2012.07.24 06:35:37.535,0.97352,0.9739,3.68,1.13
2012.07.24 06:35:38.166,0.97352,0.97395,4.43,1.35
2012.07.24 06:35:41.750,0.97349,0.97392,3.68,1.35
2012.07.24 06:35:42.594,0.97356,0.97398,1.50,2.85
2012.07.24 06:35:43.996,0.97357,0.97397,1.13,1.35
2012.07.24 06:35:45.962,0.97357,0.97398,1.50,3.23
2012.07.24 06:35:50.734,0.97357,0.97392,1.50,2.10
2012.07.24 06:35:51.211,0.97357,0.97395,1.35,2.48
2012.07.24 06:35:51.411,0.97356,0.97393,1.73,1.35
2012.07.24 06:35:57.398,0.97356,0.97395,1.73,2.85
2012.07.24 06:35:57.530,0.97359,0.97395,1.13,2.85
2012.07.24 06:35:57.765,0.97356,0.97395,1.73,2.85
2012.07.24 06:36:00.057,0.97359,0.97395,1.13,2.85
2012.07.24 06:36:00.485,0.97357,0.97395,1.73,2.85
2012.07.24 06:36:00.758,0.97359,0.97395,1.13,2.85
2012.07.24 06:36:02.507,0.97356,0.97395,1.73,2.85
2012.07.24 06:36:02.836,0.97359,0.97395,1.13,2.48
2012.07.24 06:36:03.456,0.97359,0.97395,1.13,2.48
2012.07.24 06:36:04.555,0.97356,0.97395,1.73,2.48
2012.07.24 06:36:04.783,0.97355,0.97393,2.48,1.35
2012.07.24 06:36:05.720,0.97355,0.97392,1.13,2.48
2012.07.24 06:36:07.090,0.97352,0.97392,1.73,2.48
2012.07.24 06:36:08.332,0.97351,0.97392,1.13,2.48
2012.07.24 06:36:20.363,0.97348,0.97392,1.35,2.85
2012.07.24 06:36:25.210,0.97351,0.97392,1.50,2.10
2012.07.24 06:36:25.426,0.97346,0.97387,2.10,1.35
2012.07.24 06:36:28.576,0.97346,0.97386,1.73,3.68
2012.07.24 06:36:30.771,0.97346,0.97386,1.35,3.68
2012.07.24 06:36:31.126,0.97348,0.97386,1.35,1.35
2012.07.24 06:36:35.479,0.97348,0.97386,3.68,1.35
2012.07.24 06:36:38.560,0.97346,0.97386,4.05,1.35
2012.07.24 06:36:38.899,0.97348,0.97386,1.35,1.35
2012.07.24 06:36:38.956,0.97352,0.97388,1.13,1.35
2012.07.24 06:36:39.884,0.97347,0.97386,1.73,1.35
2012.07.24 06:36:41.489,0.97349,0.97386,1.13,1.35
2012.07.24 06:36:41.607,0.97346,0.97386,4.05,1.35
2012.07.24 06:36:43.133,0.97348,0.97391,1.35,1.35
2012.07.24 06:36:47.120,0.97351,0.97387,1.13,1.35
2012.07.24 06:36:52.689,0.97342,0.97382,1.73,1.35
2012.07.24 06:37:00.120,0.97342,0.97382,1.73,1.35
2012.07.24 06:37:05.316,0.97342,0.97382,1.13,1.35
2012.07.24 06:37:05.749,0.97342,0.97382,1.13,1.35
2012.07.24 06:37:06.048,0.97342,0.97382,1.13,1.35
2012.07.24 06:37:06.107,0.97342,0.97381,1.13,3.08
2012.07.24 06:37:06.163,0.97342,0.97381,1.50,2.70
2012.07.24 06:37:07.963,0.97342,0.9738,1.50,2.48
2012.07.24 06:37:08.853,0.97342,0.97383,1.50,4.43
2012.07.24 06:37:09.177,0.97342,0.97382,1.13,1.35
2012.07.24 06:37:11.944,0.97342,0.97382,1.13,1.35
2012.07.24 06:37:17.392,0.97341,0.97381,1.73,3.08
2012.07.24 06:37:19.702,0.97345,0.97381,1.13,3.08
2012.07.24 06:37:20.278,0.97342,0.97382,1.13,3.68
2012.07.24 06:37:23.747,0.97341,0.97379,1.73,1.35
2012.07.24 06:37:24.119,0.97341,0.97376,1.13,2.48
2012.07.24 06:37:29.898,0.97336,0.97376,2.10,2.48
2012.07.24 06:37:30.486,0.97341,0.97376,1.13,2.48
2012.07.24 06:37:32.362,0.97342,0.97376,1.13,2.48
2012.07.24 06:37:32.471,0.97342,0.9738,1.73,2.48
2012.07.24 06:37:32.921,0.97343,0.9738,1.73,2.48
2012.07.24 06:37:33.435,0.97347,0.97381,1.35,1.35
2012.07.24 06:37:38.653,0.97342,0.97381,1.73,1.35
2012.07.24 06:37:41.350,0.97342,0.97382,2.10,3.30
2012.07.24 06:37:42.994,0.97342,0.97382,2.10,3.30
2012.07.24 06:37:54.747,0.97341,0.97381,1.73,1.35
2012.07.24 06:37:54.933,0.97343,0.97381,1.13,1.35
2012.07.24 06:37:55.617,0.97341,0.97381,1.73,1.35
2012.07.24 06:37:55.900,0.97343,0.97381,1.13,1.35
2012.07.24 06:37:56.139,0.97342,0.97381,1.73,1.35
2012.07.24 06:38:02.159,0.97341,0.97378,1.35,3.08
2012.07.24 06:38:03.148,0.97336,0.97377,1.73,1.35
2012.07.24 06:38:05.522,0.9734,0.97377,1.13,3.68
2012.07.24 06:38:05.599,0.97336,0.97377,1.73,3.68
2012.07.24 06:38:06.589,0.9734,0.97377,1.13,3.68
2012.07.24 06:38:08.119,0.97337,0.97377,1.13,3.68
2012.07.24 06:38:08.729,0.9734,0.97377,1.13,3.68
2012.07.24 06:38:12.317,0.9734,0.97374,1.13,2.48
2012.07.24 06:38:12.480,0.97341,0.97374,1.13,2.10
2012.07.24 06:38:13.382,0.97338,0.97378,2.85,3.23
2012.07.24 06:38:13.708,0.97342,0.97381,2.48,1.35
2012.07.24 06:38:14.281,0.97342,0.97382,2.48,1.35
2012.07.24 06:38:22.173,0.97341,0.97382,1.13,3.68
2012.07.24 06:38:30.649,0.97336,0.97379,1.50,2.48
2012.07.24 06:38:31.312,0.97336,0.97379,1.50,2.85
2012.07.24 06:38:36.459,0.97336,0.97377,1.50,1.35
2012.07.24 06:38:37.669,0.97336,0.97376,1.13,1.35
2012.07.24 06:38:46.192,0.97332,0.97376,3.30,1.35
2012.07.24 06:38:48.301,0.97336,0.97372,1.13,5.18
2012.07.24 06:38:51.133,0.97331,0.97372,1.50,5.18
2012.07.24 06:38:54.362,0.97332,0.9737,1.13,1.35
2012.07.24 06:38:54.938,0.97331,0.97373,4.05,1.35
2012.07.24 06:38:55.523,0.97336,0.97374,1.13,1.35
2012.07.24 06:38:56.141,0.97336,0.97374,1.13,1.35
2012.07.24 06:39:01.386,0.97336,0.97374,1.13,1.35
2012.07.24 06:39:01.920,0.97332,0.97374,1.73,1.35
2012.07.24 06:39:02.511,0.97336,0.97374,1.13,1.35
2012.07.24 06:39:06.643,0.97332,0.97374,1.73,1.35
2012.07.24 06:39:07.190,0.97336,0.97374,1.13,3.68
2012.07.24 06:39:09.070,0.97336,0.97374,1.13,3.68
2012.07.24 06:39:09.800,0.97336,0.97373,1.13,3.30
2012.07.24 06:39:11.480,0.97331,0.97373,2.10,3.30
2012.07.24 06:39:12.714,0.97331,0.97373,1.73,3.68
2012.07.24 06:39:14.311,0.97331,0.97373,1.73,1.35
2012.07.24 06:39:15.914,0.97335,0.97373,1.13,1.35
2012.07.24 06:39:16.962,0.97337,0.97375,1.13,1.35
2012.07.24 06:39:17.301,0.97337,0.97376,1.13,1.35
2012.07.24 06:39:21.283,0.97336,0.97378,1.50,3.30
2012.07.24 06:39:21.890,0.97342,0.97379,2.48,1.73
2012.07.24 06:39:22.463,0.97342,0.97379,2.10,2.10
2012.07.24 06:39:24.813,0.97342,0.97377,2.10,1.35
2012.07.24 06:39:34.983,0.97342,0.97379,2.48,1.73
2012.07.24 06:39:36.363,0.97342,0.97382,3.23,4.80
2012.07.24 06:39:38.643,0.97343,0.97382,1.35,2.48
2012.07.24 06:39:40.091,0.97344,0.97382,1.35,2.48
2012.07.24 06:39:42.123,0.97342,0.97382,3.60,2.48
2012.07.24 06:39:45.219,0.97342,0.97379,3.23,1.35
2012.07.24 06:39:45.543,0.97338,0.97376,1.35,2.48
2012.07.24 06:39:47.081,0.97341,0.97379,1.73,1.35
2012.07.24 06:39:47.738,0.97341,0.9738,1.73,2.48
2012.07.24 06:39:48.611,0.97344,0.97383,2.48,3.68
2012.07.24 06:39:49.943,0.97346,0.97386,1.73,2.48
2012.07.24 06:39:50.139,0.97347,0.97386,1.35,2.48
2012.07.24 06:39:50.406,0.97347,0.97388,2.10,1.73
2012.07.24 06:39:51.705,0.97347,0.97387,1.35,2.48
2012.07.24 06:39:52.059,0.97349,0.97387,1.35,2.48
2012.07.24 06:39:52.131,0.97351,0.97389,1.35,1.73
2012.07.24 06:39:52.600,0.9735,0.97387,1.35,2.48
2012.07.24 06:39:52.967,0.97347,0.97387,2.48,2.85
2012.07.24 06:39:54.722,0.97348,0.97387,1.35,2.48
2012.07.24 06:39:55.891,0.97351,0.97387,1.13,2.85
2012.07.24 06:39:56.413,0.97352,0.97387,2.33,2.85
2012.07.24 06:39:56.723,0.97352,0.97388,2.10,1.35
2012.07.24 06:39:56.782,0.97348,0.97385,2.70,2.48
2012.07.24 06:39:57.208,0.97337,0.97379,1.35,2.10
2012.07.24 06:39:58.366,0.97337,0.97379,2.10,2.48
2012.07.24 06:40:02.583,0.97341,0.97382,1.73,1.35
2012.07.24 06:40:02.640,0.97342,0.97383,1.35,1.35
2012.07.24 06:40:07.902,0.97347,0.97388,2.10,1.73
2012.07.24 06:40:09.287,0.97347,0.97387,1.73,1.35
2012.07.24 06:40:14.877,0.97347,0.97389,4.43,1.35
2012.07.24 06:40:18.941,0.97351,0.97391,1.13,1.35
2012.07.24 06:40:22.015,0.97351,0.97392,1.50,3.30
2012.07.24 06:40:25.178,0.97347,0.97388,4.43,1.73
2012.07.24 06:40:27.142,0.97347,0.97387,1.73,1.35
2012.07.24 06:40:27.672,0.97346,0.97384,2.10,2.48
2012.07.24 06:40:31.324,0.97346,0.97384,2.10,2.10
2012.07.24 06:40:34.966,0.97346,0.97383,1.35,1.73
2012.07.24 06:40:36.264,0.97342,0.97383,5.93,2.10
2012.07.24 06:40:36.516,0.97342,0.9738,2.10,2.48
2012.07.24 06:40:38.563,0.97339,0.97377,2.48,1.35
2012.07.24 06:40:45.365,0.97343,0.97381,2.10,3.08
2012.07.24 06:40:45.803,0.97346,0.97381,1.35,3.08
2012.07.24 06:40:48.072,0.97343,0.97381,2.10,3.08
2012.07.24 06:40:50.133,0.97341,0.97378,1.73,1.35
2012.07.24 06:40:50.297,0.97343,0.9738,2.10,1.35
2012.07.24 06:40:51.122,0.97343,0.9738,2.48,3.68
2012.07.24 06:40:53.715,0.97343,0.97382,2.48,1.35
2012.07.24 06:40:58.624,0.97345,0.97383,1.35,4.80
2012.07.24 06:40:59.164,0.97348,0.97388,2.48,5.93
2012.07.24 06:40:59.673,0.97349,0.97388,1.35,3.23
2012.07.24 06:41:00.006,0.97347,0.97384,2.10,2.10
2012.07.24 06:41:00.786,0.97347,0.97384,2.10,2.48
2012.07.24 06:41:05.558,0.97347,0.97384,2.10,2.48
2012.07.24 06:41:06.475,0.97344,0.97383,2.85,1.73
2012.07.24 06:41:07.701,0.97344,0.97383,2.48,3.30
2012.07.24 06:41:11.758,0.97347,0.97385,1.13,2.48
2012.07.24 06:41:11.920,0.97346,0.97383,1.35,1.73
2012.07.24 06:41:13.976,0.97345,0.97384,2.85,1.73
2012.07.24 06:41:32.155,0.97347,0.97386,1.73,2.48
2012.07.24 06:41:35.334,0.97349,0.97386,1.35,2.10
2012.07.24 06:41:35.778,0.97351,0.97388,2.48,1.73
2012.07.24 06:41:38.624,0.97351,0.97386,2.70,2.10
2012.07.24 06:41:38.993,0.97354,0.97393,2.48,1.35
2012.07.24 06:41:39.049,0.97354,0.9739,2.85,1.73
2012.07.24 06:41:40.755,0.97352,0.97389,1.35,1.35
2012.07.24 06:41:41.265,0.97352,0.97394,1.35,4.05
2012.07.24 06:41:45.889,0.97352,0.97395,2.10,4.80
2012.07.24 06:41:46.464,0.97357,0.97395,2.48,2.70
2012.07.24 06:41:47.101,0.97356,0.97398,4.05,1.35
2012.07.24 06:41:48.131,0.9736,0.97399,3.08,1.35
2012.07.24 06:41:51.457,0.97358,0.97399,3.08,1.73
2012.07.24 06:41:51.987,0.9736,0.97399,2.48,1.13
2012.07.24 06:41:54.889,0.97367,0.974,1.35,3.08
2012.07.24 06:41:55.337,0.97363,0.97398,2.70,1.73
2012.07.24 06:41:56.044,0.97362,0.97396,1.50,2.93
2012.07.24 06:41:56.383,0.97357,0.97395,1.35,1.35
2012.07.24 06:41:56.440,0.97355,0.97396,1.35,1.35
2012.07.24 06:41:56.497,0.97352,0.97394,3.23,3.08
2012.07.24 06:41:56.848,0.97357,0.97395,1.35,1.35
2012.07.24 06:41:56.905,0.97357,0.97395,1.35,1.35
2012.07.24 06:41:57.219,0.97352,0.97392,1.73,2.48
2012.07.24 06:41:59.865,0.97349,0.9739,2.85,1.35
2012.07.24 06:42:01.629,0.97346,0.97387,1.50,3.30
2012.07.24 06:42:01.793,0.97346,0.97383,1.13,3.30
2012.07.24 06:42:02.609,0.97342,0.9738,1.73,2.70
2012.07.24 06:42:04.767,0.97342,0.97383,2.48,2.85
2012.07.24 06:42:09.314,0.97342,0.9738,2.48,1.35
2012.07.24 06:42:10.605,0.97342,0.97383,2.48,5.55
2012.07.24 06:42:12.977,0.97345,0.97384,1.35,1.13
2012.07.24 06:42:13.964,0.97342,0.97383,1.73,1.50
2012.07.24 06:42:14.352,0.97342,0.9738,1.13,1.35
2012.07.24 06:42:15.485,0.97342,0.97381,1.50,3.30
2012.07.24 06:42:21.456,0.97346,0.97383,1.35,1.73
2012.07.24 06:42:21.959,0.97346,0.97382,1.35,1.73
2012.07.24 06:42:22.755,0.97346,0.97384,1.35,1.73
2012.07.24 06:42:23.859,0.97346,0.97382,1.35,1.73
2012.07.24 06:42:24.093,0.97346,0.97384,1.35,1.73
2012.07.24 06:42:24.206,0.97346,0.97382,1.35,1.73
2012.07.24 06:42:24.784,0.97342,0.97379,2.48,1.13
2012.07.24 06:42:27.936,0.97342,0.97379,2.48,1.50
2012.07.24 06:42:35.558,0.97338,0.97378,2.48,3.60
2012.07.24 06:42:36.105,0.97338,0.97377,2.48,1.35
2012.07.24 06:42:40.501,0.97338,0.97378,2.48,2.48
2012.07.24 06:42:40.745,0.97336,0.97373,2.10,2.10
2012.07.24 06:42:41.446,0.97333,0.97373,2.85,2.48
2012.07.24 06:42:42.536,0.97333,0.97373,2.48,2.48
2012.07.24 06:42:44.697,0.97337,0.97374,2.48,3.30
2012.07.24 06:42:44.754,0.97337,0.97377,2.85,2.48
2012.07.24 06:42:45.567,0.97337,0.97374,2.85,1.35
2012.07.24 06:42:52.229,0.97337,0.97377,1.50,2.93
2012.07.24 06:42:52.796,0.97337,0.97378,1.50,3.23
2012.07.24 06:42:53.988,0.97335,0.97373,3.30,1.73
2012.07.24 06:42:54.098,0.97339,0.97373,2.48,1.13
2012.07.24 06:42:54.418,0.97344,0.97383,2.10,2.10
2012.07.24 06:42:54.872,0.97342,0.97378,1.35,1.35
2012.07.24 06:42:54.929,0.97342,0.97383,1.73,3.60
2012.07.24 06:42:56.301,0.97349,0.97385,2.10,1.35
2012.07.24 06:42:58.614,0.97344,0.97379,2.48,1.13
2012.07.24 06:42:58.765,0.97344,0.97379,2.10,1.50
2012.07.24 06:43:01.608,0.97344,0.97379,2.10,1.13
2012.07.24 06:43:05.618,0.97346,0.97382,1.35,1.73
2012.07.24 06:43:06.162,0.97344,0.9738,1.35,2.10
2012.07.24 06:43:06.986,0.97341,0.9738,1.73,2.48
2012.07.24 06:43:11.058,0.97344,0.9738,1.35,2.10
2012.07.24 06:43:11.272,0.97346,0.97384,1.35,1.73
2012.07.24 06:43:12.606,0.97344,0.97383,2.10,1.35
2012.07.24 06:43:13.216,0.97342,0.97379,2.48,2.10
2012.07.24 06:43:14.459,0.97342,0.97377,2.10,1.35
2012.07.24 06:43:21.002,0.97342,0.97382,2.48,4.80
2012.07.24 06:43:21.111,0.97345,0.97382,1.73,2.48
2012.07.24 06:43:21.220,0.97342,0.97382,3.23,2.48
2012.07.24 06:43:26.052,0.97342,0.97382,3.60,2.48
2012.07.24 06:43:26.886,0.97339,0.97375,1.35,2.10
2012.07.24 06:43:27.626,0.97338,0.97378,1.35,1.35
2012.07.24 06:43:34.732,0.97337,0.97378,2.10,1.73
2012.07.24 06:43:46.306,0.97337,0.97378,2.10,2.10
2012.07.24 06:43:46.886,0.97342,0.97378,2.48,1.50
2012.07.24 06:43:51.299,0.97343,0.97383,1.35,1.73
2012.07.24 06:43:52.741,0.97342,0.97382,3.23,1.35
2012.07.24 06:43:54.259,0.97342,0.97379,2.48,1.50
2012.07.24 06:43:54.369,0.97338,0.97376,3.30,2.48
2012.07.24 06:44:03.315,0.97339,0.97378,2.48,1.35
2012.07.24 06:44:15.152,0.97342,0.97379,1.73,2.85
2012.07.24 06:44:16.121,0.97342,0.97379,1.73,2.48
2012.07.24 06:44:21.719,0.97345,0.97383,2.48,2.10
2012.07.24 06:44:21.828,0.97345,0.97383,2.48,1.73
2012.07.24 06:44:22.502,0.97343,0.97381,3.30,2.48
2012.07.24 06:44:22.920,0.97341,0.97379,2.48,1.73
2012.07.24 06:44:38.187,0.97341,0.97381,3.23,2.48
2012.07.24 06:44:40.053,0.97341,0.97377,2.48,1.13
2012.07.24 06:44:40.319,0.97331,0.97369,1.73,2.48
2012.07.24 06:44:40.844,0.97335,0.97369,1.13,2.48
2012.07.24 06:44:41.085,0.9734,0.97379,2.10,1.35
2012.07.24 06:44:41.247,0.97343,0.97382,1.35,2.48
2012.07.24 06:44:41.703,0.97343,0.97371,1.35,2.33
2012.07.24 06:44:41.878,0.97343,0.97374,1.35,2.33
2012.07.24 06:44:41.991,0.97343,0.97382,1.35,4.80
2012.07.24 06:44:44.030,0.97343,0.97379,1.35,1.73
2012.07.24 06:44:44.154,0.97344,0.97382,1.35,2.10
2012.07.24 06:44:45.603,0.97341,0.97383,1.50,2.48
2012.07.24 06:44:45.660,0.97341,0.97383,3.83,2.48
2012.07.24 06:44:46.258,0.97339,0.9738,3.68,1.35
2012.07.24 06:44:46.599,0.97336,0.97379,1.73,1.50
2012.07.24 06:44:47.677,0.97337,0.97378,1.73,1.50
2012.07.24 06:44:50.175,0.97337,0.97378,2.10,1.50
2012.07.24 06:44:58.138,0.97337,0.97378,1.73,1.50
2012.07.24 06:44:58.448,0.97346,0.97378,2.10,1.50
2012.07.24 06:45:00.871,0.97341,0.97378,2.10,2.10
2012.07.24 06:45:02.748,0.97341,0.97378,2.48,1.73
2012.07.24 06:45:06.388,0.97342,0.97381,2.10,2.48
2012.07.24 06:45:08.570,0.97346,0.97383,2.48,1.73
2012.07.24 06:45:08.906,0.97346,0.97383,2.85,1.35
2012.07.24 06:45:10.100,0.97349,0.97386,1.35,2.48
2012.07.24 06:45:12.992,0.97346,0.97383,2.85,1.35
2012.07.24 06:45:13.332,0.97345,0.97382,1.35,2.10
2012.07.24 06:45:14.144,0.97343,0.97382,1.35,2.48
2012.07.24 06:45:16.026,0.97342,0.97381,2.48,1.35
2012.07.24 06:45:16.215,0.97341,0.97381,3.45,1.35
2012.07.24 06:45:17.558,0.97339,0.97379,1.73,1.35
2012.07.24 06:45:18.156,0.97339,0.97379,1.73,1.35
2012.07.24 06:45:18.269,0.97336,0.97379,1.73,2.10
2012.07.24 06:45:18.800,0.97336,0.97379,1.73,4.43
2012.07.24 06:45:28.156,0.97334,0.97368,2.70,2.10
2012.07.24 06:45:28.372,0.97332,0.97373,1.50,1.73
2012.07.24 06:45:28.868,0.97332,0.97372,1.13,1.35
2012.07.24 06:45:30.279,0.97332,0.9737,1.13,1.35
2012.07.24 06:45:31.644,0.97328,0.97367,3.68,2.48
2012.07.24 06:45:31.701,0.97328,0.97367,3.30,2.48
2012.07.24 06:45:33.295,0.97327,0.97362,1.13,2.10
2012.07.24 06:45:34.193,0.97328,0.97368,2.48,2.48
2012.07.24 06:45:34.250,0.9733,0.97368,1.35,2.48
2012.07.24 06:45:35.238,0.97332,0.97368,1.13,2.48
2012.07.24 06:45:36.562,0.97332,0.97368,1.13,2.10
2012.07.24 06:45:36.830,0.97336,0.97374,1.13,1.35
2012.07.24 06:45:37.325,0.97336,0.97375,1.13,2.48
2012.07.24 06:45:37.382,0.97336,0.97378,1.13,1.35
2012.07.24 06:45:38.173,0.97334,0.97374,1.35,1.73
2012.07.24 06:45:39.050,0.97334,0.9737,1.35,1.13
2012.07.24 06:45:39.370,0.97334,0.97372,2.48,1.35
2012.07.24 06:45:39.694,0.97331,0.97369,2.10,2.48
2012.07.24 06:45:41.463,0.97328,0.97368,2.85,1.73
2012.07.24 06:45:42.981,0.97329,0.97368,1.35,1.73
2012.07.24 06:45:44.874,0.97327,0.97368,2.10,1.73
2012.07.24 06:45:45.089,0.97327,0.97367,1.35,1.13
2012.07.24 06:45:45.314,0.97327,0.97369,1.35,1.73
2012.07.24 06:45:45.411,0.97325,0.97368,2.93,1.35
2012.07.24 06:45:45.468,0.97325,0.97357,2.33,1.35
2012.07.24 06:45:45.611,0.97321,0.97357,1.13,1.35
2012.07.24 06:45:46.202,0.97322,0.97362,3.08,1.35
2012.07.24 06:45:46.431,0.97322,0.97367,3.08,3.30
2012.07.24 06:45:47.754,0.97327,0.97369,1.35,4.43
2012.07.24 06:45:48.847,0.97321,0.97363,4.43,2.10
2012.07.24 06:45:48.970,0.97321,0.97363,4.43,2.48
2012.07.24 06:45:52.489,0.97327,0.97363,1.13,2.48
2012.07.24 06:46:01.332,0.97325,0.97365,1.35,2.70
2012.07.24 06:46:03.681,0.97327,0.97366,1.13,1.35
2012.07.24 06:46:05.526,0.97325,0.97363,1.35,1.13
2012.07.24 06:46:07.403,0.97327,0.97362,1.13,2.10
2012.07.24 06:46:07.565,0.97327,0.97367,3.23,2.48
2012.07.24 06:46:09.691,0.97327,0.97364,2.48,1.73
2012.07.24 06:46:10.391,0.97323,0.97359,3.08,2.10
2012.07.24 06:46:10.741,0.97326,0.97364,3.30,1.73
2012.07.24 06:46:10.798,0.97326,0.97362,2.93,1.35
2012.07.24 06:46:10.854,0.97321,0.97361,1.73,1.35
2012.07.24 06:46:12.200,0.97321,0.97364,2.10,2.10
2012.07.24 06:46:14.270,0.97327,0.97365,1.13,2.48
2012.07.24 06:46:14.808,0.97327,0.97367,4.05,1.35
2012.07.24 06:46:15.330,0.97328,0.97368,1.35,1.73
2012.07.24 06:46:17.401,0.97329,0.97369,2.70,1.73
2012.07.24 06:46:21.711,0.97327,0.97369,2.10,2.48
2012.07.24 06:46:29.233,0.97332,0.97371,1.35,4.80
2012.07.24 06:46:32.352,0.9733,0.97369,1.35,1.73
2012.07.24 06:46:41.591,0.97329,0.9737,1.35,1.35
2012.07.24 06:46:47.495,0.97332,0.97368,1.35,1.35
2012.07.24 06:46:47.915,0.97328,0.97372,1.35,4.80
2012.07.24 06:46:49.167,0.97328,0.97372,1.35,4.80
2012.07.24 06:46:53.788,0.97328,0.97366,1.35,2.33
2012.07.24 06:46:54.324,0.97327,0.97365,1.73,3.08
2012.07.24 06:46:56.500,0.97327,0.97366,1.13,3.30
2012.07.24 06:47:01.673,0.97323,0.97363,1.35,1.73
2012.07.24 06:47:01.730,0.97322,0.97363,1.73,2.10
2012.07.24 06:47:03.023,0.97319,0.97361,2.48,3.08
2012.07.24 06:47:09.604,0.97322,0.97361,1.35,3.08
2012.07.24 06:47:12.743,0.97326,0.97361,2.10,3.08
2012.07.24 06:47:12.800,0.97326,0.97361,2.10,3.08
2012.07.24 06:47:12.856,0.97322,0.97361,1.73,3.08
2012.07.24 06:47:12.964,0.97323,0.97364,1.73,1.35
2012.07.24 06:47:13.100,0.97321,0.97364,1.73,2.10
2012.07.24 06:47:16.420,0.97317,0.9736,1.13,3.08
2012.07.24 06:47:16.530,0.97317,0.97355,1.13,1.35
2012.07.24 06:47:17.632,0.97317,0.97356,1.13,1.35
2012.07.24 06:47:21.691,0.9732,0.97353,1.13,2.70
2012.07.24 06:47:22.225,0.97317,0.9735,1.13,2.33
2012.07.24 06:47:22.749,0.97316,0.97356,1.13,1.35
2012.07.24 06:47:23.540,0.97319,0.97357,1.13,1.35
2012.07.24 06:47:23.600,0.97317,0.97359,2.70,2.85
2012.07.24 06:47:24.521,0.97316,0.97355,3.45,1.35
2012.07.24 06:47:25.154,0.97316,0.97355,3.45,1.35
2012.07.24 06:47:28.936,0.97316,0.97355,1.13,1.35
2012.07.24 06:47:29.346,0.97319,0.97355,1.13,1.35
2012.07.24 06:47:30.353,0.97321,0.97359,1.13,2.85
2012.07.24 06:47:31.342,0.97321,0.97359,1.13,2.85
2012.07.24 06:47:31.861,0.97317,0.9736,3.30,1.35
2012.07.24 06:47:33.004,0.97319,0.9736,1.35,1.35
2012.07.24 06:47:33.691,0.97317,0.97358,4.43,1.50
2012.07.24 06:47:35.302,0.97317,0.97358,1.73,1.50
2012.07.24 06:47:41.952,0.97321,0.97363,1.73,2.85
2012.07.24 06:47:45.802,0.97321,0.97363,4.43,2.85
2012.07.24 06:47:46.950,0.97327,0.97367,1.13,1.35
2012.07.24 06:47:47.983,0.97327,0.97368,3.83,3.23
2012.07.24 06:47:51.038,0.97325,0.97365,3.30,1.35
2012.07.24 06:47:59.268,0.97321,0.97363,2.48,1.50
2012.07.24 06:48:01.004,0.97319,0.9736,1.35,1.35
2012.07.24 06:48:01.603,0.97321,0.97363,1.73,3.08
2012.07.24 06:48:03.052,0.97321,0.97367,2.10,1.35
2012.07.24 06:48:06.149,0.97321,0.97367,2.10,3.68
2012.07.24 06:48:08.455,0.97318,0.97363,1.35,1.50
2012.07.24 06:48:12.590,0.97317,0.97358,1.73,2.10
2012.07.24 06:48:16.333,0.97317,0.97358,1.73,2.10
2012.07.24 06:48:18.853,0.97319,0.97362,1.35,1.35
2012.07.24 06:48:22.568,0.97322,0.97364,1.50,2.48
2012.07.24 06:48:25.633,0.97323,0.97363,3.30,1.13
2012.07.24 06:48:26.593,0.97326,0.97368,1.73,1.35
2012.07.24 06:48:29.676,0.97329,0.97368,1.13,1.35
2012.07.24 06:48:30.208,0.97332,0.97371,1.50,2.48
2012.07.24 06:48:30.364,0.97332,0.97373,2.10,1.13
2012.07.24 06:48:30.644,0.97332,0.9737,1.35,1.13
2012.07.24 06:48:30.859,0.97328,0.97368,3.30,3.60
2012.07.24 06:48:31.342,0.97325,0.97363,1.35,1.73
2012.07.24 06:48:31.936,0.97323,0.97362,3.30,1.35
2012.07.24 06:48:32.910,0.97322,0.97363,1.50,1.73
2012.07.24 06:48:33.035,0.97321,0.9736,1.35,1.35
2012.07.24 06:48:33.276,0.97321,0.97364,1.35,1.73
2012.07.24 06:48:38.417,0.97321,0.97362,1.35,1.35
2012.07.24 06:48:50.363,0.97317,0.97358,3.23,1.13
2012.07.24 06:48:52.956,0.97317,0.9736,2.85,1.35
2012.07.24 06:48:53.014,0.97316,0.97354,3.45,1.35
2012.07.24 06:48:53.123,0.97316,0.97354,1.13,1.35
2012.07.24 06:48:53.191,0.97316,0.97354,1.13,1.35
2012.07.24 06:48:56.655,0.97316,0.97354,1.13,1.35
2012.07.24 06:48:57.060,0.97317,0.97354,3.08,1.35
2012.07.24 06:48:57.117,0.9732,0.97356,1.13,1.35
2012.07.24 06:48:58.089,0.97322,0.97361,3.45,1.35
2012.07.24 06:49:05.143,0.97321,0.97361,1.13,1.35
2012.07.24 06:49:06.224,0.97321,0.97361,1.13,1.35
2012.07.24 06:49:07.253,0.97322,0.97361,1.13,1.35
2012.07.24 06:49:11.437,0.9732,0.97358,1.13,1.35
2012.07.24 06:49:17.399,0.97316,0.97358,3.45,1.35
2012.07.24 06:49:18.004,0.9732,0.97358,1.13,1.35
2012.07.24 06:49:23.507,0.97321,0.9736,1.13,2.48
2012.07.24 06:49:25.575,0.97318,0.9736,3.08,2.48
2012.07.24 06:49:30.384,0.97321,0.97359,1.13,1.35
2012.07.24 06:49:34.244,0.97321,0.97359,1.13,1.35
2012.07.24 06:49:35.724,0.97322,0.9736,1.13,2.48
2012.07.24 06:49:37.284,0.97322,0.9736,1.13,2.48
