2012.07.26 05:30:45.637,0.9741,0.97459,2.86,1.35
2012.07.26 05:30:46.141,0.9741,0.97459,2.86,1.35
2012.07.26 05:30:52.835,0.9741,0.97459,2.86,1.35
2012.07.26 05:30:57.751,0.97411,0.97459,1.36,1.35
2012.07.26 05:30:58.864,0.97414,0.97459,2.86,1.35
2012.07.26 05:31:11.150,0.97414,0.97463,2.26,1.50
2012.07.26 05:31:20.245,0.97414,0.97464,2.26,1.50
2012.07.26 05:31:28.688,0.97415,0.97465,2.86,1.35
2012.07.26 05:31:31.243,0.97415,0.97465,2.86,1.35
2012.07.26 05:31:38.964,0.97417,0.97465,2.86,1.35
2012.07.26 05:31:43.681,0.97417,0.97465,2.86,1.35
2012.07.26 05:31:43.842,0.97412,0.97463,3.61,1.50
2012.07.26 05:31:44.156,0.97416,0.97465,1.36,1.35
2012.07.26 05:31:44.611,0.97417,0.97465,2.86,1.35
2012.07.26 05:31:44.794,0.97417,0.97463,2.86,1.50
2012.07.26 05:31:45.282,0.97418,0.97469,2.11,1.50
2012.07.26 05:31:48.861,0.97417,0.97463,2.11,1.35
2012.07.26 05:31:58.646,0.97417,0.97463,4.36,1.35
2012.07.26 05:32:01.660,0.97417,0.97463,2.11,1.35
2012.07.26 05:32:02.071,0.97419,0.97463,2.11,1.50
2012.07.26 05:32:02.399,0.97421,0.97468,2.86,1.50
2012.07.26 05:32:05.081,0.97423,0.97472,2.86,1.35
2012.07.26 05:32:07.626,0.97423,0.97472,2.86,1.35
2012.07.26 05:32:08.292,0.97421,0.97468,2.86,1.50
2012.07.26 05:32:08.955,0.9742,0.97472,2.86,1.35
2012.07.26 05:32:13.028,0.97421,0.97472,2.86,1.35
2012.07.26 05:32:13.336,0.97421,0.97472,2.86,1.35
2012.07.26 05:32:13.993,0.97422,0.97472,2.86,1.35
2012.07.26 05:32:14.704,0.97422,0.97472,2.86,1.35
2012.07.26 05:32:14.927,0.97419,0.97469,2.11,1.50
2012.07.26 05:32:15.036,0.97418,0.97462,2.86,1.35
2012.07.26 05:32:15.232,0.97416,0.97462,1.36,1.35
2012.07.26 05:32:22.798,0.97417,0.97462,1.36,1.35
2012.07.26 05:32:22.893,0.97417,0.97462,1.36,1.35
2012.07.26 05:32:23.275,0.97418,0.97468,2.11,1.50
2012.07.26 05:32:23.913,0.97418,0.97468,2.11,1.50
2012.07.26 05:32:28.845,0.97418,0.97471,2.11,1.35
2012.07.26 05:32:30.167,0.97418,0.97471,2.11,1.35
2012.07.26 05:32:30.734,0.97421,0.97471,1.36,1.35
2012.07.26 05:32:38.736,0.97416,0.97469,3.61,1.50
2012.07.26 05:32:47.789,0.97416,0.97469,3.61,1.50
2012.07.26 05:32:48.777,0.97416,0.97469,3.61,1.50
2012.07.26 05:32:50.116,0.97416,0.97469,3.61,1.50
2012.07.26 05:32:50.616,0.97416,0.97469,1.36,1.50
2012.07.26 05:32:51.393,0.97416,0.97469,1.36,1.50
2012.07.26 05:32:51.733,0.97416,0.97469,1.36,1.50
2012.07.26 05:32:54.915,0.97416,0.97469,1.36,1.50
2012.07.26 05:32:55.265,0.97416,0.97469,3.61,1.50
2012.07.26 05:32:58.756,0.97416,0.97469,3.61,1.50
2012.07.26 05:33:04.814,0.97416,0.97469,2.86,1.50
2012.07.26 05:33:08.773,0.97417,0.97468,1.36,1.50
2012.07.26 05:33:13.724,0.97416,0.97469,3.61,1.50
2012.07.26 05:33:18.665,0.97416,0.97469,3.61,1.50
2012.07.26 05:33:20.473,0.97418,0.97468,2.86,1.50
2012.07.26 05:33:20.858,0.9742,0.9747,2.26,1.35
2012.07.26 05:33:21.039,0.9742,0.97468,2.26,1.50
2012.07.26 05:33:21.807,0.9742,0.97468,2.26,1.50
2012.07.26 05:33:28.998,0.9742,0.97468,2.26,1.50
2012.07.26 05:33:29.265,0.97417,0.97468,3.61,1.50
2012.07.26 05:33:54.564,0.97415,0.97469,3.01,1.50
2012.07.26 05:33:54.738,0.97415,0.97469,3.01,1.50
2012.07.26 05:33:54.804,0.97415,0.97469,3.01,1.50
2012.07.26 05:33:56.549,0.97415,0.97469,3.01,1.50
2012.07.26 05:33:56.879,0.97419,0.97469,2.26,1.50
2012.07.26 05:33:57.195,0.97419,0.97469,2.26,1.50
2012.07.26 05:33:57.794,0.97421,0.97474,2.26,1.50
2012.07.26 05:33:58.386,0.97421,0.97474,3.01,1.50
2012.07.26 05:33:58.813,0.97421,0.97474,2.26,1.50
2012.07.26 05:33:59.166,0.97414,0.97469,3.01,1.50
2012.07.26 05:33:59.484,0.97416,0.97469,3.01,1.50
2012.07.26 05:33:59.715,0.97416,0.97456,2.26,1.35
2012.07.26 05:33:59.877,0.97412,0.97456,2.26,1.35
2012.07.26 05:34:00.275,0.97412,0.97456,2.26,1.35
2012.07.26 05:34:00.384,0.97415,0.97456,2.26,1.35
2012.07.26 05:34:00.898,0.97417,0.97464,2.86,2.10
2012.07.26 05:34:01.425,0.97417,0.97464,2.86,2.10
2012.07.26 05:34:07.843,0.97421,0.97464,2.26,1.35
2012.07.26 05:34:15.349,0.97421,0.97464,2.26,1.35
2012.07.26 05:34:15.563,0.97417,0.97464,2.86,1.35
2012.07.26 05:34:16.307,0.97417,0.97464,2.86,1.35
2012.07.26 05:34:18.940,0.97417,0.97464,2.86,1.35
2012.07.26 05:34:19.475,0.97417,0.97464,2.86,1.35
2012.07.26 05:34:20.032,0.97417,0.97464,2.86,1.35
2012.07.26 05:34:21.281,0.97417,0.97464,2.86,1.35
2012.07.26 05:34:21.390,0.97417,0.97464,2.86,1.35
2012.07.26 05:34:21.499,0.97417,0.97464,2.86,1.35
2012.07.26 05:34:22.145,0.97417,0.97464,2.86,1.35
2012.07.26 05:34:46.668,0.9742,0.97464,2.26,1.35
2012.07.26 05:34:48.845,0.97421,0.97464,2.26,1.35
2012.07.26 05:34:54.145,0.9742,0.97464,2.26,1.35
2012.07.26 05:34:58.701,0.9742,0.97464,2.26,1.35
2012.07.26 05:34:58.790,0.9742,0.97464,2.26,1.35
2012.07.26 05:35:08.714,0.97419,0.97469,2.26,1.50
2012.07.26 05:35:12.019,0.9742,0.97469,2.86,1.50
2012.07.26 05:35:12.281,0.9742,0.97469,2.86,1.50
2012.07.26 05:35:13.568,0.97419,0.97469,2.86,1.50
2012.07.26 05:35:13.789,0.97416,0.97468,2.86,1.50
2012.07.26 05:35:19.008,0.97417,0.97469,2.86,1.50
2012.07.26 05:35:26.196,0.97417,0.97469,2.86,1.50
2012.07.26 05:35:26.867,0.97421,0.97469,2.86,1.50
2012.07.26 05:35:27.198,0.97421,0.97469,2.86,1.50
2012.07.26 05:35:27.767,0.97418,0.97469,2.86,1.50
2012.07.26 05:35:28.841,0.97416,0.97469,1.36,1.50
2012.07.26 05:35:29.057,0.97421,0.97472,2.86,1.35
2012.07.26 05:35:29.402,0.9742,0.97472,2.86,1.35
2012.07.26 05:35:29.458,0.9742,0.97472,2.86,1.35
2012.07.26 05:35:29.667,0.9742,0.97472,2.86,1.35
2012.07.26 05:35:50.250,0.97422,0.97472,1.36,1.35
2012.07.26 05:35:57.788,0.97424,0.97472,2.26,1.35
2012.07.26 05:36:08.719,0.97422,0.97472,1.36,1.35
2012.07.26 05:36:09.238,0.97421,0.97472,2.86,1.35
2012.07.26 05:36:09.688,0.97421,0.97472,2.86,1.35
2012.07.26 05:36:13.370,0.9742,0.97468,2.26,1.50
2012.07.26 05:36:13.733,0.97417,0.97468,3.01,1.50
2012.07.26 05:36:19.008,0.97417,0.97468,3.01,1.50
2012.07.26 05:36:24.501,0.97417,0.97468,3.01,1.50
2012.07.26 05:36:25.898,0.97415,0.97468,3.01,1.50
2012.07.26 05:36:50.251,0.97416,0.97464,1.36,1.35
2012.07.26 05:36:50.591,0.97414,0.97464,2.86,1.35
2012.07.26 05:36:51.428,0.97414,0.97463,2.86,1.50
2012.07.26 05:36:53.049,0.97414,0.97463,2.86,1.50
2012.07.26 05:36:53.276,0.97417,0.97464,3.01,1.35
2012.07.26 05:36:54.301,0.97417,0.97463,2.26,1.50
2012.07.26 05:36:54.626,0.97413,0.97463,2.11,1.50
2012.07.26 05:36:55.329,0.97413,0.97464,2.11,1.35
2012.07.26 05:36:58.330,0.97413,0.97464,2.11,2.10
2012.07.26 05:36:59.049,0.97416,0.97464,1.36,1.35
2012.07.26 05:37:00.121,0.97413,0.97464,2.11,2.10
2012.07.26 05:37:00.230,0.97415,0.97464,2.86,1.35
2012.07.26 05:37:00.743,0.97416,0.97464,1.36,1.35
2012.07.26 05:37:08.093,0.97417,0.97464,1.36,1.35
2012.07.26 05:37:08.803,0.97413,0.97464,2.11,1.35
2012.07.26 05:37:15.177,0.97413,0.97464,2.11,1.35
2012.07.26 05:37:27.910,0.97411,0.97459,1.36,1.35
2012.07.26 05:37:28.421,0.97411,0.97459,1.36,1.35
2012.07.26 05:37:28.802,0.97411,0.97459,1.36,1.35
2012.07.26 05:37:29.347,0.97414,0.97459,2.26,1.35
2012.07.26 05:37:30.953,0.97418,0.97464,2.86,1.50
2012.07.26 05:37:31.500,0.97417,0.97465,1.36,1.35
2012.07.26 05:37:38.929,0.97417,0.97465,1.36,1.35
2012.07.26 05:37:39.610,0.97417,0.97465,1.36,1.35
2012.07.26 05:37:57.963,0.97417,0.97465,1.36,1.35
2012.07.26 05:38:03.781,0.97415,0.97463,2.86,1.50
2012.07.26 05:38:04.013,0.97415,0.97463,2.86,1.50
2012.07.26 05:38:04.682,0.97415,0.97464,2.86,1.50
2012.07.26 05:38:05.161,0.97412,0.97464,4.36,1.50
2012.07.26 05:38:05.472,0.97417,0.97465,2.86,1.35
2012.07.26 05:38:05.994,0.97417,0.97465,2.86,1.35
2012.07.26 05:38:06.340,0.97412,0.97463,2.86,1.50
2012.07.26 05:38:18.970,0.97412,0.97463,2.86,1.50
2012.07.26 05:38:23.298,0.97412,0.97463,2.86,1.50
2012.07.26 05:38:23.676,0.97416,0.97459,3.01,1.35
2012.07.26 05:38:28.748,0.97416,0.97459,3.01,1.35
2012.07.26 05:38:33.601,0.97418,0.97459,2.26,1.35
2012.07.26 05:38:38.205,0.97418,0.97459,3.01,1.35
2012.07.26 05:38:38.964,0.97418,0.97459,3.01,1.35
2012.07.26 05:38:47.794,0.97413,0.97459,3.61,1.35
2012.07.26 05:38:48.094,0.97413,0.97459,2.86,1.35
2012.07.26 05:38:53.304,0.97413,0.97459,3.61,1.35
2012.07.26 05:38:53.482,0.97413,0.97459,3.61,1.35
2012.07.26 05:39:15.922,0.97413,0.97459,2.86,1.35
2012.07.26 05:39:18.772,0.97413,0.97459,2.86,1.35
2012.07.26 05:39:24.998,0.97416,0.97461,1.36,1.35
2012.07.26 05:39:25.084,0.97416,0.97461,1.36,1.35
2012.07.26 05:39:28.975,0.97416,0.97461,1.36,1.35
2012.07.26 05:39:33.123,0.97419,0.97461,2.86,1.35
2012.07.26 05:39:35.328,0.97422,0.97467,2.86,1.35
2012.07.26 05:39:48.775,0.97422,0.97467,2.86,1.35
2012.07.26 05:40:18.875,0.97422,0.97467,2.86,1.35
2012.07.26 05:40:28.857,0.97422,0.97467,2.86,1.35
2012.07.26 05:41:28.984,0.97422,0.97482,2.25,3.00
2012.07.26 05:41:29.644,0.97422,0.97482,2.25,2.25
2012.07.26 05:41:29.820,0.97422,0.97482,3.00,3.00
2012.07.26 05:41:30.170,0.97425,0.97479,3.01,1.50
2012.07.26 05:41:30.654,0.97427,0.97483,3.01,1.50
2012.07.26 05:41:36.967,0.9743,0.97484,2.26,1.50
2012.07.26 05:41:37.239,0.9744,0.97484,2.26,1.50
2012.07.26 05:41:37.519,0.97441,0.97484,2.26,1.50
2012.07.26 05:41:37.629,0.97443,0.97484,2.26,1.50
2012.07.26 05:41:37.828,0.97438,0.97487,2.26,1.35
2012.07.26 05:41:38.176,0.97432,0.97484,2.86,1.50
2012.07.26 05:41:38.485,0.97439,0.97487,2.26,1.35
2012.07.26 05:41:38.648,0.97439,0.97484,2.26,1.50
2012.07.26 05:41:39.266,0.97431,0.97484,3.61,1.50
2012.07.26 05:41:39.400,0.97431,0.97484,3.61,1.50
2012.07.26 05:41:39.841,0.97435,0.97479,2.86,1.50
2012.07.26 05:41:39.951,0.97435,0.97483,2.86,1.50
2012.07.26 05:41:41.028,0.97439,0.97483,2.11,1.50
2012.07.26 05:41:41.778,0.97439,0.97484,2.11,1.50
2012.07.26 05:41:42.786,0.97439,0.97484,2.11,1.50
2012.07.26 05:41:43.318,0.97437,0.97483,2.86,1.50
2012.07.26 05:41:43.964,0.97438,0.97483,2.86,1.50
2012.07.26 05:41:48.927,0.97438,0.97483,2.86,1.50
2012.07.26 05:41:48.983,0.97438,0.97484,2.86,1.50
2012.07.26 05:41:49.554,0.97432,0.97484,2.11,1.50
2012.07.26 05:41:55.221,0.97425,0.9747,2.11,1.35
2012.07.26 05:41:55.330,0.97425,0.9747,2.11,1.35
2012.07.26 05:41:55.686,0.97425,0.9747,2.11,1.35
2012.07.26 05:41:57.826,0.97425,0.9747,2.11,1.35
2012.07.26 05:41:58.746,0.97425,0.97478,2.11,2.10
2012.07.26 05:42:00.188,0.97426,0.97478,1.36,1.35
2012.07.26 05:42:01.236,0.97428,0.97478,2.86,1.35
2012.07.26 05:42:06.185,0.97426,0.97478,1.36,1.35
2012.07.26 05:42:10.368,0.97425,0.97474,4.36,1.50
2012.07.26 05:42:10.782,0.97426,0.97474,2.86,1.50
2012.07.26 05:42:21.993,0.97426,0.97474,2.86,1.50
2012.07.26 05:42:28.697,0.97425,0.97473,4.36,1.50
2012.07.26 05:42:29.446,0.97425,0.97473,4.36,1.50
2012.07.26 05:42:30.304,0.97425,0.97473,4.36,1.50
2012.07.26 05:42:30.786,0.97425,0.97473,2.11,1.50
2012.07.26 05:42:31.528,0.97428,0.97478,2.86,1.35
2012.07.26 05:42:36.446,0.97428,0.97478,2.86,2.10
2012.07.26 05:42:38.899,0.97428,0.97478,2.86,2.10
2012.07.26 05:42:42.396,0.97428,0.97478,2.86,2.10
2012.07.26 05:43:03.079,0.97429,0.97479,2.26,1.50
2012.07.26 05:43:18.686,0.97429,0.97479,2.26,1.50
2012.07.26 05:43:19.236,0.97429,0.97479,2.26,1.50
2012.07.26 05:43:22.426,0.97429,0.97479,2.26,1.50
2012.07.26 05:43:23.269,0.97424,0.97473,2.26,1.50
2012.07.26 05:43:23.779,0.97426,0.97479,2.26,1.50
2012.07.26 05:43:24.857,0.97429,0.97474,2.26,1.50
2012.07.26 05:43:25.657,0.97433,0.97479,2.26,1.50
2012.07.26 05:43:28.787,0.97431,0.97479,2.26,1.50
2012.07.26 05:43:40.351,0.97431,0.97479,2.26,1.50
2012.07.26 05:43:46.633,0.97429,0.97473,2.26,1.50
2012.07.26 05:43:46.957,0.97426,0.97473,2.26,1.50
2012.07.26 05:43:47.588,0.97426,0.97473,2.26,1.50
2012.07.26 05:43:50.152,0.97428,0.97479,2.26,1.50
2012.07.26 05:43:51.674,0.97428,0.97474,2.26,1.50
2012.07.26 05:43:58.636,0.97426,0.97473,2.26,1.50
2012.07.26 05:43:59.179,0.97426,0.97473,2.26,1.50
2012.07.26 05:44:08.645,0.97426,0.97473,2.26,1.50
2012.07.26 05:44:09.263,0.97426,0.97473,2.26,1.50
2012.07.26 05:44:11.293,0.97426,0.97473,2.26,1.50
2012.07.26 05:44:12.039,0.97426,0.97473,2.26,1.50
2012.07.26 05:44:23.501,0.97426,0.97473,2.26,1.50
2012.07.26 05:44:24.161,0.97426,0.97473,2.26,1.50
2012.07.26 05:44:24.270,0.97426,0.97473,2.26,1.50
2012.07.26 05:44:24.870,0.97426,0.97473,2.26,1.50
2012.07.26 05:44:28.001,0.97426,0.97473,2.26,1.50
2012.07.26 05:44:28.220,0.97426,0.97473,2.26,1.50
2012.07.26 05:44:28.336,0.97426,0.97473,2.26,1.50
2012.07.26 05:44:28.940,0.97426,0.97473,2.26,1.50
2012.07.26 05:44:29.620,0.97426,0.97473,2.26,1.50
2012.07.26 05:44:32.802,0.97426,0.97473,2.26,1.50
2012.07.26 05:44:39.192,0.97425,0.97473,2.26,1.50
2012.07.26 05:44:41.503,0.97425,0.97473,2.26,1.50
2012.07.26 05:44:48.860,0.97425,0.97473,2.26,1.50
2012.07.26 05:45:02.832,0.97425,0.97469,2.26,1.50
2012.07.26 05:45:08.842,0.97425,0.97473,2.26,1.50
2012.07.26 05:45:12.374,0.97425,0.97473,2.26,1.50
2012.07.26 05:45:18.863,0.97425,0.97473,2.26,1.50
2012.07.26 05:45:28.745,0.97425,0.97473,2.26,1.50
2012.07.26 05:45:58.675,0.97424,0.97473,2.26,1.50
2012.07.26 05:46:08.842,0.97424,0.97469,2.26,1.50
2012.07.26 05:46:28.744,0.97426,0.97473,2.26,1.50
2012.07.26 05:46:58.776,0.97426,0.97473,2.26,1.50
2012.07.26 05:47:19.277,0.97426,0.97473,2.26,1.50
2012.07.26 05:47:22.635,0.97426,0.97473,2.26,1.50
2012.07.26 05:47:28.835,0.97426,0.97473,2.26,1.50
2012.07.26 05:47:58.874,0.97424,0.97474,2.26,1.50
2012.07.26 05:48:18.794,0.97423,0.97474,2.26,1.50
2012.07.26 05:48:18.905,0.97423,0.97474,2.26,1.50
2012.07.26 05:48:20.017,0.97423,0.97474,2.26,1.50
2012.07.26 05:48:28.796,0.97423,0.97469,2.86,2.10
2012.07.26 05:48:48.756,0.97423,0.97468,2.86,1.50
2012.07.26 05:48:59.427,0.97423,0.97468,2.86,1.50
2012.07.26 05:48:59.700,0.97417,0.97468,2.86,1.50
2012.07.26 05:49:00.041,0.97417,0.97468,2.86,1.50
2012.07.26 05:49:00.558,0.97417,0.97468,2.86,1.50
2012.07.26 05:49:03.056,0.97417,0.97468,2.11,1.50
2012.07.26 05:49:03.218,0.97415,0.97461,2.86,1.35
2012.07.26 05:49:03.432,0.97416,0.97461,2.26,1.35
2012.07.26 05:49:05.367,0.97416,0.97461,2.26,1.35
2012.07.26 05:49:08.896,0.97416,0.97461,2.26,1.35
2012.07.26 05:49:17.806,0.97416,0.97461,3.01,1.35
2012.07.26 05:49:18.386,0.97416,0.97461,3.01,1.35
2012.07.26 05:49:25.347,0.97416,0.97461,3.01,1.35
2012.07.26 05:49:28.751,0.97416,0.97461,2.26,1.35
2012.07.26 05:49:30.440,0.97417,0.97464,1.36,1.35
2012.07.26 05:49:30.769,0.97412,0.97464,2.11,2.10
2012.07.26 05:49:31.647,0.97417,0.97464,1.36,1.35
2012.07.26 05:49:32.223,0.97416,0.97464,1.36,1.35
2012.07.26 05:49:32.737,0.97416,0.97464,1.36,1.35
2012.07.26 05:49:35.571,0.97416,0.97464,1.36,1.35
2012.07.26 05:49:35.944,0.97412,0.97464,2.11,2.10
2012.07.26 05:49:36.457,0.97412,0.97464,4.36,2.10
2012.07.26 05:49:36.796,0.97417,0.97464,3.61,1.35
2012.07.26 05:49:37.010,0.97417,0.97464,2.86,1.35
2012.07.26 05:49:37.119,0.97417,0.97464,2.86,1.35
2012.07.26 05:49:58.651,0.97418,0.97464,2.86,1.35
2012.07.26 05:49:59.780,0.97418,0.97464,2.86,2.10
2012.07.26 05:49:59.889,0.97413,0.97464,2.86,2.10
2012.07.26 05:50:08.786,0.97414,0.97464,2.86,2.10
2012.07.26 05:50:09.875,0.97413,0.97464,2.86,2.10
2012.07.26 05:50:15.707,0.97415,0.97464,2.86,2.10
2012.07.26 05:50:15.827,0.97415,0.97464,2.86,2.10
2012.07.26 05:50:16.317,0.97409,0.97457,4.36,1.35
2012.07.26 05:50:16.651,0.97409,0.97457,2.11,1.35
2012.07.26 05:50:16.719,0.97409,0.97457,2.11,1.35
2012.07.26 05:50:19.126,0.97409,0.97457,2.11,1.35
2012.07.26 05:50:21.417,0.97409,0.97457,2.11,1.35
2012.07.26 05:50:21.528,0.97409,0.97454,2.11,1.50
2012.07.26 05:50:23.397,0.97409,0.97454,2.11,1.50
2012.07.26 05:50:23.947,0.97409,0.97454,2.11,1.50
2012.07.26 05:50:24.266,0.97401,0.97445,1.36,1.35
2012.07.26 05:50:24.678,0.97401,0.97445,1.36,1.35
2012.07.26 05:50:28.460,0.97402,0.97445,2.86,1.35
2012.07.26 05:50:36.617,0.97402,0.97453,1.36,2.10
2012.07.26 05:50:36.843,0.97399,0.97453,2.86,1.35
2012.07.26 05:50:37.168,0.97398,0.97449,2.86,1.50
2012.07.26 05:50:38.920,0.97397,0.97449,4.36,1.50
2012.07.26 05:50:48.828,0.97398,0.97449,2.86,1.50
2012.07.26 05:50:58.328,0.97402,0.97453,1.36,2.10
2012.07.26 05:50:59.039,0.97402,0.97453,1.36,2.10
2012.07.26 05:50:59.307,0.97402,0.97453,1.36,2.10
2012.07.26 05:51:02.265,0.97401,0.97453,1.36,1.35
2012.07.26 05:51:02.569,0.97401,0.97453,1.36,1.35
2012.07.26 05:51:02.945,0.97401,0.97453,1.36,1.35
2012.07.26 05:51:03.001,0.97401,0.97453,1.36,1.35
2012.07.26 05:51:04.409,0.97401,0.97453,1.36,1.35
2012.07.26 05:51:04.801,0.97397,0.97448,5.11,1.50
2012.07.26 05:51:04.858,0.97397,0.97448,2.86,1.50
2012.07.26 05:51:05.658,0.97399,0.97448,2.86,1.50
2012.07.26 05:51:05.994,0.97401,0.97453,1.36,1.35
2012.07.26 05:51:12.539,0.97401,0.97453,3.61,1.35
2012.07.26 05:51:14.540,0.97397,0.97453,4.36,1.35
2012.07.26 05:51:14.755,0.97397,0.97453,2.11,1.35
2012.07.26 05:51:14.981,0.97401,0.97453,1.36,1.35
2012.07.26 05:51:18.820,0.97402,0.97453,2.86,1.35
2012.07.26 05:51:24.870,0.97402,0.97453,2.86,1.35
2012.07.26 05:51:26.649,0.97402,0.97453,3.61,2.10
2012.07.26 05:51:30.508,0.97401,0.97453,3.01,1.50
2012.07.26 05:51:35.123,0.97401,0.97454,2.26,1.50
2012.07.26 05:51:35.341,0.974,0.97448,2.26,1.50
2012.07.26 05:51:36.291,0.97401,0.97454,2.26,1.50
2012.07.26 05:51:36.454,0.97402,0.97448,2.26,1.50
2012.07.26 05:51:36.909,0.97402,0.97448,2.26,1.50
2012.07.26 05:51:39.860,0.974,0.97448,2.26,1.50
2012.07.26 05:51:41.169,0.974,0.97448,2.26,1.50
2012.07.26 05:51:44.395,0.974,0.97444,4.36,1.35
2012.07.26 05:51:44.990,0.974,0.97444,2.11,1.35
2012.07.26 05:51:45.391,0.974,0.97444,2.11,2.10
2012.07.26 05:51:48.882,0.974,0.97444,2.11,1.35
2012.07.26 05:51:54.412,0.974,0.97444,2.11,1.35
2012.07.26 05:51:55.030,0.974,0.97444,2.11,1.35
2012.07.26 05:51:56.604,0.974,0.97444,2.11,1.35
2012.07.26 05:52:02.351,0.974,0.97444,2.11,1.35
2012.07.26 05:52:03.006,0.974,0.97444,2.11,1.35
2012.07.26 05:52:03.701,0.97402,0.9745,1.36,1.35
2012.07.26 05:52:05.303,0.97405,0.9745,2.86,1.35
2012.07.26 05:52:06.110,0.97405,0.9745,2.86,1.35
2012.07.26 05:52:09.538,0.97402,0.9745,1.36,1.35
2012.07.26 05:52:12.745,0.97402,0.9745,1.36,1.35
2012.07.26 05:52:18.728,0.97403,0.9745,2.86,1.35
2012.07.26 05:52:46.887,0.97404,0.9745,2.86,1.35
2012.07.26 05:52:47.228,0.97401,0.9745,1.36,1.35
2012.07.26 05:52:51.568,0.97404,0.9745,2.86,1.35
2012.07.26 05:52:52.131,0.97403,0.9745,2.86,1.35
2012.07.26 05:52:54.101,0.97403,0.9745,2.86,1.35
2012.07.26 05:52:55.747,0.97403,0.9745,2.86,1.35
2012.07.26 05:52:59.680,0.97405,0.9745,1.36,1.35
2012.07.26 05:53:01.454,0.97403,0.9745,2.86,1.35
2012.07.26 05:53:01.773,0.97407,0.97458,2.86,1.35
2012.07.26 05:53:06.845,0.9741,0.97458,2.86,1.35
2012.07.26 05:53:07.154,0.97411,0.97458,1.36,1.35
2012.07.26 05:53:07.316,0.97411,0.97458,1.36,1.35
2012.07.26 05:53:08.677,0.97411,0.97458,1.36,1.35
2012.07.26 05:53:08.943,0.97411,0.97458,1.36,1.35
2012.07.26 05:53:15.173,0.97407,0.97458,3.61,1.35
2012.07.26 05:53:18.801,0.97407,0.97458,3.61,1.35
2012.07.26 05:53:25.304,0.97407,0.97458,1.36,2.10
2012.07.26 05:53:25.392,0.97407,0.97458,1.36,2.10
2012.07.26 05:53:26.295,0.97407,0.97458,1.36,2.10
2012.07.26 05:53:36.561,0.97406,0.97458,1.36,1.35
2012.07.26 05:53:38.824,0.97406,0.97458,1.36,1.35
2012.07.26 05:53:48.975,0.97405,0.97458,2.11,1.35
2012.07.26 05:53:50.518,0.97407,0.97458,1.36,2.10
2012.07.26 05:53:58.872,0.97407,0.97458,1.36,2.10
2012.07.26 05:54:05.242,0.97406,0.97458,3.01,1.50
2012.07.26 05:54:08.781,0.97405,0.97458,3.01,1.50
2012.07.26 05:54:26.706,0.97405,0.97458,3.01,1.50
2012.07.26 05:54:28.352,0.97406,0.97458,3.01,1.50
2012.07.26 05:54:28.863,0.97405,0.97458,3.01,1.50
2012.07.26 05:54:29.273,0.97405,0.97458,3.01,1.50
2012.07.26 05:54:30.778,0.97409,0.97458,2.26,1.50
2012.07.26 05:54:58.715,0.97409,0.97458,2.26,1.50
2012.07.26 05:55:01.810,0.97409,0.97458,2.26,1.50
2012.07.26 05:55:01.936,0.97409,0.97458,2.26,1.50
2012.07.26 05:55:02.477,0.97404,0.97457,3.01,1.35
2012.07.26 05:55:05.366,0.97404,0.97457,3.01,1.35
2012.07.26 05:55:05.528,0.97407,0.97452,2.11,1.35
2012.07.26 05:55:06.182,0.97407,0.97452,2.86,1.35
2012.07.26 05:55:06.684,0.97407,0.97452,2.86,1.35
2012.07.26 05:55:07.336,0.97407,0.97452,2.86,1.35
2012.07.26 05:55:08.782,0.97407,0.97452,2.86,1.35
2012.07.26 05:55:16.254,0.97412,0.97452,1.36,1.35
2012.07.26 05:55:18.228,0.97412,0.97452,1.36,1.35
2012.07.26 05:55:22.119,0.97412,0.97458,1.36,1.35
2012.07.26 05:55:24.622,0.97412,0.97458,1.36,1.35
2012.07.26 05:55:25.245,0.97412,0.97458,1.36,1.35
2012.07.26 05:55:46.813,0.97412,0.97451,1.36,1.35
2012.07.26 05:55:47.215,0.97412,0.97451,1.36,1.35
2012.07.26 05:55:47.803,0.97405,0.97458,3.61,1.35
2012.07.26 05:55:47.912,0.97405,0.97458,3.61,1.35
2012.07.26 05:55:48.755,0.9741,0.97458,3.01,1.35
2012.07.26 05:56:01.769,0.97413,0.97458,2.11,1.35
2012.07.26 05:56:02.385,0.97416,0.97458,2.86,1.35
2012.07.26 05:56:03.048,0.9742,0.97468,2.86,1.50
2012.07.26 05:56:05.190,0.9742,0.97468,2.86,1.50
2012.07.26 05:56:17.246,0.97419,0.97469,2.86,2.10
2012.07.26 05:56:18.457,0.97419,0.97469,2.86,2.10
2012.07.26 05:56:38.686,0.97419,0.97469,2.86,2.10
2012.07.26 05:56:43.768,0.97419,0.97469,2.86,2.10
2012.07.26 05:56:45.619,0.97419,0.97469,2.86,2.10
2012.07.26 05:56:48.695,0.97419,0.97469,2.86,2.10
2012.07.26 05:56:54.544,0.9742,0.97469,2.86,2.10
2012.07.26 05:56:55.073,0.9742,0.97469,2.86,1.35
2012.07.26 05:56:55.220,0.9742,0.97469,2.86,1.35
2012.07.26 05:56:55.398,0.9742,0.97468,2.86,1.50
2012.07.26 05:56:55.561,0.97424,0.97473,2.86,1.50
2012.07.26 05:56:56.689,0.97424,0.97473,2.86,1.50
2012.07.26 05:56:58.675,0.97424,0.97473,2.86,1.50
2012.07.26 05:57:08.728,0.97424,0.97468,2.26,1.50
