2012.07.27 02:29:44.729,0.96891,0.96939,2.11,1.50
2012.07.27 02:29:46.671,0.96891,0.96939,2.11,1.50
2012.07.27 02:29:53.749,0.96891,0.96939,2.11,1.50
2012.07.27 02:29:58.821,0.96891,0.96939,2.11,1.50
2012.07.27 02:30:04.520,0.96891,0.96939,2.11,1.50
2012.07.27 02:30:32.351,0.96891,0.96939,2.11,1.50
2012.07.27 02:30:35.969,0.96891,0.96939,2.11,1.50
2012.07.27 02:30:36.989,0.96886,0.96936,1.36,1.35
2012.07.27 02:30:37.335,0.96883,0.96934,2.11,1.50
2012.07.27 02:30:38.116,0.96883,0.96934,2.11,1.50
2012.07.27 02:30:38.280,0.96883,0.96934,2.11,1.50
2012.07.27 02:30:38.650,0.96883,0.96934,2.10,1.50
2012.07.27 02:30:38.707,0.96875,0.96921,1.35,1.35
2012.07.27 02:30:38.764,0.96875,0.96921,1.36,1.35
2012.07.27 02:30:38.921,0.96875,0.96921,1.36,1.35
2012.07.27 02:30:39.386,0.96877,0.96928,1.36,1.35
2012.07.27 02:30:39.495,0.96877,0.96928,1.36,1.35
2012.07.27 02:30:39.722,0.96877,0.96928,1.36,1.35
2012.07.27 02:30:40.914,0.96882,0.96932,2.11,1.35
2012.07.27 02:30:41.308,0.96882,0.96932,2.11,1.35
2012.07.27 02:30:41.635,0.96882,0.96928,2.11,1.50
2012.07.27 02:30:45.203,0.96882,0.96928,2.11,1.50
2012.07.27 02:30:45.960,0.96882,0.96932,2.11,1.35
2012.07.27 02:30:46.850,0.96882,0.96932,2.11,1.35
2012.07.27 02:30:48.831,0.96882,0.96928,2.11,1.50
2012.07.27 02:30:59.296,0.96877,0.96924,1.36,1.35
2012.07.27 02:31:00.975,0.96876,0.96924,1.36,1.35
2012.07.27 02:31:04.661,0.96876,0.96924,1.36,1.35
2012.07.27 02:31:07.402,0.96879,0.96929,2.11,1.50
2012.07.27 02:31:08.877,0.96879,0.9693,2.11,1.35
2012.07.27 02:31:11.799,0.96879,0.9693,2.11,1.35
2012.07.27 02:31:21.481,0.96879,0.96929,2.11,1.50
2012.07.27 02:31:24.231,0.96879,0.96929,2.11,1.50
2012.07.27 02:31:28.738,0.96879,0.96929,2.11,1.50
2012.07.27 02:31:33.592,0.96879,0.96929,2.11,1.50
2012.07.27 02:31:33.920,0.96879,0.96929,2.11,1.50
2012.07.27 02:31:33.976,0.96879,0.96929,2.11,1.50
2012.07.27 02:31:34.084,0.96879,0.96929,2.11,1.50
2012.07.27 02:31:48.873,0.96879,0.96929,2.11,1.50
2012.07.27 02:32:01.502,0.96879,0.9693,2.11,1.35
2012.07.27 02:32:02.026,0.96879,0.9693,2.11,1.35
2012.07.27 02:32:08.868,0.96873,0.96933,3.01,3.00
2012.07.27 02:32:48.763,0.96873,0.96933,3.01,1.50
2012.07.27 02:33:02.066,0.96873,0.96933,3.01,3.75
2012.07.27 02:33:03.834,0.96873,0.96933,3.01,3.75
2012.07.27 02:33:08.149,0.96871,0.96928,3.01,1.50
2012.07.27 02:33:08.475,0.96869,0.96928,3.01,3.75
2012.07.27 02:33:14.329,0.96869,0.96928,3.01,3.75
2012.07.27 02:33:18.783,0.9687,0.96929,3.01,1.50
2012.07.27 02:33:46.845,0.96869,0.96931,3.01,3.00
2012.07.27 02:33:48.714,0.96869,0.96928,3.01,3.00
2012.07.27 02:33:51.629,0.96868,0.96929,3.01,3.75
2012.07.27 02:33:51.803,0.96868,0.96929,3.01,3.00
2012.07.27 02:33:52.016,0.96887,0.96932,2.11,3.00
2012.07.27 02:33:52.351,0.96881,0.96928,2.86,1.35
2012.07.27 02:33:54.547,0.96882,0.96928,2.11,1.50
2012.07.27 02:33:58.706,0.96882,0.96933,2.11,1.35
2012.07.27 02:33:59.378,0.96882,0.96933,2.11,1.35
2012.07.27 02:34:04.051,0.96882,0.96932,2.11,3.00
2012.07.27 02:34:04.161,0.96882,0.96929,2.11,1.50
2012.07.27 02:34:04.270,0.96882,0.96928,2.11,1.50
2012.07.27 02:34:04.378,0.96882,0.96932,2.11,3.00
2012.07.27 02:34:07.427,0.96882,0.96933,2.11,1.35
2012.07.27 02:34:07.692,0.96886,0.96933,1.36,1.35
2012.07.27 02:34:07.907,0.96889,0.96939,2.11,1.50
2012.07.27 02:34:08.955,0.96889,0.96939,2.11,1.50
2012.07.27 02:34:09.425,0.96889,0.96943,2.11,2.10
2012.07.27 02:34:09.729,0.96889,0.96938,2.11,1.50
2012.07.27 02:34:10.298,0.96898,0.96938,2.11,1.50
2012.07.27 02:34:10.705,0.96898,0.96938,2.11,1.50
2012.07.27 02:34:11.612,0.96898,0.96939,2.11,1.50
2012.07.27 02:34:13.033,0.96898,0.96939,2.11,1.50
2012.07.27 02:34:13.174,0.96898,0.96939,2.11,1.50
2012.07.27 02:34:13.652,0.9689,0.96937,2.11,3.00
2012.07.27 02:34:18.753,0.9689,0.96936,2.11,3.00
2012.07.27 02:34:18.857,0.9689,0.96936,2.11,3.00
2012.07.27 02:34:19.113,0.9689,0.96939,2.11,1.50
2012.07.27 02:34:19.643,0.9689,0.96936,2.11,3.00
2012.07.27 02:34:21.166,0.9689,0.96933,2.11,1.50
2012.07.27 02:34:21.497,0.9689,0.96933,2.11,1.50
2012.07.27 02:34:21.840,0.96885,0.96933,2.11,1.50
2012.07.27 02:34:25.675,0.96885,0.96936,2.11,3.60
2012.07.27 02:34:28.735,0.96885,0.96933,2.11,1.50
2012.07.27 02:34:28.857,0.96885,0.96933,2.11,1.50
2012.07.27 02:34:29.421,0.96887,0.96936,1.36,3.60
2012.07.27 02:34:29.529,0.96887,0.96936,1.36,3.60
2012.07.27 02:34:29.637,0.96887,0.96936,1.36,3.60
2012.07.27 02:34:36.960,0.96893,0.96939,2.11,1.50
2012.07.27 02:34:40.538,0.96891,0.96938,2.11,1.35
2012.07.27 02:34:40.716,0.96891,0.96937,2.11,3.00
2012.07.27 02:34:41.139,0.96891,0.96938,2.11,4.35
2012.07.27 02:34:41.498,0.96891,0.96938,2.11,2.10
2012.07.27 02:34:41.882,0.96891,0.96938,2.11,2.10
2012.07.27 02:34:48.872,0.96892,0.96938,2.11,1.50
2012.07.27 02:34:53.126,0.96892,0.96943,2.11,3.00
2012.07.27 02:34:53.509,0.96892,0.96943,2.11,3.00
2012.07.27 02:34:53.850,0.96892,0.96943,2.11,3.00
2012.07.27 02:34:58.818,0.96892,0.96943,2.11,3.00
2012.07.27 02:35:01.906,0.96892,0.96943,2.11,3.00
2012.07.27 02:35:02.455,0.96892,0.96938,2.11,3.00
2012.07.27 02:35:03.124,0.96892,0.96933,2.11,1.50
2012.07.27 02:35:03.347,0.96885,0.96933,2.11,1.50
2012.07.27 02:35:08.704,0.96885,0.96933,2.11,1.50
2012.07.27 02:35:09.526,0.96885,0.96933,2.11,1.50
2012.07.27 02:35:11.691,0.96886,0.96932,1.36,3.00
2012.07.27 02:35:11.958,0.96878,0.96928,2.11,1.35
2012.07.27 02:35:18.863,0.96878,0.96928,2.11,1.35
2012.07.27 02:35:21.298,0.96882,0.9693,2.11,1.35
2012.07.27 02:35:21.399,0.96882,0.9693,2.11,1.35
2012.07.27 02:35:21.523,0.96882,0.96928,2.11,1.50
2012.07.27 02:35:22.143,0.96882,0.9693,2.11,1.35
2012.07.27 02:35:22.495,0.96884,0.96933,2.11,1.50
2012.07.27 02:35:22.814,0.96884,0.96937,2.11,1.35
2012.07.27 02:35:22.974,0.96884,0.96933,2.11,1.50
2012.07.27 02:35:23.200,0.96884,0.96933,2.11,1.50
2012.07.27 02:35:23.716,0.96884,0.96937,2.11,3.60
2012.07.27 02:35:27.536,0.96884,0.96933,2.11,1.50
2012.07.27 02:35:27.869,0.96886,0.96937,1.36,1.35
2012.07.27 02:35:29.884,0.96884,0.96933,2.11,3.75
2012.07.27 02:35:30.202,0.96884,0.96934,2.11,1.50
2012.07.27 02:35:35.154,0.96884,0.96933,2.11,1.50
2012.07.27 02:35:36.745,0.96884,0.96933,2.11,1.50
2012.07.27 02:35:37.011,0.96882,0.96929,2.11,1.35
2012.07.27 02:35:37.355,0.96882,0.96929,2.11,1.35
2012.07.27 02:35:38.770,0.96886,0.96933,2.11,1.50
2012.07.27 02:35:38.894,0.96886,0.96933,2.11,1.50
2012.07.27 02:35:39.405,0.96886,0.96933,2.11,1.50
2012.07.27 02:35:39.509,0.96886,0.96933,2.11,1.50
2012.07.27 02:35:39.772,0.96886,0.96933,2.11,1.50
2012.07.27 02:35:40.130,0.96882,0.96933,1.36,3.75
2012.07.27 02:35:40.306,0.96882,0.9693,1.36,3.00
2012.07.27 02:35:44.504,0.96881,0.96929,2.11,1.50
2012.07.27 02:35:44.806,0.96882,0.96933,1.36,1.50
2012.07.27 02:35:46.233,0.96881,0.96929,2.11,1.50
2012.07.27 02:35:46.552,0.96878,0.96928,2.11,3.00
2012.07.27 02:35:46.981,0.96878,0.96928,2.11,3.00
2012.07.27 02:35:48.851,0.96878,0.96929,2.11,1.50
2012.07.27 02:35:49.746,0.96878,0.9693,2.11,1.35
2012.07.27 02:35:50.267,0.96878,0.96928,2.11,1.50
2012.07.27 02:35:51.250,0.96882,0.9693,1.36,1.35
2012.07.27 02:35:51.780,0.96882,0.9693,1.36,1.35
2012.07.27 02:35:51.941,0.96882,0.9693,1.36,1.35
2012.07.27 02:35:54.104,0.96882,0.9693,1.36,1.35
2012.07.27 02:35:55.758,0.96882,0.9693,1.36,1.35
2012.07.27 02:35:56.236,0.96882,0.9693,1.36,1.35
2012.07.27 02:35:56.775,0.96878,0.96928,2.11,1.50
2012.07.27 02:35:58.947,0.96878,0.96928,2.11,1.50
2012.07.27 02:36:08.894,0.96878,0.96928,2.11,1.50
2012.07.27 02:36:09.331,0.96878,0.96928,2.11,1.50
2012.07.27 02:36:09.939,0.96875,0.96928,1.36,3.75
2012.07.27 02:36:12.928,0.96875,0.96928,1.36,3.75
2012.07.27 02:36:13.229,0.96875,0.96929,1.36,1.35
2012.07.27 02:36:13.720,0.96881,0.96936,1.36,3.00
2012.07.27 02:36:14.151,0.96882,0.96933,1.36,1.50
2012.07.27 02:36:15.744,0.96882,0.96933,1.36,1.50
2012.07.27 02:36:16.081,0.96878,0.96928,2.11,1.50
2012.07.27 02:36:16.243,0.96878,0.96929,2.11,1.50
2012.07.27 02:36:17.245,0.96882,0.96933,1.36,3.75
2012.07.27 02:36:18.880,0.96882,0.96933,1.36,1.50
2012.07.27 02:36:19.501,0.96882,0.96933,1.36,1.50
2012.07.27 02:36:23.130,0.96882,0.96933,1.36,1.50
2012.07.27 02:36:23.452,0.96876,0.96928,2.86,1.35
2012.07.27 02:36:23.613,0.96867,0.96912,3.01,1.35
2012.07.27 02:36:23.723,0.96867,0.96918,3.01,1.35
2012.07.27 02:36:24.122,0.96866,0.96918,3.01,1.35
2012.07.27 02:36:24.555,0.96868,0.96918,3.01,1.35
2012.07.27 02:36:24.664,0.96868,0.96918,3.01,1.35
2012.07.27 02:36:27.436,0.96868,0.96925,3.61,1.35
2012.07.27 02:36:27.744,0.96879,0.9693,1.36,3.60
2012.07.27 02:36:27.800,0.96879,0.9693,1.36,1.35
2012.07.27 02:36:28.404,0.96876,0.9693,1.36,1.35
2012.07.27 02:36:28.926,0.96876,0.96929,1.36,1.50
2012.07.27 02:36:29.149,0.96879,0.9693,1.36,1.35
2012.07.27 02:36:38.714,0.96876,0.96929,1.36,1.50
2012.07.27 02:36:39.482,0.96879,0.9693,1.36,1.35
2012.07.27 02:36:47.087,0.96872,0.96928,5.11,1.50
2012.07.27 02:36:47.196,0.96872,0.96928,5.11,1.50
2012.07.27 02:36:48.723,0.96872,0.96923,2.86,1.50
2012.07.27 02:36:49.279,0.96872,0.96923,2.86,1.50
2012.07.27 02:36:59.620,0.96876,0.96925,1.36,3.00
2012.07.27 02:36:59.868,0.96876,0.96929,1.36,1.50
2012.07.27 02:37:00.121,0.96876,0.96929,1.36,1.50
2012.07.27 02:37:00.549,0.96877,0.9693,1.36,1.35
2012.07.27 02:37:00.713,0.96877,0.96928,1.36,1.50
2012.07.27 02:37:07.399,0.9688,0.96928,2.11,1.50
2012.07.27 02:37:07.502,0.9688,0.96928,2.11,1.50
2012.07.27 02:37:07.740,0.9688,0.96928,2.11,1.50
2012.07.27 02:37:08.245,0.9688,0.96934,2.11,4.35
2012.07.27 02:37:18.122,0.96882,0.96933,1.36,3.75
2012.07.27 02:37:18.653,0.96882,0.96933,1.36,3.75
2012.07.27 02:37:21.624,0.96882,0.96933,1.36,1.50
2012.07.27 02:37:22.490,0.96882,0.96933,1.36,3.75
2012.07.27 02:37:29.316,0.9688,0.96929,2.11,1.50
2012.07.27 02:37:31.732,0.96881,0.96934,1.36,2.10
2012.07.27 02:37:39.013,0.9688,0.96934,2.11,2.10
2012.07.27 02:37:39.420,0.9688,0.96934,2.11,2.10
2012.07.27 02:37:39.933,0.96882,0.96933,1.36,1.50
2012.07.27 02:37:40.307,0.96881,0.96934,1.36,2.10
2012.07.27 02:37:40.626,0.96881,0.96926,1.36,1.35
2012.07.27 02:37:40.735,0.96881,0.96926,1.36,1.35
2012.07.27 02:37:40.897,0.9688,0.96926,2.11,1.35
2012.07.27 02:37:41.256,0.96882,0.96931,2.86,3.00
2012.07.27 02:37:46.003,0.96882,0.96928,2.11,1.50
2012.07.27 02:37:47.485,0.96877,0.96925,1.36,1.35
2012.07.27 02:37:47.593,0.96877,0.96925,1.36,1.35
2012.07.27 02:37:56.996,0.96876,0.96925,1.36,1.35
2012.07.27 02:38:00.099,0.96877,0.96925,1.36,1.35
2012.07.27 02:38:06.551,0.96877,0.96925,1.36,1.35
2012.07.27 02:38:15.105,0.96881,0.96925,1.36,1.35
2012.07.27 02:38:15.484,0.96881,0.96925,1.36,1.35
2012.07.27 02:38:15.994,0.96881,0.96925,1.36,1.35
2012.07.27 02:38:25.591,0.96883,0.96932,2.11,3.00
2012.07.27 02:38:32.075,0.96881,0.96928,1.36,1.35
2012.07.27 02:38:32.629,0.96881,0.96928,1.36,1.35
2012.07.27 02:38:41.769,0.96876,0.96926,2.86,3.00
2012.07.27 02:38:44.194,0.96882,0.96928,1.36,1.35
2012.07.27 02:38:44.804,0.96882,0.96928,1.36,1.35
2012.07.27 02:38:48.691,0.96882,0.96928,1.36,3.60
2012.07.27 02:38:57.618,0.96882,0.96928,1.36,3.60
2012.07.27 02:38:57.881,0.96882,0.96928,1.36,1.35
2012.07.27 02:38:58.054,0.96882,0.96928,1.36,1.35
2012.07.27 02:38:58.274,0.96881,0.96928,1.36,1.35
2012.07.27 02:38:58.824,0.96881,0.96928,1.36,1.35
2012.07.27 02:39:08.711,0.96881,0.96928,1.36,1.35
2012.07.27 02:39:09.246,0.96881,0.96928,1.36,1.35
2012.07.27 02:39:17.556,0.96882,0.96928,1.36,1.35
2012.07.27 02:39:17.665,0.96882,0.96928,1.36,1.35
2012.07.27 02:39:17.930,0.96881,0.96928,1.36,1.35
2012.07.27 02:39:18.265,0.96877,0.96928,1.36,2.10
2012.07.27 02:39:18.395,0.96877,0.96928,1.36,2.10
2012.07.27 02:39:19.582,0.96877,0.96928,1.36,2.10
2012.07.27 02:39:20.040,0.96876,0.96928,2.86,1.35
2012.07.27 02:39:30.298,0.96886,0.96931,1.36,1.35
2012.07.27 02:39:34.101,0.96884,0.96931,2.11,1.35
2012.07.27 02:39:37.686,0.96884,0.96928,2.11,1.50
2012.07.27 02:39:38.003,0.96884,0.96929,2.11,1.50
2012.07.27 02:39:38.356,0.96884,0.96929,2.11,1.50
2012.07.27 02:39:47.462,0.96876,0.96923,1.36,1.35
2012.07.27 02:39:47.571,0.96876,0.96923,1.36,1.35
2012.07.27 02:39:47.923,0.96877,0.96923,1.36,1.35
2012.07.27 02:39:48.677,0.96881,0.96929,1.36,1.35
2012.07.27 02:39:54.573,0.96881,0.96929,1.36,1.35
2012.07.27 02:39:57.874,0.96882,0.96929,1.36,1.35
2012.07.27 02:39:58.421,0.96882,0.96937,1.36,1.35
2012.07.27 02:39:58.875,0.96882,0.96933,1.36,1.50
2012.07.27 02:40:00.540,0.96881,0.96937,1.36,1.35
2012.07.27 02:40:01.968,0.96882,0.96937,1.36,1.35
2012.07.27 02:40:08.959,0.96882,0.96937,1.36,3.60
2012.07.27 02:40:15.324,0.96885,0.96937,1.36,1.35
2012.07.27 02:40:18.959,0.96885,0.96937,1.36,1.35
2012.07.27 02:40:19.367,0.96892,0.96943,2.86,1.50
2012.07.27 02:40:20.527,0.96892,0.96943,2.86,1.50
2012.07.27 02:40:26.239,0.96892,0.96942,2.11,3.00
2012.07.27 02:40:26.521,0.96892,0.96942,2.11,3.00
2012.07.27 02:40:31.241,0.96887,0.96937,1.36,1.35
2012.07.27 02:40:31.788,0.96887,0.96937,1.36,1.35
2012.07.27 02:40:35.205,0.96887,0.96937,1.36,1.35
2012.07.27 02:40:42.955,0.96887,0.96937,1.36,1.35
2012.07.27 02:40:43.266,0.96886,0.96931,1.36,1.35
2012.07.27 02:40:47.001,0.96889,0.96938,2.11,3.00
2012.07.27 02:40:47.111,0.96889,0.96939,2.11,3.75
2012.07.27 02:40:49.071,0.96886,0.96935,1.36,1.35
2012.07.27 02:40:54.549,0.96882,0.96933,1.36,1.50
2012.07.27 02:40:58.787,0.96881,0.96933,2.86,3.00
2012.07.27 02:40:59.538,0.96881,0.96933,2.86,3.00
2012.07.27 02:41:00.539,0.96881,0.96928,2.11,1.50
2012.07.27 02:41:00.711,0.96881,0.96928,2.11,1.50
2012.07.27 02:41:03.047,0.96881,0.96933,2.86,3.00
2012.07.27 02:41:07.649,0.96876,0.96926,2.86,1.35
2012.07.27 02:41:08.096,0.96873,0.96925,2.11,1.35
2012.07.27 02:41:08.309,0.96873,0.96923,2.11,1.50
2012.07.27 02:41:15.516,0.96877,0.96925,1.36,1.35
2012.07.27 02:41:18.639,0.96879,0.96925,1.36,1.35
2012.07.27 02:41:26.021,0.96873,0.96923,2.11,1.50
2012.07.27 02:41:31.431,0.96876,0.96925,1.36,1.35
2012.07.27 02:41:38.558,0.96876,0.96925,1.36,1.35
2012.07.27 02:41:39.658,0.96877,0.96925,1.36,1.35
2012.07.27 02:41:40.427,0.96879,0.96925,1.36,1.35
2012.07.27 02:41:42.394,0.96876,0.96925,1.36,1.35
2012.07.27 02:41:42.819,0.96876,0.96925,1.36,1.35
2012.07.27 02:41:48.766,0.96879,0.96925,1.36,1.35
2012.07.27 02:41:52.550,0.96879,0.96925,1.36,1.35
2012.07.27 02:41:55.374,0.96879,0.96925,1.36,1.35
2012.07.27 02:41:58.260,0.96879,0.96925,1.36,1.35
2012.07.27 02:41:58.476,0.96885,0.96933,2.11,3.60
2012.07.27 02:41:58.638,0.96892,0.96937,2.11,3.00
2012.07.27 02:41:59.211,0.96892,0.96938,2.11,2.10
2012.07.27 02:41:59.449,0.96892,0.96934,2.11,1.50
2012.07.27 02:41:59.571,0.96883,0.96934,2.11,2.10
2012.07.27 02:41:59.996,0.96883,0.96933,2.11,1.50
2012.07.27 02:42:00.275,0.96886,0.96934,1.36,1.35
2012.07.27 02:42:00.789,0.96886,0.96934,1.36,1.35
2012.07.27 02:42:02.444,0.96883,0.96934,2.11,1.35
2012.07.27 02:42:03.098,0.96883,0.96934,2.11,1.35
2012.07.27 02:42:12.280,0.96886,0.96934,1.36,1.35
2012.07.27 02:42:17.619,0.96886,0.96934,1.36,1.35
2012.07.27 02:42:18.719,0.96886,0.96934,1.36,1.35
2012.07.27 02:42:21.389,0.96886,0.96934,1.36,1.35
2012.07.27 02:42:26.450,0.96883,0.96934,2.11,1.35
2012.07.27 02:42:28.849,0.96886,0.96934,1.36,1.35
2012.07.27 02:42:36.877,0.96886,0.96934,1.36,1.35
2012.07.27 02:42:45.348,0.96886,0.96934,1.36,1.35
2012.07.27 02:42:48.808,0.96886,0.96934,1.36,1.35
2012.07.27 02:42:52.207,0.96886,0.96934,1.36,1.35
2012.07.27 02:42:53.230,0.96887,0.96934,1.36,1.35
2012.07.27 02:42:53.783,0.96883,0.96933,2.11,1.50
2012.07.27 02:42:55.523,0.96887,0.96933,1.36,1.50
2012.07.27 02:42:58.807,0.96883,0.96933,2.11,1.50
2012.07.27 02:43:08.718,0.96874,0.96933,3.01,1.50
2012.07.27 02:43:13.327,0.96874,0.96933,3.01,1.50
2012.07.27 02:43:14.538,0.96875,0.96933,3.01,1.50
2012.07.27 02:43:15.307,0.96881,0.96938,3.01,1.50
2012.07.27 02:43:15.861,0.96881,0.96938,3.01,1.50
2012.07.27 02:43:20.389,0.96876,0.96934,3.01,1.50
2012.07.27 02:43:20.691,0.96874,0.96934,3.01,1.50
2012.07.27 02:43:28.707,0.96875,0.96933,3.01,1.50
2012.07.27 02:43:38.838,0.96874,0.96934,3.01,3.75
2012.07.27 02:43:44.593,0.96876,0.96924,1.36,1.35
2012.07.27 02:43:45.482,0.96876,0.96924,1.36,1.35
2012.07.27 02:43:51.258,0.96876,0.96924,1.36,1.35
2012.07.27 02:43:54.443,0.96879,0.96926,2.11,3.00
2012.07.27 02:43:54.553,0.96879,0.96926,2.11,3.00
2012.07.27 02:43:58.108,0.96879,0.96927,2.11,3.00
2012.07.27 02:43:58.685,0.96879,0.96927,2.11,3.00
2012.07.27 02:44:02.309,0.96882,0.96931,1.36,3.00
2012.07.27 02:44:02.418,0.96882,0.96931,1.36,3.00
2012.07.27 02:44:02.532,0.96879,0.96931,2.11,3.00
2012.07.27 02:44:02.883,0.96881,0.96933,1.36,1.35
2012.07.27 02:44:07.106,0.96882,0.96933,1.36,2.10
2012.07.27 02:44:07.496,0.96882,0.96933,1.36,4.35
2012.07.27 02:44:11.331,0.96882,0.96933,1.36,1.35
2012.07.27 02:44:11.792,0.96892,0.96938,1.36,1.35
2012.07.27 02:44:11.973,0.96887,0.96938,2.86,2.10
2012.07.27 02:44:12.565,0.96891,0.96938,1.36,1.35
2012.07.27 02:44:13.069,0.96887,0.96938,2.11,1.35
2012.07.27 02:44:13.245,0.96887,0.96938,2.11,1.35
2012.07.27 02:44:13.301,0.96887,0.96938,2.11,1.35
2012.07.27 02:44:13.633,0.96891,0.96938,1.36,1.35
2012.07.27 02:44:15.159,0.96887,0.96938,2.11,1.35
2012.07.27 02:44:15.388,0.96887,0.96938,2.11,3.60
2012.07.27 02:44:18.054,0.96887,0.96938,2.11,1.35
2012.07.27 02:44:18.789,0.96887,0.96938,2.11,1.35
2012.07.27 02:44:28.675,0.96887,0.96938,2.86,2.10
2012.07.27 02:44:38.870,0.96892,0.96938,1.36,1.35
2012.07.27 02:44:43.925,0.96892,0.96938,1.36,1.35
2012.07.27 02:44:48.765,0.96891,0.96938,1.36,1.35
2012.07.27 02:44:58.888,0.96892,0.96938,1.36,1.35
2012.07.27 02:45:02.310,0.96892,0.96938,1.36,1.35
2012.07.27 02:45:02.833,0.96892,0.96938,1.36,1.35
2012.07.27 02:45:03.459,0.96892,0.96938,1.36,1.35
2012.07.27 02:45:08.675,0.96892,0.96938,1.36,1.35
2012.07.27 02:45:09.234,0.96892,0.96938,1.36,1.35
2012.07.27 02:45:33.758,0.96879,0.96941,3.01,3.00
2012.07.27 02:45:34.231,0.96887,0.96946,3.01,3.00
2012.07.27 02:45:34.394,0.96889,0.96948,3.01,3.00
2012.07.27 02:45:34.449,0.96889,0.96948,3.01,3.00
2012.07.27 02:45:36.715,0.96897,0.96945,1.36,3.00
2012.07.27 02:45:37.324,0.96897,0.96946,1.36,3.60
2012.07.27 02:45:37.942,0.96892,0.96944,2.11,3.75
2012.07.27 02:45:38.585,0.96892,0.96942,2.86,3.00
2012.07.27 02:45:39.209,0.96892,0.96942,2.86,3.00
2012.07.27 02:45:40.489,0.96892,0.96941,2.86,3.00
2012.07.27 02:45:41.335,0.96892,0.96939,2.86,3.00
2012.07.27 02:45:41.938,0.96892,0.96939,2.86,3.00
2012.07.27 02:45:42.806,0.96892,0.9694,2.86,3.00
2012.07.27 02:45:48.704,0.96887,0.96938,1.36,1.35
2012.07.27 02:45:48.826,0.96887,0.96938,1.36,1.35
2012.07.27 02:45:49.371,0.96887,0.96938,1.36,1.35
2012.07.27 02:45:49.428,0.96887,0.96938,1.36,1.35
2012.07.27 02:45:49.742,0.96896,0.96941,2.86,1.35
2012.07.27 02:45:50.681,0.96896,0.96941,2.11,1.35
2012.07.27 02:45:50.842,0.96896,0.96941,2.86,1.35
2012.07.27 02:45:58.831,0.96897,0.96946,2.11,3.60
2012.07.27 02:46:01.067,0.96897,0.96946,2.11,3.60
2012.07.27 02:46:01.176,0.96897,0.96946,2.11,3.60
2012.07.27 02:46:02.231,0.96897,0.96946,2.11,3.60
2012.07.27 02:46:03.991,0.96897,0.96946,2.11,3.60
2012.07.27 02:46:07.769,0.96902,0.96946,1.36,3.60
2012.07.27 02:46:07.878,0.96902,0.96946,1.36,1.35
2012.07.27 02:46:08.728,0.96902,0.96946,1.36,1.35
2012.07.27 02:46:08.952,0.96902,0.96946,1.36,1.35
2012.07.27 02:46:09.154,0.96902,0.96946,1.36,1.35
2012.07.27 02:46:10.259,0.96902,0.96946,1.36,1.35
2012.07.27 02:46:10.921,0.96902,0.96946,1.36,1.35
2012.07.27 02:46:12.731,0.96897,0.96946,2.86,1.35
2012.07.27 02:46:12.801,0.96897,0.96946,2.86,1.35
2012.07.27 02:46:16.038,0.96902,0.96948,2.11,1.50
2012.07.27 02:46:16.645,0.96902,0.96948,2.11,1.50
2012.07.27 02:46:18.842,0.96902,0.96948,2.11,1.50
2012.07.27 02:46:28.734,0.96902,0.96948,2.11,1.50
2012.07.27 02:46:38.634,0.96902,0.96948,2.11,1.50
2012.07.27 02:46:47.398,0.96902,0.96948,2.11,1.50
2012.07.27 02:46:57.153,0.96902,0.96948,2.11,1.50
2012.07.27 02:46:57.726,0.96902,0.96948,2.11,1.50
2012.07.27 02:47:01.553,0.96902,0.96948,2.11,1.50
2012.07.27 02:47:05.896,0.96902,0.96951,2.11,3.00
2012.07.27 02:47:07.833,0.96902,0.96951,2.11,3.00
2012.07.27 02:47:08.875,0.96902,0.96951,2.11,3.00
2012.07.27 02:47:09.278,0.96902,0.96951,2.11,3.00
2012.07.27 02:47:11.245,0.96902,0.96951,2.11,3.00
2012.07.27 02:47:11.409,0.96902,0.96952,2.11,3.60
2012.07.27 02:47:11.975,0.96902,0.9695,2.11,3.00
2012.07.27 02:47:38.662,0.9689,0.96951,3.01,3.00
2012.07.27 02:47:58.687,0.9689,0.96951,3.01,3.00
2012.07.27 02:48:01.705,0.96888,0.96947,3.01,3.00
2012.07.27 02:48:02.211,0.96888,0.96947,3.01,3.00
2012.07.27 02:48:02.328,0.96888,0.96947,3.01,3.00
2012.07.27 02:48:02.799,0.96888,0.96947,3.01,3.00
2012.07.27 02:48:03.418,0.96888,0.96947,3.01,3.00
2012.07.27 02:48:06.541,0.96891,0.9695,3.01,3.00
2012.07.27 02:48:08.859,0.96891,0.9695,3.01,3.00
2012.07.27 02:48:09.794,0.96888,0.96947,3.01,3.00
2012.07.27 02:48:18.831,0.96888,0.96947,3.01,3.00
2012.07.27 02:48:20.504,0.96892,0.96949,3.01,1.50
2012.07.27 02:48:24.970,0.96887,0.96948,3.01,3.00
2012.07.27 02:48:27.703,0.96888,0.96947,3.01,3.00
2012.07.27 02:48:29.502,0.96888,0.96947,3.01,3.00
2012.07.27 02:48:38.721,0.96892,0.96949,3.01,1.50
2012.07.27 02:48:55.544,0.96892,0.96949,3.01,1.50
2012.07.27 02:49:02.722,0.96893,0.96952,3.01,3.00
2012.07.27 02:49:02.934,0.96898,0.96959,3.01,3.75
2012.07.27 02:49:03.094,0.96898,0.96958,3.01,1.50
2012.07.27 02:49:04.399,0.96902,0.96959,3.01,1.50
2012.07.27 02:49:04.506,0.96902,0.96959,3.01,1.50
