2012.07.10 01:41:47.737,0.95702,0.95751,3.15,1.06
2012.07.10 01:41:48.288,0.95702,0.95751,3.15,1.06
2012.07.10 01:42:19.236,0.95706,0.95751,1.65,1.06
2012.07.10 01:42:19.483,0.95706,0.95751,1.65,1.06
2012.07.10 01:42:22.178,0.95706,0.95751,1.65,1.06
2012.07.10 01:42:32.216,0.95707,0.95751,1.65,1.06
2012.07.10 01:42:42.246,0.95702,0.95751,3.15,1.06
2012.07.10 01:42:54.207,0.95701,0.95754,1.05,1.21
2012.07.10 01:42:54.326,0.95702,0.95748,1.05,1.21
2012.07.10 01:42:54.829,0.95697,0.95748,1.05,1.21
2012.07.10 01:42:55.856,0.95697,0.95748,1.05,1.21
2012.07.10 01:42:58.479,0.95696,0.95749,1.05,1.21
2012.07.10 01:42:58.809,0.95701,0.95754,1.05,1.21
2012.07.10 01:43:02.107,0.95701,0.95754,1.05,1.21
2012.07.10 01:43:02.764,0.95701,0.95754,1.05,1.21
2012.07.10 01:43:12.028,0.95701,0.95754,1.05,1.21
2012.07.10 01:43:12.153,0.95701,0.95754,1.05,1.21
2012.07.10 01:43:17.996,0.95701,0.95754,1.05,1.21
2012.07.10 01:43:18.116,0.95701,0.95753,1.05,2.78
2012.07.10 01:43:22.148,0.95702,0.95752,1.05,1.06
2012.07.10 01:43:32.176,0.95702,0.95752,1.05,1.06
2012.07.10 01:43:32.798,0.95702,0.95752,1.05,1.06
2012.07.10 01:43:41.949,0.95701,0.95752,1.05,1.06
2012.07.10 01:43:42.627,0.95701,0.95752,1.05,1.06
2012.07.10 01:43:54.096,0.95697,0.95748,1.65,1.21
2012.07.10 01:43:54.516,0.95702,0.95752,1.05,1.06
2012.07.10 01:44:12.227,0.95706,0.95752,1.65,1.06
2012.07.10 01:44:21.997,0.95707,0.95752,1.65,1.06
2012.07.10 01:44:22.506,0.95707,0.95752,1.65,1.06
2012.07.10 01:44:23.786,0.95707,0.95752,1.65,1.06
2012.07.10 01:44:31.036,0.95711,0.95752,1.05,1.06
2012.07.10 01:44:31.417,0.95711,0.95759,1.65,1.06
2012.07.10 01:44:32.284,0.95713,0.95759,3.23,1.06
2012.07.10 01:44:32.790,0.95713,0.95759,3.23,1.06
2012.07.10 01:44:33.037,0.95713,0.95759,3.23,1.06
2012.07.10 01:44:33.157,0.95712,0.95759,1.65,1.06
2012.07.10 01:44:33.277,0.95717,0.95761,2.40,1.06
2012.07.10 01:44:33.816,0.95717,0.95761,2.40,1.06
2012.07.10 01:44:33.936,0.95717,0.95761,2.40,1.06
2012.07.10 01:44:34.642,0.95717,0.95761,3.15,1.06
2012.07.10 01:44:35.566,0.95718,0.95768,2.40,1.21
2012.07.10 01:44:42.158,0.95718,0.95768,2.40,1.21
2012.07.10 01:44:52.498,0.95718,0.95768,2.40,1.21
2012.07.10 01:45:01.957,0.95718,0.95769,2.40,1.81
2012.07.10 01:45:05.787,0.95718,0.95769,2.40,1.81
2012.07.10 01:45:06.037,0.95718,0.95769,2.40,1.81
2012.07.10 01:45:06.347,0.95712,0.95759,1.65,1.06
2012.07.10 01:45:06.406,0.95712,0.95756,1.65,1.06
2012.07.10 01:45:06.527,0.95712,0.95756,1.65,1.06
2012.07.10 01:45:06.868,0.95712,0.95756,1.65,1.06
2012.07.10 01:45:11.779,0.95702,0.95749,1.65,1.06
2012.07.10 01:45:12.156,0.95702,0.95749,1.65,1.06
2012.07.10 01:45:13.647,0.95702,0.95749,1.65,1.06
2012.07.10 01:45:16.106,0.95702,0.95749,1.65,1.06
2012.07.10 01:45:16.279,0.95702,0.95749,1.65,1.06
2012.07.10 01:45:18.646,0.95702,0.95749,1.65,1.06
2012.07.10 01:45:28.818,0.95702,0.95749,1.65,1.06
2012.07.10 01:45:29.038,0.95702,0.95749,1.65,1.06
2012.07.10 01:45:32.118,0.95702,0.95749,1.65,1.06
2012.07.10 01:45:36.757,0.95698,0.95749,2.40,1.81
2012.07.10 01:45:37.179,0.95698,0.95749,2.40,1.81
2012.07.10 01:45:37.288,0.95698,0.95749,2.40,1.81
2012.07.10 01:45:42.066,0.95702,0.95749,1.65,1.06
2012.07.10 01:45:45.776,0.95696,0.95747,1.65,1.06
2012.07.10 01:45:45.896,0.95696,0.95747,1.65,1.06
2012.07.10 01:45:52.584,0.95696,0.95747,1.65,1.06
2012.07.10 01:45:53.258,0.95696,0.95747,1.65,1.06
2012.07.10 01:45:56.676,0.95696,0.95747,1.65,1.06
2012.07.10 01:45:56.979,0.95696,0.95747,1.65,1.06
2012.07.10 01:45:58.146,0.95696,0.95747,1.65,1.06
2012.07.10 01:45:58.977,0.95696,0.95747,1.65,1.06
2012.07.10 01:46:02.160,0.95696,0.95747,1.65,1.06
2012.07.10 01:46:12.168,0.95696,0.95747,1.65,1.06
2012.07.10 01:46:22.086,0.95696,0.95747,1.65,1.06
2012.07.10 01:46:32.187,0.95696,0.95747,1.65,1.06
2012.07.10 01:46:32.791,0.95696,0.95747,1.65,1.06
2012.07.10 01:46:35.168,0.95701,0.95747,1.05,1.06
2012.07.10 01:46:36.757,0.95701,0.95747,1.05,1.06
2012.07.10 01:46:42.149,0.95696,0.95747,1.65,1.06
2012.07.10 01:46:44.575,0.95696,0.95747,1.65,1.06
2012.07.10 01:46:45.998,0.95696,0.95749,1.05,1.21
2012.07.10 01:46:53.257,0.95701,0.95749,1.05,1.21
2012.07.10 01:46:58.970,0.95697,0.95748,1.05,1.21
2012.07.10 01:47:02.167,0.95702,0.95749,1.05,2.78
2012.07.10 01:47:02.646,0.95702,0.9575,1.05,2.78
2012.07.10 01:47:07.606,0.95701,0.9575,1.05,2.78
2012.07.10 01:47:08.180,0.95701,0.95754,1.05,3.53
2012.07.10 01:47:08.736,0.95701,0.95754,1.05,3.53
2012.07.10 01:47:12.106,0.95701,0.95754,1.05,1.21
2012.07.10 01:47:12.226,0.95702,0.95751,1.05,2.78
2012.07.10 01:47:13.146,0.95701,0.95754,1.65,1.21
2012.07.10 01:47:16.496,0.95701,0.95752,1.65,2.78
2012.07.10 01:47:16.928,0.95701,0.95752,1.65,2.78
2012.07.10 01:47:18.597,0.95701,0.95752,1.65,2.78
2012.07.10 01:47:18.857,0.95701,0.95752,1.65,2.78
2012.07.10 01:47:23.865,0.95701,0.95754,1.65,1.21
2012.07.10 01:47:29.035,0.95702,0.95747,1.05,1.06
2012.07.10 01:47:32.119,0.95702,0.95747,1.05,1.06
2012.07.10 01:47:33.906,0.95696,0.95747,1.65,1.06
2012.07.10 01:47:34.027,0.95696,0.95747,1.65,1.06
2012.07.10 01:47:34.545,0.95702,0.95747,1.05,1.06
2012.07.10 01:47:36.866,0.95696,0.95747,1.65,1.06
2012.07.10 01:47:36.959,0.95696,0.95747,1.65,1.06
2012.07.10 01:47:37.207,0.95696,0.95747,1.65,1.06
2012.07.10 01:47:40.167,0.95696,0.95747,1.65,1.06
2012.07.10 01:47:42.176,0.95696,0.95748,1.05,3.38
2012.07.10 01:47:50.716,0.95702,0.95748,1.05,3.38
2012.07.10 01:47:52.034,0.95702,0.95748,1.05,1.06
2012.07.10 01:48:09.796,0.95706,0.95749,1.05,1.06
2012.07.10 01:48:10.336,0.95701,0.95749,1.65,1.06
2012.07.10 01:48:10.886,0.95701,0.95749,1.65,1.06
2012.07.10 01:48:11.945,0.95706,0.95749,1.05,1.06
2012.07.10 01:48:14.167,0.95702,0.95749,1.65,1.06
2012.07.10 01:48:18.397,0.95702,0.95749,1.65,1.06
2012.07.10 01:48:18.727,0.95701,0.95749,1.65,1.06
2012.07.10 01:48:19.456,0.95706,0.95749,1.05,1.06
2012.07.10 01:48:22.189,0.95706,0.95749,1.05,1.06
2012.07.10 01:48:29.797,0.95701,0.95749,1.65,1.06
2012.07.10 01:48:30.107,0.95701,0.95749,1.65,1.06
2012.07.10 01:48:30.672,0.95706,0.95749,1.05,1.06
2012.07.10 01:48:31.984,0.95706,0.95749,1.05,1.06
2012.07.10 01:48:32.670,0.95706,0.95749,1.05,1.06
2012.07.10 01:48:41.717,0.95706,0.95749,1.05,1.06
2012.07.10 01:48:42.099,0.95706,0.95754,1.65,1.06
2012.07.10 01:49:15.586,0.95706,0.95754,1.65,1.06
2012.07.10 01:49:16.477,0.95706,0.95754,1.65,1.06
2012.07.10 01:49:22.068,0.95706,0.95754,1.65,1.06
2012.07.10 01:49:28.397,0.95706,0.95754,1.65,1.06
2012.07.10 01:49:28.677,0.95706,0.95754,1.65,1.06
2012.07.10 01:49:32.347,0.95707,0.95754,1.65,1.06
2012.07.10 01:49:33.007,0.95707,0.95754,1.65,1.06
2012.07.10 01:49:33.127,0.95707,0.95754,1.65,1.06
2012.07.10 01:49:33.187,0.95711,0.95754,1.05,1.06
2012.07.10 01:49:37.579,0.95706,0.95754,1.65,1.06
2012.07.10 01:49:39.037,0.95706,0.95754,1.65,1.06
2012.07.10 01:49:39.357,0.95706,0.95754,1.65,1.06
2012.07.10 01:49:41.133,0.95706,0.95754,1.65,1.06
2012.07.10 01:49:41.670,0.95706,0.95754,1.65,3.38
2012.07.10 01:49:41.886,0.95706,0.95756,1.05,2.78
2012.07.10 01:49:42.431,0.95706,0.95755,1.05,2.78
2012.07.10 01:49:48.616,0.95706,0.95759,1.05,3.53
2012.07.10 01:49:54.576,0.95712,0.95761,1.05,2.78
2012.07.10 01:49:54.739,0.95712,0.95761,1.05,2.78
2012.07.10 01:49:54.807,0.95716,0.95761,1.05,2.78
2012.07.10 01:49:55.168,0.95716,0.95758,1.65,1.06
2012.07.10 01:49:55.478,0.95712,0.95755,1.05,1.06
2012.07.10 01:49:55.841,0.95712,0.95755,1.05,1.06
2012.07.10 01:49:56.337,0.95707,0.95755,1.65,1.06
2012.07.10 01:49:59.029,0.95705,0.95754,2.40,1.21
2012.07.10 01:49:59.277,0.95707,0.95755,1.65,1.06
2012.07.10 01:49:59.360,0.95707,0.95755,1.65,1.06
2012.07.10 01:50:02.268,0.95707,0.95754,1.65,2.78
2012.07.10 01:50:02.606,0.95707,0.95755,1.65,1.06
2012.07.10 01:50:03.210,0.95707,0.95754,1.65,2.78
2012.07.10 01:50:12.186,0.95707,0.95754,1.65,2.78
2012.07.10 01:50:13.916,0.95706,0.95755,1.65,1.06
2012.07.10 01:50:16.627,0.95706,0.95755,1.65,3.38
2012.07.10 01:50:16.870,0.95706,0.95754,1.65,2.78
2012.07.10 01:50:17.581,0.95706,0.95752,1.65,2.78
2012.07.10 01:50:20.509,0.95706,0.95752,1.65,2.78
2012.07.10 01:50:20.636,0.95706,0.95752,1.65,2.78
2012.07.10 01:50:20.777,0.95706,0.95755,1.65,1.06
2012.07.10 01:50:21.116,0.95706,0.95753,1.65,2.78
2012.07.10 01:50:22.378,0.95705,0.95753,2.40,3.53
2012.07.10 01:50:22.757,0.95705,0.95753,2.40,1.21
2012.07.10 01:50:23.517,0.95706,0.95754,1.65,2.78
2012.07.10 01:50:28.017,0.95706,0.95755,1.65,1.06
2012.07.10 01:50:31.509,0.95706,0.95755,1.65,1.06
2012.07.10 01:50:32.437,0.95706,0.95755,1.65,3.38
2012.07.10 01:50:33.427,0.95706,0.95755,1.65,1.06
2012.07.10 01:50:39.999,0.95706,0.95755,1.65,1.06
2012.07.10 01:50:41.981,0.95711,0.95755,1.65,1.06
2012.07.10 01:50:42.529,0.95707,0.95755,1.65,1.06
2012.07.10 01:50:42.597,0.95707,0.95755,1.65,1.06
2012.07.10 01:50:43.520,0.95707,0.95755,1.65,1.06
2012.07.10 01:50:44.069,0.95707,0.95755,1.65,1.06
2012.07.10 01:50:45.829,0.95707,0.95755,1.65,1.06
2012.07.10 01:50:45.956,0.95707,0.95755,1.65,1.06
2012.07.10 01:50:46.317,0.95707,0.95755,1.65,1.06
2012.07.10 01:50:52.115,0.95712,0.95755,1.05,1.06
2012.07.10 01:50:58.716,0.95712,0.95758,1.05,1.21
2012.07.10 01:50:58.919,0.95712,0.95758,1.05,1.21
2012.07.10 01:51:01.017,0.95715,0.95762,2.40,1.06
2012.07.10 01:51:01.346,0.95715,0.95762,2.40,3.38
2012.07.10 01:51:02.380,0.95708,0.95759,2.40,1.81
2012.07.10 01:51:08.116,0.95708,0.95758,2.40,1.21
2012.07.10 01:51:08.357,0.95702,0.95751,1.65,1.06
2012.07.10 01:51:09.848,0.95702,0.95751,1.65,1.06
2012.07.10 01:51:12.166,0.95701,0.95751,1.65,1.06
2012.07.10 01:51:14.688,0.95701,0.95751,1.65,1.06
2012.07.10 01:51:22.087,0.95707,0.95751,1.05,1.06
2012.07.10 01:51:22.867,0.95701,0.95751,1.65,1.06
2012.07.10 01:51:32.182,0.95702,0.95751,1.65,1.06
2012.07.10 01:51:32.427,0.95702,0.95751,1.65,1.06
2012.07.10 01:51:33.030,0.95702,0.95751,1.65,1.06
2012.07.10 01:51:41.436,0.95702,0.95751,1.65,1.06
2012.07.10 01:51:41.998,0.95702,0.95751,1.65,1.06
2012.07.10 01:51:50.681,0.95702,0.95751,1.65,1.06
2012.07.10 01:51:51.558,0.95709,0.95753,2.40,1.21
2012.07.10 01:52:02.020,0.95709,0.95754,2.40,1.06
2012.07.10 01:52:08.417,0.95709,0.95754,2.40,1.06
2012.07.10 01:52:08.489,0.95709,0.95753,2.40,1.21
2012.07.10 01:52:08.987,0.95709,0.95748,2.40,1.21
2012.07.10 01:52:11.298,0.95709,0.95754,2.40,1.06
2012.07.10 01:52:11.607,0.95709,0.95754,2.40,1.06
2012.07.10 01:52:12.156,0.95709,0.95754,2.40,1.06
2012.07.10 01:52:12.688,0.95709,0.95754,2.40,1.06
2012.07.10 01:52:22.227,0.95709,0.95754,2.40,1.06
2012.07.10 01:52:23.600,0.95716,0.9576,2.40,1.06
2012.07.10 01:52:23.978,0.95716,0.9576,2.40,1.06
2012.07.10 01:52:24.540,0.95716,0.9576,2.40,1.06
2012.07.10 01:52:28.477,0.95716,0.9576,2.40,1.06
2012.07.10 01:52:28.910,0.95714,0.95763,2.40,1.21
2012.07.10 01:52:31.989,0.95712,0.95763,1.65,1.21
2012.07.10 01:52:33.198,0.95712,0.95763,1.65,1.21
2012.07.10 01:52:42.108,0.95712,0.95763,1.65,1.21
2012.07.10 01:53:02.307,0.95712,0.95763,1.65,1.21
2012.07.10 01:53:03.288,0.95712,0.95763,1.65,1.21
2012.07.10 01:53:03.930,0.95712,0.95763,1.65,1.21
2012.07.10 01:53:06.993,0.95712,0.95763,1.65,1.21
2012.07.10 01:53:07.223,0.95712,0.95763,1.65,1.21
2012.07.10 01:53:07.467,0.95712,0.95763,1.65,1.21
2012.07.10 01:53:07.587,0.95712,0.95763,1.65,1.21
2012.07.10 01:53:12.177,0.95712,0.95763,1.65,3.53
2012.07.10 01:53:13.919,0.95712,0.95763,1.65,3.53
2012.07.10 01:53:22.283,0.95712,0.95762,1.65,2.78
2012.07.10 01:53:34.429,0.95711,0.95764,1.05,1.21
2012.07.10 01:53:35.031,0.95712,0.95761,1.05,2.78
2012.07.10 01:53:39.787,0.95707,0.95758,1.05,1.21
2012.07.10 01:53:39.876,0.95707,0.95758,1.05,1.21
2012.07.10 01:53:40.403,0.95707,0.95758,1.05,1.21
2012.07.10 01:53:42.290,0.95711,0.95764,1.05,3.53
2012.07.10 01:53:43.708,0.95711,0.95764,1.05,3.53
2012.07.10 01:53:47.481,0.95711,0.95764,1.05,1.21
2012.07.10 01:53:47.786,0.95706,0.95759,1.05,1.21
2012.07.10 01:53:50.438,0.95706,0.95759,1.05,1.21
2012.07.10 01:53:51.769,0.95706,0.95761,1.05,2.78
2012.07.10 01:53:51.958,0.95707,0.95758,1.05,1.21
2012.07.10 01:53:52.462,0.95707,0.95758,1.05,1.21
2012.07.10 01:53:57.839,0.95707,0.95758,1.05,1.21
2012.07.10 01:54:01.037,0.95701,0.95754,1.43,1.21
2012.07.10 01:54:01.790,0.95706,0.95759,1.05,1.21
2012.07.10 01:54:02.360,0.95711,0.95764,1.05,3.53
2012.07.10 01:54:28.688,0.95707,0.95758,1.05,1.21
2012.07.10 01:54:29.207,0.95707,0.95758,1.05,1.21
2012.07.10 01:54:31.269,0.95707,0.95758,1.05,1.21
2012.07.10 01:54:32.270,0.95707,0.95758,1.05,1.21
2012.07.10 01:54:36.267,0.95702,0.95753,1.05,1.21
2012.07.10 01:54:36.708,0.95707,0.95758,1.05,1.21
2012.07.10 01:54:48.869,0.95702,0.95753,1.05,1.21
2012.07.10 01:54:49.979,0.95707,0.95758,1.05,1.21
2012.07.10 01:54:51.558,0.95707,0.95758,1.05,1.21
2012.07.10 01:54:59.568,0.95712,0.95761,1.05,2.78
2012.07.10 01:54:59.778,0.95715,0.95762,2.40,1.06
2012.07.10 01:55:00.288,0.95715,0.95762,2.40,1.06
2012.07.10 01:55:02.084,0.95715,0.95762,2.40,1.06
2012.07.10 01:55:05.298,0.95715,0.95758,2.40,1.21
2012.07.10 01:55:05.792,0.95709,0.95755,2.40,1.06
2012.07.10 01:55:08.410,0.95709,0.95759,2.40,3.53
2012.07.10 01:55:12.093,0.95712,0.9576,1.65,2.78
2012.07.10 01:55:12.558,0.95707,0.95749,1.65,1.06
2012.07.10 01:55:12.631,0.95707,0.95749,1.65,1.06
2012.07.10 01:55:12.969,0.95702,0.95744,1.65,1.06
2012.07.10 01:55:13.438,0.95707,0.95744,1.05,1.06
2012.07.10 01:55:13.980,0.95707,0.9575,1.65,1.06
2012.07.10 01:55:22.119,0.95706,0.9575,1.65,1.06
2012.07.10 01:55:42.271,0.95701,0.95749,1.65,1.06
2012.07.10 01:55:44.361,0.95707,0.95749,1.05,1.06
2012.07.10 01:55:44.743,0.95701,0.95749,1.65,1.06
2012.07.10 01:55:45.248,0.95701,0.95749,1.65,1.06
2012.07.10 01:55:45.598,0.95705,0.9575,2.40,1.06
2012.07.10 01:55:46.054,0.95706,0.9575,1.65,1.06
2012.07.10 01:55:46.178,0.95706,0.9575,1.65,1.06
2012.07.10 01:55:47.798,0.95705,0.9575,2.40,1.06
2012.07.10 01:55:48.541,0.95705,0.9575,2.40,1.06
2012.07.10 01:55:49.531,0.95706,0.9575,1.65,1.06
2012.07.10 01:55:52.268,0.95706,0.9575,1.65,1.06
2012.07.10 01:55:58.139,0.95699,0.95744,2.40,1.06
2012.07.10 01:56:01.988,0.95701,0.95744,1.65,1.06
2012.07.10 01:56:12.253,0.95696,0.95749,1.05,1.21
2012.07.10 01:56:13.948,0.95701,0.95754,1.05,1.21
2012.07.10 01:56:14.542,0.95701,0.95754,1.05,3.53
2012.07.10 01:56:22.047,0.95697,0.95748,1.05,1.21
2012.07.10 01:56:22.548,0.95697,0.95748,1.05,1.21
2012.07.10 01:56:40.328,0.95701,0.95754,1.05,3.53
2012.07.10 01:56:40.762,0.95706,0.95749,1.05,2.78
2012.07.10 01:56:41.119,0.95701,0.95754,1.05,3.53
2012.07.10 01:56:41.212,0.95701,0.95754,1.05,3.53
2012.07.10 01:56:41.358,0.95701,0.95753,1.05,2.78
2012.07.10 01:56:42.468,0.95701,0.95753,1.05,2.78
2012.07.10 01:56:47.249,0.95701,0.95751,1.05,2.78
2012.07.10 01:56:51.320,0.95701,0.95753,1.05,2.78
2012.07.10 01:56:51.798,0.95701,0.95753,1.05,2.78
2012.07.10 01:56:52.212,0.95701,0.95753,1.05,2.78
2012.07.10 01:56:52.432,0.95707,0.95753,1.05,2.78
2012.07.10 01:56:55.470,0.95702,0.95752,1.05,2.78
2012.07.10 01:56:55.777,0.95706,0.95752,1.05,2.78
2012.07.10 01:57:04.557,0.95702,0.95751,1.05,2.78
2012.07.10 01:57:04.888,0.95702,0.95751,1.05,2.78
2012.07.10 01:57:07.178,0.95702,0.95751,1.05,2.78
2012.07.10 01:57:21.948,0.95701,0.9575,1.05,2.78
2012.07.10 01:57:22.077,0.95701,0.95752,1.05,2.78
2012.07.10 01:57:24.787,0.95706,0.95754,1.05,2.78
2012.07.10 01:57:31.596,0.95706,0.95753,1.05,2.78
2012.07.10 01:57:36.110,0.95701,0.95753,1.05,2.78
2012.07.10 01:57:40.382,0.95697,0.95748,1.05,1.21
2012.07.10 01:57:42.261,0.95702,0.95753,1.05,3.53
2012.07.10 01:57:59.598,0.95702,0.95753,1.05,1.21
2012.07.10 01:58:02.199,0.95702,0.95753,1.05,1.21
2012.07.10 01:58:03.520,0.95696,0.95757,2.63,2.78
2012.07.10 01:58:08.047,0.95696,0.95757,2.63,2.78
2012.07.10 01:58:13.661,0.95696,0.95757,2.63,2.78
2012.07.10 01:58:14.411,0.95695,0.95754,2.63,2.78
2012.07.10 01:58:16.842,0.95694,0.95755,2.63,2.78
2012.07.10 01:58:17.617,0.95694,0.95755,2.63,2.78
2012.07.10 01:58:19.502,0.95694,0.95755,2.63,2.78
2012.07.10 01:58:21.618,0.95694,0.95755,2.63,2.78
2012.07.10 01:58:22.578,0.95694,0.95753,2.63,2.78
2012.07.10 01:58:32.911,0.95693,0.95752,2.63,2.78
2012.07.10 01:58:33.038,0.95689,0.9575,2.63,2.78
2012.07.10 01:58:33.350,0.95687,0.95748,2.63,2.78
2012.07.10 01:58:33.889,0.95689,0.9575,2.63,2.78
2012.07.10 01:58:34.369,0.95692,0.95752,1.05,2.78
2012.07.10 01:58:34.497,0.95694,0.95755,2.63,2.78
2012.07.10 01:58:35.680,0.95696,0.95757,2.63,2.78
2012.07.10 01:58:38.917,0.95692,0.95753,2.63,2.78
2012.07.10 01:58:39.218,0.95694,0.95753,2.63,2.78
2012.07.10 01:58:39.749,0.95694,0.95755,2.63,2.78
2012.07.10 01:58:42.079,0.95694,0.95755,2.63,2.78
2012.07.10 01:58:48.608,0.95696,0.95755,1.05,2.78
2012.07.10 01:58:52.228,0.95698,0.95759,2.63,2.78
2012.07.10 01:59:02.120,0.95698,0.95759,2.63,2.78
2012.07.10 01:59:11.339,0.95698,0.95757,2.63,2.78
2012.07.10 01:59:12.247,0.95698,0.95757,2.63,2.78
2012.07.10 01:59:22.118,0.95694,0.95755,2.63,2.78
2012.07.10 01:59:32.166,0.95694,0.95755,2.63,2.78
2012.07.10 01:59:39.499,0.95694,0.95755,2.63,2.78
2012.07.10 01:59:40.159,0.95698,0.95759,2.63,2.78
2012.07.10 01:59:41.259,0.95698,0.95759,3.00,2.78
2012.07.10 01:59:41.914,0.95704,0.95763,2.63,2.78
2012.07.10 01:59:42.398,0.95704,0.95763,2.63,2.78
2012.07.10 01:59:52.150,0.95702,0.95761,2.63,2.78
2012.07.10 01:59:53.143,0.95702,0.95763,2.63,2.78
2012.07.10 01:59:53.617,0.95702,0.95763,2.63,2.78
2012.07.10 01:59:59.327,0.95703,0.95764,2.33,2.33
