2012.07.13 12:15:37.366,0.96876,0.96912,1.43,4.13
2012.07.13 12:15:37.705,0.96878,0.96912,2.63,1.81
2012.07.13 12:15:38.046,0.96878,0.96912,2.63,1.81
2012.07.13 12:15:38.693,0.96878,0.96912,2.63,1.81
2012.07.13 12:15:40.345,0.96878,0.96912,3.00,1.43
2012.07.13 12:15:41.004,0.96878,0.96912,3.00,1.43
2012.07.13 12:15:41.663,0.96878,0.96912,3.00,1.43
2012.07.13 12:15:43.672,0.96877,0.96912,1.43,1.43
2012.07.13 12:15:43.865,0.96877,0.96912,1.43,1.43
2012.07.13 12:15:44.554,0.96876,0.96908,3.75,1.43
2012.07.13 12:15:45.954,0.96877,0.96908,1.05,1.43
2012.07.13 12:15:46.752,0.96877,0.96908,1.05,1.43
2012.07.13 12:15:47.203,0.96878,0.96908,2.63,1.43
2012.07.13 12:15:48.015,0.96878,0.96908,2.63,1.43
2012.07.13 12:15:51.182,0.96878,0.96908,3.00,1.06
2012.07.13 12:15:51.345,0.96878,0.96914,3.00,1.43
2012.07.13 12:15:52.282,0.9688,0.96914,2.63,1.43
2012.07.13 12:15:53.534,0.96879,0.96914,3.00,1.43
2012.07.13 12:15:55.893,0.96881,0.96914,3.38,1.43
2012.07.13 12:15:56.103,0.96881,0.96914,1.05,1.43
2012.07.13 12:15:56.252,0.96882,0.96914,1.05,1.43
2012.07.13 12:15:56.665,0.96882,0.96915,1.65,1.81
2012.07.13 12:15:56.932,0.96881,0.96915,1.65,1.43
2012.07.13 12:15:57.163,0.96883,0.96915,2.63,1.43
2012.07.13 12:15:57.527,0.96881,0.96915,1.65,1.43
2012.07.13 12:15:57.594,0.96881,0.96915,1.65,1.43
2012.07.13 12:15:57.803,0.96881,0.96915,1.65,1.43
2012.07.13 12:15:57.923,0.96881,0.96915,1.65,1.43
2012.07.13 12:15:58.134,0.96881,0.9691,1.05,1.06
2012.07.13 12:15:58.347,0.9688,0.9691,3.00,1.06
2012.07.13 12:15:58.593,0.9688,0.9691,3.00,1.06
2012.07.13 12:15:59.134,0.9688,0.9691,3.00,1.06
2012.07.13 12:15:59.721,0.9688,0.9691,3.00,1.06
2012.07.13 12:16:00.052,0.96877,0.9691,1.65,1.06
2012.07.13 12:16:02.123,0.96877,0.9691,2.40,1.06
2012.07.13 12:16:04.174,0.96877,0.9691,2.03,1.06
2012.07.13 12:16:06.112,0.96877,0.9691,2.03,1.06
2012.07.13 12:16:06.474,0.96875,0.96907,3.00,1.06
2012.07.13 12:16:06.743,0.9688,0.96911,2.63,1.06
2012.07.13 12:16:06.993,0.9688,0.96911,2.63,1.06
2012.07.13 12:16:09.733,0.96885,0.96911,1.05,1.06
2012.07.13 12:16:09.854,0.96886,0.96913,2.03,2.78
2012.07.13 12:16:09.937,0.96886,0.96913,2.03,2.78
2012.07.13 12:16:10.814,0.96886,0.96924,2.03,1.43
2012.07.13 12:16:11.255,0.96892,0.96924,1.80,1.06
2012.07.13 12:16:11.632,0.96892,0.96924,1.05,3.38
2012.07.13 12:16:12.258,0.96892,0.96924,1.05,1.06
2012.07.13 12:16:13.053,0.96892,0.96924,1.05,1.06
2012.07.13 12:16:13.568,0.96892,0.96924,1.05,1.06
2012.07.13 12:16:14.071,0.96889,0.96924,3.00,1.43
2012.07.13 12:16:14.557,0.96892,0.96924,1.05,1.43
2012.07.13 12:16:14.822,0.96892,0.96924,1.05,1.43
2012.07.13 12:16:15.483,0.96889,0.96924,3.00,1.43
2012.07.13 12:16:16.022,0.96889,0.96924,3.00,1.43
2012.07.13 12:16:16.315,0.96889,0.96924,3.00,1.43
2012.07.13 12:16:16.542,0.96889,0.96924,3.00,1.43
2012.07.13 12:16:17.085,0.96889,0.96924,3.00,1.43
2012.07.13 12:16:17.964,0.96889,0.96924,3.00,1.43
2012.07.13 12:16:30.465,0.96889,0.96924,3.00,1.43
2012.07.13 12:16:33.434,0.9689,0.96924,3.00,1.43
2012.07.13 12:16:38.764,0.96886,0.9692,1.65,2.78
2012.07.13 12:16:39.073,0.96888,0.9692,1.28,3.16
2012.07.13 12:16:39.293,0.96888,0.96919,1.28,3.16
2012.07.13 12:16:39.623,0.96893,0.96924,2.63,1.21
2012.07.13 12:16:40.633,0.96893,0.96926,3.00,1.43
2012.07.13 12:16:41.148,0.96898,0.96931,2.63,1.21
2012.07.13 12:16:41.213,0.969,0.96931,2.63,1.21
2012.07.13 12:16:41.674,0.96896,0.96933,1.28,3.16
2012.07.13 12:16:41.993,0.96896,0.96928,1.28,2.78
2012.07.13 12:16:42.333,0.96896,0.96928,1.28,2.78
2012.07.13 12:16:42.665,0.96897,0.96933,3.00,3.16
2012.07.13 12:16:42.993,0.96897,0.96933,3.00,3.16
2012.07.13 12:16:44.873,0.96898,0.96933,3.00,1.58
2012.07.13 12:16:45.114,0.96893,0.96931,3.38,3.76
2012.07.13 12:16:47.383,0.96893,0.96924,3.00,1.06
2012.07.13 12:16:51.714,0.96897,0.9693,2.63,1.81
2012.07.13 12:16:52.118,0.969,0.9693,2.63,1.81
2012.07.13 12:16:52.490,0.969,0.9693,2.63,1.81
2012.07.13 12:16:52.777,0.969,0.9693,2.63,1.06
2012.07.13 12:16:53.104,0.96894,0.96926,1.05,1.06
2012.07.13 12:16:53.253,0.96894,0.96925,1.05,1.06
2012.07.13 12:16:53.613,0.9689,0.96925,3.60,1.43
2012.07.13 12:16:54.072,0.96894,0.96925,2.63,1.43
2012.07.13 12:16:54.312,0.96894,0.96927,3.23,1.21
2012.07.13 12:16:56.125,0.96894,0.96927,2.63,1.21
2012.07.13 12:16:58.493,0.96896,0.96929,3.75,1.43
2012.07.13 12:16:59.033,0.96897,0.96929,2.63,1.43
2012.07.13 12:16:59.095,0.96897,0.96929,2.63,1.43
2012.07.13 12:17:02.232,0.96897,0.96929,2.63,1.43
2012.07.13 12:17:03.882,0.96897,0.96929,2.63,1.43
2012.07.13 12:17:08.844,0.96892,0.96927,1.28,3.16
2012.07.13 12:17:08.962,0.96891,0.96926,3.98,1.21
2012.07.13 12:17:09.292,0.96891,0.96926,3.98,1.21
2012.07.13 12:17:11.102,0.96892,0.96927,1.28,3.16
2012.07.13 12:17:12.302,0.96896,0.96929,3.00,1.43
2012.07.13 12:17:12.423,0.96896,0.96929,3.00,1.43
2012.07.13 12:17:14.075,0.96894,0.96928,2.63,1.21
2012.07.13 12:17:14.680,0.96891,0.96927,1.65,3.16
2012.07.13 12:17:16.382,0.96892,0.96928,3.23,4.13
2012.07.13 12:17:17.463,0.96892,0.96928,3.23,4.13
2012.07.13 12:17:19.092,0.96892,0.96924,2.63,1.43
2012.07.13 12:17:20.402,0.96892,0.96924,2.63,1.43
2012.07.13 12:17:20.643,0.96891,0.96924,1.65,1.43
2012.07.13 12:17:21.175,0.96891,0.96924,1.65,1.43
2012.07.13 12:17:27.583,0.96891,0.9692,1.05,1.06
2012.07.13 12:17:27.903,0.96891,0.9692,1.05,1.06
2012.07.13 12:17:28.421,0.9689,0.96925,1.28,1.43
2012.07.13 12:17:29.219,0.9689,0.96925,1.28,1.43
2012.07.13 12:17:30.073,0.9689,0.96925,1.28,1.43
2012.07.13 12:17:31.273,0.96892,0.96925,1.05,1.43
2012.07.13 12:17:31.434,0.96892,0.96925,1.05,3.76
2012.07.13 12:17:33.622,0.96892,0.96925,1.05,3.76
2012.07.13 12:17:40.202,0.96892,0.96925,1.43,1.43
2012.07.13 12:17:40.503,0.96894,0.96927,2.78,3.16
2012.07.13 12:17:41.486,0.96894,0.96927,2.78,3.16
2012.07.13 12:17:41.554,0.96894,0.96927,2.78,3.16
2012.07.13 12:17:42.146,0.96894,0.96929,2.78,3.16
2012.07.13 12:17:42.475,0.96894,0.96929,2.78,3.16
2012.07.13 12:17:51.863,0.96903,0.96936,3.00,1.43
2012.07.13 12:17:52.072,0.96903,0.96936,3.00,1.43
2012.07.13 12:17:52.314,0.96901,0.96935,1.28,2.78
2012.07.13 12:17:52.673,0.96901,0.96936,1.28,3.16
2012.07.13 12:17:52.733,0.969,0.96936,1.28,3.53
2012.07.13 12:17:52.854,0.969,0.96936,1.28,3.53
2012.07.13 12:17:53.448,0.969,0.96936,1.28,3.53
2012.07.13 12:17:54.755,0.969,0.96936,1.28,3.53
2012.07.13 12:17:54.882,0.969,0.96936,1.28,3.53
2012.07.13 12:17:57.843,0.969,0.96936,1.28,3.53
2012.07.13 12:17:58.471,0.96898,0.96931,3.00,1.43
2012.07.13 12:18:01.362,0.96899,0.96931,3.00,1.43
2012.07.13 12:18:01.743,0.96896,0.96926,3.00,1.06
2012.07.13 12:18:02.023,0.96896,0.96926,3.00,1.06
2012.07.13 12:18:02.703,0.96895,0.96926,3.00,1.06
2012.07.13 12:18:03.384,0.96897,0.9693,3.60,1.43
2012.07.13 12:18:05.353,0.96897,0.9693,3.60,1.43
2012.07.13 12:18:05.645,0.96897,0.9693,3.60,1.43
2012.07.13 12:18:11.264,0.96897,0.9693,3.60,1.43
2012.07.13 12:18:16.211,0.96897,0.9693,1.28,3.76
2012.07.13 12:18:22.030,0.96897,0.9693,1.28,1.43
2012.07.13 12:18:24.723,0.96897,0.9693,1.28,1.43
2012.07.13 12:18:25.115,0.96897,0.9693,1.28,1.43
2012.07.13 12:18:25.555,0.96899,0.96932,1.28,3.16
2012.07.13 12:18:26.202,0.96897,0.96929,3.15,3.16
2012.07.13 12:18:26.264,0.96897,0.96929,3.15,3.16
2012.07.13 12:18:26.919,0.96897,0.96928,3.15,3.16
2012.07.13 12:18:29.726,0.96897,0.96928,2.40,3.16
2012.07.13 12:18:35.224,0.96893,0.96929,3.60,3.16
2012.07.13 12:18:35.799,0.96895,0.96929,1.28,3.16
2012.07.13 12:18:36.106,0.96895,0.96929,1.28,3.16
2012.07.13 12:18:36.373,0.96895,0.9693,3.60,1.43
2012.07.13 12:18:36.875,0.96895,0.9693,3.60,1.43
2012.07.13 12:18:37.193,0.96895,0.9693,3.60,1.43
2012.07.13 12:18:39.633,0.96893,0.96929,1.28,3.16
2012.07.13 12:18:41.294,0.96898,0.96929,1.28,2.78
2012.07.13 12:18:41.412,0.96898,0.96935,1.28,1.43
2012.07.13 12:18:41.733,0.96898,0.96935,1.28,1.43
2012.07.13 12:18:42.231,0.96898,0.96935,1.28,1.43
2012.07.13 12:18:43.793,0.96899,0.96928,3.00,1.06
2012.07.13 12:18:44.107,0.96897,0.96928,1.05,1.06
2012.07.13 12:18:45.124,0.96898,0.96928,3.00,1.06
2012.07.13 12:18:52.022,0.96901,0.96931,3.00,1.06
2012.07.13 12:18:53.975,0.96903,0.96938,2.40,1.21
2012.07.13 12:18:54.203,0.96906,0.96941,1.28,1.43
2012.07.13 12:18:56.724,0.9691,0.96941,3.00,1.43
2012.07.13 12:18:57.050,0.9691,0.96941,3.00,1.43
2012.07.13 12:18:57.972,0.96907,0.96941,3.00,1.43
2012.07.13 12:18:58.522,0.96905,0.96937,1.05,1.06
2012.07.13 12:19:00.253,0.96904,0.96937,1.65,1.06
2012.07.13 12:19:00.696,0.96909,0.96943,1.28,1.43
2012.07.13 12:19:00.853,0.96909,0.96943,1.28,1.43
2012.07.13 12:19:01.442,0.96909,0.96943,1.28,1.43
2012.07.13 12:19:05.512,0.96909,0.96942,1.28,3.16
2012.07.13 12:19:07.174,0.96908,0.96941,1.28,1.06
2012.07.13 12:19:07.712,0.96909,0.96939,1.28,2.78
2012.07.13 12:19:14.933,0.96916,0.96946,2.40,3.16
2012.07.13 12:19:15.054,0.96916,0.96948,2.40,4.28
2012.07.13 12:19:15.583,0.96916,0.96948,2.40,1.21
2012.07.13 12:19:16.394,0.96914,0.96947,3.00,1.06
2012.07.13 12:19:16.924,0.96911,0.96947,3.60,3.76
2012.07.13 12:19:17.233,0.96911,0.96944,1.28,3.91
2012.07.13 12:19:22.307,0.96907,0.96935,2.63,1.06
2012.07.13 12:19:22.554,0.96901,0.96935,1.28,1.06
2012.07.13 12:19:22.636,0.96901,0.96935,1.28,1.06
2012.07.13 12:19:23.196,0.96901,0.96935,1.28,1.06
2012.07.13 12:19:23.653,0.96905,0.96938,1.28,3.76
2012.07.13 12:19:24.423,0.96907,0.96938,2.63,1.43
2012.07.13 12:19:25.446,0.96904,0.96934,1.05,1.06
2012.07.13 12:19:27.953,0.96901,0.96938,1.28,3.76
2012.07.13 12:19:28.283,0.96904,0.96938,1.28,1.43
2012.07.13 12:19:28.463,0.96904,0.96937,1.28,2.78
2012.07.13 12:19:28.890,0.96904,0.96937,1.28,2.78
2012.07.13 12:19:29.105,0.96904,0.96937,1.28,2.78
2012.07.13 12:19:29.565,0.96904,0.96937,1.28,3.16
2012.07.13 12:19:32.205,0.969,0.96935,1.28,1.43
2012.07.13 12:19:33.474,0.96906,0.96939,1.28,3.76
2012.07.13 12:19:35.045,0.96901,0.96936,1.28,3.76
2012.07.13 12:19:42.164,0.96901,0.96936,1.28,3.76
2012.07.13 12:19:47.164,0.96901,0.96936,1.28,3.76
2012.07.13 12:19:47.493,0.96905,0.96938,2.40,1.21
2012.07.13 12:19:50.343,0.96902,0.96936,2.03,3.16
2012.07.13 12:19:50.893,0.96902,0.96936,1.65,3.16
2012.07.13 12:19:51.683,0.96902,0.96932,1.05,2.78
2012.07.13 12:19:52.221,0.96902,0.96932,1.05,2.78
2012.07.13 12:19:52.342,0.96902,0.96932,1.05,3.16
2012.07.13 12:19:52.864,0.96901,0.96935,1.05,1.21
2012.07.13 12:19:53.283,0.96904,0.9694,3.60,1.21
2012.07.13 12:19:54.094,0.96904,0.96938,1.28,3.16
2012.07.13 12:19:55.043,0.96905,0.9694,2.63,1.21
2012.07.13 12:20:02.513,0.96904,0.96941,3.60,3.16
2012.07.13 12:20:05.703,0.96904,0.96941,1.28,1.21
2012.07.13 12:20:05.983,0.96904,0.96941,1.28,1.21
2012.07.13 12:20:13.613,0.96904,0.96941,1.28,1.21
2012.07.13 12:20:14.783,0.96901,0.96938,1.43,1.81
2012.07.13 12:20:15.023,0.96897,0.96933,3.98,3.16
2012.07.13 12:20:17.343,0.96899,0.96935,3.00,3.16
2012.07.13 12:20:24.453,0.96904,0.96938,3.00,1.43
2012.07.13 12:20:25.236,0.96904,0.96938,3.00,1.43
2012.07.13 12:20:25.957,0.96904,0.96938,3.00,1.43
2012.07.13 12:20:29.036,0.96904,0.96938,3.00,1.43
2012.07.13 12:20:33.854,0.96904,0.96938,3.00,1.43
2012.07.13 12:20:34.223,0.96899,0.96937,3.00,3.16
2012.07.13 12:20:45.193,0.96897,0.96931,1.65,2.78
2012.07.13 12:20:49.235,0.96897,0.9693,1.28,3.16
2012.07.13 12:20:49.755,0.96891,0.96924,2.03,2.78
2012.07.13 12:20:50.254,0.96892,0.9693,3.00,3.16
2012.07.13 12:20:50.775,0.96893,0.9693,1.05,2.78
2012.07.13 12:20:52.694,0.96893,0.96924,1.05,2.78
2012.07.13 12:20:53.055,0.96893,0.96924,1.05,2.78
2012.07.13 12:20:56.371,0.96888,0.96924,3.00,3.16
2012.07.13 12:20:56.466,0.96888,0.96924,3.00,3.16
2012.07.13 12:20:56.833,0.96892,0.96924,1.05,3.16
2012.07.13 12:20:57.461,0.96892,0.96927,3.38,1.43
2012.07.13 12:20:58.014,0.96888,0.9692,3.00,1.06
2012.07.13 12:20:58.363,0.96892,0.9692,1.05,1.06
2012.07.13 12:20:58.494,0.96892,0.9692,1.05,1.06
2012.07.13 12:20:59.097,0.96892,0.9692,1.05,1.06
2012.07.13 12:20:59.264,0.96892,0.9692,1.05,1.06
2012.07.13 12:20:59.484,0.96892,0.9692,1.05,1.06
2012.07.13 12:21:00.516,0.9689,0.96925,1.28,1.43
2012.07.13 12:21:00.765,0.9689,0.96921,1.28,2.78
2012.07.13 12:21:01.396,0.9689,0.96921,1.28,2.78
2012.07.13 12:21:02.404,0.96892,0.96925,1.43,3.38
2012.07.13 12:21:02.533,0.96892,0.96925,1.43,1.06
2012.07.13 12:21:03.488,0.96892,0.96925,3.75,1.06
2012.07.13 12:21:07.573,0.96892,0.96925,3.75,1.06
2012.07.13 12:21:08.181,0.96894,0.96925,3.00,1.06
2012.07.13 12:21:09.263,0.96894,0.96925,3.00,1.06
2012.07.13 12:21:12.064,0.96894,0.96925,3.00,1.06
2012.07.13 12:21:13.213,0.96894,0.96925,3.00,1.06
2012.07.13 12:21:13.891,0.96894,0.96925,3.00,1.06
2012.07.13 12:21:19.424,0.9689,0.9692,1.05,2.78
2012.07.13 12:21:19.758,0.9689,0.96922,1.05,1.06
2012.07.13 12:21:20.063,0.96889,0.96922,3.60,1.43
2012.07.13 12:21:20.543,0.96889,0.96922,1.28,1.43
2012.07.13 12:21:21.369,0.96889,0.96922,1.28,1.06
2012.07.13 12:21:23.564,0.96889,0.96922,1.28,1.06
2012.07.13 12:21:24.794,0.96891,0.96927,1.65,3.16
2012.07.13 12:21:24.943,0.96891,0.96927,1.65,3.16
2012.07.13 12:21:25.325,0.96891,0.96927,3.98,3.16
2012.07.13 12:21:25.893,0.96894,0.96929,3.00,2.18
2012.07.13 12:21:32.259,0.96894,0.96929,3.00,1.43
2012.07.13 12:21:42.973,0.96895,0.96924,3.00,1.06
2012.07.13 12:21:43.491,0.96895,0.96924,3.00,1.06
2012.07.13 12:21:43.744,0.9689,0.96924,3.38,1.06
2012.07.13 12:21:44.254,0.96891,0.96924,1.43,1.43
2012.07.13 12:21:44.373,0.96891,0.96924,3.75,1.43
2012.07.13 12:21:51.554,0.96895,0.9693,1.28,1.43
2012.07.13 12:21:51.980,0.96895,0.9693,1.28,1.43
2012.07.13 12:22:02.265,0.96895,0.9693,3.60,1.43
2012.07.13 12:22:03.714,0.96897,0.96933,2.78,1.58
2012.07.13 12:22:07.988,0.96901,0.96934,3.60,1.06
2012.07.13 12:22:10.523,0.96901,0.96934,3.23,1.43
2012.07.13 12:22:10.848,0.969,0.96934,3.60,1.43
2012.07.13 12:22:11.467,0.969,0.96934,3.60,1.43
2012.07.13 12:22:14.914,0.969,0.96934,3.60,1.43
2012.07.13 12:22:15.823,0.969,0.96938,1.28,3.53
2012.07.13 12:22:16.023,0.969,0.96938,1.28,3.53
2012.07.13 12:22:17.333,0.969,0.96937,1.28,3.16
2012.07.13 12:22:19.165,0.96899,0.96934,3.23,1.21
2012.07.13 12:22:20.157,0.96896,0.96931,1.43,3.16
2012.07.13 12:22:22.135,0.96896,0.96931,1.43,3.16
2012.07.13 12:22:23.023,0.969,0.96934,2.63,1.81
2012.07.13 12:22:32.161,0.96901,0.96934,3.00,1.43
2012.07.13 12:22:33.803,0.96896,0.96931,1.05,2.78
2012.07.13 12:22:34.378,0.96893,0.96931,3.60,3.53
2012.07.13 12:22:34.867,0.96893,0.96931,3.60,3.53
2012.07.13 12:22:41.827,0.96893,0.96929,3.60,3.53
2012.07.13 12:22:42.403,0.96891,0.96925,3.00,1.43
2012.07.13 12:22:43.413,0.96891,0.96925,1.43,1.06
2012.07.13 12:22:43.753,0.96894,0.96925,2.63,1.06
2012.07.13 12:22:44.237,0.96894,0.96925,2.63,1.06
2012.07.13 12:22:44.588,0.96894,0.96925,2.63,1.06
2012.07.13 12:22:46.106,0.96894,0.96925,2.63,1.06
2012.07.13 12:22:48.553,0.96894,0.96925,2.63,1.43
2012.07.13 12:23:02.276,0.96892,0.96925,2.63,1.43
2012.07.13 12:23:06.125,0.96892,0.96925,2.63,1.43
2012.07.13 12:23:06.438,0.96892,0.96925,2.63,1.43
2012.07.13 12:23:08.023,0.96892,0.96925,2.63,1.43
2012.07.13 12:23:10.837,0.9689,0.96921,2.63,1.06
2012.07.13 12:23:11.283,0.96888,0.96921,3.00,1.43
2012.07.13 12:23:12.038,0.96888,0.96921,3.00,1.43
2012.07.13 12:23:12.840,0.96888,0.96921,3.00,1.43
2012.07.13 12:23:13.185,0.96888,0.96921,3.00,1.43
2012.07.13 12:23:15.364,0.9689,0.96921,2.63,1.06
2012.07.13 12:23:15.745,0.96892,0.96921,1.05,1.06
2012.07.13 12:23:16.209,0.96892,0.96924,1.05,1.43
2012.07.13 12:23:17.764,0.96896,0.9693,3.00,1.06
2012.07.13 12:23:18.894,0.96896,0.9693,3.00,1.06
2012.07.13 12:23:20.313,0.96896,0.9693,3.00,1.43
2012.07.13 12:23:20.433,0.96896,0.9693,3.00,1.43
2012.07.13 12:23:20.953,0.96897,0.96934,1.43,1.21
2012.07.13 12:23:21.074,0.96901,0.96934,2.63,1.21
2012.07.13 12:23:22.388,0.96898,0.96935,3.00,3.16
2012.07.13 12:23:22.971,0.96898,0.96935,3.00,3.16
2012.07.13 12:23:23.294,0.96903,0.96937,2.63,1.81
2012.07.13 12:23:26.003,0.96905,0.96937,2.63,1.43
2012.07.13 12:23:34.195,0.96907,0.96936,3.38,1.06
2012.07.13 12:23:34.734,0.96912,0.96941,2.63,1.43
2012.07.13 12:23:35.335,0.96912,0.96941,2.63,1.06
2012.07.13 12:23:36.778,0.96912,0.96941,2.63,1.06
2012.07.13 12:23:37.883,0.96912,0.96941,3.00,1.06
2012.07.13 12:23:38.196,0.96912,0.96941,3.00,1.06
2012.07.13 12:23:40.544,0.96912,0.96944,2.63,1.21
2012.07.13 12:23:41.177,0.96907,0.96943,3.60,3.16
2012.07.13 12:23:41.255,0.96907,0.96944,1.28,1.21
2012.07.13 12:23:42.213,0.96907,0.96944,1.28,1.21
2012.07.13 12:23:42.635,0.96907,0.96944,1.28,1.21
2012.07.13 12:23:43.172,0.96907,0.96944,1.28,1.21
2012.07.13 12:23:46.139,0.96916,0.96948,3.00,1.43
2012.07.13 12:23:47.504,0.96916,0.96946,3.00,1.06
2012.07.13 12:23:48.293,0.96915,0.96946,3.00,1.06
2012.07.13 12:23:50.615,0.96923,0.96946,1.05,1.06
2012.07.13 12:23:50.695,0.96926,0.96955,1.05,1.06
2012.07.13 12:23:51.488,0.96915,0.96951,3.23,2.93
2012.07.13 12:23:52.351,0.96925,0.96954,2.63,1.73
2012.07.13 12:23:52.485,0.96925,0.96954,2.63,1.43
2012.07.13 12:23:52.703,0.96925,0.96954,2.63,1.43
2012.07.13 12:23:52.899,0.96925,0.96954,2.63,1.43
2012.07.13 12:23:53.120,0.96925,0.96954,2.63,1.43
2012.07.13 12:23:53.437,0.96926,0.96959,3.23,1.21
2012.07.13 12:23:53.774,0.96928,0.9696,2.33,1.06
2012.07.13 12:23:53.880,0.96928,0.9696,2.63,1.06
2012.07.13 12:23:54.284,0.96926,0.9696,3.23,1.06
2012.07.13 12:23:54.357,0.96932,0.9696,2.33,1.06
2012.07.13 12:23:54.844,0.96931,0.9696,2.63,1.06
2012.07.13 12:23:54.984,0.96931,0.9696,2.63,1.06
2012.07.13 12:23:55.817,0.9693,0.9696,2.63,1.06
2012.07.13 12:23:58.574,0.96927,0.9696,3.23,1.06
2012.07.13 12:23:58.824,0.96927,0.9696,3.23,1.06
2012.07.13 12:23:58.944,0.96927,0.9696,3.23,1.06
2012.07.13 12:24:02.211,0.96924,0.96954,2.63,1.06
2012.07.13 12:24:02.644,0.96924,0.96954,2.63,1.06
2012.07.13 12:24:03.305,0.96925,0.96954,2.63,1.06
2012.07.13 12:24:05.105,0.96924,0.96957,3.23,1.06
2012.07.13 12:24:05.790,0.96925,0.96957,3.23,1.06
2012.07.13 12:24:06.355,0.96925,0.96957,3.23,1.06
2012.07.13 12:24:06.484,0.96927,0.96965,3.23,3.76
2012.07.13 12:24:07.574,0.96923,0.96959,3.23,1.06
2012.07.13 12:24:08.005,0.96926,0.96959,3.38,1.06
2012.07.13 12:24:08.134,0.96926,0.96959,3.38,1.06
2012.07.13 12:24:08.198,0.96926,0.96959,3.38,1.06
2012.07.13 12:24:08.504,0.96931,0.96963,2.63,1.21
2012.07.13 12:24:11.754,0.96924,0.96956,3.00,1.06
2012.07.13 12:24:11.824,0.96926,0.96956,1.05,1.06
2012.07.13 12:24:12.587,0.96924,0.96956,3.00,1.06
2012.07.13 12:24:20.147,0.96926,0.9696,1.65,1.21
2012.07.13 12:24:20.214,0.96926,0.9696,1.65,1.21
2012.07.13 12:24:20.634,0.96934,0.96964,2.63,1.43
2012.07.13 12:24:21.154,0.96929,0.96964,3.60,1.43
2012.07.13 12:24:23.043,0.96933,0.96964,2.63,1.43
2012.07.13 12:24:24.437,0.96932,0.96964,2.63,1.43
2012.07.13 12:24:31.204,0.96937,0.96966,2.40,3.16
2012.07.13 12:24:31.405,0.9693,0.96967,1.28,3.76
2012.07.13 12:24:31.941,0.9693,0.96967,1.28,3.76
2012.07.13 12:24:33.656,0.96929,0.96965,2.40,3.16
2012.07.13 12:24:34.815,0.96931,0.96969,1.28,3.16
2012.07.13 12:24:35.153,0.96931,0.96966,1.28,3.16
2012.07.13 12:24:36.134,0.96929,0.96965,3.60,1.21
2012.07.13 12:24:36.314,0.96929,0.96965,3.60,1.21
2012.07.13 12:24:36.843,0.96929,0.96965,3.60,1.21
2012.07.13 12:24:37.501,0.96926,0.96965,4.35,3.53
2012.07.13 12:24:42.015,0.96927,0.96965,3.00,1.21
2012.07.13 12:24:43.560,0.96927,0.96966,3.38,3.16
2012.07.13 12:24:43.824,0.96927,0.96966,3.38,3.16
2012.07.13 12:24:44.511,0.96927,0.96966,3.38,3.16
2012.07.13 12:24:45.175,0.96927,0.96966,3.38,3.16
2012.07.13 12:24:46.974,0.96927,0.96965,1.43,3.53
2012.07.13 12:24:47.531,0.96927,0.96965,1.43,3.53
2012.07.13 12:24:48.173,0.96927,0.96963,1.05,3.16
2012.07.13 12:24:54.545,0.96929,0.96966,3.00,1.21
2012.07.13 12:24:55.423,0.96928,0.96967,3.00,3.76
2012.07.13 12:24:56.223,0.96927,0.96965,1.05,3.16
2012.07.13 12:25:00.283,0.96931,0.96967,3.38,3.76
2012.07.13 12:25:00.465,0.96931,0.96967,2.63,3.76
2012.07.13 12:25:01.116,0.96927,0.96964,1.43,3.16
2012.07.13 12:25:02.063,0.96927,0.96963,1.05,1.21
2012.07.13 12:25:05.724,0.96925,0.96959,1.28,3.16
2012.07.13 12:25:06.083,0.96927,0.96963,2.63,1.21
2012.07.13 12:25:06.264,0.96925,0.96959,1.28,3.16
2012.07.13 12:25:07.183,0.96925,0.96958,1.28,3.16
2012.07.13 12:25:07.733,0.96924,0.96958,1.28,3.16
2012.07.13 12:25:08.784,0.96924,0.96958,1.28,3.16
2012.07.13 12:25:09.143,0.96921,0.96953,1.43,1.06
2012.07.13 12:25:09.217,0.96921,0.96953,1.43,1.06
2012.07.13 12:25:09.344,0.96921,0.96957,2.03,3.16
2012.07.13 12:25:09.664,0.96921,0.96957,2.03,3.16
2012.07.13 12:25:09.905,0.96923,0.9696,3.00,3.16
2012.07.13 12:25:10.115,0.96927,0.96962,1.05,1.81
2012.07.13 12:25:10.778,0.96928,0.96962,2.40,1.21
2012.07.13 12:25:11.082,0.96932,0.96972,1.28,1.81
2012.07.13 12:25:11.760,0.96932,0.96972,1.28,1.81
2012.07.13 12:25:12.674,0.96932,0.96969,2.03,3.16
2012.07.13 12:25:12.795,0.96932,0.96969,1.28,3.16
2012.07.13 12:25:13.183,0.96932,0.96969,1.28,3.16
2012.07.13 12:25:15.266,0.96932,0.96969,1.28,3.16
2012.07.13 12:25:16.734,0.96934,0.9697,3.00,1.21
2012.07.13 12:25:19.316,0.96936,0.96972,4.35,1.21
2012.07.13 12:25:20.012,0.96946,0.96972,2.63,1.21
2012.07.13 12:25:20.077,0.96946,0.96978,3.00,1.43
2012.07.13 12:25:20.417,0.96948,0.96978,2.63,1.43
2012.07.13 12:25:21.076,0.96948,0.96983,2.63,1.81
2012.07.13 12:25:21.404,0.96942,0.9698,3.60,3.53
2012.07.13 12:25:22.004,0.96942,0.96976,3.00,1.43
2012.07.13 12:25:22.506,0.96943,0.96976,2.63,1.43
