2012.07.17 01:24:58.477,0.96321,0.9638,2.25,3.00
2012.07.17 01:24:58.796,0.96321,0.9638,3.00,3.00
2012.07.17 01:24:59.341,0.96324,0.96383,2.25,3.00
2012.07.17 01:24:59.922,0.96324,0.96383,2.25,3.00
2012.07.17 01:25:00.330,0.96318,0.96379,2.25,3.00
2012.07.17 01:25:00.468,0.96318,0.96379,3.00,3.00
2012.07.17 01:25:00.577,0.96324,0.96383,2.25,3.00
2012.07.17 01:25:01.119,0.96324,0.96383,2.25,3.00
2012.07.17 01:25:01.540,0.96327,0.96389,2.25,3.00
2012.07.17 01:25:01.798,0.96327,0.96389,2.25,3.00
2012.07.17 01:25:01.875,0.96325,0.96386,2.25,3.00
2012.07.17 01:25:02.122,0.96323,0.96384,2.25,3.00
2012.07.17 01:25:02.327,0.96326,0.96386,2.25,3.00
2012.07.17 01:25:02.923,0.96326,0.96386,2.25,3.00
2012.07.17 01:25:04.959,0.96326,0.96386,2.25,3.00
2012.07.17 01:25:05.557,0.96323,0.96382,3.00,2.25
2012.07.17 01:25:05.667,0.96318,0.96377,3.00,2.25
2012.07.17 01:25:06.108,0.96318,0.96379,3.00,3.00
2012.07.17 01:25:06.753,0.96318,0.96379,3.00,3.00
2012.07.17 01:25:06.862,0.96318,0.96379,2.25,3.00
2012.07.17 01:25:06.971,0.96321,0.9638,3.00,3.00
2012.07.17 01:25:08.125,0.96323,0.96384,2.25,3.00
2012.07.17 01:25:08.409,0.96317,0.96373,1.35,2.25
2012.07.17 01:25:08.736,0.96314,0.96373,3.00,3.00
2012.07.17 01:25:09.269,0.96314,0.96373,3.00,2.25
2012.07.17 01:25:09.380,0.96313,0.96372,3.00,2.25
2012.07.17 01:25:09.611,0.96309,0.9637,3.00,2.25
2012.07.17 01:25:09.828,0.96309,0.96368,3.00,2.25
2012.07.17 01:25:10.305,0.96308,0.96367,3.00,2.25
2012.07.17 01:25:10.471,0.96312,0.96373,3.00,3.00
2012.07.17 01:25:10.528,0.96312,0.96373,2.25,3.00
2012.07.17 01:25:10.827,0.9631,0.96371,3.00,2.25
2012.07.17 01:25:11.058,0.96309,0.9637,3.00,3.00
2012.07.17 01:25:11.220,0.96314,0.96373,2.25,3.00
2012.07.17 01:25:11.461,0.96314,0.96373,3.00,3.00
2012.07.17 01:25:14.221,0.96314,0.96375,3.00,2.25
2012.07.17 01:25:14.492,0.96315,0.96376,3.00,2.85
2012.07.17 01:25:14.682,0.96315,0.96376,3.00,2.85
2012.07.17 01:25:14.781,0.96315,0.96376,3.00,3.60
2012.07.17 01:25:15.119,0.96315,0.96376,3.00,2.85
2012.07.17 01:25:15.242,0.96315,0.96376,3.00,3.60
2012.07.17 01:25:15.755,0.96314,0.96373,2.25,3.00
2012.07.17 01:25:15.812,0.96314,0.96373,3.00,2.25
2012.07.17 01:25:16.603,0.96312,0.96371,3.00,2.25
2012.07.17 01:25:16.660,0.96312,0.96371,2.25,3.00
2012.07.17 01:25:17.102,0.9631,0.96369,3.00,2.25
2012.07.17 01:25:17.371,0.96313,0.96374,3.00,3.00
2012.07.17 01:25:17.520,0.96313,0.96374,2.25,3.00
2012.07.17 01:25:18.336,0.96313,0.96374,3.00,3.00
2012.07.17 01:25:19.758,0.96316,0.96375,2.25,3.00
2012.07.17 01:25:19.872,0.96316,0.96375,2.25,3.00
2012.07.17 01:25:20.100,0.96316,0.96375,3.00,3.00
2012.07.17 01:25:21.992,0.96314,0.96375,3.00,3.00
2012.07.17 01:25:22.392,0.96319,0.9638,3.00,3.00
2012.07.17 01:25:22.448,0.96319,0.9638,2.25,3.00
2012.07.17 01:25:22.781,0.96319,0.9638,3.00,3.00
2012.07.17 01:25:23.396,0.96321,0.9638,3.00,3.00
2012.07.17 01:25:24.902,0.96315,0.96376,3.00,3.00
2012.07.17 01:25:26.139,0.96315,0.96376,3.00,2.25
2012.07.17 01:25:26.332,0.9632,0.96381,3.00,3.00
2012.07.17 01:25:26.388,0.9632,0.96381,3.00,2.25
2012.07.17 01:25:26.690,0.9632,0.96381,3.00,3.00
2012.07.17 01:25:27.354,0.96325,0.96386,2.25,3.00
2012.07.17 01:25:27.557,0.96322,0.96381,2.25,3.00
2012.07.17 01:25:27.614,0.96322,0.96381,2.25,3.00
2012.07.17 01:25:28.345,0.96317,0.96376,3.00,3.00
2012.07.17 01:25:28.403,0.96317,0.96376,3.00,2.25
2012.07.17 01:25:28.629,0.96322,0.96381,2.25,3.00
2012.07.17 01:25:28.685,0.96322,0.96381,2.25,3.00
2012.07.17 01:25:29.220,0.96322,0.96381,3.00,3.00
2012.07.17 01:25:29.337,0.96322,0.96381,2.25,3.00
2012.07.17 01:25:29.552,0.96312,0.96371,3.00,2.25
2012.07.17 01:25:29.784,0.96316,0.96377,3.00,3.00
2012.07.17 01:25:29.989,0.96316,0.96377,3.00,3.00
2012.07.17 01:25:30.095,0.96316,0.96377,3.00,3.00
2012.07.17 01:25:31.191,0.96316,0.96377,3.00,3.00
2012.07.17 01:25:32.661,0.9632,0.96381,2.25,3.00
2012.07.17 01:25:32.873,0.96325,0.96384,2.25,3.00
2012.07.17 01:25:33.287,0.96325,0.96384,2.25,3.00
2012.07.17 01:25:33.510,0.96325,0.96384,2.25,3.00
2012.07.17 01:25:34.317,0.96323,0.96382,2.25,3.00
2012.07.17 01:25:34.637,0.96317,0.96376,3.00,3.00
2012.07.17 01:25:35.825,0.96315,0.96374,3.00,3.00
2012.07.17 01:25:36.484,0.96315,0.96374,2.25,3.00
2012.07.17 01:25:37.051,0.96314,0.96373,2.25,3.00
2012.07.17 01:25:37.945,0.96314,0.96373,2.25,2.25
2012.07.17 01:25:38.092,0.96314,0.96373,2.25,3.00
2012.07.17 01:25:39.179,0.96314,0.96373,2.25,2.25
2012.07.17 01:25:39.629,0.96314,0.96373,3.00,2.25
2012.07.17 01:25:42.507,0.96308,0.96369,3.00,3.00
2012.07.17 01:25:42.602,0.96308,0.96369,3.00,3.00
2012.07.17 01:25:42.911,0.96303,0.96364,3.00,2.25
2012.07.17 01:25:42.970,0.96303,0.96364,3.00,3.00
2012.07.17 01:25:44.207,0.96303,0.96364,2.25,3.00
2012.07.17 01:25:44.264,0.96298,0.96359,3.00,3.00
2012.07.17 01:25:44.365,0.96298,0.96359,3.00,2.25
2012.07.17 01:25:45.461,0.96298,0.96359,3.00,3.00
2012.07.17 01:25:45.767,0.96295,0.96354,3.00,2.25
2012.07.17 01:25:46.102,0.96293,0.96354,3.00,3.00
2012.07.17 01:25:46.989,0.96292,0.96351,3.00,2.25
2012.07.17 01:25:47.309,0.96289,0.96348,3.60,2.25
2012.07.17 01:25:47.591,0.96286,0.96347,3.00,2.25
2012.07.17 01:25:47.648,0.96294,0.96353,2.25,3.00
2012.07.17 01:25:47.705,0.96294,0.96353,3.00,2.25
2012.07.17 01:25:47.861,0.96289,0.9635,3.00,2.25
2012.07.17 01:25:47.970,0.96288,0.96347,3.00,2.25
2012.07.17 01:25:48.264,0.96289,0.9635,3.00,3.00
2012.07.17 01:25:48.375,0.96289,0.9635,3.00,2.25
2012.07.17 01:25:48.432,0.96294,0.96355,3.00,3.00
2012.07.17 01:25:48.594,0.96295,0.96356,3.00,2.25
2012.07.17 01:25:48.909,0.96306,0.96364,3.00,1.35
2012.07.17 01:25:49.136,0.96307,0.96364,3.00,1.35
2012.07.17 01:25:49.690,0.96305,0.96364,2.25,1.35
2012.07.17 01:25:50.776,0.96305,0.96364,3.00,1.35
2012.07.17 01:25:51.001,0.96304,0.96364,2.25,1.35
2012.07.17 01:25:51.115,0.96305,0.96364,3.00,1.35
2012.07.17 01:25:51.485,0.96305,0.96364,2.25,1.35
2012.07.17 01:25:51.669,0.96302,0.96361,2.25,3.00
2012.07.17 01:25:51.771,0.963,0.96362,2.25,3.00
2012.07.17 01:25:51.827,0.963,0.96362,3.00,3.00
2012.07.17 01:25:51.903,0.963,0.96362,2.25,3.00
2012.07.17 01:25:52.542,0.963,0.96362,3.00,3.00
2012.07.17 01:25:52.766,0.96303,0.96362,3.00,2.25
2012.07.17 01:25:53.000,0.96305,0.96364,3.00,3.60
2012.07.17 01:25:53.109,0.96303,0.96364,2.25,3.60
2012.07.17 01:25:53.211,0.96301,0.9636,3.00,3.00
2012.07.17 01:25:53.342,0.96301,0.9636,3.00,2.25
2012.07.17 01:25:53.451,0.96303,0.96364,2.25,3.60
2012.07.17 01:25:54.201,0.96299,0.96358,3.00,2.25
2012.07.17 01:25:54.428,0.96294,0.96355,3.00,2.25
2012.07.17 01:25:54.543,0.96293,0.96352,3.00,2.25
2012.07.17 01:25:54.865,0.96293,0.96352,2.25,3.00
2012.07.17 01:25:55.549,0.96294,0.96353,2.25,3.00
2012.07.17 01:25:56.561,0.96294,0.96355,3.00,3.00
2012.07.17 01:25:56.623,0.96294,0.96355,2.25,3.00
2012.07.17 01:25:56.871,0.96292,0.96353,2.25,3.00
2012.07.17 01:25:57.483,0.96288,0.96349,3.00,3.00
2012.07.17 01:25:57.539,0.96287,0.96346,3.00,2.25
2012.07.17 01:25:57.602,0.96287,0.96346,3.00,3.00
2012.07.17 01:25:58.304,0.96283,0.96344,3.00,3.00
2012.07.17 01:25:58.642,0.96277,0.96338,3.00,3.00
2012.07.17 01:25:58.751,0.96277,0.96338,3.00,2.25
2012.07.17 01:25:58.931,0.96277,0.96338,3.00,2.25
2012.07.17 01:25:59.370,0.96277,0.96338,3.00,3.00
2012.07.17 01:25:59.532,0.96282,0.96341,3.00,2.25
2012.07.17 01:25:59.641,0.96282,0.96341,3.00,2.25
2012.07.17 01:25:59.699,0.96287,0.96346,3.00,3.00
2012.07.17 01:26:00.772,0.96289,0.96341,1.35,2.10
2012.07.17 01:26:01.295,0.96289,0.96341,1.35,2.10
2012.07.17 01:26:04.427,0.96289,0.96341,1.35,2.10
2012.07.17 01:26:05.432,0.96289,0.96341,1.35,2.10
2012.07.17 01:26:06.776,0.96289,0.96341,1.35,2.10
2012.07.17 01:26:07.189,0.96291,0.96348,1.35,2.10
2012.07.17 01:26:08.092,0.96296,0.96348,1.35,2.10
2012.07.17 01:26:08.300,0.96296,0.96348,1.35,2.10
2012.07.17 01:26:08.566,0.96297,0.96348,3.00,2.10
2012.07.17 01:26:08.623,0.96302,0.96355,1.35,2.10
2012.07.17 01:26:09.695,0.96304,0.96355,2.25,2.10
2012.07.17 01:26:10.167,0.96304,0.96355,3.00,2.10
2012.07.17 01:26:10.224,0.96304,0.96355,2.25,2.10
2012.07.17 01:26:12.315,0.96302,0.96355,3.60,2.10
2012.07.17 01:26:13.116,0.96292,0.96346,2.85,2.10
2012.07.17 01:26:14.883,0.96296,0.96346,1.35,2.10
2012.07.17 01:26:15.961,0.96295,0.96353,1.35,3.60
2012.07.17 01:26:20.950,0.96295,0.96349,1.35,1.35
2012.07.17 01:26:21.621,0.96292,0.96353,2.85,2.85
2012.07.17 01:26:22.931,0.96295,0.96352,1.35,2.85
2012.07.17 01:26:25.034,0.96295,0.96352,1.35,2.85
2012.07.17 01:26:30.422,0.96295,0.96349,1.35,1.35
2012.07.17 01:26:35.155,0.96295,0.96349,1.35,1.35
2012.07.17 01:26:35.592,0.96294,0.96353,3.00,2.25
2012.07.17 01:26:36.266,0.96294,0.96353,3.00,3.00
2012.07.17 01:26:36.375,0.96298,0.96359,2.25,3.00
2012.07.17 01:26:36.772,0.96293,0.96354,3.00,3.00
2012.07.17 01:26:36.913,0.96293,0.96354,3.00,3.00
2012.07.17 01:26:38.994,0.96297,0.96356,2.25,3.00
2012.07.17 01:26:39.981,0.96298,0.96357,2.25,3.00
2012.07.17 01:26:42.242,0.96298,0.96359,2.25,3.00
2012.07.17 01:26:42.432,0.96298,0.96359,2.25,3.00
2012.07.17 01:26:42.873,0.96297,0.96358,3.00,3.00
2012.07.17 01:26:43.515,0.96302,0.96363,2.25,3.00
2012.07.17 01:26:44.384,0.96301,0.96362,3.00,3.00
2012.07.17 01:26:44.905,0.96301,0.96362,3.00,3.00
2012.07.17 01:26:45.015,0.96304,0.96363,2.25,3.00
2012.07.17 01:26:45.103,0.96304,0.96363,3.00,3.00
2012.07.17 01:26:45.494,0.96304,0.96363,2.25,3.00
2012.07.17 01:26:45.711,0.96303,0.96362,3.00,3.00
2012.07.17 01:26:45.871,0.96303,0.96362,2.25,3.00
2012.07.17 01:26:45.927,0.96303,0.96362,3.00,2.25
2012.07.17 01:26:46.049,0.96305,0.96364,3.00,3.00
2012.07.17 01:26:46.112,0.96305,0.96364,3.00,3.00
2012.07.17 01:26:46.331,0.96305,0.96364,3.00,3.00
2012.07.17 01:26:46.434,0.96305,0.96364,3.00,3.00
2012.07.17 01:26:46.652,0.96306,0.96367,3.00,3.00
2012.07.17 01:26:46.815,0.96306,0.96367,3.00,2.25
2012.07.17 01:26:46.986,0.96306,0.96367,3.00,3.00
2012.07.17 01:26:47.164,0.96308,0.96367,2.25,3.00
2012.07.17 01:26:47.351,0.96302,0.96363,3.00,2.25
2012.07.17 01:26:47.686,0.96302,0.96363,3.00,3.00
2012.07.17 01:26:47.803,0.96297,0.96356,3.00,2.25
2012.07.17 01:26:47.964,0.96292,0.96353,3.00,2.25
2012.07.17 01:26:49.015,0.96291,0.9635,3.00,2.25
2012.07.17 01:26:49.072,0.96291,0.9635,3.00,2.25
2012.07.17 01:26:51.935,0.96291,0.9635,3.00,2.25
2012.07.17 01:26:52.161,0.96291,0.9635,3.00,2.25
2012.07.17 01:26:54.114,0.96291,0.9635,3.00,2.25
2012.07.17 01:26:54.435,0.96291,0.9635,3.00,2.25
2012.07.17 01:26:55.202,0.96291,0.9635,3.00,2.25
2012.07.17 01:26:55.312,0.96294,0.96355,3.00,2.25
2012.07.17 01:26:55.557,0.96299,0.9636,3.00,3.00
2012.07.17 01:26:55.995,0.963,0.96359,3.00,3.00
2012.07.17 01:26:56.453,0.963,0.96359,3.00,3.00
2012.07.17 01:26:59.025,0.96304,0.96365,2.25,3.00
2012.07.17 01:26:59.710,0.96304,0.96365,3.00,3.00
2012.07.17 01:27:01.276,0.96307,0.96366,2.25,3.00
2012.07.17 01:27:02.803,0.96304,0.96365,3.00,3.00
2012.07.17 01:27:02.912,0.96314,0.96373,2.25,3.00
2012.07.17 01:27:03.197,0.96314,0.96373,2.25,3.00
2012.07.17 01:27:04.101,0.96316,0.96375,2.25,3.00
2012.07.17 01:27:04.254,0.96313,0.96374,2.25,3.00
2012.07.17 01:27:08.991,0.96313,0.96372,3.00,2.25
2012.07.17 01:27:09.353,0.96313,0.96372,2.25,3.00
2012.07.17 01:27:09.662,0.96315,0.96374,2.25,3.00
2012.07.17 01:27:10.033,0.96315,0.96374,3.00,3.00
2012.07.17 01:27:10.326,0.96307,0.96366,3.00,2.25
2012.07.17 01:27:10.435,0.96307,0.96368,3.00,2.25
2012.07.17 01:27:12.974,0.96307,0.96368,3.00,2.25
2012.07.17 01:27:13.347,0.96307,0.96366,3.00,2.25
2012.07.17 01:27:13.561,0.96311,0.96372,3.00,3.00
2012.07.17 01:27:13.855,0.96311,0.96372,3.00,3.00
2012.07.17 01:27:14.090,0.96311,0.96372,3.00,3.00
2012.07.17 01:27:15.048,0.96311,0.96372,3.00,2.25
2012.07.17 01:27:16.737,0.96311,0.96372,3.00,3.00
2012.07.17 01:27:17.083,0.96311,0.96372,3.00,2.25
2012.07.17 01:27:17.261,0.96263,0.96403,1.13,1.13
2012.07.17 01:27:20.775,0.96263,0.96403,1.13,1.13
2012.07.17 01:27:23.313,0.96263,0.96403,1.13,1.13
2012.07.17 01:27:24.205,0.96263,0.96403,1.13,1.13
2012.07.17 01:27:25.941,0.96263,0.96403,1.13,1.13
2012.07.17 01:27:29.455,0.96263,0.96403,1.13,1.13
2012.07.17 01:27:29.690,0.96264,0.96405,1.13,1.13
2012.07.17 01:27:30.552,0.96264,0.96405,1.13,1.13
2012.07.17 01:27:32.310,0.96264,0.96405,1.13,1.13
2012.07.17 01:27:32.431,0.96264,0.96405,1.13,1.13
2012.07.17 01:27:32.906,0.96264,0.96405,1.13,1.13
2012.07.17 01:27:33.146,0.96264,0.96405,1.13,1.13
2012.07.17 01:27:33.438,0.96304,0.96365,3.00,2.25
2012.07.17 01:27:33.495,0.96308,0.96369,3.00,3.00
2012.07.17 01:27:35.742,0.96308,0.96367,3.00,2.25
2012.07.17 01:27:36.055,0.96309,0.96368,3.00,3.00
2012.07.17 01:27:36.191,0.96309,0.96368,2.25,3.00
2012.07.17 01:27:36.449,0.96309,0.96368,2.25,3.00
2012.07.17 01:27:36.505,0.96303,0.96364,2.25,3.00
2012.07.17 01:27:36.563,0.96303,0.96364,3.00,3.00
2012.07.17 01:27:36.738,0.963,0.96359,3.00,3.00
2012.07.17 01:27:36.900,0.96299,0.96358,3.00,2.25
2012.07.17 01:27:38.073,0.96299,0.9636,3.00,3.00
2012.07.17 01:27:39.703,0.96299,0.9636,3.00,2.25
2012.07.17 01:27:39.814,0.96304,0.96365,3.00,3.00
2012.07.17 01:27:41.447,0.96307,0.96366,2.25,3.00
2012.07.17 01:27:41.504,0.96307,0.96366,3.00,2.25
2012.07.17 01:27:42.546,0.96305,0.96364,3.00,2.25
2012.07.17 01:27:42.603,0.96306,0.96365,3.00,3.00
2012.07.17 01:27:42.675,0.96306,0.96365,3.00,3.00
2012.07.17 01:27:42.825,0.96305,0.96364,3.00,3.00
2012.07.17 01:27:44.350,0.96306,0.96367,3.00,3.00
2012.07.17 01:27:44.545,0.96306,0.96367,3.00,3.00
2012.07.17 01:27:45.305,0.96305,0.96364,3.00,3.00
2012.07.17 01:27:45.362,0.96305,0.96364,3.00,3.00
2012.07.17 01:27:45.545,0.96307,0.96366,3.00,2.25
2012.07.17 01:27:45.875,0.96308,0.96367,3.00,2.25
2012.07.17 01:27:46.094,0.96308,0.96367,3.00,2.25
2012.07.17 01:27:46.646,0.96308,0.96367,3.00,2.25
2012.07.17 01:27:47.402,0.96306,0.96367,3.00,2.25
2012.07.17 01:27:48.940,0.96308,0.96367,3.00,2.25
2012.07.17 01:27:49.049,0.96311,0.96373,3.00,3.00
2012.07.17 01:27:50.072,0.96312,0.96371,2.25,3.00
2012.07.17 01:27:50.813,0.96306,0.96367,3.00,3.00
2012.07.17 01:27:51.353,0.9631,0.96369,2.25,3.00
2012.07.17 01:27:51.751,0.9631,0.96369,3.00,3.00
2012.07.17 01:27:51.914,0.9631,0.96369,2.25,3.00
2012.07.17 01:27:52.793,0.9631,0.96369,3.00,3.00
2012.07.17 01:27:52.850,0.96305,0.96366,3.00,2.25
2012.07.17 01:27:53.012,0.96305,0.96366,3.00,3.00
2012.07.17 01:27:53.355,0.96303,0.96364,3.00,3.00
2012.07.17 01:27:54.138,0.96298,0.96359,3.00,2.25
2012.07.17 01:27:54.683,0.96298,0.96359,3.00,2.25
2012.07.17 01:27:55.262,0.96253,0.96395,1.13,1.13
2012.07.17 01:27:55.773,0.96312,0.96395,0.75,1.13
2012.07.17 01:27:56.121,0.96253,0.96395,1.13,1.13
2012.07.17 01:27:56.338,0.96299,0.96358,3.00,2.25
2012.07.17 01:27:56.786,0.96299,0.96358,3.00,2.25
2012.07.17 01:27:56.883,0.96301,0.9636,3.00,2.25
2012.07.17 01:27:57.430,0.96301,0.9636,3.00,2.25
2012.07.17 01:27:58.107,0.96301,0.9636,3.00,2.25
2012.07.17 01:27:59.115,0.96298,0.96357,3.00,2.25
2012.07.17 01:27:59.639,0.96303,0.96362,2.25,3.00
2012.07.17 01:27:59.968,0.96299,0.9636,3.00,3.00
2012.07.17 01:28:00.206,0.96304,0.96365,2.25,3.00
2012.07.17 01:28:00.315,0.96307,0.96368,2.25,3.00
2012.07.17 01:28:00.434,0.96302,0.96363,2.25,3.00
2012.07.17 01:28:01.090,0.96302,0.96363,3.00,3.00
2012.07.17 01:28:01.733,0.96304,0.96365,2.25,3.00
2012.07.17 01:28:01.934,0.96302,0.96363,2.25,3.00
2012.07.17 01:28:02.058,0.96302,0.96363,3.00,3.00
2012.07.17 01:28:03.169,0.96302,0.96363,3.00,3.00
2012.07.17 01:28:03.584,0.96302,0.96363,3.00,3.00
2012.07.17 01:28:04.181,0.96304,0.96365,3.00,3.00
2012.07.17 01:28:05.182,0.96307,0.96368,2.25,3.00
2012.07.17 01:28:06.403,0.96306,0.96367,3.00,3.00
2012.07.17 01:28:06.524,0.96298,0.96359,3.00,2.25
2012.07.17 01:28:06.633,0.96303,0.96364,3.00,3.00
2012.07.17 01:28:06.704,0.96303,0.96364,2.25,3.00
2012.07.17 01:28:07.045,0.96305,0.96366,2.25,3.00
2012.07.17 01:28:07.285,0.96301,0.96362,3.00,3.00
2012.07.17 01:28:07.613,0.96299,0.9636,3.00,3.00
2012.07.17 01:28:08.076,0.96299,0.96358,2.25,3.00
2012.07.17 01:28:08.141,0.96295,0.96354,3.00,3.00
2012.07.17 01:28:08.906,0.96294,0.96353,3.00,2.25
2012.07.17 01:28:09.232,0.96293,0.96352,3.00,2.25
2012.07.17 01:28:09.347,0.96294,0.96353,3.00,3.00
2012.07.17 01:28:09.577,0.96293,0.96352,3.00,2.25
2012.07.17 01:28:10.412,0.96294,0.96353,3.00,2.25
2012.07.17 01:28:10.514,0.96294,0.96353,3.00,2.25
2012.07.17 01:28:10.853,0.96292,0.96351,3.00,2.25
2012.07.17 01:28:11.475,0.96291,0.9635,3.00,2.25
2012.07.17 01:28:11.794,0.96291,0.9635,3.00,3.00
2012.07.17 01:28:11.952,0.96291,0.9635,3.00,2.25
2012.07.17 01:28:12.190,0.96287,0.96346,3.00,2.25
2012.07.17 01:28:12.512,0.96284,0.96345,3.00,3.00
2012.07.17 01:28:12.678,0.96282,0.96341,3.00,2.25
2012.07.17 01:28:14.185,0.96278,0.96337,3.00,2.25
2012.07.17 01:28:14.254,0.96279,0.9634,3.00,3.00
2012.07.17 01:28:14.416,0.96279,0.9634,3.00,2.25
2012.07.17 01:28:14.487,0.96279,0.9634,3.00,3.00
2012.07.17 01:28:14.597,0.96283,0.96342,3.00,3.00
2012.07.17 01:28:14.653,0.96283,0.96342,2.25,3.00
2012.07.17 01:28:14.711,0.96281,0.9634,3.00,3.00
2012.07.17 01:28:15.065,0.9628,0.96339,3.00,2.25
2012.07.17 01:28:15.122,0.96283,0.96344,3.00,3.00
2012.07.17 01:28:15.324,0.96275,0.96334,3.00,2.25
2012.07.17 01:28:15.382,0.96275,0.96334,3.00,2.25
2012.07.17 01:28:15.548,0.9628,0.96339,3.00,3.00
2012.07.17 01:28:15.605,0.9628,0.96341,3.00,3.00
2012.07.17 01:28:15.907,0.96281,0.9634,3.00,2.25
2012.07.17 01:28:16.133,0.96281,0.9634,3.00,3.00
2012.07.17 01:28:16.242,0.96275,0.96336,3.00,2.25
2012.07.17 01:28:16.548,0.96275,0.96336,3.00,2.25
2012.07.17 01:28:16.607,0.96281,0.96342,3.00,2.25
2012.07.17 01:28:16.663,0.96286,0.9637,0.75,1.13
2012.07.17 01:28:16.719,0.96227,0.9637,1.13,1.13
2012.07.17 01:28:16.895,0.96227,0.9637,1.13,1.13
2012.07.17 01:28:17.014,0.96227,0.9637,1.13,1.13
2012.07.17 01:28:17.123,0.96227,0.9637,1.13,1.13
2012.07.17 01:28:17.843,0.96277,0.96338,3.00,2.25
2012.07.17 01:28:17.994,0.96277,0.96338,2.25,2.25
2012.07.17 01:28:18.063,0.96279,0.96338,2.25,2.25
2012.07.17 01:28:19.159,0.96279,0.96338,3.00,2.25
2012.07.17 01:28:19.957,0.96278,0.96339,3.00,3.00
2012.07.17 01:28:20.279,0.96282,0.96341,3.00,3.00
2012.07.17 01:28:20.418,0.96283,0.96342,3.00,2.25
2012.07.17 01:28:21.090,0.96281,0.96342,3.00,3.00
2012.07.17 01:28:21.403,0.96281,0.96342,3.00,3.00
2012.07.17 01:28:22.206,0.96281,0.96342,3.00,2.25
2012.07.17 01:28:22.352,0.96286,0.96347,3.00,3.00
2012.07.17 01:28:22.522,0.96286,0.96347,3.00,3.00
2012.07.17 01:28:22.692,0.96285,0.96346,3.00,3.00
2012.07.17 01:28:23.081,0.96284,0.96345,3.00,3.00
2012.07.17 01:28:23.292,0.96286,0.96347,3.00,3.00
2012.07.17 01:28:24.830,0.96288,0.96347,2.25,3.00
2012.07.17 01:28:26.274,0.96288,0.96347,3.00,3.00
2012.07.17 01:28:27.825,0.96289,0.96348,2.25,3.00
2012.07.17 01:28:27.943,0.96285,0.96346,3.00,3.00
2012.07.17 01:28:28.031,0.96285,0.96346,3.00,3.00
2012.07.17 01:28:31.232,0.96289,0.96348,2.25,3.00
2012.07.17 01:28:31.830,0.96288,0.96349,2.25,3.00
2012.07.17 01:28:32.420,0.96285,0.96344,3.00,3.00
2012.07.17 01:28:32.575,0.96285,0.96344,3.00,3.00
2012.07.17 01:28:33.244,0.96282,0.96343,3.00,3.00
2012.07.17 01:28:33.357,0.96281,0.96342,3.00,2.25
2012.07.17 01:28:33.664,0.96283,0.96342,3.00,3.00
2012.07.17 01:28:34.632,0.96283,0.96342,2.25,3.00
2012.07.17 01:28:34.750,0.96283,0.96342,3.00,2.25
2012.07.17 01:28:35.152,0.96283,0.96342,3.00,3.00
2012.07.17 01:28:35.209,0.96283,0.96342,3.00,2.25
2012.07.17 01:28:36.020,0.96287,0.96347,3.00,3.00
2012.07.17 01:28:37.450,0.96285,0.96347,3.00,3.00
2012.07.17 01:28:37.626,0.96285,0.96347,3.00,3.00
2012.07.17 01:28:38.210,0.96288,0.96349,3.00,3.00
2012.07.17 01:28:38.533,0.96287,0.96347,3.00,3.00
2012.07.17 01:28:38.615,0.96287,0.96347,3.00,2.25
2012.07.17 01:28:39.477,0.96285,0.96347,3.00,3.00
2012.07.17 01:28:40.257,0.96286,0.96348,3.00,3.00
2012.07.17 01:28:40.693,0.96285,0.96344,3.00,3.00
2012.07.17 01:28:41.359,0.96282,0.96343,3.00,2.25
2012.07.17 01:28:41.725,0.96295,0.96354,3.00,3.00
2012.07.17 01:28:42.139,0.96296,0.96357,2.25,3.00
2012.07.17 01:28:42.675,0.96288,0.96347,3.00,2.25
2012.07.17 01:28:42.787,0.96291,0.96352,3.00,3.00
2012.07.17 01:28:42.896,0.96287,0.96346,3.00,2.25
2012.07.17 01:28:42.953,0.96287,0.96346,2.25,3.00
2012.07.17 01:28:43.237,0.96284,0.96346,3.00,3.00
2012.07.17 01:28:43.340,0.96284,0.96346,3.00,3.00
2012.07.17 01:28:43.611,0.96285,0.96345,3.00,3.00
2012.07.17 01:28:44.317,0.96285,0.96345,3.00,2.25
2012.07.17 01:28:44.655,0.96285,0.96345,3.00,3.00
2012.07.17 01:28:44.763,0.96285,0.96345,3.00,3.00
2012.07.17 01:28:44.884,0.96285,0.96345,3.00,3.00
2012.07.17 01:28:46.911,0.96285,0.96345,3.00,3.00
2012.07.17 01:28:47.020,0.96285,0.96345,3.00,3.00
2012.07.17 01:28:47.656,0.96285,0.96345,3.00,2.25
2012.07.17 01:28:47.774,0.9629,0.96349,3.00,3.00
2012.07.17 01:28:47.884,0.9629,0.96349,2.25,3.00
2012.07.17 01:28:48.026,0.96285,0.96345,3.00,3.00
2012.07.17 01:28:48.303,0.96285,0.96345,3.00,3.00
2012.07.17 01:28:48.404,0.96285,0.96345,3.00,2.25
2012.07.17 01:28:48.493,0.96285,0.96347,3.00,2.25
2012.07.17 01:28:49.064,0.96286,0.96348,3.00,3.00
2012.07.17 01:28:49.227,0.9629,0.96349,3.00,2.25
2012.07.17 01:28:49.284,0.96294,0.96353,3.00,3.00
2012.07.17 01:28:50.880,0.96296,0.96357,3.00,3.00
2012.07.17 01:28:51.053,0.96296,0.96357,3.00,3.00
2012.07.17 01:28:51.205,0.96299,0.96358,2.25,3.00
2012.07.17 01:28:51.633,0.96296,0.96357,3.00,3.00
