2012.07.10 15:21:30.758,0.96053,0.96084,2.63,1.06
2012.07.10 15:21:31.298,0.96053,0.96084,3.00,1.06
2012.07.10 15:21:32.056,0.96052,0.96084,4.35,1.06
2012.07.10 15:21:35.066,0.96055,0.96089,3.60,1.43
2012.07.10 15:21:35.185,0.96056,0.96089,1.65,1.43
2012.07.10 15:21:37.265,0.96058,0.9609,1.28,1.43
2012.07.10 15:21:39.177,0.96068,0.96088,2.10,2.78
2012.07.10 15:21:39.296,0.96063,0.96088,2.48,2.78
2012.07.10 15:21:39.360,0.96067,0.96088,2.48,2.78
2012.07.10 15:21:39.606,0.96066,0.96098,3.30,1.49
2012.07.10 15:21:40.006,0.96066,0.96098,3.60,1.49
2012.07.10 15:21:40.225,0.96067,0.96098,3.00,1.49
2012.07.10 15:21:40.548,0.96067,0.96098,3.00,1.49
2012.07.10 15:21:41.089,0.96062,0.96093,1.05,2.84
2012.07.10 15:21:41.199,0.96062,0.96093,1.05,2.84
2012.07.10 15:21:41.507,0.96058,0.96093,1.28,3.22
2012.07.10 15:21:41.857,0.96058,0.96093,1.28,3.22
2012.07.10 15:21:42.765,0.96058,0.96093,1.28,3.22
2012.07.10 15:21:43.215,0.96055,0.96089,3.23,1.43
2012.07.10 15:21:44.405,0.96057,0.96088,1.05,3.76
2012.07.10 15:21:44.930,0.96056,0.96088,3.38,1.43
2012.07.10 15:21:45.055,0.96056,0.96091,3.98,1.21
2012.07.10 15:21:46.146,0.96056,0.96089,1.28,1.06
2012.07.10 15:21:46.579,0.96062,0.96092,1.65,3.53
2012.07.10 15:21:46.766,0.96064,0.96092,2.40,1.21
2012.07.10 15:21:46.826,0.96064,0.96092,2.40,1.21
2012.07.10 15:21:46.976,0.96067,0.96099,1.28,1.12
2012.07.10 15:21:47.156,0.96069,0.96099,3.00,1.12
2012.07.10 15:21:48.266,0.96063,0.96098,1.28,3.22
2012.07.10 15:21:48.786,0.96066,0.96101,2.63,1.27
2012.07.10 15:21:49.185,0.96067,0.96103,3.00,3.30
2012.07.10 15:21:49.246,0.96067,0.96103,3.00,3.30
2012.07.10 15:21:49.596,0.96068,0.96103,3.00,1.04
2012.07.10 15:21:50.045,0.96071,0.96104,2.33,1.01
2012.07.10 15:21:50.356,0.96071,0.96104,2.63,1.01
2012.07.10 15:21:52.177,0.96062,0.96098,2.63,3.44
2012.07.10 15:21:52.246,0.96063,0.96098,2.63,1.12
2012.07.10 15:21:53.685,0.96062,0.96098,2.40,1.12
2012.07.10 15:21:54.092,0.96062,0.96098,2.40,1.12
2012.07.10 15:21:55.295,0.96063,0.96098,3.23,1.12
2012.07.10 15:21:55.959,0.96066,0.96098,3.60,1.12
2012.07.10 15:21:56.327,0.96066,0.96098,1.28,1.12
2012.07.10 15:21:58.636,0.96062,0.96097,3.60,1.49
2012.07.10 15:21:59.050,0.96062,0.96097,1.28,1.49
2012.07.10 15:21:59.586,0.96063,0.96097,3.00,1.49
2012.07.10 15:21:59.776,0.96062,0.96096,2.63,1.27
2012.07.10 15:21:59.895,0.96058,0.96094,3.00,3.22
2012.07.10 15:22:00.236,0.96057,0.96093,3.60,3.22
2012.07.10 15:22:00.512,0.96055,0.96085,3.38,1.06
2012.07.10 15:22:00.746,0.96058,0.96093,1.28,3.76
2012.07.10 15:22:02.317,0.96061,0.96091,3.23,1.43
2012.07.10 15:22:02.616,0.96061,0.96094,2.63,1.27
2012.07.10 15:22:03.156,0.96065,0.961,3.23,1.27
2012.07.10 15:22:03.277,0.96062,0.961,3.60,3.59
2012.07.10 15:22:03.535,0.96062,0.96098,1.28,3.22
2012.07.10 15:22:03.716,0.96062,0.96095,1.28,3.22
2012.07.10 15:22:03.846,0.96062,0.96097,1.28,3.22
2012.07.10 15:22:04.138,0.96062,0.96097,1.28,3.22
2012.07.10 15:22:05.626,0.96059,0.96094,1.28,3.22
2012.07.10 15:22:06.175,0.96059,0.96094,1.28,3.22
2012.07.10 15:22:06.338,0.96059,0.96094,1.28,3.22
2012.07.10 15:22:11.076,0.96058,0.96091,1.28,3.16
2012.07.10 15:22:11.206,0.96058,0.9609,1.28,3.16
2012.07.10 15:22:11.666,0.96054,0.96083,1.05,2.78
2012.07.10 15:22:12.096,0.96053,0.96089,1.28,1.21
2012.07.10 15:22:12.307,0.96055,0.96089,3.23,1.21
2012.07.10 15:22:12.831,0.96057,0.96089,2.63,1.21
2012.07.10 15:22:12.896,0.96057,0.96089,2.63,1.21
2012.07.10 15:22:13.016,0.96057,0.96095,3.00,3.82
2012.07.10 15:22:13.545,0.96057,0.96095,3.00,3.82
2012.07.10 15:22:14.517,0.96058,0.96093,1.28,3.16
2012.07.10 15:22:14.828,0.96058,0.96093,1.28,3.16
2012.07.10 15:22:15.185,0.96062,0.96096,2.63,1.27
2012.07.10 15:22:17.186,0.96063,0.96097,1.28,3.22
2012.07.10 15:22:20.655,0.96066,0.96096,1.28,2.84
2012.07.10 15:22:20.774,0.96067,0.961,3.00,1.12
2012.07.10 15:22:21.169,0.96068,0.96103,1.28,1.76
2012.07.10 15:22:21.235,0.96068,0.96103,1.28,1.76
2012.07.10 15:22:22.075,0.96067,0.96099,1.28,1.12
2012.07.10 15:22:22.179,0.96067,0.96099,1.28,1.12
2012.07.10 15:22:22.676,0.96062,0.96094,1.28,2.84
2012.07.10 15:22:22.876,0.96062,0.96097,1.28,2.84
2012.07.10 15:22:23.169,0.96062,0.96097,1.28,2.84
2012.07.10 15:22:24.588,0.96059,0.96093,1.28,3.16
2012.07.10 15:22:24.715,0.96059,0.96093,1.28,3.16
2012.07.10 15:22:25.155,0.96059,0.96093,1.28,3.16
2012.07.10 15:22:27.026,0.96056,0.96091,2.03,3.16
2012.07.10 15:22:27.275,0.96063,0.96092,2.63,1.43
2012.07.10 15:22:28.034,0.96063,0.96095,2.63,1.27
2012.07.10 15:22:28.844,0.96063,0.96098,3.00,1.49
2012.07.10 15:22:30.246,0.9607,0.96102,2.40,1.27
2012.07.10 15:22:30.426,0.96072,0.96102,3.23,1.27
2012.07.10 15:22:30.935,0.9607,0.96102,2.40,1.27
2012.07.10 15:22:31.469,0.9607,0.96103,2.40,1.57
2012.07.10 15:22:31.536,0.9607,0.96103,2.40,1.57
2012.07.10 15:22:31.721,0.9607,0.96103,2.40,1.57
2012.07.10 15:22:32.386,0.96068,0.96104,1.28,3.89
2012.07.10 15:22:33.406,0.96068,0.96104,1.28,1.57
2012.07.10 15:22:35.125,0.96068,0.96103,1.28,1.07
2012.07.10 15:22:35.186,0.96068,0.96103,1.28,1.07
2012.07.10 15:22:37.146,0.96067,0.96103,2.63,1.49
2012.07.10 15:22:37.506,0.96064,0.96102,3.00,3.22
2012.07.10 15:22:37.761,0.96064,0.96102,3.00,3.22
2012.07.10 15:22:38.636,0.96069,0.96101,3.00,1.12
2012.07.10 15:22:39.070,0.96073,0.96106,2.63,1.58
2012.07.10 15:22:42.045,0.96074,0.96106,2.63,1.58
2012.07.10 15:22:42.493,0.96074,0.96106,2.63,1.58
2012.07.10 15:22:44.057,0.96071,0.96106,1.28,1.56
2012.07.10 15:22:48.067,0.9607,0.96103,1.28,1.03
2012.07.10 15:22:48.136,0.9607,0.96103,1.28,1.03
2012.07.10 15:22:49.001,0.9607,0.96106,1.28,4.26
2012.07.10 15:22:49.646,0.9607,0.96106,1.28,4.26
2012.07.10 15:22:52.157,0.9607,0.96106,1.28,4.26
2012.07.10 15:22:52.215,0.96071,0.96106,2.03,3.51
2012.07.10 15:22:52.765,0.96073,0.96106,3.00,1.28
2012.07.10 15:22:53.916,0.96074,0.96106,3.00,1.24
2012.07.10 15:22:54.467,0.96073,0.96106,3.00,1.24
2012.07.10 15:22:54.985,0.96072,0.96106,3.00,1.55
2012.07.10 15:22:57.666,0.96071,0.96098,3.75,1.12
2012.07.10 15:22:57.905,0.96072,0.96103,1.28,1.12
2012.07.10 15:22:57.988,0.96072,0.96103,1.28,1.12
2012.07.10 15:22:58.115,0.96072,0.96103,1.28,1.24
2012.07.10 15:22:58.905,0.96072,0.96103,1.28,1.24
2012.07.10 15:23:02.208,0.96072,0.96103,2.03,1.24
2012.07.10 15:23:04.174,0.96072,0.96103,2.03,1.24
2012.07.10 15:23:04.985,0.96064,0.96096,1.28,1.12
2012.07.10 15:23:05.510,0.96064,0.96096,3.60,1.12
2012.07.10 15:23:05.636,0.96065,0.96099,1.28,1.49
2012.07.10 15:23:05.965,0.96065,0.96099,3.60,1.49
2012.07.10 15:23:08.065,0.96067,0.96099,1.43,1.49
2012.07.10 15:23:08.505,0.96067,0.96099,1.43,1.49
2012.07.10 15:23:08.807,0.96069,0.96099,2.63,1.49
2012.07.10 15:23:10.131,0.9607,0.96099,3.00,1.12
2012.07.10 15:23:10.739,0.96072,0.96099,1.05,1.12
2012.07.10 15:23:11.056,0.96075,0.96103,2.33,1.05
2012.07.10 15:23:11.528,0.96076,0.96108,3.23,1.21
2012.07.10 15:23:11.680,0.96077,0.96108,1.05,1.21
2012.07.10 15:23:11.805,0.96077,0.96108,1.05,1.21
2012.07.10 15:23:12.339,0.96077,0.96109,1.05,1.43
2012.07.10 15:23:12.847,0.96074,0.96104,3.00,1.06
2012.07.10 15:23:12.916,0.96074,0.96103,3.00,1.06
2012.07.10 15:23:14.996,0.96076,0.96107,3.38,1.43
2012.07.10 15:23:18.835,0.96076,0.96107,2.63,1.43
2012.07.10 15:23:19.176,0.96081,0.96108,2.33,1.43
2012.07.10 15:23:19.698,0.96074,0.96108,3.60,1.43
2012.07.10 15:23:20.395,0.96074,0.96108,1.28,1.43
2012.07.10 15:23:20.916,0.96073,0.96111,3.00,1.43
2012.07.10 15:23:21.575,0.96075,0.96111,2.63,1.43
2012.07.10 15:23:23.336,0.96075,0.96111,3.00,1.43
2012.07.10 15:23:23.586,0.96074,0.96111,3.00,3.76
2012.07.10 15:23:23.925,0.96074,0.96111,3.00,3.76
2012.07.10 15:23:27.185,0.96077,0.96111,3.00,1.43
2012.07.10 15:23:27.619,0.96077,0.96111,3.00,1.43
2012.07.10 15:23:29.259,0.96079,0.96111,2.63,1.43
2012.07.10 15:23:30.838,0.96075,0.96112,3.98,3.16
2012.07.10 15:23:33.118,0.96075,0.96112,3.60,3.53
2012.07.10 15:23:35.486,0.96079,0.96107,2.63,1.06
2012.07.10 15:23:36.039,0.96083,0.96109,2.63,1.43
2012.07.10 15:23:36.815,0.96078,0.96109,3.23,1.43
2012.07.10 15:23:37.747,0.9608,0.96109,1.28,1.06
2012.07.10 15:23:38.065,0.9608,0.96109,1.28,1.06
2012.07.10 15:23:38.127,0.96078,0.96109,3.30,1.06
2012.07.10 15:23:42.265,0.9608,0.96109,1.28,1.06
2012.07.10 15:23:43.816,0.96079,0.96116,1.28,1.43
2012.07.10 15:23:43.908,0.96079,0.96116,1.28,1.43
2012.07.10 15:23:44.127,0.96079,0.96116,1.28,1.43
2012.07.10 15:23:45.486,0.96083,0.96116,2.63,1.43
2012.07.10 15:23:45.606,0.96082,0.96116,2.63,1.43
2012.07.10 15:23:45.786,0.96082,0.96112,3.00,1.06
2012.07.10 15:23:46.167,0.96077,0.96109,1.05,1.06
2012.07.10 15:23:46.706,0.96075,0.96109,2.63,1.43
2012.07.10 15:23:47.366,0.96073,0.96108,1.28,3.16
2012.07.10 15:23:47.715,0.96073,0.96108,1.28,3.16
2012.07.10 15:23:47.991,0.96073,0.96108,1.28,3.16
2012.07.10 15:23:48.209,0.96073,0.96108,1.28,3.16
2012.07.10 15:23:48.796,0.96073,0.96108,1.28,3.16
2012.07.10 15:23:51.286,0.96072,0.96108,3.98,3.53
2012.07.10 15:23:51.555,0.96072,0.96108,3.98,3.53
2012.07.10 15:23:53.906,0.96077,0.96109,2.63,1.43
2012.07.10 15:23:55.936,0.96078,0.96114,2.63,3.53
2012.07.10 15:23:56.447,0.96078,0.96114,2.63,3.53
2012.07.10 15:23:56.925,0.96078,0.96114,2.63,3.53
2012.07.10 15:23:56.999,0.96078,0.96114,2.63,3.53
2012.07.10 15:23:57.107,0.96078,0.96114,2.63,3.53
2012.07.10 15:24:12.365,0.96078,0.96114,2.63,3.53
2012.07.10 15:24:12.705,0.96081,0.96118,4.35,1.43
2012.07.10 15:24:12.889,0.96087,0.96118,2.63,1.43
2012.07.10 15:24:13.109,0.96087,0.96118,2.63,1.43
2012.07.10 15:24:13.466,0.96087,0.96118,2.63,1.43
2012.07.10 15:24:13.817,0.96087,0.96113,2.63,1.06
2012.07.10 15:24:14.156,0.9608,0.96111,2.63,1.43
2012.07.10 15:24:14.804,0.9608,0.96111,2.63,1.43
2012.07.10 15:24:15.776,0.96077,0.96114,3.23,1.21
2012.07.10 15:24:16.336,0.96076,0.96112,1.28,3.16
2012.07.10 15:24:17.011,0.96076,0.96112,1.28,3.16
2012.07.10 15:24:18.935,0.96078,0.96113,1.28,3.16
2012.07.10 15:24:19.305,0.96078,0.96115,3.60,3.76
2012.07.10 15:24:20.690,0.96079,0.96111,3.00,1.06
2012.07.10 15:24:20.995,0.96084,0.96118,2.63,1.43
2012.07.10 15:24:21.248,0.96085,0.96118,2.63,1.43
2012.07.10 15:24:32.023,0.96085,0.96118,1.05,1.06
2012.07.10 15:24:32.087,0.96089,0.96124,3.00,1.43
2012.07.10 15:24:32.266,0.96089,0.96124,3.00,1.43
2012.07.10 15:24:33.112,0.96086,0.96121,1.28,3.16
2012.07.10 15:24:33.985,0.96087,0.96122,1.43,2.78
2012.07.10 15:24:34.046,0.96091,0.96124,3.00,1.43
2012.07.10 15:24:34.165,0.96091,0.96119,3.00,1.06
2012.07.10 15:24:37.216,0.96089,0.96119,3.00,1.06
2012.07.10 15:24:37.565,0.96089,0.96123,3.00,1.06
2012.07.10 15:24:37.886,0.96086,0.96118,1.05,2.78
2012.07.10 15:24:38.286,0.96081,0.96119,3.00,3.76
2012.07.10 15:24:42.033,0.96081,0.96119,3.75,3.76
2012.07.10 15:24:46.236,0.96081,0.96117,4.35,1.43
2012.07.10 15:24:46.357,0.96086,0.96117,1.05,1.43
2012.07.10 15:24:46.761,0.96085,0.96117,2.63,1.43
2012.07.10 15:24:46.946,0.96085,0.9612,3.23,1.43
2012.07.10 15:24:47.266,0.96085,0.9612,3.60,1.43
2012.07.10 15:24:49.197,0.96089,0.9612,1.05,1.06
2012.07.10 15:24:49.327,0.96091,0.96127,3.60,3.16
2012.07.10 15:24:49.861,0.96089,0.96121,1.05,1.06
2012.07.10 15:24:50.236,0.96087,0.96121,3.00,1.06
2012.07.10 15:24:50.546,0.96086,0.96121,1.28,1.06
2012.07.10 15:24:51.067,0.96089,0.96122,3.00,1.43
2012.07.10 15:24:51.277,0.96088,0.96121,3.00,1.06
2012.07.10 15:24:51.605,0.96088,0.96121,3.00,1.06
2012.07.10 15:24:51.986,0.96086,0.96121,3.98,1.06
2012.07.10 15:24:52.572,0.96089,0.96124,1.28,3.76
2012.07.10 15:24:52.928,0.96089,0.96124,1.28,3.76
2012.07.10 15:24:53.258,0.96089,0.96121,1.28,3.16
2012.07.10 15:24:53.815,0.96089,0.96121,1.28,3.16
2012.07.10 15:24:54.486,0.96086,0.96118,1.28,2.78
2012.07.10 15:24:54.796,0.96082,0.96112,1.05,3.16
2012.07.10 15:24:55.275,0.96079,0.96115,2.63,1.43
2012.07.10 15:24:55.340,0.96079,0.96115,2.63,1.43
2012.07.10 15:24:55.406,0.96079,0.96115,2.63,1.43
2012.07.10 15:24:55.786,0.96079,0.96115,3.00,1.43
2012.07.10 15:24:56.373,0.96078,0.96115,1.28,1.43
2012.07.10 15:24:56.436,0.96078,0.96115,1.28,1.43
2012.07.10 15:24:56.968,0.96072,0.96109,1.05,1.06
2012.07.10 15:24:57.215,0.96072,0.96109,1.05,3.38
2012.07.10 15:24:57.299,0.96072,0.96109,1.05,3.38
2012.07.10 15:24:57.633,0.96072,0.96109,1.05,3.38
2012.07.10 15:24:57.936,0.96067,0.96103,2.03,1.06
2012.07.10 15:24:58.400,0.96067,0.96103,2.03,1.06
2012.07.10 15:24:58.467,0.96067,0.96103,1.28,1.06
2012.07.10 15:24:59.346,0.96067,0.96103,1.28,1.06
2012.07.10 15:24:59.856,0.9607,0.96103,2.63,1.43
2012.07.10 15:25:00.254,0.9607,0.96103,2.63,1.43
2012.07.10 15:25:02.137,0.96067,0.96101,1.28,2.78
2012.07.10 15:25:02.676,0.96069,0.96103,3.00,1.43
2012.07.10 15:25:02.737,0.96069,0.96103,3.00,1.06
2012.07.10 15:25:02.927,0.96068,0.96103,3.38,1.06
2012.07.10 15:25:03.386,0.96073,0.96103,3.00,1.06
2012.07.10 15:25:03.858,0.96072,0.96109,3.00,1.21
2012.07.10 15:25:03.926,0.96076,0.96109,2.63,1.21
2012.07.10 15:25:04.045,0.96076,0.96109,2.63,1.21
2012.07.10 15:25:04.166,0.96076,0.96109,2.63,1.21
2012.07.10 15:25:04.475,0.96072,0.96108,3.75,3.16
2012.07.10 15:25:04.796,0.96072,0.96108,3.00,3.16
2012.07.10 15:25:05.806,0.9607,0.96102,1.05,2.78
2012.07.10 15:25:06.146,0.96065,0.96097,1.28,2.33
2012.07.10 15:25:06.347,0.96065,0.96102,1.28,3.16
2012.07.10 15:25:06.536,0.96065,0.96102,1.28,3.16
2012.07.10 15:25:07.200,0.96066,0.96102,1.28,3.16
2012.07.10 15:25:09.315,0.96066,0.96102,1.28,3.16
2012.07.10 15:25:10.407,0.96066,0.96102,1.28,3.16
2012.07.10 15:25:11.837,0.96066,0.96102,1.28,3.16
2012.07.10 15:25:12.297,0.96063,0.96098,3.60,1.58
2012.07.10 15:25:12.545,0.96064,0.96099,3.23,1.21
2012.07.10 15:25:13.254,0.96064,0.96099,3.23,1.21
2012.07.10 15:25:13.755,0.96066,0.96101,1.28,3.16
2012.07.10 15:25:13.876,0.96066,0.96101,1.28,3.16
2012.07.10 15:25:14.584,0.96066,0.96102,1.28,3.16
2012.07.10 15:25:14.737,0.96067,0.96102,1.80,2.78
2012.07.10 15:25:14.975,0.96071,0.96106,1.28,3.16
2012.07.10 15:25:17.297,0.96068,0.96101,1.28,1.43
2012.07.10 15:25:17.842,0.96068,0.961,1.28,1.43
2012.07.10 15:25:17.913,0.96068,0.961,1.28,1.43
2012.07.10 15:25:20.616,0.9607,0.96105,3.00,1.43
2012.07.10 15:25:21.675,0.9607,0.96104,1.05,2.78
2012.07.10 15:25:22.409,0.9607,0.96104,1.05,2.78
2012.07.10 15:25:23.025,0.96067,0.96103,1.28,1.96
2012.07.10 15:25:23.205,0.96067,0.96099,1.28,3.16
2012.07.10 15:25:24.386,0.96067,0.96099,1.28,1.43
2012.07.10 15:25:25.046,0.96067,0.96099,3.60,1.43
2012.07.10 15:25:25.601,0.96067,0.96099,3.60,1.06
2012.07.10 15:25:28.012,0.96067,0.961,3.60,1.06
2012.07.10 15:25:28.734,0.96067,0.96099,3.60,1.06
2012.07.10 15:25:30.867,0.96068,0.96103,1.28,3.16
2012.07.10 15:25:31.417,0.96068,0.96103,1.28,3.16
2012.07.10 15:25:31.933,0.96068,0.96103,1.28,3.16
2012.07.10 15:25:32.473,0.96068,0.96103,1.28,3.16
2012.07.10 15:25:32.975,0.96068,0.96103,1.28,3.16
2012.07.10 15:25:33.516,0.96068,0.96104,3.60,1.43
2012.07.10 15:25:34.331,0.96068,0.96103,1.28,3.16
2012.07.10 15:25:34.974,0.96068,0.96103,1.28,3.16
2012.07.10 15:25:35.049,0.96068,0.96103,1.28,3.16
2012.07.10 15:25:38.397,0.96067,0.96103,3.23,3.53
2012.07.10 15:25:38.516,0.96067,0.96103,3.23,3.53
2012.07.10 15:25:38.938,0.96062,0.96099,5.48,2.78
2012.07.10 15:25:41.016,0.96065,0.96099,1.05,2.78
2012.07.10 15:25:42.087,0.96065,0.96103,3.38,3.16
2012.07.10 15:25:42.616,0.96065,0.96095,1.05,1.06
2012.07.10 15:25:42.677,0.96065,0.96095,1.05,1.06
2012.07.10 15:25:42.806,0.96065,0.96094,1.05,1.06
2012.07.10 15:25:42.971,0.96065,0.96094,1.05,1.06
2012.07.10 15:25:43.937,0.96058,0.96094,3.60,1.06
2012.07.10 15:25:44.008,0.96058,0.96094,3.60,1.06
2012.07.10 15:25:45.726,0.96058,0.96094,1.28,1.06
2012.07.10 15:25:45.845,0.96058,0.96094,1.28,1.06
2012.07.10 15:25:46.746,0.96056,0.96089,3.00,1.06
2012.07.10 15:25:47.615,0.96059,0.9609,1.28,1.06
2012.07.10 15:25:48.926,0.96056,0.96089,1.28,3.16
2012.07.10 15:25:49.285,0.96057,0.96091,2.63,1.43
2012.07.10 15:25:52.207,0.96053,0.96089,3.60,3.16
2012.07.10 15:25:52.725,0.96053,0.96089,1.28,3.16
2012.07.10 15:25:54.606,0.96047,0.96079,1.43,2.78
2012.07.10 15:25:54.856,0.96056,0.96095,3.38,3.16
2012.07.10 15:25:54.976,0.96056,0.96093,3.38,1.58
2012.07.10 15:25:55.315,0.96056,0.96084,1.05,2.78
2012.07.10 15:25:56.086,0.96051,0.96085,1.28,3.16
2012.07.10 15:25:56.755,0.96051,0.96085,1.28,3.16
2012.07.10 15:25:57.161,0.96051,0.96084,1.28,3.16
2012.07.10 15:26:02.155,0.96051,0.96086,1.28,3.16
2012.07.10 15:26:02.757,0.96051,0.96086,1.28,3.16
2012.07.10 15:26:03.266,0.96049,0.96086,1.28,3.16
2012.07.10 15:26:03.656,0.96049,0.96086,1.28,3.16
2012.07.10 15:26:03.785,0.96049,0.96086,1.28,3.16
2012.07.10 15:26:04.006,0.96051,0.96086,1.65,3.16
2012.07.10 15:26:04.577,0.96055,0.96089,1.28,1.43
2012.07.10 15:26:09.646,0.96042,0.96078,3.00,3.16
2012.07.10 15:26:09.706,0.9604,0.96075,1.28,2.78
2012.07.10 15:26:10.256,0.9604,0.96075,1.28,2.78
2012.07.10 15:26:12.310,0.96042,0.96075,1.43,2.78
2012.07.10 15:26:13.015,0.96042,0.96074,1.43,2.78
2012.07.10 15:26:13.545,0.96039,0.96071,1.28,3.16
2012.07.10 15:26:13.606,0.96039,0.96071,1.28,3.16
2012.07.10 15:26:14.758,0.96039,0.96072,1.28,3.16
2012.07.10 15:26:21.726,0.96037,0.96071,2.03,2.78
2012.07.10 15:26:23.135,0.96041,0.96073,1.28,1.06
2012.07.10 15:26:23.356,0.96037,0.96068,1.43,1.06
2012.07.10 15:26:24.219,0.96037,0.96068,1.43,1.06
2012.07.10 15:26:25.009,0.96037,0.96068,1.43,1.06
2012.07.10 15:26:29.776,0.96036,0.96068,2.03,1.06
2012.07.10 15:26:30.209,0.96036,0.96068,1.28,1.06
2012.07.10 15:26:31.707,0.96036,0.96068,1.28,1.06
2012.07.10 15:26:32.307,0.96036,0.96068,1.28,1.06
2012.07.10 15:26:33.758,0.9604,0.96068,1.05,1.06
2012.07.10 15:26:34.125,0.96044,0.96077,1.28,1.43
2012.07.10 15:26:34.705,0.96044,0.96077,1.28,1.43
2012.07.10 15:26:37.197,0.96044,0.96077,3.60,1.06
2012.07.10 15:26:37.436,0.96045,0.96077,3.00,1.06
2012.07.10 15:26:39.105,0.96045,0.96077,3.00,1.06
2012.07.10 15:26:39.775,0.96045,0.96077,3.00,1.06
2012.07.10 15:26:40.885,0.96051,0.96081,1.28,2.78
2012.07.10 15:26:40.947,0.96051,0.96081,3.00,1.06
2012.07.10 15:26:41.018,0.96051,0.96081,3.00,1.06
2012.07.10 15:26:41.207,0.96047,0.96076,1.05,1.06
2012.07.10 15:26:41.537,0.96047,0.96079,1.05,2.78
2012.07.10 15:26:41.719,0.96047,0.9608,1.05,2.78
2012.07.10 15:26:41.845,0.96047,0.9608,1.05,2.78
2012.07.10 15:26:42.387,0.96046,0.9608,1.43,2.78
2012.07.10 15:26:45.366,0.96046,0.96079,1.43,2.78
2012.07.10 15:26:45.677,0.96044,0.96077,1.28,2.78
2012.07.10 15:26:46.495,0.96046,0.96082,1.43,3.76
2012.07.10 15:26:46.776,0.96044,0.96076,1.28,2.78
2012.07.10 15:26:47.326,0.96047,0.96079,1.43,2.78
2012.07.10 15:26:49.656,0.96044,0.96076,1.28,2.78
2012.07.10 15:26:50.845,0.96043,0.96076,1.28,3.16
2012.07.10 15:26:58.936,0.96043,0.96076,1.05,2.78
2012.07.10 15:26:59.099,0.96043,0.96076,1.05,2.78
2012.07.10 15:26:59.225,0.96043,0.96078,3.38,1.06
2012.07.10 15:26:59.596,0.96043,0.96076,1.05,2.78
2012.07.10 15:26:59.656,0.96043,0.96078,3.38,1.06
2012.07.10 15:27:00.996,0.96041,0.96076,1.43,3.16
2012.07.10 15:27:01.237,0.96043,0.96078,3.00,1.43
2012.07.10 15:27:05.368,0.96039,0.96074,1.28,3.16
2012.07.10 15:27:05.696,0.96039,0.96075,3.60,3.16
2012.07.10 15:27:05.800,0.96039,0.96075,3.60,3.16
2012.07.10 15:27:06.076,0.9604,0.96076,3.00,3.16
2012.07.10 15:27:07.067,0.96045,0.96074,3.60,1.06
2012.07.10 15:27:07.386,0.96045,0.96074,1.28,1.06
2012.07.10 15:27:08.046,0.96045,0.96074,1.28,1.06
2012.07.10 15:27:09.156,0.96043,0.96078,1.28,3.16
2012.07.10 15:27:09.542,0.96043,0.96078,1.28,3.16
2012.07.10 15:27:10.316,0.96048,0.9608,3.00,1.06
2012.07.10 15:27:10.657,0.96047,0.9608,3.00,1.06
2012.07.10 15:27:12.068,0.96047,0.96083,3.98,2.78
2012.07.10 15:27:12.897,0.96047,0.96083,3.98,2.78
2012.07.10 15:27:13.966,0.96047,0.96083,3.98,2.78
2012.07.10 15:27:14.207,0.96047,0.96079,1.05,1.06
2012.07.10 15:27:14.427,0.96047,0.96077,1.05,2.78
2012.07.10 15:27:14.746,0.96047,0.96082,1.05,2.78
2012.07.10 15:27:14.866,0.96047,0.96082,1.05,2.78
2012.07.10 15:27:15.577,0.96045,0.9608,1.28,3.16
2012.07.10 15:27:16.407,0.96042,0.96078,4.13,3.16
2012.07.10 15:27:16.936,0.96042,0.96078,1.05,3.16
2012.07.10 15:27:17.055,0.96042,0.96077,1.05,2.78
2012.07.10 15:27:17.359,0.96042,0.96077,1.05,2.78
2012.07.10 15:27:18.347,0.96041,0.96077,2.03,3.16
2012.07.10 15:27:18.476,0.96047,0.96084,3.38,3.16
2012.07.10 15:27:18.706,0.96047,0.96083,3.38,1.58
2012.07.10 15:27:23.356,0.96048,0.96086,1.05,3.16
2012.07.10 15:27:23.621,0.96048,0.96087,3.38,3.16
2012.07.10 15:27:23.954,0.96048,0.96077,1.05,2.78
2012.07.10 15:27:25.881,0.96044,0.96077,1.28,3.16
2012.07.10 15:27:28.266,0.96044,0.96079,1.28,3.16
2012.07.10 15:27:28.387,0.96044,0.9608,1.28,3.53
2012.07.10 15:27:28.780,0.96044,0.9608,1.28,3.53
2012.07.10 15:27:29.476,0.96044,0.96078,1.28,2.78
2012.07.10 15:27:30.115,0.96044,0.96078,1.28,2.78
2012.07.10 15:27:31.455,0.96044,0.96078,1.28,3.16
2012.07.10 15:27:31.639,0.96044,0.96078,1.28,3.16
2012.07.10 15:27:32.627,0.96044,0.96078,1.28,3.16
2012.07.10 15:27:32.896,0.96044,0.96078,1.28,3.16
2012.07.10 15:27:33.455,0.96044,0.96078,1.28,3.16
2012.07.10 15:27:34.175,0.96044,0.96078,1.28,3.16
2012.07.10 15:27:34.876,0.96044,0.96078,1.28,3.16
2012.07.10 15:27:35.276,0.96044,0.96077,1.28,3.16
2012.07.10 15:27:36.589,0.96044,0.96077,1.28,3.16
2012.07.10 15:27:36.715,0.96044,0.96077,1.28,3.16
2012.07.10 15:27:37.035,0.96044,0.96077,1.28,3.16
2012.07.10 15:27:37.155,0.96044,0.96077,1.28,3.16
2012.07.10 15:27:37.800,0.96044,0.96077,1.28,3.16
