2012.07.17 14:23:32.055,0.96724,0.96761,2.25,2.25
2012.07.17 14:23:32.112,0.96724,0.96761,2.25,3.00
2012.07.17 14:23:33.738,0.96719,0.96757,2.85,2.25
2012.07.17 14:23:34.675,0.96719,0.96757,2.25,2.85
2012.07.17 14:23:34.732,0.96719,0.96756,2.25,1.35
2012.07.17 14:23:34.936,0.96707,0.96755,1.50,1.13
2012.07.17 14:23:35.362,0.96712,0.96758,1.13,1.73
2012.07.17 14:23:35.426,0.96713,0.96749,3.23,2.25
2012.07.17 14:23:36.093,0.96716,0.96749,2.10,2.25
2012.07.17 14:23:36.149,0.96721,0.96758,3.00,2.10
2012.07.17 14:23:36.206,0.96721,0.96759,3.60,2.25
2012.07.17 14:23:36.474,0.96726,0.9676,2.48,2.25
2012.07.17 14:23:36.712,0.96726,0.96765,4.73,3.00
2012.07.17 14:23:37.150,0.96726,0.96765,4.73,3.00
2012.07.17 14:23:37.500,0.96726,0.96765,4.73,3.00
2012.07.17 14:23:37.701,0.96728,0.96765,2.85,3.00
2012.07.17 14:23:37.759,0.96728,0.96759,2.25,1.35
2012.07.17 14:23:37.869,0.96723,0.96747,2.63,2.10
2012.07.17 14:23:37.978,0.96723,0.96747,2.25,2.10
2012.07.17 14:23:38.036,0.96705,0.96741,1.35,2.25
2012.07.17 14:23:38.197,0.96709,0.96741,1.35,2.25
2012.07.17 14:23:38.254,0.96709,0.96747,1.35,2.85
2012.07.17 14:23:38.311,0.96708,0.96747,2.85,2.85
2012.07.17 14:23:38.420,0.96711,0.96747,1.35,2.25
2012.07.17 14:23:38.477,0.96714,0.9675,2.25,2.25
2012.07.17 14:23:40.442,0.96714,0.9675,3.00,2.25
2012.07.17 14:23:40.782,0.96718,0.96754,2.25,1.35
2012.07.17 14:23:41.303,0.96719,0.96754,2.25,1.35
2012.07.17 14:23:41.533,0.96715,0.96751,2.63,2.25
2012.07.17 14:23:41.748,0.96719,0.96757,2.25,2.85
2012.07.17 14:23:42.460,0.96719,0.96757,2.25,2.85
2012.07.17 14:23:42.631,0.96719,0.96755,2.25,1.35
2012.07.17 14:23:42.784,0.96719,0.96757,2.25,2.85
2012.07.17 14:23:43.621,0.96719,0.96755,2.25,1.35
2012.07.17 14:23:44.368,0.96719,0.96757,2.25,2.85
2012.07.17 14:23:47.580,0.96719,0.96755,2.25,1.35
2012.07.17 14:23:48.422,0.96719,0.96757,2.25,2.85
2012.07.17 14:23:48.604,0.96719,0.96757,3.38,2.85
2012.07.17 14:23:48.911,0.96729,0.96762,2.25,2.48
2012.07.17 14:23:48.968,0.96723,0.96758,2.85,1.35
2012.07.17 14:23:49.319,0.9672,0.96756,2.85,2.25
2012.07.17 14:23:49.575,0.96724,0.96761,2.25,2.85
2012.07.17 14:23:54.157,0.96724,0.96761,2.25,2.25
2012.07.17 14:23:56.578,0.96729,0.96766,2.25,2.85
2012.07.17 14:23:57.352,0.9673,0.96767,2.25,2.85
2012.07.17 14:23:59.093,0.96725,0.96762,2.25,2.25
2012.07.17 14:24:02.746,0.96725,0.96762,2.63,2.25
2012.07.17 14:24:02.856,0.96729,0.96768,2.25,5.10
2012.07.17 14:24:03.178,0.96744,0.96771,2.25,2.48
2012.07.17 14:24:03.298,0.96734,0.96771,2.25,2.48
2012.07.17 14:24:03.458,0.96734,0.96771,3.00,2.10
2012.07.17 14:24:04.784,0.96735,0.96771,2.25,2.10
2012.07.17 14:24:04.900,0.96735,0.96774,2.25,2.25
2012.07.17 14:24:05.587,0.96737,0.96774,2.25,2.25
2012.07.17 14:24:07.585,0.96737,0.96774,2.25,3.00
2012.07.17 14:24:07.794,0.96739,0.96776,2.25,2.63
2012.07.17 14:24:08.123,0.96739,0.96776,2.25,3.23
2012.07.17 14:24:08.516,0.96742,0.96778,2.25,2.48
2012.07.17 14:24:08.689,0.9674,0.96777,2.25,2.85
2012.07.17 14:24:08.907,0.96742,0.96778,2.25,2.10
2012.07.17 14:24:08.965,0.96742,0.96779,2.25,3.60
2012.07.17 14:24:09.021,0.96732,0.96768,3.60,2.25
2012.07.17 14:24:09.395,0.96727,0.96769,2.10,1.13
2012.07.17 14:24:09.698,0.96739,0.96771,2.25,1.35
2012.07.17 14:24:09.966,0.96741,0.96775,2.25,1.35
2012.07.17 14:24:10.701,0.96741,0.96775,2.63,1.35
2012.07.17 14:24:11.305,0.96737,0.96774,1.50,2.25
2012.07.17 14:24:11.874,0.96739,0.96777,2.63,3.00
2012.07.17 14:24:11.937,0.96743,0.96778,2.25,1.35
2012.07.17 14:24:12.715,0.96748,0.96781,2.25,2.10
2012.07.17 14:24:13.016,0.9674,0.96776,3.23,2.25
2012.07.17 14:24:13.336,0.96744,0.96779,2.25,1.35
2012.07.17 14:24:13.433,0.96739,0.96777,2.85,2.25
2012.07.17 14:24:13.752,0.96744,0.96779,2.25,1.35
2012.07.17 14:24:17.823,0.96745,0.96781,2.63,2.10
2012.07.17 14:24:19.515,0.96745,0.96781,3.23,1.35
2012.07.17 14:24:19.718,0.96745,0.96782,3.23,2.85
2012.07.17 14:24:20.043,0.96743,0.96781,3.23,1.35
2012.07.17 14:24:20.375,0.96748,0.96785,2.85,3.00
2012.07.17 14:24:20.710,0.96748,0.96785,2.85,3.00
2012.07.17 14:24:20.853,0.96748,0.96785,2.25,3.00
2012.07.17 14:24:20.910,0.96745,0.96784,3.23,3.00
2012.07.17 14:24:20.967,0.96745,0.96779,2.63,2.85
2012.07.17 14:24:21.372,0.96737,0.96776,2.63,2.85
2012.07.17 14:24:21.484,0.96737,0.96775,2.63,1.35
2012.07.17 14:24:21.595,0.96737,0.96776,3.38,2.85
2012.07.17 14:24:22.144,0.96736,0.96775,3.98,2.25
2012.07.17 14:24:22.286,0.96748,0.96784,2.25,3.98
2012.07.17 14:24:22.474,0.96743,0.96782,2.25,2.85
2012.07.17 14:24:23.366,0.96741,0.9678,2.25,2.25
2012.07.17 14:24:23.799,0.96742,0.9678,2.25,3.00
2012.07.17 14:24:25.727,0.96742,0.96779,2.25,1.13
2012.07.17 14:24:26.044,0.96736,0.96774,2.25,3.00
2012.07.17 14:24:26.762,0.96734,0.96772,3.23,2.25
2012.07.17 14:24:28.192,0.96735,0.96773,2.25,2.25
2012.07.17 14:24:28.505,0.96742,0.96778,2.25,3.60
2012.07.17 14:24:28.561,0.96737,0.96773,2.63,3.00
2012.07.17 14:24:29.183,0.96736,0.96772,2.63,2.25
2012.07.17 14:24:30.044,0.9674,0.96778,2.25,3.60
2012.07.17 14:24:30.512,0.9674,0.96778,2.25,3.60
2012.07.17 14:24:31.489,0.96733,0.96768,1.35,2.25
2012.07.17 14:24:31.702,0.96733,0.9677,3.60,2.25
2012.07.17 14:24:31.759,0.96738,0.96776,2.63,3.00
2012.07.17 14:24:32.467,0.96733,0.96772,3.60,2.25
2012.07.17 14:24:34.055,0.96738,0.96772,2.48,2.25
2012.07.17 14:24:34.343,0.96738,0.96776,4.73,2.25
2012.07.17 14:24:34.893,0.96741,0.96777,2.85,2.85
2012.07.17 14:24:35.893,0.9674,0.96776,2.85,2.25
2012.07.17 14:24:39.906,0.9674,0.96776,2.85,2.63
2012.07.17 14:24:40.016,0.9674,0.96775,2.25,1.13
2012.07.17 14:24:40.352,0.96733,0.96772,2.25,2.25
2012.07.17 14:24:40.567,0.96736,0.96772,2.25,2.25
2012.07.17 14:24:40.902,0.96732,0.96767,2.85,2.25
2012.07.17 14:24:41.163,0.96736,0.96774,2.85,3.38
2012.07.17 14:24:41.297,0.96742,0.96774,2.25,1.13
2012.07.17 14:24:41.460,0.96737,0.96775,2.25,3.23
2012.07.17 14:24:41.887,0.96737,0.96775,4.35,2.63
2012.07.17 14:24:42.173,0.96739,0.96775,2.25,3.23
2012.07.17 14:24:42.283,0.96743,0.96776,2.25,2.10
2012.07.17 14:24:42.553,0.96738,0.96774,2.25,2.85
2012.07.17 14:24:42.930,0.96734,0.96772,3.23,3.00
2012.07.17 14:24:43.259,0.96739,0.96775,2.25,3.00
2012.07.17 14:24:44.031,0.9674,0.96776,2.25,2.25
2012.07.17 14:24:44.140,0.9674,0.96776,2.25,3.00
2012.07.17 14:24:44.250,0.96735,0.96771,3.23,2.25
2012.07.17 14:24:46.010,0.9674,0.96776,2.25,2.63
2012.07.17 14:24:46.224,0.96735,0.96771,2.85,2.25
2012.07.17 14:24:46.464,0.96739,0.96773,2.25,1.13
2012.07.17 14:24:46.784,0.96734,0.96772,2.85,2.63
2012.07.17 14:24:47.205,0.96734,0.96772,2.85,3.38
2012.07.17 14:24:47.660,0.96734,0.96771,2.85,2.25
2012.07.17 14:24:49.696,0.96735,0.96771,2.25,2.25
2012.07.17 14:24:49.753,0.96739,0.96775,2.25,3.23
2012.07.17 14:24:50.094,0.96733,0.96772,2.25,3.23
2012.07.17 14:24:50.152,0.96735,0.96772,2.25,2.63
2012.07.17 14:24:50.685,0.96736,0.96773,2.25,2.25
2012.07.17 14:24:51.413,0.96741,0.96777,2.25,2.63
2012.07.17 14:24:51.653,0.96736,0.96774,3.00,2.25
2012.07.17 14:24:51.964,0.96733,0.96772,2.25,2.25
2012.07.17 14:24:53.829,0.96732,0.96771,3.38,2.25
2012.07.17 14:24:53.886,0.96732,0.96771,3.38,2.25
2012.07.17 14:24:54.152,0.96737,0.96775,2.85,2.25
2012.07.17 14:24:54.764,0.96737,0.96775,2.85,3.60
2012.07.17 14:24:56.691,0.96739,0.96775,2.25,3.60
2012.07.17 14:24:57.123,0.96736,0.96772,2.85,2.25
2012.07.17 14:24:57.181,0.96736,0.96772,2.25,4.35
2012.07.17 14:24:57.688,0.96735,0.96772,2.63,2.10
2012.07.17 14:24:58.014,0.96732,0.96768,1.73,2.85
2012.07.17 14:24:58.248,0.96736,0.96772,2.25,2.25
2012.07.17 14:24:59.921,0.96736,0.96772,3.00,2.25
2012.07.17 14:25:00.031,0.96739,0.96778,2.25,3.98
2012.07.17 14:25:00.583,0.96739,0.96778,3.00,3.23
2012.07.17 14:25:00.653,0.96739,0.96778,3.60,2.63
2012.07.17 14:25:01.277,0.96741,0.96778,1.35,2.85
2012.07.17 14:25:01.908,0.96743,0.96778,2.63,1.35
2012.07.17 14:25:02.008,0.96743,0.96779,2.63,1.35
2012.07.17 14:25:02.117,0.96743,0.96779,2.25,3.60
2012.07.17 14:25:02.236,0.96735,0.96773,2.25,2.25
2012.07.17 14:25:02.650,0.96749,0.96774,2.25,1.13
2012.07.17 14:25:02.812,0.96749,0.96786,2.25,3.00
2012.07.17 14:25:02.925,0.96749,0.96786,2.25,2.25
2012.07.17 14:25:03.126,0.96749,0.96786,2.25,3.00
2012.07.17 14:25:03.204,0.96745,0.96781,3.23,2.25
2012.07.17 14:25:03.975,0.96745,0.96781,2.85,2.85
2012.07.17 14:25:04.189,0.96739,0.96785,2.48,1.13
2012.07.17 14:25:04.246,0.96736,0.96779,2.10,1.35
2012.07.17 14:25:04.765,0.96741,0.96778,3.38,2.85
2012.07.17 14:25:05.284,0.96741,0.96778,3.98,2.25
2012.07.17 14:25:06.053,0.96745,0.9678,2.10,2.25
2012.07.17 14:25:06.226,0.96747,0.96784,2.85,2.25
2012.07.17 14:25:06.974,0.96745,0.96782,4.73,2.25
2012.07.17 14:25:07.596,0.96745,0.96784,4.73,3.00
2012.07.17 14:25:08.164,0.96751,0.96785,2.25,1.35
2012.07.17 14:25:08.297,0.96751,0.96787,2.25,2.25
2012.07.17 14:25:08.852,0.96752,0.96788,2.25,2.25
2012.07.17 14:25:10.137,0.96756,0.96788,2.10,2.25
2012.07.17 14:25:10.300,0.9676,0.96799,2.85,3.60
2012.07.17 14:25:10.529,0.9676,0.96797,2.85,1.35
2012.07.17 14:25:11.045,0.96758,0.96793,2.63,1.35
2012.07.17 14:25:11.596,0.96758,0.96792,2.63,1.35
2012.07.17 14:25:11.707,0.96754,0.96792,3.23,3.60
2012.07.17 14:25:11.816,0.96754,0.96792,2.63,2.25
2012.07.17 14:25:12.028,0.96752,0.96788,3.00,2.25
2012.07.17 14:25:12.182,0.96752,0.96788,2.25,2.63
2012.07.17 14:25:12.349,0.96752,0.96788,2.25,4.73
2012.07.17 14:25:12.476,0.96747,0.96783,2.25,2.85
2012.07.17 14:25:13.469,0.96744,0.9678,2.63,2.25
2012.07.17 14:25:13.863,0.96747,0.96783,2.25,2.85
2012.07.17 14:25:15.567,0.96748,0.96784,2.25,2.85
2012.07.17 14:25:15.787,0.96746,0.96782,2.25,2.25
2012.07.17 14:25:18.435,0.96746,0.96782,3.00,2.25
2012.07.17 14:25:18.545,0.9675,0.96788,2.25,3.00
2012.07.17 14:25:18.715,0.96745,0.96783,3.23,2.25
2012.07.17 14:25:19.165,0.96747,0.96785,2.63,3.00
2012.07.17 14:25:19.518,0.96738,0.96775,2.25,2.25
2012.07.17 14:25:19.937,0.96738,0.96775,2.25,2.85
2012.07.17 14:25:21.344,0.96738,0.96777,2.25,3.00
2012.07.17 14:25:21.431,0.96738,0.96777,2.25,2.25
2012.07.17 14:25:21.823,0.9674,0.96777,2.25,2.25
2012.07.17 14:25:22.349,0.96739,0.96776,2.25,2.25
2012.07.17 14:25:22.561,0.96739,0.96778,2.25,2.85
2012.07.17 14:25:22.618,0.96739,0.96776,2.25,2.25
2012.07.17 14:25:23.042,0.9674,0.96779,2.63,2.85
2012.07.17 14:25:23.152,0.96745,0.96782,2.25,4.73
2012.07.17 14:25:23.891,0.96744,0.96782,2.25,2.48
2012.07.17 14:25:24.368,0.96741,0.96777,1.13,2.25
2012.07.17 14:25:24.478,0.96744,0.96778,2.25,1.35
2012.07.17 14:25:24.829,0.96748,0.96782,2.25,2.10
2012.07.17 14:25:24.885,0.96741,0.96776,1.13,2.25
2012.07.17 14:25:25.094,0.96738,0.96774,2.63,2.25
2012.07.17 14:25:25.203,0.96739,0.96777,2.63,2.25
2012.07.17 14:25:25.312,0.96744,0.96782,2.25,4.35
2012.07.17 14:25:25.422,0.96741,0.96779,2.63,3.60
2012.07.17 14:25:25.947,0.96741,0.96777,2.63,2.25
2012.07.17 14:25:26.652,0.9674,0.96778,2.25,3.23
2012.07.17 14:25:26.716,0.96742,0.96778,2.25,3.23
2012.07.17 14:25:27.894,0.96744,0.9678,2.25,2.85
2012.07.17 14:25:30.423,0.96744,0.9678,2.25,2.25
2012.07.17 14:25:30.993,0.96744,0.96782,2.25,2.25
2012.07.17 14:25:34.627,0.96747,0.96783,2.25,3.60
2012.07.17 14:25:35.276,0.96744,0.96782,2.63,2.25
2012.07.17 14:25:35.668,0.96742,0.96778,2.63,2.25
2012.07.17 14:25:35.725,0.96742,0.96778,2.63,2.25
2012.07.17 14:25:35.877,0.96743,0.96781,2.25,2.25
2012.07.17 14:25:36.088,0.96745,0.96781,2.25,2.25
2012.07.17 14:25:36.995,0.96745,0.96781,2.25,3.00
2012.07.17 14:25:37.320,0.96745,0.96781,2.25,2.25
2012.07.17 14:25:38.386,0.96745,0.96783,2.25,2.85
2012.07.17 14:25:38.465,0.96748,0.96783,2.10,2.25
2012.07.17 14:25:39.094,0.96748,0.96784,4.73,2.25
2012.07.17 14:25:40.086,0.96749,0.96785,2.85,2.25
2012.07.17 14:25:41.798,0.96751,0.96787,2.85,2.25
2012.07.17 14:25:42.006,0.96751,0.96787,2.85,3.00
2012.07.17 14:25:42.067,0.96751,0.96787,2.85,2.25
2012.07.17 14:25:42.240,0.96749,0.96785,2.85,2.25
2012.07.17 14:25:43.003,0.96749,0.96785,2.85,3.00
2012.07.17 14:25:44.495,0.96748,0.96784,4.73,3.00
2012.07.17 14:25:45.260,0.96748,0.96784,4.73,2.25
2012.07.17 14:25:45.431,0.9675,0.96788,2.85,2.85
2012.07.17 14:25:46.360,0.9675,0.96788,2.85,3.60
2012.07.17 14:25:46.685,0.9675,0.96783,2.25,1.35
2012.07.17 14:25:46.799,0.96753,0.96789,2.25,1.35
2012.07.17 14:25:47.015,0.96755,0.96789,2.25,1.35
2012.07.17 14:25:47.938,0.96755,0.96791,2.85,3.60
2012.07.17 14:25:50.215,0.96753,0.96791,4.35,3.00
2012.07.17 14:25:50.276,0.96753,0.96791,4.35,2.25
2012.07.17 14:25:50.642,0.96753,0.96789,2.10,2.25
2012.07.17 14:25:50.804,0.96751,0.96789,3.23,3.00
2012.07.17 14:25:50.865,0.96749,0.96786,2.48,2.25
2012.07.17 14:25:51.396,0.96749,0.96784,2.10,2.25
2012.07.17 14:25:51.959,0.96749,0.96785,4.35,2.25
2012.07.17 14:25:52.299,0.96754,0.9679,2.25,2.63
2012.07.17 14:25:52.823,0.96754,0.9679,2.25,2.25
2012.07.17 14:25:53.934,0.96755,0.96791,2.25,2.85
2012.07.17 14:25:54.724,0.96756,0.96791,2.10,2.25
2012.07.17 14:25:55.249,0.96756,0.9679,2.10,2.25
2012.07.17 14:25:55.413,0.9675,0.96785,2.48,2.25
2012.07.17 14:25:57.810,0.9675,0.96786,4.73,2.25
2012.07.17 14:25:58.575,0.9675,0.96788,4.35,2.25
2012.07.17 14:26:00.106,0.96752,0.96788,3.23,2.25
2012.07.17 14:26:00.427,0.96755,0.96788,2.48,2.25
2012.07.17 14:26:00.490,0.96755,0.96794,4.73,3.00
2012.07.17 14:26:01.324,0.96756,0.96795,2.85,3.00
2012.07.17 14:26:01.381,0.96756,0.96795,2.85,2.25
2012.07.17 14:26:01.439,0.96756,0.96795,2.25,2.25
2012.07.17 14:26:02.174,0.96757,0.96796,2.25,2.25
2012.07.17 14:26:04.438,0.96759,0.96796,2.25,2.25
2012.07.17 14:26:06.055,0.96758,0.96795,2.25,2.25
2012.07.17 14:26:06.917,0.96758,0.96795,2.25,3.00
2012.07.17 14:26:09.436,0.96758,0.96797,2.25,3.60
2012.07.17 14:26:09.659,0.96755,0.96791,2.63,2.25
2012.07.17 14:26:09.715,0.96756,0.96791,2.48,2.25
2012.07.17 14:26:09.905,0.96756,0.96796,2.48,1.35
2012.07.17 14:26:09.962,0.96756,0.96794,2.10,1.13
2012.07.17 14:26:10.685,0.9675,0.96793,2.10,1.13
2012.07.17 14:26:11.066,0.96752,0.96799,1.35,1.35
2012.07.17 14:26:11.506,0.96752,0.96796,1.35,1.35
2012.07.17 14:26:12.418,0.96757,0.96794,2.63,2.25
2012.07.17 14:26:12.819,0.96752,0.96791,3.60,2.25
2012.07.17 14:26:12.876,0.96751,0.9679,3.23,2.25
2012.07.17 14:26:13.485,0.9675,0.96789,4.73,2.25
2012.07.17 14:26:14.355,0.96753,0.9679,2.85,2.25
2012.07.17 14:26:15.581,0.96751,0.96788,3.23,2.25
2012.07.17 14:26:17.714,0.96751,0.96788,3.60,2.25
2012.07.17 14:26:17.772,0.96756,0.96793,2.63,3.00
2012.07.17 14:26:18.745,0.96756,0.96793,2.63,3.00
2012.07.17 14:26:19.966,0.96756,0.96795,2.63,2.25
2012.07.17 14:26:20.518,0.96756,0.96795,2.63,3.00
2012.07.17 14:26:20.864,0.96752,0.96789,3.23,2.25
2012.07.17 14:26:22.241,0.96746,0.96789,1.35,1.35
2012.07.17 14:26:22.623,0.96746,0.96784,1.35,2.25
2012.07.17 14:26:23.110,0.96748,0.96785,3.23,2.25
2012.07.17 14:26:23.620,0.96751,0.96788,2.25,2.25
2012.07.17 14:26:23.787,0.96746,0.96782,3.23,2.25
2012.07.17 14:26:23.950,0.96749,0.96788,4.73,3.00
2012.07.17 14:26:24.490,0.96751,0.96787,1.35,2.25
2012.07.17 14:26:24.716,0.96751,0.96789,1.35,2.25
2012.07.17 14:26:24.890,0.96755,0.9679,2.10,2.25
2012.07.17 14:26:25.407,0.96755,0.96792,2.10,2.25
2012.07.17 14:26:25.469,0.96763,0.96799,2.85,1.13
2012.07.17 14:26:25.544,0.96763,0.968,3.23,1.35
2012.07.17 14:26:26.206,0.96763,0.96801,3.23,2.85
2012.07.17 14:26:26.263,0.9676,0.96797,2.48,2.25
2012.07.17 14:26:26.734,0.96758,0.96797,2.63,2.25
2012.07.17 14:26:27.237,0.96755,0.96792,3.60,2.25
2012.07.17 14:26:27.426,0.96759,0.96798,2.63,2.25
2012.07.17 14:26:27.656,0.96758,0.96795,2.63,2.25
2012.07.17 14:26:31.579,0.96755,0.96791,1.35,2.25
2012.07.17 14:26:32.469,0.96753,0.96792,3.23,2.25
2012.07.17 14:26:32.574,0.96753,0.9679,3.23,2.25
2012.07.17 14:26:32.684,0.96753,0.96792,3.23,2.25
2012.07.17 14:26:37.429,0.96758,0.96794,2.25,1.35
2012.07.17 14:26:37.786,0.9676,0.96794,2.25,1.35
2012.07.17 14:26:37.863,0.96758,0.96794,2.25,1.35
2012.07.17 14:26:37.973,0.96758,0.96794,2.63,1.35
2012.07.17 14:26:38.361,0.96759,0.96795,2.48,2.25
2012.07.17 14:26:38.470,0.9676,0.96797,3.23,2.25
2012.07.17 14:26:38.587,0.9676,0.96797,3.23,3.00
2012.07.17 14:26:38.945,0.96754,0.96793,3.60,2.25
2012.07.17 14:26:39.170,0.96754,0.96793,3.23,2.25
2012.07.17 14:26:39.959,0.96753,0.96792,3.23,2.25
2012.07.17 14:26:40.500,0.96752,0.96791,3.23,2.25
2012.07.17 14:26:41.595,0.96752,0.96791,3.23,2.25
2012.07.17 14:26:45.235,0.96752,0.96789,3.23,2.25
2012.07.17 14:26:46.237,0.96749,0.96795,2.48,1.35
2012.07.17 14:26:52.370,0.96752,0.96798,1.35,1.73
2012.07.17 14:26:52.486,0.96757,0.96794,2.25,2.63
2012.07.17 14:26:52.849,0.96757,0.96794,2.85,2.63
2012.07.17 14:26:53.258,0.96757,0.96794,2.85,3.23
2012.07.17 14:26:54.570,0.96757,0.96789,2.63,2.10
2012.07.17 14:26:54.627,0.96747,0.96789,1.73,2.48
2012.07.17 14:26:55.285,0.96751,0.9679,4.35,2.63
2012.07.17 14:26:56.110,0.96752,0.96791,3.23,2.85
2012.07.17 14:27:00.510,0.96752,0.96791,2.25,4.35
2012.07.17 14:27:00.935,0.96743,0.96788,1.35,1.35
2012.07.17 14:27:01.515,0.96742,0.96788,1.73,1.73
2012.07.17 14:27:02.910,0.96743,0.96782,3.23,2.25
2012.07.17 14:27:03.259,0.96755,0.96791,2.63,2.25
2012.07.17 14:27:04.010,0.9675,0.96782,1.35,2.25
2012.07.17 14:27:05.529,0.96746,0.96782,1.50,2.25
2012.07.17 14:27:05.586,0.9675,0.96787,2.63,2.25
2012.07.17 14:27:07.532,0.96745,0.96783,1.35,2.25
2012.07.17 14:27:08.534,0.96747,0.96786,2.63,2.25
2012.07.17 14:27:08.645,0.96749,0.96788,2.25,2.85
2012.07.17 14:27:08.701,0.96749,0.96788,2.85,2.25
2012.07.17 14:27:09.212,0.96752,0.96789,2.85,2.25
2012.07.17 14:27:09.555,0.96748,0.96787,3.23,2.25
2012.07.17 14:27:09.725,0.96754,0.9679,2.25,2.25
2012.07.17 14:27:09.782,0.96756,0.96793,2.25,1.73
2012.07.17 14:27:10.297,0.96757,0.96795,2.25,2.85
2012.07.17 14:27:12.823,0.96757,0.96795,2.85,3.00
2012.07.17 14:27:14.726,0.96757,0.96795,2.85,2.25
2012.07.17 14:27:16.996,0.96758,0.96794,2.85,2.25
2012.07.17 14:27:17.331,0.96753,0.96791,4.73,2.25
2012.07.17 14:27:17.838,0.96754,0.9679,3.23,2.25
2012.07.17 14:27:18.206,0.96754,0.9679,2.25,2.25
2012.07.17 14:27:18.759,0.96754,0.96792,2.25,2.25
2012.07.17 14:27:19.386,0.96755,0.96793,2.63,2.25
2012.07.17 14:27:20.855,0.96759,0.96797,2.25,2.85
2012.07.17 14:27:20.913,0.96759,0.96797,2.85,2.25
2012.07.17 14:27:21.302,0.96759,0.96795,3.23,2.25
2012.07.17 14:27:21.513,0.96759,0.96797,3.23,2.25
2012.07.17 14:27:21.622,0.96759,0.96795,3.23,2.25
2012.07.17 14:27:22.176,0.96757,0.96795,3.23,2.25
2012.07.17 14:27:22.487,0.96757,0.96793,3.23,2.25
2012.07.17 14:27:24.258,0.96754,0.96792,4.73,2.25
2012.07.17 14:27:24.479,0.96754,0.96792,2.63,2.25
2012.07.17 14:27:24.700,0.96754,0.9679,2.63,2.25
2012.07.17 14:27:25.535,0.96754,0.9679,2.63,2.25
2012.07.17 14:27:26.336,0.96749,0.96794,1.35,1.35
2012.07.17 14:27:27.714,0.96748,0.96794,2.48,1.73
2012.07.17 14:27:27.877,0.96752,0.96788,3.23,2.25
2012.07.17 14:27:28.390,0.96751,0.96787,3.23,2.25
2012.07.17 14:27:28.446,0.96753,0.96789,2.85,2.25
2012.07.17 14:27:28.574,0.96754,0.96792,2.25,2.25
2012.07.17 14:27:29.146,0.96754,0.96792,2.63,2.25
2012.07.17 14:27:29.567,0.96752,0.96787,1.73,2.25
2012.07.17 14:27:31.290,0.96754,0.96792,2.63,2.25
2012.07.17 14:27:33.174,0.96757,0.96794,2.25,1.35
2012.07.17 14:27:34.313,0.96751,0.96794,2.10,1.35
2012.07.17 14:27:35.540,0.96751,0.96799,1.73,3.23
2012.07.17 14:27:36.251,0.9675,0.96794,1.35,1.35
2012.07.17 14:27:37.015,0.9675,0.96794,1.35,1.35
2012.07.17 14:27:39.756,0.96749,0.96788,2.10,1.35
2012.07.17 14:27:41.099,0.96749,0.96788,2.48,1.35
2012.07.17 14:27:41.423,0.96744,0.96784,1.35,1.35
2012.07.17 14:27:42.037,0.9674,0.96784,2.48,1.35
2012.07.17 14:27:47.817,0.9674,0.96788,2.48,1.13
2012.07.17 14:27:49.216,0.96741,0.96788,1.73,1.13
2012.07.17 14:27:49.996,0.96741,0.96789,1.73,1.73
2012.07.17 14:27:58.469,0.96745,0.96788,1.35,1.13
2012.07.17 14:27:59.025,0.96745,0.96793,1.35,1.35
2012.07.17 14:28:00.307,0.96746,0.96794,1.50,2.85
2012.07.17 14:28:00.890,0.96749,0.96795,2.48,1.13
2012.07.17 14:28:01.447,0.96746,0.96794,2.10,2.85
2012.07.17 14:28:01.768,0.96748,0.96794,1.35,2.85
2012.07.17 14:28:02.427,0.96748,0.96796,2.85,1.35
2012.07.17 14:28:03.857,0.96748,0.96795,2.48,1.13
2012.07.17 14:28:05.303,0.96752,0.96795,1.35,1.13
2012.07.17 14:28:05.502,0.96752,0.96791,3.60,2.25
2012.07.17 14:28:12.433,0.96754,0.96791,2.25,2.25
2012.07.17 14:28:12.767,0.96747,0.96783,3.23,2.25
2012.07.17 14:28:13.262,0.96747,0.96783,3.98,2.25
2012.07.17 14:28:14.108,0.96746,0.96789,1.73,1.13
2012.07.17 14:28:15.415,0.96742,0.96789,2.85,1.13
2012.07.17 14:28:15.811,0.96739,0.96783,1.35,1.35
2012.07.17 14:28:15.870,0.96742,0.96783,1.13,1.35
2012.07.17 14:28:15.926,0.96742,0.96785,3.23,1.13
2012.07.17 14:28:16.121,0.96742,0.96788,3.23,1.13
2012.07.17 14:28:16.758,0.96741,0.96784,3.23,1.35
2012.07.17 14:28:19.021,0.96744,0.9678,3.23,2.25
2012.07.17 14:28:19.696,0.96745,0.96781,2.85,2.25
2012.07.17 14:28:20.049,0.96739,0.96777,3.60,2.85
2012.07.17 14:28:21.012,0.96739,0.96777,3.23,2.85
2012.07.17 14:28:21.223,0.96744,0.96782,2.25,2.25
2012.07.17 14:28:21.454,0.96747,0.96785,2.25,2.85
2012.07.17 14:28:21.849,0.96748,0.96786,3.23,2.25
2012.07.17 14:28:22.210,0.96747,0.96782,1.35,2.25
2012.07.17 14:28:22.429,0.96748,0.96786,3.23,2.25
2012.07.17 14:28:22.722,0.96748,0.96786,3.23,2.25
2012.07.17 14:28:23.418,0.96748,0.96786,3.23,3.00
2012.07.17 14:28:23.960,0.9675,0.96786,2.25,3.00
2012.07.17 14:28:24.017,0.9675,0.96786,2.25,2.25
2012.07.17 14:28:24.624,0.96743,0.96782,4.73,2.25
