2012.07.16 14:13:51.260,0.96632,0.96671,1.13,4.80
2012.07.16 14:13:52.580,0.96635,0.9667,2.33,1.35
2012.07.16 14:13:52.968,0.96635,0.96671,1.35,1.35
2012.07.16 14:13:53.293,0.96636,0.96675,1.35,1.35
2012.07.16 14:13:53.661,0.96642,0.96675,2.33,1.35
2012.07.16 14:13:53.771,0.96642,0.96678,2.33,2.48
2012.07.16 14:13:54.697,0.9664,0.96678,2.70,2.48
2012.07.16 14:14:01.687,0.96639,0.96674,2.70,1.73
2012.07.16 14:14:02.204,0.9664,0.96678,2.70,1.73
2012.07.16 14:14:06.357,0.9664,0.96674,2.70,1.73
2012.07.16 14:14:06.414,0.9664,0.9667,2.70,2.10
2012.07.16 14:14:06.634,0.96636,0.96671,1.35,2.93
2012.07.16 14:14:06.902,0.96636,0.96671,1.35,3.68
2012.07.16 14:14:07.336,0.96636,0.96671,1.35,2.93
2012.07.16 14:14:07.511,0.96634,0.96674,3.68,1.73
2012.07.16 14:14:12.406,0.96637,0.96673,2.70,3.23
2012.07.16 14:14:12.463,0.96637,0.96664,2.70,2.10
2012.07.16 14:14:12.519,0.96637,0.96664,2.33,2.48
2012.07.16 14:14:12.628,0.96627,0.96664,1.73,2.48
2012.07.16 14:14:13.674,0.96627,0.96664,1.73,2.48
2012.07.16 14:14:16.952,0.96627,0.96664,4.05,2.48
2012.07.16 14:14:17.871,0.96629,0.96664,2.33,2.48
2012.07.16 14:14:19.573,0.96627,0.96663,2.93,1.35
2012.07.16 14:14:21.625,0.96627,0.96664,1.73,2.48
2012.07.16 14:14:22.623,0.96626,0.96661,1.35,1.35
2012.07.16 14:14:24.132,0.96627,0.96664,1.73,2.48
2012.07.16 14:14:29.563,0.96627,0.96663,1.73,1.35
2012.07.16 14:14:33.380,0.96627,0.96664,1.73,2.48
2012.07.16 14:14:38.800,0.96627,0.96663,1.73,1.35
2012.07.16 14:14:45.235,0.96625,0.96659,3.08,1.35
2012.07.16 14:14:48.541,0.96625,0.96663,1.13,2.85
2012.07.16 14:14:50.493,0.96624,0.96663,2.70,3.60
2012.07.16 14:14:50.603,0.96626,0.96663,2.70,3.23
2012.07.16 14:14:53.325,0.96627,0.96666,3.30,2.48
2012.07.16 14:14:56.240,0.96627,0.96664,1.35,1.35
2012.07.16 14:15:00.322,0.96627,0.96666,1.73,2.85
2012.07.16 14:15:01.126,0.96629,0.96666,2.33,2.85
2012.07.16 14:15:01.663,0.96626,0.96664,3.30,1.73
2012.07.16 14:15:03.523,0.96627,0.96663,3.30,1.35
2012.07.16 14:15:06.996,0.96625,0.96658,2.70,2.48
2012.07.16 14:15:07.106,0.96621,0.96657,3.23,3.30
2012.07.16 14:15:07.222,0.96625,0.96657,1.35,3.30
2012.07.16 14:15:07.761,0.96627,0.96663,2.93,1.35
2012.07.16 14:15:10.240,0.96626,0.96663,1.73,1.35
2012.07.16 14:15:11.897,0.96631,0.96663,2.33,1.35
2012.07.16 14:15:11.953,0.96628,0.96663,2.93,1.35
2012.07.16 14:15:12.640,0.96628,0.96665,3.30,1.35
2012.07.16 14:15:13.836,0.96629,0.96666,2.70,1.35
2012.07.16 14:15:14.922,0.9663,0.96663,2.70,1.73
2012.07.16 14:15:25.011,0.96636,0.96667,2.33,2.48
2012.07.16 14:15:25.434,0.96629,0.96667,2.70,2.48
2012.07.16 14:15:26.936,0.96634,0.96667,2.33,2.48
2012.07.16 14:15:26.994,0.96634,0.96672,2.70,2.48
2012.07.16 14:15:30.106,0.96632,0.9667,1.13,3.68
2012.07.16 14:15:32.693,0.96631,0.9667,1.35,3.30
2012.07.16 14:15:33.695,0.96632,0.96669,1.13,1.35
2012.07.16 14:15:35.194,0.96628,0.96664,2.33,1.35
2012.07.16 14:15:36.322,0.96624,0.96664,2.70,3.68
2012.07.16 14:15:36.672,0.96624,0.9666,2.70,2.48
2012.07.16 14:15:37.217,0.96626,0.96664,1.73,2.48
2012.07.16 14:15:39.113,0.96627,0.96664,3.30,2.48
2012.07.16 14:15:39.857,0.96626,0.96659,2.70,2.10
2012.07.16 14:15:40.323,0.96625,0.96659,3.45,2.48
2012.07.16 14:15:40.507,0.96625,0.96659,2.70,2.48
2012.07.16 14:15:41.750,0.96625,0.96663,3.30,2.85
2012.07.16 14:15:45.002,0.96626,0.9666,2.93,1.35
2012.07.16 14:15:49.338,0.96626,0.96658,3.08,2.48
2012.07.16 14:16:02.172,0.96626,0.96662,4.05,2.48
2012.07.16 14:16:03.369,0.96626,0.96659,3.68,1.35
2012.07.16 14:16:03.918,0.96622,0.96656,1.73,2.70
2012.07.16 14:16:04.470,0.96622,0.96656,1.35,3.08
2012.07.16 14:16:06.306,0.96622,0.96656,1.35,3.08
2012.07.16 14:16:07.295,0.96622,0.96656,1.35,3.08
2012.07.16 14:16:08.507,0.96624,0.9666,3.30,1.35
2012.07.16 14:16:09.596,0.96621,0.96658,1.73,2.48
2012.07.16 14:16:09.877,0.96621,0.96657,1.73,1.35
2012.07.16 14:16:10.521,0.96621,0.96657,4.05,1.35
2012.07.16 14:16:10.896,0.96627,0.96658,2.70,2.10
2012.07.16 14:16:11.686,0.96625,0.96663,3.30,2.48
2012.07.16 14:16:14.979,0.96626,0.96663,1.50,2.10
2012.07.16 14:16:15.240,0.96628,0.96667,1.35,3.30
2012.07.16 14:16:18.295,0.96628,0.96668,3.08,2.48
2012.07.16 14:16:18.405,0.96628,0.96663,2.33,1.35
2012.07.16 14:16:19.343,0.96629,0.96666,2.70,1.35
2012.07.16 14:16:22.844,0.96628,0.96668,2.70,3.60
2012.07.16 14:16:29.441,0.96628,0.96667,2.70,1.35
2012.07.16 14:16:33.207,0.96627,0.96665,1.13,1.35
2012.07.16 14:16:34.348,0.96627,0.96665,2.70,1.35
2012.07.16 14:16:36.596,0.9663,0.96665,2.33,1.35
2012.07.16 14:16:37.176,0.96629,0.96665,3.30,1.35
2012.07.16 14:16:37.719,0.96629,0.96662,2.93,1.35
2012.07.16 14:16:38.436,0.96628,0.96668,2.93,1.35
2012.07.16 14:16:38.689,0.96633,0.96672,2.70,1.35
2012.07.16 14:16:39.093,0.96635,0.9667,2.33,2.48
2012.07.16 14:16:40.024,0.96625,0.96667,3.68,3.30
2012.07.16 14:16:40.356,0.96627,0.96666,1.13,1.35
2012.07.16 14:16:40.833,0.96628,0.96666,1.13,1.35
2012.07.16 14:16:40.905,0.96626,0.96666,1.13,1.35
2012.07.16 14:16:40.967,0.96631,0.96666,2.33,1.35
2012.07.16 14:16:41.660,0.96631,0.96669,2.70,1.73
2012.07.16 14:16:43.648,0.96629,0.96667,2.70,1.35
2012.07.16 14:16:45.751,0.96629,0.96667,1.13,1.35
2012.07.16 14:16:46.068,0.96632,0.96673,1.35,3.83
2012.07.16 14:16:47.231,0.96633,0.96673,3.30,1.50
2012.07.16 14:16:48.195,0.96635,0.96676,3.68,1.35
2012.07.16 14:16:48.316,0.96636,0.96676,1.13,1.35
2012.07.16 14:16:50.103,0.96632,0.96674,2.93,3.83
2012.07.16 14:16:52.770,0.96632,0.96669,2.33,1.35
2012.07.16 14:16:52.879,0.96634,0.96669,2.33,1.35
2012.07.16 14:16:53.647,0.96632,0.96669,3.08,1.35
2012.07.16 14:16:56.164,0.96632,0.96671,3.45,1.35
2012.07.16 14:17:01.857,0.96632,0.96673,4.05,1.50
2012.07.16 14:17:01.913,0.96632,0.96673,4.43,1.13
2012.07.16 14:17:02.288,0.96642,0.96677,2.33,1.35
2012.07.16 14:17:04.104,0.96642,0.96678,2.70,1.73
2012.07.16 14:17:05.383,0.96641,0.96682,4.80,3.08
2012.07.16 14:17:07.801,0.96644,0.96683,3.30,1.73
2012.07.16 14:17:13.023,0.96646,0.96679,2.70,1.13
2012.07.16 14:17:13.555,0.96641,0.96682,5.18,2.70
2012.07.16 14:17:13.841,0.96641,0.96679,2.70,2.10
2012.07.16 14:17:20.262,0.96641,0.9668,1.73,3.08
2012.07.16 14:17:20.637,0.96648,0.96686,2.33,1.35
2012.07.16 14:17:21.816,0.96647,0.96683,1.13,2.70
2012.07.16 14:17:22.010,0.96647,0.96687,5.55,1.35
2012.07.16 14:17:22.315,0.96647,0.96683,1.13,2.48
2012.07.16 14:17:24.977,0.96646,0.96683,1.73,2.48
2012.07.16 14:17:25.546,0.96648,0.96685,2.10,3.08
2012.07.16 14:17:25.852,0.96654,0.96686,2.33,1.35
2012.07.16 14:17:26.028,0.96649,0.96686,2.93,1.35
2012.07.16 14:17:26.085,0.96649,0.96686,2.93,1.35
2012.07.16 14:17:28.158,0.96648,0.96686,2.70,1.35
2012.07.16 14:17:29.476,0.96642,0.96683,4.05,1.50
2012.07.16 14:17:30.585,0.9664,0.96682,4.80,3.08
2012.07.16 14:17:34.317,0.9664,0.96679,5.18,1.13
2012.07.16 14:17:36.156,0.9664,0.96684,2.48,1.50
2012.07.16 14:17:37.876,0.9664,0.96684,2.10,1.50
2012.07.16 14:17:38.271,0.96641,0.96677,2.93,1.35
2012.07.16 14:17:38.737,0.96647,0.96677,2.33,1.35
2012.07.16 14:17:38.852,0.96643,0.96677,2.93,1.35
2012.07.16 14:17:39.010,0.96641,0.96677,2.93,1.35
2012.07.16 14:17:40.602,0.96641,0.96679,3.30,1.35
2012.07.16 14:17:40.926,0.96646,0.96681,2.10,3.08
2012.07.16 14:17:41.379,0.96643,0.96683,3.30,2.10
2012.07.16 14:17:42.003,0.96642,0.96679,1.13,1.35
2012.07.16 14:17:42.437,0.96641,0.96682,3.30,3.08
2012.07.16 14:17:43.437,0.96642,0.96679,1.13,1.35
2012.07.16 14:17:44.642,0.96641,0.9668,3.45,1.35
2012.07.16 14:17:45.770,0.96638,0.96678,3.08,3.30
2012.07.16 14:17:46.071,0.96633,0.96673,3.30,3.68
2012.07.16 14:17:48.911,0.96629,0.96671,4.80,3.08
2012.07.16 14:17:50.870,0.96634,0.96673,2.33,1.35
2012.07.16 14:17:51.630,0.96634,0.96673,2.33,1.35
2012.07.16 14:17:52.834,0.96633,0.96673,2.93,3.68
2012.07.16 14:17:57.136,0.96633,0.96673,3.68,3.68
2012.07.16 14:17:57.193,0.96636,0.96673,1.13,3.30
2012.07.16 14:17:58.665,0.96633,0.96668,1.35,2.33
2012.07.16 14:17:59.032,0.96633,0.9667,3.68,2.10
2012.07.16 14:17:59.886,0.96633,0.9667,3.30,2.48
2012.07.16 14:17:59.943,0.96633,0.96673,3.30,1.35
2012.07.16 14:18:00.493,0.96636,0.96673,2.33,1.35
2012.07.16 14:18:01.128,0.96635,0.96673,2.70,1.35
2012.07.16 14:18:01.597,0.96635,0.96674,3.30,1.50
2012.07.16 14:18:02.472,0.96633,0.96674,4.80,1.50
2012.07.16 14:18:06.211,0.96632,0.96672,3.45,3.68
2012.07.16 14:18:16.150,0.96635,0.96672,2.33,1.35
2012.07.16 14:18:16.590,0.96637,0.96672,2.33,1.35
2012.07.16 14:18:16.860,0.96639,0.96676,2.70,1.35
2012.07.16 14:18:17.696,0.9663,0.96671,3.30,3.08
2012.07.16 14:18:18.897,0.9663,0.96671,4.05,3.08
2012.07.16 14:18:19.060,0.96635,0.96672,2.70,1.35
2012.07.16 14:18:24.269,0.96635,0.96672,2.33,1.35
2012.07.16 14:18:24.325,0.96631,0.96671,2.33,3.08
2012.07.16 14:18:24.540,0.96626,0.96665,2.70,2.48
2012.07.16 14:18:27.106,0.96625,0.96662,2.33,1.35
2012.07.16 14:18:27.768,0.96621,0.9666,1.73,2.70
2012.07.16 14:18:31.528,0.96624,0.96662,3.45,1.35
2012.07.16 14:18:31.585,0.96627,0.96665,1.13,2.85
2012.07.16 14:18:32.247,0.96628,0.96668,2.93,3.83
2012.07.16 14:18:37.627,0.96629,0.96669,2.33,4.43
2012.07.16 14:18:40.624,0.96629,0.96668,2.33,1.50
2012.07.16 14:18:45.991,0.96629,0.96668,2.70,1.50
2012.07.16 14:18:46.164,0.96629,0.96663,2.70,2.48
2012.07.16 14:18:46.379,0.96629,0.96668,2.70,1.50
2012.07.16 14:18:47.247,0.9662,0.96663,3.30,4.43
2012.07.16 14:18:48.141,0.96617,0.96658,3.23,1.50
2012.07.16 14:18:48.450,0.96617,0.96656,1.13,1.35
2012.07.16 14:18:50.536,0.9661,0.9665,3.08,3.30
2012.07.16 14:18:50.873,0.96607,0.96643,1.35,2.33
2012.07.16 14:18:50.931,0.96607,0.96647,3.68,2.33
2012.07.16 14:18:50.988,0.96607,0.96647,2.93,3.08
2012.07.16 14:18:51.151,0.96613,0.96649,2.33,1.50
2012.07.16 14:18:52.193,0.96613,0.96652,2.33,1.35
2012.07.16 14:18:52.356,0.96611,0.9665,1.73,3.08
2012.07.16 14:18:54.949,0.96611,0.9665,1.73,3.08
2012.07.16 14:18:55.719,0.9661,0.9665,3.30,3.08
2012.07.16 14:18:56.261,0.96611,0.96652,1.73,3.68
2012.07.16 14:18:56.485,0.96614,0.96652,2.33,1.35
2012.07.16 14:18:57.017,0.96614,0.96653,2.70,1.35
2012.07.16 14:19:01.473,0.96611,0.96648,2.93,1.50
2012.07.16 14:19:07.403,0.96611,0.9665,1.35,3.08
2012.07.16 14:19:07.702,0.96612,0.96651,1.13,2.70
2012.07.16 14:19:08.230,0.96616,0.96653,2.33,1.35
2012.07.16 14:19:09.077,0.96615,0.96653,2.70,1.35
2012.07.16 14:19:09.668,0.96616,0.96656,3.68,1.35
2012.07.16 14:19:10.297,0.96616,0.96656,4.05,1.35
2012.07.16 14:19:12.638,0.96616,0.96655,1.73,3.08
2012.07.16 14:19:12.839,0.96617,0.96658,1.13,1.73
2012.07.16 14:19:13.709,0.96616,0.9666,2.10,2.48
2012.07.16 14:19:15.458,0.96617,0.96658,1.13,2.10
2012.07.16 14:19:16.600,0.96617,0.96656,1.13,1.35
2012.07.16 14:19:17.859,0.96618,0.96656,2.33,1.35
2012.07.16 14:19:18.245,0.96621,0.96656,2.33,1.35
2012.07.16 14:19:18.967,0.96621,0.9666,2.70,2.85
2012.07.16 14:19:19.241,0.96621,0.96663,3.30,4.43
2012.07.16 14:19:20.060,0.96621,0.96663,2.93,4.43
2012.07.16 14:19:20.169,0.96621,0.96658,2.33,1.35
2012.07.16 14:19:21.095,0.96617,0.96658,3.30,1.35
2012.07.16 14:19:21.284,0.96615,0.96657,3.30,3.68
2012.07.16 14:19:23.685,0.9661,0.9665,1.35,3.30
2012.07.16 14:19:23.770,0.96608,0.96648,3.30,1.35
2012.07.16 14:19:23.874,0.9661,0.9665,2.10,3.08
2012.07.16 14:19:24.560,0.96615,0.96654,1.35,3.08
2012.07.16 14:19:25.441,0.96617,0.96655,2.33,1.35
2012.07.16 14:19:25.508,0.96619,0.96655,2.70,1.35
2012.07.16 14:19:25.565,0.96619,0.96655,3.45,1.35
2012.07.16 14:19:26.778,0.96622,0.96659,2.70,2.85
2012.07.16 14:19:27.916,0.96622,0.96659,2.70,2.48
2012.07.16 14:19:28.938,0.96622,0.96659,2.33,2.48
2012.07.16 14:19:29.048,0.96615,0.96655,3.68,2.93
2012.07.16 14:19:29.690,0.96617,0.96655,1.35,2.33
2012.07.16 14:19:30.209,0.96623,0.96661,2.33,1.35
2012.07.16 14:19:31.086,0.96621,0.96657,1.35,1.35
2012.07.16 14:19:32.104,0.96621,0.96657,3.68,1.35
2012.07.16 14:19:32.338,0.96621,0.96657,3.68,1.35
2012.07.16 14:19:34.234,0.96622,0.96658,2.85,1.35
2012.07.16 14:19:34.291,0.96624,0.9666,2.93,1.35
2012.07.16 14:19:34.349,0.96622,0.9666,2.70,1.35
2012.07.16 14:19:35.489,0.96622,0.96656,2.33,1.35
2012.07.16 14:19:39.794,0.96622,0.96656,2.33,2.48
2012.07.16 14:19:40.902,0.96622,0.96652,2.33,1.35
2012.07.16 14:19:41.249,0.9662,0.96652,2.33,1.35
2012.07.16 14:19:41.312,0.96614,0.96651,2.70,2.48
2012.07.16 14:19:42.062,0.96612,0.96647,1.35,1.35
2012.07.16 14:19:44.439,0.96613,0.96647,2.33,1.35
2012.07.16 14:19:44.991,0.96612,0.96647,1.35,1.35
2012.07.16 14:19:45.302,0.96615,0.96647,2.33,1.35
2012.07.16 14:19:45.719,0.96613,0.96647,2.33,1.35
2012.07.16 14:19:46.528,0.96613,0.96648,2.33,1.35
2012.07.16 14:19:46.637,0.96615,0.96648,2.33,1.35
2012.07.16 14:19:47.624,0.96615,0.9665,2.33,1.35
2012.07.16 14:19:48.172,0.96618,0.96653,2.33,1.50
2012.07.16 14:19:49.068,0.96617,0.96656,1.13,1.35
2012.07.16 14:19:50.939,0.96623,0.96656,2.33,1.35
2012.07.16 14:19:56.348,0.96619,0.96656,2.70,1.35
2012.07.16 14:19:57.409,0.9662,0.96656,2.33,1.35
2012.07.16 14:19:58.858,0.9662,0.96656,2.33,1.35
2012.07.16 14:19:59.360,0.96621,0.96656,2.33,1.35
2012.07.16 14:19:59.470,0.96616,0.96656,4.05,3.68
2012.07.16 14:19:59.580,0.9662,0.96656,2.33,1.35
2012.07.16 14:19:59.645,0.96618,0.96656,2.33,1.35
2012.07.16 14:20:00.079,0.96618,0.96654,2.33,1.50
2012.07.16 14:20:00.439,0.96622,0.96656,2.33,1.35
2012.07.16 14:20:01.098,0.9662,0.96656,2.33,1.35
2012.07.16 14:20:05.946,0.96618,0.96656,2.33,1.35
2012.07.16 14:20:08.319,0.96618,0.96656,2.33,1.35
2012.07.16 14:20:08.624,0.96615,0.96653,2.93,1.50
2012.07.16 14:20:08.681,0.96613,0.96652,2.70,1.35
2012.07.16 14:20:09.651,0.96613,0.96651,2.33,1.35
2012.07.16 14:20:10.554,0.96617,0.96654,2.48,1.13
2012.07.16 14:20:10.665,0.96613,0.96654,3.08,2.48
2012.07.16 14:20:11.327,0.96613,0.9665,3.08,1.35
2012.07.16 14:20:11.449,0.96613,0.9665,2.33,1.35
2012.07.16 14:20:12.047,0.96607,0.96647,2.48,3.08
2012.07.16 14:20:12.105,0.96604,0.96644,3.68,1.73
2012.07.16 14:20:12.416,0.96603,0.96643,2.93,1.35
2012.07.16 14:20:14.709,0.96603,0.96643,2.93,1.35
2012.07.16 14:20:15.192,0.96605,0.96643,3.08,1.35
2012.07.16 14:20:16.469,0.96605,0.96643,2.33,1.35
2012.07.16 14:20:16.629,0.96605,0.96643,3.08,1.35
2012.07.16 14:20:16.853,0.96605,0.96643,2.33,1.35
2012.07.16 14:20:17.706,0.96603,0.96643,3.30,1.35
2012.07.16 14:20:17.767,0.96602,0.96643,3.30,1.35
2012.07.16 14:20:18.259,0.96604,0.96643,1.35,1.35
2012.07.16 14:20:18.382,0.96602,0.96643,4.05,1.35
2012.07.16 14:20:19.430,0.96602,0.96638,3.45,1.35
2012.07.16 14:20:20.016,0.96598,0.96635,2.70,2.48
2012.07.16 14:20:20.215,0.96598,0.96632,2.33,1.35
2012.07.16 14:20:20.272,0.96594,0.96632,2.33,1.35
2012.07.16 14:20:20.476,0.96594,0.96632,3.08,1.35
2012.07.16 14:20:21.012,0.96594,0.96632,2.33,1.35
2012.07.16 14:20:21.818,0.96593,0.96632,2.33,1.35
2012.07.16 14:20:23.509,0.96592,0.96632,3.45,3.68
2012.07.16 14:20:24.171,0.96592,0.96632,2.70,3.68
2012.07.16 14:20:24.510,0.96592,0.96632,3.45,3.68
2012.07.16 14:20:28.378,0.96592,0.96632,3.08,3.68
2012.07.16 14:20:28.453,0.96592,0.96632,2.33,3.68
2012.07.16 14:20:28.907,0.96592,0.96632,3.08,3.68
2012.07.16 14:20:29.621,0.96595,0.96632,1.13,3.30
2012.07.16 14:20:29.678,0.96592,0.96632,2.70,3.30
2012.07.16 14:20:29.787,0.96595,0.96632,1.13,3.30
2012.07.16 14:20:30.220,0.96602,0.96633,2.33,1.35
2012.07.16 14:20:31.059,0.96596,0.96637,3.68,1.35
2012.07.16 14:20:31.328,0.96601,0.96633,2.33,1.50
2012.07.16 14:20:31.544,0.96599,0.96637,2.33,1.35
2012.07.16 14:20:31.762,0.96594,0.96633,2.70,1.35
2012.07.16 14:20:33.311,0.96594,0.96632,2.33,1.35
2012.07.16 14:20:33.949,0.96596,0.96632,2.33,1.35
2012.07.16 14:20:34.649,0.96598,0.96638,2.70,4.05
2012.07.16 14:20:34.977,0.96604,0.96639,2.33,1.35
2012.07.16 14:20:35.310,0.96606,0.96639,2.33,1.35
2012.07.16 14:20:35.989,0.96605,0.9664,2.33,1.35
2012.07.16 14:20:36.551,0.966,0.96638,2.70,1.73
2012.07.16 14:20:36.973,0.96601,0.96638,2.70,1.35
2012.07.16 14:20:38.169,0.96603,0.96638,2.33,1.35
2012.07.16 14:20:38.495,0.96599,0.96634,2.70,1.13
2012.07.16 14:20:39.145,0.96602,0.96637,2.33,1.35
2012.07.16 14:20:40.114,0.96606,0.96637,2.33,1.35
2012.07.16 14:20:40.796,0.96606,0.96641,2.33,2.85
2012.07.16 14:20:44.222,0.96604,0.96641,2.33,2.85
2012.07.16 14:20:44.729,0.96603,0.96643,2.70,2.10
2012.07.16 14:20:45.860,0.96605,0.96643,2.33,1.35
2012.07.16 14:20:47.505,0.96604,0.96643,2.33,1.35
2012.07.16 14:20:48.659,0.96604,0.96643,2.70,1.35
2012.07.16 14:20:48.986,0.96607,0.96643,2.33,2.10
2012.07.16 14:20:49.291,0.96609,0.96643,2.33,1.35
2012.07.16 14:20:49.816,0.96609,0.96645,2.70,1.35
2012.07.16 14:20:50.815,0.96611,0.96648,2.33,2.10
2012.07.16 14:20:51.191,0.96609,0.96648,3.30,1.35
2012.07.16 14:20:51.846,0.9661,0.96648,2.33,1.35
2012.07.16 14:20:53.295,0.9661,0.96648,2.33,1.35
2012.07.16 14:20:53.816,0.96608,0.96648,3.30,1.35
2012.07.16 14:20:54.420,0.96608,0.96648,2.93,1.35
2012.07.16 14:20:58.722,0.96608,0.96644,2.93,1.50
2012.07.16 14:20:59.225,0.96603,0.96639,2.33,1.35
2012.07.16 14:20:59.601,0.96601,0.96639,4.05,1.35
2012.07.16 14:20:59.732,0.96601,0.96639,3.68,1.35
2012.07.16 14:21:00.278,0.96603,0.96639,2.33,1.35
2012.07.16 14:21:01.831,0.96603,0.96639,2.33,1.35
2012.07.16 14:21:02.905,0.96612,0.96639,2.33,1.35
2012.07.16 14:21:03.160,0.96612,0.96646,2.33,1.35
2012.07.16 14:21:07.649,0.9661,0.96646,2.70,1.35
2012.07.16 14:21:08.458,0.9661,0.96646,2.33,1.35
2012.07.16 14:21:08.630,0.96615,0.96646,2.33,1.35
2012.07.16 14:21:08.752,0.9661,0.96646,2.33,1.35
2012.07.16 14:21:08.821,0.9661,0.96647,2.70,1.35
2012.07.16 14:21:15.735,0.96614,0.96647,2.33,1.35
2012.07.16 14:21:16.409,0.96617,0.96647,2.33,1.35
2012.07.16 14:21:16.748,0.96617,0.96645,2.33,1.35
2012.07.16 14:21:16.881,0.96607,0.96648,1.73,2.10
2012.07.16 14:21:17.219,0.96614,0.96648,2.33,1.35
2012.07.16 14:21:17.790,0.96614,0.96648,2.33,1.35
2012.07.16 14:21:21.166,0.96614,0.96648,2.33,1.35
2012.07.16 14:21:21.669,0.96608,0.96645,2.70,2.85
2012.07.16 14:21:22.297,0.96603,0.96642,2.93,1.35
2012.07.16 14:21:24.120,0.96603,0.96642,2.93,1.35
2012.07.16 14:21:25.484,0.96601,0.96637,1.13,1.35
2012.07.16 14:21:25.808,0.96603,0.96637,2.33,1.35
2012.07.16 14:21:27.263,0.966,0.96637,2.70,1.35
2012.07.16 14:21:27.320,0.966,0.96633,2.33,1.35
2012.07.16 14:21:27.646,0.96609,0.96635,2.33,1.35
2012.07.16 14:21:27.796,0.96607,0.96635,2.33,1.35
2012.07.16 14:21:28.177,0.96607,0.9664,2.33,2.48
2012.07.16 14:21:28.993,0.96602,0.9664,4.05,2.48
2012.07.16 14:21:30.389,0.96602,0.96637,2.93,1.35
2012.07.16 14:21:30.720,0.96604,0.96637,2.33,2.85
2012.07.16 14:21:30.853,0.96599,0.96637,2.70,2.85
2012.07.16 14:21:31.108,0.96604,0.96637,2.33,2.85
2012.07.16 14:21:31.437,0.96591,0.96624,1.35,1.35
2012.07.16 14:21:32.257,0.96592,0.96624,2.33,1.35
2012.07.16 14:21:32.735,0.96592,0.96627,2.33,1.35
2012.07.16 14:21:33.493,0.96593,0.96627,2.33,1.35
2012.07.16 14:21:37.687,0.96593,0.96626,2.33,1.35
2012.07.16 14:21:37.796,0.96588,0.96626,3.08,1.35
2012.07.16 14:21:38.054,0.96593,0.96626,2.33,1.35
2012.07.16 14:21:38.934,0.96594,0.96627,2.33,1.35
2012.07.16 14:21:39.452,0.96595,0.96627,2.33,1.35
2012.07.16 14:21:40.320,0.96594,0.96627,2.33,1.35
2012.07.16 14:21:40.380,0.96594,0.9663,2.33,2.85
2012.07.16 14:21:40.664,0.96599,0.96631,2.33,1.35
2012.07.16 14:21:40.774,0.96596,0.96631,2.33,1.35
2012.07.16 14:21:40.930,0.96598,0.96631,2.33,1.35
2012.07.16 14:21:41.575,0.96599,0.96631,2.33,1.35
2012.07.16 14:21:42.004,0.96597,0.96631,2.33,1.35
2012.07.16 14:21:42.844,0.96597,0.96633,2.93,1.50
2012.07.16 14:21:43.513,0.96603,0.9664,2.33,1.35
2012.07.16 14:21:45.279,0.96604,0.9664,2.33,1.35
2012.07.16 14:21:47.441,0.96604,0.96643,2.70,2.48
2012.07.16 14:21:48.381,0.96601,0.96638,2.33,1.50
2012.07.16 14:21:49.436,0.96599,0.96638,3.30,1.50
2012.07.16 14:21:50.696,0.96599,0.96639,2.93,1.50
2012.07.16 14:21:56.523,0.966,0.96639,2.33,1.50
2012.07.16 14:21:57.982,0.966,0.96639,2.33,1.50
2012.07.16 14:22:04.405,0.966,0.96637,2.93,1.35
2012.07.16 14:22:04.620,0.96596,0.96635,4.05,1.35
2012.07.16 14:22:04.678,0.96603,0.96635,2.33,1.35
2012.07.16 14:22:05.022,0.96607,0.96637,2.33,2.48
2012.07.16 14:22:05.163,0.96607,0.9664,2.33,1.35
2012.07.16 14:22:05.626,0.96602,0.9664,4.05,1.35
2012.07.16 14:22:05.686,0.96607,0.9664,2.33,1.35
2012.07.16 14:22:06.502,0.96606,0.96641,2.33,1.35
2012.07.16 14:22:07.005,0.96606,0.96638,2.33,1.35
2012.07.16 14:22:09.021,0.96605,0.96638,2.33,1.35
2012.07.16 14:22:09.236,0.96606,0.96643,3.30,1.73
2012.07.16 14:22:09.293,0.96616,0.96643,2.33,1.73
2012.07.16 14:22:09.507,0.96606,0.96642,3.30,2.48
2012.07.16 14:22:09.673,0.96606,0.96639,2.70,2.10
2012.07.16 14:22:11.467,0.96606,0.96639,2.33,2.48
2012.07.16 14:22:13.182,0.96606,0.96641,2.93,1.35
2012.07.16 14:22:13.580,0.96612,0.96641,2.33,1.35
2012.07.16 14:22:13.690,0.96612,0.96644,2.33,2.48
2012.07.16 14:22:13.747,0.96612,0.96648,2.93,1.35
2012.07.16 14:22:14.076,0.96617,0.96648,2.33,1.35
2012.07.16 14:22:14.233,0.96615,0.96648,2.33,1.35
2012.07.16 14:22:15.934,0.96615,0.96649,2.33,2.10
2012.07.16 14:22:16.638,0.96615,0.96644,2.33,2.48
2012.07.16 14:22:16.800,0.96607,0.96644,3.68,2.48
2012.07.16 14:22:17.078,0.96612,0.96649,2.48,3.83
2012.07.16 14:22:17.139,0.96618,0.96653,2.70,1.73
2012.07.16 14:22:17.617,0.96613,0.9665,3.08,2.48
2012.07.16 14:22:18.199,0.96614,0.96645,2.70,2.10
2012.07.16 14:22:18.603,0.96608,0.96649,3.68,1.73
2012.07.16 14:22:19.789,0.96609,0.96648,2.33,1.35
2012.07.16 14:22:22.383,0.96608,0.96648,2.93,1.35
2012.07.16 14:22:22.494,0.96612,0.96648,2.33,2.10
