2012.07.20 08:31:27.169,0.97148,0.9719,1.35,1.35
2012.07.20 08:31:27.667,0.97151,0.97188,2.48,1.13
2012.07.20 08:31:28.931,0.97151,0.97187,2.48,1.13
2012.07.20 08:31:29.156,0.97151,0.97189,2.48,3.38
2012.07.20 08:31:29.696,0.97151,0.97187,2.48,1.13
2012.07.20 08:31:30.159,0.97151,0.97188,2.48,1.13
2012.07.20 08:31:31.813,0.97154,0.97194,1.35,1.73
2012.07.20 08:31:33.494,0.97155,0.97194,1.35,1.73
2012.07.20 08:31:37.872,0.97155,0.97194,1.35,1.73
2012.07.20 08:31:38.517,0.97155,0.97194,1.35,1.73
2012.07.20 08:31:39.291,0.97155,0.97198,1.35,3.98
2012.07.20 08:31:39.561,0.97162,0.97199,1.35,3.00
2012.07.20 08:31:40.235,0.97162,0.972,1.35,1.13
2012.07.20 08:31:41.285,0.97162,0.972,1.35,1.13
2012.07.20 08:31:41.551,0.97162,0.97203,1.35,3.23
2012.07.20 08:31:41.635,0.97162,0.972,1.35,1.13
2012.07.20 08:31:42.035,0.97164,0.97204,3.60,1.13
2012.07.20 08:31:42.705,0.97165,0.97204,1.35,1.13
2012.07.20 08:31:44.820,0.97167,0.97208,2.10,1.73
2012.07.20 08:31:46.477,0.97175,0.97208,2.48,1.13
2012.07.20 08:31:46.782,0.97177,0.97214,1.35,3.23
2012.07.20 08:31:47.137,0.97176,0.97208,3.00,1.35
2012.07.20 08:31:47.470,0.97166,0.97203,3.60,1.35
2012.07.20 08:31:47.908,0.97166,0.97201,3.00,2.10
2012.07.20 08:31:47.968,0.97163,0.97201,3.00,2.10
2012.07.20 08:31:48.138,0.97166,0.97205,1.35,2.48
2012.07.20 08:31:49.582,0.97159,0.97203,1.35,3.98
2012.07.20 08:31:50.460,0.97162,0.97204,1.50,3.23
2012.07.20 08:31:51.380,0.97166,0.97208,1.35,3.98
2012.07.20 08:31:52.364,0.97167,0.97208,1.50,1.73
2012.07.20 08:31:53.786,0.97167,0.97208,3.75,1.35
2012.07.20 08:31:54.927,0.97167,0.97208,3.75,1.35
2012.07.20 08:31:55.722,0.97172,0.97216,1.50,2.48
2012.07.20 08:32:01.365,0.97173,0.97214,1.35,2.10
2012.07.20 08:32:02.929,0.97173,0.97214,1.35,1.73
2012.07.20 08:32:03.753,0.97167,0.97213,2.10,3.23
2012.07.20 08:32:03.976,0.97167,0.97207,1.73,1.35
2012.07.20 08:32:07.664,0.97167,0.97208,2.10,3.23
2012.07.20 08:32:10.681,0.97172,0.97212,1.35,2.63
2012.07.20 08:32:12.234,0.97166,0.97209,2.10,4.35
2012.07.20 08:32:13.890,0.97166,0.97206,1.35,2.48
2012.07.20 08:32:14.188,0.97166,0.97207,1.35,2.63
2012.07.20 08:32:14.246,0.9717,0.97207,1.35,2.25
2012.07.20 08:32:14.774,0.9717,0.97209,1.35,1.73
2012.07.20 08:32:18.510,0.9717,0.97211,1.35,2.48
2012.07.20 08:32:19.172,0.97172,0.97211,1.50,2.48
2012.07.20 08:32:19.282,0.97173,0.97213,1.35,1.73
2012.07.20 08:32:20.127,0.97172,0.97213,2.10,4.35
2012.07.20 08:32:20.798,0.97172,0.9721,1.50,2.48
2012.07.20 08:32:21.667,0.97172,0.97213,2.85,1.35
2012.07.20 08:32:22.416,0.9718,0.97214,2.85,2.25
2012.07.20 08:32:22.526,0.9718,0.97218,2.85,1.13
2012.07.20 08:32:22.583,0.97177,0.97215,1.35,2.10
2012.07.20 08:32:22.693,0.9718,0.97218,1.35,1.73
2012.07.20 08:32:22.812,0.9718,0.97211,1.35,2.25
2012.07.20 08:32:22.869,0.9718,0.97217,1.35,3.23
2012.07.20 08:32:23.162,0.9718,0.97214,1.35,2.25
2012.07.20 08:32:23.651,0.9718,0.97218,1.35,1.73
2012.07.20 08:32:23.967,0.97177,0.97216,2.10,1.35
2012.07.20 08:32:25.002,0.97177,0.97211,2.10,2.63
2012.07.20 08:32:25.913,0.97173,0.97216,3.23,1.35
2012.07.20 08:32:25.973,0.97175,0.97216,3.23,1.35
2012.07.20 08:32:28.471,0.97176,0.97218,1.73,1.35
2012.07.20 08:32:33.115,0.97177,0.97215,1.73,1.35
2012.07.20 08:32:34.596,0.97175,0.9721,2.48,1.13
2012.07.20 08:32:34.652,0.97175,0.97213,2.48,1.13
2012.07.20 08:32:38.491,0.97172,0.97213,1.35,1.73
2012.07.20 08:32:41.671,0.97175,0.97213,1.35,1.13
2012.07.20 08:32:42.692,0.97173,0.97215,2.85,3.00
2012.07.20 08:32:46.179,0.97177,0.97215,1.35,2.63
2012.07.20 08:32:48.844,0.97181,0.97218,2.48,2.10
2012.07.20 08:32:49.369,0.97182,0.97219,1.35,1.73
2012.07.20 08:32:50.630,0.97174,0.97217,1.35,3.60
2012.07.20 08:32:51.861,0.97173,0.97215,2.48,3.00
2012.07.20 08:32:55.295,0.97172,0.97214,2.10,2.48
2012.07.20 08:32:57.124,0.97177,0.97218,2.10,2.10
2012.07.20 08:33:00.309,0.97179,0.9722,1.35,3.23
2012.07.20 08:33:02.401,0.97177,0.97217,1.73,3.00
2012.07.20 08:33:05.991,0.97178,0.97217,1.35,2.63
2012.07.20 08:33:08.947,0.97176,0.97218,1.73,1.35
2012.07.20 08:33:09.495,0.9718,0.97218,1.13,1.35
2012.07.20 08:33:09.797,0.97182,0.97219,1.35,1.35
2012.07.20 08:33:12.608,0.97184,0.97223,1.35,2.48
2012.07.20 08:33:17.647,0.97184,0.97225,3.60,1.35
2012.07.20 08:33:18.696,0.97187,0.97226,1.13,1.35
2012.07.20 08:33:18.752,0.9719,0.97226,1.13,1.35
2012.07.20 08:33:19.594,0.9719,0.97231,1.73,1.35
2012.07.20 08:33:19.653,0.97191,0.97234,1.50,3.23
2012.07.20 08:33:19.974,0.97197,0.97238,1.73,1.50
2012.07.20 08:33:21.055,0.97197,0.97237,1.13,2.48
2012.07.20 08:33:24.796,0.97193,0.97236,3.60,1.35
2012.07.20 08:33:29.453,0.97194,0.97237,1.35,2.10
2012.07.20 08:33:29.987,0.97195,0.97237,3.00,2.10
2012.07.20 08:33:30.521,0.97196,0.97236,3.38,1.35
2012.07.20 08:33:30.578,0.97196,0.97238,1.73,3.00
2012.07.20 08:33:30.649,0.97196,0.97236,1.13,1.35
2012.07.20 08:33:31.199,0.97196,0.97237,1.50,2.48
2012.07.20 08:33:32.288,0.97196,0.97236,1.13,1.35
2012.07.20 08:33:32.838,0.972,0.97236,1.13,1.35
2012.07.20 08:33:33.715,0.97196,0.9724,3.98,1.35
2012.07.20 08:33:33.880,0.972,0.9724,2.63,1.35
2012.07.20 08:33:34.219,0.97196,0.97237,1.50,3.23
2012.07.20 08:33:34.867,0.97196,0.97236,1.13,1.35
2012.07.20 08:33:37.127,0.97197,0.97242,3.98,1.35
2012.07.20 08:33:37.578,0.97202,0.97242,1.13,1.35
2012.07.20 08:33:38.153,0.97201,0.9724,1.73,3.00
2012.07.20 08:33:38.710,0.97197,0.97237,1.73,1.35
2012.07.20 08:33:39.763,0.97197,0.97234,1.73,1.35
2012.07.20 08:33:41.187,0.97196,0.97236,2.48,1.35
2012.07.20 08:33:53.959,0.97192,0.97234,3.75,2.48
2012.07.20 08:33:54.468,0.97195,0.97236,1.35,1.35
2012.07.20 08:33:56.669,0.97192,0.97235,4.35,1.35
2012.07.20 08:33:57.978,0.97197,0.97235,2.48,1.35
2012.07.20 08:33:58.368,0.97197,0.97235,1.13,2.85
2012.07.20 08:33:58.424,0.97196,0.97235,1.13,2.85
2012.07.20 08:33:58.643,0.97192,0.97229,2.10,2.10
2012.07.20 08:33:59.149,0.97192,0.97229,1.73,2.48
2012.07.20 08:34:00.502,0.97196,0.97232,1.13,1.35
2012.07.20 08:34:01.855,0.97192,0.97234,3.60,1.35
2012.07.20 08:34:07.577,0.97197,0.97235,1.13,2.48
2012.07.20 08:34:08.127,0.97197,0.97237,1.73,1.35
2012.07.20 08:34:13.911,0.97199,0.97237,1.13,1.35
2012.07.20 08:34:14.597,0.97202,0.97238,1.13,1.35
2012.07.20 08:34:16.341,0.97199,0.97235,1.13,1.35
2012.07.20 08:34:18.525,0.97197,0.97235,1.13,2.48
2012.07.20 08:34:20.063,0.97193,0.97234,3.00,1.35
2012.07.20 08:34:21.280,0.97192,0.9723,1.13,1.35
2012.07.20 08:34:21.664,0.97194,0.9723,1.13,3.60
2012.07.20 08:34:22.336,0.97201,0.97235,1.13,2.48
2012.07.20 08:34:22.709,0.97196,0.9723,1.50,2.10
2012.07.20 08:34:23.594,0.97196,0.9723,1.13,2.10
2012.07.20 08:34:24.498,0.97196,0.9723,1.50,2.10
2012.07.20 08:34:27.128,0.97197,0.9723,1.13,2.10
2012.07.20 08:34:27.185,0.97197,0.97237,1.13,1.35
2012.07.20 08:34:29.160,0.97199,0.97235,1.13,3.23
2012.07.20 08:34:29.218,0.97201,0.97235,1.13,3.23
2012.07.20 08:34:30.066,0.97201,0.97239,1.73,1.35
2012.07.20 08:34:30.588,0.97202,0.97239,1.73,1.35
2012.07.20 08:34:31.239,0.97197,0.97236,2.10,2.48
2012.07.20 08:34:31.296,0.97197,0.97236,1.73,2.48
2012.07.20 08:34:31.792,0.97199,0.97236,1.13,2.48
2012.07.20 08:34:32.353,0.97199,0.97236,1.13,2.48
2012.07.20 08:34:32.669,0.97199,0.97236,1.13,2.48
2012.07.20 08:34:32.908,0.97199,0.97236,1.13,2.48
2012.07.20 08:34:33.140,0.97202,0.97236,1.13,2.10
2012.07.20 08:34:34.140,0.97202,0.97236,1.13,2.48
2012.07.20 08:34:34.330,0.97199,0.97238,2.48,1.73
2012.07.20 08:34:35.351,0.972,0.97241,1.35,1.35
2012.07.20 08:34:37.958,0.97201,0.97239,1.13,1.35
2012.07.20 08:34:40.901,0.97201,0.9724,1.13,3.23
2012.07.20 08:34:43.067,0.97201,0.97238,1.13,1.35
2012.07.20 08:34:50.840,0.97202,0.97233,1.13,2.48
2012.07.20 08:34:50.951,0.97196,0.97233,1.73,2.48
2012.07.20 08:34:52.060,0.97193,0.97233,2.85,2.48
2012.07.20 08:34:54.349,0.97192,0.97231,1.13,3.23
2012.07.20 08:34:57.155,0.97196,0.97232,1.13,1.35
2012.07.20 08:34:57.870,0.97197,0.97235,1.13,1.35
2012.07.20 08:35:19.533,0.97186,0.9723,2.10,4.73
2012.07.20 08:35:22.481,0.97191,0.9723,1.13,2.48
2012.07.20 08:35:23.213,0.97194,0.97232,1.13,1.35
2012.07.20 08:35:23.601,0.97197,0.97238,1.50,2.85
2012.07.20 08:35:24.490,0.97192,0.97232,1.73,3.60
2012.07.20 08:35:31.742,0.97191,0.9723,1.13,2.48
2012.07.20 08:35:31.911,0.97195,0.9723,1.13,2.48
2012.07.20 08:35:32.019,0.97191,0.9723,1.13,2.48
2012.07.20 08:35:32.688,0.97191,0.9723,1.50,2.48
2012.07.20 08:35:34.450,0.97193,0.97233,2.63,2.10
2012.07.20 08:35:35.733,0.97193,0.97233,3.00,1.73
2012.07.20 08:35:38.950,0.97197,0.97238,1.73,1.50
2012.07.20 08:35:39.007,0.97197,0.97238,1.73,1.13
2012.07.20 08:35:40.095,0.97199,0.97241,3.00,1.35
2012.07.20 08:35:41.074,0.97201,0.97243,3.75,2.85
2012.07.20 08:35:50.520,0.97204,0.97245,1.35,1.35
2012.07.20 08:35:51.587,0.97206,0.9724,3.23,1.13
2012.07.20 08:35:51.648,0.97197,0.97235,1.13,2.48
2012.07.20 08:35:52.490,0.97201,0.97235,1.13,4.73
2012.07.20 08:35:52.705,0.97196,0.97235,1.13,2.48
2012.07.20 08:35:53.048,0.972,0.97235,1.13,2.48
2012.07.20 08:35:53.400,0.97196,0.97235,1.13,2.48
2012.07.20 08:35:57.027,0.97195,0.97231,1.35,3.23
2012.07.20 08:35:57.831,0.97194,0.97229,1.13,2.48
2012.07.20 08:35:58.711,0.97193,0.97229,1.13,2.48
2012.07.20 08:35:59.924,0.97193,0.97229,1.13,2.48
2012.07.20 08:36:00.509,0.97196,0.97229,1.13,2.48
2012.07.20 08:36:02.858,0.97191,0.97229,1.73,2.48
2012.07.20 08:36:03.854,0.97195,0.97229,1.13,2.48
2012.07.20 08:36:04.402,0.97196,0.97229,1.13,2.10
2012.07.20 08:36:05.101,0.97195,0.97229,1.13,2.48
2012.07.20 08:36:05.631,0.97192,0.97229,1.73,2.48
2012.07.20 08:36:06.421,0.97194,0.97233,2.48,1.35
2012.07.20 08:36:06.478,0.97194,0.97234,2.85,2.48
2012.07.20 08:36:06.996,0.97196,0.97237,1.73,1.35
2012.07.20 08:36:07.165,0.97199,0.97237,1.13,1.35
2012.07.20 08:36:07.524,0.97201,0.9724,1.13,1.35
2012.07.20 08:36:09.529,0.97193,0.97237,3.00,2.48
2012.07.20 08:36:09.758,0.97197,0.97238,1.35,2.63
2012.07.20 08:36:09.815,0.97199,0.97238,1.35,2.63
2012.07.20 08:36:13.928,0.97199,0.97243,1.35,3.38
2012.07.20 08:36:14.736,0.97201,0.97244,1.13,1.50
2012.07.20 08:36:15.300,0.97205,0.97246,1.13,1.35
2012.07.20 08:36:15.711,0.97207,0.97248,2.10,2.10
2012.07.20 08:36:17.388,0.97207,0.97248,2.10,1.73
2012.07.20 08:36:18.041,0.97208,0.97248,2.48,1.13
2012.07.20 08:36:18.371,0.97213,0.97254,1.35,1.73
2012.07.20 08:36:19.743,0.97213,0.9725,1.35,2.25
2012.07.20 08:36:20.253,0.97211,0.97252,1.35,3.60
2012.07.20 08:36:20.785,0.97212,0.97252,1.13,2.85
2012.07.20 08:36:21.348,0.97217,0.97252,1.35,1.35
2012.07.20 08:36:21.722,0.97217,0.97256,2.10,2.48
2012.07.20 08:36:21.779,0.97217,0.97258,2.10,3.98
2012.07.20 08:36:22.826,0.97218,0.97261,1.35,2.48
2012.07.20 08:36:25.560,0.97218,0.97259,1.35,1.35
2012.07.20 08:36:26.607,0.97218,0.97254,1.35,1.13
2012.07.20 08:36:26.663,0.97215,0.97253,1.35,1.13
2012.07.20 08:36:26.899,0.97212,0.9725,3.75,2.10
2012.07.20 08:36:27.009,0.97215,0.97256,1.35,2.63
2012.07.20 08:36:27.811,0.97218,0.97258,3.00,1.73
2012.07.20 08:36:29.762,0.97216,0.97258,1.35,1.73
2012.07.20 08:36:37.233,0.97216,0.97257,1.35,1.73
2012.07.20 08:36:37.506,0.97213,0.97254,1.35,3.00
2012.07.20 08:36:38.522,0.97211,0.97254,3.23,3.75
2012.07.20 08:36:39.063,0.97212,0.97253,1.13,1.35
2012.07.20 08:36:43.149,0.97208,0.97252,1.35,1.35
2012.07.20 08:36:45.702,0.97212,0.9725,1.13,3.23
2012.07.20 08:36:46.852,0.97207,0.97249,1.35,2.10
2012.07.20 08:36:47.953,0.97206,0.97246,1.73,3.23
2012.07.20 08:36:48.936,0.97206,0.97241,1.73,2.63
2012.07.20 08:36:50.176,0.97207,0.97247,1.73,1.35
2012.07.20 08:36:51.855,0.97203,0.97245,2.85,2.63
2012.07.20 08:36:54.776,0.97207,0.97248,2.10,1.73
2012.07.20 08:36:55.987,0.972,0.9724,1.35,2.85
2012.07.20 08:36:56.083,0.97197,0.97239,2.10,1.35
2012.07.20 08:36:59.214,0.97201,0.9724,3.23,1.35
2012.07.20 08:36:59.805,0.97204,0.97243,1.35,1.73
2012.07.20 08:37:07.915,0.97202,0.97243,3.75,1.73
2012.07.20 08:37:09.332,0.97202,0.97243,1.50,1.73
2012.07.20 08:37:18.743,0.97201,0.97243,3.00,1.73
2012.07.20 08:37:22.159,0.97201,0.9724,3.00,1.35
2012.07.20 08:37:22.706,0.97198,0.97238,1.35,2.63
2012.07.20 08:37:23.951,0.97197,0.97238,1.50,3.98
2012.07.20 08:37:26.870,0.97202,0.97243,1.35,1.35
2012.07.20 08:37:27.603,0.97202,0.97244,1.35,2.48
2012.07.20 08:37:36.276,0.97202,0.97244,1.35,2.48
2012.07.20 08:37:38.207,0.97203,0.97247,3.00,1.35
2012.07.20 08:37:38.523,0.97203,0.97248,3.00,1.73
2012.07.20 08:37:42.094,0.97203,0.97248,3.00,1.73
2012.07.20 08:37:42.636,0.97202,0.97243,1.35,2.25
2012.07.20 08:37:42.692,0.97203,0.97248,3.00,1.13
2012.07.20 08:37:42.802,0.97203,0.97248,3.00,1.50
2012.07.20 08:37:46.714,0.97207,0.9725,1.50,1.35
2012.07.20 08:37:47.157,0.97201,0.97244,1.50,2.85
2012.07.20 08:37:49.570,0.97197,0.97242,3.00,1.35
2012.07.20 08:38:08.737,0.97197,0.97238,3.00,1.50
2012.07.20 08:38:10.269,0.97197,0.97241,4.35,1.35
2012.07.20 08:38:11.004,0.972,0.97243,3.00,2.10
2012.07.20 08:38:16.772,0.97199,0.97242,3.60,1.35
2012.07.20 08:38:17.545,0.97199,0.97243,3.60,1.73
2012.07.20 08:38:18.171,0.97201,0.97246,2.10,2.63
2012.07.20 08:38:20.176,0.97201,0.97245,2.10,3.00
2012.07.20 08:38:23.555,0.97197,0.97238,2.10,1.35
2012.07.20 08:38:23.822,0.97197,0.97239,1.35,1.73
2012.07.20 08:38:24.899,0.97197,0.97239,1.35,1.73
2012.07.20 08:38:25.112,0.97201,0.97243,1.35,1.73
2012.07.20 08:38:28.373,0.97201,0.97243,1.50,2.48
2012.07.20 08:38:29.174,0.97201,0.97243,1.50,2.48
2012.07.20 08:38:30.342,0.97199,0.97243,1.35,3.23
2012.07.20 08:38:34.261,0.97202,0.97243,1.50,3.23
2012.07.20 08:38:34.317,0.97204,0.97243,1.35,1.13
2012.07.20 08:38:36.345,0.97204,0.97241,1.35,1.13
2012.07.20 08:38:40.198,0.97201,0.97241,2.48,3.00
2012.07.20 08:38:40.904,0.97198,0.9724,1.35,2.63
2012.07.20 08:38:41.484,0.97201,0.9724,1.35,2.63
2012.07.20 08:38:42.796,0.97197,0.97239,2.48,1.50
2012.07.20 08:38:45.275,0.972,0.97239,1.35,1.13
2012.07.20 08:38:47.616,0.97201,0.97243,1.35,3.23
2012.07.20 08:38:48.672,0.97201,0.97239,1.35,1.13
2012.07.20 08:38:49.274,0.97201,0.97241,1.35,3.23
2012.07.20 08:38:53.376,0.97201,0.97239,1.35,1.13
2012.07.20 08:38:54.191,0.97201,0.97238,1.35,1.13
2012.07.20 08:38:54.248,0.97199,0.97238,1.35,1.13
2012.07.20 08:38:55.269,0.97194,0.97238,1.35,2.48
2012.07.20 08:38:55.327,0.97194,0.97236,1.35,3.23
2012.07.20 08:39:05.336,0.97198,0.97238,2.48,3.75
2012.07.20 08:39:05.899,0.97201,0.97244,3.60,2.10
2012.07.20 08:39:06.549,0.97201,0.97239,1.35,1.13
2012.07.20 08:39:13.335,0.97199,0.97242,1.35,2.48
2012.07.20 08:39:22.465,0.97201,0.97242,1.50,2.48
2012.07.20 08:39:23.456,0.97203,0.97242,3.00,2.48
2012.07.20 08:39:26.237,0.97202,0.97242,3.00,2.48
2012.07.20 08:39:33.267,0.97199,0.97238,1.35,1.73
2012.07.20 08:39:34.966,0.97198,0.97238,1.35,1.73
2012.07.20 08:39:36.816,0.97198,0.97236,1.35,2.48
2012.07.20 08:39:37.396,0.97198,0.97236,1.35,2.10
2012.07.20 08:39:37.509,0.97201,0.97241,1.35,4.73
2012.07.20 08:39:40.033,0.97199,0.9724,2.85,3.23
2012.07.20 08:39:41.346,0.97201,0.97241,1.35,4.73
2012.07.20 08:39:42.978,0.97199,0.97238,2.85,1.73
2012.07.20 08:39:44.548,0.97201,0.9724,1.35,1.13
2012.07.20 08:39:44.661,0.97201,0.97244,1.35,1.73
2012.07.20 08:39:45.506,0.97201,0.9724,1.35,1.13
2012.07.20 08:39:45.856,0.97201,0.97241,1.35,2.63
2012.07.20 08:39:46.915,0.97201,0.9724,1.35,1.13
2012.07.20 08:39:47.287,0.972,0.97239,1.35,1.13
2012.07.20 08:39:50.125,0.97201,0.97242,1.35,3.23
2012.07.20 08:39:51.837,0.972,0.97242,1.35,3.60
2012.07.20 08:39:52.659,0.97202,0.97243,2.48,1.50
2012.07.20 08:39:53.159,0.97206,0.97243,1.35,1.13
2012.07.20 08:39:54.156,0.97201,0.97243,1.50,2.63
2012.07.20 08:39:55.797,0.97201,0.97247,3.75,1.35
2012.07.20 08:39:58.466,0.97202,0.97242,1.35,2.63
2012.07.20 08:39:59.347,0.97202,0.9724,1.35,1.13
2012.07.20 08:39:59.579,0.97202,0.97242,2.10,2.63
2012.07.20 08:40:00.257,0.972,0.97244,1.35,5.48
2012.07.20 08:40:00.898,0.97198,0.97238,1.35,1.13
2012.07.20 08:40:05.135,0.97198,0.9724,1.35,3.23
2012.07.20 08:40:14.975,0.97198,0.9724,1.35,1.35
2012.07.20 08:40:21.927,0.97198,0.97238,1.35,1.13
2012.07.20 08:40:23.370,0.97198,0.97239,1.35,1.35
2012.07.20 08:40:23.892,0.97198,0.97244,1.35,5.48
2012.07.20 08:40:25.431,0.97202,0.97244,1.35,3.98
2012.07.20 08:40:26.467,0.97202,0.9724,1.35,1.13
2012.07.20 08:40:30.206,0.972,0.97238,1.35,1.13
2012.07.20 08:40:45.486,0.972,0.97239,1.35,1.13
2012.07.20 08:41:08.297,0.97198,0.97238,1.35,1.13
2012.07.20 08:41:10.132,0.97197,0.97238,1.35,1.50
2012.07.20 08:41:12.770,0.97198,0.97239,1.35,3.98
2012.07.20 08:41:15.706,0.97198,0.97239,1.35,4.35
2012.07.20 08:41:17.986,0.97198,0.97239,1.35,1.73
2012.07.20 08:41:24.965,0.97198,0.97239,1.35,1.35
2012.07.20 08:41:25.513,0.97203,0.97244,1.35,3.23
2012.07.20 08:41:27.361,0.97204,0.97243,1.35,1.13
2012.07.20 08:41:28.147,0.97204,0.97243,1.35,1.13
2012.07.20 08:41:28.730,0.97209,0.97244,3.23,1.13
2012.07.20 08:41:28.999,0.97207,0.97243,2.48,1.13
2012.07.20 08:41:29.362,0.972,0.97241,3.00,1.35
2012.07.20 08:41:31.608,0.97199,0.97243,3.00,1.73
2012.07.20 08:41:32.342,0.97197,0.97241,3.75,1.73
2012.07.20 08:41:32.450,0.97197,0.97243,3.75,1.73
2012.07.20 08:41:32.849,0.97197,0.97241,3.00,1.73
2012.07.20 08:41:32.961,0.97199,0.97244,3.00,3.98
2012.07.20 08:41:38.118,0.97198,0.97241,3.00,1.73
2012.07.20 08:41:38.391,0.97202,0.97238,1.35,1.13
2012.07.20 08:41:41.469,0.97201,0.97244,1.35,2.10
2012.07.20 08:41:44.302,0.97199,0.97238,2.85,1.13
2012.07.20 08:41:50.480,0.97196,0.97239,1.35,1.50
2012.07.20 08:41:51.277,0.97194,0.97236,1.35,3.00
2012.07.20 08:41:51.500,0.97197,0.97243,3.60,2.63
2012.07.20 08:41:51.854,0.97197,0.97239,1.35,2.25
2012.07.20 08:41:53.992,0.97197,0.97239,2.10,3.00
2012.07.20 08:41:59.318,0.97197,0.97238,2.10,1.35
2012.07.20 08:42:00.084,0.97202,0.97244,1.35,3.98
2012.07.20 08:42:00.283,0.97202,0.97242,1.35,1.73
2012.07.20 08:42:00.421,0.97199,0.97238,1.35,1.13
2012.07.20 08:42:03.072,0.97202,0.97243,1.35,1.73
2012.07.20 08:42:04.898,0.97202,0.97248,1.35,4.73
2012.07.20 08:42:05.844,0.97193,0.97236,1.35,1.35
2012.07.20 08:42:06.223,0.97198,0.97242,2.48,1.35
2012.07.20 08:42:06.383,0.97206,0.97244,1.35,1.13
2012.07.20 08:42:06.492,0.97203,0.97244,1.35,1.73
2012.07.20 08:42:06.814,0.97202,0.97242,1.50,2.10
2012.07.20 08:42:07.468,0.97197,0.97239,1.35,3.23
2012.07.20 08:42:07.834,0.97197,0.97234,1.35,2.25
2012.07.20 08:42:09.319,0.97194,0.97234,1.35,2.63
2012.07.20 08:42:09.886,0.97198,0.97243,2.48,3.00
2012.07.20 08:42:11.398,0.97196,0.97237,3.98,1.35
2012.07.20 08:42:11.566,0.97197,0.97238,1.35,1.35
2012.07.20 08:42:12.377,0.97196,0.97237,2.10,1.35
2012.07.20 08:42:14.446,0.97196,0.97237,1.73,1.35
2012.07.20 08:42:16.782,0.97196,0.97235,1.73,1.35
2012.07.20 08:42:21.568,0.97196,0.97232,1.35,2.63
2012.07.20 08:42:22.279,0.97187,0.97228,1.73,3.00
2012.07.20 08:42:27.960,0.97182,0.97223,2.63,1.50
2012.07.20 08:42:28.239,0.97188,0.97233,1.35,3.00
2012.07.20 08:42:29.469,0.97186,0.97228,1.35,1.13
2012.07.20 08:42:35.310,0.97188,0.97234,1.35,3.75
2012.07.20 08:42:36.243,0.97186,0.97232,2.10,3.00
2012.07.20 08:42:41.862,0.97186,0.97228,1.13,1.35
2012.07.20 08:42:45.413,0.9719,0.97234,1.35,3.75
2012.07.20 08:42:46.138,0.9719,0.97234,1.35,3.75
2012.07.20 08:42:49.542,0.97191,0.97233,1.13,3.00
2012.07.20 08:42:50.939,0.97191,0.97233,1.13,3.00
2012.07.20 08:42:52.033,0.97192,0.97235,1.13,3.60
2012.07.20 08:42:53.695,0.97191,0.97235,1.50,1.35
2012.07.20 08:42:56.087,0.97196,0.97237,1.50,1.35
2012.07.20 08:42:56.848,0.97196,0.97235,1.50,2.48
2012.07.20 08:42:57.172,0.97192,0.97235,1.50,2.10
2012.07.20 08:42:58.140,0.97192,0.97235,1.50,2.48
2012.07.20 08:43:01.408,0.9719,0.97233,1.35,2.63
2012.07.20 08:43:01.536,0.9719,0.9723,1.35,2.63
2012.07.20 08:43:02.569,0.9719,0.97229,1.35,2.25
2012.07.20 08:43:03.140,0.9719,0.9723,1.35,2.63
2012.07.20 08:43:04.423,0.9719,0.9723,1.35,2.63
2012.07.20 08:43:12.550,0.97186,0.97227,1.35,1.35
2012.07.20 08:43:13.575,0.97188,0.97225,2.48,2.63
2012.07.20 08:43:13.790,0.97187,0.9723,1.50,2.48
2012.07.20 08:43:18.657,0.97191,0.97229,1.35,1.13
2012.07.20 08:43:23.640,0.97187,0.97229,2.10,3.23
2012.07.20 08:43:25.743,0.97194,0.97233,1.35,3.23
2012.07.20 08:43:26.272,0.97185,0.9723,1.35,3.00
2012.07.20 08:43:26.578,0.97186,0.9723,1.50,2.25
2012.07.20 08:43:26.748,0.97187,0.97232,3.00,3.00
2012.07.20 08:43:42.056,0.97193,0.97233,1.35,1.73
2012.07.20 08:43:43.033,0.97196,0.97239,2.10,2.10
2012.07.20 08:43:44.068,0.97196,0.97234,1.35,1.13
2012.07.20 08:43:44.383,0.97187,0.97231,2.10,2.25
2012.07.20 08:43:44.972,0.97187,0.97233,2.10,1.13
2012.07.20 08:43:45.110,0.97187,0.97233,2.10,1.50
2012.07.20 08:43:46.152,0.97181,0.97224,1.50,2.63
2012.07.20 08:43:46.894,0.97189,0.97229,1.13,1.35
2012.07.20 08:43:47.119,0.97188,0.97229,2.63,2.10
2012.07.20 08:43:47.776,0.97184,0.97226,3.00,1.13
2012.07.20 08:43:48.193,0.97182,0.97219,2.85,2.10
2012.07.20 08:43:48.688,0.97181,0.97221,2.48,1.35
2012.07.20 08:43:49.732,0.97178,0.97223,1.35,1.35
2012.07.20 08:43:52.781,0.97178,0.97223,1.35,1.35
2012.07.20 08:43:53.587,0.97185,0.97228,2.25,1.50
2012.07.20 08:43:53.791,0.97185,0.97228,3.00,1.50
2012.07.20 08:43:54.474,0.97184,0.97222,1.35,2.25
2012.07.20 08:43:54.860,0.97177,0.97223,2.10,3.75
2012.07.20 08:43:59.091,0.97177,0.97223,2.10,1.13
2012.07.20 08:44:01.891,0.97183,0.97228,3.00,1.73
2012.07.20 08:44:12.645,0.97183,0.97228,3.00,1.35
2012.07.20 08:44:16.543,0.97179,0.97223,1.35,1.50
2012.07.20 08:44:18.924,0.97175,0.97219,1.35,3.75
