2012.07.11 04:45:15.505,0.95896,0.9594,1.08,1.06
2012.07.11 04:45:16.594,0.95896,0.95946,1.08,1.06
2012.07.11 04:45:20.902,0.95896,0.95946,1.08,1.06
2012.07.11 04:45:21.989,0.95896,0.95946,1.08,1.06
2012.07.11 04:45:32.273,0.95896,0.95946,1.08,1.06
2012.07.11 04:45:42.009,0.95896,0.95946,1.08,1.06
2012.07.11 04:45:42.893,0.95896,0.95946,1.08,1.06
2012.07.11 04:45:42.952,0.95896,0.95946,1.08,1.06
2012.07.11 04:45:43.594,0.95897,0.95946,1.08,1.06
2012.07.11 04:45:51.958,0.95897,0.95946,1.08,1.06
2012.07.11 04:46:01.967,0.95897,0.95943,2.43,1.21
2012.07.11 04:46:03.505,0.95897,0.95948,3.18,1.81
2012.07.11 04:46:04.061,0.95902,0.95948,1.65,1.06
2012.07.11 04:46:04.386,0.95897,0.95948,3.18,1.81
2012.07.11 04:46:07.623,0.95897,0.95948,3.18,1.81
2012.07.11 04:46:08.044,0.95902,0.95948,1.65,1.06
2012.07.11 04:46:08.722,0.95902,0.95948,1.65,1.06
2012.07.11 04:46:09.224,0.95897,0.95948,2.43,1.06
2012.07.11 04:46:10.042,0.95897,0.95948,2.43,1.06
2012.07.11 04:46:11.978,0.95896,0.95948,1.68,1.06
2012.07.11 04:46:14.064,0.95896,0.95948,1.68,1.06
2012.07.11 04:46:14.285,0.95902,0.95948,1.05,1.06
2012.07.11 04:46:14.412,0.95902,0.95948,1.05,1.06
2012.07.11 04:46:22.204,0.95902,0.95951,1.65,1.06
2012.07.11 04:46:25.852,0.95902,0.95951,1.65,1.06
2012.07.11 04:46:27.832,0.95902,0.95951,1.65,1.06
2012.07.11 04:46:35.007,0.95902,0.95951,1.65,1.06
2012.07.11 04:46:35.492,0.95902,0.95951,1.65,1.06
2012.07.11 04:46:42.047,0.95902,0.95951,1.65,1.06
2012.07.11 04:46:44.024,0.95902,0.95951,1.65,1.06
2012.07.11 04:46:44.595,0.95902,0.95951,1.65,1.06
2012.07.11 04:46:45.194,0.95902,0.95951,1.65,1.06
2012.07.11 04:47:02.176,0.95902,0.95951,1.65,1.06
2012.07.11 04:47:11.012,0.95902,0.95951,1.65,1.06
2012.07.11 04:47:12.065,0.95902,0.95951,1.65,1.06
2012.07.11 04:47:21.023,0.95909,0.95957,2.40,2.78
2012.07.11 04:47:21.418,0.95909,0.95956,2.40,2.78
2012.07.11 04:47:21.977,0.95909,0.95953,2.40,1.21
2012.07.11 04:47:22.502,0.95909,0.95953,2.40,1.21
2012.07.11 04:47:26.343,0.95899,0.95948,2.43,1.21
2012.07.11 04:47:26.944,0.95899,0.95948,2.43,1.21
2012.07.11 04:47:27.303,0.95902,0.95951,1.65,2.78
2012.07.11 04:47:27.607,0.95902,0.95953,1.65,1.21
2012.07.11 04:47:28.133,0.95902,0.95953,1.65,1.21
2012.07.11 04:47:29.257,0.95902,0.95953,1.65,1.21
2012.07.11 04:47:29.574,0.95902,0.9595,1.65,2.78
2012.07.11 04:47:30.164,0.95902,0.95951,1.65,1.06
2012.07.11 04:47:30.357,0.95907,0.95956,1.05,2.78
2012.07.11 04:47:38.167,0.95901,0.95954,1.65,1.21
2012.07.11 04:47:38.623,0.95901,0.95949,1.65,1.06
2012.07.11 04:47:57.003,0.95901,0.95952,1.65,2.78
2012.07.11 04:47:57.123,0.95901,0.95954,1.65,1.21
2012.07.11 04:47:57.704,0.95907,0.95957,1.65,2.78
2012.07.11 04:48:25.804,0.95907,0.95953,1.65,1.06
2012.07.11 04:48:26.592,0.95907,0.95953,1.65,1.06
2012.07.11 04:48:27.488,0.95907,0.95953,1.65,1.06
2012.07.11 04:48:29.903,0.95911,0.95961,1.65,1.06
2012.07.11 04:48:30.506,0.95911,0.95961,1.65,1.06
2012.07.11 04:48:31.643,0.95911,0.95961,1.65,1.06
2012.07.11 04:48:32.157,0.95908,0.95959,2.40,1.21
2012.07.11 04:48:38.395,0.95911,0.95961,1.65,1.06
2012.07.11 04:48:38.941,0.95911,0.95961,1.65,1.06
2012.07.11 04:48:39.506,0.95911,0.95961,1.65,1.06
2012.07.11 04:48:51.375,0.95911,0.95961,1.65,1.06
2012.07.11 04:48:52.036,0.95911,0.95961,1.65,1.06
2012.07.11 04:48:52.164,0.95911,0.95961,1.65,1.06
2012.07.11 04:49:01.935,0.95911,0.95961,1.65,1.06
2012.07.11 04:49:09.965,0.95911,0.95961,1.65,1.06
2012.07.11 04:49:12.934,0.95911,0.95961,1.65,1.06
2012.07.11 04:49:23.291,0.95911,0.95961,1.65,1.06
2012.07.11 04:49:24.383,0.95917,0.95961,1.05,1.06
2012.07.11 04:49:24.831,0.95908,0.95955,2.40,2.78
2012.07.11 04:49:26.260,0.95908,0.95955,2.40,2.78
2012.07.11 04:49:27.164,0.95911,0.95961,1.65,3.38
2012.07.11 04:49:28.625,0.95912,0.95959,1.65,2.78
2012.07.11 04:49:28.694,0.95908,0.95958,2.40,1.21
2012.07.11 04:49:29.223,0.95908,0.95954,2.40,2.78
2012.07.11 04:49:32.853,0.95907,0.95957,1.05,2.78
2012.07.11 04:49:36.430,0.95907,0.95957,1.05,2.78
2012.07.11 04:49:36.504,0.95912,0.9596,1.05,2.78
2012.07.11 04:49:37.354,0.95907,0.95958,1.05,1.21
2012.07.11 04:49:39.335,0.95907,0.95956,1.05,2.78
2012.07.11 04:49:42.084,0.95907,0.95956,1.05,2.78
2012.07.11 04:50:03.993,0.95907,0.95954,1.65,1.06
2012.07.11 04:50:04.057,0.95907,0.95954,1.65,1.06
2012.07.11 04:50:04.608,0.95906,0.95954,1.65,1.06
2012.07.11 04:50:05.106,0.95901,0.95954,3.15,4.13
2012.07.11 04:50:05.862,0.95901,0.95954,3.15,1.81
2012.07.11 04:50:06.374,0.95901,0.95949,2.43,1.21
2012.07.11 04:50:09.025,0.95902,0.95951,1.65,2.78
2012.07.11 04:50:09.595,0.95902,0.95951,1.65,2.78
2012.07.11 04:50:11.343,0.95902,0.95953,1.65,1.21
2012.07.11 04:50:11.536,0.95902,0.95953,1.65,1.21
2012.07.11 04:50:15.606,0.95902,0.95953,1.65,1.21
2012.07.11 04:50:16.116,0.95902,0.95953,1.65,1.21
2012.07.11 04:50:27.044,0.95902,0.95953,1.65,1.21
2012.07.11 04:50:29.077,0.95902,0.95953,1.65,1.21
2012.07.11 04:50:29.295,0.95902,0.95953,1.65,1.21
2012.07.11 04:50:29.623,0.95902,0.95953,1.65,1.21
2012.07.11 04:50:30.394,0.95902,0.95953,1.65,1.21
2012.07.11 04:50:41.505,0.95902,0.95953,1.65,1.21
2012.07.11 04:50:44.043,0.95902,0.95953,1.65,1.21
2012.07.11 04:50:45.924,0.95902,0.95953,1.65,1.21
2012.07.11 04:50:46.053,0.95902,0.95953,1.65,1.21
2012.07.11 04:50:46.173,0.95902,0.95953,1.65,3.53
2012.07.11 04:50:46.519,0.95902,0.95953,1.65,3.53
2012.07.11 04:50:46.645,0.95906,0.95954,1.65,1.06
2012.07.11 04:50:50.213,0.95906,0.95958,1.65,2.78
2012.07.11 04:50:50.714,0.95902,0.95953,1.65,1.21
2012.07.11 04:50:50.784,0.95902,0.95953,1.65,1.21
2012.07.11 04:50:53.925,0.95902,0.95953,1.65,1.21
2012.07.11 04:50:54.106,0.95906,0.95959,1.65,1.21
2012.07.11 04:50:55.664,0.95901,0.95959,1.68,3.53
2012.07.11 04:50:56.077,0.95906,0.95959,1.65,1.21
2012.07.11 04:50:56.518,0.95906,0.95959,1.65,1.21
2012.07.11 04:50:58.513,0.95906,0.95956,1.65,2.78
2012.07.11 04:51:08.303,0.95901,0.95954,1.65,3.53
2012.07.11 04:51:12.363,0.95901,0.95954,1.65,3.53
2012.07.11 04:51:16.124,0.95906,0.95953,1.65,2.78
2012.07.11 04:51:16.924,0.95907,0.95952,1.65,1.06
2012.07.11 04:51:17.209,0.95907,0.95952,1.65,1.06
2012.07.11 04:51:21.932,0.95912,0.95952,1.05,1.06
2012.07.11 04:51:25.006,0.95907,0.95952,1.65,1.06
2012.07.11 04:51:25.513,0.95911,0.95952,1.05,1.06
2012.07.11 04:51:28.197,0.95907,0.95952,1.65,1.06
2012.07.11 04:51:28.434,0.95912,0.95952,1.05,1.06
2012.07.11 04:51:28.860,0.95907,0.95958,1.65,1.21
2012.07.11 04:51:46.343,0.95907,0.95958,1.65,1.21
2012.07.11 04:52:02.013,0.95907,0.95955,1.65,1.06
2012.07.11 04:52:12.065,0.95906,0.95955,1.65,1.06
2012.07.11 04:52:22.153,0.95906,0.95955,1.65,1.06
2012.07.11 04:52:32.022,0.95906,0.95955,1.65,1.06
2012.07.11 04:52:41.333,0.95906,0.95955,1.65,1.06
2012.07.11 04:52:42.314,0.95906,0.95955,1.65,1.06
2012.07.11 04:52:45.435,0.95906,0.95955,1.65,1.06
2012.07.11 04:52:45.657,0.95906,0.95952,1.05,2.78
2012.07.11 04:52:45.783,0.95906,0.95956,1.05,1.06
2012.07.11 04:52:45.875,0.95906,0.95956,1.05,1.06
2012.07.11 04:52:47.744,0.95906,0.95956,1.05,1.06
2012.07.11 04:52:49.423,0.95902,0.95953,1.68,1.21
2012.07.11 04:52:50.084,0.95902,0.95952,1.68,2.78
2012.07.11 04:52:55.776,0.95907,0.95951,1.05,2.78
2012.07.11 04:52:56.322,0.95906,0.95956,1.05,1.06
2012.07.11 04:53:00.083,0.95906,0.95957,1.65,3.38
2012.07.11 04:53:00.615,0.95906,0.95956,1.65,2.78
2012.07.11 04:53:02.057,0.95906,0.95956,1.65,2.78
2012.07.11 04:53:04.329,0.95906,0.95956,1.65,2.78
2012.07.11 04:53:05.101,0.95906,0.95956,1.65,2.78
2012.07.11 04:53:07.995,0.95906,0.95956,1.65,2.78
2012.07.11 04:53:08.243,0.95906,0.95956,1.65,2.78
2012.07.11 04:53:08.435,0.95906,0.95956,1.65,2.78
2012.07.11 04:53:08.765,0.95904,0.9595,2.40,2.78
2012.07.11 04:53:22.163,0.95902,0.9595,1.65,2.78
2012.07.11 04:53:29.304,0.95902,0.9595,1.65,2.78
2012.07.11 04:53:29.724,0.95902,0.95952,1.65,2.78
2012.07.11 04:53:30.084,0.95902,0.95953,1.68,1.21
2012.07.11 04:53:32.013,0.95902,0.95953,1.65,1.21
2012.07.11 04:53:32.632,0.95902,0.95953,1.65,1.21
2012.07.11 04:53:42.120,0.95906,0.95954,1.05,1.06
2012.07.11 04:53:44.777,0.95906,0.95954,1.05,1.06
2012.07.11 04:53:45.503,0.95906,0.95954,1.05,1.06
2012.07.11 04:53:47.554,0.95907,0.95954,1.05,1.06
2012.07.11 04:53:57.463,0.95907,0.95954,1.05,1.06
2012.07.11 04:54:01.695,0.95907,0.95954,1.05,1.06
2012.07.11 04:54:02.475,0.95907,0.95954,1.05,1.06
2012.07.11 04:54:12.176,0.95911,0.95958,1.05,2.78
2012.07.11 04:54:27.253,0.95907,0.95958,1.05,3.53
2012.07.11 04:54:27.604,0.95907,0.95955,1.05,2.78
2012.07.11 04:54:27.934,0.95907,0.95958,1.05,1.21
2012.07.11 04:54:28.271,0.95907,0.95958,1.05,1.21
2012.07.11 04:54:28.785,0.95907,0.95958,1.05,1.21
2012.07.11 04:54:30.860,0.95907,0.95958,1.05,1.21
2012.07.11 04:54:32.064,0.95907,0.95958,1.05,1.21
2012.07.11 04:54:32.600,0.95907,0.95958,1.05,1.21
2012.07.11 04:54:42.075,0.95907,0.95958,1.05,1.21
2012.07.11 04:54:44.547,0.95907,0.95958,1.05,1.21
2012.07.11 04:54:52.030,0.95907,0.95958,1.05,1.21
2012.07.11 04:54:52.623,0.95907,0.95958,1.05,1.21
2012.07.11 04:54:53.235,0.95907,0.95958,1.05,1.21
2012.07.11 04:54:53.757,0.95907,0.95958,1.05,1.21
2012.07.11 04:54:53.896,0.95907,0.95958,1.05,1.21
2012.07.11 04:54:54.558,0.95907,0.95955,1.05,2.78
2012.07.11 04:55:01.490,0.95907,0.95956,1.05,2.78
2012.07.11 04:55:02.147,0.95906,0.95956,1.05,2.78
2012.07.11 04:55:02.806,0.95907,0.95957,1.05,2.78
2012.07.11 04:55:03.136,0.95907,0.95958,1.05,3.53
2012.07.11 04:55:03.245,0.95907,0.95958,1.05,3.53
2012.07.11 04:55:06.334,0.95911,0.95956,1.05,2.78
2012.07.11 04:55:06.436,0.95911,0.95956,1.05,2.78
2012.07.11 04:55:07.206,0.95906,0.95957,1.65,2.78
2012.07.11 04:55:07.274,0.95907,0.95957,1.65,2.78
2012.07.11 04:55:12.221,0.95907,0.95957,1.65,2.78
2012.07.11 04:55:14.825,0.95906,0.95956,1.65,2.78
2012.07.11 04:55:14.894,0.95906,0.95956,1.65,2.78
2012.07.11 04:55:14.966,0.95906,0.95956,1.65,2.78
2012.07.11 04:55:15.630,0.95906,0.95956,1.65,2.78
2012.07.11 04:55:16.133,0.95906,0.95956,1.65,2.78
2012.07.11 04:55:23.659,0.95906,0.95956,1.65,2.78
2012.07.11 04:55:24.206,0.95906,0.95956,1.65,2.78
2012.07.11 04:55:24.752,0.95906,0.95956,1.65,2.78
2012.07.11 04:55:25.418,0.95911,0.95956,1.05,2.78
2012.07.11 04:55:25.550,0.95911,0.95956,1.05,2.78
2012.07.11 04:55:25.636,0.95911,0.95956,1.05,2.78
2012.07.11 04:55:32.623,0.95906,0.95956,1.65,2.78
2012.07.11 04:55:33.783,0.95906,0.95957,1.65,2.78
2012.07.11 04:55:33.885,0.95906,0.95957,1.65,2.78
2012.07.11 04:55:37.959,0.95906,0.95957,1.65,2.78
2012.07.11 04:55:38.415,0.95907,0.95957,1.65,2.78
2012.07.11 04:55:38.544,0.95907,0.95961,1.65,2.78
2012.07.11 04:55:41.150,0.95907,0.95961,1.65,2.78
2012.07.11 04:55:42.247,0.95907,0.95961,1.65,2.78
2012.07.11 04:56:12.115,0.95911,0.95961,1.05,2.78
2012.07.11 04:56:19.374,0.95911,0.95961,1.05,2.78
2012.07.11 04:56:27.518,0.95911,0.95961,1.05,2.78
2012.07.11 04:56:32.153,0.95911,0.95963,1.05,2.78
2012.07.11 04:56:36.316,0.95911,0.95963,1.05,2.78
2012.07.11 04:56:36.443,0.95911,0.95962,1.05,2.78
2012.07.11 04:56:36.924,0.95906,0.95958,1.05,2.78
2012.07.11 04:56:37.857,0.95907,0.95958,1.05,1.21
2012.07.11 04:56:50.225,0.95907,0.95958,1.05,3.53
2012.07.11 04:57:02.143,0.95907,0.95958,1.05,3.53
2012.07.11 04:57:07.424,0.95907,0.95958,1.05,1.21
2012.07.11 04:57:07.725,0.95901,0.95954,1.05,1.21
2012.07.11 04:57:07.795,0.95901,0.95954,1.05,1.21
2012.07.11 04:57:12.007,0.95907,0.95957,1.05,2.78
2012.07.11 04:57:12.737,0.95907,0.95953,1.65,1.06
2012.07.11 04:57:13.328,0.95907,0.95953,1.65,1.06
2012.07.11 04:57:14.320,0.95902,0.95953,2.40,1.06
2012.07.11 04:57:15.424,0.95907,0.95953,1.65,1.06
2012.07.11 04:57:22.020,0.95902,0.95953,3.15,1.81
2012.07.11 04:57:32.028,0.95907,0.95956,1.65,2.78
2012.07.11 04:57:32.617,0.95907,0.95956,1.65,2.78
2012.07.11 04:57:42.096,0.95907,0.95956,1.65,2.78
2012.07.11 04:57:58.435,0.95902,0.95953,1.65,1.21
2012.07.11 04:57:58.504,0.95902,0.95953,1.65,1.21
2012.07.11 04:58:02.886,0.95906,0.95957,1.65,2.78
2012.07.11 04:58:21.035,0.95906,0.95956,1.65,2.78
2012.07.11 04:58:21.147,0.95906,0.95956,1.65,2.78
2012.07.11 04:58:30.497,0.95902,0.95951,1.65,1.06
2012.07.11 04:58:31.156,0.95902,0.95951,1.65,1.06
2012.07.11 04:58:31.544,0.95902,0.95951,1.65,1.06
2012.07.11 04:58:33.815,0.95902,0.95951,1.65,1.06
2012.07.11 04:58:45.804,0.959,0.95948,2.40,1.21
2012.07.11 04:58:45.924,0.959,0.95949,2.40,1.21
2012.07.11 04:58:46.284,0.95901,0.95944,1.05,1.06
2012.07.11 04:58:46.405,0.95897,0.95944,1.65,1.06
2012.07.11 04:58:57.784,0.95896,0.95944,1.65,1.06
2012.07.11 04:58:59.524,0.95901,0.95944,1.05,1.06
2012.07.11 04:58:59.645,0.95901,0.95944,1.05,1.06
2012.07.11 04:58:59.775,0.95901,0.95944,1.05,1.06
2012.07.11 04:59:00.376,0.95901,0.95944,1.05,1.06
2012.07.11 04:59:01.198,0.95901,0.95944,1.05,1.06
2012.07.11 04:59:02.246,0.95901,0.95944,1.05,1.06
2012.07.11 04:59:04.594,0.95901,0.95952,1.65,2.78
2012.07.11 04:59:12.697,0.95901,0.95954,1.65,1.81
2012.07.11 04:59:13.288,0.95901,0.95954,1.65,1.81
2012.07.11 04:59:16.024,0.95906,0.95954,1.05,1.06
2012.07.11 04:59:16.782,0.95906,0.95956,1.65,1.06
2012.07.11 04:59:22.155,0.95906,0.95956,1.65,1.06
2012.07.11 04:59:30.075,0.95906,0.95956,1.65,1.06
2012.07.11 04:59:32.166,0.95906,0.95956,1.65,1.06
2012.07.11 04:59:37.465,0.95906,0.95956,1.65,1.06
2012.07.11 04:59:41.956,0.95906,0.95956,1.65,1.06
2012.07.11 04:59:51.984,0.95906,0.95956,1.65,1.06
2012.07.11 04:59:52.314,0.95906,0.95956,1.65,1.06
2012.07.11 04:59:56.988,0.95912,0.95956,1.65,1.06
2012.07.11 04:59:57.114,0.95912,0.95956,1.65,1.06
2012.07.11 04:59:57.437,0.95912,0.95956,1.65,1.06
2012.07.11 04:59:57.774,0.95917,0.95957,1.65,1.06
2012.07.11 04:59:58.305,0.95917,0.95957,1.65,1.06
