2012.07.24 15:30:44.073,0.97492,0.97528,1.13,3.30
2012.07.24 15:30:45.156,0.97492,0.97527,1.13,3.30
2012.07.24 15:31:00.382,0.97491,0.97527,1.13,3.30
2012.07.24 15:31:03.868,0.97487,0.97523,1.50,2.33
2012.07.24 15:31:03.925,0.97487,0.97523,1.13,2.70
2012.07.24 15:31:03.981,0.97487,0.97522,1.13,2.48
2012.07.24 15:31:05.145,0.97481,0.97519,3.83,2.93
2012.07.24 15:31:05.202,0.97481,0.97519,3.83,3.30
2012.07.24 15:31:08.264,0.97486,0.9752,3.45,2.10
2012.07.24 15:31:08.436,0.97486,0.97522,4.05,2.48
2012.07.24 15:31:11.227,0.97486,0.97522,1.35,5.18
2012.07.24 15:31:11.338,0.97485,0.97516,2.33,2.10
2012.07.24 15:31:11.447,0.97482,0.97518,2.48,3.30
2012.07.24 15:31:11.687,0.97488,0.97521,2.33,2.48
2012.07.24 15:31:12.166,0.97489,0.97522,2.93,1.35
2012.07.24 15:31:12.223,0.97489,0.97521,2.33,2.48
2012.07.24 15:31:13.821,0.97489,0.97521,2.70,2.48
2012.07.24 15:31:21.138,0.97489,0.97521,2.33,2.48
2012.07.24 15:31:21.257,0.97486,0.97521,1.73,2.48
2012.07.24 15:31:22.146,0.97486,0.97522,1.13,3.30
2012.07.24 15:31:23.850,0.97486,0.97522,1.13,3.30
2012.07.24 15:31:25.962,0.97482,0.97518,3.45,3.30
2012.07.24 15:31:26.228,0.97478,0.97514,3.68,2.33
2012.07.24 15:31:26.428,0.97482,0.97518,1.13,3.30
2012.07.24 15:31:26.740,0.97482,0.97514,1.13,2.33
2012.07.24 15:31:27.068,0.97478,0.97514,4.05,3.08
2012.07.24 15:31:27.176,0.97476,0.97512,4.05,2.70
2012.07.24 15:31:27.729,0.97478,0.97512,1.13,3.30
2012.07.24 15:31:28.369,0.97477,0.97514,3.45,1.35
2012.07.24 15:31:28.758,0.97478,0.97514,1.13,1.35
2012.07.24 15:31:28.942,0.97477,0.97513,1.13,3.30
2012.07.24 15:31:31.970,0.97478,0.97513,1.13,3.30
2012.07.24 15:31:33.290,0.97477,0.97513,1.13,3.30
2012.07.24 15:31:33.956,0.97478,0.97514,1.13,1.35
2012.07.24 15:31:35.536,0.97477,0.97514,3.45,1.35
2012.07.24 15:31:36.542,0.97475,0.97511,3.68,3.68
2012.07.24 15:31:40.029,0.97477,0.9751,1.13,2.70
2012.07.24 15:31:40.316,0.97479,0.97515,2.48,1.35
2012.07.24 15:31:44.281,0.9748,0.97517,3.30,3.30
2012.07.24 15:31:54.058,0.97481,0.97517,2.10,3.30
2012.07.24 15:31:54.733,0.97486,0.97522,1.73,2.85
2012.07.24 15:31:56.701,0.97486,0.97519,3.45,2.48
2012.07.24 15:32:05.933,0.97482,0.97519,4.05,2.48
2012.07.24 15:32:07.701,0.97484,0.97519,2.70,2.48
2012.07.24 15:32:08.020,0.97487,0.97523,1.13,3.68
2012.07.24 15:32:10.199,0.97483,0.97519,2.70,2.70
2012.07.24 15:32:10.289,0.97483,0.97519,3.45,2.70
2012.07.24 15:32:10.346,0.97483,0.97519,2.70,2.70
2012.07.24 15:32:16.807,0.97481,0.97517,3.45,3.30
2012.07.24 15:32:17.801,0.97481,0.97517,2.70,3.30
2012.07.24 15:32:20.216,0.97482,0.97517,1.73,2.70
2012.07.24 15:32:21.462,0.97482,0.97517,1.35,2.33
2012.07.24 15:32:21.572,0.97483,0.9752,3.30,3.30
2012.07.24 15:32:22.068,0.97482,0.97516,1.35,2.33
2012.07.24 15:32:22.513,0.97478,0.97516,2.70,3.68
2012.07.24 15:32:23.398,0.97478,0.97512,2.70,2.48
2012.07.24 15:32:23.714,0.97478,0.97512,3.08,2.10
2012.07.24 15:32:24.998,0.97475,0.97511,3.30,3.30
2012.07.24 15:32:26.268,0.97475,0.97511,3.30,2.70
2012.07.24 15:32:26.378,0.97476,0.97511,2.10,2.33
2012.07.24 15:32:26.930,0.97478,0.97513,2.70,1.73
2012.07.24 15:32:28.025,0.9748,0.97516,2.70,3.30
2012.07.24 15:32:34.230,0.97479,0.97517,3.30,2.70
2012.07.24 15:32:38.875,0.97482,0.97518,2.33,1.35
2012.07.24 15:32:39.176,0.97476,0.97512,3.45,2.93
2012.07.24 15:32:43.190,0.97476,0.97513,4.05,2.48
2012.07.24 15:32:46.793,0.97472,0.97509,4.80,3.30
2012.07.24 15:32:48.020,0.97471,0.97505,1.13,2.70
2012.07.24 15:32:48.833,0.97467,0.97505,1.73,3.08
2012.07.24 15:32:49.962,0.97467,0.97506,4.05,2.70
2012.07.24 15:32:51.953,0.97465,0.97504,4.80,3.08
2012.07.24 15:32:52.169,0.97468,0.97503,2.33,1.35
2012.07.24 15:32:52.686,0.97472,0.97503,2.33,1.35
2012.07.24 15:32:53.029,0.97472,0.97508,3.30,1.35
2012.07.24 15:32:55.773,0.97474,0.97508,2.33,1.35
2012.07.24 15:32:55.839,0.97474,0.97508,3.08,1.35
2012.07.24 15:32:56.467,0.97479,0.9751,2.33,1.35
2012.07.24 15:32:57.846,0.97479,0.97512,2.33,1.35
2012.07.24 15:32:59.029,0.97479,0.97514,2.33,2.48
2012.07.24 15:32:59.191,0.97474,0.97508,2.48,2.33
2012.07.24 15:32:59.494,0.97472,0.97503,1.50,2.10
2012.07.24 15:32:59.551,0.97473,0.97507,1.35,2.10
2012.07.24 15:33:00.212,0.97472,0.97506,1.35,1.35
2012.07.24 15:33:00.950,0.97474,0.97511,2.33,1.35
2012.07.24 15:33:01.475,0.97474,0.97511,2.33,1.35
2012.07.24 15:33:03.500,0.97473,0.97511,2.33,3.68
2012.07.24 15:33:04.611,0.97474,0.97511,2.33,1.35
2012.07.24 15:33:05.600,0.97473,0.97511,2.33,3.68
2012.07.24 15:33:08.461,0.97473,0.97506,2.33,2.48
2012.07.24 15:33:10.237,0.97468,0.97506,2.70,2.48
2012.07.24 15:33:10.298,0.97468,0.97506,2.70,2.85
2012.07.24 15:33:10.808,0.97468,0.97504,3.30,2.48
2012.07.24 15:33:12.038,0.9747,0.97504,2.33,2.48
2012.07.24 15:33:13.723,0.9747,0.97506,2.93,1.35
2012.07.24 15:33:13.982,0.97469,0.97506,2.33,1.35
2012.07.24 15:33:15.908,0.97469,0.97502,2.33,2.48
2012.07.24 15:33:17.868,0.97471,0.97502,2.33,2.48
2012.07.24 15:33:19.339,0.97472,0.97506,2.33,1.35
2012.07.24 15:33:20.437,0.97472,0.97508,2.70,1.35
2012.07.24 15:33:23.379,0.97474,0.97508,2.33,1.35
2012.07.24 15:33:23.990,0.97476,0.97509,2.33,2.48
2012.07.24 15:33:26.176,0.97476,0.97502,2.33,2.10
2012.07.24 15:33:26.395,0.97467,0.97502,3.08,2.10
2012.07.24 15:33:27.761,0.97463,0.97499,3.30,3.30
2012.07.24 15:33:28.269,0.97465,0.975,1.13,3.30
2012.07.24 15:33:28.385,0.97464,0.975,3.30,3.30
2012.07.24 15:33:32.780,0.97465,0.975,1.13,3.30
2012.07.24 15:33:36.467,0.97467,0.97495,2.33,2.10
2012.07.24 15:33:36.523,0.97461,0.97495,1.13,2.10
2012.07.24 15:33:37.559,0.97458,0.97495,2.93,2.85
2012.07.24 15:33:45.922,0.97458,0.97495,4.43,1.35
2012.07.24 15:33:46.520,0.97464,0.97496,2.33,1.35
2012.07.24 15:33:47.037,0.97465,0.97496,2.33,1.35
2012.07.24 15:33:48.778,0.97464,0.975,2.33,1.35
2012.07.24 15:33:49.216,0.97464,0.975,2.33,1.35
2012.07.24 15:33:49.878,0.97463,0.97499,2.33,3.08
2012.07.24 15:33:50.949,0.97463,0.97499,2.33,3.08
2012.07.24 15:33:51.359,0.97457,0.97495,3.30,3.30
2012.07.24 15:33:52.217,0.97463,0.97497,2.33,1.35
2012.07.24 15:33:52.632,0.97461,0.97497,2.33,1.35
2012.07.24 15:33:53.359,0.9746,0.97496,2.33,1.35
2012.07.24 15:33:54.063,0.97459,0.97495,2.33,3.30
2012.07.24 15:33:54.582,0.97459,0.97494,2.33,1.35
2012.07.24 15:33:55.319,0.97458,0.97494,2.93,1.35
2012.07.24 15:34:03.299,0.97459,0.97494,2.10,3.68
2012.07.24 15:34:03.618,0.97468,0.97494,2.33,1.35
2012.07.24 15:34:04.372,0.97467,0.97494,2.33,1.35
2012.07.24 15:34:04.869,0.97473,0.97505,2.33,1.35
2012.07.24 15:34:04.978,0.9747,0.97505,2.93,1.35
2012.07.24 15:34:05.509,0.97466,0.97503,3.30,1.73
2012.07.24 15:34:05.800,0.97465,0.97502,2.93,1.35
2012.07.24 15:34:08.449,0.97462,0.97497,3.08,1.35
2012.07.24 15:34:12.642,0.97463,0.97497,2.33,1.35
2012.07.24 15:34:13.285,0.97463,0.97497,2.33,1.35
2012.07.24 15:34:13.574,0.97457,0.97495,2.70,3.68
2012.07.24 15:34:17.360,0.97457,0.97493,3.30,1.73
2012.07.24 15:34:17.892,0.97457,0.97494,3.68,1.35
2012.07.24 15:34:21.244,0.9746,0.97494,2.33,1.35
2012.07.24 15:34:23.091,0.97455,0.97493,2.70,3.30
2012.07.24 15:34:23.911,0.97456,0.97493,2.48,3.30
2012.07.24 15:34:24.926,0.9746,0.97493,2.33,2.48
2012.07.24 15:34:25.081,0.97456,0.97492,2.70,3.30
2012.07.24 15:34:25.592,0.97456,0.97492,3.45,3.30
2012.07.24 15:34:25.648,0.97461,0.97493,2.33,2.48
2012.07.24 15:34:26.114,0.97455,0.9749,3.30,2.48
2012.07.24 15:34:27.330,0.97455,0.97486,2.70,2.10
2012.07.24 15:34:28.860,0.97455,0.9749,3.30,2.48
2012.07.24 15:34:29.400,0.97456,0.97487,1.13,2.10
2012.07.24 15:34:31.930,0.9745,0.97491,1.35,2.48
2012.07.24 15:34:34.560,0.97446,0.97489,2.10,1.35
2012.07.24 15:34:35.156,0.97451,0.97489,1.13,1.35
2012.07.24 15:34:37.604,0.97446,0.97489,2.10,1.35
2012.07.24 15:34:37.913,0.97451,0.97485,1.13,2.48
2012.07.24 15:34:38.538,0.9745,0.97486,1.13,3.68
2012.07.24 15:34:38.918,0.97452,0.97486,1.13,3.30
2012.07.24 15:34:43.567,0.97452,0.97487,1.13,4.80
2012.07.24 15:34:48.785,0.97448,0.97487,2.70,5.18
2012.07.24 15:34:49.307,0.97447,0.97481,1.13,2.33
2012.07.24 15:34:49.365,0.97449,0.97486,3.45,3.30
2012.07.24 15:34:51.545,0.97449,0.97486,2.70,3.30
2012.07.24 15:34:52.232,0.97447,0.97481,1.13,2.33
2012.07.24 15:34:52.507,0.97447,0.97481,1.13,4.43
2012.07.24 15:34:54.014,0.97447,0.97481,1.13,4.80
2012.07.24 15:34:54.072,0.97447,0.97481,1.73,3.30
2012.07.24 15:34:54.181,0.97444,0.97481,3.30,3.30
2012.07.24 15:34:54.342,0.97453,0.97487,2.10,1.35
2012.07.24 15:34:54.677,0.97452,0.97483,2.93,1.35
2012.07.24 15:34:55.202,0.97453,0.97483,2.33,1.35
2012.07.24 15:34:55.259,0.97453,0.97487,2.33,2.48
2012.07.24 15:34:56.240,0.97449,0.97486,3.30,3.30
2012.07.24 15:34:57.421,0.97449,0.97486,2.93,3.68
2012.07.24 15:34:58.476,0.97448,0.97485,3.30,3.30
2012.07.24 15:34:59.300,0.97448,0.97484,2.93,1.35
2012.07.24 15:35:00.074,0.9745,0.97484,2.33,1.35
2012.07.24 15:35:00.180,0.97448,0.97484,2.93,1.35
2012.07.24 15:35:00.721,0.97449,0.97488,3.30,3.68
2012.07.24 15:35:01.005,0.97445,0.97482,3.30,3.30
2012.07.24 15:35:04.193,0.97448,0.97485,4.80,1.35
2012.07.24 15:35:06.002,0.97448,0.97483,2.70,2.48
2012.07.24 15:35:07.619,0.97446,0.97481,1.35,1.35
2012.07.24 15:35:09.182,0.97445,0.97477,1.13,2.48
2012.07.24 15:35:09.732,0.97442,0.97477,1.73,2.48
2012.07.24 15:35:10.612,0.97443,0.9748,2.48,2.48
2012.07.24 15:35:14.497,0.97449,0.97483,2.10,1.50
2012.07.24 15:35:15.468,0.97441,0.97481,1.73,1.35
2012.07.24 15:35:15.904,0.97446,0.9748,1.35,2.70
2012.07.24 15:35:17.941,0.97446,0.97481,2.33,2.85
2012.07.24 15:35:18.560,0.97447,0.97482,2.33,1.35
2012.07.24 15:35:19.083,0.97442,0.9748,1.73,2.70
2012.07.24 15:35:19.703,0.97446,0.9748,1.35,2.70
2012.07.24 15:35:20.377,0.97448,0.97484,2.10,3.68
2012.07.24 15:35:24.361,0.97447,0.97482,3.68,1.35
2012.07.24 15:35:28.164,0.97447,0.97482,3.68,1.35
2012.07.24 15:35:29.527,0.97441,0.97479,1.35,3.68
2012.07.24 15:35:29.584,0.97441,0.97479,1.73,3.68
2012.07.24 15:35:34.233,0.97442,0.9748,1.13,3.30
2012.07.24 15:35:42.528,0.97442,0.97478,3.23,2.70
2012.07.24 15:35:42.957,0.97442,0.97478,1.73,2.70
2012.07.24 15:35:43.014,0.97445,0.97481,2.33,1.35
2012.07.24 15:35:43.394,0.97442,0.97478,1.73,2.70
2012.07.24 15:35:52.259,0.97441,0.9748,4.05,2.70
2012.07.24 15:35:56.655,0.97445,0.9748,1.13,2.70
2012.07.24 15:35:57.083,0.97443,0.9748,3.30,2.70
2012.07.24 15:35:57.737,0.97443,0.9748,2.93,3.08
2012.07.24 15:36:01.873,0.97443,0.97478,1.73,2.48
2012.07.24 15:36:01.983,0.97443,0.97481,2.48,3.68
2012.07.24 15:36:02.154,0.97442,0.97479,1.73,4.80
2012.07.24 15:36:09.087,0.97438,0.97476,1.35,2.48
2012.07.24 15:36:10.104,0.97437,0.97476,3.23,2.48
2012.07.24 15:36:10.553,0.97441,0.97477,2.93,1.35
2012.07.24 15:36:13.184,0.97441,0.97478,3.30,1.73
2012.07.24 15:36:24.775,0.97444,0.97479,1.35,4.80
2012.07.24 15:36:25.243,0.97447,0.97481,5.18,1.35
2012.07.24 15:36:26.383,0.97447,0.97481,3.08,1.35
2012.07.24 15:36:26.644,0.97442,0.97479,3.45,3.30
2012.07.24 15:36:27.016,0.97442,0.97477,3.45,2.48
2012.07.24 15:36:29.633,0.97442,0.97477,3.45,2.48
2012.07.24 15:36:30.863,0.97444,0.97479,2.48,3.30
2012.07.24 15:36:31.305,0.97442,0.97479,4.05,4.80
2012.07.24 15:36:31.862,0.97443,0.97479,2.48,3.30
2012.07.24 15:36:32.184,0.97442,0.97476,3.45,2.48
2012.07.24 15:36:32.634,0.97444,0.97479,2.48,3.30
2012.07.24 15:36:33.200,0.97442,0.97475,1.73,2.93
2012.07.24 15:36:33.546,0.97441,0.97474,1.35,1.35
2012.07.24 15:36:33.866,0.97443,0.97475,2.10,1.35
2012.07.24 15:36:34.565,0.97446,0.97475,1.35,1.35
2012.07.24 15:36:34.674,0.97446,0.97478,1.35,3.30
2012.07.24 15:36:35.451,0.97445,0.97479,2.93,1.35
2012.07.24 15:36:37.441,0.97446,0.9748,4.05,2.48
2012.07.24 15:36:38.136,0.97446,0.97483,1.13,3.30
2012.07.24 15:36:38.660,0.97441,0.97478,3.23,2.70
2012.07.24 15:36:39.895,0.97442,0.97479,2.70,1.35
2012.07.24 15:36:42.315,0.97442,0.97481,3.45,3.30
2012.07.24 15:36:42.425,0.97444,0.97481,1.13,3.30
2012.07.24 15:36:43.038,0.97446,0.97482,3.08,1.35
2012.07.24 15:36:43.197,0.97443,0.97482,2.70,3.68
2012.07.24 15:36:45.010,0.97447,0.97482,2.33,1.35
2012.07.24 15:36:46.071,0.97444,0.97481,2.93,3.08
2012.07.24 15:36:47.721,0.97446,0.97481,1.35,2.70
2012.07.24 15:36:49.075,0.97444,0.97483,3.30,3.08
2012.07.24 15:37:01.260,0.97447,0.97481,1.35,2.70
2012.07.24 15:37:01.381,0.97449,0.97485,2.33,1.35
2012.07.24 15:37:01.458,0.97449,0.97486,2.70,3.30
2012.07.24 15:37:01.567,0.97449,0.97482,2.70,2.48
2012.07.24 15:37:02.380,0.97446,0.97482,3.30,2.48
2012.07.24 15:37:02.790,0.97446,0.97483,4.05,3.30
2012.07.24 15:37:03.434,0.97446,0.97487,1.73,1.35
2012.07.24 15:37:12.938,0.97447,0.97482,1.35,2.70
2012.07.24 15:37:13.948,0.97442,0.97479,4.05,3.30
2012.07.24 15:37:14.005,0.97447,0.97483,3.08,1.35
2012.07.24 15:37:14.244,0.97447,0.97483,3.08,1.35
2012.07.24 15:37:15.235,0.97447,0.97483,3.08,1.35
2012.07.24 15:37:15.759,0.97456,0.9749,2.70,2.48
2012.07.24 15:37:15.875,0.97456,0.97492,4.05,2.48
2012.07.24 15:37:16.899,0.97456,0.97492,1.73,2.48
2012.07.24 15:37:19.614,0.97456,0.97487,1.13,2.10
2012.07.24 15:37:19.670,0.97453,0.97487,2.93,2.48
2012.07.24 15:37:27.893,0.97451,0.97485,1.13,3.30
2012.07.24 15:37:29.594,0.97447,0.97489,1.73,1.35
2012.07.24 15:37:30.066,0.97447,0.97486,1.73,1.35
2012.07.24 15:37:30.419,0.97449,0.97486,1.35,1.35
2012.07.24 15:37:30.909,0.97446,0.97486,1.73,1.35
2012.07.24 15:37:31.676,0.97447,0.97483,1.73,3.30
2012.07.24 15:37:32.144,0.9745,0.97484,2.70,2.48
2012.07.24 15:37:33.706,0.9745,0.97484,2.70,2.48
2012.07.24 15:37:33.815,0.9745,0.97484,2.70,2.48
2012.07.24 15:37:34.646,0.97447,0.97483,1.73,2.70
2012.07.24 15:37:35.354,0.9745,0.97486,3.45,3.30
2012.07.24 15:37:35.481,0.97455,0.9749,2.33,1.35
2012.07.24 15:37:35.978,0.97451,0.97487,1.35,2.70
2012.07.24 15:37:37.568,0.97451,0.97487,1.35,3.08
2012.07.24 15:37:37.625,0.97449,0.97485,2.33,1.35
2012.07.24 15:37:37.905,0.97447,0.97483,1.13,3.30
2012.07.24 15:37:40.378,0.97445,0.97479,3.30,2.10
2012.07.24 15:37:40.918,0.97441,0.97479,3.23,4.80
2012.07.24 15:37:41.426,0.97446,0.97481,3.68,1.35
2012.07.24 15:37:43.161,0.97446,0.97483,4.05,3.68
2012.07.24 15:37:43.270,0.97447,0.97483,2.48,3.68
2012.07.24 15:37:43.400,0.97446,0.97483,4.05,5.18
2012.07.24 15:37:45.547,0.9745,0.97483,2.10,1.35
2012.07.24 15:37:47.185,0.97449,0.97488,2.10,1.35
2012.07.24 15:37:47.683,0.97449,0.97487,1.35,1.35
2012.07.24 15:37:47.798,0.97447,0.97483,2.93,3.08
2012.07.24 15:37:47.909,0.97445,0.97482,3.45,3.30
2012.07.24 15:37:48.430,0.97447,0.97482,1.13,3.30
2012.07.24 15:38:01.695,0.97443,0.97482,3.30,3.30
2012.07.24 15:38:02.008,0.97449,0.97483,2.33,1.35
2012.07.24 15:38:02.609,0.97449,0.97483,3.08,1.35
2012.07.24 15:38:08.867,0.97452,0.97485,1.13,2.93
2012.07.24 15:38:08.975,0.97452,0.97485,1.73,2.33
2012.07.24 15:38:09.364,0.97454,0.9749,4.80,3.30
2012.07.24 15:38:10.186,0.97454,0.9749,4.80,3.30
2012.07.24 15:38:10.304,0.97455,0.97493,3.30,3.08
2012.07.24 15:38:10.413,0.97456,0.97492,2.70,2.48
2012.07.24 15:38:10.999,0.97457,0.9749,1.13,3.30
2012.07.24 15:38:11.376,0.97456,0.97495,2.10,2.48
2012.07.24 15:38:11.495,0.97461,0.97499,2.48,2.10
2012.07.24 15:38:12.139,0.97461,0.97492,1.13,2.10
2012.07.24 15:38:12.468,0.97466,0.97501,2.10,1.35
2012.07.24 15:38:12.630,0.97459,0.97498,2.48,2.48
2012.07.24 15:38:12.685,0.97461,0.97496,1.35,1.35
2012.07.24 15:38:13.192,0.97457,0.97496,2.93,3.08
2012.07.24 15:38:13.302,0.97457,0.97495,1.35,2.70
2012.07.24 15:38:13.626,0.97454,0.97491,3.30,2.33
2012.07.24 15:38:13.735,0.97452,0.97489,4.05,2.33
2012.07.24 15:38:14.058,0.97449,0.97485,1.35,2.33
2012.07.24 15:38:14.284,0.97453,0.9749,3.30,2.33
2012.07.24 15:38:14.341,0.97453,0.9749,2.93,3.08
2012.07.24 15:38:15.426,0.97453,0.9749,2.93,2.70
2012.07.24 15:38:15.974,0.97453,0.9749,2.33,3.30
2012.07.24 15:38:16.030,0.97449,0.97486,3.08,2.33
2012.07.24 15:38:16.638,0.97445,0.97486,1.35,2.48
2012.07.24 15:38:17.264,0.9745,0.97491,1.35,1.35
2012.07.24 15:38:17.956,0.97446,0.97491,1.35,1.35
2012.07.24 15:38:18.500,0.9745,0.97493,2.10,1.35
2012.07.24 15:38:18.610,0.97452,0.97493,1.73,1.35
2012.07.24 15:38:18.666,0.97455,0.97498,1.35,3.23
2012.07.24 15:38:19.047,0.97459,0.97495,2.33,4.43
2012.07.24 15:38:19.504,0.97456,0.97499,1.35,1.73
2012.07.24 15:38:19.612,0.9746,0.97499,2.10,3.23
2012.07.24 15:38:19.945,0.97467,0.97498,1.35,1.35
2012.07.24 15:38:20.083,0.97464,0.97502,2.48,2.10
2012.07.24 15:38:20.244,0.97473,0.97502,2.33,2.10
2012.07.24 15:38:20.413,0.97468,0.97502,3.30,2.48
2012.07.24 15:38:20.685,0.97472,0.97502,2.33,2.48
2012.07.24 15:38:20.795,0.97472,0.97508,2.93,2.10
2012.07.24 15:38:21.012,0.97467,0.97504,3.30,1.73
2012.07.24 15:38:21.069,0.97467,0.97504,3.30,1.73
2012.07.24 15:38:21.238,0.97467,0.97506,2.93,3.30
2012.07.24 15:38:21.483,0.9747,0.97506,2.10,2.70
2012.07.24 15:38:21.541,0.97467,0.97504,4.43,2.33
2012.07.24 15:38:22.170,0.97471,0.9751,1.35,1.35
2012.07.24 15:38:22.353,0.97471,0.97512,1.35,2.48
2012.07.24 15:38:22.417,0.97468,0.97508,1.73,2.10
2012.07.24 15:38:22.781,0.97476,0.97514,1.35,1.35
2012.07.24 15:38:22.951,0.97471,0.97511,1.35,2.48
2012.07.24 15:38:23.266,0.97473,0.97511,1.35,2.48
2012.07.24 15:38:23.590,0.97482,0.97511,2.33,2.10
2012.07.24 15:38:23.929,0.97481,0.97517,2.33,2.48
2012.07.24 15:38:23.987,0.97475,0.97513,2.10,2.93
2012.07.24 15:38:24.361,0.97471,0.9751,1.73,2.10
2012.07.24 15:38:24.799,0.97472,0.9751,1.35,2.48
2012.07.24 15:38:24.959,0.97476,0.97515,1.35,1.35
2012.07.24 15:38:25.360,0.97472,0.97512,1.35,2.48
2012.07.24 15:38:25.693,0.97481,0.97519,1.35,1.35
2012.07.24 15:38:26.010,0.97481,0.97519,1.35,1.35
2012.07.24 15:38:26.277,0.97473,0.97515,1.35,1.35
2012.07.24 15:38:26.388,0.97477,0.97519,1.35,1.35
2012.07.24 15:38:26.739,0.97481,0.97519,1.35,1.35
2012.07.24 15:38:26.994,0.97476,0.97509,1.13,2.10
2012.07.24 15:38:27.543,0.9747,0.97508,1.13,1.35
2012.07.24 15:38:28.059,0.97476,0.97509,1.35,1.35
2012.07.24 15:38:28.115,0.97476,0.97515,2.10,2.48
2012.07.24 15:38:28.671,0.97484,0.97515,2.33,2.48
2012.07.24 15:38:28.728,0.97484,0.9752,2.33,3.68
2012.07.24 15:38:28.967,0.97477,0.9752,3.60,1.35
2012.07.24 15:38:29.233,0.97482,0.97521,1.50,2.48
2012.07.24 15:38:29.289,0.97482,0.97521,2.85,2.48
2012.07.24 15:38:29.439,0.97486,0.97525,2.48,2.85
2012.07.24 15:38:30.436,0.97489,0.97525,3.30,2.48
2012.07.24 15:38:31.291,0.97492,0.97525,2.33,2.48
2012.07.24 15:38:31.414,0.97492,0.97529,3.30,3.30
2012.07.24 15:38:31.523,0.97497,0.97532,2.93,1.35
2012.07.24 15:38:32.074,0.97494,0.9753,3.23,2.48
2012.07.24 15:38:32.288,0.97499,0.9753,2.25,2.48
2012.07.24 15:38:32.727,0.97501,0.97532,2.25,2.48
2012.07.24 15:38:32.848,0.97496,0.97532,2.63,2.48
2012.07.24 15:38:33.416,0.97488,0.97526,4.80,3.68
2012.07.24 15:38:33.776,0.975,0.97516,2.33,2.10
2012.07.24 15:38:33.834,0.97496,0.97516,2.33,2.10
2012.07.24 15:38:34.275,0.97479,0.97513,1.35,1.35
2012.07.24 15:38:34.650,0.97477,0.97513,1.35,1.35
2012.07.24 15:38:34.864,0.97475,0.97513,1.13,2.85
2012.07.24 15:38:34.974,0.97471,0.97513,3.30,2.85
2012.07.24 15:38:35.519,0.97467,0.97505,3.30,2.85
2012.07.24 15:38:36.422,0.97467,0.97502,1.13,2.48
2012.07.24 15:38:36.742,0.97472,0.97508,3.08,2.48
2012.07.24 15:38:37.362,0.97466,0.97505,2.10,2.48
2012.07.24 15:38:37.618,0.97466,0.97505,1.73,2.48
2012.07.24 15:38:38.844,0.97467,0.97504,1.13,2.48
2012.07.24 15:38:39.396,0.97462,0.97503,2.10,1.35
2012.07.24 15:38:43.572,0.97461,0.97499,1.73,1.35
2012.07.24 15:38:43.681,0.97461,0.97497,1.13,1.35
2012.07.24 15:38:44.695,0.97457,0.97494,1.13,1.35
2012.07.24 15:38:45.523,0.97458,0.97499,2.48,1.35
2012.07.24 15:38:45.583,0.97458,0.97499,2.48,1.35
2012.07.24 15:38:46.780,0.97462,0.97503,2.10,1.35
2012.07.24 15:38:47.172,0.97464,0.975,2.70,2.48
2012.07.24 15:38:47.715,0.97457,0.97499,1.50,1.35
2012.07.24 15:38:48.316,0.97462,0.97492,1.13,2.10
2012.07.24 15:38:48.955,0.97458,0.97492,2.70,2.10
2012.07.24 15:38:51.290,0.97455,0.97492,3.30,2.48
2012.07.24 15:38:52.510,0.97451,0.97489,3.45,1.35
2012.07.24 15:38:54.423,0.97452,0.97489,3.30,1.35
2012.07.24 15:38:55.287,0.97452,0.97492,4.05,2.85
2012.07.24 15:38:55.490,0.97455,0.97492,2.10,1.35
2012.07.24 15:38:55.600,0.97453,0.97492,3.30,1.35
2012.07.24 15:38:56.394,0.97456,0.97492,2.33,1.35
2012.07.24 15:38:57.160,0.97457,0.97492,2.33,1.35
2012.07.24 15:38:57.657,0.97457,0.97495,2.33,1.35
2012.07.24 15:38:58.568,0.97456,0.97495,1.13,1.35
2012.07.24 15:38:59.399,0.97455,0.97499,1.35,1.73
2012.07.24 15:39:00.254,0.97466,0.97502,2.33,1.35
2012.07.24 15:39:00.468,0.97468,0.97504,2.70,1.73
2012.07.24 15:39:00.682,0.97474,0.97502,2.33,1.35
2012.07.24 15:39:00.874,0.97459,0.97498,3.30,1.50
2012.07.24 15:39:00.984,0.97465,0.97502,2.33,1.35
2012.07.24 15:39:01.786,0.97462,0.97503,1.35,1.35
2012.07.24 15:39:02.086,0.97464,0.9751,2.48,1.35
2012.07.24 15:39:02.319,0.9747,0.97514,1.35,1.73
2012.07.24 15:39:02.452,0.97474,0.97514,1.35,1.13
2012.07.24 15:39:02.562,0.97478,0.97514,2.48,1.13
2012.07.24 15:39:02.909,0.97481,0.97517,2.33,1.35
2012.07.24 15:39:03.311,0.97483,0.97508,2.33,1.35
2012.07.24 15:39:03.528,0.97469,0.97508,2.93,1.35
2012.07.24 15:39:03.640,0.97476,0.9751,2.33,2.48
2012.07.24 15:39:04.045,0.97476,0.97513,2.33,1.73
2012.07.24 15:39:04.274,0.97467,0.97513,2.85,1.73
2012.07.24 15:39:04.611,0.97476,0.97518,2.10,1.73
2012.07.24 15:39:04.940,0.97479,0.97523,1.35,2.10
2012.07.24 15:39:05.485,0.97488,0.97528,2.10,1.13
2012.07.24 15:39:06.129,0.97488,0.97533,2.48,1.73
2012.07.24 15:39:07.415,0.97489,0.97529,1.13,2.10
2012.07.24 15:39:07.733,0.97489,0.97527,2.48,2.10
