2012.07.20 05:46:27.714,0.97197,0.97248,1.35,2.10
2012.07.20 05:46:34.523,0.97197,0.97248,1.35,2.85
2012.07.20 05:46:35.973,0.97197,0.97248,1.35,2.10
2012.07.20 05:46:41.530,0.9719,0.97244,1.35,2.10
2012.07.20 05:46:50.238,0.9719,0.97244,1.35,2.10
2012.07.20 05:46:50.684,0.9719,0.97244,1.35,2.10
2012.07.20 05:46:50.806,0.9719,0.97244,1.35,2.10
2012.07.20 05:46:51.078,0.9719,0.97244,1.35,2.10
2012.07.20 05:46:51.370,0.9719,0.97244,1.35,2.10
2012.07.20 05:46:51.575,0.9719,0.97244,1.35,2.10
2012.07.20 05:47:03.003,0.9719,0.97244,1.35,2.10
2012.07.20 05:47:04.535,0.9719,0.97244,1.35,2.10
2012.07.20 05:47:32.407,0.9719,0.97243,1.35,2.85
2012.07.20 05:47:32.464,0.9719,0.97243,1.35,2.85
2012.07.20 05:47:32.574,0.9719,0.97244,1.35,2.10
2012.07.20 05:47:33.094,0.9719,0.97244,1.35,2.10
2012.07.20 05:47:38.419,0.9719,0.97244,1.35,2.10
2012.07.20 05:47:38.635,0.9719,0.97244,1.35,2.10
2012.07.20 05:47:40.095,0.9719,0.97244,1.35,2.10
2012.07.20 05:47:42.544,0.97185,0.97246,3.00,2.25
2012.07.20 05:47:50.647,0.97185,0.97246,3.00,2.25
2012.07.20 05:47:50.866,0.97188,0.97247,3.00,2.25
2012.07.20 05:47:51.434,0.9718,0.97257,1.13,1.13
2012.07.20 05:47:51.525,0.9718,0.97257,1.13,1.13
2012.07.20 05:47:51.644,0.9718,0.97257,1.13,1.13
2012.07.20 05:47:53.926,0.97186,0.97245,3.00,2.25
2012.07.20 05:47:54.813,0.97186,0.97245,3.00,2.25
2012.07.20 05:47:54.921,0.97186,0.97247,3.00,2.25
2012.07.20 05:47:55.026,0.97188,0.97249,3.00,2.25
2012.07.20 05:47:55.445,0.97188,0.97249,3.00,2.25
2012.07.20 05:47:55.502,0.97188,0.97249,3.00,3.00
2012.07.20 05:47:58.333,0.97187,0.97248,3.00,2.25
2012.07.20 05:47:58.566,0.97187,0.97246,3.00,2.25
2012.07.20 05:47:59.178,0.97187,0.97246,3.00,3.00
2012.07.20 05:47:59.338,0.97181,0.97242,3.00,2.25
2012.07.20 05:47:59.446,0.97187,0.97246,3.00,3.00
2012.07.20 05:47:59.554,0.97187,0.97246,3.00,2.25
2012.07.20 05:48:00.128,0.97188,0.97247,3.00,2.25
2012.07.20 05:48:08.449,0.97186,0.97234,3.00,2.10
2012.07.20 05:48:08.558,0.97186,0.97234,3.00,2.10
2012.07.20 05:48:08.795,0.97191,0.97243,1.35,2.10
2012.07.20 05:48:10.084,0.97191,0.97243,1.35,2.10
2012.07.20 05:48:19.660,0.97191,0.97243,1.35,2.85
2012.07.20 05:48:27.149,0.97185,0.97234,3.00,2.10
2012.07.20 05:48:30.933,0.97189,0.97243,1.35,2.85
2012.07.20 05:48:38.962,0.97181,0.97235,1.35,2.10
2012.07.20 05:48:42.380,0.97181,0.97235,1.35,2.10
2012.07.20 05:48:42.554,0.97181,0.97235,1.35,2.10
2012.07.20 05:48:43.176,0.97181,0.97235,1.35,2.10
2012.07.20 05:48:45.899,0.97181,0.97235,1.35,2.10
2012.07.20 05:48:45.992,0.97181,0.97235,1.35,2.10
2012.07.20 05:48:46.322,0.97181,0.97235,1.35,2.10
2012.07.20 05:48:46.783,0.97181,0.97235,1.35,2.10
2012.07.20 05:48:49.989,0.97181,0.97235,1.35,2.10
2012.07.20 05:48:50.557,0.97181,0.97235,1.35,2.10
2012.07.20 05:48:51.054,0.97181,0.97235,1.35,2.10
2012.07.20 05:49:02.471,0.97181,0.97235,3.60,2.10
2012.07.20 05:49:02.759,0.97181,0.97235,3.60,2.10
2012.07.20 05:49:02.836,0.97181,0.97235,3.60,2.10
2012.07.20 05:49:06.861,0.97181,0.97233,1.35,1.35
2012.07.20 05:49:06.928,0.97181,0.97235,1.35,2.10
2012.07.20 05:49:11.655,0.97181,0.97234,1.35,1.35
2012.07.20 05:49:15.950,0.97181,0.97232,1.35,2.85
2012.07.20 05:49:20.016,0.97181,0.97235,1.35,2.10
2012.07.20 05:49:21.159,0.97181,0.97233,1.35,2.85
2012.07.20 05:49:21.662,0.97181,0.97232,1.35,2.85
2012.07.20 05:49:21.719,0.97181,0.97232,1.35,2.85
2012.07.20 05:49:22.314,0.97181,0.97233,1.35,1.35
2012.07.20 05:49:22.464,0.97181,0.97235,1.35,2.10
2012.07.20 05:49:27.935,0.97186,0.97229,1.50,1.35
2012.07.20 05:49:31.968,0.97186,0.97234,1.50,1.35
2012.07.20 05:49:33.327,0.97186,0.97234,1.50,1.35
2012.07.20 05:49:35.038,0.97186,0.97234,1.50,3.60
2012.07.20 05:49:37.788,0.97186,0.97233,1.13,2.63
2012.07.20 05:49:41.667,0.97182,0.97233,1.50,3.75
2012.07.20 05:49:42.627,0.97182,0.97231,1.50,3.00
2012.07.20 05:49:57.973,0.97181,0.97227,1.50,1.35
2012.07.20 05:50:02.657,0.97181,0.97228,1.50,1.35
2012.07.20 05:50:05.480,0.97182,0.97226,1.50,1.35
2012.07.20 05:50:22.478,0.97182,0.97226,1.13,1.35
2012.07.20 05:50:26.683,0.97186,0.97226,1.13,1.35
2012.07.20 05:50:28.912,0.97182,0.97226,1.13,1.35
2012.07.20 05:50:35.998,0.97182,0.97227,1.50,1.35
2012.07.20 05:50:37.015,0.97182,0.97226,1.50,1.35
2012.07.20 05:50:37.477,0.97182,0.97225,1.50,2.48
2012.07.20 05:50:37.638,0.97177,0.97219,1.35,1.35
2012.07.20 05:50:38.184,0.97171,0.97214,1.50,1.35
2012.07.20 05:50:39.979,0.97172,0.97216,1.50,2.85
2012.07.20 05:50:45.100,0.97172,0.97216,1.50,2.48
2012.07.20 05:50:45.209,0.97178,0.97218,1.35,3.23
2012.07.20 05:50:47.199,0.97177,0.97218,1.35,1.35
2012.07.20 05:50:49.399,0.97182,0.97224,1.13,1.35
2012.07.20 05:50:56.429,0.97179,0.97226,1.35,1.35
2012.07.20 05:50:57.739,0.97177,0.97224,1.73,1.35
2012.07.20 05:51:18.321,0.97181,0.97224,1.13,3.60
2012.07.20 05:51:18.660,0.97182,0.97229,1.50,2.48
2012.07.20 05:51:18.770,0.97179,0.97224,1.35,1.35
2012.07.20 05:51:25.017,0.97179,0.97224,1.35,1.35
2012.07.20 05:51:26.919,0.97179,0.97223,1.35,3.00
2012.07.20 05:51:28.220,0.97179,0.97223,1.35,3.00
2012.07.20 05:51:48.243,0.97176,0.97229,1.50,3.75
2012.07.20 05:51:49.461,0.97182,0.97235,1.50,3.00
2012.07.20 05:51:51.335,0.97185,0.97228,1.35,1.35
2012.07.20 05:51:54.369,0.97184,0.97227,1.35,1.35
2012.07.20 05:51:54.952,0.97176,0.97221,1.50,2.48
2012.07.20 05:51:55.060,0.97176,0.97215,1.13,1.35
2012.07.20 05:51:56.587,0.97175,0.97213,1.13,1.35
2012.07.20 05:51:57.251,0.97175,0.97213,1.13,1.35
2012.07.20 05:51:58.993,0.97175,0.97213,1.13,1.35
2012.07.20 05:52:00.830,0.97172,0.97213,1.13,1.35
2012.07.20 05:52:02.018,0.97175,0.97213,1.13,1.35
2012.07.20 05:52:05.458,0.97177,0.97215,1.13,1.35
2012.07.20 05:52:10.751,0.97177,0.97216,1.13,1.35
2012.07.20 05:52:13.481,0.97177,0.97215,1.13,1.35
2012.07.20 05:52:18.382,0.97176,0.97221,1.73,1.35
2012.07.20 05:52:18.439,0.9718,0.97224,1.35,1.35
2012.07.20 05:52:18.816,0.97182,0.97219,1.50,2.48
2012.07.20 05:52:19.188,0.97182,0.97224,2.10,1.35
2012.07.20 05:52:19.434,0.97182,0.97217,1.50,2.10
2012.07.20 05:52:19.544,0.97182,0.97222,1.13,1.35
2012.07.20 05:52:20.136,0.97176,0.97218,1.50,2.48
2012.07.20 05:52:22.613,0.97177,0.97215,1.13,1.35
2012.07.20 05:52:23.438,0.97177,0.97215,1.13,1.35
2012.07.20 05:52:23.588,0.97176,0.97215,1.13,1.35
2012.07.20 05:52:23.707,0.97178,0.97222,1.35,1.35
2012.07.20 05:52:24.050,0.97176,0.97217,1.50,2.48
2012.07.20 05:52:24.484,0.97178,0.97222,1.35,2.85
2012.07.20 05:52:24.656,0.97176,0.97218,1.50,2.48
2012.07.20 05:52:25.866,0.97176,0.97218,1.50,2.48
2012.07.20 05:52:27.830,0.97177,0.97213,1.13,1.35
2012.07.20 05:52:29.313,0.97177,0.97218,1.50,2.85
2012.07.20 05:52:44.451,0.97181,0.97218,1.13,1.35
2012.07.20 05:52:45.374,0.97181,0.97218,1.13,1.35
2012.07.20 05:52:59.026,0.97181,0.97222,1.13,1.35
2012.07.20 05:53:00.221,0.97181,0.97224,1.50,1.35
2012.07.20 05:53:12.595,0.97181,0.97226,1.50,2.48
2012.07.20 05:53:14.216,0.97181,0.97225,1.50,1.35
2012.07.20 05:53:20.014,0.97177,0.97222,1.50,1.35
2012.07.20 05:53:34.457,0.97182,0.97224,1.50,1.35
2012.07.20 05:53:35.414,0.97182,0.97222,1.13,1.35
2012.07.20 05:53:36.532,0.97186,0.97222,1.13,1.35
2012.07.20 05:53:41.150,0.97182,0.97222,1.13,1.35
2012.07.20 05:53:41.238,0.97182,0.97225,1.50,1.35
2012.07.20 05:53:42.803,0.97181,0.97226,1.50,2.48
2012.07.20 05:53:43.484,0.97182,0.97229,1.35,1.35
2012.07.20 05:53:45.943,0.97182,0.97229,1.73,1.35
2012.07.20 05:53:49.935,0.97186,0.97229,1.13,1.35
2012.07.20 05:53:50.454,0.97181,0.97229,2.10,1.35
2012.07.20 05:53:53.314,0.97182,0.97229,1.35,1.35
2012.07.20 05:53:55.549,0.97182,0.97229,1.35,1.35
2012.07.20 05:54:18.349,0.97181,0.97224,1.50,1.35
2012.07.20 05:55:15.975,0.97182,0.9723,1.50,3.00
2012.07.20 05:55:24.875,0.97181,0.97231,1.50,3.00
2012.07.20 05:55:39.475,0.97181,0.97229,1.50,3.00
2012.07.20 05:56:02.383,0.97181,0.97229,1.50,3.00
2012.07.20 05:56:06.324,0.97169,0.97229,3.00,2.25
2012.07.20 05:56:07.019,0.97181,0.97229,1.50,3.00
2012.07.20 05:56:08.860,0.97181,0.97229,1.50,3.00
2012.07.20 05:56:29.367,0.97182,0.9723,1.13,3.00
2012.07.20 05:56:43.820,0.97186,0.97233,1.13,3.00
2012.07.20 05:56:46.778,0.97186,0.97234,1.13,3.00
2012.07.20 05:56:48.203,0.97187,0.97232,1.13,3.00
2012.07.20 05:56:58.283,0.97186,0.97232,1.13,3.00
2012.07.20 05:57:22.495,0.97187,0.97227,1.13,1.35
2012.07.20 05:57:23.926,0.97186,0.97233,1.50,2.48
2012.07.20 05:57:33.073,0.97182,0.9723,1.50,1.35
2012.07.20 05:57:37.751,0.97192,0.97233,1.50,2.85
2012.07.20 05:57:44.221,0.97192,0.97243,1.50,3.75
2012.07.20 05:57:49.686,0.97191,0.97244,1.50,1.50
2012.07.20 05:57:50.701,0.97191,0.97244,1.50,1.50
2012.07.20 05:57:57.145,0.97197,0.97243,1.13,1.50
2012.07.20 05:58:07.208,0.97196,0.97249,1.50,1.50
2012.07.20 05:58:13.248,0.97192,0.97238,1.13,3.00
2012.07.20 05:58:14.252,0.97187,0.97237,1.50,3.00
2012.07.20 05:58:19.649,0.97182,0.97233,1.50,3.00
2012.07.20 05:58:38.276,0.97176,0.97226,1.50,3.00
2012.07.20 05:58:39.411,0.97176,0.97221,1.13,3.00
2012.07.20 05:58:40.852,0.97176,0.97224,1.13,3.00
2012.07.20 05:58:42.018,0.97176,0.97224,1.13,3.75
2012.07.20 05:58:49.502,0.97176,0.97223,1.13,1.50
2012.07.20 05:58:53.738,0.97176,0.97224,1.13,3.75
2012.07.20 05:59:05.729,0.97176,0.97218,1.13,3.00
2012.07.20 05:59:07.770,0.97175,0.97218,1.13,3.00
2012.07.20 05:59:08.693,0.97172,0.97218,1.13,3.00
2012.07.20 05:59:09.000,0.97172,0.97217,1.13,3.00
2012.07.20 05:59:16.960,0.97172,0.97217,1.13,3.00
2012.07.20 05:59:45.454,0.97172,0.97218,1.47,1.47
2012.07.20 05:59:46.418,0.97166,0.97219,1.47,1.47
2012.07.20 05:59:56.216,0.97154,0.97215,3.00,2.25
2012.07.20 05:59:56.874,0.9715,0.97209,3.00,2.25
2012.07.20 05:59:57.283,0.97154,0.97213,3.00,2.25
2012.07.20 05:59:57.392,0.97154,0.97213,3.00,2.25
2012.07.20 05:59:57.606,0.97154,0.97213,3.00,3.00
2012.07.20 05:59:58.084,0.97154,0.97213,3.00,2.25
2012.07.20 05:59:58.140,0.97157,0.97216,3.00,2.25
2012.07.20 05:59:58.263,0.9716,0.97219,3.00,3.00
2012.07.20 05:59:59.472,0.97161,0.9722,3.00,3.00
2012.07.20 05:59:59.592,0.97153,0.97214,3.00,2.25
2012.07.20 05:59:59.814,0.97156,0.97217,3.00,2.25
