2012.07.31 11:18:04.233,0.97678,0.97717,3.00,2.85
2012.07.31 11:18:05.756,0.97678,0.97715,3.00,2.25
2012.07.31 11:18:08.304,0.97678,0.97715,2.25,2.25
2012.07.31 11:18:11.133,0.97676,0.97713,3.00,2.25
2012.07.31 11:18:11.755,0.97676,0.97713,2.25,2.25
2012.07.31 11:18:13.509,0.97676,0.97713,3.00,2.25
2012.07.31 11:18:13.563,0.9768,0.97718,2.25,1.35
2012.07.31 11:18:14.777,0.97675,0.97714,3.00,2.25
2012.07.31 11:18:16.456,0.97675,0.97714,2.25,3.00
2012.07.31 11:18:16.659,0.97674,0.97711,2.25,2.25
2012.07.31 11:18:17.854,0.97674,0.97713,2.25,2.25
2012.07.31 11:18:17.908,0.97676,0.97713,3.00,2.25
2012.07.31 11:18:19.171,0.97675,0.97714,3.00,2.25
2012.07.31 11:18:21.724,0.97675,0.97714,2.25,3.00
2012.07.31 11:18:22.480,0.97675,0.97712,2.25,2.25
2012.07.31 11:18:22.811,0.97671,0.97708,1.35,2.25
2012.07.31 11:18:23.479,0.97672,0.97709,3.60,2.25
2012.07.31 11:18:23.534,0.97673,0.9771,2.25,2.25
2012.07.31 11:18:24.424,0.97673,0.9771,2.25,2.85
2012.07.31 11:18:25.984,0.97669,0.97705,2.25,2.25
2012.07.31 11:18:29.995,0.97669,0.97705,3.00,2.25
2012.07.31 11:18:30.164,0.97672,0.97711,3.00,4.35
2012.07.31 11:18:30.218,0.97672,0.97711,3.60,2.25
2012.07.31 11:18:31.697,0.97672,0.97707,3.00,2.10
2012.07.31 11:18:32.276,0.97669,0.97707,2.25,4.35
2012.07.31 11:18:33.160,0.97672,0.97707,2.25,2.10
2012.07.31 11:18:33.214,0.97672,0.9771,2.25,2.85
2012.07.31 11:18:33.486,0.97675,0.97711,2.25,2.85
2012.07.31 11:18:34.156,0.97672,0.9771,2.25,2.85
2012.07.31 11:18:34.748,0.9767,0.97706,3.00,2.25
2012.07.31 11:18:35.266,0.9767,0.97708,3.00,2.85
2012.07.31 11:18:35.489,0.97674,0.9771,2.25,2.85
2012.07.31 11:18:36.014,0.97675,0.97713,2.25,4.35
2012.07.31 11:18:36.769,0.97677,0.97715,3.00,2.85
2012.07.31 11:18:37.720,0.97676,0.97712,3.00,2.25
2012.07.31 11:18:38.964,0.97676,0.97714,3.00,2.85
2012.07.31 11:18:39.365,0.97676,0.9771,3.00,2.10
2012.07.31 11:18:39.471,0.97674,0.9771,3.00,2.25
2012.07.31 11:18:39.655,0.97668,0.97717,1.35,2.10
2012.07.31 11:18:39.708,0.97668,0.97714,1.35,1.35
2012.07.31 11:18:40.596,0.97661,0.9771,1.35,2.10
2012.07.31 11:18:41.030,0.9767,0.97706,3.00,2.25
2012.07.31 11:18:41.083,0.97668,0.97717,1.35,2.10
2012.07.31 11:18:42.902,0.97676,0.97719,1.35,1.35
2012.07.31 11:18:42.956,0.97679,0.97717,2.25,2.25
2012.07.31 11:18:43.506,0.97678,0.97716,2.25,2.25
2012.07.31 11:18:44.395,0.97681,0.97719,2.25,1.35
2012.07.31 11:18:44.755,0.97681,0.97716,2.25,2.10
2012.07.31 11:18:44.814,0.97677,0.97715,3.00,2.85
2012.07.31 11:18:45.617,0.97679,0.97716,2.25,2.10
2012.07.31 11:18:45.801,0.97676,0.97714,3.00,2.85
2012.07.31 11:18:45.906,0.97677,0.97714,1.35,2.25
2012.07.31 11:18:46.144,0.97679,0.97716,2.25,2.85
2012.07.31 11:18:46.301,0.97677,0.97713,3.00,2.25
2012.07.31 11:18:46.811,0.97673,0.9771,2.25,2.25
2012.07.31 11:18:47.285,0.97673,0.9771,2.25,2.85
2012.07.31 11:18:47.465,0.97667,0.97706,2.25,2.25
2012.07.31 11:18:48.449,0.97667,0.97704,2.25,2.25
2012.07.31 11:18:54.147,0.97665,0.97704,3.60,2.25
2012.07.31 11:18:54.486,0.97671,0.9771,3.00,2.85
2012.07.31 11:18:57.838,0.97671,0.97709,2.25,1.35
2012.07.31 11:18:58.694,0.97668,0.97707,2.85,2.25
2012.07.31 11:18:59.229,0.9767,0.97707,1.35,2.25
2012.07.31 11:18:59.599,0.97673,0.97711,2.25,2.85
2012.07.31 11:19:03.077,0.97669,0.97706,3.00,2.25
2012.07.31 11:19:03.985,0.97669,0.97706,2.25,2.25
2012.07.31 11:19:04.898,0.97669,0.97706,2.25,3.00
2012.07.31 11:19:05.002,0.97669,0.97706,2.25,2.25
2012.07.31 11:19:05.058,0.97664,0.97703,2.85,2.25
2012.07.31 11:19:05.112,0.97664,0.97703,3.60,2.25
2012.07.31 11:19:05.806,0.97665,0.97704,3.00,2.25
2012.07.31 11:19:06.411,0.97665,0.97704,2.25,2.85
2012.07.31 11:19:06.687,0.97669,0.97708,2.25,3.60
2012.07.31 11:19:06.807,0.97671,0.97708,2.25,3.60
2012.07.31 11:19:07.186,0.97665,0.97704,3.00,2.25
2012.07.31 11:19:07.295,0.9767,0.97709,3.00,3.60
2012.07.31 11:19:07.687,0.97665,0.97704,3.00,2.25
2012.07.31 11:19:08.405,0.97666,0.97705,3.00,2.25
2012.07.31 11:19:08.907,0.97666,0.97705,3.00,2.25
2012.07.31 11:19:09.111,0.97672,0.97709,2.25,2.85
2012.07.31 11:19:09.327,0.97667,0.97704,2.25,2.25
2012.07.31 11:19:10.205,0.97666,0.97703,3.00,2.25
2012.07.31 11:19:12.316,0.9767,0.97707,2.25,2.25
2012.07.31 11:19:13.777,0.97664,0.97703,2.85,2.25
2012.07.31 11:19:13.882,0.97664,0.97703,3.60,2.25
2012.07.31 11:19:14.057,0.97664,0.97703,2.85,2.25
2012.07.31 11:19:14.609,0.97664,0.97703,3.60,2.25
2012.07.31 11:19:15.305,0.97664,0.97701,3.60,2.25
2012.07.31 11:19:15.815,0.97669,0.97706,2.25,2.25
2012.07.31 11:19:17.356,0.97668,0.97705,2.25,2.25
2012.07.31 11:19:17.923,0.97667,0.97704,3.00,2.25
2012.07.31 11:19:21.326,0.97665,0.97704,3.00,2.25
2012.07.31 11:19:21.907,0.97666,0.97705,3.00,2.25
2012.07.31 11:19:22.855,0.97666,0.97705,3.00,2.25
2012.07.31 11:19:23.769,0.97666,0.97705,3.00,2.25
2012.07.31 11:19:23.877,0.97666,0.97705,3.00,2.25
2012.07.31 11:19:24.087,0.97666,0.97705,3.00,2.25
2012.07.31 11:19:24.197,0.97667,0.97706,3.00,2.25
2012.07.31 11:19:24.797,0.97668,0.97705,3.00,2.25
2012.07.31 11:19:24.956,0.97668,0.97705,2.25,2.25
2012.07.31 11:19:30.469,0.97668,0.97705,3.00,2.25
2012.07.31 11:19:30.578,0.97669,0.97708,3.00,2.85
2012.07.31 11:19:30.847,0.97667,0.97704,3.00,2.25
2012.07.31 11:19:31.012,0.97668,0.97707,2.25,2.25
2012.07.31 11:19:31.718,0.97668,0.97705,2.25,2.25
2012.07.31 11:19:32.058,0.97673,0.97709,2.25,1.35
2012.07.31 11:19:32.111,0.97667,0.97706,2.25,2.25
2012.07.31 11:19:32.217,0.97673,0.97709,2.25,1.35
2012.07.31 11:19:32.959,0.97665,0.97704,3.00,2.25
2012.07.31 11:19:33.018,0.97669,0.97706,3.00,2.25
2012.07.31 11:19:33.116,0.97669,0.97706,2.25,2.25
2012.07.31 11:19:33.267,0.97664,0.97701,1.35,2.25
2012.07.31 11:19:33.757,0.97664,0.97702,1.35,2.25
2012.07.31 11:19:33.862,0.97668,0.97707,3.00,2.25
2012.07.31 11:19:33.916,0.97668,0.97707,2.25,2.25
2012.07.31 11:19:33.977,0.97668,0.97707,3.00,2.25
2012.07.31 11:19:34.286,0.97668,0.97705,3.00,2.25
2012.07.31 11:19:36.064,0.9767,0.97707,3.00,2.25
2012.07.31 11:19:36.936,0.9767,0.97709,3.00,2.85
2012.07.31 11:19:41.121,0.97665,0.97704,3.00,2.25
2012.07.31 11:19:41.178,0.97669,0.97706,2.25,2.25
2012.07.31 11:19:41.696,0.97668,0.97705,2.25,2.25
2012.07.31 11:19:42.511,0.97668,0.97704,2.25,2.10
2012.07.31 11:19:42.565,0.97664,0.97701,1.35,2.85
2012.07.31 11:19:42.696,0.97662,0.97701,3.60,2.85
2012.07.31 11:19:42.827,0.97662,0.977,3.00,2.10
2012.07.31 11:19:42.945,0.97662,0.97701,3.00,2.25
2012.07.31 11:19:43.508,0.97662,0.97701,3.00,2.25
2012.07.31 11:19:43.986,0.97668,0.97705,2.25,2.85
2012.07.31 11:19:44.636,0.97662,0.97701,3.00,2.25
2012.07.31 11:19:45.028,0.97663,0.977,2.25,2.25
2012.07.31 11:19:46.260,0.97663,0.977,3.00,2.25
2012.07.31 11:19:47.436,0.97663,0.977,2.25,2.25
2012.07.31 11:19:48.383,0.97663,0.977,3.00,2.25
2012.07.31 11:19:48.995,0.97662,0.97701,3.00,2.25
2012.07.31 11:19:52.713,0.97662,0.97701,2.25,2.25
2012.07.31 11:19:53.436,0.97662,0.97699,2.25,2.25
2012.07.31 11:19:54.765,0.97663,0.977,2.25,2.25
2012.07.31 11:19:56.728,0.97663,0.977,3.00,2.25
2012.07.31 11:19:57.267,0.97663,0.977,2.25,2.25
2012.07.31 11:20:03.398,0.97667,0.97703,2.25,1.35
2012.07.31 11:20:03.816,0.97667,0.97706,3.00,2.85
2012.07.31 11:20:05.917,0.97667,0.97702,3.00,2.10
2012.07.31 11:20:06.041,0.97663,0.977,2.25,2.85
2012.07.31 11:20:06.095,0.97663,0.977,3.00,2.85
2012.07.31 11:20:06.435,0.97663,0.977,2.25,2.85
2012.07.31 11:20:07.045,0.97664,0.97701,2.25,2.85
2012.07.31 11:20:07.151,0.97664,0.97701,2.25,2.85
2012.07.31 11:20:08.159,0.97664,0.977,2.25,1.35
2012.07.31 11:20:08.336,0.97658,0.97697,3.00,2.25
2012.07.31 11:20:08.390,0.97658,0.97697,3.00,2.25
2012.07.31 11:20:08.499,0.97668,0.97707,2.25,2.85
2012.07.31 11:20:08.618,0.97664,0.97701,3.00,2.25
2012.07.31 11:20:09.047,0.97664,0.97701,2.25,2.25
2012.07.31 11:20:09.122,0.97662,0.97708,1.35,1.35
2012.07.31 11:20:09.337,0.97656,0.97704,1.35,1.35
2012.07.31 11:20:11.707,0.97656,0.97705,1.35,2.10
2012.07.31 11:20:17.041,0.97656,0.97705,1.35,2.10
2012.07.31 11:20:17.359,0.97656,0.97705,1.35,2.10
2012.07.31 11:20:17.427,0.97656,0.97705,1.35,2.10
2012.07.31 11:20:17.762,0.97656,0.97705,1.35,2.10
2012.07.31 11:20:17.885,0.97656,0.97704,1.35,1.35
2012.07.31 11:20:20.417,0.97656,0.97705,1.35,2.10
2012.07.31 11:20:20.470,0.97659,0.97696,3.00,2.25
2012.07.31 11:20:20.548,0.97662,0.97701,3.00,2.85
2012.07.31 11:20:21.498,0.97661,0.977,3.00,2.85
2012.07.31 11:20:21.782,0.97669,0.97708,2.25,2.85
2012.07.31 11:20:21.990,0.97666,0.97705,3.00,2.25
2012.07.31 11:20:22.100,0.97668,0.97705,2.25,2.25
2012.07.31 11:20:24.189,0.97668,0.97707,2.25,2.85
2012.07.31 11:20:26.100,0.97668,0.97705,2.25,2.25
2012.07.31 11:20:27.202,0.97669,0.97708,2.25,2.85
2012.07.31 11:20:28.061,0.97668,0.97707,2.25,2.85
2012.07.31 11:20:28.538,0.97668,0.97707,2.25,3.60
2012.07.31 11:20:28.998,0.97668,0.97707,2.25,2.85
2012.07.31 11:20:29.051,0.9767,0.97707,2.25,2.85
2012.07.31 11:20:29.668,0.97669,0.97706,2.25,2.25
2012.07.31 11:20:31.896,0.9767,0.97708,2.25,1.35
2012.07.31 11:20:32.329,0.97672,0.97711,2.25,2.85
2012.07.31 11:20:32.664,0.97674,0.97713,3.00,2.85
2012.07.31 11:20:33.219,0.97673,0.9771,2.25,2.25
2012.07.31 11:20:35.130,0.97675,0.97714,2.25,3.60
2012.07.31 11:20:35.311,0.97673,0.9771,2.25,2.25
2012.07.31 11:20:36.458,0.97671,0.9771,3.00,2.25
2012.07.31 11:20:37.694,0.97671,0.9771,3.00,2.25
2012.07.31 11:20:37.797,0.97671,0.9771,3.00,2.25
2012.07.31 11:20:37.850,0.97673,0.97712,2.25,2.85
2012.07.31 11:20:38.179,0.97676,0.97713,3.00,2.85
2012.07.31 11:20:39.118,0.97676,0.97713,3.00,2.85
2012.07.31 11:20:39.262,0.97678,0.97713,1.35,2.25
2012.07.31 11:20:39.316,0.97679,0.97716,3.00,2.25
2012.07.31 11:20:39.373,0.97678,0.97724,1.35,3.80
2012.07.31 11:20:39.599,0.97684,0.97721,2.25,2.85
2012.07.31 11:20:40.588,0.97683,0.9772,2.25,2.85
2012.07.31 11:20:42.930,0.97688,0.97724,2.25,2.10
2012.07.31 11:20:42.984,0.97688,0.97725,2.25,3.00
2012.07.31 11:20:43.154,0.9769,0.97727,2.25,1.35
2012.07.31 11:20:43.264,0.9769,0.97728,2.25,1.35
2012.07.31 11:20:43.535,0.9769,0.97727,2.25,3.60
2012.07.31 11:20:43.589,0.97685,0.97722,2.85,2.25
2012.07.31 11:20:43.879,0.97689,0.97726,2.25,2.25
2012.07.31 11:20:44.213,0.97686,0.97725,2.25,2.25
2012.07.31 11:20:44.549,0.97688,0.97725,2.25,2.25
2012.07.31 11:20:45.119,0.97689,0.97726,2.25,2.25
2012.07.31 11:20:46.618,0.97688,0.97727,2.25,2.85
2012.07.31 11:20:47.067,0.97684,0.97723,2.85,3.00
2012.07.31 11:20:47.667,0.97683,0.97722,2.25,2.85
2012.07.31 11:20:48.150,0.97685,0.97723,2.25,1.35
2012.07.31 11:20:48.876,0.97687,0.97724,2.25,2.85
2012.07.31 11:20:48.930,0.97685,0.97724,2.25,2.85
2012.07.31 11:20:49.039,0.97683,0.97722,2.25,2.85
2012.07.31 11:20:49.444,0.97682,0.97719,3.00,2.25
2012.07.31 11:20:50.790,0.97682,0.97721,3.00,2.85
2012.07.31 11:20:51.089,0.97684,0.97721,2.25,2.85
2012.07.31 11:20:54.614,0.97683,0.9772,2.25,2.25
2012.07.31 11:20:55.378,0.97681,0.9772,3.00,2.25
2012.07.31 11:20:56.257,0.9768,0.97717,3.00,2.25
2012.07.31 11:20:58.282,0.97682,0.97719,3.00,2.25
2012.07.31 11:20:59.989,0.9768,0.97719,2.25,3.00
2012.07.31 11:21:00.259,0.97679,0.97716,2.85,2.25
2012.07.31 11:21:00.667,0.97677,0.97714,1.35,2.25
2012.07.31 11:21:00.888,0.97676,0.97715,3.00,2.85
2012.07.31 11:21:01.555,0.97676,0.97715,3.00,2.85
2012.07.31 11:21:01.660,0.9768,0.97717,2.25,2.85
2012.07.31 11:21:02.305,0.97679,0.97718,2.25,2.85
2012.07.31 11:21:02.789,0.97679,0.97718,3.00,2.85
2012.07.31 11:21:02.849,0.97679,0.97718,3.00,2.25
2012.07.31 11:21:03.238,0.97677,0.97716,3.60,2.25
2012.07.31 11:21:03.299,0.97677,0.97716,2.85,2.25
2012.07.31 11:21:03.738,0.97678,0.97717,3.00,2.25
2012.07.31 11:21:04.312,0.9768,0.97717,2.25,2.25
2012.07.31 11:21:05.158,0.97678,0.97715,2.25,2.25
2012.07.31 11:21:05.877,0.97679,0.97716,2.25,2.25
2012.07.31 11:21:07.918,0.97677,0.97716,3.60,2.25
2012.07.31 11:21:08.360,0.97677,0.97714,3.60,2.25
2012.07.31 11:21:10.120,0.97678,0.97715,2.25,2.25
2012.07.31 11:21:10.909,0.97678,0.97715,2.25,3.00
2012.07.31 11:21:11.124,0.97671,0.9771,3.60,2.25
2012.07.31 11:21:11.320,0.97673,0.97712,2.25,2.25
2012.07.31 11:21:11.714,0.97673,0.9771,2.25,2.25
2012.07.31 11:21:16.397,0.97673,0.9771,2.25,3.00
2012.07.31 11:21:16.618,0.97673,0.9771,2.25,2.25
2012.07.31 11:21:22.229,0.97673,0.9771,2.25,3.00
2012.07.31 11:21:22.549,0.97675,0.97712,2.25,3.00
2012.07.31 11:21:22.788,0.97674,0.97711,2.25,2.25
2012.07.31 11:21:23.312,0.97674,0.97713,2.25,2.25
2012.07.31 11:21:24.318,0.97674,0.97713,3.00,3.00
2012.07.31 11:21:24.633,0.97672,0.97708,1.35,3.00
2012.07.31 11:21:30.954,0.97671,0.97708,2.25,2.85
2012.07.31 11:21:31.130,0.97668,0.97707,2.85,2.25
2012.07.31 11:21:31.260,0.97668,0.97707,2.85,3.00
2012.07.31 11:21:31.390,0.97668,0.97707,2.85,2.25
2012.07.31 11:21:31.910,0.97668,0.97707,2.85,3.00
2012.07.31 11:21:32.459,0.97668,0.97707,2.85,2.25
2012.07.31 11:21:32.788,0.97669,0.97707,1.35,2.25
2012.07.31 11:21:33.131,0.97668,0.97707,2.85,2.25
2012.07.31 11:21:33.283,0.97667,0.97704,2.85,2.25
2012.07.31 11:21:33.499,0.97668,0.97707,2.85,2.25
2012.07.31 11:21:33.963,0.9767,0.97709,3.00,2.85
2012.07.31 11:21:35.165,0.9767,0.97709,3.00,3.60
2012.07.31 11:21:35.501,0.97669,0.97706,2.85,2.25
2012.07.31 11:21:35.869,0.97665,0.97704,2.85,3.60
2012.07.31 11:21:37.374,0.97665,0.97702,3.60,2.85
2012.07.31 11:21:38.448,0.97668,0.97706,2.25,2.10
2012.07.31 11:21:38.796,0.97666,0.97705,3.00,2.85
2012.07.31 11:21:41.232,0.9767,0.97706,3.00,2.10
2012.07.31 11:21:41.286,0.97672,0.97709,1.35,2.25
2012.07.31 11:21:41.748,0.97672,0.97709,3.00,2.85
2012.07.31 11:21:42.087,0.9767,0.97709,2.85,2.85
2012.07.31 11:21:42.654,0.97671,0.97708,2.25,2.25
2012.07.31 11:21:43.176,0.97669,0.97708,2.85,2.25
2012.07.31 11:21:43.229,0.97667,0.97706,2.85,2.25
2012.07.31 11:21:43.758,0.97666,0.97705,6.80,2.25
2012.07.31 11:21:46.790,0.97666,0.97705,3.00,2.85
2012.07.31 11:21:55.838,0.97663,0.977,2.85,2.25
2012.07.31 11:21:55.891,0.97666,0.97703,2.25,3.60
2012.07.31 11:21:56.111,0.97662,0.97701,2.85,3.00
2012.07.31 11:21:56.719,0.97661,0.97698,2.25,2.85
2012.07.31 11:21:57.480,0.97662,0.97699,2.25,3.60
2012.07.31 11:21:58.013,0.9766,0.97697,3.60,2.85
2012.07.31 11:21:58.344,0.9766,0.97699,3.60,2.85
2012.07.31 11:21:58.423,0.9766,0.97699,3.60,2.85
2012.07.31 11:21:58.838,0.97663,0.97702,2.85,2.85
2012.07.31 11:21:59.862,0.97666,0.97703,2.25,1.35
2012.07.31 11:22:00.642,0.97663,0.97702,2.85,2.85
2012.07.31 11:22:00.696,0.97663,0.977,2.25,2.85
2012.07.31 11:22:01.311,0.97661,0.977,3.00,2.85
2012.07.31 11:22:10.851,0.9766,0.97699,3.60,2.85
2012.07.31 11:22:11.012,0.97664,0.97701,2.85,2.25
2012.07.31 11:22:11.138,0.97662,0.97699,2.85,2.25
2012.07.31 11:22:11.294,0.97666,0.97704,1.35,2.85
2012.07.31 11:22:12.386,0.97665,0.97704,2.85,3.60
2012.07.31 11:22:12.779,0.97667,0.97704,2.10,2.25
2012.07.31 11:22:13.009,0.97667,0.97706,4.35,2.25
2012.07.31 11:22:13.329,0.97667,0.97704,4.35,2.25
2012.07.31 11:22:14.541,0.97667,0.97703,2.10,2.25
2012.07.31 11:22:14.646,0.97664,0.97703,2.85,2.25
2012.07.31 11:22:14.866,0.97662,0.97699,2.10,2.25
2012.07.31 11:22:16.085,0.97662,0.97698,2.10,2.25
2012.07.31 11:22:16.351,0.97662,0.977,2.10,2.25
2012.07.31 11:22:17.272,0.97662,0.97701,4.35,2.25
2012.07.31 11:22:18.285,0.97663,0.97702,2.85,2.25
2012.07.31 11:22:19.209,0.97663,0.97702,2.85,3.00
2012.07.31 11:22:19.955,0.97654,0.97692,1.35,2.85
2012.07.31 11:22:20.063,0.97657,0.97692,1.35,2.25
2012.07.31 11:22:20.212,0.97657,0.97696,3.60,2.85
2012.07.31 11:22:20.693,0.9766,0.97697,1.35,2.85
2012.07.31 11:22:20.910,0.97659,0.97698,2.85,3.60
2012.07.31 11:22:21.777,0.97661,0.97698,2.25,2.85
2012.07.31 11:22:23.559,0.97656,0.97693,6.80,2.25
2012.07.31 11:22:23.780,0.9766,0.97699,2.85,3.60
2012.07.31 11:22:29.048,0.9766,0.97699,3.60,2.85
2012.07.31 11:22:31.468,0.97661,0.977,3.00,4.35
2012.07.31 11:22:31.572,0.97674,0.97714,2.10,1.35
2012.07.31 11:22:31.626,0.97666,0.97709,2.10,1.35
2012.07.31 11:22:31.695,0.97666,0.97708,2.10,1.35
2012.07.31 11:22:32.222,0.97666,0.97701,2.10,2.25
2012.07.31 11:22:32.385,0.9766,0.97699,2.85,2.25
2012.07.31 11:22:32.699,0.9766,0.97697,2.85,2.25
2012.07.31 11:22:33.612,0.97662,0.97701,3.60,2.25
2012.07.31 11:22:33.781,0.97664,0.97703,2.85,3.00
2012.07.31 11:22:35.400,0.9767,0.97705,2.25,1.35
2012.07.31 11:22:35.661,0.9767,0.97707,2.25,2.85
2012.07.31 11:22:37.090,0.9767,0.97705,2.25,1.35
2012.07.31 11:22:41.049,0.9767,0.97707,2.25,2.85
2012.07.31 11:22:42.162,0.97666,0.97704,2.85,2.25
2012.07.31 11:22:42.418,0.97665,0.97704,3.60,3.00
2012.07.31 11:22:42.477,0.97665,0.97699,1.35,2.25
2012.07.31 11:22:42.584,0.97665,0.97703,1.35,2.25
2012.07.31 11:22:43.023,0.97665,0.97702,2.85,2.25
2012.07.31 11:22:43.235,0.97663,0.97702,3.00,2.85
2012.07.31 11:22:43.289,0.97663,0.97702,2.25,2.85
2012.07.31 11:22:43.342,0.97663,0.97702,2.85,2.25
2012.07.31 11:22:43.805,0.97661,0.97698,4.35,2.25
2012.07.31 11:22:44.163,0.97661,0.97696,2.10,2.25
2012.07.31 11:22:44.401,0.97657,0.97696,3.60,2.25
2012.07.31 11:22:44.902,0.97657,0.97694,3.60,2.25
2012.07.31 11:22:45.658,0.97659,0.97696,2.85,2.25
2012.07.31 11:22:46.829,0.97661,0.97698,2.25,2.25
2012.07.31 11:22:46.933,0.97662,0.97701,2.25,2.25
2012.07.31 11:22:47.103,0.97665,0.97702,2.25,2.85
2012.07.31 11:22:47.691,0.97664,0.97701,2.25,2.25
2012.07.31 11:22:48.093,0.97664,0.97701,2.25,3.00
2012.07.31 11:22:48.147,0.97657,0.97696,3.60,2.25
2012.07.31 11:22:48.313,0.9766,0.97699,2.85,2.25
2012.07.31 11:22:48.536,0.97657,0.97694,3.60,2.25
2012.07.31 11:22:49.061,0.9766,0.97695,1.35,2.25
2012.07.31 11:22:50.075,0.97658,0.97695,2.85,2.25
2012.07.31 11:22:50.952,0.97658,0.97697,2.85,2.25
2012.07.31 11:22:51.581,0.9766,0.97698,1.35,2.25
2012.07.31 11:22:51.692,0.97659,0.97698,2.85,2.25
2012.07.31 11:22:53.030,0.97661,0.977,2.25,3.00
2012.07.31 11:22:53.557,0.97661,0.977,2.25,3.00
2012.07.31 11:22:53.610,0.9766,0.97697,2.85,2.25
2012.07.31 11:22:56.781,0.9766,0.97699,2.85,3.00
2012.07.31 11:22:57.367,0.9766,0.97697,2.85,2.25
2012.07.31 11:22:58.231,0.9766,0.97697,2.85,3.00
2012.07.31 11:22:59.997,0.9766,0.97697,2.85,2.25
2012.07.31 11:23:00.343,0.9766,0.97697,2.85,3.00
2012.07.31 11:23:00.588,0.9766,0.97697,2.85,2.25
2012.07.31 11:23:00.641,0.97662,0.97701,2.25,3.00
2012.07.31 11:23:01.122,0.9766,0.97699,2.85,3.00
2012.07.31 11:23:01.413,0.97657,0.97696,3.60,2.25
2012.07.31 11:23:01.941,0.97658,0.97697,2.85,2.25
2012.07.31 11:23:02.514,0.97659,0.97698,2.85,3.00
2012.07.31 11:23:05.380,0.9766,0.97698,1.35,2.25
2012.07.31 11:23:08.470,0.97659,0.97698,2.85,3.00
2012.07.31 11:23:11.321,0.9766,0.97698,1.35,2.25
2012.07.31 11:23:11.742,0.97661,0.977,3.00,2.25
2012.07.31 11:23:12.407,0.97661,0.977,2.25,3.00
2012.07.31 11:23:13.722,0.97661,0.97698,3.00,2.25
2012.07.31 11:23:15.711,0.97661,0.97698,2.25,3.00
2012.07.31 11:23:16.122,0.97657,0.97696,3.60,2.25
2012.07.31 11:23:16.672,0.9766,0.97697,2.85,2.25
2012.07.31 11:23:20.651,0.9766,0.97699,2.85,2.25
2012.07.31 11:23:20.770,0.9766,0.97699,3.60,2.25
2012.07.31 11:23:21.761,0.9766,0.97699,2.85,2.25
2012.07.31 11:23:22.301,0.9766,0.97699,3.60,2.25
2012.07.31 11:23:23.522,0.9766,0.97697,2.85,2.25
2012.07.31 11:23:23.908,0.97662,0.97699,2.25,2.25
2012.07.31 11:23:24.506,0.9766,0.97697,3.60,2.25
2012.07.31 11:23:25.138,0.9766,0.97695,1.35,2.25
2012.07.31 11:23:25.664,0.9766,0.97695,1.35,2.25
2012.07.31 11:23:25.824,0.9766,0.97699,3.60,2.25
2012.07.31 11:23:25.878,0.9766,0.97699,2.85,2.25
2012.07.31 11:23:26.472,0.97663,0.977,2.25,2.25
2012.07.31 11:23:29.322,0.97663,0.97702,2.25,2.85
2012.07.31 11:23:30.304,0.97663,0.977,2.25,2.25
2012.07.31 11:23:30.552,0.97663,0.97702,2.25,2.85
2012.07.31 11:23:31.864,0.97663,0.97702,2.85,2.25
2012.07.31 11:23:32.384,0.97664,0.97701,2.85,2.25
2012.07.31 11:23:33.963,0.97666,0.97702,1.35,2.25
2012.07.31 11:23:37.361,0.97669,0.97706,2.25,2.25
2012.07.31 11:23:38.139,0.97669,0.97708,2.25,2.85
2012.07.31 11:23:38.950,0.97668,0.97707,2.25,2.25
2012.07.31 11:23:39.231,0.97668,0.97705,2.25,2.25
2012.07.31 11:23:39.571,0.97668,0.97705,2.25,3.00
2012.07.31 11:23:39.700,0.97668,0.97705,2.25,2.25
2012.07.31 11:23:39.920,0.97668,0.97705,2.25,3.00
2012.07.31 11:23:42.087,0.97667,0.97704,3.00,3.00
2012.07.31 11:23:42.651,0.97665,0.97703,2.85,1.35
2012.07.31 11:23:42.873,0.97668,0.97703,2.25,1.35
2012.07.31 11:23:43.454,0.97668,0.97703,2.25,1.35
2012.07.31 11:23:43.672,0.97668,0.97704,2.25,1.35
2012.07.31 11:23:44.201,0.97669,0.97704,2.25,1.35
2012.07.31 11:23:44.255,0.97661,0.97698,2.85,2.25
2012.07.31 11:23:44.805,0.97665,0.97704,2.85,3.60
2012.07.31 11:23:45.348,0.97665,0.97704,2.85,3.00
2012.07.31 11:23:46.052,0.97666,0.97704,1.35,2.25
2012.07.31 11:23:46.603,0.97666,0.97704,1.35,2.25
2012.07.31 11:23:47.416,0.97666,0.97705,3.60,2.25
2012.07.31 11:23:47.605,0.97671,0.97709,2.25,1.35
2012.07.31 11:23:49.563,0.97667,0.97704,2.25,2.25
2012.07.31 11:23:49.901,0.97668,0.97707,2.25,2.85
2012.07.31 11:23:50.680,0.97668,0.97707,2.85,2.25
2012.07.31 11:23:51.713,0.97669,0.97708,2.85,2.25
2012.07.31 11:23:52.348,0.97666,0.97705,3.00,2.25
2012.07.31 11:23:54.779,0.97666,0.97705,3.00,3.00
2012.07.31 11:23:55.292,0.97666,0.97705,3.00,2.25
2012.07.31 11:23:57.704,0.97666,0.97705,2.25,3.00
2012.07.31 11:23:59.243,0.97666,0.97705,3.00,2.25
2012.07.31 11:24:03.005,0.97666,0.97705,3.00,3.00
2012.07.31 11:24:03.325,0.97669,0.97706,2.25,3.00
2012.07.31 11:24:03.545,0.97669,0.97706,2.25,2.25
