2012.07.23 10:22:14.911,0.97481,0.97517,3.00,2.25
2012.07.23 10:22:15.066,0.97481,0.97517,3.00,3.00
2012.07.23 10:22:15.439,0.97482,0.97518,3.00,3.00
2012.07.23 10:22:16.040,0.97478,0.97514,1.35,1.35
2012.07.23 10:22:16.097,0.97478,0.97514,1.35,1.35
2012.07.23 10:22:17.768,0.97481,0.97517,1.35,1.73
2012.07.23 10:22:18.729,0.97481,0.97517,1.35,1.73
2012.07.23 10:22:19.848,0.97481,0.97517,1.35,1.73
2012.07.23 10:22:20.077,0.97481,0.97517,1.35,1.73
2012.07.23 10:22:21.609,0.97481,0.97517,1.35,1.35
2012.07.23 10:22:23.842,0.97478,0.97513,1.35,1.35
2012.07.23 10:22:23.950,0.97475,0.97513,1.35,1.73
2012.07.23 10:22:24.738,0.97475,0.97514,1.35,1.73
2012.07.23 10:22:26.803,0.97478,0.97513,1.35,1.35
2012.07.23 10:22:27.674,0.97482,0.97517,2.48,1.13
2012.07.23 10:22:28.271,0.97481,0.97516,1.35,1.35
2012.07.23 10:22:29.488,0.97479,0.97515,2.48,1.13
2012.07.23 10:22:29.702,0.97474,0.97509,1.35,1.35
2012.07.23 10:22:31.335,0.97474,0.97509,1.35,1.35
2012.07.23 10:22:33.237,0.97476,0.9751,2.48,1.13
2012.07.23 10:22:33.309,0.97476,0.97507,2.48,2.25
2012.07.23 10:22:33.560,0.97476,0.9751,2.48,3.38
2012.07.23 10:22:33.980,0.97474,0.97508,1.35,1.35
2012.07.23 10:22:40.206,0.97476,0.9751,3.23,1.13
2012.07.23 10:22:42.657,0.97476,0.9751,3.23,1.13
2012.07.23 10:22:44.857,0.97476,0.97512,3.23,1.73
2012.07.23 10:22:45.627,0.97476,0.97512,3.23,3.23
2012.07.23 10:22:45.684,0.97481,0.97513,2.63,1.35
2012.07.23 10:22:46.131,0.97479,0.97513,1.35,3.00
2012.07.23 10:22:46.518,0.97478,0.97514,3.00,3.60
2012.07.23 10:22:46.574,0.97478,0.97514,3.00,3.60
2012.07.23 10:22:47.659,0.97477,0.97509,2.48,1.13
2012.07.23 10:22:48.188,0.97473,0.97513,1.35,1.13
2012.07.23 10:22:48.573,0.97473,0.97507,1.35,2.25
2012.07.23 10:22:48.739,0.97473,0.97509,3.60,1.13
2012.07.23 10:22:48.832,0.97474,0.9751,1.35,3.00
2012.07.23 10:22:49.114,0.97475,0.97511,3.00,2.25
2012.07.23 10:22:50.700,0.97475,0.97511,3.00,3.00
2012.07.23 10:22:51.052,0.97474,0.97507,1.35,2.25
2012.07.23 10:22:51.202,0.97474,0.97511,3.60,3.00
2012.07.23 10:22:51.534,0.97474,0.97507,1.35,2.25
2012.07.23 10:22:51.884,0.97477,0.97511,1.35,2.25
2012.07.23 10:22:51.948,0.97477,0.97511,1.35,3.00
2012.07.23 10:22:52.474,0.97477,0.97511,1.35,2.25
2012.07.23 10:22:52.548,0.97479,0.97515,3.23,1.13
2012.07.23 10:22:52.605,0.97479,0.97515,3.23,1.13
2012.07.23 10:22:52.806,0.97475,0.97509,2.63,1.13
2012.07.23 10:22:53.034,0.97473,0.97508,1.35,3.00
2012.07.23 10:22:53.202,0.97474,0.97509,2.63,1.13
2012.07.23 10:22:53.816,0.97477,0.97513,2.63,1.73
2012.07.23 10:22:54.022,0.97481,0.97512,2.25,1.13
2012.07.23 10:22:54.079,0.97473,0.97512,3.60,3.38
2012.07.23 10:22:54.594,0.97475,0.9751,2.63,1.35
2012.07.23 10:22:55.364,0.97475,0.97509,2.63,1.13
2012.07.23 10:22:55.919,0.97475,0.97509,2.63,1.13
2012.07.23 10:22:56.032,0.97475,0.97509,2.63,1.13
2012.07.23 10:22:56.908,0.97475,0.97509,2.63,1.13
2012.07.23 10:22:59.799,0.97475,0.97509,2.63,1.13
2012.07.23 10:22:59.922,0.97473,0.97509,1.35,1.13
2012.07.23 10:23:00.139,0.97473,0.97509,1.35,1.13
2012.07.23 10:23:01.098,0.97475,0.97509,2.63,1.13
2012.07.23 10:23:01.650,0.97474,0.97509,3.23,1.13
2012.07.23 10:23:04.188,0.97475,0.97509,2.63,1.13
2012.07.23 10:23:05.189,0.97475,0.97509,2.63,1.13
2012.07.23 10:23:05.545,0.97473,0.97509,1.35,1.13
2012.07.23 10:23:05.655,0.97473,0.97509,1.35,3.38
2012.07.23 10:23:06.254,0.97471,0.97505,3.23,1.13
2012.07.23 10:23:08.743,0.97467,0.97504,3.60,3.60
2012.07.23 10:23:09.038,0.97466,0.97503,3.23,3.23
2012.07.23 10:23:09.376,0.97472,0.97508,3.23,5.48
2012.07.23 10:23:10.059,0.97472,0.97509,3.23,1.13
2012.07.23 10:23:10.676,0.97474,0.97509,2.25,1.73
2012.07.23 10:23:11.190,0.9747,0.97507,2.63,3.23
2012.07.23 10:23:11.610,0.97469,0.97508,2.63,3.23
2012.07.23 10:23:11.911,0.97471,0.97508,2.48,2.63
2012.07.23 10:23:12.642,0.97471,0.97504,2.10,1.13
2012.07.23 10:23:12.699,0.97469,0.97504,3.23,1.13
2012.07.23 10:23:13.082,0.97473,0.97506,2.25,1.35
2012.07.23 10:23:13.260,0.97471,0.97506,2.25,1.35
2012.07.23 10:23:14.280,0.97471,0.97509,3.23,2.63
2012.07.23 10:23:14.877,0.97469,0.97504,1.35,2.25
2012.07.23 10:23:16.101,0.97472,0.97508,1.13,2.63
2012.07.23 10:23:16.283,0.97476,0.97511,2.25,1.35
2012.07.23 10:23:16.810,0.97477,0.97511,2.25,1.35
2012.07.23 10:23:17.801,0.97477,0.97513,2.63,3.23
2012.07.23 10:23:18.848,0.97478,0.9751,2.25,1.13
2012.07.23 10:23:19.251,0.97478,0.97509,2.25,1.13
2012.07.23 10:23:19.321,0.97473,0.97509,2.63,1.13
2012.07.23 10:23:19.431,0.97473,0.97506,2.63,1.35
2012.07.23 10:23:19.653,0.97468,0.97507,3.00,3.23
2012.07.23 10:23:19.948,0.97474,0.97506,2.63,1.35
2012.07.23 10:23:20.891,0.97474,0.97509,2.63,1.73
2012.07.23 10:23:22.211,0.97474,0.97508,2.63,1.35
2012.07.23 10:23:22.447,0.97478,0.97513,2.63,2.48
2012.07.23 10:23:36.132,0.97478,0.97509,2.63,1.35
2012.07.23 10:23:36.874,0.97478,0.97513,2.63,2.48
2012.07.23 10:23:37.170,0.9748,0.97513,2.25,2.48
2012.07.23 10:23:37.593,0.97481,0.97517,2.25,3.23
2012.07.23 10:23:37.821,0.97482,0.97517,2.10,2.63
2012.07.23 10:23:38.332,0.97486,0.97519,2.63,1.73
2012.07.23 10:23:38.962,0.9748,0.97515,1.35,2.25
2012.07.23 10:23:39.337,0.97483,0.97518,2.63,1.73
2012.07.23 10:23:40.262,0.97483,0.97518,2.25,2.10
2012.07.23 10:23:42.891,0.97478,0.97513,3.23,1.13
2012.07.23 10:23:44.049,0.97477,0.97514,3.23,1.50
2012.07.23 10:23:44.632,0.97477,0.97513,2.63,1.35
2012.07.23 10:23:45.469,0.97473,0.97509,2.63,3.38
2012.07.23 10:23:46.487,0.97474,0.9751,2.63,2.63
2012.07.23 10:23:48.116,0.97478,0.97512,2.25,1.35
2012.07.23 10:23:48.281,0.97471,0.97506,1.35,2.25
2012.07.23 10:23:48.392,0.97469,0.97507,1.35,3.23
2012.07.23 10:23:48.881,0.97474,0.97505,2.25,1.35
2012.07.23 10:23:50.080,0.97474,0.97509,2.63,2.48
2012.07.23 10:23:50.351,0.97471,0.97508,1.35,1.13
2012.07.23 10:23:51.928,0.97473,0.97511,2.63,3.60
2012.07.23 10:23:53.917,0.97471,0.9751,3.60,3.23
2012.07.23 10:23:55.861,0.97476,0.97512,2.63,3.23
2012.07.23 10:23:56.797,0.97472,0.97509,3.00,3.60
2012.07.23 10:23:57.024,0.97472,0.97509,2.63,3.98
2012.07.23 10:23:58.181,0.97472,0.97508,2.63,1.13
2012.07.23 10:23:58.879,0.97475,0.97513,3.23,4.35
2012.07.23 10:24:00.471,0.97474,0.9751,3.23,2.48
2012.07.23 10:24:03.271,0.97476,0.9751,2.25,2.48
2012.07.23 10:24:04.083,0.97478,0.9751,2.25,2.48
2012.07.23 10:24:04.480,0.97476,0.97509,2.25,1.73
2012.07.23 10:24:05.291,0.97475,0.97509,2.63,1.73
2012.07.23 10:24:06.701,0.97476,0.9751,2.25,2.48
2012.07.23 10:24:09.970,0.97474,0.9751,3.23,2.48
2012.07.23 10:24:21.733,0.97474,0.97507,2.85,1.35
2012.07.23 10:24:22.054,0.97471,0.97505,2.25,1.35
2012.07.23 10:24:22.566,0.9747,0.97503,2.25,1.35
2012.07.23 10:24:23.299,0.9747,0.97505,2.63,2.48
2012.07.23 10:24:23.541,0.97473,0.97505,2.25,2.48
2012.07.23 10:24:24.530,0.9747,0.97505,2.63,2.48
2012.07.23 10:24:25.430,0.9747,0.97505,2.63,2.48
2012.07.23 10:24:27.011,0.97469,0.97505,2.25,2.85
2012.07.23 10:24:29.361,0.97471,0.97505,2.25,2.85
2012.07.23 10:24:29.694,0.97469,0.97505,2.25,2.85
2012.07.23 10:24:30.449,0.97469,0.97505,2.85,1.35
2012.07.23 10:24:38.563,0.97471,0.97507,3.23,2.48
2012.07.23 10:24:38.682,0.97475,0.97507,2.25,2.48
2012.07.23 10:24:39.012,0.9748,0.97509,2.25,1.35
2012.07.23 10:24:39.480,0.97482,0.97518,2.10,4.35
2012.07.23 10:24:39.537,0.97482,0.97518,2.48,3.98
2012.07.23 10:24:39.646,0.9748,0.97513,2.63,2.10
2012.07.23 10:24:39.814,0.9748,0.97518,3.23,3.98
2012.07.23 10:24:40.116,0.97478,0.97513,2.48,2.25
2012.07.23 10:24:40.453,0.97479,0.9751,2.25,1.35
2012.07.23 10:24:40.971,0.97472,0.9751,3.23,3.60
2012.07.23 10:24:43.650,0.97472,0.97509,2.63,2.10
2012.07.23 10:24:44.063,0.97474,0.97509,2.25,1.35
2012.07.23 10:24:45.693,0.97475,0.97509,2.25,1.35
2012.07.23 10:24:46.251,0.97474,0.97509,2.25,1.35
2012.07.23 10:24:48.202,0.97474,0.97509,2.25,1.35
2012.07.23 10:24:48.704,0.97473,0.97509,2.25,4.35
2012.07.23 10:24:49.371,0.97478,0.97512,2.25,1.35
2012.07.23 10:24:53.530,0.97476,0.97512,2.85,1.35
2012.07.23 10:24:53.587,0.97476,0.97512,2.85,1.35
2012.07.23 10:24:53.753,0.97478,0.97512,2.25,1.35
2012.07.23 10:24:54.755,0.97477,0.97512,2.25,1.35
2012.07.23 10:24:55.721,0.97475,0.97512,3.23,1.35
2012.07.23 10:25:00.907,0.97477,0.97512,2.25,1.35
2012.07.23 10:25:04.851,0.97475,0.97512,3.23,1.35
2012.07.23 10:25:05.933,0.97475,0.9751,2.25,2.85
2012.07.23 10:25:07.288,0.9748,0.9751,2.25,2.85
2012.07.23 10:25:07.392,0.97477,0.9751,2.25,2.85
2012.07.23 10:25:07.660,0.97477,0.97513,2.85,3.60
2012.07.23 10:25:10.561,0.97471,0.97507,4.35,2.85
2012.07.23 10:25:10.671,0.97476,0.97507,2.48,2.25
2012.07.23 10:25:10.780,0.97479,0.97514,2.85,1.35
2012.07.23 10:25:11.589,0.97475,0.97508,2.63,1.35
2012.07.23 10:25:11.699,0.97473,0.97508,2.85,2.10
2012.07.23 10:25:13.315,0.97469,0.97504,2.85,1.35
2012.07.23 10:25:14.634,0.97469,0.97504,2.85,1.35
2012.07.23 10:25:15.136,0.97475,0.97504,2.25,1.35
2012.07.23 10:25:16.450,0.97474,0.97508,2.25,1.50
2012.07.23 10:25:17.430,0.97474,0.97508,2.25,1.50
2012.07.23 10:25:17.850,0.9747,0.97507,3.23,3.00
2012.07.23 10:25:18.791,0.9747,0.97507,2.63,3.60
2012.07.23 10:25:24.072,0.9747,0.97503,2.63,2.48
2012.07.23 10:25:24.416,0.97462,0.975,2.63,3.60
2012.07.23 10:25:25.159,0.9746,0.97498,3.23,3.75
2012.07.23 10:25:25.516,0.97465,0.975,2.25,1.35
2012.07.23 10:25:26.382,0.97465,0.97503,2.63,2.48
2012.07.23 10:25:26.503,0.9747,0.97503,2.25,2.48
2012.07.23 10:25:33.901,0.9747,0.97509,2.85,3.00
2012.07.23 10:25:34.319,0.97471,0.97508,2.25,3.60
2012.07.23 10:25:35.376,0.97472,0.97508,2.25,1.35
2012.07.23 10:25:35.967,0.97474,0.97508,2.25,1.35
2012.07.23 10:25:36.961,0.97474,0.97509,2.63,2.48
2012.07.23 10:25:37.619,0.97475,0.97509,2.25,2.48
2012.07.23 10:25:38.151,0.97473,0.97508,2.85,1.35
2012.07.23 10:25:39.997,0.97476,0.97508,2.25,1.35
2012.07.23 10:25:40.376,0.97476,0.97509,2.25,2.48
2012.07.23 10:25:41.104,0.97475,0.97511,2.85,1.35
2012.07.23 10:25:41.322,0.97477,0.97511,2.25,1.35
2012.07.23 10:25:41.644,0.9748,0.97513,2.25,1.35
2012.07.23 10:25:42.262,0.97481,0.97513,2.25,1.35
2012.07.23 10:25:42.538,0.9748,0.97514,2.25,3.23
2012.07.23 10:25:43.840,0.97482,0.97513,2.25,1.73
2012.07.23 10:25:45.753,0.97482,0.97514,3.23,1.13
2012.07.23 10:25:45.930,0.97482,0.97512,2.63,2.10
2012.07.23 10:25:46.252,0.97474,0.97509,3.00,2.10
2012.07.23 10:25:46.309,0.97477,0.97513,3.00,3.60
2012.07.23 10:25:47.396,0.9748,0.97514,2.25,1.35
2012.07.23 10:25:47.453,0.97478,0.97514,2.25,1.35
2012.07.23 10:25:47.562,0.97476,0.97512,2.63,3.23
2012.07.23 10:25:48.154,0.97475,0.97511,2.25,3.00
2012.07.23 10:25:48.437,0.97475,0.97511,2.25,2.63
2012.07.23 10:25:48.949,0.97473,0.97511,2.85,2.63
2012.07.23 10:25:50.151,0.97472,0.97508,2.85,2.10
2012.07.23 10:25:52.521,0.97478,0.97508,2.25,2.10
2012.07.23 10:25:52.630,0.97477,0.97514,2.25,4.73
2012.07.23 10:25:52.739,0.97473,0.97509,2.25,2.25
2012.07.23 10:25:52.901,0.97473,0.97509,2.63,2.63
2012.07.23 10:25:53.632,0.97471,0.97509,3.23,3.00
2012.07.23 10:25:57.373,0.97469,0.97507,3.23,2.63
2012.07.23 10:25:58.705,0.97472,0.97508,2.25,2.63
2012.07.23 10:25:58.916,0.97474,0.9751,2.25,3.00
2012.07.23 10:25:59.107,0.97472,0.97508,2.25,2.63
2012.07.23 10:26:00.098,0.97471,0.97509,3.23,3.00
2012.07.23 10:26:02.819,0.97477,0.97508,2.25,1.13
2012.07.23 10:26:03.032,0.97475,0.97508,2.25,1.13
2012.07.23 10:26:03.096,0.9747,0.97508,3.23,3.38
2012.07.23 10:26:03.224,0.9747,0.97508,2.85,3.75
2012.07.23 10:26:03.578,0.97474,0.97507,2.25,1.35
2012.07.23 10:26:03.793,0.97471,0.97507,2.85,3.60
2012.07.23 10:26:04.722,0.97471,0.97507,3.23,3.23
2012.07.23 10:26:05.525,0.97473,0.97508,2.25,2.85
2012.07.23 10:26:06.211,0.97469,0.97505,2.63,3.23
2012.07.23 10:26:06.757,0.97469,0.97505,2.63,3.23
2012.07.23 10:26:10.339,0.97468,0.97504,3.23,2.63
2012.07.23 10:26:10.659,0.97465,0.97502,3.23,1.35
2012.07.23 10:26:11.022,0.97471,0.97502,2.25,1.35
2012.07.23 10:26:11.079,0.97467,0.97502,2.85,1.35
2012.07.23 10:26:11.184,0.97472,0.97502,2.25,1.35
2012.07.23 10:26:11.406,0.97466,0.97502,3.23,1.35
2012.07.23 10:26:12.025,0.97466,0.97504,3.23,3.23
2012.07.23 10:26:15.356,0.97469,0.97506,2.63,2.48
2012.07.23 10:26:15.891,0.97471,0.97507,2.25,2.63
2012.07.23 10:26:18.422,0.97471,0.97507,2.25,3.00
2012.07.23 10:26:20.159,0.97471,0.97507,2.25,3.00
2012.07.23 10:26:20.999,0.97469,0.97507,2.25,3.00
2012.07.23 10:26:21.239,0.97473,0.97508,2.25,1.35
2012.07.23 10:26:21.803,0.97473,0.97508,2.25,2.10
2012.07.23 10:26:23.480,0.97473,0.97508,2.63,1.73
2012.07.23 10:26:28.613,0.97473,0.97512,2.63,3.23
2012.07.23 10:26:28.956,0.97479,0.97513,2.25,2.10
2012.07.23 10:26:29.196,0.97477,0.97513,2.25,2.10
2012.07.23 10:26:30.475,0.97478,0.97513,2.25,1.35
2012.07.23 10:26:32.007,0.97479,0.97513,2.25,1.35
2012.07.23 10:26:34.325,0.97478,0.97513,2.25,2.10
2012.07.23 10:26:34.433,0.97478,0.97513,2.25,1.73
2012.07.23 10:26:34.984,0.97477,0.97513,2.63,1.73
2012.07.23 10:26:35.553,0.97477,0.97513,2.25,2.10
2012.07.23 10:26:35.874,0.97473,0.9751,3.23,3.00
2012.07.23 10:26:37.565,0.97474,0.97511,3.60,2.25
2012.07.23 10:26:38.077,0.97474,0.97513,1.35,1.73
2012.07.23 10:26:38.615,0.97474,0.97513,3.23,4.35
2012.07.23 10:26:39.410,0.97477,0.97513,2.25,2.10
2012.07.23 10:26:41.285,0.97476,0.97513,2.25,3.60
2012.07.23 10:26:41.878,0.97474,0.97511,3.23,2.63
2012.07.23 10:26:42.187,0.97474,0.97511,2.85,3.00
2012.07.23 10:26:42.893,0.97474,0.9751,2.25,1.35
2012.07.23 10:26:43.143,0.97474,0.97511,2.63,1.35
2012.07.23 10:26:46.143,0.97476,0.97511,2.25,1.35
2012.07.23 10:26:47.655,0.97478,0.97514,2.25,2.10
2012.07.23 10:26:48.163,0.97477,0.97508,2.25,1.13
2012.07.23 10:26:50.751,0.97477,0.97513,2.63,1.50
2012.07.23 10:27:01.830,0.97478,0.97513,2.25,1.50
2012.07.23 10:27:04.343,0.97479,0.97513,2.25,1.50
2012.07.23 10:27:04.465,0.97479,0.97513,2.63,1.13
2012.07.23 10:27:05.273,0.97475,0.97512,1.35,3.23
2012.07.23 10:27:05.554,0.97474,0.97512,3.23,3.60
2012.07.23 10:27:06.183,0.97477,0.97512,2.25,1.35
2012.07.23 10:27:06.519,0.97477,0.97513,2.63,3.23
2012.07.23 10:27:06.881,0.97477,0.97513,3.23,1.73
2012.07.23 10:27:06.939,0.97477,0.97512,3.23,1.13
2012.07.23 10:27:07.260,0.97485,0.97518,2.85,1.35
2012.07.23 10:27:07.735,0.97486,0.97518,2.63,1.73
2012.07.23 10:27:08.683,0.97481,0.97514,1.35,1.35
2012.07.23 10:27:09.254,0.97477,0.97513,4.35,1.50
2012.07.23 10:27:10.674,0.97477,0.97514,4.73,1.73
2012.07.23 10:27:13.495,0.97479,0.97514,2.85,2.10
2012.07.23 10:27:19.479,0.97474,0.97512,3.23,3.23
2012.07.23 10:27:20.309,0.97477,0.97513,2.25,4.35
2012.07.23 10:27:26.042,0.97475,0.97513,3.23,4.35
2012.07.23 10:27:27.038,0.97477,0.97513,2.25,4.35
2012.07.23 10:27:28.238,0.97477,0.97513,3.00,3.23
2012.07.23 10:27:28.543,0.97484,0.97518,2.85,2.10
2012.07.23 10:27:30.050,0.97485,0.97518,2.25,2.10
2012.07.23 10:27:31.318,0.97485,0.97513,2.25,2.48
2012.07.23 10:27:31.924,0.97477,0.97513,3.60,2.85
2012.07.23 10:27:32.554,0.97475,0.97512,3.23,3.60
2012.07.23 10:27:34.205,0.9748,0.97513,2.85,1.35
2012.07.23 10:27:35.183,0.9748,0.97516,2.63,4.73
2012.07.23 10:27:40.706,0.9748,0.97516,3.00,4.35
2012.07.23 10:27:40.865,0.9748,0.97516,3.60,2.25
2012.07.23 10:27:42.246,0.97484,0.97522,2.63,3.60
2012.07.23 10:27:43.183,0.97484,0.97516,2.63,2.10
2012.07.23 10:27:44.276,0.97479,0.97516,3.23,2.48
2012.07.23 10:27:45.563,0.9748,0.97516,3.23,4.73
2012.07.23 10:27:45.625,0.97482,0.9752,2.63,3.23
2012.07.23 10:27:47.965,0.97481,0.97519,2.63,3.60
2012.07.23 10:27:56.634,0.9748,0.97516,2.63,2.63
2012.07.23 10:27:58.728,0.97481,0.97519,3.00,3.23
2012.07.23 10:28:00.228,0.97482,0.97518,3.00,1.35
2012.07.23 10:28:00.314,0.97482,0.97518,2.63,1.73
2012.07.23 10:28:00.528,0.97482,0.97515,2.63,1.35
2012.07.23 10:28:01.980,0.97482,0.97518,3.23,1.13
2012.07.23 10:28:02.212,0.97488,0.97523,2.25,3.60
2012.07.23 10:28:04.409,0.97488,0.97523,2.85,1.50
2012.07.23 10:28:09.028,0.97487,0.97523,2.25,3.75
2012.07.23 10:28:12.498,0.97487,0.97519,2.25,1.35
2012.07.23 10:28:12.990,0.97481,0.97517,2.63,2.63
2012.07.23 10:28:16.992,0.97481,0.97517,2.63,2.63
2012.07.23 10:28:20.982,0.97482,0.97518,2.25,1.13
2012.07.23 10:28:22.404,0.9748,0.97518,2.63,3.38
2012.07.23 10:28:25.211,0.97481,0.97519,3.00,3.23
2012.07.23 10:28:26.198,0.97481,0.97517,2.63,2.63
2012.07.23 10:28:27.333,0.97481,0.97516,2.63,2.48
2012.07.23 10:28:28.825,0.97481,0.97516,2.63,2.10
2012.07.23 10:28:30.555,0.97477,0.9751,1.35,2.25
2012.07.23 10:28:30.915,0.97473,0.9751,4.73,2.63
2012.07.23 10:28:32.168,0.97473,0.9751,3.23,2.63
2012.07.23 10:28:38.062,0.97477,0.97513,2.25,1.35
2012.07.23 10:28:38.118,0.97477,0.97514,2.63,3.23
2012.07.23 10:28:39.169,0.97476,0.97513,2.25,3.60
2012.07.23 10:28:41.565,0.97476,0.97513,2.63,3.23
2012.07.23 10:28:47.138,0.97474,0.97514,1.35,1.73
2012.07.23 10:28:47.194,0.97476,0.97514,2.48,1.13
2012.07.23 10:28:48.334,0.97477,0.97519,1.35,1.50
2012.07.23 10:28:53.261,0.97479,0.97518,3.23,3.75
2012.07.23 10:28:54.575,0.97481,0.97518,3.23,3.38
2012.07.23 10:28:56.356,0.97482,0.97518,2.25,1.13
2012.07.23 10:28:57.320,0.97482,0.97518,2.63,1.13
2012.07.23 10:29:00.600,0.97481,0.97519,3.23,1.13
2012.07.23 10:29:09.448,0.97483,0.97519,2.25,1.13
2012.07.23 10:29:10.129,0.97481,0.97519,3.23,1.13
2012.07.23 10:29:12.549,0.9748,0.97518,3.23,1.50
2012.07.23 10:29:18.127,0.9748,0.97517,3.23,2.63
2012.07.23 10:29:20.508,0.97483,0.97518,2.25,1.50
2012.07.23 10:29:21.366,0.97481,0.97519,3.23,1.50
2012.07.23 10:29:29.814,0.97484,0.9752,2.25,1.35
2012.07.23 10:29:30.143,0.97486,0.97522,2.25,3.00
2012.07.23 10:29:30.406,0.97487,0.97523,2.25,3.75
2012.07.23 10:29:31.126,0.97486,0.97522,2.25,3.00
2012.07.23 10:29:31.907,0.97484,0.9752,2.85,3.00
2012.07.23 10:29:33.419,0.97484,0.9752,2.25,3.00
2012.07.23 10:29:33.566,0.97478,0.97515,3.23,2.63
2012.07.23 10:29:33.886,0.97478,0.97515,3.23,2.63
2012.07.23 10:29:34.247,0.97483,0.9752,2.25,3.00
2012.07.23 10:29:34.757,0.97484,0.9752,2.25,3.00
2012.07.23 10:29:35.469,0.97483,0.97518,2.25,1.50
2012.07.23 10:29:35.530,0.97479,0.97516,3.23,2.63
2012.07.23 10:29:35.930,0.97481,0.97518,2.63,3.38
2012.07.23 10:29:38.687,0.97482,0.97519,2.63,3.00
2012.07.23 10:29:41.012,0.97481,0.97518,2.25,3.75
2012.07.23 10:29:41.559,0.97482,0.97519,2.25,3.75
2012.07.23 10:29:47.230,0.97482,0.97518,2.63,1.13
2012.07.23 10:29:48.477,0.97482,0.97519,2.25,3.75
2012.07.23 10:29:51.397,0.97482,0.97518,2.25,1.50
2012.07.23 10:29:51.714,0.97486,0.97519,2.25,1.50
2012.07.23 10:29:51.877,0.97481,0.97519,2.25,1.50
2012.07.23 10:29:52.390,0.97482,0.97519,2.25,1.50
2012.07.23 10:29:53.085,0.97482,0.97518,2.63,1.13
2012.07.23 10:29:54.067,0.97482,0.97518,2.63,1.13
2012.07.23 10:29:54.631,0.97483,0.97518,2.25,1.13
2012.07.23 10:29:58.013,0.97483,0.9752,2.63,3.38
2012.07.23 10:29:58.332,0.97491,0.97525,2.25,2.85
2012.07.23 10:29:58.547,0.97489,0.97524,2.25,1.13
2012.07.23 10:29:59.194,0.97489,0.97528,2.63,4.35
2012.07.23 10:29:59.938,0.9749,0.97524,2.63,3.23
2012.07.23 10:30:00.047,0.97487,0.97523,2.63,1.73
2012.07.23 10:30:02.628,0.97488,0.97524,3.23,1.35
2012.07.23 10:30:04.178,0.97489,0.97527,3.23,2.48
2012.07.23 10:30:04.340,0.9749,0.97529,3.23,3.98
2012.07.23 10:30:04.947,0.97494,0.9753,2.25,1.35
2012.07.23 10:30:05.164,0.97496,0.9753,2.25,1.35
2012.07.23 10:30:06.164,0.97497,0.97531,2.63,2.48
2012.07.23 10:30:06.461,0.97493,0.9753,3.23,3.60
2012.07.23 10:30:07.040,0.97495,0.97529,2.10,2.63
2012.07.23 10:30:07.369,0.975,0.97533,2.85,1.50
2012.07.23 10:30:07.730,0.97491,0.97527,3.38,1.35
2012.07.23 10:30:08.357,0.97494,0.97527,2.25,1.35
2012.07.23 10:30:09.167,0.97494,0.97532,2.63,5.10
2012.07.23 10:30:09.732,0.97497,0.97535,2.25,3.60
2012.07.23 10:30:10.389,0.97496,0.97534,2.63,3.00
2012.07.23 10:30:10.610,0.97498,0.97534,2.25,3.00
2012.07.23 10:30:10.888,0.97496,0.97534,2.63,3.00
2012.07.23 10:30:12.696,0.97496,0.97533,2.63,2.85
2012.07.23 10:30:12.752,0.97499,0.97529,2.25,1.73
2012.07.23 10:30:12.823,0.97489,0.97528,3.00,3.23
2012.07.23 10:30:12.932,0.97486,0.97523,1.50,2.25
2012.07.23 10:30:13.039,0.9749,0.97527,3.00,2.85
2012.07.23 10:30:13.217,0.9749,0.97527,2.25,3.60
2012.07.23 10:30:13.274,0.97484,0.97521,2.63,3.00
2012.07.23 10:30:16.372,0.97484,0.97523,2.63,3.60
2012.07.23 10:30:16.716,0.9749,0.97528,2.25,1.35
2012.07.23 10:30:17.218,0.97491,0.97528,2.25,1.35
2012.07.23 10:30:17.827,0.97491,0.9753,2.63,3.60
2012.07.23 10:30:19.418,0.97494,0.9753,2.25,1.35
2012.07.23 10:30:21.001,0.97498,0.97534,2.25,1.50
2012.07.23 10:30:21.386,0.975,0.97535,2.25,1.35
2012.07.23 10:30:21.467,0.975,0.97538,2.63,3.60
2012.07.23 10:30:22.047,0.97504,0.97541,2.25,1.35
2012.07.23 10:30:22.268,0.97501,0.97539,2.25,1.50
2012.07.23 10:30:22.330,0.97503,0.97539,2.25,1.50
2012.07.23 10:30:22.444,0.97503,0.97539,2.63,1.13
2012.07.23 10:30:23.863,0.97501,0.97536,2.63,2.48
2012.07.23 10:30:24.189,0.97498,0.97531,1.35,2.25
2012.07.23 10:30:24.458,0.97498,0.97536,1.35,4.73
2012.07.23 10:30:24.620,0.97499,0.97538,3.60,3.98
2012.07.23 10:30:24.781,0.97504,0.97541,2.63,3.23
2012.07.23 10:30:25.309,0.97499,0.97536,1.35,2.25
2012.07.23 10:30:25.419,0.97497,0.97534,2.85,1.50
2012.07.23 10:30:25.635,0.97493,0.9753,3.23,2.63
2012.07.23 10:30:26.412,0.97496,0.9753,1.13,2.63
2012.07.23 10:30:26.468,0.97497,0.9753,2.85,2.63
2012.07.23 10:30:26.525,0.97498,0.97535,3.23,3.23
2012.07.23 10:30:32.044,0.97498,0.97537,2.63,3.23
2012.07.23 10:30:33.785,0.97495,0.97532,3.60,2.25
2012.07.23 10:30:33.982,0.97497,0.97534,3.00,2.85
2012.07.23 10:30:34.039,0.97497,0.97534,2.63,3.23
