2012.07.20 17:27:44.928,0.97504,0.97548,3.00,2.25
2012.07.20 17:27:45.140,0.97508,0.97552,1.35,3.23
2012.07.20 17:27:46.235,0.97514,0.97553,2.25,1.73
2012.07.20 17:27:46.293,0.97514,0.97555,2.85,1.35
2012.07.20 17:27:48.096,0.97512,0.97553,1.35,1.13
2012.07.20 17:27:48.153,0.97509,0.97553,1.35,1.73
2012.07.20 17:27:49.920,0.97509,0.97551,1.35,2.25
2012.07.20 17:27:50.309,0.97507,0.97551,1.35,2.63
2012.07.20 17:28:00.882,0.97506,0.9755,1.35,3.23
2012.07.20 17:28:11.077,0.97506,0.9755,1.35,3.23
2012.07.20 17:28:11.456,0.97511,0.97551,1.35,2.85
2012.07.20 17:28:13.289,0.97511,0.97551,1.35,2.10
2012.07.20 17:28:18.596,0.97514,0.97553,2.10,1.35
2012.07.20 17:28:19.260,0.97511,0.97552,2.85,2.10
2012.07.20 17:28:20.487,0.97506,0.97551,1.35,2.10
2012.07.20 17:28:23.247,0.97509,0.97551,1.35,2.10
2012.07.20 17:28:23.361,0.97507,0.97551,1.35,2.10
2012.07.20 17:28:23.576,0.97511,0.97558,2.10,1.35
2012.07.20 17:28:23.895,0.97517,0.97563,1.35,3.23
2012.07.20 17:28:24.389,0.97517,0.97563,1.35,3.23
2012.07.20 17:28:24.869,0.97522,0.97567,1.35,4.73
2012.07.20 17:28:24.930,0.97516,0.97555,3.60,2.10
2012.07.20 17:28:25.921,0.97512,0.97556,3.60,2.25
2012.07.20 17:28:26.335,0.97512,0.97556,3.60,2.25
2012.07.20 17:28:26.446,0.97512,0.97556,2.85,2.25
2012.07.20 17:28:26.607,0.97512,0.97562,1.35,1.35
2012.07.20 17:28:29.671,0.97517,0.97564,1.35,1.13
2012.07.20 17:28:32.071,0.97522,0.97564,2.25,1.13
2012.07.20 17:28:33.723,0.97522,0.97566,2.25,2.63
2012.07.20 17:28:35.488,0.9752,0.97566,3.00,2.63
2012.07.20 17:28:37.461,0.9752,0.97564,3.00,2.63
2012.07.20 17:28:37.572,0.97517,0.97559,1.35,2.25
2012.07.20 17:28:37.939,0.97518,0.97558,1.35,2.25
2012.07.20 17:28:38.108,0.97518,0.97562,1.35,3.23
2012.07.20 17:28:38.218,0.97521,0.97562,1.35,2.63
2012.07.20 17:28:39.159,0.97522,0.97567,2.85,3.23
2012.07.20 17:28:39.766,0.97526,0.97567,1.35,3.23
2012.07.20 17:28:40.147,0.97522,0.97567,1.35,3.60
2012.07.20 17:28:40.309,0.97517,0.97563,3.60,1.73
2012.07.20 17:28:41.851,0.97517,0.9756,2.85,2.25
2012.07.20 17:28:41.960,0.97522,0.97563,1.35,1.13
2012.07.20 17:28:48.320,0.97522,0.97567,3.60,3.23
2012.07.20 17:28:48.561,0.97525,0.97568,2.25,1.73
2012.07.20 17:28:48.618,0.97522,0.97568,1.35,3.98
2012.07.20 17:28:49.707,0.97523,0.97568,1.35,3.98
2012.07.20 17:28:50.802,0.97521,0.97568,3.60,3.23
2012.07.20 17:28:51.037,0.97523,0.97568,1.35,3.98
2012.07.20 17:28:51.368,0.97521,0.97568,3.60,3.23
2012.07.20 17:28:51.743,0.97524,0.97568,3.00,1.73
2012.07.20 17:28:51.920,0.97523,0.97568,2.85,3.98
2012.07.20 17:28:54.599,0.97523,0.97568,1.35,3.23
2012.07.20 17:28:55.728,0.97526,0.97568,1.35,2.25
2012.07.20 17:28:57.262,0.97526,0.9757,3.60,1.35
2012.07.20 17:28:57.529,0.97529,0.97572,1.35,3.23
2012.07.20 17:28:59.647,0.9753,0.97566,1.35,2.10
2012.07.20 17:28:59.849,0.97526,0.97566,5.10,2.10
2012.07.20 17:29:00.208,0.97525,0.97567,1.35,2.48
2012.07.20 17:29:02.140,0.97525,0.97567,1.35,2.48
2012.07.20 17:29:03.049,0.9752,0.97564,2.85,1.73
2012.07.20 17:29:03.212,0.97521,0.9756,1.35,2.25
2012.07.20 17:29:03.322,0.97516,0.9756,1.35,2.85
2012.07.20 17:29:04.658,0.97516,0.9756,1.35,3.23
2012.07.20 17:29:04.715,0.97518,0.9756,1.35,3.23
2012.07.20 17:29:06.448,0.97518,0.97563,1.35,1.35
2012.07.20 17:29:07.273,0.97523,0.97571,1.35,2.85
2012.07.20 17:29:07.846,0.97522,0.97568,1.35,1.73
2012.07.20 17:29:09.191,0.97523,0.97566,1.35,3.23
2012.07.20 17:29:11.947,0.97522,0.97564,1.35,1.35
2012.07.20 17:29:12.004,0.97521,0.97563,3.00,1.35
2012.07.20 17:29:14.468,0.97517,0.97562,3.60,2.85
2012.07.20 17:29:29.220,0.97518,0.97563,3.00,3.23
2012.07.20 17:29:31.083,0.97518,0.97563,3.00,3.23
2012.07.20 17:29:33.563,0.97518,0.97556,3.00,2.10
2012.07.20 17:29:33.638,0.97518,0.97556,2.25,2.10
2012.07.20 17:29:34.270,0.97516,0.97556,1.35,2.10
2012.07.20 17:29:36.070,0.97516,0.97556,1.35,2.10
2012.07.20 17:29:36.207,0.97517,0.97557,1.35,2.25
2012.07.20 17:29:36.570,0.97517,0.97562,3.60,3.23
2012.07.20 17:29:37.125,0.97517,0.97562,3.60,2.85
2012.07.20 17:29:39.158,0.97522,0.97562,1.35,2.85
2012.07.20 17:29:40.037,0.97517,0.97559,3.60,2.10
2012.07.20 17:29:41.257,0.97513,0.97557,3.00,3.23
2012.07.20 17:29:41.391,0.97517,0.97557,1.35,2.63
2012.07.20 17:29:41.605,0.9752,0.97562,1.35,3.23
2012.07.20 17:29:42.490,0.97517,0.97559,2.25,2.10
2012.07.20 17:29:44.103,0.97516,0.97558,1.35,2.85
2012.07.20 17:30:07.452,0.97516,0.97559,1.35,4.73
2012.07.20 17:30:07.779,0.97516,0.97559,1.35,4.73
2012.07.20 17:30:07.847,0.97516,0.97559,1.35,4.73
2012.07.20 17:30:13.178,0.97521,0.9756,1.35,4.35
2012.07.20 17:30:20.859,0.97517,0.9756,2.85,4.35
2012.07.20 17:30:56.250,0.97517,0.97555,2.10,1.35
2012.07.20 17:30:57.449,0.97517,0.97555,2.10,1.35
2012.07.20 17:30:58.898,0.97517,0.97559,2.10,3.60
2012.07.20 17:31:05.750,0.97517,0.97554,1.35,2.10
2012.07.20 17:31:32.177,0.97512,0.9755,1.35,2.10
2012.07.20 17:31:36.340,0.97513,0.97553,2.10,1.35
2012.07.20 17:32:00.676,0.97512,0.97547,3.00,2.10
2012.07.20 17:32:00.891,0.97506,0.97545,1.35,2.10
2012.07.20 17:32:00.962,0.97506,0.97545,1.35,2.10
2012.07.20 17:32:01.350,0.97506,0.97545,1.35,2.10
2012.07.20 17:32:01.960,0.97507,0.97548,1.35,2.10
2012.07.20 17:32:35.396,0.97511,0.97548,1.35,2.10
2012.07.20 17:32:36.833,0.97506,0.97548,2.85,2.10
2012.07.20 17:32:48.673,0.97506,0.97543,2.85,2.25
2012.07.20 17:32:48.732,0.97501,0.9754,1.73,2.10
2012.07.20 17:32:48.932,0.97501,0.97543,1.73,2.85
2012.07.20 17:32:51.954,0.97501,0.97543,2.85,2.25
2012.07.20 17:32:52.338,0.97501,0.97543,1.35,2.85
2012.07.20 17:32:52.697,0.97504,0.97546,2.85,1.35
2012.07.20 17:32:53.035,0.97499,0.9754,3.23,2.10
2012.07.20 17:32:53.323,0.97496,0.97536,1.35,2.10
2012.07.20 17:32:53.438,0.97494,0.97533,1.35,2.10
2012.07.20 17:32:53.772,0.97492,0.97533,1.35,2.10
2012.07.20 17:32:53.882,0.97491,0.97537,3.38,2.85
2012.07.20 17:32:56.227,0.97491,0.97537,3.00,2.85
2012.07.20 17:32:58.870,0.97491,0.97537,3.00,2.85
2012.07.20 17:32:58.926,0.9749,0.97535,1.35,2.25
2012.07.20 17:33:00.847,0.9749,0.97535,1.35,2.25
2012.07.20 17:33:03.885,0.97489,0.97535,3.00,2.85
2012.07.20 17:33:03.943,0.97487,0.9753,1.35,2.25
2012.07.20 17:33:04.053,0.97491,0.9753,1.35,2.85
2012.07.20 17:33:04.468,0.97488,0.97529,2.85,2.10
2012.07.20 17:33:04.800,0.97491,0.97534,1.35,3.60
2012.07.20 17:33:09.843,0.9749,0.97525,2.25,2.10
2012.07.20 17:33:10.123,0.97485,0.97525,2.85,2.10
2012.07.20 17:33:14.285,0.97482,0.97528,3.60,3.98
2012.07.20 17:33:17.125,0.97482,0.97522,3.00,2.48
2012.07.20 17:33:17.704,0.97476,0.97519,1.35,2.85
2012.07.20 17:33:18.217,0.97476,0.9752,3.60,3.23
2012.07.20 17:33:35.542,0.97476,0.9752,3.00,2.63
2012.07.20 17:33:35.764,0.97476,0.9752,3.00,2.63
2012.07.20 17:33:36.873,0.97476,0.9752,3.00,2.63
2012.07.20 17:33:37.036,0.97476,0.9752,3.00,2.63
2012.07.20 17:33:37.962,0.97474,0.97518,3.00,2.25
2012.07.20 17:33:39.112,0.97477,0.97518,1.35,2.85
2012.07.20 17:33:42.155,0.97478,0.97519,1.35,3.23
2012.07.20 17:33:43.234,0.97477,0.97518,1.35,1.35
2012.07.20 17:33:45.434,0.97478,0.97519,1.35,2.85
2012.07.20 17:33:45.585,0.97476,0.97519,1.35,2.85
2012.07.20 17:33:45.837,0.97473,0.97518,3.00,1.35
2012.07.20 17:33:48.818,0.97471,0.97517,3.60,2.85
2012.07.20 17:33:48.913,0.97471,0.97517,3.60,2.85
2012.07.20 17:34:02.394,0.97477,0.97519,2.25,3.23
2012.07.20 17:34:02.533,0.97477,0.97519,2.25,1.73
2012.07.20 17:34:02.997,0.97481,0.97523,2.25,3.60
2012.07.20 17:34:03.525,0.97482,0.97523,2.25,3.60
2012.07.20 17:34:07.152,0.97479,0.97523,2.25,2.10
2012.07.20 17:34:07.208,0.97479,0.97523,3.00,2.85
2012.07.20 17:34:07.970,0.97481,0.97523,1.35,1.35
2012.07.20 17:34:08.375,0.9748,0.97522,2.85,1.35
2012.07.20 17:34:08.708,0.97481,0.97523,2.85,1.35
2012.07.20 17:34:09.226,0.97477,0.97522,3.60,3.60
2012.07.20 17:34:15.457,0.97476,0.9752,1.35,2.25
2012.07.20 17:34:15.567,0.97477,0.9752,1.35,3.00
2012.07.20 17:34:15.786,0.97476,0.9752,1.35,2.25
2012.07.20 17:34:16.387,0.97478,0.97519,2.10,2.85
2012.07.20 17:34:18.802,0.97484,0.97519,2.25,2.85
2012.07.20 17:34:18.859,0.97484,0.97519,2.85,1.35
2012.07.20 17:34:39.496,0.97481,0.97525,1.35,2.85
2012.07.20 17:34:39.605,0.97485,0.97528,2.25,1.73
2012.07.20 17:34:40.660,0.97485,0.97529,3.00,3.98
2012.07.20 17:34:41.007,0.97491,0.97529,1.35,2.85
2012.07.20 17:34:41.320,0.97486,0.97527,1.35,2.10
2012.07.20 17:34:42.663,0.97489,0.9753,2.10,3.00
2012.07.20 17:34:42.750,0.97491,0.9753,1.35,2.25
2012.07.20 17:34:42.913,0.97495,0.97531,2.85,1.73
2012.07.20 17:34:43.243,0.97481,0.97519,1.13,2.10
2012.07.20 17:34:46.604,0.97481,0.97519,1.13,4.35
2012.07.20 17:34:54.407,0.97476,0.97519,1.35,2.10
2012.07.20 17:34:55.250,0.97479,0.97519,2.25,2.10
2012.07.20 17:34:55.583,0.9748,0.97525,3.60,3.23
2012.07.20 17:34:55.837,0.9748,0.97525,3.60,3.23
2012.07.20 17:34:56.198,0.9748,0.97525,3.60,3.23
2012.07.20 17:34:59.154,0.9748,0.9752,1.35,2.25
2012.07.20 17:34:59.697,0.9748,0.9752,1.35,2.25
2012.07.20 17:35:00.603,0.97477,0.9752,1.35,2.25
2012.07.20 17:35:00.661,0.97477,0.97516,1.35,2.25
2012.07.20 17:35:01.708,0.97474,0.97513,1.35,2.10
2012.07.20 17:35:02.036,0.97475,0.97513,3.00,2.10
2012.07.20 17:35:02.127,0.97479,0.97518,1.35,2.48
2012.07.20 17:35:02.541,0.97476,0.97518,1.35,2.48
2012.07.20 17:35:02.676,0.97474,0.97514,1.35,2.10
2012.07.20 17:35:03.116,0.97476,0.97516,1.35,4.73
2012.07.20 17:35:05.096,0.97474,0.9751,1.35,2.85
2012.07.20 17:35:12.518,0.97471,0.97517,1.35,4.73
2012.07.20 17:35:12.687,0.9747,0.97513,3.00,2.10
2012.07.20 17:35:13.059,0.9747,0.97513,3.00,2.10
2012.07.20 17:35:13.550,0.97469,0.97513,1.35,4.35
2012.07.20 17:35:13.713,0.97471,0.97514,1.35,2.85
2012.07.20 17:35:14.605,0.97472,0.97514,1.35,3.60
2012.07.20 17:35:15.565,0.97472,0.97509,1.35,2.25
2012.07.20 17:35:17.956,0.97472,0.97508,1.35,2.25
2012.07.20 17:35:21.538,0.97472,0.97509,1.35,2.25
2012.07.20 17:35:24.040,0.97465,0.97509,1.35,2.85
2012.07.20 17:35:24.811,0.97466,0.97512,3.00,2.10
2012.07.20 17:35:24.881,0.97466,0.97512,3.00,2.10
2012.07.20 17:35:25.908,0.97471,0.97512,2.25,2.10
2012.07.20 17:35:26.104,0.97467,0.97512,3.00,4.35
2012.07.20 17:35:28.519,0.97467,0.97512,3.00,4.73
2012.07.20 17:35:28.627,0.97465,0.97508,1.35,2.85
2012.07.20 17:35:28.945,0.97467,0.97512,3.00,4.73
2012.07.20 17:35:30.787,0.97472,0.97513,1.35,1.35
2012.07.20 17:35:31.192,0.97471,0.97509,3.00,2.10
2012.07.20 17:35:31.302,0.97466,0.97509,5.10,2.10
2012.07.20 17:35:31.809,0.9747,0.97509,1.35,2.10
2012.07.20 17:35:31.866,0.97471,0.97516,1.35,2.85
2012.07.20 17:35:32.142,0.97471,0.97516,1.35,2.85
2012.07.20 17:35:32.467,0.97471,0.97516,1.35,2.85
2012.07.20 17:35:35.436,0.97471,0.97516,1.35,2.85
2012.07.20 17:35:42.263,0.97471,0.97516,1.35,2.85
2012.07.20 17:35:42.371,0.97471,0.97516,1.35,2.85
2012.07.20 17:35:42.714,0.97471,0.97515,1.35,2.85
2012.07.20 17:35:45.547,0.97471,0.97515,1.35,2.85
2012.07.20 17:35:55.162,0.97471,0.97516,3.60,2.85
2012.07.20 17:35:55.323,0.97471,0.97511,1.35,2.25
2012.07.20 17:35:55.431,0.97471,0.97513,1.35,3.60
2012.07.20 17:35:56.845,0.97471,0.97513,1.35,2.85
2012.07.20 17:35:56.912,0.97471,0.97511,1.35,2.25
2012.07.20 17:35:58.480,0.97471,0.97509,1.35,2.25
2012.07.20 17:36:08.411,0.97471,0.9751,1.35,2.25
2012.07.20 17:36:20.135,0.97467,0.9751,1.35,2.85
2012.07.20 17:36:20.795,0.97469,0.9751,2.10,2.85
2012.07.20 17:36:53.349,0.97473,0.97513,1.35,2.10
2012.07.20 17:36:54.429,0.97472,0.97512,1.35,2.85
2012.07.20 17:37:01.230,0.97473,0.97513,1.35,4.35
2012.07.20 17:37:04.455,0.97471,0.97513,1.35,4.73
2012.07.20 17:37:22.318,0.97466,0.97513,3.00,2.63
2012.07.20 17:37:32.969,0.97467,0.97508,1.35,2.10
2012.07.20 17:38:12.473,0.97466,0.97508,2.85,2.10
2012.07.20 17:38:33.646,0.97467,0.97512,2.25,2.25
2012.07.20 17:38:47.818,0.9747,0.9751,2.10,2.10
2012.07.20 17:38:48.162,0.97478,0.97518,2.10,2.48
2012.07.20 17:38:48.676,0.97478,0.97515,1.35,2.48
2012.07.20 17:38:50.413,0.97476,0.97515,1.35,2.10
2012.07.20 17:38:50.471,0.97473,0.97516,1.35,2.85
2012.07.20 17:38:52.166,0.97473,0.97515,1.35,2.85
2012.07.20 17:38:53.286,0.97474,0.97518,3.00,2.10
2012.07.20 17:38:53.453,0.97482,0.9752,1.35,2.85
2012.07.20 17:38:59.371,0.97479,0.97521,3.00,2.10
2012.07.20 17:39:01.224,0.97479,0.97521,3.00,2.10
2012.07.20 17:39:02.553,0.97479,0.97525,3.00,3.23
2012.07.20 17:39:05.529,0.97482,0.97525,1.35,2.25
2012.07.20 17:39:05.586,0.97485,0.97528,2.25,1.35
2012.07.20 17:39:06.041,0.97485,0.97531,3.00,3.23
2012.07.20 17:39:06.410,0.97491,0.97531,1.35,3.23
2012.07.20 17:39:06.933,0.97486,0.97526,2.10,2.25
2012.07.20 17:39:06.990,0.97483,0.97526,2.48,2.85
2012.07.20 17:39:07.541,0.97483,0.97523,2.10,2.25
2012.07.20 17:39:08.464,0.97487,0.97527,1.35,2.85
2012.07.20 17:39:08.522,0.97487,0.97528,2.85,1.35
2012.07.20 17:39:08.858,0.97484,0.97528,3.23,1.35
2012.07.20 17:39:09.166,0.97484,0.97527,3.23,1.35
2012.07.20 17:39:11.375,0.97483,0.97523,2.48,1.35
2012.07.20 17:39:14.906,0.9749,0.97526,2.10,3.00
2012.07.20 17:39:15.035,0.97487,0.97524,2.10,1.35
2012.07.20 17:39:15.577,0.97487,0.97527,4.35,2.10
2012.07.20 17:39:16.562,0.97498,0.97533,2.25,1.35
2012.07.20 17:39:16.671,0.97499,0.97538,2.25,2.10
2012.07.20 17:39:16.899,0.97495,0.97533,1.35,2.85
2012.07.20 17:39:17.061,0.97493,0.97534,2.85,1.35
2012.07.20 17:39:17.118,0.97493,0.97533,2.25,2.10
2012.07.20 17:39:17.364,0.97491,0.97533,1.13,2.10
2012.07.20 17:39:17.474,0.97496,0.97534,2.85,1.35
2012.07.20 17:39:22.965,0.97497,0.97538,1.35,1.35
2012.07.20 17:39:28.583,0.97496,0.97535,3.60,2.10
2012.07.20 17:39:32.305,0.97496,0.97539,1.35,1.35
2012.07.20 17:39:32.439,0.97499,0.97541,1.35,3.23
2012.07.20 17:39:33.305,0.97501,0.97543,1.35,1.13
2012.07.20 17:39:33.879,0.97501,0.97544,1.35,1.35
2012.07.20 17:39:36.498,0.975,0.97544,2.85,1.35
2012.07.20 17:39:41.011,0.97501,0.97545,1.35,2.85
2012.07.20 17:39:41.602,0.975,0.97544,2.85,1.35
2012.07.20 17:39:42.343,0.975,0.97544,2.85,1.35
2012.07.20 17:39:43.149,0.975,0.97544,2.85,1.35
2012.07.20 17:39:43.765,0.97499,0.97539,2.10,1.35
2012.07.20 17:39:49.905,0.97505,0.97543,2.25,2.10
2012.07.20 17:39:50.029,0.97505,0.97544,2.85,1.35
2012.07.20 17:39:52.407,0.97502,0.97544,2.85,1.35
2012.07.20 17:39:55.592,0.97502,0.97544,2.10,1.35
2012.07.20 17:39:56.063,0.975,0.97543,2.85,1.35
2012.07.20 17:40:11.493,0.97501,0.97541,2.85,1.35
2012.07.20 17:40:11.606,0.97501,0.97541,2.85,1.35
2012.07.20 17:40:11.799,0.97496,0.97541,2.10,1.35
2012.07.20 17:40:14.753,0.97496,0.97541,2.10,1.35
2012.07.20 17:40:29.921,0.97496,0.97541,2.10,1.35
2012.07.20 17:40:31.699,0.97496,0.97541,2.10,1.35
2012.07.20 17:40:32.568,0.97496,0.97541,2.10,1.35
2012.07.20 17:40:33.224,0.97496,0.97541,2.10,1.35
2012.07.20 17:40:33.741,0.97496,0.97541,2.85,1.35
2012.07.20 17:40:34.786,0.97497,0.97543,1.35,1.35
2012.07.20 17:40:37.234,0.97502,0.97544,2.10,1.35
2012.07.20 17:40:41.508,0.97507,0.97543,2.10,2.85
2012.07.20 17:40:43.041,0.97503,0.97549,2.85,3.98
2012.07.20 17:40:43.233,0.97503,0.97546,2.85,1.35
2012.07.20 17:40:46.458,0.97503,0.97549,2.85,3.98
2012.07.20 17:40:46.673,0.97503,0.97546,2.85,1.35
2012.07.20 17:40:46.792,0.97503,0.97549,2.85,3.98
2012.07.20 17:40:48.542,0.97506,0.97548,1.35,1.73
2012.07.20 17:40:49.609,0.97505,0.97549,2.85,3.98
2012.07.20 17:41:01.634,0.97505,0.97546,2.85,1.35
2012.07.20 17:41:02.512,0.97505,0.97548,2.85,1.35
2012.07.20 17:41:04.726,0.97507,0.97548,2.25,1.35
2012.07.20 17:41:06.876,0.97502,0.97548,3.60,3.60
2012.07.20 17:41:06.933,0.97502,0.97546,3.60,1.35
2012.07.20 17:41:09.784,0.97505,0.97549,2.85,3.60
2012.07.20 17:41:10.668,0.97505,0.97546,2.85,1.35
2012.07.20 17:41:10.919,0.97502,0.97545,1.35,3.00
2012.07.20 17:41:11.526,0.97504,0.97546,2.85,1.35
2012.07.20 17:41:11.648,0.97504,0.97549,2.85,1.35
2012.07.20 17:41:12.150,0.9751,0.97548,2.10,1.35
2012.07.20 17:41:12.790,0.97509,0.97546,2.25,1.35
2012.07.20 17:41:12.847,0.97505,0.97546,3.23,1.35
2012.07.20 17:41:14.023,0.97505,0.97549,3.23,3.60
2012.07.20 17:41:14.637,0.97505,0.97549,3.38,5.10
2012.07.20 17:41:15.112,0.97505,0.97542,2.25,1.13
2012.07.20 17:41:15.170,0.97497,0.9754,1.35,3.00
2012.07.20 17:41:15.313,0.975,0.9754,1.35,2.25
2012.07.20 17:41:15.700,0.97497,0.9754,1.35,3.00
2012.07.20 17:41:17.098,0.97496,0.9754,1.35,2.25
2012.07.20 17:41:17.157,0.97502,0.97544,4.35,1.73
2012.07.20 17:41:17.268,0.97502,0.97544,2.25,3.23
2012.07.20 17:41:18.033,0.97501,0.97544,1.35,2.85
2012.07.20 17:41:18.760,0.97503,0.97544,2.25,2.85
2012.07.20 17:41:19.083,0.97506,0.97547,2.10,2.85
2012.07.20 17:41:20.144,0.97506,0.97545,2.10,1.35
2012.07.20 17:41:20.264,0.97506,0.97547,2.10,2.85
2012.07.20 17:41:21.802,0.97506,0.97545,2.10,1.35
2012.07.20 17:41:21.910,0.97506,0.97547,2.10,2.85
2012.07.20 17:41:26.966,0.97502,0.97547,3.98,2.25
2012.07.20 17:41:27.024,0.97507,0.97552,2.85,3.00
2012.07.20 17:41:28.036,0.97509,0.97554,2.25,3.60
2012.07.20 17:41:28.415,0.97509,0.97554,2.25,3.60
2012.07.20 17:41:28.950,0.97509,0.97554,2.25,3.60
2012.07.20 17:41:29.184,0.97509,0.97554,2.25,3.60
2012.07.20 17:41:32.847,0.97507,0.97553,1.35,3.38
2012.07.20 17:41:33.592,0.97505,0.97549,2.85,1.35
2012.07.20 17:41:41.663,0.97506,0.97553,3.60,2.25
2012.07.20 17:41:43.520,0.97508,0.97553,1.35,2.25
2012.07.20 17:41:44.027,0.97509,0.97554,3.00,3.98
2012.07.20 17:41:45.080,0.97509,0.97554,3.00,2.85
2012.07.20 17:41:45.613,0.97509,0.97554,3.00,3.60
2012.07.20 17:41:45.935,0.97513,0.97558,3.00,1.73
2012.07.20 17:41:45.992,0.97513,0.97554,2.25,1.35
2012.07.20 17:41:46.101,0.9751,0.97554,2.25,1.35
2012.07.20 17:41:48.051,0.9751,0.97553,2.25,2.10
2012.07.20 17:41:48.688,0.97509,0.97553,2.25,2.48
2012.07.20 17:41:49.920,0.97509,0.97553,3.00,2.48
2012.07.20 17:41:49.978,0.97509,0.97548,2.25,1.35
2012.07.20 17:41:50.173,0.97502,0.97548,3.00,1.35
2012.07.20 17:41:50.283,0.97501,0.97546,1.73,1.35
2012.07.20 17:41:50.822,0.97501,0.97546,1.35,2.85
2012.07.20 17:41:50.915,0.97501,0.97546,1.35,3.60
2012.07.20 17:42:21.404,0.97501,0.97546,2.85,3.60
2012.07.20 17:42:22.259,0.97501,0.97546,2.85,3.60
2012.07.20 17:42:22.376,0.97501,0.97546,3.60,3.60
2012.07.20 17:42:23.037,0.97503,0.97546,2.25,1.35
2012.07.20 17:42:23.304,0.97503,0.97548,2.25,1.73
2012.07.20 17:42:23.487,0.97503,0.97546,2.25,1.35
2012.07.20 17:42:24.113,0.97503,0.97546,2.25,1.35
2012.07.20 17:42:24.905,0.97503,0.97546,2.25,1.35
2012.07.20 17:42:24.962,0.97503,0.97549,2.25,1.73
2012.07.20 17:42:25.020,0.97506,0.97549,2.25,1.73
2012.07.20 17:42:27.436,0.97506,0.97546,2.25,1.35
2012.07.20 17:42:27.705,0.97506,0.97547,1.35,2.25
2012.07.20 17:42:29.101,0.97507,0.97548,3.60,1.35
2012.07.20 17:42:30.075,0.97507,0.97547,1.35,2.25
2012.07.20 17:42:30.615,0.97507,0.97548,1.35,1.35
2012.07.20 17:42:33.174,0.97509,0.97553,2.25,1.73
2012.07.20 17:42:33.718,0.97507,0.97549,1.35,2.85
2012.07.20 17:42:35.936,0.97508,0.97553,3.60,1.73
2012.07.20 17:42:37.005,0.97508,0.97548,3.60,2.10
2012.07.20 17:42:37.466,0.97508,0.97548,2.85,2.10
2012.07.20 17:42:37.657,0.9751,0.97548,2.25,2.10
2012.07.20 17:42:37.820,0.97513,0.97554,2.10,1.35
2012.07.20 17:42:46.442,0.97516,0.97557,2.25,2.10
2012.07.20 17:42:46.604,0.97511,0.97553,1.35,2.85
2012.07.20 17:42:46.818,0.97516,0.97554,2.25,1.35
2012.07.20 17:42:46.970,0.97512,0.97554,2.25,1.35
2012.07.20 17:42:47.092,0.97513,0.97554,2.10,1.35
2012.07.20 17:42:48.325,0.97513,0.97554,4.73,1.35
2012.07.20 17:42:48.850,0.97513,0.97559,4.73,2.85
2012.07.20 17:42:51.779,0.97518,0.97555,2.10,1.35
2012.07.20 17:42:54.988,0.97513,0.97553,3.23,2.10
2012.07.20 17:42:55.605,0.97518,0.97553,2.25,2.10
2012.07.20 17:42:56.146,0.97516,0.97553,1.35,2.10
2012.07.20 17:43:16.339,0.97511,0.97554,3.00,1.35
2012.07.20 17:43:16.934,0.9751,0.97553,2.85,1.73
2012.07.20 17:43:19.430,0.9751,0.97555,3.60,4.73
2012.07.20 17:43:20.893,0.97512,0.97555,2.25,2.48
2012.07.20 17:43:27.841,0.97513,0.97555,2.25,2.48
2012.07.20 17:43:30.739,0.97511,0.97555,3.00,2.48
2012.07.20 17:43:30.968,0.97511,0.97555,3.00,2.48
2012.07.20 17:43:31.509,0.97511,0.97555,3.00,2.48
2012.07.20 17:43:32.029,0.9751,0.97553,1.35,3.60
2012.07.20 17:43:32.749,0.97507,0.97552,3.60,2.85
2012.07.20 17:43:33.937,0.9751,0.97552,1.35,2.85
2012.07.20 17:43:34.240,0.97512,0.97558,1.35,3.98
2012.07.20 17:43:34.816,0.97512,0.97555,1.35,1.73
2012.07.20 17:43:39.988,0.97514,0.97558,1.35,3.23
2012.07.20 17:43:43.180,0.97511,0.97555,3.60,1.73
2012.07.20 17:43:46.405,0.97516,0.97555,2.10,1.13
2012.07.20 17:43:46.779,0.97521,0.97561,1.35,2.10
2012.07.20 17:43:46.837,0.97522,0.97564,4.35,1.35
2012.07.20 17:43:47.349,0.97522,0.97564,2.85,1.35
2012.07.20 17:43:47.406,0.97524,0.97564,2.25,1.35
2012.07.20 17:43:47.960,0.97524,0.97566,3.00,2.48
2012.07.20 17:43:51.044,0.97524,0.97566,2.25,2.48
2012.07.20 17:43:51.448,0.97522,0.97566,3.60,2.48
2012.07.20 17:43:52.748,0.97524,0.97562,2.10,2.85
2012.07.20 17:43:53.727,0.97522,0.97563,3.60,1.35
2012.07.20 17:43:54.081,0.97526,0.97563,2.25,1.35
2012.07.20 17:43:55.963,0.97525,0.97568,2.25,2.85
2012.07.20 17:43:56.073,0.97522,0.97566,3.60,2.85
2012.07.20 17:43:56.820,0.97523,0.97564,2.25,1.35
2012.07.20 17:43:56.935,0.97525,0.97564,2.25,1.35
2012.07.20 17:43:57.538,0.97524,0.97563,2.25,1.35
2012.07.20 17:44:00.309,0.97522,0.97563,1.35,1.35
2012.07.20 17:44:04.869,0.97524,0.97566,2.10,3.23
2012.07.20 17:44:05.640,0.97524,0.97564,2.10,1.35
2012.07.20 17:44:06.571,0.97528,0.97567,2.85,2.10
2012.07.20 17:44:08.239,0.97523,0.97567,2.85,2.85
2012.07.20 17:44:09.621,0.97524,0.97568,3.60,3.60
2012.07.20 17:44:15.828,0.97527,0.97568,1.35,3.00
