2012.07.09 09:19:05.152,0.95803,0.95838,3.60,1.43
2012.07.09 09:19:06.195,0.95803,0.95838,3.60,1.43
2012.07.09 09:19:06.553,0.95803,0.95838,3.60,1.43
2012.07.09 09:19:07.082,0.95803,0.95838,3.23,1.06
2012.07.09 09:19:10.553,0.95804,0.95838,1.28,1.43
2012.07.09 09:19:12.404,0.95804,0.95838,1.28,1.43
2012.07.09 09:19:13.313,0.95807,0.95838,1.05,1.43
2012.07.09 09:19:13.985,0.95804,0.95838,1.28,1.43
2012.07.09 09:19:14.397,0.95805,0.9584,3.23,1.21
2012.07.09 09:19:17.953,0.95805,0.95842,3.00,1.43
2012.07.09 09:19:22.194,0.95806,0.95842,1.43,1.43
2012.07.09 09:19:29.262,0.95808,0.95842,3.00,1.43
2012.07.09 09:19:32.155,0.95808,0.95842,3.00,1.43
2012.07.09 09:19:42.323,0.95808,0.95845,3.00,1.21
2012.07.09 09:19:46.785,0.95808,0.95845,3.00,1.21
2012.07.09 09:19:47.261,0.95811,0.95845,3.38,1.21
2012.07.09 09:19:47.326,0.95808,0.95841,3.00,1.06
2012.07.09 09:19:47.456,0.95807,0.95841,1.05,1.06
2012.07.09 09:19:48.215,0.95807,0.95841,1.05,1.06
2012.07.09 09:19:48.763,0.95806,0.95841,1.43,1.43
2012.07.09 09:19:49.094,0.95806,0.95841,1.43,1.43
2012.07.09 09:19:49.993,0.95806,0.95841,1.43,1.43
2012.07.09 09:19:50.195,0.95806,0.95841,1.43,1.43
2012.07.09 09:19:51.955,0.95806,0.95841,1.43,1.43
2012.07.09 09:19:52.505,0.95806,0.95841,1.43,1.43
2012.07.09 09:19:54.155,0.95805,0.95841,3.00,3.76
2012.07.09 09:19:54.480,0.95809,0.95841,3.00,1.06
2012.07.09 09:20:02.077,0.95811,0.95844,1.28,1.43
2012.07.09 09:20:08.524,0.95807,0.9584,3.38,1.06
2012.07.09 09:20:09.053,0.9581,0.95845,1.28,3.76
2012.07.09 09:20:09.112,0.9581,0.95845,1.28,3.76
2012.07.09 09:20:11.263,0.95811,0.95843,2.63,1.43
2012.07.09 09:20:12.125,0.95811,0.95843,2.63,1.43
2012.07.09 09:20:13.603,0.95807,0.95843,3.75,1.43
2012.07.09 09:20:17.814,0.95806,0.95842,3.00,3.16
2012.07.09 09:20:18.063,0.95805,0.95841,3.60,3.16
2012.07.09 09:20:18.572,0.95806,0.95841,1.43,3.16
2012.07.09 09:20:20.974,0.95806,0.95843,3.00,1.43
2012.07.09 09:20:22.873,0.95805,0.9584,1.28,3.16
2012.07.09 09:20:24.643,0.95805,0.95839,1.28,3.16
2012.07.09 09:20:26.244,0.95805,0.95841,1.28,3.53
2012.07.09 09:20:29.336,0.95807,0.95843,1.43,1.43
2012.07.09 09:20:29.463,0.9581,0.95843,2.63,1.43
2012.07.09 09:20:29.585,0.95812,0.95843,2.63,1.43
2012.07.09 09:20:29.893,0.95813,0.95843,2.63,1.43
2012.07.09 09:20:29.954,0.95813,0.95843,2.63,1.43
2012.07.09 09:20:31.983,0.95808,0.95843,3.00,1.43
2012.07.09 09:20:32.645,0.95808,0.95843,3.00,1.43
2012.07.09 09:20:34.893,0.95813,0.95843,3.00,1.06
2012.07.09 09:20:37.322,0.95813,0.95843,3.00,1.06
2012.07.09 09:20:42.155,0.95813,0.95843,3.00,1.06
2012.07.09 09:20:47.204,0.95811,0.95843,3.00,1.06
2012.07.09 09:20:48.855,0.95808,0.95843,3.00,1.43
2012.07.09 09:20:49.114,0.95807,0.95843,3.75,3.76
2012.07.09 09:20:49.336,0.95807,0.95841,1.43,3.16
2012.07.09 09:20:49.773,0.95808,0.95844,2.63,3.76
2012.07.09 09:20:50.295,0.95808,0.95844,2.63,3.76
2012.07.09 09:20:50.998,0.95808,0.95844,2.63,3.76
2012.07.09 09:20:51.395,0.95808,0.95844,2.63,3.76
2012.07.09 09:20:51.973,0.95806,0.95844,3.60,3.76
2012.07.09 09:20:52.415,0.95808,0.95844,2.63,3.76
2012.07.09 09:20:52.953,0.95808,0.95844,3.00,3.76
2012.07.09 09:20:53.098,0.95807,0.95844,3.00,1.43
2012.07.09 09:20:53.908,0.95807,0.95844,1.43,3.76
2012.07.09 09:20:55.304,0.95807,0.95844,1.43,3.76
2012.07.09 09:20:55.853,0.95807,0.95844,3.00,1.43
2012.07.09 09:20:55.973,0.95807,0.95844,3.00,2.18
2012.07.09 09:20:56.213,0.95802,0.95836,2.63,1.21
2012.07.09 09:20:56.334,0.95802,0.95836,2.63,1.21
2012.07.09 09:21:02.235,0.95798,0.95835,3.60,3.16
2012.07.09 09:21:08.057,0.95798,0.95834,1.28,3.16
2012.07.09 09:21:08.843,0.95798,0.95833,1.28,3.16
2012.07.09 09:21:09.054,0.95798,0.95833,1.28,3.16
2012.07.09 09:21:10.484,0.95798,0.95833,1.28,3.16
2012.07.09 09:21:13.353,0.95798,0.95833,1.28,3.16
2012.07.09 09:21:15.983,0.95798,0.95834,1.28,3.16
2012.07.09 09:21:16.204,0.95798,0.95834,1.28,3.16
2012.07.09 09:21:16.333,0.95802,0.95835,2.63,1.21
2012.07.09 09:21:21.783,0.95803,0.95838,3.00,1.58
2012.07.09 09:21:22.103,0.958,0.95835,1.05,2.78
2012.07.09 09:21:23.002,0.958,0.95835,1.05,2.78
2012.07.09 09:21:23.242,0.95807,0.95843,3.75,1.43
2012.07.09 09:21:23.363,0.95807,0.95843,3.75,1.43
2012.07.09 09:21:23.937,0.95807,0.95843,3.00,3.76
2012.07.09 09:21:24.573,0.95807,0.95843,3.00,3.16
2012.07.09 09:21:25.414,0.95807,0.95843,3.00,3.16
2012.07.09 09:21:26.054,0.95808,0.95844,3.00,3.76
2012.07.09 09:21:27.663,0.95805,0.95841,3.60,3.16
2012.07.09 09:21:27.844,0.95805,0.9584,1.28,3.16
2012.07.09 09:21:31.853,0.95805,0.95838,1.28,3.16
2012.07.09 09:21:32.425,0.95802,0.95837,1.28,3.16
2012.07.09 09:21:36.516,0.95802,0.95837,1.28,3.16
2012.07.09 09:21:42.032,0.95801,0.95837,1.28,3.53
2012.07.09 09:21:52.034,0.95805,0.9584,3.23,1.21
2012.07.09 09:21:54.607,0.95811,0.95844,1.05,1.43
2012.07.09 09:21:55.403,0.95812,0.95845,3.60,1.43
2012.07.09 09:21:55.864,0.95808,0.9584,1.05,1.06
2012.07.09 09:21:55.993,0.95808,0.9584,1.05,1.06
2012.07.09 09:21:58.693,0.95812,0.95846,1.05,1.81
2012.07.09 09:21:59.299,0.95812,0.95846,1.05,1.81
2012.07.09 09:22:01.566,0.95813,0.95846,3.00,1.43
2012.07.09 09:22:02.115,0.95813,0.95846,3.00,1.43
2012.07.09 09:22:18.026,0.95813,0.95849,3.23,3.91
2012.07.09 09:22:18.253,0.95812,0.95848,1.28,3.16
2012.07.09 09:22:22.206,0.9581,0.95845,1.28,3.16
2012.07.09 09:22:32.216,0.95809,0.95845,3.00,3.16
2012.07.09 09:22:32.720,0.95811,0.95846,3.75,1.43
2012.07.09 09:22:33.136,0.95812,0.95846,2.63,1.43
2012.07.09 09:22:34.154,0.9581,0.95846,3.00,1.06
2012.07.09 09:22:35.897,0.9581,0.95846,3.00,1.43
2012.07.09 09:22:39.863,0.9581,0.95846,3.00,1.43
2012.07.09 09:22:42.063,0.95809,0.95845,3.00,3.16
2012.07.09 09:22:50.033,0.95813,0.95844,2.63,1.96
2012.07.09 09:22:50.605,0.9581,0.95844,2.63,1.21
2012.07.09 09:22:50.673,0.9581,0.95844,2.63,1.21
2012.07.09 09:22:51.094,0.9581,0.95841,3.00,1.06
2012.07.09 09:23:00.150,0.95809,0.95845,2.63,3.53
2012.07.09 09:23:02.172,0.95809,0.95845,2.63,3.53
2012.07.09 09:23:05.674,0.95807,0.9584,3.23,1.21
2012.07.09 09:23:06.034,0.95803,0.9584,3.00,1.81
2012.07.09 09:23:08.213,0.95808,0.9584,2.63,1.81
2012.07.09 09:23:08.544,0.95803,0.95839,3.00,3.16
2012.07.09 09:23:08.853,0.95803,0.95835,3.00,1.43
2012.07.09 09:23:09.183,0.95804,0.95835,3.00,1.43
2012.07.09 09:23:10.734,0.95805,0.95835,2.63,1.43
2012.07.09 09:23:11.375,0.95812,0.95845,1.28,1.06
2012.07.09 09:23:12.136,0.95812,0.95845,1.28,1.06
2012.07.09 09:23:12.958,0.95812,0.95845,1.28,1.06
2012.07.09 09:23:22.095,0.95812,0.95845,1.28,1.06
2012.07.09 09:23:32.586,0.95813,0.95845,3.00,1.06
2012.07.09 09:23:42.041,0.95813,0.95845,3.00,1.06
2012.07.09 09:23:46.924,0.95816,0.95845,3.00,1.06
2012.07.09 09:23:49.993,0.95816,0.95849,1.28,1.81
2012.07.09 09:24:00.406,0.95817,0.95849,3.00,1.06
2012.07.09 09:24:00.920,0.95815,0.95845,1.05,1.06
2012.07.09 09:24:02.055,0.95815,0.95845,1.05,1.06
2012.07.09 09:24:02.744,0.95813,0.95845,3.00,1.43
2012.07.09 09:24:05.470,0.95813,0.95845,3.00,1.43
2012.07.09 09:24:05.714,0.95813,0.95845,3.00,1.06
2012.07.09 09:24:06.235,0.95815,0.95849,1.28,1.43
2012.07.09 09:24:07.527,0.95817,0.95849,3.00,1.43
2012.07.09 09:24:12.013,0.95818,0.95849,3.00,1.06
2012.07.09 09:24:12.630,0.95818,0.95849,3.00,1.06
2012.07.09 09:24:14.283,0.95819,0.95849,3.00,1.06
2012.07.09 09:24:14.405,0.95816,0.95849,3.60,1.06
2012.07.09 09:24:16.125,0.95816,0.95849,3.60,1.43
2012.07.09 09:24:16.570,0.95816,0.95852,3.00,3.53
2012.07.09 09:24:18.464,0.95815,0.95852,3.60,1.21
2012.07.09 09:24:19.020,0.95815,0.95852,3.60,1.21
2012.07.09 09:24:20.307,0.95815,0.95852,3.60,1.21
2012.07.09 09:24:24.605,0.9582,0.95852,2.63,1.21
2012.07.09 09:24:25.374,0.95821,0.95852,2.63,1.21
2012.07.09 09:24:25.970,0.95821,0.95853,3.00,1.06
2012.07.09 09:24:26.454,0.95819,0.95853,2.63,1.43
2012.07.09 09:24:26.514,0.95819,0.95853,2.63,1.43
2012.07.09 09:24:32.227,0.95817,0.95853,3.00,3.76
2012.07.09 09:24:42.124,0.95817,0.95853,3.00,3.76
2012.07.09 09:24:47.963,0.95817,0.95853,3.00,1.43
2012.07.09 09:24:49.183,0.95818,0.95853,3.00,1.43
2012.07.09 09:24:54.190,0.95818,0.95853,3.00,1.43
2012.07.09 09:24:56.064,0.95818,0.95853,3.00,1.43
2012.07.09 09:24:59.694,0.95818,0.95853,3.00,1.43
2012.07.09 09:25:00.236,0.95819,0.95853,3.00,1.43
2012.07.09 09:25:02.352,0.9582,0.95853,3.00,1.43
2012.07.09 09:25:03.031,0.9582,0.95853,3.00,1.43
2012.07.09 09:25:07.014,0.95817,0.95853,3.00,3.76
2012.07.09 09:25:07.278,0.95817,0.95853,3.00,3.76
2012.07.09 09:25:07.873,0.95815,0.95851,3.98,2.78
2012.07.09 09:25:12.504,0.95815,0.95851,3.60,3.16
2012.07.09 09:25:16.484,0.95817,0.95853,3.75,3.16
2012.07.09 09:25:20.074,0.95816,0.95852,3.00,3.16
2012.07.09 09:25:22.196,0.95815,0.95853,3.00,3.53
2012.07.09 09:25:28.764,0.95813,0.95849,3.00,3.16
2012.07.09 09:25:29.075,0.95816,0.95848,1.65,3.16
2012.07.09 09:25:29.135,0.95816,0.95852,1.65,3.16
2012.07.09 09:25:29.205,0.95816,0.95852,1.65,3.16
2012.07.09 09:25:29.275,0.95816,0.95852,1.65,3.16
2012.07.09 09:25:29.595,0.95818,0.95846,2.63,1.21
2012.07.09 09:25:30.117,0.95821,0.95846,1.05,1.21
2012.07.09 09:25:32.042,0.95821,0.95854,1.05,3.53
2012.07.09 09:25:32.196,0.95821,0.95854,1.05,3.53
2012.07.09 09:25:35.584,0.95819,0.95855,3.00,1.43
2012.07.09 09:25:41.823,0.95822,0.95855,1.43,1.43
2012.07.09 09:25:42.066,0.95819,0.95851,2.63,1.43
2012.07.09 09:25:46.676,0.95818,0.95851,1.05,1.06
2012.07.09 09:25:46.804,0.9582,0.95851,3.00,1.06
2012.07.09 09:25:46.863,0.9582,0.95851,3.00,1.06
2012.07.09 09:25:52.247,0.95822,0.95856,1.43,3.16
2012.07.09 09:25:59.725,0.95822,0.95857,1.43,3.16
2012.07.09 09:26:00.544,0.95822,0.95857,1.43,3.16
2012.07.09 09:26:00.853,0.95822,0.95857,1.43,3.16
2012.07.09 09:26:01.045,0.95822,0.95857,1.43,3.16
2012.07.09 09:26:01.579,0.95822,0.95857,1.43,3.16
2012.07.09 09:26:02.476,0.95822,0.95857,1.43,3.16
2012.07.09 09:26:02.734,0.95819,0.95857,3.00,3.16
2012.07.09 09:26:03.853,0.95816,0.95848,1.43,1.06
2012.07.09 09:26:03.914,0.95816,0.95848,1.43,1.06
2012.07.09 09:26:04.275,0.95822,0.95856,1.28,1.43
2012.07.09 09:26:04.394,0.95822,0.95856,1.28,1.43
2012.07.09 09:26:06.424,0.95823,0.95856,3.00,1.43
2012.07.09 09:26:08.585,0.95823,0.95856,3.00,1.43
2012.07.09 09:26:11.337,0.95825,0.95856,2.63,1.43
2012.07.09 09:26:11.404,0.95825,0.9585,2.63,1.06
2012.07.09 09:26:11.465,0.9582,0.95848,3.00,1.06
2012.07.09 09:26:11.683,0.95818,0.95848,1.05,1.06
2012.07.09 09:26:11.923,0.95819,0.95853,1.28,1.06
2012.07.09 09:26:12.504,0.95822,0.95853,1.43,1.06
2012.07.09 09:26:12.668,0.95822,0.95853,1.43,1.06
2012.07.09 09:26:13.803,0.95821,0.95853,1.05,1.06
2012.07.09 09:26:17.056,0.95822,0.95853,3.00,1.06
2012.07.09 09:26:22.153,0.95822,0.95853,3.00,1.06
2012.07.09 09:26:23.594,0.95823,0.95858,1.28,3.16
2012.07.09 09:26:23.895,0.95825,0.95859,3.23,1.43
2012.07.09 09:26:24.415,0.95823,0.95859,3.60,1.43
2012.07.09 09:26:26.515,0.95823,0.95859,3.60,1.43
2012.07.09 09:26:28.266,0.95826,0.95861,2.63,1.43
2012.07.09 09:26:30.246,0.95826,0.95861,3.00,1.43
2012.07.09 09:26:31.674,0.95826,0.95861,3.00,1.43
2012.07.09 09:26:32.558,0.95825,0.95861,3.00,1.43
2012.07.09 09:26:35.527,0.95825,0.95861,3.00,1.43
2012.07.09 09:26:42.235,0.95825,0.95861,3.00,1.43
2012.07.09 09:26:46.473,0.95825,0.95861,3.00,1.43
2012.07.09 09:26:46.776,0.9583,0.95861,2.63,1.43
2012.07.09 09:26:47.036,0.95825,0.95861,3.00,1.43
2012.07.09 09:26:47.678,0.95826,0.95861,3.00,1.43
2012.07.09 09:26:52.248,0.95826,0.95861,3.00,1.43
2012.07.09 09:26:56.317,0.95826,0.95861,3.00,1.43
2012.07.09 09:27:02.145,0.95825,0.95861,3.00,1.43
2012.07.09 09:27:04.077,0.95825,0.95861,3.00,1.43
2012.07.09 09:27:07.587,0.95831,0.9586,2.63,1.43
2012.07.09 09:27:08.124,0.95831,0.95863,2.63,1.21
2012.07.09 09:27:08.739,0.95825,0.9586,3.00,1.43
2012.07.09 09:27:12.547,0.95826,0.9586,1.43,1.06
2012.07.09 09:27:16.507,0.95828,0.9586,3.00,1.06
2012.07.09 09:27:16.774,0.95827,0.9586,3.60,1.06
2012.07.09 09:27:18.268,0.95828,0.9586,3.00,1.06
2012.07.09 09:27:18.395,0.95831,0.95863,2.78,1.58
2012.07.09 09:27:18.505,0.95831,0.95863,2.78,1.58
2012.07.09 09:27:19.527,0.95828,0.95862,1.28,1.43
2012.07.09 09:27:19.611,0.95828,0.95862,1.28,1.43
2012.07.09 09:27:19.726,0.95829,0.9586,3.00,1.06
2012.07.09 09:27:20.036,0.95827,0.9586,1.43,1.06
2012.07.09 09:27:20.354,0.95828,0.9586,3.00,1.06
2012.07.09 09:27:20.847,0.95832,0.95866,2.63,1.81
2012.07.09 09:27:20.914,0.95832,0.95866,2.63,1.81
2012.07.09 09:27:21.425,0.95834,0.95866,2.63,1.43
2012.07.09 09:27:21.855,0.95832,0.95866,1.43,1.43
2012.07.09 09:27:22.194,0.95834,0.95866,2.63,1.43
2012.07.09 09:27:23.927,0.95833,0.95869,3.60,3.16
2012.07.09 09:27:27.093,0.95843,0.95873,2.63,1.43
2012.07.09 09:27:27.494,0.95842,0.95875,1.28,3.16
2012.07.09 09:27:28.014,0.95837,0.95872,1.28,1.43
2012.07.09 09:27:28.339,0.95837,0.95872,1.28,1.43
2012.07.09 09:27:29.041,0.95837,0.95872,1.28,1.43
2012.07.09 09:27:29.578,0.95838,0.95875,3.23,1.21
2012.07.09 09:27:30.484,0.95838,0.95875,3.23,1.21
2012.07.09 09:27:32.474,0.95837,0.95875,3.60,3.53
2012.07.09 09:27:33.144,0.95837,0.95875,3.60,3.53
2012.07.09 09:27:35.758,0.95837,0.95871,2.03,3.16
2012.07.09 09:27:38.724,0.95837,0.95872,1.28,3.16
2012.07.09 09:27:39.111,0.95839,0.95872,1.28,3.16
2012.07.09 09:27:39.825,0.95838,0.95872,1.28,3.16
2012.07.09 09:27:42.248,0.95838,0.95873,1.28,3.16
2012.07.09 09:27:43.897,0.95838,0.95873,1.28,3.16
2012.07.09 09:27:46.646,0.95838,0.95873,1.28,3.91
2012.07.09 09:27:47.747,0.95838,0.95871,1.28,3.16
2012.07.09 09:27:48.195,0.95835,0.95872,3.00,1.43
2012.07.09 09:27:48.314,0.95833,0.95868,1.05,2.78
2012.07.09 09:27:48.655,0.9584,0.95872,3.00,1.06
2012.07.09 09:27:48.730,0.9584,0.95872,3.00,1.06
2012.07.09 09:27:50.534,0.9584,0.95876,3.00,1.43
2012.07.09 09:27:52.016,0.9584,0.95876,3.00,1.43
2012.07.09 09:27:52.660,0.9584,0.95876,3.00,1.43
2012.07.09 09:27:52.845,0.95837,0.95871,1.05,1.06
2012.07.09 09:27:52.915,0.95837,0.95871,1.05,1.06
2012.07.09 09:27:53.384,0.95833,0.95867,1.28,3.16
2012.07.09 09:27:53.447,0.95833,0.95867,1.28,3.16
2012.07.09 09:28:02.664,0.95832,0.95867,1.28,3.16
2012.07.09 09:28:05.554,0.95832,0.95869,1.28,3.16
2012.07.09 09:28:06.269,0.95832,0.95869,1.28,3.16
2012.07.09 09:28:06.929,0.95832,0.95867,1.28,3.16
2012.07.09 09:28:09.414,0.95831,0.95867,3.98,3.53
2012.07.09 09:28:10.586,0.95829,0.95865,3.00,1.43
2012.07.09 09:28:13.796,0.95828,0.95865,3.00,1.43
2012.07.09 09:28:14.385,0.95827,0.95865,4.35,3.76
2012.07.09 09:28:14.904,0.95827,0.95861,1.28,2.78
2012.07.09 09:28:22.130,0.95826,0.95862,1.28,3.53
2012.07.09 09:28:24.096,0.95826,0.95862,1.28,3.53
2012.07.09 09:28:27.074,0.95824,0.95861,3.23,1.21
2012.07.09 09:28:28.056,0.95823,0.9586,1.28,3.16
2012.07.09 09:28:32.125,0.95825,0.95861,3.60,3.16
2012.07.09 09:28:34.045,0.95829,0.95858,2.63,1.43
2012.07.09 09:28:34.224,0.95828,0.95863,2.63,1.81
2012.07.09 09:28:34.556,0.95828,0.95863,3.00,1.43
2012.07.09 09:28:37.357,0.9583,0.95863,2.63,1.43
2012.07.09 09:28:37.467,0.9583,0.95863,2.63,1.43
2012.07.09 09:28:38.145,0.9583,0.95865,2.63,1.21
2012.07.09 09:28:38.626,0.95832,0.95867,3.00,1.43
2012.07.09 09:28:38.696,0.95832,0.95867,3.00,1.43
2012.07.09 09:28:38.766,0.95832,0.95868,3.60,1.21
2012.07.09 09:28:38.956,0.95833,0.95864,2.63,1.43
2012.07.09 09:28:44.865,0.95832,0.95866,1.05,3.16
2012.07.09 09:28:45.104,0.95832,0.95867,3.38,1.43
2012.07.09 09:28:45.308,0.95832,0.95867,3.38,1.43
2012.07.09 09:28:45.435,0.95837,0.95867,2.63,1.43
2012.07.09 09:28:46.507,0.95832,0.95867,3.38,1.43
2012.07.09 09:28:48.195,0.95829,0.95867,3.60,3.76
2012.07.09 09:28:49.476,0.95833,0.9587,1.65,3.16
2012.07.09 09:28:49.724,0.95833,0.9587,1.65,3.16
2012.07.09 09:28:50.264,0.95834,0.9587,3.00,3.16
2012.07.09 09:28:52.254,0.95836,0.9587,1.43,3.16
2012.07.09 09:28:52.828,0.95836,0.9587,1.43,3.16
2012.07.09 09:28:53.077,0.95834,0.95871,3.00,1.43
2012.07.09 09:28:56.135,0.95837,0.95862,1.43,1.06
2012.07.09 09:28:56.206,0.95835,0.95861,3.00,1.06
2012.07.09 09:28:56.335,0.95836,0.95861,3.00,1.06
2012.07.09 09:28:56.405,0.95836,0.95861,3.00,1.06
2012.07.09 09:28:56.706,0.95833,0.95861,1.05,1.06
2012.07.09 09:28:57.824,0.95829,0.95861,1.28,1.06
2012.07.09 09:28:59.357,0.95829,0.95861,1.28,1.06
2012.07.09 09:29:01.375,0.95829,0.95861,1.28,1.06
2012.07.09 09:29:01.714,0.95829,0.95861,1.28,1.06
2012.07.09 09:29:02.104,0.95829,0.95861,1.28,1.06
2012.07.09 09:29:05.300,0.95832,0.95866,1.28,1.43
2012.07.09 09:29:05.762,0.95833,0.95861,2.63,1.06
2012.07.09 09:29:06.174,0.95832,0.95864,1.43,2.78
2012.07.09 09:29:06.804,0.95832,0.95866,3.38,1.06
2012.07.09 09:29:06.954,0.95832,0.95866,4.13,1.06
2012.07.09 09:29:07.375,0.95832,0.95866,1.05,1.06
2012.07.09 09:29:09.334,0.95832,0.95866,2.63,1.43
2012.07.09 09:29:12.057,0.95832,0.95866,3.75,1.06
2012.07.09 09:29:15.584,0.95832,0.95866,3.00,1.06
2012.07.09 09:29:15.944,0.95832,0.95861,1.43,1.06
2012.07.09 09:29:16.304,0.95831,0.9586,1.05,2.78
2012.07.09 09:29:17.130,0.95831,0.9586,1.05,2.78
2012.07.09 09:29:17.446,0.95826,0.9586,1.43,3.16
2012.07.09 09:29:17.776,0.95826,0.9586,1.43,3.16
2012.07.09 09:29:18.924,0.9583,0.9586,1.28,2.78
2012.07.09 09:29:18.989,0.9583,0.9586,1.28,2.78
2012.07.09 09:29:19.114,0.95832,0.95868,3.00,3.16
2012.07.09 09:29:19.623,0.95832,0.95868,3.00,3.16
2012.07.09 09:29:19.767,0.95832,0.95861,3.00,1.06
2012.07.09 09:29:19.955,0.95826,0.95855,3.38,1.81
2012.07.09 09:29:20.014,0.95826,0.95855,2.63,1.81
2012.07.09 09:29:20.135,0.95821,0.95855,1.05,4.13
2012.07.09 09:29:20.196,0.95821,0.95855,1.05,4.13
2012.07.09 09:29:20.323,0.95822,0.95855,2.63,1.81
2012.07.09 09:29:24.425,0.95822,0.95853,2.63,1.43
2012.07.09 09:29:24.494,0.95822,0.95853,2.63,1.43
2012.07.09 09:29:25.236,0.9582,0.95855,1.28,3.16
2012.07.09 09:29:30.874,0.9582,0.95855,1.28,3.16
2012.07.09 09:29:30.994,0.95816,0.95851,3.38,1.06
2012.07.09 09:29:31.115,0.95816,0.95851,3.38,1.06
2012.07.09 09:29:31.424,0.95816,0.95851,3.38,1.06
2012.07.09 09:29:31.516,0.95816,0.95851,3.38,1.06
2012.07.09 09:29:31.645,0.95816,0.95849,1.05,2.78
2012.07.09 09:29:31.765,0.95816,0.95849,1.05,2.78
2012.07.09 09:29:32.299,0.95813,0.95849,1.28,3.16
2012.07.09 09:29:32.547,0.95817,0.95851,3.38,1.43
2012.07.09 09:29:33.072,0.95817,0.95852,1.65,1.21
2012.07.09 09:29:34.090,0.95818,0.95855,1.28,3.16
2012.07.09 09:29:34.516,0.95821,0.95858,3.75,1.43
2012.07.09 09:29:35.195,0.95818,0.95855,3.60,3.16
2012.07.09 09:29:35.590,0.95818,0.95854,1.28,2.78
2012.07.09 09:29:36.514,0.95818,0.95854,1.28,3.16
2012.07.09 09:29:38.105,0.95818,0.95857,3.60,3.53
2012.07.09 09:29:38.997,0.95818,0.95857,3.60,3.16
2012.07.09 09:29:39.513,0.95818,0.95855,3.60,3.16
2012.07.09 09:29:43.515,0.95818,0.95855,3.60,3.16
2012.07.09 09:29:44.198,0.95818,0.95855,3.60,3.16
2012.07.09 09:29:44.757,0.95818,0.95855,3.60,3.16
2012.07.09 09:29:45.548,0.95818,0.95853,1.28,2.78
2012.07.09 09:29:46.745,0.95818,0.95853,1.28,2.78
2012.07.09 09:29:47.250,0.95818,0.95853,1.28,2.78
2012.07.09 09:29:47.784,0.9582,0.95853,3.00,1.06
2012.07.09 09:29:52.024,0.9582,0.95853,3.00,1.06
2012.07.09 09:29:52.740,0.9582,0.95853,3.00,1.06
2012.07.09 09:29:55.475,0.95816,0.95851,1.05,2.78
2012.07.09 09:29:55.605,0.95815,0.95851,3.00,3.16
2012.07.09 09:29:55.914,0.95812,0.95842,1.05,2.78
2012.07.09 09:29:56.219,0.95812,0.95842,1.05,2.78
2012.07.09 09:29:56.864,0.95807,0.95841,1.28,3.16
2012.07.09 09:29:59.515,0.95807,0.95843,4.35,3.16
2012.07.09 09:30:01.378,0.95808,0.95846,3.00,3.16
2012.07.09 09:30:01.905,0.95808,0.95846,3.00,3.16
2012.07.09 09:30:02.466,0.95808,0.95846,3.00,3.16
2012.07.09 09:30:03.055,0.95808,0.95846,3.00,3.16
2012.07.09 09:30:03.118,0.95808,0.95846,3.00,3.16
2012.07.09 09:30:03.704,0.95807,0.95842,1.28,3.16
2012.07.09 09:30:08.735,0.95803,0.95839,3.60,3.16
2012.07.09 09:30:14.105,0.95803,0.95841,3.60,3.76
2012.07.09 09:30:14.285,0.95808,0.95841,2.63,1.43
2012.07.09 09:30:14.414,0.95811,0.95841,2.63,1.43
2012.07.09 09:30:14.475,0.95811,0.95841,2.63,1.43
2012.07.09 09:30:15.014,0.95809,0.95841,2.63,1.43
2012.07.09 09:30:16.316,0.95809,0.95841,3.00,1.06
2012.07.09 09:30:16.537,0.95809,0.95841,3.00,1.06
2012.07.09 09:30:17.435,0.95808,0.95841,2.63,1.43
2012.07.09 09:30:18.158,0.95803,0.95838,1.28,2.78
2012.07.09 09:30:22.014,0.95803,0.95838,1.28,3.16
2012.07.09 09:30:32.230,0.95803,0.95838,1.28,3.16
2012.07.09 09:30:38.395,0.95803,0.95838,1.28,3.16
2012.07.09 09:30:39.149,0.95803,0.95835,1.28,2.78
2012.07.09 09:30:42.024,0.95801,0.95835,2.03,3.16
2012.07.09 09:30:52.000,0.95801,0.95834,1.28,3.16
2012.07.09 09:30:53.897,0.95798,0.95832,1.28,2.78
2012.07.09 09:30:54.506,0.95798,0.95832,1.28,2.78
2012.07.09 09:30:56.587,0.95798,0.95829,1.28,2.78
2012.07.09 09:30:56.924,0.95793,0.95829,1.65,2.78
2012.07.09 09:30:57.047,0.95793,0.95829,1.65,2.78
2012.07.09 09:30:57.116,0.95793,0.95829,1.65,2.78
2012.07.09 09:30:57.305,0.95796,0.95828,1.43,2.78
2012.07.09 09:30:57.912,0.95796,0.95829,3.00,1.21
2012.07.09 09:30:57.986,0.95793,0.95832,1.65,1.43
2012.07.09 09:30:58.559,0.95798,0.95836,1.28,1.21
2012.07.09 09:30:58.744,0.95798,0.95836,1.28,1.21
2012.07.09 09:30:59.274,0.95798,0.95835,3.60,3.16
2012.07.09 09:31:02.106,0.95799,0.95836,3.98,3.16
2012.07.09 09:31:03.819,0.95799,0.95836,3.98,3.16
2012.07.09 09:31:04.293,0.95799,0.95837,1.65,1.43
2012.07.09 09:31:05.374,0.95806,0.95835,1.05,2.78
2012.07.09 09:31:05.615,0.95811,0.95847,3.60,1.21
2012.07.09 09:31:05.895,0.95811,0.95847,1.28,1.21
2012.07.09 09:31:06.594,0.95812,0.95847,1.65,3.53
