2012.07.31 07:28:10.867,0.97751,0.97793,2.25,1.35
2012.07.31 07:28:11.280,0.97755,0.97793,2.25,1.35
2012.07.31 07:28:11.552,0.97755,0.97799,2.25,1.35
2012.07.31 07:28:12.231,0.97756,0.97799,2.25,1.35
2012.07.31 07:28:13.479,0.97753,0.97799,2.85,1.35
2012.07.31 07:28:14.096,0.97755,0.97799,2.25,1.35
2012.07.31 07:28:14.646,0.97754,0.97799,2.85,1.35
2012.07.31 07:28:15.321,0.97754,0.97798,3.60,1.35
2012.07.31 07:28:15.772,0.97759,0.97798,2.25,1.35
2012.07.31 07:28:16.173,0.97759,0.97804,2.85,2.85
2012.07.31 07:28:17.522,0.97757,0.978,6.80,1.35
2012.07.31 07:28:17.882,0.97757,0.97795,3.00,2.10
2012.07.31 07:28:17.988,0.97752,0.97794,2.85,1.35
2012.07.31 07:28:18.481,0.97758,0.97794,2.25,1.35
2012.07.31 07:28:19.451,0.9776,0.97795,2.25,2.10
2012.07.31 07:28:19.521,0.9776,0.97799,2.25,1.35
2012.07.31 07:28:19.737,0.97763,0.97799,2.25,1.35
2012.07.31 07:28:20.024,0.97758,0.97799,2.25,1.35
2012.07.31 07:28:20.615,0.97757,0.97799,2.85,1.35
2012.07.31 07:28:22.805,0.97761,0.97798,2.25,1.35
2012.07.31 07:28:22.911,0.97757,0.97798,1.35,1.35
2012.07.31 07:28:22.965,0.97755,0.97796,2.85,1.35
2012.07.31 07:28:23.493,0.97755,0.97799,2.85,1.35
2012.07.31 07:28:23.766,0.97759,0.97799,2.25,1.35
2012.07.31 07:28:23.942,0.97759,0.97802,2.85,1.35
2012.07.31 07:28:24.433,0.97759,0.97804,2.85,1.35
2012.07.31 07:28:25.203,0.97759,0.97802,2.85,1.35
2012.07.31 07:28:25.257,0.97759,0.97804,2.85,1.35
2012.07.31 07:28:25.582,0.97763,0.97804,2.25,1.35
2012.07.31 07:28:25.694,0.97761,0.97804,2.25,1.35
2012.07.31 07:28:26.242,0.9776,0.97804,2.25,1.35
2012.07.31 07:28:26.742,0.97759,0.97802,2.85,1.35
2012.07.31 07:28:26.870,0.97759,0.97804,2.85,1.35
2012.07.31 07:28:27.467,0.9776,0.97804,2.25,1.35
2012.07.31 07:28:27.523,0.9776,0.97802,2.25,1.35
2012.07.31 07:28:27.694,0.97759,0.97803,2.85,1.35
2012.07.31 07:28:28.121,0.97761,0.97803,2.25,1.35
2012.07.31 07:28:29.443,0.97766,0.97803,2.25,1.35
2012.07.31 07:28:29.496,0.97761,0.97803,2.25,1.35
2012.07.31 07:28:29.655,0.97759,0.97803,2.85,1.35
2012.07.31 07:28:30.301,0.97761,0.97803,2.25,1.35
2012.07.31 07:28:30.731,0.97761,0.97802,2.25,1.35
2012.07.31 07:28:31.580,0.9776,0.97802,2.25,1.35
2012.07.31 07:28:32.242,0.97759,0.97802,2.85,1.35
2012.07.31 07:28:32.906,0.97761,0.97799,2.25,1.35
2012.07.31 07:28:32.962,0.97761,0.97804,4.35,1.35
2012.07.31 07:28:33.174,0.97765,0.97806,1.35,2.85
2012.07.31 07:28:33.291,0.97763,0.97808,2.85,6.80
2012.07.31 07:28:33.396,0.97767,0.97808,2.85,1.35
2012.07.31 07:28:34.041,0.97766,0.97807,2.10,1.35
2012.07.31 07:28:34.415,0.97767,0.97808,2.85,1.35
2012.07.31 07:28:34.915,0.97766,0.97807,2.10,1.35
2012.07.31 07:28:35.132,0.97764,0.97807,2.85,1.35
2012.07.31 07:28:36.461,0.97761,0.97807,3.60,1.35
2012.07.31 07:28:37.013,0.9776,0.97807,2.10,3.60
2012.07.31 07:28:37.067,0.97768,0.97807,2.25,1.35
2012.07.31 07:28:37.122,0.97766,0.97807,2.25,1.35
2012.07.31 07:28:37.472,0.97766,0.97809,2.25,1.35
2012.07.31 07:28:38.324,0.97766,0.97807,2.25,1.35
2012.07.31 07:28:38.761,0.97766,0.97808,2.25,1.35
2012.07.31 07:28:41.222,0.97768,0.97808,2.25,1.35
2012.07.31 07:28:41.634,0.97767,0.97807,2.25,1.35
2012.07.31 07:28:41.953,0.97767,0.97809,2.25,1.35
2012.07.31 07:28:42.364,0.97765,0.97809,2.85,1.35
2012.07.31 07:28:42.722,0.97767,0.97809,2.25,1.35
2012.07.31 07:28:45.351,0.97768,0.97809,2.25,1.35
2012.07.31 07:28:45.935,0.97769,0.97809,2.25,1.35
2012.07.31 07:28:46.623,0.97766,0.97808,2.25,1.35
2012.07.31 07:28:48.386,0.97767,0.97808,2.25,1.35
2012.07.31 07:28:48.996,0.97766,0.97808,2.25,1.35
2012.07.31 07:28:56.046,0.97767,0.97808,3.00,1.35
2012.07.31 07:28:56.712,0.97768,0.97812,2.25,2.10
2012.07.31 07:29:00.456,0.97769,0.97809,2.25,1.35
2012.07.31 07:29:02.062,0.97768,0.97808,2.25,1.35
2012.07.31 07:29:05.345,0.97769,0.97809,2.25,1.35
2012.07.31 07:29:07.286,0.97768,0.97808,2.25,1.35
2012.07.31 07:29:08.013,0.97767,0.97808,2.25,1.35
2012.07.31 07:29:09.474,0.97767,0.97814,3.60,3.60
2012.07.31 07:29:09.993,0.97766,0.97813,2.85,3.00
2012.07.31 07:29:12.288,0.97767,0.97812,1.35,3.00
2012.07.31 07:29:12.855,0.97765,0.97808,2.10,1.35
2012.07.31 07:29:14.785,0.97767,0.97806,2.85,1.35
2012.07.31 07:29:15.043,0.97767,0.97812,2.85,3.60
2012.07.31 07:29:15.549,0.97771,0.97812,2.25,1.35
2012.07.31 07:29:16.006,0.97766,0.97811,2.85,3.00
2012.07.31 07:29:16.153,0.97766,0.97808,2.85,2.85
2012.07.31 07:29:18.457,0.97766,0.97808,2.25,1.35
2012.07.31 07:29:18.655,0.97762,0.97808,3.60,1.35
2012.07.31 07:29:19.007,0.97767,0.97808,4.35,1.35
2012.07.31 07:29:19.632,0.97772,0.97814,2.10,1.35
2012.07.31 07:29:19.686,0.97771,0.97809,2.25,1.35
2012.07.31 07:29:20.250,0.97767,0.97809,2.85,1.35
2012.07.31 07:29:20.413,0.97767,0.97809,2.25,1.35
2012.07.31 07:29:22.186,0.97767,0.97807,2.25,1.35
2012.07.31 07:29:22.254,0.97765,0.97807,2.25,1.35
2012.07.31 07:29:22.401,0.97765,0.97809,2.25,1.35
2012.07.31 07:29:22.619,0.97766,0.9781,1.35,2.25
2012.07.31 07:29:23.003,0.97768,0.97808,2.25,1.35
2012.07.31 07:29:23.057,0.97766,0.97808,2.25,1.35
2012.07.31 07:29:23.189,0.97761,0.97804,4.35,1.35
2012.07.31 07:29:23.741,0.97761,0.97802,2.10,1.35
2012.07.31 07:29:24.144,0.97761,0.97803,2.10,1.35
2012.07.31 07:29:24.686,0.9776,0.978,3.00,2.10
2012.07.31 07:29:24.792,0.97756,0.978,1.35,4.35
2012.07.31 07:29:26.455,0.97755,0.97799,3.00,2.10
2012.07.31 07:29:26.509,0.97755,0.97799,2.25,2.85
2012.07.31 07:29:26.623,0.9775,0.97794,1.35,2.85
2012.07.31 07:29:26.896,0.97753,0.97799,2.25,2.85
2012.07.31 07:29:27.663,0.97753,0.97799,2.85,2.85
2012.07.31 07:29:28.174,0.97754,0.97799,4.35,2.10
2012.07.31 07:29:28.899,0.97758,0.97798,2.25,1.35
2012.07.31 07:29:28.954,0.97754,0.97798,2.25,1.35
2012.07.31 07:29:29.488,0.97753,0.97794,2.85,1.35
2012.07.31 07:29:29.662,0.97753,0.97794,2.85,1.35
2012.07.31 07:29:29.897,0.97747,0.97788,2.85,1.35
2012.07.31 07:29:35.815,0.97749,0.9779,1.35,2.10
2012.07.31 07:29:36.193,0.97754,0.97794,2.85,1.35
2012.07.31 07:29:38.469,0.9775,0.97792,2.10,1.35
2012.07.31 07:29:39.420,0.9775,0.97792,2.10,1.35
2012.07.31 07:29:40.126,0.9775,0.97793,2.10,3.60
2012.07.31 07:29:40.354,0.9775,0.97792,2.10,1.35
2012.07.31 07:29:40.469,0.9775,0.97793,2.10,1.35
2012.07.31 07:29:41.253,0.9775,0.9779,2.25,2.10
2012.07.31 07:29:41.536,0.97748,0.9779,2.85,2.10
2012.07.31 07:29:44.629,0.97749,0.97789,2.25,1.35
2012.07.31 07:29:45.001,0.9775,0.9779,3.00,2.10
2012.07.31 07:29:45.354,0.97754,0.9779,2.25,2.10
2012.07.31 07:29:45.620,0.97746,0.97789,1.35,2.85
2012.07.31 07:29:45.968,0.97751,0.97792,2.10,2.85
2012.07.31 07:29:46.594,0.97751,0.97796,4.35,3.00
2012.07.31 07:29:46.699,0.97753,0.97793,2.25,1.35
2012.07.31 07:29:46.753,0.97751,0.97793,2.85,1.35
2012.07.31 07:29:48.263,0.9775,0.97792,2.85,1.35
2012.07.31 07:29:48.746,0.97753,0.97792,2.25,1.35
2012.07.31 07:29:48.934,0.97753,0.97794,2.25,1.35
2012.07.31 07:29:49.155,0.97753,0.97792,2.25,1.35
2012.07.31 07:29:49.209,0.97748,0.97792,2.85,1.35
2012.07.31 07:29:49.717,0.97749,0.97793,2.85,1.35
2012.07.31 07:29:50.203,0.97753,0.97796,2.25,2.10
2012.07.31 07:29:50.742,0.97752,0.97793,3.00,1.35
2012.07.31 07:29:51.515,0.97752,0.97792,2.25,1.35
2012.07.31 07:29:51.683,0.97752,0.97793,2.25,1.35
2012.07.31 07:29:52.375,0.97751,0.97793,2.85,1.35
2012.07.31 07:29:52.457,0.97756,0.97793,2.25,1.35
2012.07.31 07:29:53.215,0.97756,0.97792,2.25,1.35
2012.07.31 07:29:53.326,0.9775,0.97792,2.85,1.35
2012.07.31 07:29:53.379,0.9775,0.97794,2.85,1.35
2012.07.31 07:29:53.764,0.97749,0.97792,2.85,1.35
2012.07.31 07:29:53.985,0.97749,0.97794,2.85,1.35
2012.07.31 07:29:58.714,0.97751,0.97793,1.35,1.35
2012.07.31 07:29:58.823,0.97754,0.97793,2.25,1.35
2012.07.31 07:30:00.998,0.97751,0.97793,1.35,1.35
2012.07.31 07:30:01.164,0.97749,0.9779,2.85,2.10
2012.07.31 07:30:01.923,0.97749,0.97793,2.85,1.35
2012.07.31 07:30:04.793,0.97747,0.97791,1.35,2.25
2012.07.31 07:30:04.847,0.97748,0.97791,2.25,2.10
2012.07.31 07:30:05.338,0.97746,0.97788,2.25,1.35
2012.07.31 07:30:05.456,0.97744,0.97788,2.25,1.35
2012.07.31 07:30:06.932,0.97744,0.97789,3.00,1.35
2012.07.31 07:30:07.926,0.97744,0.97779,2.25,2.10
2012.07.31 07:30:08.005,0.9774,0.97779,3.00,2.10
2012.07.31 07:30:08.059,0.9774,0.97779,2.25,2.10
2012.07.31 07:30:08.504,0.9774,0.97783,2.85,2.10
2012.07.31 07:30:08.685,0.9774,0.97777,2.25,2.10
2012.07.31 07:30:08.865,0.97736,0.97777,1.35,2.10
2012.07.31 07:30:09.682,0.97736,0.9778,1.35,2.25
2012.07.31 07:30:09.736,0.97737,0.9778,1.35,2.25
2012.07.31 07:30:09.926,0.97737,0.97782,1.35,2.25
2012.07.31 07:30:10.031,0.97737,0.97782,2.85,2.25
2012.07.31 07:30:10.573,0.97738,0.97784,2.25,1.35
2012.07.31 07:30:11.057,0.97737,0.97778,1.35,2.25
2012.07.31 07:30:11.653,0.97733,0.97778,1.35,2.85
2012.07.31 07:30:12.753,0.97732,0.97778,1.35,2.85
2012.07.31 07:30:13.977,0.97733,0.97776,1.35,2.85
2012.07.31 07:30:14.185,0.97736,0.97782,1.35,2.85
2012.07.31 07:30:14.624,0.9774,0.97783,1.35,2.85
2012.07.31 07:30:14.735,0.97738,0.97783,2.85,3.60
2012.07.31 07:30:16.054,0.9774,0.97785,3.60,2.85
2012.07.31 07:30:16.749,0.9774,0.97785,2.85,2.85
2012.07.31 07:30:18.373,0.97741,0.97787,2.25,2.10
2012.07.31 07:30:22.894,0.97745,0.97784,2.25,1.35
2012.07.31 07:30:23.748,0.97747,0.9779,1.35,2.25
2012.07.31 07:30:23.802,0.97754,0.97793,2.25,1.35
2012.07.31 07:30:24.306,0.97751,0.97791,2.25,1.35
2012.07.31 07:30:24.382,0.97751,0.97794,2.25,1.35
2012.07.31 07:30:29.107,0.97751,0.97791,2.25,1.35
2012.07.31 07:30:29.225,0.97751,0.97793,2.25,1.35
2012.07.31 07:30:29.904,0.97751,0.97791,2.25,1.35
2012.07.31 07:30:30.314,0.97751,0.97793,2.25,1.35
2012.07.31 07:30:30.976,0.9775,0.97793,2.25,1.35
2012.07.31 07:30:32.835,0.97749,0.97793,2.85,1.35
2012.07.31 07:30:35.829,0.97749,0.97791,2.85,1.35
2012.07.31 07:30:36.449,0.9775,0.97791,2.25,1.35
2012.07.31 07:30:37.281,0.97747,0.97783,2.25,1.35
2012.07.31 07:30:37.506,0.97736,0.97783,3.60,2.85
2012.07.31 07:30:37.694,0.97743,0.97783,2.25,1.35
2012.07.31 07:30:37.851,0.97738,0.97784,2.85,1.35
2012.07.31 07:30:38.523,0.97743,0.97784,2.25,1.35
2012.07.31 07:30:39.774,0.97744,0.97784,2.25,1.35
2012.07.31 07:30:41.373,0.97743,0.97784,2.25,1.35
2012.07.31 07:30:42.794,0.97744,0.97784,2.25,1.35
2012.07.31 07:30:46.898,0.97748,0.97788,2.25,2.10
2012.07.31 07:30:47.678,0.97744,0.97783,2.25,1.35
2012.07.31 07:30:48.196,0.97746,0.97783,2.25,1.35
2012.07.31 07:30:49.305,0.97744,0.97788,2.25,2.10
2012.07.31 07:30:49.515,0.97742,0.97788,3.00,2.85
2012.07.31 07:30:51.993,0.97739,0.97783,2.85,1.35
2012.07.31 07:30:52.252,0.97735,0.9778,3.00,2.10
2012.07.31 07:30:52.442,0.97735,0.97778,2.25,1.35
2012.07.31 07:30:52.756,0.97737,0.97778,2.25,1.35
2012.07.31 07:30:52.862,0.97737,0.97784,2.85,3.60
2012.07.31 07:30:53.082,0.9774,0.97784,2.25,1.35
2012.07.31 07:30:56.949,0.9774,0.9778,2.25,1.35
2012.07.31 07:30:57.611,0.97744,0.97784,2.25,1.35
2012.07.31 07:30:58.925,0.97744,0.9778,2.25,1.35
2012.07.31 07:30:59.474,0.97744,0.97784,2.25,1.35
2012.07.31 07:31:00.371,0.97745,0.97784,2.25,1.35
2012.07.31 07:31:03.609,0.97744,0.97786,2.25,2.10
2012.07.31 07:31:03.692,0.97746,0.97786,2.25,2.10
2012.07.31 07:31:08.112,0.97749,0.97784,2.25,1.35
2012.07.31 07:31:09.479,0.97749,0.97788,2.25,1.35
2012.07.31 07:31:09.532,0.97742,0.97788,1.35,1.35
2012.07.31 07:31:10.223,0.97745,0.97792,1.35,2.10
2012.07.31 07:31:10.848,0.97742,0.97788,1.35,1.35
2012.07.31 07:31:12.733,0.97747,0.97796,2.10,1.35
2012.07.31 07:31:13.184,0.97754,0.97796,2.25,1.35
2012.07.31 07:31:13.380,0.97752,0.97796,2.85,1.35
2012.07.31 07:31:13.433,0.97752,0.97796,2.85,1.35
2012.07.31 07:31:13.986,0.97752,0.97789,2.25,1.35
2012.07.31 07:31:14.144,0.97743,0.97789,2.85,1.35
2012.07.31 07:31:14.199,0.97741,0.97783,2.85,1.35
2012.07.31 07:31:14.458,0.97741,0.97784,2.85,1.35
2012.07.31 07:31:15.646,0.97744,0.97784,2.25,1.35
2012.07.31 07:31:15.908,0.97741,0.97784,2.85,1.35
2012.07.31 07:31:16.968,0.97743,0.97784,2.25,1.35
2012.07.31 07:31:18.082,0.97743,0.97783,2.25,1.35
2012.07.31 07:31:18.382,0.97738,0.97783,2.85,3.60
2012.07.31 07:31:20.393,0.97738,0.97783,2.85,3.60
2012.07.31 07:31:20.814,0.97743,0.97784,2.25,1.35
2012.07.31 07:31:21.228,0.97743,0.97781,2.25,2.10
2012.07.31 07:31:21.598,0.97746,0.97781,2.25,2.10
2012.07.31 07:31:21.653,0.97746,0.97788,2.25,1.35
2012.07.31 07:31:22.134,0.97743,0.97784,2.25,1.35
2012.07.31 07:31:25.385,0.97743,0.97784,2.25,1.35
2012.07.31 07:31:25.473,0.97743,0.97784,2.25,1.35
2012.07.31 07:31:26.653,0.97743,0.97784,2.25,1.35
2012.07.31 07:31:26.969,0.97739,0.97784,2.85,3.60
2012.07.31 07:31:29.417,0.97741,0.97784,1.35,3.60
2012.07.31 07:31:29.471,0.97742,0.97783,1.35,1.35
2012.07.31 07:31:29.930,0.97746,0.97783,2.25,1.35
2012.07.31 07:31:30.260,0.97744,0.97782,2.85,1.35
2012.07.31 07:31:30.783,0.97744,0.97782,2.85,1.35
2012.07.31 07:31:32.592,0.9774,0.97782,2.10,1.35
2012.07.31 07:31:34.354,0.9774,0.97782,2.10,1.35
2012.07.31 07:31:34.808,0.9774,0.97782,2.10,1.35
2012.07.31 07:31:35.025,0.9774,0.97782,2.10,1.35
2012.07.31 07:31:35.080,0.97737,0.97779,2.85,1.35
2012.07.31 07:31:35.146,0.97737,0.97778,2.85,1.35
2012.07.31 07:31:35.364,0.97736,0.97779,2.85,1.35
2012.07.31 07:31:35.723,0.97741,0.97778,2.25,1.35
2012.07.31 07:31:36.305,0.97736,0.97779,2.85,1.35
2012.07.31 07:31:41.557,0.97739,0.97781,2.25,2.10
2012.07.31 07:31:43.881,0.97743,0.97778,2.25,1.35
2012.07.31 07:31:44.150,0.97738,0.97779,2.85,1.35
2012.07.31 07:31:44.436,0.9774,0.97779,2.25,1.35
2012.07.31 07:31:44.984,0.97738,0.97779,2.85,1.35
2012.07.31 07:31:48.906,0.9774,0.97782,2.10,3.60
2012.07.31 07:31:49.757,0.9774,0.97782,2.10,1.35
2012.07.31 07:31:52.516,0.97742,0.97783,1.35,1.35
2012.07.31 07:31:52.673,0.9774,0.97779,2.85,1.35
2012.07.31 07:31:53.354,0.97744,0.97782,2.25,2.10
2012.07.31 07:31:53.683,0.97737,0.97782,1.35,2.10
2012.07.31 07:31:53.787,0.97735,0.97777,1.35,2.10
2012.07.31 07:31:53.892,0.97731,0.97777,1.35,2.10
2012.07.31 07:31:54.206,0.9773,0.9777,1.35,2.10
2012.07.31 07:31:54.465,0.97732,0.97776,2.10,2.85
2012.07.31 07:31:54.658,0.97735,0.97767,2.25,2.10
2012.07.31 07:31:54.712,0.97729,0.97767,3.00,2.10
2012.07.31 07:31:54.766,0.97729,0.97767,2.25,2.10
2012.07.31 07:31:55.251,0.97736,0.97779,2.85,1.35
2012.07.31 07:31:57.121,0.97741,0.9778,2.25,2.10
2012.07.31 07:31:57.227,0.97739,0.9778,2.85,2.10
2012.07.31 07:31:58.494,0.9774,0.9778,2.25,2.10
2012.07.31 07:31:59.379,0.97739,0.97779,2.85,1.35
2012.07.31 07:31:59.614,0.97733,0.97774,2.85,2.10
2012.07.31 07:32:04.556,0.97731,0.97768,3.00,2.10
2012.07.31 07:32:04.644,0.97731,0.97772,3.00,2.10
2012.07.31 07:32:04.800,0.97726,0.97772,3.80,2.10
2012.07.31 07:32:05.445,0.9773,0.97772,1.35,2.10
2012.07.31 07:32:07.603,0.97733,0.97779,2.10,3.80
2012.07.31 07:32:09.943,0.97738,0.97779,2.25,2.10
2012.07.31 07:32:10.568,0.9774,0.97779,2.25,2.10
2012.07.31 07:32:10.891,0.97735,0.97778,2.85,1.35
2012.07.31 07:32:14.197,0.97733,0.97775,2.10,1.35
2012.07.31 07:32:14.338,0.97732,0.97769,2.25,1.35
2012.07.31 07:32:14.443,0.97729,0.97769,2.85,1.35
2012.07.31 07:32:14.552,0.97729,0.97765,2.25,2.10
2012.07.31 07:32:14.658,0.97725,0.97765,3.00,2.10
2012.07.31 07:32:15.008,0.9773,0.97772,2.85,2.10
2012.07.31 07:32:15.554,0.97733,0.97778,2.85,2.85
2012.07.31 07:32:15.664,0.97735,0.97779,2.25,2.85
2012.07.31 07:32:15.978,0.97735,0.97778,3.00,1.35
2012.07.31 07:32:16.645,0.97738,0.97778,2.25,1.35
2012.07.31 07:32:17.138,0.97734,0.97778,2.25,1.35
2012.07.31 07:32:17.356,0.97736,0.97778,2.25,1.35
2012.07.31 07:32:18.065,0.97734,0.97778,2.25,1.35
2012.07.31 07:32:18.596,0.97733,0.97778,2.85,3.60
2012.07.31 07:32:19.122,0.97733,0.97774,2.25,2.85
2012.07.31 07:32:19.614,0.97735,0.97774,2.25,2.10
2012.07.31 07:32:19.673,0.97727,0.97774,1.35,2.10
2012.07.31 07:32:21.404,0.97732,0.97778,1.35,1.35
2012.07.31 07:32:23.654,0.97734,0.97783,2.10,1.35
2012.07.31 07:32:24.374,0.97742,0.97784,2.25,1.35
2012.07.31 07:32:24.509,0.97736,0.97783,2.85,2.85
2012.07.31 07:32:24.790,0.97741,0.97784,2.25,1.35
2012.07.31 07:32:25.110,0.97736,0.97774,2.25,2.10
2012.07.31 07:32:25.447,0.97736,0.9777,2.25,2.10
2012.07.31 07:32:25.551,0.97726,0.9777,1.35,2.10
2012.07.31 07:32:25.915,0.97731,0.97775,2.10,2.10
2012.07.31 07:32:26.299,0.97737,0.97775,2.25,2.10
2012.07.31 07:32:26.405,0.97737,0.97779,2.25,1.35
2012.07.31 07:32:26.930,0.97735,0.97779,2.85,1.35
2012.07.31 07:32:27.035,0.97733,0.97778,2.25,2.85
2012.07.31 07:32:27.957,0.97738,0.97778,2.25,2.10
2012.07.31 07:32:28.135,0.97739,0.97779,2.25,2.10
2012.07.31 07:32:29.464,0.97741,0.97779,2.25,2.10
2012.07.31 07:32:30.535,0.97742,0.97779,2.25,2.10
2012.07.31 07:32:30.789,0.97738,0.97779,2.25,2.10
2012.07.31 07:32:31.408,0.97736,0.97779,2.85,2.85
2012.07.31 07:32:31.597,0.97735,0.97779,2.25,2.85
2012.07.31 07:32:34.568,0.97735,0.97774,2.25,1.35
2012.07.31 07:32:34.795,0.97731,0.97778,3.60,2.85
2012.07.31 07:32:35.090,0.97733,0.97778,2.25,3.60
2012.07.31 07:32:35.408,0.97736,0.97779,3.00,2.10
2012.07.31 07:32:35.822,0.97738,0.97781,2.85,2.10
2012.07.31 07:32:39.015,0.97741,0.97781,2.25,2.10
2012.07.31 07:32:39.239,0.97741,0.97786,2.85,3.00
2012.07.31 07:32:39.346,0.97747,0.97788,2.25,1.35
2012.07.31 07:32:39.400,0.97747,0.97788,2.25,1.35
2012.07.31 07:32:39.497,0.97747,0.97788,2.25,1.35
2012.07.31 07:32:39.610,0.97751,0.97788,2.25,1.35
2012.07.31 07:32:40.335,0.9775,0.97793,2.25,2.10
2012.07.31 07:32:41.437,0.97748,0.97788,2.25,1.35
2012.07.31 07:32:41.646,0.97748,0.97788,2.25,1.35
2012.07.31 07:32:41.752,0.97747,0.97788,2.25,1.35
2012.07.31 07:32:41.858,0.97747,0.97788,2.25,1.35
2012.07.31 07:32:41.963,0.97745,0.97788,2.25,1.35
2012.07.31 07:32:42.068,0.97745,0.97789,2.25,1.35
2012.07.31 07:32:42.174,0.97749,0.97788,2.25,1.35
2012.07.31 07:32:42.598,0.97749,0.97789,2.25,1.35
2012.07.31 07:32:43.205,0.97749,0.97789,2.85,1.35
2012.07.31 07:32:45.765,0.97749,0.97788,2.85,1.35
2012.07.31 07:32:46.076,0.97744,0.97781,2.25,2.10
2012.07.31 07:32:46.390,0.97744,0.9779,2.85,3.00
2012.07.31 07:32:46.607,0.97741,0.97786,3.00,1.35
2012.07.31 07:32:47.035,0.97746,0.97786,2.25,1.35
2012.07.31 07:32:47.098,0.97746,0.97788,2.25,1.35
2012.07.31 07:32:47.435,0.97746,0.97793,2.25,3.60
2012.07.31 07:32:47.516,0.97751,0.97793,2.25,1.35
2012.07.31 07:32:48.205,0.9775,0.97793,2.25,1.35
2012.07.31 07:32:49.898,0.9775,0.97789,2.25,1.35
2012.07.31 07:32:51.365,0.97746,0.97789,2.25,1.35
2012.07.31 07:32:51.712,0.97742,0.97788,1.35,3.60
2012.07.31 07:32:51.879,0.97739,0.97786,3.00,4.35
2012.07.31 07:32:52.270,0.97739,0.97786,2.25,4.35
2012.07.31 07:32:52.393,0.97739,0.97786,3.00,4.35
2012.07.31 07:32:52.629,0.97737,0.97782,2.85,2.85
2012.07.31 07:32:52.889,0.97737,0.97779,2.25,2.10
2012.07.31 07:32:53.545,0.97732,0.97777,3.60,2.85
2012.07.31 07:32:56.006,0.97732,0.97776,1.35,2.85
2012.07.31 07:32:56.380,0.97732,0.97776,1.35,2.85
2012.07.31 07:32:57.458,0.97731,0.97779,1.35,2.10
2012.07.31 07:33:02.475,0.97733,0.97778,2.25,2.85
2012.07.31 07:33:02.937,0.97733,0.97778,3.00,2.85
2012.07.31 07:33:04.865,0.97732,0.97779,2.85,6.80
2012.07.31 07:33:05.308,0.97734,0.97779,2.25,6.80
2012.07.31 07:33:06.808,0.97727,0.9777,2.10,2.25
2012.07.31 07:33:07.016,0.97733,0.97778,2.25,1.35
2012.07.31 07:33:07.805,0.97732,0.97775,1.35,2.85
2012.07.31 07:33:08.577,0.97732,0.97772,1.35,2.25
2012.07.31 07:33:09.007,0.9773,0.97772,1.35,2.85
2012.07.31 07:33:09.778,0.97726,0.97772,4.35,2.85
2012.07.31 07:33:10.046,0.97726,0.97772,3.00,2.85
2012.07.31 07:33:10.165,0.97729,0.97767,2.10,2.25
2012.07.31 07:33:10.270,0.9773,0.97775,2.85,3.00
2012.07.31 07:33:10.427,0.9773,0.97775,2.85,2.25
2012.07.31 07:33:10.547,0.9773,0.97775,2.85,3.00
2012.07.31 07:33:10.762,0.9773,0.97773,2.25,1.35
2012.07.31 07:33:10.876,0.97722,0.97766,1.35,2.25
2012.07.31 07:33:12.557,0.97726,0.97766,1.35,2.25
2012.07.31 07:33:12.627,0.97726,0.97771,1.35,2.85
2012.07.31 07:33:12.749,0.97724,0.9777,2.85,1.35
2012.07.31 07:33:13.093,0.9773,0.97768,2.10,2.25
2012.07.31 07:33:13.198,0.9773,0.97773,2.10,1.35
2012.07.31 07:33:14.488,0.97729,0.97772,2.25,2.10
2012.07.31 07:33:14.593,0.97724,0.9777,1.35,2.85
2012.07.31 07:33:14.856,0.9773,0.97771,2.10,2.85
2012.07.31 07:33:19.516,0.97729,0.97776,4.35,3.60
2012.07.31 07:33:20.617,0.97729,0.97774,2.25,1.35
2012.07.31 07:33:20.726,0.97726,0.97771,1.35,2.85
2012.07.31 07:33:20.950,0.97729,0.97774,2.25,3.60
2012.07.31 07:33:21.055,0.97727,0.97772,2.85,2.85
2012.07.31 07:33:21.108,0.97727,0.97772,3.60,2.85
2012.07.31 07:33:21.451,0.97732,0.97775,3.60,2.10
2012.07.31 07:33:21.790,0.97732,0.97772,2.25,2.10
2012.07.31 07:33:21.843,0.97727,0.97769,1.35,2.85
2012.07.31 07:33:23.087,0.97728,0.97772,1.35,2.10
2012.07.31 07:33:23.187,0.97726,0.97772,3.60,2.10
2012.07.31 07:33:26.837,0.97727,0.97772,1.35,2.85
2012.07.31 07:33:28.248,0.9773,0.97772,1.35,2.85
2012.07.31 07:33:28.686,0.97726,0.97772,3.60,2.85
2012.07.31 07:33:28.740,0.97725,0.9777,2.10,2.25
2012.07.31 07:33:28.916,0.97724,0.97769,2.25,1.35
2012.07.31 07:33:29.086,0.97721,0.97765,1.35,2.25
2012.07.31 07:33:29.696,0.97717,0.97765,2.25,2.85
2012.07.31 07:33:29.807,0.97716,0.9776,1.35,2.25
2012.07.31 07:33:30.466,0.97716,0.9776,1.35,2.25
2012.07.31 07:33:31.708,0.97716,0.9776,1.35,2.25
2012.07.31 07:33:32.017,0.97716,0.97759,1.35,2.25
2012.07.31 07:33:32.071,0.97722,0.97767,2.25,2.85
2012.07.31 07:33:32.290,0.97716,0.97763,1.35,2.85
2012.07.31 07:33:32.676,0.97716,0.97761,1.35,2.25
2012.07.31 07:33:32.797,0.97716,0.97761,1.35,2.25
2012.07.31 07:33:33.436,0.97716,0.97761,1.35,2.25
