2012.07.24 04:51:38.498,0.97232,0.97291,3.08,3.08
2012.07.24 04:51:45.752,0.97232,0.97291,3.08,2.33
2012.07.24 04:51:45.929,0.97231,0.97293,3.08,2.33
2012.07.24 04:51:46.277,0.97235,0.97295,3.08,3.08
2012.07.24 04:51:46.332,0.97235,0.97295,3.08,3.08
2012.07.24 04:51:46.507,0.97232,0.97292,3.08,2.33
2012.07.24 04:51:46.842,0.97231,0.97292,3.08,3.08
2012.07.24 04:52:12.188,0.97237,0.97292,1.35,3.68
2012.07.24 04:52:29.400,0.97236,0.97288,1.35,2.85
2012.07.24 04:52:30.652,0.97236,0.97288,1.35,2.10
2012.07.24 04:52:31.148,0.97236,0.97288,1.35,2.10
2012.07.24 04:52:31.487,0.97236,0.97288,1.35,2.85
2012.07.24 04:52:31.597,0.97236,0.97288,1.35,2.10
2012.07.24 04:52:31.706,0.97236,0.97288,1.35,2.10
2012.07.24 04:52:31.818,0.97236,0.97288,1.35,2.10
2012.07.24 04:52:32.171,0.97236,0.97288,1.35,2.85
2012.07.24 04:52:32.929,0.97236,0.97288,1.35,2.10
2012.07.24 04:52:33.165,0.97236,0.97288,1.35,2.10
2012.07.24 04:52:34.624,0.9724,0.97289,2.10,1.35
2012.07.24 04:53:34.710,0.97232,0.97292,3.08,3.08
2012.07.24 04:53:34.958,0.97234,0.97293,3.08,2.33
2012.07.24 04:53:35.367,0.97234,0.97293,3.08,2.33
2012.07.24 04:53:36.138,0.97235,0.97294,3.08,3.08
2012.07.24 04:53:37.447,0.97234,0.97293,3.08,2.33
2012.07.24 04:53:40.899,0.97234,0.97293,3.08,3.08
2012.07.24 04:53:41.643,0.97234,0.97293,3.08,2.33
2012.07.24 04:53:42.013,0.97231,0.97291,3.08,2.33
2012.07.24 04:53:42.123,0.97231,0.97291,3.08,3.08
2012.07.24 04:53:42.639,0.97231,0.97292,3.08,3.08
2012.07.24 04:53:42.941,0.97237,0.97284,1.35,2.10
2012.07.24 04:53:43.466,0.97238,0.97291,2.10,1.35
2012.07.24 04:53:43.524,0.97242,0.97292,1.35,2.93
2012.07.24 04:53:44.499,0.97245,0.97297,1.35,2.10
2012.07.24 04:53:45.270,0.97242,0.97293,1.35,1.35
2012.07.24 04:53:46.150,0.97239,0.97291,2.93,1.35
2012.07.24 04:53:46.480,0.97241,0.97293,1.35,2.93
2012.07.24 04:54:11.979,0.97237,0.97289,1.35,2.10
2012.07.24 04:54:26.381,0.97239,0.97289,1.35,2.10
2012.07.24 04:54:28.254,0.97236,0.97289,1.35,2.85
2012.07.24 04:54:34.566,0.97232,0.97282,2.10,2.33
2012.07.24 04:54:34.977,0.97232,0.97283,1.35,2.85
2012.07.24 04:54:58.952,0.97234,0.97283,2.33,2.10
2012.07.24 04:54:59.930,0.97233,0.97283,2.93,2.10
2012.07.24 04:55:07.240,0.97232,0.97285,2.85,1.35
2012.07.24 04:55:07.707,0.97237,0.97288,1.35,1.35
2012.07.24 04:55:10.241,0.97232,0.97285,2.10,1.35
2012.07.24 04:55:10.775,0.97232,0.97285,2.85,1.35
2012.07.24 04:55:11.013,0.97236,0.97289,1.35,3.68
2012.07.24 04:55:12.235,0.97232,0.97285,2.10,1.35
2012.07.24 04:55:37.342,0.97232,0.97285,2.10,1.35
2012.07.24 04:55:37.969,0.97227,0.97278,2.85,1.35
2012.07.24 04:55:42.594,0.97227,0.97277,2.10,1.35
2012.07.24 04:55:42.826,0.97227,0.97278,2.85,1.35
2012.07.24 04:55:51.648,0.97227,0.97276,2.85,2.33
2012.07.24 04:55:51.934,0.97227,0.97276,2.10,3.08
2012.07.24 04:55:52.164,0.97227,0.97279,2.10,1.35
2012.07.24 04:55:56.736,0.97227,0.97276,2.10,2.33
2012.07.24 04:55:57.385,0.97227,0.97279,2.10,3.68
2012.07.24 04:56:21.085,0.97226,0.9728,1.35,1.35
2012.07.24 04:56:27.234,0.97226,0.97284,1.35,1.35
2012.07.24 04:56:27.901,0.97226,0.9728,1.35,1.35
2012.07.24 04:56:28.352,0.97226,0.97282,1.35,2.93
2012.07.24 04:56:31.998,0.97232,0.97283,1.35,1.35
2012.07.24 04:56:46.860,0.97233,0.97285,1.35,2.93
2012.07.24 04:56:47.251,0.97231,0.97284,1.35,1.35
2012.07.24 04:56:56.564,0.97233,0.97285,1.35,2.93
2012.07.24 04:56:56.917,0.97232,0.97283,1.35,1.35
2012.07.24 04:57:30.097,0.97226,0.97281,5.18,1.35
2012.07.24 04:57:30.216,0.97232,0.97283,1.35,1.35
2012.07.24 04:57:31.000,0.97227,0.97281,1.35,1.35
2012.07.24 04:57:31.202,0.97226,0.97284,2.85,1.35
2012.07.24 04:57:31.417,0.97226,0.97281,2.85,1.35
2012.07.24 04:57:32.765,0.97222,0.97284,3.08,3.08
2012.07.24 04:57:32.924,0.97226,0.97278,1.35,2.10
2012.07.24 04:57:34.125,0.97226,0.97279,1.35,1.35
2012.07.24 04:57:34.182,0.97227,0.9728,1.35,2.93
2012.07.24 04:57:37.258,0.97227,0.97279,1.35,1.35
2012.07.24 04:57:57.459,0.97224,0.97279,2.93,1.35
2012.07.24 04:57:57.779,0.97227,0.97279,1.35,3.68
2012.07.24 04:58:05.922,0.97221,0.97279,1.35,3.68
2012.07.24 04:58:08.045,0.97227,0.97279,1.35,1.35
2012.07.24 04:58:37.671,0.97224,0.97278,1.35,2.85
2012.07.24 04:58:39.790,0.97222,0.97273,1.35,1.35
2012.07.24 04:58:42.710,0.97224,0.97277,2.10,1.35
2012.07.24 04:58:45.326,0.97227,0.97278,1.35,1.35
2012.07.24 04:59:21.609,0.97231,0.97282,1.35,2.93
2012.07.24 04:59:21.665,0.9723,0.97282,1.35,2.33
2012.07.24 04:59:21.722,0.97227,0.97284,1.35,1.35
2012.07.24 04:59:28.894,0.97222,0.97278,1.35,2.85
2012.07.24 04:59:31.361,0.97222,0.97273,1.35,1.35
2012.07.24 04:59:33.839,0.97223,0.97278,2.33,2.10
2012.07.24 04:59:34.000,0.97222,0.97278,1.35,2.10
2012.07.24 04:59:34.242,0.97226,0.97279,1.35,1.35
2012.07.24 04:59:34.948,0.97232,0.97283,1.35,1.35
2012.07.24 04:59:42.370,0.97229,0.97282,2.10,1.35
2012.07.24 04:59:42.601,0.97231,0.97284,1.35,1.35
2012.07.24 04:59:43.229,0.97229,0.97282,2.10,1.35
2012.07.24 04:59:44.000,0.97232,0.97283,1.35,1.35
2012.07.24 04:59:48.719,0.97236,0.97289,1.35,4.43
2012.07.24 04:59:53.106,0.97241,0.97294,1.35,1.35
2012.07.24 04:59:53.807,0.97245,0.97296,1.35,2.48
2012.07.24 04:59:55.236,0.97241,0.97294,1.35,1.35
