2012.07.11 17:28:41.974,0.96092,0.96122,1.65,1.06
2012.07.11 17:28:42.163,0.96092,0.96122,1.65,1.06
2012.07.11 17:28:52.045,0.96092,0.96128,3.15,1.06
2012.07.11 17:28:52.774,0.96092,0.96128,3.15,1.06
2012.07.11 17:29:00.515,0.96092,0.96123,1.65,1.06
2012.07.11 17:29:01.094,0.96092,0.96122,1.05,2.78
2012.07.11 17:29:01.296,0.96092,0.96122,1.05,2.78
2012.07.11 17:29:01.954,0.96086,0.96122,3.15,2.78
2012.07.11 17:29:02.586,0.96086,0.96122,3.15,2.78
2012.07.11 17:29:06.984,0.96086,0.96115,1.65,1.06
2012.07.11 17:29:11.513,0.96087,0.96115,1.05,1.06
2012.07.11 17:29:22.253,0.96082,0.96116,1.05,1.06
2012.07.11 17:29:32.303,0.96082,0.96116,1.05,1.06
2012.07.11 17:29:38.856,0.96086,0.96117,1.05,2.78
2012.07.11 17:29:39.415,0.96089,0.96123,2.63,1.06
2012.07.11 17:29:41.004,0.96089,0.96123,2.63,1.06
2012.07.11 17:29:52.984,0.96081,0.96117,3.98,3.38
2012.07.11 17:29:55.635,0.96087,0.96117,1.05,1.06
2012.07.11 17:29:55.995,0.96087,0.96117,1.05,1.06
2012.07.11 17:29:58.594,0.96087,0.96118,1.05,2.78
2012.07.11 17:29:59.054,0.96087,0.96117,1.05,3.38
2012.07.11 17:29:59.603,0.96087,0.96121,1.65,1.06
2012.07.11 17:30:00.044,0.96087,0.96122,1.65,2.78
2012.07.11 17:30:00.685,0.9609,0.96127,2.63,3.38
2012.07.11 17:30:02.221,0.9609,0.96127,2.63,3.38
2012.07.11 17:30:11.887,0.96087,0.96125,3.98,2.78
2012.07.11 17:30:13.753,0.96087,0.96125,3.98,2.78
2012.07.11 17:30:14.093,0.96092,0.96125,1.05,2.78
2012.07.11 17:30:18.865,0.96092,0.96121,1.05,1.06
2012.07.11 17:30:20.576,0.96087,0.96121,3.23,1.06
2012.07.11 17:30:21.146,0.96087,0.96121,3.23,1.06
2012.07.11 17:30:22.106,0.96087,0.96121,3.23,1.06
2012.07.11 17:30:23.264,0.96087,0.96124,2.63,1.06
2012.07.11 17:30:23.816,0.96083,0.96119,3.23,2.78
2012.07.11 17:30:23.949,0.96083,0.96119,3.23,2.78
2012.07.11 17:30:25.864,0.96087,0.96117,1.05,2.78
2012.07.11 17:30:32.563,0.96087,0.96121,1.05,2.78
2012.07.11 17:30:44.295,0.96084,0.96109,2.63,1.06
2012.07.11 17:30:44.522,0.96084,0.96109,2.63,1.06
2012.07.11 17:30:44.754,0.96082,0.96109,1.05,1.06
2012.07.11 17:30:45.277,0.96082,0.96113,1.65,2.78
2012.07.11 17:30:45.496,0.96082,0.96116,1.65,1.06
2012.07.11 17:30:45.856,0.96086,0.96116,1.05,1.06
2012.07.11 17:30:48.743,0.96081,0.96116,3.98,1.06
2012.07.11 17:30:49.184,0.96082,0.96113,1.65,2.78
2012.07.11 17:30:49.534,0.96082,0.96118,1.05,2.78
2012.07.11 17:30:52.236,0.96086,0.96118,1.05,2.78
2012.07.11 17:30:53.344,0.96086,0.96115,1.05,1.06
2012.07.11 17:30:54.044,0.96086,0.96115,1.05,1.06
2012.07.11 17:30:54.444,0.96086,0.96117,1.05,2.78
2012.07.11 17:31:02.513,0.96082,0.96118,1.65,2.78
2012.07.11 17:31:03.126,0.96082,0.96118,1.65,2.78
2012.07.11 17:31:03.677,0.96082,0.96113,1.65,2.78
2012.07.11 17:31:04.118,0.96082,0.96113,1.65,2.78
2012.07.11 17:31:12.255,0.96082,0.96113,1.65,1.06
2012.07.11 17:31:12.865,0.96083,0.96116,2.40,1.06
2012.07.11 17:31:12.934,0.96083,0.96116,2.40,1.06
2012.07.11 17:31:13.139,0.96082,0.96112,1.05,1.06
2012.07.11 17:31:13.384,0.96083,0.96116,2.40,3.38
2012.07.11 17:31:13.549,0.96083,0.96116,2.40,3.38
2012.07.11 17:31:14.077,0.96083,0.96116,2.40,3.38
2012.07.11 17:31:14.736,0.96084,0.96116,3.23,1.06
2012.07.11 17:31:15.316,0.96084,0.9612,3.23,2.78
2012.07.11 17:31:21.473,0.96084,0.9612,3.23,2.78
2012.07.11 17:31:23.428,0.96082,0.96116,1.65,2.78
2012.07.11 17:31:31.234,0.96082,0.96115,1.65,2.78
2012.07.11 17:31:32.584,0.96082,0.96115,1.65,2.78
2012.07.11 17:31:41.576,0.96082,0.96115,1.65,2.78
2012.07.11 17:31:42.237,0.96082,0.96115,1.65,2.78
2012.07.11 17:31:42.747,0.96076,0.9611,1.65,2.78
2012.07.11 17:31:46.723,0.96076,0.9611,1.65,2.78
2012.07.11 17:31:48.683,0.96076,0.96115,3.98,2.78
2012.07.11 17:31:53.167,0.96082,0.96118,3.38,2.78
2012.07.11 17:31:53.734,0.96082,0.96118,2.63,2.78
2012.07.11 17:31:54.054,0.96082,0.96111,2.63,1.06
2012.07.11 17:31:54.174,0.96076,0.96111,3.98,1.06
2012.07.11 17:31:54.735,0.96077,0.96111,1.65,1.06
2012.07.11 17:31:54.817,0.96077,0.96111,1.65,1.06
2012.07.11 17:31:56.825,0.96072,0.96102,1.05,1.06
2012.07.11 17:31:57.144,0.96078,0.96108,2.63,1.06
2012.07.11 17:31:57.263,0.96078,0.96108,2.63,1.06
2012.07.11 17:31:58.583,0.96077,0.96108,1.05,1.06
2012.07.11 17:31:59.655,0.96077,0.96108,1.05,1.06
2012.07.11 17:32:00.443,0.96077,0.96111,1.65,2.78
2012.07.11 17:32:00.683,0.96079,0.96114,2.63,1.06
2012.07.11 17:32:00.756,0.96079,0.96114,2.63,1.06
2012.07.11 17:32:00.913,0.96079,0.96114,2.63,1.06
2012.07.11 17:32:02.564,0.96079,0.96107,2.63,1.06
2012.07.11 17:32:10.674,0.9608,0.96107,1.05,1.06
2012.07.11 17:32:10.733,0.96082,0.96109,1.05,2.78
2012.07.11 17:32:10.854,0.96082,0.96113,1.05,2.78
2012.07.11 17:32:11.093,0.96076,0.96114,3.98,3.38
2012.07.11 17:32:11.525,0.96076,0.96114,3.98,3.38
2012.07.11 17:32:12.052,0.96076,0.96114,3.98,3.38
2012.07.11 17:32:12.815,0.96082,0.96114,1.05,3.38
2012.07.11 17:32:14.723,0.96082,0.96114,1.05,3.38
2012.07.11 17:32:15.025,0.96082,0.96114,1.65,1.06
2012.07.11 17:32:17.876,0.96082,0.96114,1.65,1.06
2012.07.11 17:32:20.214,0.96079,0.9611,3.23,1.06
2012.07.11 17:32:20.892,0.96082,0.9611,2.63,1.06
2012.07.11 17:32:21.425,0.96082,0.96115,2.40,1.06
2012.07.11 17:32:21.830,0.96082,0.96115,2.40,1.06
2012.07.11 17:32:22.175,0.96082,0.96115,2.40,1.06
2012.07.11 17:32:22.696,0.96082,0.96115,2.40,1.06
2012.07.11 17:32:23.216,0.96084,0.96121,3.23,1.43
2012.07.11 17:32:23.537,0.96084,0.96117,3.23,1.06
2012.07.11 17:32:24.036,0.96084,0.96117,3.23,1.06
2012.07.11 17:32:25.469,0.96084,0.96117,3.23,1.06
2012.07.11 17:32:26.034,0.96079,0.96116,2.40,2.78
2012.07.11 17:32:26.425,0.96077,0.96111,1.05,2.78
2012.07.11 17:32:26.764,0.96077,0.96109,1.05,2.78
2012.07.11 17:32:27.169,0.96077,0.96109,1.05,2.78
2012.07.11 17:32:27.975,0.96077,0.96109,1.05,2.78
2012.07.11 17:32:32.003,0.96077,0.96109,1.05,2.78
2012.07.11 17:32:32.766,0.96071,0.96109,3.98,3.38
2012.07.11 17:32:33.595,0.96077,0.96109,1.05,3.38
2012.07.11 17:32:38.919,0.96077,0.96109,1.05,3.38
2012.07.11 17:32:44.224,0.96081,0.96109,1.05,2.78
2012.07.11 17:32:44.553,0.96078,0.96111,3.23,1.06
2012.07.11 17:32:46.296,0.96078,0.96111,3.23,1.06
2012.07.11 17:32:46.743,0.96081,0.96111,1.05,1.06
2012.07.11 17:32:47.303,0.96081,0.96111,1.05,1.06
2012.07.11 17:32:47.624,0.96087,0.96117,1.05,1.06
2012.07.11 17:32:48.246,0.96087,0.96122,3.15,1.06
2012.07.11 17:32:48.594,0.96092,0.96122,2.63,1.06
2012.07.11 17:32:48.734,0.96092,0.96122,2.63,1.06
2012.07.11 17:32:52.148,0.96087,0.96122,3.15,1.06
2012.07.11 17:32:57.045,0.96086,0.96121,2.40,3.38
2012.07.11 17:33:02.051,0.96087,0.96118,1.05,2.78
2012.07.11 17:33:02.957,0.96077,0.96113,4.35,2.78
2012.07.11 17:33:03.264,0.96077,0.96113,3.60,2.78
2012.07.11 17:33:03.965,0.96082,0.9611,1.05,2.78
2012.07.11 17:33:05.565,0.96082,0.96109,1.05,2.78
2012.07.11 17:33:05.877,0.96082,0.96118,3.23,2.78
2012.07.11 17:33:06.285,0.96082,0.96118,3.23,2.78
2012.07.11 17:33:11.663,0.96082,0.96118,3.98,2.78
2012.07.11 17:33:11.885,0.96082,0.96118,3.98,2.78
2012.07.11 17:33:19.814,0.96082,0.96118,1.65,2.78
2012.07.11 17:33:22.001,0.96081,0.96119,3.98,2.78
2012.07.11 17:33:22.607,0.96081,0.96119,3.98,2.78
2012.07.11 17:33:23.153,0.96081,0.96114,1.65,2.78
2012.07.11 17:33:23.215,0.96081,0.96114,1.65,2.78
2012.07.11 17:33:23.335,0.96082,0.96118,3.23,2.78
2012.07.11 17:33:26.759,0.96084,0.9612,3.23,2.78
2012.07.11 17:33:27.114,0.96081,0.96117,1.65,2.78
2012.07.11 17:33:27.174,0.96081,0.96117,1.65,2.78
2012.07.11 17:33:30.686,0.96081,0.96114,1.05,1.06
2012.07.11 17:33:31.016,0.96077,0.96112,1.65,2.78
2012.07.11 17:33:34.474,0.96077,0.96114,3.98,1.06
2012.07.11 17:33:35.086,0.96081,0.96115,1.05,2.78
2012.07.11 17:33:36.094,0.96081,0.96117,3.38,2.78
2012.07.11 17:33:47.346,0.96081,0.96116,1.05,2.78
2012.07.11 17:33:47.473,0.96089,0.9612,2.63,1.06
2012.07.11 17:33:48.500,0.96082,0.96118,3.15,2.78
2012.07.11 17:33:48.566,0.96082,0.96116,1.65,1.06
2012.07.11 17:33:49.166,0.96082,0.96114,1.65,2.78
2012.07.11 17:33:56.635,0.96082,0.96115,1.65,2.78
2012.07.11 17:33:57.445,0.96082,0.96115,1.65,2.78
2012.07.11 17:34:01.043,0.96078,0.96111,3.23,1.06
2012.07.11 17:34:03.786,0.96082,0.96115,2.40,3.38
2012.07.11 17:34:11.485,0.96078,0.96111,4.73,1.06
2012.07.11 17:34:17.867,0.96082,0.96115,2.40,3.38
2012.07.11 17:34:26.533,0.96082,0.96115,2.40,3.38
2012.07.11 17:34:26.716,0.96082,0.96115,2.40,3.38
2012.07.11 17:34:27.485,0.96082,0.96112,1.05,1.06
2012.07.11 17:34:27.605,0.96082,0.96112,1.05,1.06
2012.07.11 17:34:27.935,0.96083,0.96114,3.23,1.06
2012.07.11 17:34:31.760,0.96083,0.96114,3.23,1.06
2012.07.11 17:34:32.134,0.96083,0.96107,2.63,1.06
2012.07.11 17:34:32.475,0.96076,0.96106,1.05,1.06
2012.07.11 17:34:38.305,0.96082,0.96115,1.65,1.06
2012.07.11 17:34:38.584,0.96082,0.96115,1.65,1.06
2012.07.11 17:34:39.018,0.96082,0.96115,1.65,1.06
2012.07.11 17:34:41.106,0.96082,0.96115,1.65,1.06
2012.07.11 17:34:41.456,0.96082,0.96115,1.65,1.06
2012.07.11 17:34:42.104,0.96082,0.96115,1.65,1.06
2012.07.11 17:34:42.266,0.96082,0.96115,1.65,1.06
2012.07.11 17:34:46.009,0.96082,0.96115,1.65,1.06
2012.07.11 17:34:47.326,0.96082,0.96115,1.65,1.06
2012.07.11 17:34:50.523,0.96082,0.96115,1.65,1.06
2012.07.11 17:34:57.676,0.96074,0.96112,3.23,1.43
2012.07.11 17:34:58.044,0.96069,0.96105,2.40,2.78
2012.07.11 17:34:58.165,0.96069,0.96101,2.40,2.78
2012.07.11 17:34:58.549,0.96066,0.96101,1.65,2.78
2012.07.11 17:34:58.950,0.96066,0.96101,1.65,2.78
2012.07.11 17:34:59.025,0.96066,0.96101,1.65,2.78
2012.07.11 17:34:59.154,0.96068,0.96102,2.63,1.06
2012.07.11 17:34:59.345,0.96068,0.96102,2.63,1.06
2012.07.11 17:34:59.895,0.96076,0.96106,1.35,2.78
2012.07.11 17:35:00.205,0.96076,0.96106,1.65,2.78
2012.07.11 17:35:00.274,0.96076,0.96111,1.65,1.06
2012.07.11 17:35:00.585,0.96077,0.96111,1.05,2.78
2012.07.11 17:35:00.714,0.96077,0.96112,1.05,3.38
2012.07.11 17:35:01.037,0.96077,0.96112,1.05,3.38
2012.07.11 17:35:01.105,0.96077,0.96112,1.05,3.38
2012.07.11 17:35:01.255,0.96075,0.96112,2.63,3.38
2012.07.11 17:35:01.647,0.96075,0.96112,2.63,3.38
2012.07.11 17:35:02.185,0.96077,0.96112,1.05,3.38
2012.07.11 17:35:03.025,0.96077,0.96112,1.65,2.78
2012.07.11 17:35:03.334,0.96081,0.96115,1.65,3.38
2012.07.11 17:35:04.026,0.96081,0.96115,1.65,3.38
2012.07.11 17:35:07.674,0.96083,0.96119,2.63,2.78
2012.07.11 17:35:08.004,0.96076,0.96111,1.65,2.78
2012.07.11 17:35:08.404,0.96076,0.96111,1.65,2.78
2012.07.11 17:35:20.229,0.96075,0.96111,2.63,1.06
2012.07.11 17:35:22.095,0.96075,0.96111,2.63,1.06
2012.07.11 17:35:22.682,0.96075,0.96111,2.63,1.06
2012.07.11 17:35:28.724,0.96075,0.96111,2.63,1.06
2012.07.11 17:35:29.065,0.96074,0.96111,3.23,1.06
2012.07.11 17:35:29.137,0.96074,0.96111,3.23,1.06
2012.07.11 17:35:29.686,0.96074,0.96111,3.23,1.06
2012.07.11 17:35:37.084,0.96074,0.96111,3.23,1.06
2012.07.11 17:35:37.974,0.96076,0.96111,1.05,1.06
2012.07.11 17:35:42.009,0.96076,0.96111,1.05,1.06
2012.07.11 17:35:43.916,0.96076,0.96111,1.05,1.06
2012.07.11 17:35:44.356,0.96074,0.96111,3.23,1.06
2012.07.11 17:35:46.455,0.96074,0.96111,3.23,1.06
2012.07.11 17:35:46.886,0.96074,0.96111,3.23,1.06
2012.07.11 17:35:47.465,0.96074,0.96111,3.23,1.06
2012.07.11 17:35:47.547,0.96074,0.96111,3.23,1.06
2012.07.11 17:35:47.614,0.96074,0.96111,3.23,1.06
2012.07.11 17:35:48.214,0.96074,0.96106,3.23,1.06
2012.07.11 17:35:48.334,0.96071,0.96106,3.15,1.06
2012.07.11 17:35:48.977,0.9607,0.96102,3.60,1.06
2012.07.11 17:35:53.305,0.96075,0.96106,3.23,1.06
2012.07.11 17:35:54.036,0.96072,0.96106,4.73,1.06
2012.07.11 17:35:55.734,0.96072,0.96108,3.23,1.21
2012.07.11 17:35:55.855,0.96068,0.96105,2.40,2.78
2012.07.11 17:35:56.455,0.96072,0.96105,1.65,2.78
2012.07.11 17:35:56.575,0.96072,0.96105,3.15,2.78
2012.07.11 17:35:57.889,0.96072,0.9611,3.15,2.78
2012.07.11 17:35:58.805,0.96069,0.96105,2.40,3.38
2012.07.11 17:35:59.426,0.96069,0.96105,2.40,3.38
2012.07.11 17:35:59.804,0.96072,0.96105,1.65,1.06
2012.07.11 17:36:00.435,0.96072,0.96109,1.65,3.38
2012.07.11 17:36:01.189,0.96072,0.96109,1.65,3.38
2012.07.11 17:36:01.796,0.96072,0.96109,1.65,3.38
2012.07.11 17:36:03.544,0.96072,0.96109,1.65,3.38
2012.07.11 17:36:03.610,0.96072,0.96109,1.65,3.38
2012.07.11 17:36:04.317,0.96073,0.96109,3.23,1.06
2012.07.11 17:36:09.755,0.96075,0.96109,2.63,1.06
2012.07.11 17:36:10.553,0.96071,0.96104,1.65,1.06
2012.07.11 17:36:12.029,0.96071,0.96104,1.65,1.06
2012.07.11 17:36:20.728,0.96072,0.96104,1.65,1.06
2012.07.11 17:36:20.854,0.96072,0.96104,1.65,1.06
2012.07.11 17:36:28.776,0.96069,0.96098,3.23,1.06
2012.07.11 17:36:28.914,0.96065,0.96098,2.40,1.06
2012.07.11 17:36:28.974,0.96062,0.96095,1.65,2.78
2012.07.11 17:36:29.308,0.96062,0.96095,1.65,2.78
2012.07.11 17:36:32.114,0.96062,0.96097,1.65,3.38
2012.07.11 17:36:33.364,0.96062,0.96097,1.65,3.38
2012.07.11 17:36:33.485,0.96066,0.96099,2.40,1.06
2012.07.11 17:36:33.544,0.96066,0.96099,2.40,1.06
2012.07.11 17:36:34.075,0.96067,0.96099,1.65,1.06
2012.07.11 17:36:35.407,0.96066,0.96099,3.15,1.06
2012.07.11 17:36:38.378,0.96066,0.96099,3.15,1.06
2012.07.11 17:36:39.045,0.96066,0.96101,1.65,2.78
2012.07.11 17:36:39.176,0.96068,0.96104,3.23,2.78
2012.07.11 17:36:39.810,0.9607,0.96106,3.23,2.78
2012.07.11 17:36:40.055,0.96065,0.96103,3.23,3.38
2012.07.11 17:36:40.275,0.96065,0.96101,3.23,2.78
2012.07.11 17:36:42.024,0.96064,0.961,3.60,2.78
2012.07.11 17:36:48.184,0.96064,0.961,3.23,2.78
2012.07.11 17:36:48.404,0.96066,0.96095,1.05,2.78
2012.07.11 17:36:50.284,0.96063,0.96101,3.23,2.78
2012.07.11 17:36:50.785,0.96063,0.96101,3.23,2.78
2012.07.11 17:36:51.686,0.96063,0.96101,3.23,2.78
2012.07.11 17:36:52.175,0.96061,0.96095,1.65,2.78
2012.07.11 17:36:55.354,0.96066,0.96097,1.05,3.38
2012.07.11 17:36:55.474,0.96059,0.96085,2.63,1.06
2012.07.11 17:36:55.788,0.96057,0.96085,1.05,1.06
2012.07.11 17:36:57.154,0.96057,0.9609,1.65,1.06
2012.07.11 17:37:14.844,0.96057,0.96087,1.05,2.78
2012.07.11 17:37:15.165,0.96057,0.96092,1.65,2.78
2012.07.11 17:37:16.375,0.96061,0.96089,1.05,1.06
2012.07.11 17:37:16.705,0.96057,0.96089,1.05,1.06
2012.07.11 17:37:16.776,0.96059,0.96091,1.35,3.38
2012.07.11 17:37:16.955,0.96061,0.96091,1.05,1.06
2012.07.11 17:37:17.606,0.96061,0.96091,1.05,1.06
2012.07.11 17:37:17.734,0.96061,0.96095,1.65,1.06
2012.07.11 17:37:18.356,0.96064,0.96095,1.35,1.06
2012.07.11 17:37:19.765,0.96058,0.96095,2.63,2.78
2012.07.11 17:37:19.895,0.96058,0.96095,2.63,2.78
2012.07.11 17:37:20.238,0.96058,0.96095,2.63,2.78
2012.07.11 17:37:21.967,0.96056,0.96092,1.65,2.78
2012.07.11 17:37:25.016,0.96056,0.96092,1.65,2.78
2012.07.11 17:37:26.005,0.96056,0.96092,1.65,2.78
2012.07.11 17:37:30.846,0.96057,0.96092,1.05,2.78
2012.07.11 17:37:32.182,0.96057,0.96092,1.05,2.78
2012.07.11 17:37:36.985,0.96061,0.96092,1.35,2.78
2012.07.11 17:37:37.055,0.96061,0.96092,1.65,2.78
2012.07.11 17:37:37.128,0.96061,0.96092,1.65,2.78
2012.07.11 17:37:37.456,0.96066,0.961,1.05,1.06
2012.07.11 17:37:38.884,0.96066,0.961,1.05,1.06
2012.07.11 17:37:40.048,0.96064,0.961,2.63,1.06
2012.07.11 17:37:40.376,0.96065,0.961,2.63,1.06
2012.07.11 17:37:40.857,0.96065,0.961,2.63,1.06
2012.07.11 17:37:44.047,0.96065,0.961,2.63,1.06
2012.07.11 17:38:00.216,0.96065,0.961,2.63,1.06
2012.07.11 17:38:04.543,0.96065,0.961,2.63,1.06
2012.07.11 17:38:04.784,0.96062,0.96096,1.65,2.78
2012.07.11 17:38:04.845,0.96062,0.96096,1.65,2.78
2012.07.11 17:38:11.094,0.96062,0.96096,1.65,2.78
2012.07.11 17:38:12.125,0.96064,0.96102,4.73,3.38
2012.07.11 17:38:20.194,0.96066,0.96104,3.98,2.78
2012.07.11 17:38:22.055,0.96066,0.96104,3.23,3.53
2012.07.11 17:38:22.416,0.96061,0.96099,3.98,2.78
2012.07.11 17:38:24.685,0.96061,0.96098,3.23,1.21
2012.07.11 17:38:25.244,0.96061,0.96091,3.23,1.06
2012.07.11 17:38:25.746,0.96058,0.96091,2.40,1.06
2012.07.11 17:38:27.419,0.96057,0.9609,1.05,1.06
2012.07.11 17:38:27.952,0.96061,0.96088,1.35,2.78
2012.07.11 17:38:28.016,0.96057,0.96091,2.40,1.06
2012.07.11 17:38:31.156,0.96056,0.96092,1.65,2.78
2012.07.11 17:38:36.104,0.96056,0.96092,1.65,2.78
2012.07.11 17:38:36.624,0.96065,0.96101,3.23,2.78
2012.07.11 17:38:36.686,0.96069,0.96104,2.63,1.81
2012.07.11 17:38:36.754,0.96069,0.96104,2.63,1.81
2012.07.11 17:38:39.164,0.96066,0.96097,1.65,2.78
2012.07.11 17:38:39.285,0.96062,0.96093,1.05,1.06
2012.07.11 17:38:39.666,0.96061,0.96093,1.35,1.06
2012.07.11 17:38:40.342,0.96057,0.96091,3.15,2.78
2012.07.11 17:38:40.948,0.96058,0.96091,2.40,2.78
2012.07.11 17:38:41.135,0.96063,0.96099,2.63,1.06
2012.07.11 17:38:41.686,0.96067,0.96101,1.65,2.78
2012.07.11 17:38:42.596,0.96061,0.96095,1.65,2.78
2012.07.11 17:38:42.664,0.96068,0.96096,2.33,1.06
2012.07.11 17:38:42.785,0.96068,0.96099,2.63,1.06
2012.07.11 17:38:44.469,0.96068,0.96097,2.63,1.06
2012.07.11 17:38:44.856,0.96062,0.96095,1.65,1.06
2012.07.11 17:38:44.985,0.96066,0.96096,1.65,2.78
2012.07.11 17:38:45.114,0.96069,0.96099,3.23,1.06
2012.07.11 17:38:45.305,0.96066,0.96099,1.65,1.06
2012.07.11 17:38:46.254,0.96063,0.96094,3.23,1.06
2012.07.11 17:38:46.584,0.96061,0.96094,1.65,1.06
2012.07.11 17:38:58.587,0.96057,0.96088,1.05,1.06
2012.07.11 17:39:00.165,0.96057,0.9609,1.05,1.06
2012.07.11 17:39:00.655,0.96057,0.96086,1.05,1.06
2012.07.11 17:39:00.717,0.96057,0.96086,1.05,1.06
2012.07.11 17:39:01.074,0.96054,0.96081,2.33,1.06
2012.07.11 17:39:01.135,0.96051,0.96081,1.05,1.06
2012.07.11 17:39:01.315,0.96046,0.96081,3.15,3.38
2012.07.11 17:39:01.906,0.96046,0.96081,3.15,3.38
2012.07.11 17:39:02.566,0.96047,0.96081,1.65,2.78
2012.07.11 17:39:02.925,0.96047,0.96077,1.05,3.38
2012.07.11 17:39:03.044,0.96047,0.96077,1.65,2.78
2012.07.11 17:39:09.452,0.96051,0.9608,1.05,1.06
2012.07.11 17:39:10.125,0.96052,0.96085,1.05,1.06
2012.07.11 17:39:10.544,0.9605,0.9608,2.63,1.06
2012.07.11 17:39:13.404,0.9605,0.96082,1.05,2.78
2012.07.11 17:39:15.376,0.96046,0.9608,1.65,2.78
2012.07.11 17:39:22.975,0.96046,0.96077,1.05,1.06
2012.07.11 17:39:23.105,0.96046,0.96077,1.05,3.38
2012.07.11 17:39:23.834,0.96046,0.96077,1.05,1.06
2012.07.11 17:39:24.744,0.96046,0.96081,1.65,2.78
2012.07.11 17:39:25.055,0.96046,0.96081,1.65,2.78
2012.07.11 17:39:26.814,0.96046,0.96076,1.65,2.78
2012.07.11 17:39:27.014,0.96052,0.96086,1.05,3.16
2012.07.11 17:39:27.575,0.96052,0.96081,1.05,1.06
2012.07.11 17:39:27.716,0.96048,0.96081,3.23,1.06
2012.07.11 17:39:29.457,0.9605,0.9608,1.65,2.78
2012.07.11 17:39:30.059,0.96052,0.96085,1.35,2.78
2012.07.11 17:39:30.435,0.96053,0.96089,3.23,1.43
2012.07.11 17:39:45.986,0.96054,0.96091,3.23,2.78
2012.07.11 17:39:47.224,0.96054,0.96091,3.23,2.78
2012.07.11 17:39:47.285,0.96054,0.96085,2.63,1.06
2012.07.11 17:39:47.404,0.96053,0.96085,1.05,1.06
2012.07.11 17:39:47.464,0.96057,0.96086,1.65,2.78
2012.07.11 17:39:47.644,0.96058,0.9609,2.63,1.06
2012.07.11 17:39:48.565,0.96057,0.9609,1.65,1.06
2012.07.11 17:39:52.035,0.96057,0.9609,1.65,1.06
2012.07.11 17:40:02.045,0.96057,0.96092,1.05,2.78
2012.07.11 17:40:07.244,0.96053,0.96092,3.23,2.78
2012.07.11 17:40:07.547,0.96054,0.96085,2.63,1.06
2012.07.11 17:40:12.155,0.96056,0.96085,1.05,1.06
2012.07.11 17:40:12.764,0.96054,0.96085,2.63,1.06
2012.07.11 17:40:12.946,0.96052,0.96085,1.65,1.06
2012.07.11 17:40:13.468,0.96057,0.96092,1.05,2.78
2012.07.11 17:40:17.234,0.96053,0.96085,3.23,1.06
2012.07.11 17:40:17.595,0.96054,0.96091,3.23,3.38
2012.07.11 17:40:21.617,0.96054,0.96091,3.23,3.38
2012.07.11 17:40:22.096,0.96054,0.9609,2.63,1.06
2012.07.11 17:40:22.654,0.96054,0.9609,2.63,1.06
2012.07.11 17:40:25.436,0.96054,0.9609,2.63,1.06
2012.07.11 17:40:25.685,0.96052,0.96087,1.05,2.78
2012.07.11 17:40:32.035,0.96052,0.96085,1.05,1.06
2012.07.11 17:40:32.161,0.96051,0.96085,1.05,1.06
2012.07.11 17:40:32.285,0.96046,0.96082,1.05,2.78
2012.07.11 17:40:35.344,0.96047,0.96081,1.05,2.78
2012.07.11 17:40:42.094,0.96047,0.96081,1.05,2.78
2012.07.11 17:40:48.038,0.96047,0.9608,1.05,2.78
2012.07.11 17:40:48.716,0.96047,0.9608,1.05,2.78
2012.07.11 17:40:52.004,0.96047,0.9608,1.05,2.78
2012.07.11 17:40:52.556,0.96042,0.96076,1.05,2.78
2012.07.11 17:40:56.464,0.96045,0.96076,1.05,2.78
2012.07.11 17:40:56.644,0.96047,0.96079,1.05,1.06
2012.07.11 17:40:59.724,0.96047,0.96081,1.05,2.78
2012.07.11 17:41:00.724,0.96048,0.96083,2.63,1.06
2012.07.11 17:41:01.946,0.96049,0.96077,1.05,1.06
2012.07.11 17:41:02.015,0.9605,0.96081,1.05,2.78
2012.07.11 17:41:05.746,0.96051,0.96084,1.05,1.06
2012.07.11 17:41:09.384,0.96048,0.96084,2.63,1.06
2012.07.11 17:41:09.896,0.96048,0.96086,3.23,3.38
2012.07.11 17:41:10.036,0.96048,0.96086,3.23,3.38
2012.07.11 17:41:10.265,0.96051,0.96086,1.65,3.38
2012.07.11 17:41:11.906,0.96053,0.9609,3.23,2.78
2012.07.11 17:41:12.419,0.96053,0.96084,2.63,1.06
2012.07.11 17:41:12.487,0.96053,0.9609,3.23,2.78
2012.07.11 17:41:17.995,0.96051,0.96084,1.05,2.78
2012.07.11 17:41:18.115,0.96051,0.96084,1.05,2.78
2012.07.11 17:41:18.310,0.96046,0.96079,1.05,2.78
2012.07.11 17:41:18.819,0.96048,0.96084,3.23,2.78
2012.07.11 17:41:19.474,0.96048,0.96084,3.23,2.78
2012.07.11 17:41:19.804,0.96047,0.96083,3.98,2.78
2012.07.11 17:41:19.907,0.96047,0.96083,3.98,2.78
2012.07.11 17:41:20.497,0.96047,0.96084,1.65,2.78
2012.07.11 17:41:20.935,0.96051,0.96087,1.05,1.06
2012.07.11 17:41:21.066,0.96052,0.96087,2.63,1.06
2012.07.11 17:41:21.358,0.96052,0.9609,3.23,1.06
2012.07.11 17:41:22.675,0.96053,0.9609,2.63,3.38
2012.07.11 17:41:28.226,0.96056,0.9609,1.05,1.06
2012.07.11 17:41:28.620,0.96057,0.9609,1.05,1.06
2012.07.11 17:41:32.116,0.96057,0.9609,1.05,1.06
2012.07.11 17:41:36.765,0.96055,0.9609,1.05,1.06
