2012.07.11 09:18:34.715,0.95873,0.95907,3.00,1.43
2012.07.11 09:18:35.340,0.95873,0.95907,3.00,1.43
2012.07.11 09:18:35.403,0.95873,0.95907,3.00,1.43
2012.07.11 09:18:37.853,0.95873,0.95907,3.00,1.43
2012.07.11 09:18:38.183,0.95873,0.95907,3.00,1.43
2012.07.11 09:18:39.374,0.95876,0.95907,3.00,1.06
2012.07.11 09:18:39.615,0.9588,0.95913,2.63,1.58
2012.07.11 09:18:39.685,0.9588,0.95913,2.63,1.58
2012.07.11 09:18:40.023,0.9588,0.95913,2.63,1.58
2012.07.11 09:18:40.767,0.9588,0.95913,3.00,1.58
2012.07.11 09:18:40.894,0.9588,0.95913,3.00,1.58
2012.07.11 09:18:42.086,0.95881,0.95913,3.00,1.58
2012.07.11 09:18:44.732,0.95878,0.95913,3.00,1.58
2012.07.11 09:18:45.340,0.95878,0.95913,3.00,1.58
2012.07.11 09:18:47.324,0.95874,0.95909,3.00,1.43
2012.07.11 09:18:48.245,0.95874,0.95909,3.00,1.43
2012.07.11 09:18:50.445,0.95874,0.95909,3.00,1.43
2012.07.11 09:18:52.117,0.95872,0.95907,1.28,3.16
2012.07.11 09:18:54.076,0.95872,0.95909,3.60,1.43
2012.07.11 09:19:06.123,0.95877,0.95909,2.63,1.43
2012.07.11 09:19:06.494,0.95877,0.95909,3.38,1.06
2012.07.11 09:19:06.565,0.95881,0.95915,3.00,1.43
2012.07.11 09:19:12.053,0.95882,0.95913,3.00,1.58
2012.07.11 09:19:12.672,0.95881,0.95913,3.00,1.58
2012.07.11 09:19:13.994,0.95881,0.95915,3.00,1.43
2012.07.11 09:19:15.035,0.95886,0.95913,2.33,1.58
2012.07.11 09:19:15.357,0.95881,0.95913,2.63,1.58
2012.07.11 09:19:18.849,0.95878,0.95913,3.00,1.58
2012.07.11 09:19:18.914,0.95882,0.95913,1.05,1.21
2012.07.11 09:19:19.393,0.95884,0.95918,1.28,2.78
2012.07.11 09:19:19.743,0.95884,0.95918,1.28,2.78
2012.07.11 09:19:20.544,0.95882,0.95918,3.00,1.43
2012.07.11 09:19:22.125,0.95882,0.95918,3.00,1.43
2012.07.11 09:19:29.714,0.95879,0.95914,3.98,1.21
2012.07.11 09:19:29.893,0.95879,0.95914,3.60,1.58
2012.07.11 09:19:30.817,0.95877,0.95909,1.05,4.13
2012.07.11 09:19:31.362,0.95872,0.95907,2.63,1.21
2012.07.11 09:19:31.484,0.95872,0.95907,2.63,1.21
2012.07.11 09:19:37.306,0.95871,0.95904,1.28,3.16
2012.07.11 09:19:37.659,0.95871,0.95907,3.00,3.53
2012.07.11 09:19:38.400,0.95872,0.9591,3.00,3.16
2012.07.11 09:19:38.744,0.95873,0.95911,3.00,3.16
2012.07.11 09:19:40.825,0.95873,0.95908,3.00,1.58
2012.07.11 09:19:41.411,0.95873,0.95908,3.00,1.58
2012.07.11 09:19:41.595,0.95873,0.95908,3.00,1.58
2012.07.11 09:19:42.636,0.95873,0.95908,2.63,1.21
2012.07.11 09:19:42.704,0.95873,0.95908,2.63,1.21
2012.07.11 09:19:43.245,0.95867,0.95905,3.38,3.16
2012.07.11 09:19:43.575,0.95873,0.95905,2.40,2.70
2012.07.11 09:19:43.647,0.95878,0.95909,3.23,1.58
2012.07.11 09:19:44.026,0.95876,0.95909,1.43,3.16
2012.07.11 09:19:44.481,0.95883,0.95913,2.63,1.21
2012.07.11 09:19:45.067,0.95883,0.95918,3.00,1.81
2012.07.11 09:19:47.847,0.95886,0.95918,3.00,1.06
2012.07.11 09:19:48.365,0.95887,0.95924,2.63,1.96
2012.07.11 09:19:50.378,0.95887,0.95921,2.63,1.21
2012.07.11 09:19:50.693,0.95885,0.95918,3.60,1.58
2012.07.11 09:19:51.184,0.95885,0.95918,1.28,1.58
2012.07.11 09:19:51.304,0.95884,0.95917,3.00,1.43
2012.07.11 09:19:52.823,0.95884,0.95917,3.00,1.43
2012.07.11 09:19:53.475,0.95884,0.95914,3.00,1.21
2012.07.11 09:19:54.253,0.9588,0.95912,1.05,1.06
2012.07.11 09:19:54.913,0.95879,0.95912,1.28,1.06
2012.07.11 09:19:55.703,0.95879,0.95912,1.28,1.06
2012.07.11 09:19:57.789,0.95879,0.95914,3.00,1.21
2012.07.11 09:19:58.065,0.95879,0.95911,3.00,1.43
2012.07.11 09:19:58.374,0.95874,0.95911,3.38,1.43
2012.07.11 09:19:58.624,0.95876,0.95911,3.00,1.43
2012.07.11 09:19:58.695,0.95874,0.95909,1.05,3.53
2012.07.11 09:19:59.013,0.95874,0.95902,1.05,2.78
2012.07.11 09:19:59.185,0.95869,0.95904,2.63,1.43
2012.07.11 09:19:59.771,0.95868,0.95904,2.63,1.43
2012.07.11 09:20:00.350,0.95868,0.95904,2.63,1.43
2012.07.11 09:20:01.284,0.9587,0.95906,1.28,3.76
2012.07.11 09:20:01.858,0.9587,0.95905,1.28,3.16
2012.07.11 09:20:02.964,0.95869,0.95898,3.00,1.06
2012.07.11 09:20:03.411,0.95869,0.95902,3.00,1.06
2012.07.11 09:20:05.163,0.95869,0.95902,3.00,1.06
2012.07.11 09:20:05.394,0.95867,0.95902,2.03,1.43
2012.07.11 09:20:07.534,0.95868,0.95903,2.40,3.16
2012.07.11 09:20:07.655,0.95872,0.95903,1.28,2.78
2012.07.11 09:20:12.089,0.95872,0.95907,1.28,1.43
2012.07.11 09:20:13.846,0.95872,0.95907,4.35,1.43
2012.07.11 09:20:15.064,0.95874,0.95907,2.63,1.43
2012.07.11 09:20:19.243,0.95877,0.95907,2.63,1.43
2012.07.11 09:20:19.494,0.95878,0.95911,1.28,1.43
2012.07.11 09:20:22.254,0.95877,0.95913,3.98,1.21
2012.07.11 09:20:22.374,0.95877,0.95913,3.98,1.21
2012.07.11 09:20:22.448,0.95877,0.95913,3.98,1.21
2012.07.11 09:20:23.176,0.95879,0.95916,3.00,1.43
2012.07.11 09:20:24.427,0.95883,0.95916,2.63,1.43
2012.07.11 09:20:24.923,0.95877,0.95915,3.38,3.16
2012.07.11 09:20:25.375,0.95882,0.95919,1.05,3.91
2012.07.11 09:20:25.881,0.95885,0.95923,3.00,1.21
2012.07.11 09:20:26.904,0.95882,0.95918,3.38,3.91
2012.07.11 09:20:27.026,0.95882,0.95918,3.38,3.91
2012.07.11 09:20:28.042,0.95881,0.95919,3.00,3.91
2012.07.11 09:20:31.047,0.95882,0.95918,3.00,3.16
2012.07.11 09:20:31.583,0.95882,0.9592,3.00,1.21
2012.07.11 09:20:32.150,0.95882,0.9592,3.00,1.21
2012.07.11 09:20:32.806,0.95882,0.9592,3.00,1.21
2012.07.11 09:20:37.934,0.95882,0.95918,3.00,1.58
2012.07.11 09:20:39.736,0.95882,0.95919,3.00,1.58
2012.07.11 09:20:40.643,0.95882,0.95919,3.00,1.58
2012.07.11 09:20:42.307,0.95881,0.95917,3.00,3.16
2012.07.11 09:20:42.375,0.95881,0.95917,3.00,3.16
2012.07.11 09:20:42.971,0.95881,0.95917,3.00,3.16
2012.07.11 09:20:44.135,0.95882,0.95918,3.00,1.58
2012.07.11 09:20:44.575,0.95882,0.95918,3.00,1.58
2012.07.11 09:20:46.005,0.95882,0.95919,3.00,1.58
2012.07.11 09:20:46.233,0.95882,0.95918,3.00,1.58
2012.07.11 09:20:46.353,0.95882,0.95918,3.00,1.58
2012.07.11 09:20:46.474,0.95886,0.95918,2.63,1.58
2012.07.11 09:20:47.015,0.95882,0.95918,3.00,1.58
2012.07.11 09:20:47.366,0.95882,0.95914,3.00,1.21
2012.07.11 09:20:47.436,0.95882,0.95914,3.00,1.21
2012.07.11 09:20:48.104,0.95882,0.95914,3.00,1.21
2012.07.11 09:20:49.086,0.95882,0.95914,3.00,1.21
2012.07.11 09:20:50.206,0.95882,0.95914,3.00,1.21
2012.07.11 09:20:50.751,0.95882,0.95914,3.00,1.21
2012.07.11 09:20:51.405,0.95882,0.95919,3.00,1.58
2012.07.11 09:20:51.533,0.95882,0.95919,3.00,1.58
2012.07.11 09:20:52.397,0.95882,0.95919,3.00,1.58
2012.07.11 09:20:53.099,0.95882,0.95919,3.00,1.58
2012.07.11 09:20:53.617,0.95882,0.95913,3.00,1.21
2012.07.11 09:20:54.167,0.95882,0.95918,3.00,3.16
2012.07.11 09:20:58.053,0.95882,0.95913,3.00,1.21
2012.07.11 09:21:02.086,0.95882,0.95918,3.00,1.58
2012.07.11 09:21:03.543,0.9588,0.95914,1.28,1.58
2012.07.11 09:21:04.286,0.9588,0.95914,1.28,1.58
2012.07.11 09:21:04.814,0.9588,0.95914,1.28,3.91
2012.07.11 09:21:05.359,0.95883,0.95914,1.05,3.53
2012.07.11 09:21:05.544,0.95891,0.95921,2.63,1.43
2012.07.11 09:21:05.674,0.95888,0.95919,3.00,1.21
2012.07.11 09:21:05.734,0.95888,0.95919,3.00,1.21
2012.07.11 09:21:06.055,0.95889,0.95921,2.63,1.43
2012.07.11 09:21:07.084,0.95891,0.95924,3.00,1.21
2012.07.11 09:21:07.588,0.95891,0.95924,3.00,1.21
2012.07.11 09:21:07.807,0.95891,0.95924,3.00,1.21
2012.07.11 09:21:08.360,0.95891,0.95924,3.00,1.21
2012.07.11 09:21:08.904,0.95891,0.95924,3.00,1.21
2012.07.11 09:21:09.484,0.95886,0.95919,3.00,1.21
2012.07.11 09:21:09.935,0.95882,0.95919,3.38,1.21
2012.07.11 09:21:10.774,0.95882,0.95918,3.38,1.21
2012.07.11 09:21:15.939,0.95883,0.95919,3.00,1.58
2012.07.11 09:21:17.804,0.95883,0.95919,3.00,1.58
2012.07.11 09:21:20.684,0.95883,0.9592,3.00,3.16
2012.07.11 09:21:20.803,0.95883,0.95919,3.00,1.43
2012.07.11 09:21:21.123,0.95868,0.95907,3.00,3.16
2012.07.11 09:21:26.495,0.95872,0.95901,2.63,1.06
2012.07.11 09:21:29.215,0.95866,0.95901,1.65,3.38
2012.07.11 09:21:29.800,0.95871,0.95906,2.63,1.06
2012.07.11 09:21:30.353,0.95871,0.95906,2.63,1.06
2012.07.11 09:21:30.594,0.95871,0.95907,3.23,2.78
2012.07.11 09:21:30.834,0.95872,0.95907,1.65,2.78
2012.07.11 09:21:30.956,0.95871,0.95907,2.63,2.78
2012.07.11 09:21:31.085,0.95875,0.95908,2.63,1.06
2012.07.11 09:21:32.175,0.95872,0.95908,2.63,3.38
2012.07.11 09:21:33.986,0.95873,0.95908,3.23,1.06
2012.07.11 09:21:39.504,0.95873,0.95904,2.63,1.06
2012.07.11 09:21:39.813,0.95874,0.95902,2.40,2.78
2012.07.11 09:21:40.153,0.95876,0.95912,2.63,3.16
2012.07.11 09:21:40.604,0.95876,0.95912,2.63,2.78
2012.07.11 09:21:40.819,0.95874,0.9591,2.63,2.78
2012.07.11 09:21:40.885,0.95874,0.9591,2.63,2.78
2012.07.11 09:21:41.275,0.95874,0.95911,2.63,2.78
2012.07.11 09:21:42.174,0.95877,0.95914,2.63,3.16
2012.07.11 09:21:42.294,0.95877,0.95914,2.63,3.91
2012.07.11 09:21:42.873,0.95878,0.95909,2.63,1.06
2012.07.11 09:21:44.043,0.95878,0.95909,3.00,1.81
2012.07.11 09:21:44.583,0.95874,0.95909,3.00,1.81
2012.07.11 09:21:48.674,0.95874,0.95903,2.63,1.06
2012.07.11 09:21:51.053,0.95874,0.95903,2.63,1.06
2012.07.11 09:21:51.543,0.95878,0.95913,3.23,1.21
2012.07.11 09:21:51.605,0.95878,0.95913,3.23,1.21
2012.07.11 09:21:51.974,0.95878,0.95913,3.23,1.21
2012.07.11 09:21:52.514,0.95882,0.95913,2.63,1.21
2012.07.11 09:21:52.753,0.95887,0.95919,3.00,1.06
2012.07.11 09:21:54.556,0.95889,0.95919,2.63,1.06
2012.07.11 09:21:54.626,0.95889,0.95919,2.63,1.06
2012.07.11 09:21:55.252,0.95887,0.9592,3.00,1.43
2012.07.11 09:21:55.565,0.95882,0.95914,3.38,1.06
2012.07.11 09:21:56.165,0.95884,0.95914,3.00,1.06
2012.07.11 09:21:56.480,0.95887,0.95914,2.63,1.06
2012.07.11 09:21:57.873,0.95887,0.9592,2.63,1.43
2012.07.11 09:21:58.492,0.95887,0.9592,2.63,1.43
2012.07.11 09:21:59.161,0.95887,0.9592,2.63,1.43
2012.07.11 09:22:00.434,0.95887,0.9592,3.00,1.43
2012.07.11 09:22:00.554,0.95887,0.95923,3.00,3.53
2012.07.11 09:22:01.083,0.95888,0.95923,2.63,1.21
2012.07.11 09:22:01.597,0.95886,0.95923,3.60,1.96
2012.07.11 09:22:02.282,0.95887,0.95923,3.00,4.28
2012.07.11 09:22:02.587,0.95887,0.95923,3.00,4.28
2012.07.11 09:22:04.677,0.95886,0.95922,3.60,3.16
2012.07.11 09:22:05.194,0.95886,0.95918,3.00,1.58
2012.07.11 09:22:05.254,0.95882,0.95918,1.05,1.58
2012.07.11 09:22:05.747,0.95882,0.95914,1.05,2.78
2012.07.11 09:22:05.997,0.95882,0.95914,1.05,2.78
2012.07.11 09:22:06.674,0.95883,0.95914,2.63,1.43
2012.07.11 09:22:07.047,0.95882,0.95914,2.63,1.43
2012.07.11 09:22:10.774,0.95881,0.95914,1.28,3.16
2012.07.11 09:22:10.964,0.95877,0.95914,1.65,3.16
2012.07.11 09:22:11.514,0.95876,0.95911,2.03,3.16
2012.07.11 09:22:12.065,0.95876,0.95911,1.28,3.16
2012.07.11 09:22:16.005,0.95877,0.95914,2.03,3.53
2012.07.11 09:22:17.109,0.95877,0.95914,1.28,3.53
2012.07.11 09:22:17.465,0.95877,0.95915,3.60,3.76
2012.07.11 09:22:17.785,0.9588,0.95915,2.63,1.43
2012.07.11 09:22:18.724,0.95881,0.95915,3.00,1.43
2012.07.11 09:22:20.194,0.95878,0.95914,3.00,2.78
2012.07.11 09:22:20.387,0.95877,0.95914,1.65,2.78
2012.07.11 09:22:20.946,0.95877,0.95912,1.28,3.16
2012.07.11 09:22:22.057,0.95877,0.95913,3.60,3.16
2012.07.11 09:22:22.426,0.95875,0.95909,1.28,3.38
2012.07.11 09:22:22.494,0.95875,0.95909,1.28,3.38
2012.07.11 09:22:22.715,0.95875,0.95909,1.28,4.13
2012.07.11 09:22:23.359,0.95875,0.95905,1.28,2.78
2012.07.11 09:22:23.595,0.95875,0.95905,1.28,2.78
2012.07.11 09:22:23.834,0.95876,0.95909,1.28,2.78
2012.07.11 09:22:24.374,0.95876,0.95908,1.28,1.21
2012.07.11 09:22:24.938,0.95876,0.95913,1.28,4.51
2012.07.11 09:22:27.319,0.95875,0.95909,3.00,1.43
2012.07.11 09:22:27.443,0.95872,0.95908,1.43,2.78
2012.07.11 09:22:27.648,0.95876,0.9591,3.00,1.43
2012.07.11 09:22:28.723,0.95876,0.9591,3.00,1.43
2012.07.11 09:22:29.273,0.95875,0.9591,1.28,1.43
2012.07.11 09:22:30.976,0.95873,0.9591,3.00,1.43
2012.07.11 09:22:31.954,0.95873,0.95906,2.63,1.21
2012.07.11 09:22:32.015,0.95871,0.95905,1.05,3.16
2012.07.11 09:22:32.582,0.9587,0.95905,1.28,3.16
2012.07.11 09:22:33.695,0.95866,0.959,1.28,1.43
2012.07.11 09:23:01.085,0.95867,0.95899,3.00,1.06
2012.07.11 09:23:01.165,0.95867,0.95899,3.00,1.06
2012.07.11 09:23:03.415,0.95866,0.95899,1.80,1.06
2012.07.11 09:23:03.544,0.95866,0.95899,1.43,1.43
2012.07.11 09:23:03.854,0.95872,0.95903,1.65,1.21
2012.07.11 09:23:04.656,0.95872,0.95905,1.28,1.43
2012.07.11 09:23:05.347,0.95872,0.95905,3.60,1.43
2012.07.11 09:23:07.803,0.95871,0.95907,4.35,3.16
2012.07.11 09:23:08.312,0.95871,0.95907,3.60,3.16
2012.07.11 09:23:11.634,0.95872,0.9591,1.43,1.21
2012.07.11 09:23:12.278,0.95872,0.9591,1.43,1.21
2012.07.11 09:23:12.934,0.95871,0.9591,2.03,1.21
2012.07.11 09:23:20.323,0.95872,0.95911,1.43,1.43
2012.07.11 09:23:24.706,0.95871,0.95911,2.03,1.81
2012.07.11 09:23:24.830,0.95871,0.95911,2.03,1.81
2012.07.11 09:23:25.723,0.95871,0.95909,4.35,3.16
2012.07.11 09:23:27.264,0.95872,0.9591,3.00,3.16
2012.07.11 09:23:29.333,0.95871,0.95907,1.28,3.16
2012.07.11 09:23:29.436,0.95871,0.95907,1.28,3.16
2012.07.11 09:23:29.768,0.95871,0.95907,1.28,3.16
2012.07.11 09:23:31.894,0.95869,0.95903,3.23,1.58
2012.07.11 09:23:32.196,0.95867,0.95902,1.28,3.16
2012.07.11 09:23:34.395,0.95866,0.959,1.28,3.16
2012.07.11 09:23:37.753,0.95866,0.959,1.28,3.16
2012.07.11 09:23:38.787,0.95866,0.95901,1.28,3.16
2012.07.11 09:23:39.556,0.95866,0.959,1.28,3.16
2012.07.11 09:23:43.333,0.95866,0.959,1.28,3.16
2012.07.11 09:23:43.835,0.95864,0.959,1.28,3.53
2012.07.11 09:23:49.585,0.95859,0.95893,1.05,1.06
2012.07.11 09:23:49.983,0.95859,0.95893,1.05,1.06
2012.07.11 09:23:50.293,0.95858,0.95894,1.28,1.21
2012.07.11 09:23:52.014,0.95858,0.95894,1.28,1.21
2012.07.11 09:23:52.611,0.95858,0.95894,1.28,1.21
2012.07.11 09:23:55.827,0.95858,0.95894,1.28,3.53
2012.07.11 09:24:01.987,0.95858,0.95894,1.28,3.53
2012.07.11 09:24:02.560,0.95858,0.95894,1.28,3.53
2012.07.11 09:24:03.103,0.95858,0.95894,1.28,3.53
2012.07.11 09:24:03.306,0.95858,0.95894,1.28,3.53
2012.07.11 09:24:07.304,0.95862,0.95897,2.63,1.21
2012.07.11 09:24:08.335,0.95862,0.95899,3.00,1.43
2012.07.11 09:24:10.047,0.95866,0.95899,2.63,1.43
2012.07.11 09:24:10.706,0.95866,0.95899,2.63,1.43
2012.07.11 09:24:10.819,0.95866,0.95899,2.63,1.43
2012.07.11 09:24:11.125,0.9587,0.95904,2.63,1.43
2012.07.11 09:24:11.624,0.9587,0.95903,2.63,1.58
2012.07.11 09:24:11.697,0.9587,0.95903,2.63,1.58
2012.07.11 09:24:12.626,0.95863,0.95899,3.60,1.58
2012.07.11 09:24:12.697,0.95863,0.95899,3.60,1.58
2012.07.11 09:24:13.624,0.95864,0.95902,3.00,3.53
2012.07.11 09:24:13.685,0.95864,0.95902,3.00,3.53
2012.07.11 09:24:14.008,0.95865,0.95902,2.63,1.21
2012.07.11 09:24:14.484,0.95867,0.95902,2.63,1.21
2012.07.11 09:24:14.604,0.95867,0.95902,2.63,1.21
2012.07.11 09:24:15.044,0.95867,0.95902,1.43,3.16
2012.07.11 09:24:15.274,0.95872,0.95903,2.63,1.21
2012.07.11 09:24:15.668,0.9587,0.95903,2.63,1.96
2012.07.11 09:24:15.998,0.9587,0.95903,2.63,1.96
2012.07.11 09:24:16.464,0.9587,0.95903,2.63,1.96
2012.07.11 09:24:16.538,0.9587,0.95903,2.63,1.96
2012.07.11 09:24:16.784,0.9587,0.95903,2.63,1.21
2012.07.11 09:24:18.214,0.9587,0.95903,3.00,1.58
2012.07.11 09:24:19.505,0.95876,0.95904,2.63,1.43
2012.07.11 09:24:20.386,0.95876,0.95904,2.63,1.43
2012.07.11 09:24:20.973,0.95876,0.95904,2.63,1.43
2012.07.11 09:24:21.706,0.95876,0.95904,2.63,1.43
2012.07.11 09:24:22.383,0.95876,0.95904,2.63,1.43
2012.07.11 09:24:22.905,0.95873,0.95904,2.63,1.43
2012.07.11 09:24:24.346,0.95872,0.95904,3.00,1.43
2012.07.11 09:24:24.595,0.95876,0.95908,2.40,1.21
2012.07.11 09:24:24.844,0.95881,0.95908,2.63,1.21
2012.07.11 09:24:25.385,0.95884,0.95913,2.63,1.81
2012.07.11 09:24:25.505,0.95884,0.95913,2.63,1.21
2012.07.11 09:24:25.903,0.95879,0.95913,3.00,1.81
2012.07.11 09:24:26.384,0.95876,0.95908,3.38,1.21
2012.07.11 09:24:26.925,0.95877,0.95904,2.63,1.06
2012.07.11 09:24:27.234,0.95877,0.9591,2.63,1.81
2012.07.11 09:24:27.745,0.95884,0.95914,2.63,2.18
2012.07.11 09:24:28.004,0.95879,0.95914,1.28,2.18
2012.07.11 09:24:28.615,0.95879,0.95914,1.28,2.18
2012.07.11 09:24:30.065,0.95878,0.95913,3.23,1.21
2012.07.11 09:24:32.387,0.95878,0.95913,3.23,1.21
2012.07.11 09:24:37.114,0.95878,0.95913,2.63,1.81
2012.07.11 09:24:38.114,0.95878,0.95913,2.63,1.81
2012.07.11 09:24:38.764,0.95879,0.95913,2.63,1.81
2012.07.11 09:24:38.894,0.95879,0.95913,3.23,1.21
2012.07.11 09:24:39.414,0.9588,0.95913,2.63,1.21
2012.07.11 09:24:39.978,0.95879,0.95915,3.60,3.53
2012.07.11 09:24:40.187,0.95879,0.95915,3.60,3.53
2012.07.11 09:24:41.506,0.95879,0.95914,3.23,1.21
2012.07.11 09:24:42.844,0.95879,0.95914,3.23,1.21
2012.07.11 09:24:43.174,0.95878,0.95914,3.23,1.21
2012.07.11 09:24:43.525,0.95884,0.95914,2.63,1.21
2012.07.11 09:24:43.954,0.95884,0.95914,2.63,1.21
2012.07.11 09:24:44.366,0.95879,0.95914,3.23,1.21
2012.07.11 09:24:45.724,0.95879,0.95914,3.23,1.21
2012.07.11 09:24:46.677,0.9588,0.95914,2.63,1.21
2012.07.11 09:24:47.365,0.95878,0.95914,3.23,1.21
2012.07.11 09:24:47.944,0.95879,0.95914,3.23,1.21
2012.07.11 09:24:48.494,0.95878,0.95914,3.23,1.21
2012.07.11 09:24:49.043,0.95878,0.95914,3.23,1.21
2012.07.11 09:24:50.415,0.95876,0.95911,1.65,1.21
2012.07.11 09:24:50.764,0.95885,0.95911,2.63,1.21
2012.07.11 09:24:51.515,0.95885,0.95911,2.63,1.21
2012.07.11 09:24:52.946,0.95885,0.95912,2.63,1.21
2012.07.11 09:24:55.824,0.95885,0.95919,2.63,1.21
2012.07.11 09:24:56.004,0.95885,0.95919,2.63,1.21
2012.07.11 09:24:56.528,0.95884,0.95919,2.63,1.21
2012.07.11 09:24:59.644,0.95889,0.95922,2.63,1.21
2012.07.11 09:25:00.274,0.95888,0.95922,2.63,1.21
2012.07.11 09:25:04.765,0.95888,0.95922,2.63,1.21
2012.07.11 09:25:16.755,0.95888,0.95924,3.00,3.76
2012.07.11 09:25:17.762,0.95886,0.95922,3.00,3.16
2012.07.11 09:25:19.947,0.95886,0.95922,2.63,3.16
2012.07.11 09:25:22.037,0.95886,0.95922,2.63,3.16
2012.07.11 09:25:22.587,0.95886,0.95922,2.63,3.16
2012.07.11 09:25:23.044,0.95886,0.95922,2.63,3.16
2012.07.11 09:25:23.174,0.95885,0.95921,3.00,3.16
2012.07.11 09:25:23.704,0.95883,0.95919,3.00,3.16
2012.07.11 09:25:24.364,0.95883,0.95919,3.00,3.16
2012.07.11 09:25:24.484,0.95886,0.95919,1.05,3.16
2012.07.11 09:25:24.725,0.95895,0.95923,2.63,1.21
2012.07.11 09:25:25.044,0.95895,0.95928,2.63,1.58
2012.07.11 09:25:26.986,0.95894,0.95927,3.00,1.43
2012.07.11 09:25:27.704,0.95892,0.95927,3.00,1.43
2012.07.11 09:25:28.245,0.95889,0.95926,3.60,3.16
2012.07.11 09:25:28.871,0.95896,0.95933,2.63,1.58
2012.07.11 09:25:28.935,0.95896,0.95933,2.63,1.58
2012.07.11 09:25:29.562,0.95896,0.95934,2.63,4.51
2012.07.11 09:25:31.854,0.95896,0.95934,2.63,4.13
2012.07.11 09:25:32.463,0.95896,0.95934,2.63,4.13
2012.07.11 09:25:34.585,0.95893,0.95928,3.23,1.21
2012.07.11 09:25:36.694,0.95893,0.95928,2.63,1.81
2012.07.11 09:25:36.954,0.95891,0.95928,2.63,1.81
2012.07.11 09:25:42.224,0.95891,0.95927,2.63,2.78
2012.07.11 09:25:42.844,0.95891,0.95927,2.63,2.78
2012.07.11 09:25:43.057,0.95891,0.95927,3.00,3.16
2012.07.11 09:25:43.203,0.95892,0.95928,2.63,1.43
2012.07.11 09:25:43.277,0.95892,0.95928,2.63,1.43
2012.07.11 09:25:43.826,0.95892,0.95928,2.63,1.43
2012.07.11 09:25:45.816,0.95895,0.95928,2.63,1.43
2012.07.11 09:25:46.628,0.95896,0.95928,2.63,1.43
2012.07.11 09:25:50.106,0.95896,0.95928,2.63,1.43
2012.07.11 09:25:50.216,0.95896,0.95928,2.63,1.43
2012.07.11 09:25:50.443,0.95896,0.95928,2.63,1.43
2012.07.11 09:25:50.564,0.95897,0.95928,2.63,1.43
2012.07.11 09:25:50.925,0.95897,0.9593,2.63,1.21
2012.07.11 09:25:51.635,0.959,0.9593,2.63,1.21
2012.07.11 09:25:54.764,0.959,0.95932,2.63,1.43
2012.07.11 09:25:55.373,0.959,0.95932,2.63,1.43
2012.07.11 09:25:59.594,0.95899,0.95932,2.63,1.43
2012.07.11 09:26:00.130,0.95899,0.95932,2.63,1.43
2012.07.11 09:26:07.055,0.95897,0.95932,1.05,1.06
2012.07.11 09:26:07.584,0.95901,0.95932,3.00,1.06
2012.07.11 09:26:09.015,0.95899,0.95932,3.00,1.43
2012.07.11 09:26:11.855,0.95894,0.95929,3.23,1.58
2012.07.11 09:26:12.375,0.95896,0.95929,2.63,1.58
2012.07.11 09:26:13.012,0.95896,0.95929,2.63,1.58
2012.07.11 09:26:13.586,0.95896,0.95929,2.63,1.58
2012.07.11 09:26:14.836,0.95898,0.95932,2.63,1.43
2012.07.11 09:26:16.055,0.95898,0.95926,2.63,1.43
2012.07.11 09:26:16.367,0.95892,0.95928,1.28,1.21
2012.07.11 09:26:16.986,0.95892,0.95928,1.28,1.21
2012.07.11 09:26:22.295,0.95893,0.95931,1.28,1.43
2012.07.11 09:26:22.735,0.95899,0.95928,2.33,1.21
2012.07.11 09:26:23.379,0.95895,0.95928,3.00,1.21
2012.07.11 09:26:24.285,0.95895,0.95923,2.63,1.06
2012.07.11 09:26:24.756,0.9589,0.95923,3.00,1.43
2012.07.11 09:26:25.536,0.9589,0.95918,3.00,1.06
2012.07.11 09:26:25.814,0.95889,0.95923,1.28,3.16
2012.07.11 09:26:27.336,0.95893,0.95924,2.63,1.58
2012.07.11 09:26:27.725,0.95893,0.95927,3.00,1.43
2012.07.11 09:26:30.254,0.95896,0.95924,3.00,1.21
2012.07.11 09:26:30.575,0.95897,0.95924,2.63,1.21
2012.07.11 09:26:31.211,0.95891,0.95927,1.05,1.43
2012.07.11 09:26:31.893,0.9589,0.95923,3.00,1.58
2012.07.11 09:26:32.569,0.9589,0.95923,3.00,1.58
2012.07.11 09:26:33.284,0.9589,0.95923,3.00,1.58
2012.07.11 09:26:37.294,0.95892,0.95924,2.63,1.58
2012.07.11 09:26:50.436,0.95895,0.95927,2.63,1.43
2012.07.11 09:26:51.977,0.95895,0.95927,2.63,1.43
2012.07.11 09:26:56.194,0.95893,0.95927,3.00,1.43
2012.07.11 09:26:58.065,0.95893,0.95927,2.63,1.81
2012.07.11 09:26:58.195,0.9589,0.95927,3.00,1.81
2012.07.11 09:26:58.574,0.9589,0.95926,3.00,3.16
2012.07.11 09:26:59.724,0.95888,0.95924,3.23,1.21
2012.07.11 09:27:00.282,0.9589,0.95921,2.63,1.43
2012.07.11 09:27:01.674,0.9589,0.95921,2.63,1.43
2012.07.11 09:27:12.209,0.95893,0.95921,2.63,1.43
2012.07.11 09:27:12.584,0.95895,0.95921,2.63,1.43
2012.07.11 09:27:12.926,0.95892,0.95929,1.05,1.43
2012.07.11 09:27:13.474,0.95898,0.95929,2.63,1.43
2012.07.11 09:27:20.285,0.95897,0.95928,2.63,1.58
2012.07.11 09:27:22.145,0.95893,0.95928,2.63,1.58
