2012.07.11 13:36:13.522,0.96063,0.961,1.28,3.16
2012.07.11 13:36:13.765,0.96073,0.96104,3.00,1.06
2012.07.11 13:36:14.093,0.96069,0.96101,1.05,2.78
2012.07.11 13:36:15.049,0.96066,0.96103,1.43,3.16
2012.07.11 13:36:15.875,0.96065,0.96103,3.00,3.16
2012.07.11 13:36:16.316,0.96065,0.96103,3.00,3.16
2012.07.11 13:36:16.920,0.96065,0.96098,3.00,1.06
2012.07.11 13:36:18.176,0.96065,0.96098,3.00,1.06
2012.07.11 13:36:18.838,0.96065,0.96098,3.00,1.06
2012.07.11 13:36:22.597,0.96066,0.96098,3.38,1.43
2012.07.11 13:36:22.723,0.96065,0.96098,3.00,1.43
2012.07.11 13:36:22.965,0.96065,0.96098,3.00,1.43
2012.07.11 13:36:24.956,0.96066,0.96104,3.75,1.21
2012.07.11 13:36:25.814,0.96068,0.961,2.63,1.21
2012.07.11 13:36:26.993,0.96066,0.96104,1.80,1.43
2012.07.11 13:36:27.533,0.96066,0.96098,1.05,3.38
2012.07.11 13:36:28.039,0.96066,0.96098,1.05,3.38
2012.07.11 13:36:28.454,0.96061,0.96095,1.28,3.16
2012.07.11 13:36:28.574,0.96061,0.96093,1.28,3.16
2012.07.11 13:36:28.884,0.96057,0.9609,1.05,2.78
2012.07.11 13:36:29.074,0.96057,0.96086,1.05,1.06
2012.07.11 13:36:29.204,0.96057,0.96083,1.65,2.78
2012.07.11 13:36:29.453,0.96053,0.96083,1.05,1.06
2012.07.11 13:36:29.665,0.96053,0.96083,1.05,1.06
2012.07.11 13:36:30.030,0.96057,0.9609,3.60,1.06
2012.07.11 13:36:30.764,0.96054,0.96089,3.60,1.43
2012.07.11 13:36:31.203,0.96051,0.96087,1.05,2.78
2012.07.11 13:36:31.333,0.96051,0.96086,1.05,2.78
2012.07.11 13:36:31.883,0.96053,0.96087,2.63,1.21
2012.07.11 13:36:32.183,0.96052,0.96083,1.05,3.16
2012.07.11 13:36:32.302,0.96047,0.96083,3.75,3.16
2012.07.11 13:36:32.687,0.96051,0.96085,3.00,1.43
2012.07.11 13:36:33.065,0.9605,0.96085,3.00,1.43
2012.07.11 13:36:33.601,0.9605,0.96085,3.00,1.43
2012.07.11 13:36:33.733,0.96049,0.96085,3.38,1.43
2012.07.11 13:36:34.133,0.96049,0.96084,1.05,2.78
2012.07.11 13:36:35.234,0.96057,0.96085,1.05,1.43
2012.07.11 13:36:35.354,0.96051,0.96085,3.38,1.43
2012.07.11 13:36:35.767,0.96051,0.96085,3.75,1.43
2012.07.11 13:36:36.334,0.96051,0.96085,3.00,1.43
2012.07.11 13:36:36.861,0.96049,0.96085,3.00,1.43
2012.07.11 13:36:37.102,0.96047,0.96082,1.43,3.16
2012.07.11 13:36:37.773,0.96052,0.96082,1.05,3.76
2012.07.11 13:36:38.306,0.96052,0.96082,1.05,1.43
2012.07.11 13:36:40.523,0.96052,0.96088,1.05,3.16
2012.07.11 13:36:41.193,0.96054,0.96092,3.00,1.43
2012.07.11 13:36:41.314,0.96054,0.96082,3.00,1.06
2012.07.11 13:36:41.444,0.96053,0.96083,1.28,2.78
2012.07.11 13:36:41.633,0.96053,0.96089,3.60,1.43
2012.07.11 13:36:41.816,0.96053,0.96088,1.28,3.16
2012.07.11 13:36:41.884,0.96056,0.96083,3.00,1.06
2012.07.11 13:36:42.033,0.96055,0.96083,3.00,1.06
2012.07.11 13:36:42.304,0.96056,0.96083,3.00,1.06
2012.07.11 13:36:42.669,0.96052,0.96082,1.05,1.06
2012.07.11 13:36:43.443,0.96047,0.96082,1.05,1.43
2012.07.11 13:36:43.577,0.96047,0.96082,1.05,1.43
2012.07.11 13:36:44.173,0.96046,0.96082,3.00,1.43
2012.07.11 13:36:46.233,0.96047,0.96082,3.38,1.43
2012.07.11 13:36:46.627,0.96049,0.96082,2.63,1.43
2012.07.11 13:36:47.622,0.96051,0.96082,2.63,1.43
2012.07.11 13:36:48.503,0.96051,0.96082,2.63,1.43
2012.07.11 13:36:49.364,0.96051,0.96082,3.00,1.43
2012.07.11 13:36:49.958,0.96051,0.96082,3.00,1.43
2012.07.11 13:36:50.925,0.96051,0.96082,3.00,1.43
2012.07.11 13:36:51.293,0.96047,0.96083,3.60,3.16
2012.07.11 13:36:51.413,0.96047,0.96085,3.60,3.16
2012.07.11 13:36:51.963,0.96047,0.96084,2.03,3.16
2012.07.11 13:36:52.631,0.96047,0.96084,2.03,3.16
2012.07.11 13:36:53.220,0.96047,0.96084,2.03,3.16
2012.07.11 13:36:59.033,0.96053,0.96083,2.63,1.58
2012.07.11 13:36:59.804,0.96042,0.96077,1.43,3.16
2012.07.11 13:36:59.864,0.96042,0.96075,1.05,1.21
2012.07.11 13:36:59.994,0.96042,0.96077,1.05,2.78
2012.07.11 13:37:00.245,0.9605,0.96072,2.33,1.06
2012.07.11 13:37:00.432,0.96042,0.96072,1.05,1.06
2012.07.11 13:37:01.503,0.96038,0.96072,1.28,1.06
2012.07.11 13:37:01.872,0.96038,0.96073,1.28,1.43
2012.07.11 13:37:02.486,0.96048,0.96078,2.63,1.21
2012.07.11 13:37:03.810,0.96048,0.96081,3.00,1.43
2012.07.11 13:37:06.023,0.96049,0.96081,2.63,1.43
2012.07.11 13:37:06.457,0.96044,0.96081,3.00,1.43
2012.07.11 13:37:08.306,0.96046,0.96081,3.23,1.43
2012.07.11 13:37:08.981,0.96046,0.96081,3.23,1.43
2012.07.11 13:37:09.750,0.96046,0.96081,3.23,1.43
2012.07.11 13:37:10.396,0.96044,0.96074,3.00,1.06
2012.07.11 13:37:10.617,0.96048,0.96074,2.63,1.06
2012.07.11 13:37:12.312,0.96046,0.96075,2.63,1.06
2012.07.11 13:37:15.566,0.96046,0.96075,2.63,1.06
2012.07.11 13:37:15.693,0.96047,0.96075,2.63,1.06
2012.07.11 13:37:20.520,0.96048,0.96075,2.63,1.06
2012.07.11 13:37:20.974,0.96048,0.96075,2.63,1.06
2012.07.11 13:37:23.584,0.96045,0.96075,2.63,1.06
2012.07.11 13:37:23.904,0.96045,0.96071,2.63,1.06
2012.07.11 13:37:23.974,0.96045,0.96071,2.63,1.06
2012.07.11 13:37:24.045,0.96046,0.96081,1.28,3.76
2012.07.11 13:37:24.473,0.96045,0.96079,3.00,1.06
2012.07.11 13:37:25.284,0.96039,0.96075,3.23,1.21
2012.07.11 13:37:26.043,0.96039,0.96067,1.28,2.78
2012.07.11 13:37:26.223,0.96038,0.96067,1.28,2.33
2012.07.11 13:37:26.537,0.96044,0.96073,2.63,1.58
2012.07.11 13:37:26.646,0.96038,0.96071,1.28,2.78
2012.07.11 13:37:27.019,0.96026,0.96063,2.40,2.78
2012.07.11 13:37:27.323,0.96026,0.96063,2.40,2.78
2012.07.11 13:37:27.444,0.96031,0.96063,2.78,2.78
2012.07.11 13:37:27.729,0.96035,0.96063,2.63,2.56
2012.07.11 13:37:28.186,0.96027,0.96061,1.28,1.43
2012.07.11 13:37:28.703,0.96027,0.96058,1.28,2.78
2012.07.11 13:37:30.496,0.96027,0.9606,2.03,3.16
2012.07.11 13:37:30.623,0.96027,0.9606,2.03,2.78
2012.07.11 13:37:30.993,0.96032,0.96064,2.63,1.43
2012.07.11 13:37:31.173,0.96032,0.96064,3.38,1.43
2012.07.11 13:37:31.293,0.96032,0.96064,3.38,1.43
2012.07.11 13:37:31.533,0.96035,0.96068,3.23,1.21
2012.07.11 13:37:31.713,0.96035,0.96063,2.63,1.81
2012.07.11 13:37:32.023,0.96032,0.96064,1.43,2.78
2012.07.11 13:37:32.263,0.9603,0.96068,3.60,3.16
2012.07.11 13:37:32.385,0.96033,0.96069,2.63,2.18
2012.07.11 13:37:32.917,0.9603,0.96069,3.60,4.51
2012.07.11 13:37:34.026,0.9603,0.96066,3.60,3.16
2012.07.11 13:37:34.898,0.96039,0.96067,2.63,1.21
2012.07.11 13:37:34.964,0.96035,0.96068,3.00,1.21
2012.07.11 13:37:35.143,0.96035,0.96068,3.00,1.21
2012.07.11 13:37:36.234,0.96038,0.96064,3.00,1.06
2012.07.11 13:37:36.847,0.96035,0.96064,3.00,1.06
2012.07.11 13:37:38.924,0.96033,0.96069,1.28,3.16
2012.07.11 13:37:39.874,0.96036,0.9607,1.65,1.21
2012.07.11 13:37:39.994,0.96039,0.96076,1.28,1.21
2012.07.11 13:37:40.253,0.96041,0.96076,1.65,1.21
2012.07.11 13:37:41.177,0.96047,0.96076,2.63,1.21
2012.07.11 13:37:41.643,0.96046,0.96076,2.63,1.21
2012.07.11 13:37:42.056,0.96048,0.96084,1.05,4.51
2012.07.11 13:37:42.625,0.96048,0.96084,1.05,4.51
2012.07.11 13:37:43.199,0.9605,0.96084,2.63,2.56
2012.07.11 13:37:43.627,0.96045,0.96081,3.00,3.16
2012.07.11 13:37:45.172,0.96046,0.96081,1.43,3.16
2012.07.11 13:37:45.862,0.96051,0.96083,2.63,1.58
2012.07.11 13:37:47.256,0.96049,0.96084,2.63,1.81
2012.07.11 13:37:48.502,0.96054,0.96084,2.63,1.81
2012.07.11 13:37:51.013,0.96048,0.96082,2.63,1.21
2012.07.11 13:37:51.527,0.96056,0.96082,2.33,1.21
2012.07.11 13:37:51.946,0.96056,0.96082,2.63,1.21
2012.07.11 13:37:52.371,0.96056,0.96082,2.63,1.21
2012.07.11 13:37:52.751,0.96056,0.96088,2.63,1.43
2012.07.11 13:37:54.333,0.96046,0.96083,1.43,3.16
2012.07.11 13:37:54.724,0.96057,0.96094,1.28,3.91
2012.07.11 13:37:54.874,0.96056,0.96089,3.00,1.06
2012.07.11 13:37:55.434,0.96052,0.96088,1.05,3.53
2012.07.11 13:37:56.213,0.96052,0.96088,1.05,3.53
2012.07.11 13:37:59.984,0.96049,0.96083,3.00,1.43
2012.07.11 13:38:02.863,0.96048,0.96077,3.00,1.06
2012.07.11 13:38:03.256,0.96044,0.96073,2.63,1.06
2012.07.11 13:38:03.734,0.96038,0.96073,2.40,1.06
2012.07.11 13:38:04.477,0.96042,0.96079,1.05,1.43
2012.07.11 13:38:06.583,0.96037,0.96078,3.15,1.21
2012.07.11 13:38:07.135,0.96046,0.96079,2.63,1.06
2012.07.11 13:38:07.699,0.96046,0.96079,2.63,1.06
2012.07.11 13:38:08.433,0.96046,0.96079,2.63,1.06
2012.07.11 13:38:14.146,0.96041,0.96079,2.63,2.78
2012.07.11 13:38:14.933,0.96042,0.9608,2.63,2.78
2012.07.11 13:38:16.583,0.96046,0.9608,1.05,2.78
2012.07.11 13:38:16.787,0.96051,0.96088,2.63,1.21
2012.07.11 13:38:17.574,0.96047,0.96082,2.63,1.43
2012.07.11 13:38:21.958,0.96043,0.96081,3.00,3.53
2012.07.11 13:38:22.533,0.96043,0.96075,2.63,1.21
2012.07.11 13:38:22.664,0.96036,0.96071,1.43,3.16
2012.07.11 13:38:23.097,0.96042,0.96075,1.05,1.21
2012.07.11 13:38:27.934,0.9604,0.96072,2.63,1.81
2012.07.11 13:38:28.530,0.96039,0.96072,2.63,1.81
2012.07.11 13:38:29.185,0.96038,0.96074,3.60,3.76
2012.07.11 13:38:29.394,0.96038,0.96073,1.28,3.16
2012.07.11 13:38:29.723,0.96036,0.96068,1.43,1.06
2012.07.11 13:38:32.244,0.96042,0.96068,1.05,1.43
2012.07.11 13:38:33.764,0.96042,0.96068,1.05,1.06
2012.07.11 13:38:35.244,0.96045,0.96074,2.63,1.43
2012.07.11 13:38:35.587,0.96045,0.96074,2.63,1.43
2012.07.11 13:38:35.654,0.96045,0.96074,2.63,1.43
2012.07.11 13:38:39.175,0.96047,0.9608,1.05,1.43
2012.07.11 13:38:39.745,0.96046,0.96078,3.00,1.43
2012.07.11 13:38:41.074,0.96047,0.96078,1.43,1.06
2012.07.11 13:38:41.275,0.96048,0.96078,3.00,1.06
2012.07.11 13:38:41.404,0.96044,0.96078,3.00,1.06
2012.07.11 13:38:41.923,0.96043,0.96078,3.38,1.06
2012.07.11 13:38:42.445,0.96043,0.96078,3.00,1.43
2012.07.11 13:38:42.513,0.96043,0.96078,3.00,1.43
2012.07.11 13:38:42.686,0.96043,0.96078,3.00,1.43
2012.07.11 13:38:42.934,0.96044,0.96078,2.63,1.43
2012.07.11 13:38:43.483,0.96044,0.96078,2.63,1.43
2012.07.11 13:38:44.745,0.9604,0.96071,3.00,1.06
2012.07.11 13:38:45.225,0.96042,0.96077,1.65,3.16
2012.07.11 13:38:49.273,0.96041,0.96077,1.05,1.43
2012.07.11 13:38:49.523,0.96045,0.96077,3.00,1.43
2012.07.11 13:38:49.933,0.96045,0.96077,3.00,1.06
2012.07.11 13:38:50.053,0.96046,0.9608,1.28,1.43
2012.07.11 13:38:50.292,0.96049,0.96075,2.63,1.06
2012.07.11 13:38:50.866,0.96044,0.96075,3.00,1.06
2012.07.11 13:38:51.210,0.9604,0.96075,1.28,1.43
2012.07.11 13:38:52.023,0.96041,0.96075,1.80,1.06
2012.07.11 13:38:52.143,0.96044,0.96075,3.00,1.06
2012.07.11 13:38:52.467,0.96049,0.96075,2.63,1.06
2012.07.11 13:38:53.177,0.96042,0.96075,1.43,1.43
2012.07.11 13:38:53.244,0.96042,0.96075,1.43,1.43
2012.07.11 13:38:53.375,0.9604,0.96072,3.00,1.06
2012.07.11 13:38:53.858,0.96046,0.96078,2.63,1.43
2012.07.11 13:38:54.206,0.96046,0.96078,2.63,1.43
2012.07.11 13:38:54.522,0.96054,0.96084,2.63,1.43
2012.07.11 13:38:54.867,0.96053,0.96084,2.63,1.43
2012.07.11 13:38:57.182,0.96053,0.96084,2.63,1.43
2012.07.11 13:38:57.254,0.9605,0.96084,3.00,1.43
2012.07.11 13:38:57.589,0.96053,0.96084,2.63,1.43
2012.07.11 13:38:58.555,0.96056,0.96084,2.63,1.06
2012.07.11 13:38:58.848,0.96058,0.96084,2.63,1.06
2012.07.11 13:38:59.094,0.96053,0.96089,3.00,4.51
2012.07.11 13:38:59.458,0.96051,0.96084,2.63,1.43
2012.07.11 13:38:59.963,0.9605,0.96083,3.00,1.58
2012.07.11 13:39:00.369,0.96047,0.96082,1.43,2.78
2012.07.11 13:39:00.893,0.96047,0.96083,3.00,3.16
2012.07.11 13:39:02.073,0.96047,0.96083,3.00,3.16
2012.07.11 13:39:02.194,0.96051,0.96084,2.63,2.18
2012.07.11 13:39:02.894,0.96053,0.96083,2.40,3.91
2012.07.11 13:39:02.954,0.96053,0.96083,2.40,3.91
2012.07.11 13:39:03.024,0.96053,0.96085,2.40,1.21
2012.07.11 13:39:03.126,0.96053,0.96085,2.40,1.21
2012.07.11 13:39:03.253,0.96053,0.96088,2.40,1.43
2012.07.11 13:39:03.807,0.96056,0.96093,2.78,1.06
2012.07.11 13:39:03.873,0.96056,0.96093,2.78,1.06
2012.07.11 13:39:04.490,0.96058,0.96093,3.23,1.06
2012.07.11 13:39:05.135,0.96059,0.96093,3.23,1.06
2012.07.11 13:39:05.264,0.96059,0.96089,3.23,1.21
2012.07.11 13:39:05.624,0.96054,0.96089,3.23,1.21
2012.07.11 13:39:05.914,0.96055,0.96089,3.23,1.21
2012.07.11 13:39:06.153,0.96054,0.96083,2.63,1.06
2012.07.11 13:39:06.458,0.9605,0.96083,3.23,1.06
2012.07.11 13:39:07.803,0.96051,0.96083,3.23,1.06
2012.07.11 13:39:08.443,0.96051,0.96079,2.63,1.06
2012.07.11 13:39:10.885,0.96051,0.96083,3.23,1.06
2012.07.11 13:39:11.194,0.96056,0.96083,2.63,1.06
2012.07.11 13:39:11.314,0.96052,0.96083,3.00,1.06
2012.07.11 13:39:11.503,0.96056,0.96083,2.63,1.06
2012.07.11 13:39:12.316,0.96056,0.96081,2.33,1.43
2012.07.11 13:39:12.384,0.96047,0.96081,1.43,1.43
2012.07.11 13:39:12.513,0.96051,0.96081,2.63,1.43
2012.07.11 13:39:12.972,0.96051,0.96081,2.63,1.43
2012.07.11 13:39:13.263,0.96051,0.96086,2.63,1.21
2012.07.11 13:39:15.053,0.96052,0.96088,3.00,3.38
2012.07.11 13:39:15.172,0.96056,0.96088,3.00,1.06
2012.07.11 13:39:15.353,0.96056,0.96088,3.00,1.06
2012.07.11 13:39:15.683,0.96056,0.96088,3.00,1.06
2012.07.11 13:39:16.444,0.96056,0.96088,3.00,1.06
2012.07.11 13:39:16.665,0.96056,0.96088,3.00,1.06
2012.07.11 13:39:16.792,0.96056,0.96088,3.00,1.06
2012.07.11 13:39:16.995,0.96056,0.96088,3.00,1.06
2012.07.11 13:39:17.243,0.96056,0.96086,2.63,1.43
2012.07.11 13:39:17.562,0.96051,0.96087,2.63,1.21
2012.07.11 13:39:18.015,0.96055,0.96087,2.63,1.21
2012.07.11 13:39:19.195,0.96055,0.96087,2.63,1.21
2012.07.11 13:39:21.137,0.96055,0.96089,1.28,2.78
2012.07.11 13:39:21.444,0.96062,0.96094,2.63,1.43
2012.07.11 13:39:21.704,0.9606,0.96095,3.23,1.21
2012.07.11 13:39:21.824,0.96058,0.96094,3.23,1.58
2012.07.11 13:39:22.224,0.96057,0.96091,1.28,3.16
2012.07.11 13:39:22.773,0.96051,0.96088,3.60,3.91
2012.07.11 13:39:25.893,0.96052,0.96089,1.43,3.16
2012.07.11 13:39:26.194,0.96052,0.9609,3.75,3.16
2012.07.11 13:39:26.533,0.96051,0.96088,3.98,1.58
2012.07.11 13:39:26.846,0.96047,0.96084,3.75,1.43
2012.07.11 13:39:27.374,0.96047,0.96083,3.00,1.58
2012.07.11 13:39:27.944,0.96047,0.96084,2.63,4.88
2012.07.11 13:39:28.704,0.96046,0.96082,1.28,3.16
2012.07.11 13:39:29.233,0.96046,0.96082,1.28,3.16
2012.07.11 13:39:29.690,0.96048,0.96084,2.63,1.81
2012.07.11 13:39:30.773,0.96048,0.96084,2.63,1.81
2012.07.11 13:39:31.023,0.96047,0.96084,2.63,4.88
2012.07.11 13:39:31.083,0.96047,0.96084,2.63,4.88
2012.07.11 13:39:31.223,0.96046,0.96082,1.28,3.16
2012.07.11 13:39:31.664,0.96047,0.96077,1.05,1.06
2012.07.11 13:39:32.020,0.96042,0.96074,1.43,1.06
2012.07.11 13:39:32.336,0.96041,0.96074,1.80,1.06
2012.07.11 13:39:32.404,0.96042,0.96074,1.43,1.06
2012.07.11 13:39:32.533,0.96044,0.96076,1.28,2.78
2012.07.11 13:39:34.257,0.96044,0.96077,3.60,1.06
2012.07.11 13:39:34.579,0.96043,0.96077,3.60,1.43
2012.07.11 13:39:35.274,0.96041,0.96076,1.43,1.43
2012.07.11 13:39:35.345,0.96039,0.96076,3.00,1.43
2012.07.11 13:39:35.413,0.96041,0.96076,2.63,1.43
2012.07.11 13:39:35.786,0.96041,0.96076,2.63,1.43
2012.07.11 13:39:36.343,0.96039,0.96076,3.00,1.43
2012.07.11 13:39:36.887,0.96041,0.96075,1.05,1.21
2012.07.11 13:39:37.308,0.96046,0.96075,2.63,1.21
2012.07.11 13:39:38.204,0.96046,0.96075,2.63,1.21
2012.07.11 13:39:38.992,0.96045,0.96076,3.00,1.06
2012.07.11 13:39:39.354,0.96045,0.96076,3.00,1.06
2012.07.11 13:39:39.424,0.96041,0.9607,3.00,1.06
2012.07.11 13:39:40.031,0.96041,0.9607,2.63,1.06
2012.07.11 13:39:40.711,0.96042,0.9607,2.63,1.06
2012.07.11 13:39:45.713,0.96042,0.9607,2.63,1.06
2012.07.11 13:39:48.034,0.96037,0.9607,2.63,1.43
2012.07.11 13:39:48.164,0.96039,0.96067,2.63,1.43
2012.07.11 13:39:48.557,0.96034,0.96067,2.63,1.43
2012.07.11 13:39:50.033,0.96032,0.96065,1.05,1.21
2012.07.11 13:39:50.253,0.96032,0.96062,1.05,1.43
2012.07.11 13:39:52.834,0.96028,0.96062,3.00,1.43
2012.07.11 13:39:53.313,0.96027,0.96054,1.43,1.06
2012.07.11 13:39:53.623,0.96028,0.96063,3.00,1.43
2012.07.11 13:39:58.493,0.96031,0.96063,1.05,1.43
2012.07.11 13:39:58.843,0.96035,0.96065,1.05,2.78
2012.07.11 13:39:59.655,0.96041,0.96072,2.63,1.43
2012.07.11 13:40:00.424,0.96036,0.96072,3.00,1.43
2012.07.11 13:40:00.792,0.96036,0.96066,2.63,1.43
2012.07.11 13:40:01.195,0.96032,0.96066,1.43,1.43
2012.07.11 13:40:01.324,0.96037,0.96067,2.63,1.43
2012.07.11 13:40:02.693,0.96037,0.96067,2.63,1.43
2012.07.11 13:40:03.012,0.96037,0.96067,2.63,1.43
2012.07.11 13:40:03.095,0.96032,0.96067,1.43,1.43
2012.07.11 13:40:03.343,0.96032,0.96061,1.43,1.06
2012.07.11 13:40:05.048,0.96029,0.96061,2.63,1.43
2012.07.11 13:40:05.597,0.96029,0.96061,2.63,1.43
2012.07.11 13:40:08.455,0.96027,0.96061,3.00,1.43
2012.07.11 13:40:11.947,0.96027,0.96061,3.00,1.43
2012.07.11 13:40:13.504,0.96027,0.96061,3.00,1.43
2012.07.11 13:40:14.127,0.96027,0.96061,3.00,1.43
2012.07.11 13:40:14.809,0.96027,0.96061,3.00,1.43
2012.07.11 13:40:14.995,0.96027,0.96061,2.03,3.16
2012.07.11 13:40:15.304,0.96024,0.96053,3.00,1.06
2012.07.11 13:40:15.821,0.96021,0.96053,1.05,1.43
2012.07.11 13:40:16.146,0.96017,0.96053,1.43,1.43
2012.07.11 13:40:17.776,0.96022,0.96056,1.65,1.21
2012.07.11 13:40:18.227,0.96027,0.96056,1.05,1.21
2012.07.11 13:40:19.104,0.96027,0.96058,1.43,1.06
2012.07.11 13:40:19.599,0.96027,0.96058,3.75,1.06
2012.07.11 13:40:20.012,0.96027,0.96058,3.75,1.06
2012.07.11 13:40:20.083,0.96027,0.96058,3.75,1.06
2012.07.11 13:40:20.348,0.96027,0.96058,3.75,1.06
2012.07.11 13:40:21.044,0.96022,0.96058,1.28,3.76
2012.07.11 13:40:21.791,0.96022,0.96051,1.05,1.43
2012.07.11 13:40:22.336,0.9602,0.96051,2.63,1.43
2012.07.11 13:40:22.464,0.9602,0.96051,2.63,1.43
2012.07.11 13:40:23.133,0.96022,0.96051,2.63,1.06
2012.07.11 13:40:23.274,0.96022,0.96051,2.63,1.06
2012.07.11 13:40:23.575,0.96027,0.96052,1.05,1.43
2012.07.11 13:40:24.141,0.96026,0.96052,3.00,1.06
2012.07.11 13:40:24.873,0.96027,0.96052,1.43,1.06
2012.07.11 13:40:25.203,0.96026,0.96059,3.00,1.43
2012.07.11 13:40:26.164,0.96027,0.96059,1.43,1.43
2012.07.11 13:40:28.044,0.96027,0.96062,1.65,1.21
2012.07.11 13:40:28.759,0.9603,0.96062,2.63,1.21
2012.07.11 13:40:29.396,0.96029,0.96063,1.28,3.16
2012.07.11 13:40:29.524,0.96029,0.96063,1.28,3.16
2012.07.11 13:40:30.294,0.96029,0.9606,3.00,1.43
2012.07.11 13:40:30.514,0.96029,0.9606,2.63,1.43
2012.07.11 13:40:30.585,0.96029,0.9606,2.63,1.43
2012.07.11 13:40:31.116,0.96029,0.9606,2.63,1.43
2012.07.11 13:40:31.664,0.96029,0.9606,2.63,1.43
2012.07.11 13:40:32.106,0.96023,0.96055,2.63,1.43
2012.07.11 13:40:33.143,0.96023,0.96058,2.63,1.21
2012.07.11 13:40:33.323,0.96022,0.96058,1.43,1.21
2012.07.11 13:40:33.425,0.96022,0.96058,1.43,1.21
2012.07.11 13:40:36.503,0.96027,0.9606,1.05,1.43
2012.07.11 13:40:38.123,0.96026,0.96055,2.63,1.21
2012.07.11 13:40:38.264,0.96026,0.96051,2.63,1.43
2012.07.11 13:40:38.356,0.96026,0.96051,2.63,1.43
2012.07.11 13:40:38.904,0.96018,0.96048,3.00,1.06
2012.07.11 13:40:40.563,0.96017,0.96048,3.00,1.06
2012.07.11 13:40:41.437,0.96017,0.96054,3.00,1.43
2012.07.11 13:40:42.554,0.96017,0.96054,3.00,1.43
2012.07.11 13:40:43.087,0.96023,0.96054,2.63,1.43
2012.07.11 13:40:43.584,0.96026,0.96054,2.63,1.43
2012.07.11 13:40:44.166,0.96024,0.96059,2.63,1.43
2012.07.11 13:40:46.838,0.96024,0.96059,2.63,1.43
2012.07.11 13:40:47.408,0.96027,0.96064,1.43,1.43
2012.07.11 13:40:47.554,0.96027,0.96064,1.43,1.43
2012.07.11 13:40:48.653,0.96028,0.96064,2.63,1.43
2012.07.11 13:40:50.073,0.96033,0.96064,2.63,1.43
2012.07.11 13:40:50.630,0.96033,0.96064,2.63,1.43
2012.07.11 13:40:51.209,0.9603,0.96064,2.63,1.43
2012.07.11 13:40:51.723,0.96032,0.96064,1.05,1.43
2012.07.11 13:40:52.191,0.96036,0.96064,2.63,1.43
2012.07.11 13:40:52.374,0.9603,0.96064,2.63,1.43
2012.07.11 13:40:52.819,0.9603,0.96064,2.63,1.43
2012.07.11 13:40:54.224,0.9603,0.96064,2.63,1.43
2012.07.11 13:40:54.841,0.9603,0.96064,2.63,1.43
2012.07.11 13:40:55.518,0.9603,0.96064,2.63,1.43
2012.07.11 13:40:56.091,0.9603,0.96064,2.63,1.43
2012.07.11 13:40:56.198,0.9603,0.96064,2.63,1.43
2012.07.11 13:40:56.605,0.96035,0.96064,3.00,1.06
2012.07.11 13:40:57.114,0.96035,0.96066,3.00,1.06
2012.07.11 13:40:57.298,0.96037,0.96064,2.63,1.06
2012.07.11 13:40:57.363,0.96037,0.96063,2.63,1.06
2012.07.11 13:40:57.544,0.96033,0.96063,3.00,1.06
2012.07.11 13:40:57.664,0.96031,0.96063,3.38,1.06
2012.07.11 13:40:58.239,0.96032,0.96063,3.00,1.06
2012.07.11 13:41:01.733,0.96027,0.96059,1.05,1.06
2012.07.11 13:41:02.924,0.96027,0.96059,1.05,1.06
2012.07.11 13:41:03.043,0.96027,0.96063,1.05,3.38
2012.07.11 13:41:03.226,0.96031,0.96063,3.00,1.06
2012.07.11 13:41:03.532,0.96032,0.96063,1.43,1.06
2012.07.11 13:41:05.013,0.96037,0.96068,1.65,3.16
2012.07.11 13:41:05.396,0.96037,0.96071,1.65,1.43
2012.07.11 13:41:05.714,0.96037,0.96071,1.65,1.43
2012.07.11 13:41:05.783,0.96037,0.96071,1.65,1.43
2012.07.11 13:41:06.351,0.96037,0.9607,1.05,1.43
2012.07.11 13:41:06.885,0.96033,0.9607,3.60,1.43
2012.07.11 13:41:07.074,0.96033,0.96069,1.28,3.16
2012.07.11 13:41:07.313,0.96031,0.96066,1.43,3.76
2012.07.11 13:41:07.816,0.96031,0.96066,1.43,3.76
2012.07.11 13:41:08.040,0.96031,0.96066,1.43,3.76
2012.07.11 13:41:08.711,0.96032,0.96066,1.43,3.76
2012.07.11 13:41:09.912,0.96032,0.96066,1.05,3.76
2012.07.11 13:41:10.043,0.96032,0.96066,1.05,1.43
2012.07.11 13:41:10.414,0.96036,0.96066,2.63,1.43
2012.07.11 13:41:10.567,0.96036,0.96066,2.63,1.43
2012.07.11 13:41:10.787,0.96032,0.96066,3.75,1.06
2012.07.11 13:41:11.454,0.96032,0.96066,3.00,1.06
2012.07.11 13:41:12.673,0.96032,0.96066,3.00,1.06
2012.07.11 13:41:12.768,0.96032,0.96066,3.00,1.06
2012.07.11 13:41:12.893,0.96032,0.96066,3.00,1.06
2012.07.11 13:41:13.013,0.96032,0.96066,3.00,1.06
2012.07.11 13:41:14.309,0.96031,0.96066,1.43,1.43
2012.07.11 13:41:15.564,0.96032,0.96065,2.03,1.43
2012.07.11 13:41:15.678,0.96032,0.96065,2.03,1.43
2012.07.11 13:41:15.743,0.96032,0.96065,2.03,1.43
2012.07.11 13:41:15.805,0.96032,0.96065,2.03,1.43
2012.07.11 13:41:15.933,0.96032,0.96065,2.03,1.43
2012.07.11 13:41:16.494,0.96035,0.96065,3.00,1.06
2012.07.11 13:41:16.584,0.96034,0.96065,3.00,1.06
