2012.07.16 18:22:52.634,0.96332,0.96371,2.85,2.85
2012.07.16 18:23:03.486,0.96335,0.96373,1.35,2.85
2012.07.16 18:23:03.843,0.96334,0.96373,2.85,2.85
2012.07.16 18:23:04.003,0.96332,0.96381,2.10,2.85
2012.07.16 18:23:04.393,0.96341,0.96378,2.25,2.85
2012.07.16 18:23:04.502,0.96338,0.96377,2.85,2.85
2012.07.16 18:23:06.030,0.96335,0.96374,2.85,2.25
2012.07.16 18:23:08.311,0.96335,0.96374,2.85,3.00
2012.07.16 18:23:08.643,0.96342,0.96381,2.25,2.25
2012.07.16 18:23:08.701,0.96344,0.96381,2.25,2.25
2012.07.16 18:23:09.031,0.96342,0.96379,2.25,2.25
2012.07.16 18:23:10.283,0.9634,0.96379,2.85,2.25
2012.07.16 18:23:10.507,0.96342,0.96379,2.25,2.25
2012.07.16 18:23:12.503,0.96345,0.96382,2.25,2.85
2012.07.16 18:23:12.825,0.96347,0.96384,2.25,2.85
2012.07.16 18:23:14.957,0.96345,0.96381,2.25,2.25
2012.07.16 18:23:15.679,0.96346,0.96383,2.25,2.85
2012.07.16 18:23:17.704,0.96346,0.96383,2.85,3.60
2012.07.16 18:23:30.502,0.96346,0.96382,2.85,2.25
2012.07.16 18:23:30.559,0.96352,0.96389,2.25,3.60
2012.07.16 18:23:32.444,0.96352,0.96389,2.85,2.85
2012.07.16 18:23:33.277,0.9635,0.96387,2.85,2.25
2012.07.16 18:23:38.095,0.96351,0.9639,2.85,2.85
2012.07.16 18:23:38.216,0.9635,0.96387,2.85,2.25
2012.07.16 18:23:43.282,0.96346,0.96382,2.85,2.25
2012.07.16 18:23:49.404,0.96346,0.96382,4.35,2.85
2012.07.16 18:23:58.209,0.96349,0.96385,2.10,2.25
2012.07.16 18:23:58.326,0.96346,0.96385,2.85,2.25
2012.07.16 18:24:00.551,0.96349,0.96386,2.85,2.85
2012.07.16 18:24:02.427,0.96348,0.96385,2.85,2.25
2012.07.16 18:24:05.944,0.96344,0.96383,4.35,2.25
2012.07.16 18:24:06.505,0.96344,0.9638,2.10,2.25
2012.07.16 18:24:07.469,0.96344,0.96383,4.35,2.25
2012.07.16 18:24:08.156,0.96344,0.96382,2.10,2.25
2012.07.16 18:24:09.018,0.96346,0.96383,2.85,2.25
2012.07.16 18:24:09.191,0.96348,0.96385,2.85,2.25
2012.07.16 18:24:09.725,0.96349,0.96386,2.85,2.85
2012.07.16 18:24:11.543,0.96348,0.96385,2.85,2.25
2012.07.16 18:24:12.544,0.96349,0.96386,2.85,2.85
2012.07.16 18:24:17.685,0.96349,0.96386,2.25,4.35
2012.07.16 18:24:18.027,0.96344,0.9638,2.85,2.25
2012.07.16 18:24:18.245,0.96347,0.96386,2.85,4.35
2012.07.16 18:24:21.084,0.96347,0.96386,2.85,2.25
2012.07.16 18:24:21.596,0.96346,0.96385,3.60,2.25
2012.07.16 18:24:22.844,0.96346,0.96385,3.00,2.85
2012.07.16 18:24:23.967,0.96348,0.96385,2.25,2.85
2012.07.16 18:24:24.849,0.96349,0.96388,2.25,4.35
2012.07.16 18:24:25.493,0.96351,0.96388,2.25,4.35
2012.07.16 18:24:26.114,0.96351,0.96388,3.00,4.35
2012.07.16 18:24:29.115,0.96352,0.96389,2.25,2.25
2012.07.16 18:24:33.998,0.96352,0.96389,3.60,2.25
2012.07.16 18:24:34.088,0.96352,0.96391,3.60,2.25
2012.07.16 18:24:38.585,0.96353,0.9639,2.85,2.25
2012.07.16 18:24:42.699,0.96353,0.9639,2.25,2.25
2012.07.16 18:24:42.767,0.96349,0.96388,2.85,2.25
2012.07.16 18:24:43.766,0.96348,0.96387,2.85,2.25
2012.07.16 18:24:45.075,0.96351,0.96388,2.25,2.25
2012.07.16 18:24:45.521,0.96351,0.9639,3.00,2.25
2012.07.16 18:24:47.775,0.96353,0.9639,2.25,2.25
2012.07.16 18:24:48.034,0.96353,0.9639,2.25,2.85
2012.07.16 18:24:48.144,0.96348,0.96387,2.25,2.85
2012.07.16 18:24:49.119,0.96347,0.96384,2.25,2.25
2012.07.16 18:24:50.351,0.96353,0.96388,2.25,1.35
2012.07.16 18:24:50.912,0.96354,0.96391,2.25,2.85
2012.07.16 18:24:51.445,0.96353,0.9639,2.85,2.25
2012.07.16 18:24:51.557,0.96353,0.9639,2.25,4.35
2012.07.16 18:24:51.667,0.96351,0.9639,2.25,4.35
2012.07.16 18:24:52.204,0.96355,0.9639,2.25,2.10
2012.07.16 18:24:55.048,0.96356,0.9639,2.25,2.10
2012.07.16 18:24:55.826,0.96354,0.9639,2.25,2.10
2012.07.16 18:24:57.702,0.9636,0.9639,2.25,2.10
2012.07.16 18:24:57.759,0.9636,0.96397,2.25,3.23
2012.07.16 18:25:01.753,0.96358,0.96397,2.25,3.23
2012.07.16 18:25:03.837,0.9636,0.96397,2.25,3.23
2012.07.16 18:25:05.377,0.96364,0.964,2.25,2.10
2012.07.16 18:25:15.233,0.96364,0.96397,2.25,2.10
2012.07.16 18:25:46.908,0.96364,0.964,2.85,2.85
2012.07.16 18:25:47.597,0.96365,0.964,1.35,2.85
2012.07.16 18:25:48.222,0.96364,0.964,2.85,2.85
2012.07.16 18:25:52.544,0.96365,0.964,1.35,2.85
2012.07.16 18:25:52.876,0.96367,0.964,1.35,2.85
2012.07.16 18:25:54.613,0.9637,0.96406,2.25,2.85
2012.07.16 18:25:55.401,0.96369,0.96405,2.25,2.85
2012.07.16 18:26:12.015,0.96362,0.964,2.85,2.25
2012.07.16 18:26:12.485,0.96362,0.964,2.25,2.85
2012.07.16 18:26:16.850,0.96364,0.96402,2.25,2.85
2012.07.16 18:26:20.597,0.96366,0.96402,2.25,2.85
2012.07.16 18:26:21.809,0.96364,0.96402,2.25,2.85
2012.07.16 18:26:22.064,0.96362,0.96398,2.25,2.25
2012.07.16 18:26:23.469,0.96363,0.96399,2.25,2.25
2012.07.16 18:26:37.777,0.96371,0.9641,2.25,3.00
2012.07.16 18:26:37.938,0.96377,0.96413,2.25,3.60
2012.07.16 18:26:38.303,0.96382,0.96418,2.25,3.98
2012.07.16 18:26:38.632,0.96377,0.96413,2.25,3.60
2012.07.16 18:26:42.039,0.96372,0.96409,2.85,2.85
2012.07.16 18:26:48.728,0.96374,0.96411,2.25,2.85
2012.07.16 18:26:58.456,0.96372,0.96411,2.25,2.85
2012.07.16 18:26:58.679,0.96372,0.96409,2.25,2.25
2012.07.16 18:26:59.547,0.96371,0.96408,2.25,2.25
2012.07.16 18:27:15.672,0.96371,0.96408,3.00,2.25
2012.07.16 18:27:15.845,0.96375,0.96413,2.85,2.25
2012.07.16 18:27:16.050,0.96381,0.96417,2.25,3.23
2012.07.16 18:27:16.106,0.96379,0.96417,2.25,3.23
2012.07.16 18:27:16.701,0.9638,0.96418,2.25,3.23
2012.07.16 18:27:39.443,0.9638,0.96414,2.25,2.10
2012.07.16 18:27:39.604,0.9637,0.96409,3.00,2.85
2012.07.16 18:27:43.291,0.9637,0.96409,2.25,2.85
2012.07.16 18:27:45.344,0.96372,0.96411,2.25,2.85
2012.07.16 18:27:45.649,0.96378,0.96415,2.25,3.23
2012.07.16 18:27:46.001,0.96382,0.96418,2.25,1.35
2012.07.16 18:27:46.302,0.96377,0.96416,2.85,2.85
2012.07.16 18:27:47.455,0.96383,0.96418,2.25,1.35
2012.07.16 18:27:48.704,0.96383,0.96421,4.35,2.85
2012.07.16 18:27:51.561,0.96381,0.9642,2.85,3.00
2012.07.16 18:27:51.681,0.96381,0.9642,2.85,2.25
2012.07.16 18:27:52.358,0.96381,0.9642,2.85,3.00
2012.07.16 18:27:55.021,0.96381,0.9642,2.85,2.25
2012.07.16 18:28:03.580,0.96381,0.9642,2.85,3.00
2012.07.16 18:28:04.226,0.96382,0.96421,2.25,3.00
2012.07.16 18:28:04.890,0.96382,0.96421,2.25,2.25
2012.07.16 18:28:06.423,0.96382,0.96421,2.25,3.00
2012.07.16 18:28:07.621,0.9638,0.96419,2.85,3.00
2012.07.16 18:28:08.731,0.9638,0.96417,2.85,2.25
2012.07.16 18:28:08.940,0.96382,0.96419,2.25,3.00
2012.07.16 18:28:10.051,0.96383,0.96422,2.25,2.85
2012.07.16 18:28:10.152,0.96382,0.96419,2.25,2.25
2012.07.16 18:28:12.680,0.96383,0.9642,2.25,2.25
2012.07.16 18:28:15.125,0.96383,0.9642,2.25,3.00
2012.07.16 18:28:15.396,0.96383,0.9642,2.25,2.25
2012.07.16 18:28:16.815,0.96393,0.96428,2.25,2.10
2012.07.16 18:28:17.412,0.96391,0.96428,2.25,2.85
2012.07.16 18:28:17.976,0.96391,0.96429,2.25,2.85
2012.07.16 18:28:18.416,0.96394,0.9643,2.25,2.85
2012.07.16 18:28:24.724,0.96393,0.96429,2.25,2.85
2012.07.16 18:28:25.652,0.96394,0.96432,2.25,2.85
2012.07.16 18:28:29.623,0.96396,0.96432,2.25,2.85
2012.07.16 18:28:31.414,0.96394,0.96432,2.25,2.85
2012.07.16 18:28:38.730,0.96394,0.96429,2.25,1.35
2012.07.16 18:28:38.894,0.9639,0.96426,2.25,2.25
2012.07.16 18:28:43.367,0.9639,0.96426,2.25,4.35
2012.07.16 18:28:48.112,0.96392,0.96426,2.25,2.10
2012.07.16 18:28:53.360,0.96392,0.96428,2.25,2.85
2012.07.16 18:29:00.358,0.96393,0.96429,2.25,2.85
2012.07.16 18:29:01.773,0.96391,0.96429,2.25,2.85
2012.07.16 18:29:02.002,0.96394,0.9643,2.25,2.85
2012.07.16 18:29:06.712,0.96394,0.96425,2.25,2.10
2012.07.16 18:29:06.811,0.96388,0.96425,2.25,2.10
2012.07.16 18:29:08.802,0.96388,0.96426,2.85,2.85
2012.07.16 18:29:09.069,0.96392,0.96428,2.25,5.10
2012.07.16 18:29:10.782,0.9639,0.96428,2.25,5.10
2012.07.16 18:29:11.234,0.96393,0.96428,2.25,2.85
2012.07.16 18:29:13.652,0.96391,0.96428,2.25,2.85
2012.07.16 18:29:14.363,0.96392,0.96428,2.25,2.85
2012.07.16 18:29:15.193,0.96391,0.96427,2.25,2.85
2012.07.16 18:29:18.487,0.96392,0.96428,2.25,4.35
2012.07.16 18:29:19.530,0.9639,0.96428,2.25,5.10
2012.07.16 18:29:23.870,0.9639,0.9642,2.25,2.10
2012.07.16 18:29:23.979,0.9639,0.96423,2.25,2.10
2012.07.16 18:29:24.036,0.96384,0.96422,4.35,2.85
2012.07.16 18:29:27.949,0.96384,0.96422,2.25,2.85
2012.07.16 18:29:28.006,0.96387,0.96423,2.25,1.35
2012.07.16 18:29:29.395,0.96388,0.96424,2.25,2.10
2012.07.16 18:29:30.217,0.96393,0.96424,2.25,2.10
2012.07.16 18:29:30.273,0.96393,0.96429,2.25,2.48
2012.07.16 18:29:32.384,0.96392,0.96429,2.25,2.10
2012.07.16 18:29:33.363,0.9639,0.96428,2.85,2.85
2012.07.16 18:29:34.007,0.9639,0.96428,2.25,4.73
2012.07.16 18:29:34.063,0.96385,0.96423,2.25,2.85
2012.07.16 18:29:34.285,0.96391,0.96427,2.25,3.23
2012.07.16 18:29:34.462,0.96385,0.96423,2.25,2.85
2012.07.16 18:29:34.793,0.96391,0.96427,2.25,3.23
2012.07.16 18:29:40.745,0.96387,0.96423,2.25,2.85
2012.07.16 18:29:40.908,0.96389,0.96425,2.25,2.85
2012.07.16 18:29:41.569,0.96389,0.96425,2.25,2.25
2012.07.16 18:29:44.088,0.96389,0.96425,3.00,2.25
2012.07.16 18:29:44.198,0.9639,0.96426,2.25,2.85
2012.07.16 18:29:44.419,0.96396,0.96431,2.25,2.10
2012.07.16 18:29:45.244,0.96397,0.96431,2.25,2.10
2012.07.16 18:29:50.207,0.96396,0.96431,2.25,2.10
2012.07.16 18:29:50.542,0.96394,0.96431,2.25,2.10
2012.07.16 18:29:50.893,0.96398,0.96431,2.25,2.10
2012.07.16 18:29:50.950,0.96398,0.96432,2.25,2.10
2012.07.16 18:29:53.493,0.96399,0.96432,2.25,2.10
2012.07.16 18:29:55.207,0.96399,0.96435,2.85,2.85
2012.07.16 18:29:56.800,0.96403,0.96436,2.25,2.10
2012.07.16 18:29:59.558,0.96402,0.96436,2.25,2.10
2012.07.16 18:29:59.714,0.96402,0.96439,2.25,2.85
2012.07.16 18:30:00.316,0.964,0.96439,2.25,2.85
2012.07.16 18:30:00.903,0.96402,0.96439,2.25,2.85
2012.07.16 18:30:01.437,0.964,0.96439,2.25,2.85
2012.07.16 18:30:01.709,0.964,0.96416,2.25,1.50
2012.07.16 18:30:02.058,0.96399,0.96411,2.25,1.50
2012.07.16 18:30:02.593,0.964,0.96411,2.25,1.50
2012.07.16 18:30:03.186,0.964,0.96439,2.25,2.85
2012.07.16 18:30:04.293,0.964,0.96411,2.25,1.36
2012.07.16 18:30:05.540,0.96397,0.96411,2.25,1.36
2012.07.16 18:30:05.965,0.96397,0.96406,2.25,1.36
2012.07.16 18:30:06.709,0.96397,0.96411,2.25,1.36
2012.07.16 18:30:14.442,0.96394,0.96411,2.85,1.36
2012.07.16 18:30:14.543,0.96404,0.96411,2.25,1.36
2012.07.16 18:30:14.719,0.96404,0.96417,2.25,1.36
2012.07.16 18:30:14.857,0.96396,0.96417,3.00,1.36
2012.07.16 18:30:15.190,0.96401,0.96417,2.25,1.36
2012.07.16 18:30:16.054,0.96399,0.96417,2.25,1.36
2012.07.16 18:30:16.110,0.96397,0.96417,3.00,1.36
2012.07.16 18:30:17.074,0.96398,0.96417,2.25,1.36
2012.07.16 18:30:17.674,0.96396,0.96435,3.00,2.85
2012.07.16 18:30:31.037,0.96399,0.96436,2.25,2.85
2012.07.16 18:30:31.877,0.96398,0.96435,2.25,2.85
2012.07.16 18:30:31.934,0.96395,0.96433,3.00,2.85
2012.07.16 18:30:32.137,0.96395,0.96431,3.00,2.25
2012.07.16 18:30:32.462,0.96393,0.96429,3.00,2.25
2012.07.16 18:30:32.518,0.96393,0.96429,2.25,2.25
2012.07.16 18:30:33.921,0.96393,0.96429,3.00,2.25
2012.07.16 18:30:34.030,0.96393,0.96431,3.00,2.25
2012.07.16 18:30:35.234,0.96394,0.96432,3.00,2.25
2012.07.16 18:30:38.065,0.96393,0.96429,3.00,2.25
2012.07.16 18:30:38.738,0.96393,0.96429,3.00,2.25
2012.07.16 18:30:39.054,0.96397,0.96434,3.00,3.23
2012.07.16 18:30:39.586,0.96397,0.96434,3.00,3.23
2012.07.16 18:30:42.938,0.96396,0.96433,3.00,2.85
2012.07.16 18:30:42.995,0.96396,0.96431,3.00,2.10
2012.07.16 18:30:45.432,0.96398,0.96431,2.25,2.10
2012.07.16 18:30:45.779,0.96396,0.96431,3.00,2.10
2012.07.16 18:30:47.463,0.96396,0.96435,3.00,2.85
2012.07.16 18:30:48.994,0.96396,0.96435,3.00,2.85
2012.07.16 18:30:49.551,0.96396,0.96435,3.00,2.85
2012.07.16 18:30:50.263,0.96397,0.96433,2.25,2.85
2012.07.16 18:30:53.779,0.96394,0.96432,2.25,2.85
2012.07.16 18:30:55.872,0.96396,0.96434,2.25,2.85
2012.07.16 18:30:57.779,0.96392,0.96429,1.35,2.25
2012.07.16 18:30:57.915,0.96392,0.96429,1.35,2.25
2012.07.16 18:30:58.455,0.96391,0.96429,3.60,2.85
2012.07.16 18:30:59.232,0.96391,0.96429,3.60,2.85
2012.07.16 18:31:00.436,0.96391,0.96429,3.60,2.85
2012.07.16 18:31:01.517,0.96396,0.96431,2.25,2.10
2012.07.16 18:31:01.758,0.96391,0.96429,3.60,2.85
2012.07.16 18:31:02.218,0.96391,0.96429,3.60,2.85
2012.07.16 18:31:03.956,0.96391,0.96429,3.60,2.85
2012.07.16 18:31:06.044,0.96391,0.96429,3.60,2.85
2012.07.16 18:31:06.486,0.96391,0.96429,3.60,2.85
2012.07.16 18:31:08.599,0.96391,0.96422,3.00,2.10
2012.07.16 18:31:08.866,0.96392,0.96429,3.00,2.10
2012.07.16 18:31:09.194,0.9639,0.96426,2.25,2.85
2012.07.16 18:31:09.892,0.96391,0.96427,2.25,4.35
2012.07.16 18:31:10.444,0.96391,0.96427,3.00,2.25
2012.07.16 18:31:13.476,0.96391,0.96427,2.25,2.25
2012.07.16 18:31:14.160,0.96391,0.96427,3.00,2.25
2012.07.16 18:31:17.435,0.96391,0.96427,3.00,2.25
2012.07.16 18:31:20.845,0.96396,0.96432,2.25,2.85
2012.07.16 18:31:22.384,0.9639,0.96428,3.00,2.25
2012.07.16 18:31:23.384,0.9639,0.96428,3.00,2.25
2012.07.16 18:31:26.674,0.9639,0.96428,2.25,2.25
2012.07.16 18:31:29.197,0.9639,0.96428,3.00,2.25
2012.07.16 18:31:31.526,0.96389,0.96427,3.60,2.25
2012.07.16 18:31:32.745,0.96387,0.96425,2.85,2.25
2012.07.16 18:31:32.802,0.96387,0.96425,2.25,2.85
2012.07.16 18:31:33.769,0.96385,0.96423,3.00,2.25
2012.07.16 18:31:35.705,0.96385,0.96423,2.25,3.00
2012.07.16 18:31:35.966,0.96383,0.96422,2.85,2.25
2012.07.16 18:31:36.303,0.96386,0.96422,2.25,2.25
2012.07.16 18:31:38.127,0.96384,0.96423,2.25,2.25
2012.07.16 18:31:46.278,0.96389,0.96427,2.25,2.85
2012.07.16 18:31:47.738,0.96385,0.96422,2.25,2.25
2012.07.16 18:31:48.385,0.96385,0.96422,3.00,2.25
2012.07.16 18:31:49.006,0.96385,0.96422,2.25,2.25
2012.07.16 18:31:49.800,0.96382,0.96421,3.60,2.25
2012.07.16 18:31:53.186,0.96382,0.96419,2.85,2.25
2012.07.16 18:31:53.820,0.96383,0.9642,3.60,2.25
2012.07.16 18:31:54.147,0.96383,0.9642,2.85,2.25
2012.07.16 18:31:56.214,0.96383,0.96422,2.85,2.25
2012.07.16 18:31:58.343,0.96383,0.96422,3.60,2.25
2012.07.16 18:31:59.801,0.96385,0.96423,3.00,2.25
2012.07.16 18:32:00.398,0.96385,0.96423,3.00,2.25
2012.07.16 18:32:04.385,0.96385,0.96423,2.25,2.25
2012.07.16 18:32:04.704,0.96385,0.96423,3.00,2.25
2012.07.16 18:32:07.238,0.96385,0.96423,2.25,2.25
2012.07.16 18:32:13.267,0.9639,0.96424,2.25,1.35
2012.07.16 18:32:13.659,0.96386,0.96422,2.25,2.85
2012.07.16 18:32:14.906,0.96386,0.96422,2.25,2.25
2012.07.16 18:32:15.438,0.96386,0.96422,3.00,2.25
2012.07.16 18:32:18.178,0.96386,0.96422,2.25,2.25
2012.07.16 18:32:20.701,0.96388,0.96426,2.25,2.85
2012.07.16 18:32:20.931,0.96384,0.96423,2.85,2.85
2012.07.16 18:32:21.236,0.9638,0.96417,4.35,2.25
2012.07.16 18:32:21.293,0.9638,0.96417,3.00,2.25
2012.07.16 18:32:21.859,0.9638,0.96419,3.00,2.85
2012.07.16 18:32:23.184,0.96382,0.96419,2.10,2.25
2012.07.16 18:32:23.240,0.96382,0.96421,4.35,2.85
2012.07.16 18:32:26.791,0.96387,0.96425,2.25,2.63
2012.07.16 18:32:26.848,0.96387,0.96425,2.25,2.25
2012.07.16 18:32:27.063,0.96386,0.96422,2.25,2.25
2012.07.16 18:32:27.119,0.96386,0.96424,2.25,2.25
2012.07.16 18:32:27.178,0.96386,0.96422,2.25,2.25
2012.07.16 18:32:27.287,0.96384,0.96423,2.25,2.25
2012.07.16 18:32:31.068,0.96387,0.96425,2.25,2.63
2012.07.16 18:32:31.804,0.96386,0.96424,2.25,2.25
2012.07.16 18:32:36.199,0.96386,0.96422,2.25,2.25
2012.07.16 18:32:36.318,0.96384,0.96423,2.25,3.00
2012.07.16 18:32:37.069,0.96386,0.96422,2.25,2.25
2012.07.16 18:32:40.605,0.96379,0.96418,2.85,2.25
2012.07.16 18:32:40.890,0.96381,0.96417,1.35,2.25
2012.07.16 18:32:42.509,0.96381,0.96418,3.60,2.25
2012.07.16 18:32:43.237,0.96382,0.96419,2.25,2.25
2012.07.16 18:32:45.747,0.96381,0.96419,1.35,2.25
2012.07.16 18:32:46.077,0.96379,0.96416,2.85,2.25
2012.07.16 18:32:46.298,0.96381,0.96418,2.85,2.25
2012.07.16 18:32:58.800,0.96381,0.96418,3.60,2.25
2012.07.16 18:32:58.857,0.96381,0.9642,3.60,2.85
2012.07.16 18:33:06.589,0.96381,0.9642,3.60,2.85
2012.07.16 18:33:06.779,0.96383,0.9642,2.25,2.85
2012.07.16 18:33:07.140,0.96382,0.96412,2.25,1.36
2012.07.16 18:33:08.716,0.96378,0.96412,2.85,1.36
2012.07.16 18:33:09.837,0.96381,0.96412,3.60,1.36
2012.07.16 18:33:11.644,0.96381,0.96412,3.60,1.36
2012.07.16 18:33:12.077,0.96384,0.96412,2.25,1.36
2012.07.16 18:33:20.889,0.96384,0.96412,3.00,1.36
2012.07.16 18:33:21.428,0.96384,0.96412,2.25,1.36
2012.07.16 18:33:21.603,0.96381,0.96412,1.35,1.36
2012.07.16 18:33:21.798,0.96384,0.96412,2.25,1.36
2012.07.16 18:33:25.935,0.96384,0.96412,2.85,1.36
2012.07.16 18:33:26.490,0.96387,0.96412,2.25,1.36
2012.07.16 18:33:27.312,0.96388,0.96412,2.25,1.36
2012.07.16 18:33:29.557,0.96384,0.96412,2.85,1.36
2012.07.16 18:33:33.183,0.96387,0.96412,2.10,1.36
2012.07.16 18:33:33.775,0.96391,0.96427,2.85,2.25
2012.07.16 18:33:34.308,0.96391,0.96416,2.85,1.36
2012.07.16 18:33:37.221,0.96393,0.96416,2.25,1.36
2012.07.16 18:33:38.101,0.96387,0.96416,2.85,1.36
2012.07.16 18:33:39.999,0.96387,0.96416,2.85,1.36
2012.07.16 18:33:43.188,0.9639,0.96416,2.10,1.36
2012.07.16 18:33:46.918,0.96387,0.96416,2.85,1.36
2012.07.16 18:33:47.701,0.96385,0.96416,2.85,1.36
2012.07.16 18:33:52.451,0.96379,0.96416,2.85,1.36
2012.07.16 18:34:02.858,0.96379,0.96416,2.85,1.36
2012.07.16 18:34:18.378,0.96381,0.96416,1.35,1.36
2012.07.16 18:34:22.454,0.96379,0.96416,2.85,1.36
2012.07.16 18:34:27.430,0.96381,0.96416,1.35,1.36
2012.07.16 18:34:35.649,0.96381,0.96416,1.35,1.36
2012.07.16 18:34:39.760,0.96377,0.96413,2.85,2.25
2012.07.16 18:34:41.583,0.96379,0.96416,2.85,1.36
2012.07.16 18:34:42.200,0.96378,0.96414,2.85,2.25
2012.07.16 18:34:44.840,0.96378,0.96414,2.85,2.85
2012.07.16 18:34:45.335,0.96376,0.9641,2.10,2.25
2012.07.16 18:34:45.392,0.96376,0.96412,2.10,2.25
2012.07.16 18:34:45.450,0.96374,0.96412,2.85,2.25
2012.07.16 18:34:45.962,0.96376,0.96414,2.25,2.85
2012.07.16 18:34:46.230,0.96372,0.96409,3.60,2.25
2012.07.16 18:34:46.450,0.96377,0.96413,2.25,2.85
2012.07.16 18:34:58.002,0.96373,0.96409,2.85,2.25
2012.07.16 18:34:58.330,0.96374,0.96412,2.85,2.25
2012.07.16 18:34:59.993,0.96375,0.96413,2.85,2.25
2012.07.16 18:35:01.504,0.96375,0.96411,2.85,2.25
2012.07.16 18:35:09.762,0.96377,0.96413,1.35,2.25
2012.07.16 18:35:17.861,0.96377,0.96412,1.35,2.25
2012.07.16 18:35:30.335,0.96377,0.96414,1.35,2.25
2012.07.16 18:35:31.840,0.96378,0.96416,2.25,3.61
2012.07.16 18:35:31.896,0.9638,0.96416,2.25,3.61
2012.07.16 18:35:33.100,0.9638,0.96416,3.00,3.61
2012.07.16 18:35:37.224,0.96379,0.96415,3.00,2.25
2012.07.16 18:35:37.401,0.96379,0.96415,2.25,2.25
2012.07.16 18:35:39.932,0.96379,0.96415,3.00,2.25
2012.07.16 18:35:40.572,0.9638,0.96416,2.25,1.36
2012.07.16 18:35:40.997,0.96383,0.96416,2.25,1.36
2012.07.16 18:35:41.193,0.96378,0.96416,2.25,3.61
2012.07.16 18:35:42.923,0.96378,0.96416,3.00,3.61
2012.07.16 18:35:44.538,0.96381,0.96416,1.35,3.61
2012.07.16 18:35:46.012,0.96381,0.96416,1.35,3.61
2012.07.16 18:35:46.422,0.96381,0.96416,1.35,3.61
2012.07.16 18:35:48.192,0.96386,0.96416,1.35,1.36
2012.07.16 18:35:49.920,0.96389,0.96416,1.35,1.36
2012.07.16 18:35:50.840,0.96387,0.96416,3.60,1.36
2012.07.16 18:35:51.503,0.96384,0.96416,3.60,1.36
2012.07.16 18:35:51.750,0.96384,0.96416,2.85,1.36
2012.07.16 18:35:56.231,0.96382,0.96413,1.35,2.25
2012.07.16 18:35:59.092,0.96384,0.96413,1.35,2.25
2012.07.16 18:35:59.761,0.96382,0.96413,1.35,2.25
2012.07.16 18:35:59.873,0.96384,0.96413,1.35,2.25
2012.07.16 18:36:02.182,0.96384,0.96416,1.35,1.36
2012.07.16 18:36:02.289,0.96382,0.96416,1.35,1.36
2012.07.16 18:36:02.450,0.96384,0.96416,1.35,1.36
2012.07.16 18:36:02.933,0.96387,0.96416,1.35,1.36
2012.07.16 18:36:07.386,0.96383,0.96416,1.35,1.36
2012.07.16 18:36:08.794,0.96387,0.96416,2.25,1.36
2012.07.16 18:36:08.973,0.96389,0.96416,2.25,1.36
2012.07.16 18:36:09.094,0.96386,0.96416,3.00,1.36
2012.07.16 18:36:10.518,0.96386,0.96416,3.00,1.36
2012.07.16 18:36:11.071,0.96388,0.96416,2.25,1.36
2012.07.16 18:36:17.312,0.96383,0.96416,3.60,1.36
2012.07.16 18:36:18.441,0.96387,0.96416,2.85,1.36
2012.07.16 18:36:32.337,0.96393,0.96416,2.10,1.36
2012.07.16 18:36:32.993,0.96391,0.96416,3.60,1.36
2012.07.16 18:36:33.509,0.96393,0.96416,2.25,1.36
2012.07.16 18:36:33.913,0.96395,0.96416,2.25,1.36
2012.07.16 18:36:34.024,0.96393,0.96416,2.25,1.36
2012.07.16 18:36:34.080,0.96393,0.96416,3.00,1.36
2012.07.16 18:36:36.473,0.96392,0.96416,3.60,1.36
2012.07.16 18:36:38.585,0.96395,0.96416,3.00,1.36
2012.07.16 18:36:38.954,0.96397,0.96416,1.35,1.36
2012.07.16 18:36:48.584,0.96395,0.96416,3.60,1.36
2012.07.16 18:37:11.072,0.96395,0.96416,1.35,1.36
2012.07.16 18:37:12.425,0.96388,0.96416,2.10,1.36
2012.07.16 18:37:13.513,0.96387,0.96416,3.00,1.36
2012.07.16 18:37:13.569,0.96387,0.96416,2.25,1.36
2012.07.16 18:37:13.626,0.96386,0.96416,2.85,1.36
2012.07.16 18:37:21.223,0.96386,0.96421,2.85,2.25
2012.07.16 18:37:31.178,0.96391,0.96422,1.35,1.36
2012.07.16 18:38:03.493,0.96391,0.96422,2.85,1.36
2012.07.16 18:38:33.751,0.9639,0.96422,3.00,1.36
2012.07.16 18:38:37.062,0.96393,0.96422,1.35,1.36
2012.07.16 18:38:40.407,0.96397,0.96422,2.25,1.36
2012.07.16 18:38:41.090,0.96396,0.96422,2.25,1.36
2012.07.16 18:38:45.148,0.96392,0.96422,2.85,1.36
2012.07.16 18:38:45.208,0.96393,0.96422,2.10,1.36
2012.07.16 18:39:01.067,0.96399,0.96422,1.35,1.36
2012.07.16 18:39:03.456,0.96398,0.96422,2.85,1.36
2012.07.16 18:39:40.742,0.96397,0.96422,2.25,1.36
2012.07.16 18:39:40.851,0.96391,0.96422,1.73,1.36
2012.07.16 18:39:49.440,0.96387,0.9642,1.73,2.25
2012.07.16 18:39:50.012,0.96388,0.96422,2.85,1.36
2012.07.16 18:39:50.597,0.96391,0.96421,1.35,2.25
2012.07.16 18:39:50.769,0.96391,0.96425,1.35,2.25
2012.07.16 18:39:51.621,0.96392,0.96425,1.35,2.25
2012.07.16 18:39:51.782,0.96393,0.96429,2.85,2.25
