2012.07.18 15:15:36.922,0.96846,0.96883,3.75,2.25
2012.07.18 15:15:37.495,0.96846,0.96881,1.50,2.25
2012.07.18 15:15:37.822,0.96851,0.96885,1.13,2.63
2012.07.18 15:15:39.142,0.96851,0.96885,1.13,2.63
2012.07.18 15:15:39.471,0.96851,0.96885,1.13,2.63
2012.07.18 15:15:40.029,0.96851,0.96885,1.13,2.63
2012.07.18 15:15:41.981,0.96854,0.96885,1.13,2.63
2012.07.18 15:15:44.321,0.96852,0.96886,1.13,2.63
2012.07.18 15:15:45.899,0.96852,0.96887,1.50,2.25
2012.07.18 15:15:46.255,0.96857,0.9689,1.13,2.63
2012.07.18 15:15:46.873,0.96857,0.96904,1.13,1.50
2012.07.18 15:15:46.930,0.96861,0.96904,1.13,1.50
2012.07.18 15:15:47.938,0.96867,0.96905,2.25,3.00
2012.07.18 15:15:47.995,0.96867,0.96905,2.63,2.63
2012.07.18 15:15:48.386,0.96862,0.96899,3.75,2.25
2012.07.18 15:15:51.395,0.96862,0.96899,3.38,2.63
2012.07.18 15:15:53.772,0.96865,0.96899,1.13,2.63
2012.07.18 15:15:53.829,0.96862,0.96899,3.38,2.63
2012.07.18 15:15:54.531,0.96865,0.96899,1.13,2.63
2012.07.18 15:15:55.242,0.96862,0.96899,3.38,2.63
2012.07.18 15:15:55.667,0.96866,0.96914,1.50,1.13
2012.07.18 15:15:56.748,0.96866,0.96914,1.50,1.50
2012.07.18 15:15:57.778,0.96866,0.96914,1.50,1.13
2012.07.18 15:15:58.831,0.96871,0.96919,1.50,1.50
2012.07.18 15:16:07.992,0.96873,0.9691,3.00,2.25
2012.07.18 15:16:08.582,0.96872,0.96909,1.50,2.25
2012.07.18 15:16:09.386,0.96867,0.96903,1.50,2.25
2012.07.18 15:16:09.445,0.96867,0.96905,1.50,2.25
2012.07.18 15:16:10.554,0.96867,0.96905,1.13,2.63
2012.07.18 15:16:11.072,0.96871,0.96903,1.13,2.63
2012.07.18 15:16:11.613,0.96871,0.96903,1.13,2.63
2012.07.18 15:16:12.389,0.96871,0.96909,1.13,3.00
2012.07.18 15:16:12.938,0.96871,0.96907,3.38,3.00
2012.07.18 15:16:13.567,0.96873,0.96909,3.00,3.00
2012.07.18 15:16:13.627,0.96873,0.96909,2.25,3.00
2012.07.18 15:16:16.983,0.96871,0.96907,3.38,3.00
2012.07.18 15:16:17.039,0.96871,0.96907,3.75,2.25
2012.07.18 15:16:17.599,0.96868,0.96904,3.00,2.25
2012.07.18 15:16:19.085,0.96866,0.96902,3.75,2.25
2012.07.18 15:16:19.142,0.96866,0.96902,3.38,2.25
2012.07.18 15:16:19.877,0.96867,0.96901,1.13,2.25
2012.07.18 15:16:19.934,0.96862,0.96901,3.00,3.00
2012.07.18 15:16:20.202,0.96847,0.96893,1.13,1.50
2012.07.18 15:16:20.561,0.96849,0.96898,1.13,1.50
2012.07.18 15:16:21.042,0.96847,0.9688,1.13,2.63
2012.07.18 15:16:21.293,0.96846,0.9688,1.50,2.25
2012.07.18 15:16:23.345,0.96846,0.96881,1.50,2.25
2012.07.18 15:16:24.866,0.96846,0.96881,1.50,2.25
2012.07.18 15:16:25.546,0.96846,0.9688,1.50,2.25
2012.07.18 15:16:25.603,0.96846,0.96882,1.50,2.25
2012.07.18 15:16:25.887,0.96846,0.9688,1.50,2.25
2012.07.18 15:16:26.365,0.96846,0.96883,1.50,2.63
2012.07.18 15:16:27.103,0.96852,0.9689,1.50,2.63
2012.07.18 15:16:27.594,0.96852,0.96886,1.50,2.25
2012.07.18 15:16:28.287,0.96852,0.96886,1.50,2.25
2012.07.18 15:16:28.344,0.96853,0.96892,3.00,2.63
2012.07.18 15:16:29.285,0.96856,0.9689,1.13,2.25
2012.07.18 15:16:29.836,0.96857,0.96894,3.38,2.63
2012.07.18 15:16:31.253,0.96857,0.96894,3.75,2.25
2012.07.18 15:16:31.612,0.9686,0.96897,2.63,2.63
2012.07.18 15:16:32.318,0.96857,0.96893,1.50,2.25
2012.07.18 15:16:34.643,0.96854,0.96893,2.63,2.63
2012.07.18 15:16:34.700,0.96852,0.96889,3.75,2.25
2012.07.18 15:16:37.830,0.96847,0.96884,3.00,2.25
2012.07.18 15:16:38.149,0.96851,0.96882,1.50,2.25
2012.07.18 15:16:38.873,0.96851,0.96882,1.13,2.25
2012.07.18 15:16:48.829,0.96851,0.96883,1.13,2.25
2012.07.18 15:16:53.007,0.96851,0.96881,1.13,2.25
2012.07.18 15:16:53.673,0.96846,0.96882,1.50,2.25
2012.07.18 15:16:54.529,0.96845,0.96882,2.63,2.63
2012.07.18 15:16:54.585,0.96841,0.96872,1.50,2.25
2012.07.18 15:16:54.988,0.96846,0.96882,1.13,2.63
2012.07.18 15:16:55.214,0.96846,0.96876,1.13,2.25
2012.07.18 15:16:55.429,0.96845,0.96884,2.63,3.00
2012.07.18 15:16:55.503,0.96845,0.96884,3.00,2.25
2012.07.18 15:16:55.854,0.96848,0.96887,3.00,2.63
2012.07.18 15:16:58.166,0.96848,0.96887,3.00,2.25
2012.07.18 15:16:58.277,0.96853,0.96892,3.00,2.63
2012.07.18 15:17:00.691,0.9685,0.96887,3.00,2.25
2012.07.18 15:17:01.196,0.96847,0.9689,1.50,2.63
2012.07.18 15:17:02.010,0.96846,0.9689,1.50,3.00
2012.07.18 15:17:03.003,0.96846,0.9689,1.50,2.63
2012.07.18 15:17:04.020,0.96852,0.9689,1.13,2.63
2012.07.18 15:17:05.056,0.96853,0.96898,3.38,1.50
2012.07.18 15:17:05.113,0.96857,0.96898,1.13,1.13
2012.07.18 15:17:06.184,0.96857,0.969,1.50,2.63
2012.07.18 15:17:11.262,0.96869,0.96914,2.25,1.50
2012.07.18 15:17:11.319,0.96869,0.96914,3.00,1.50
2012.07.18 15:17:11.481,0.96862,0.96906,1.50,2.25
2012.07.18 15:17:12.135,0.96866,0.96909,3.00,1.13
2012.07.18 15:17:12.256,0.96861,0.96905,3.75,2.63
2012.07.18 15:17:14.817,0.96866,0.96909,1.50,3.75
2012.07.18 15:17:16.097,0.96866,0.96909,1.50,3.38
2012.07.18 15:17:21.984,0.96872,0.96915,1.50,3.00
2012.07.18 15:17:22.961,0.96876,0.96919,3.00,1.13
2012.07.18 15:17:23.468,0.96871,0.96915,3.75,3.38
2012.07.18 15:17:24.002,0.96872,0.96915,1.50,3.38
2012.07.18 15:17:24.216,0.9687,0.96914,3.00,3.75
2012.07.18 15:17:26.408,0.96872,0.96913,1.50,1.13
2012.07.18 15:17:28.356,0.96872,0.96912,1.50,2.63
2012.07.18 15:17:34.511,0.96878,0.96923,3.00,3.75
2012.07.18 15:17:35.269,0.96877,0.96918,1.13,3.38
2012.07.18 15:17:43.946,0.9687,0.96914,3.00,1.13
2012.07.18 15:17:44.223,0.9687,0.96913,3.00,1.50
2012.07.18 15:17:49.301,0.96863,0.96907,3.00,2.63
2012.07.18 15:17:52.897,0.96867,0.9691,3.00,1.13
2012.07.18 15:17:53.717,0.96867,0.9691,3.00,1.13
2012.07.18 15:17:53.856,0.96867,0.96908,3.75,1.13
2012.07.18 15:17:55.366,0.96873,0.96914,3.00,1.13
2012.07.18 15:17:56.363,0.96872,0.96918,3.75,3.75
2012.07.18 15:17:57.415,0.96872,0.96913,1.13,3.75
2012.07.18 15:18:03.794,0.96872,0.96913,1.50,3.60
2012.07.18 15:18:04.019,0.96882,0.96924,2.63,2.10
2012.07.18 15:18:04.186,0.96882,0.9692,2.63,2.48
2012.07.18 15:18:05.666,0.96877,0.96918,1.13,3.60
2012.07.18 15:18:10.806,0.96877,0.96918,1.13,3.23
2012.07.18 15:18:12.232,0.96877,0.96915,1.13,1.35
2012.07.18 15:18:14.677,0.96877,0.96915,1.13,3.23
2012.07.18 15:18:16.541,0.96877,0.96917,1.13,3.23
2012.07.18 15:18:17.554,0.96877,0.9692,3.00,2.85
2012.07.18 15:18:18.524,0.96882,0.9692,1.13,1.35
2012.07.18 15:18:19.679,0.96882,0.96921,1.50,2.10
2012.07.18 15:18:19.737,0.96882,0.96923,2.10,1.73
2012.07.18 15:18:20.287,0.96884,0.96923,1.35,1.73
2012.07.18 15:18:21.198,0.96882,0.96921,1.73,1.35
2012.07.18 15:18:24.163,0.96877,0.96918,1.73,1.35
2012.07.18 15:18:26.568,0.96872,0.96915,3.60,1.35
2012.07.18 15:18:27.844,0.96876,0.96918,1.50,3.23
2012.07.18 15:18:30.309,0.96875,0.96918,3.00,1.35
2012.07.18 15:18:36.571,0.96876,0.96923,3.75,3.60
2012.07.18 15:18:38.658,0.96876,0.96921,3.75,3.00
2012.07.18 15:18:42.877,0.96878,0.96918,3.00,1.73
2012.07.18 15:18:50.970,0.96874,0.96915,3.00,1.13
2012.07.18 15:18:51.088,0.96872,0.96916,2.10,3.23
2012.07.18 15:18:52.037,0.96877,0.96917,1.13,3.60
2012.07.18 15:19:00.676,0.96873,0.96913,3.00,2.48
2012.07.18 15:19:05.989,0.96867,0.96909,2.10,1.35
2012.07.18 15:19:10.070,0.96866,0.96907,3.75,1.35
2012.07.18 15:19:11.077,0.96868,0.96911,3.00,1.35
2012.07.18 15:19:11.773,0.96866,0.96906,3.75,2.48
2012.07.18 15:19:12.622,0.96866,0.96906,1.13,2.48
2012.07.18 15:19:20.442,0.96866,0.96908,1.35,5.48
2012.07.18 15:19:20.977,0.96862,0.96903,3.75,2.10
2012.07.18 15:19:21.582,0.9686,0.96902,1.35,1.35
2012.07.18 15:19:21.740,0.96858,0.96894,3.00,2.10
2012.07.18 15:19:22.298,0.96861,0.96899,1.35,4.73
2012.07.18 15:19:22.907,0.96862,0.96903,1.73,1.50
2012.07.18 15:19:25.448,0.96865,0.96904,2.63,2.10
2012.07.18 15:19:29.157,0.96862,0.96905,2.10,1.35
2012.07.18 15:19:29.704,0.96865,0.96905,2.48,1.35
2012.07.18 15:19:30.248,0.96868,0.96906,1.35,2.48
2012.07.18 15:19:31.560,0.96862,0.96905,3.00,1.35
2012.07.18 15:19:43.307,0.96863,0.96906,3.00,1.35
2012.07.18 15:19:49.544,0.96863,0.96908,3.00,3.60
2012.07.18 15:19:50.794,0.96867,0.96908,1.50,1.73
2012.07.18 15:19:51.757,0.96865,0.96908,3.00,1.73
2012.07.18 15:19:51.898,0.96865,0.96908,3.00,1.73
2012.07.18 15:19:54.880,0.96867,0.96908,3.00,1.73
2012.07.18 15:19:54.937,0.9687,0.96908,1.35,1.73
2012.07.18 15:19:55.039,0.96867,0.96908,3.00,3.23
2012.07.18 15:19:57.109,0.96863,0.96906,1.35,1.35
2012.07.18 15:19:57.593,0.96866,0.96909,3.98,2.10
2012.07.18 15:19:58.727,0.96867,0.96908,1.35,1.13
2012.07.18 15:19:59.768,0.96866,0.96908,2.63,2.10
2012.07.18 15:20:02.628,0.96863,0.96903,1.35,1.13
2012.07.18 15:20:07.457,0.96863,0.96904,1.35,1.13
2012.07.18 15:20:08.377,0.9687,0.96908,1.35,1.35
2012.07.18 15:20:09.472,0.96866,0.96904,2.48,1.73
2012.07.18 15:20:09.582,0.96864,0.96904,1.35,3.23
2012.07.18 15:20:10.915,0.96863,0.96904,1.35,3.60
2012.07.18 15:20:15.536,0.96866,0.96904,3.23,2.10
2012.07.18 15:20:15.593,0.96866,0.96904,3.60,1.73
2012.07.18 15:20:15.650,0.96866,0.96903,3.00,2.10
2012.07.18 15:20:16.781,0.96861,0.96903,3.60,3.23
2012.07.18 15:20:17.155,0.9686,0.96901,3.00,2.48
2012.07.18 15:20:18.536,0.9686,0.96901,3.00,2.48
2012.07.18 15:20:20.659,0.96863,0.96903,1.35,1.13
2012.07.18 15:20:20.716,0.96865,0.96904,1.35,1.13
2012.07.18 15:20:21.978,0.96863,0.96903,1.35,1.13
2012.07.18 15:20:27.951,0.96861,0.96899,1.35,1.13
2012.07.18 15:20:28.468,0.96861,0.96904,1.35,2.10
2012.07.18 15:20:29.568,0.96861,0.96897,1.35,2.10
2012.07.18 15:20:29.625,0.96857,0.96897,2.48,2.48
2012.07.18 15:20:30.651,0.96857,0.96895,2.48,1.35
2012.07.18 15:20:30.973,0.96854,0.9689,1.35,2.48
2012.07.18 15:20:31.550,0.96851,0.96887,2.10,2.10
2012.07.18 15:20:33.827,0.96851,0.96887,1.73,2.48
2012.07.18 15:20:33.967,0.96851,0.96891,1.73,1.35
2012.07.18 15:20:34.182,0.9686,0.96891,2.25,1.35
2012.07.18 15:20:34.398,0.96856,0.96893,1.35,1.35
2012.07.18 15:20:34.455,0.96855,0.96891,2.63,1.35
2012.07.18 15:20:34.573,0.96855,0.96891,3.38,1.35
2012.07.18 15:20:35.767,0.96855,0.96895,3.38,1.35
2012.07.18 15:20:36.999,0.96856,0.96898,1.13,1.35
2012.07.18 15:20:38.119,0.9686,0.96904,3.60,4.35
2012.07.18 15:20:38.709,0.9686,0.96901,3.00,2.48
2012.07.18 15:20:39.043,0.96852,0.96893,1.50,2.10
2012.07.18 15:20:39.100,0.96854,0.96898,1.35,2.10
2012.07.18 15:20:43.597,0.96858,0.96899,3.00,2.48
2012.07.18 15:20:51.473,0.96857,0.96895,1.13,1.35
2012.07.18 15:20:54.827,0.96852,0.96888,1.50,2.10
2012.07.18 15:20:55.961,0.96852,0.96893,1.35,2.48
2012.07.18 15:20:58.451,0.96857,0.96895,1.73,3.60
2012.07.18 15:20:58.519,0.96857,0.96895,2.10,3.23
2012.07.18 15:20:59.692,0.96857,0.96893,1.13,1.35
2012.07.18 15:21:03.211,0.96854,0.96893,1.13,1.35
2012.07.18 15:21:03.735,0.96854,0.9689,1.13,1.35
2012.07.18 15:21:03.919,0.96853,0.9689,2.63,1.35
2012.07.18 15:21:04.082,0.96853,0.96893,3.23,1.35
2012.07.18 15:21:04.345,0.96856,0.96897,1.73,5.10
2012.07.18 15:21:05.588,0.96853,0.96895,2.63,1.35
2012.07.18 15:21:06.991,0.96857,0.96897,1.13,3.23
2012.07.18 15:21:08.233,0.96858,0.96899,3.00,1.35
2012.07.18 15:21:10.108,0.96853,0.96897,3.23,3.60
2012.07.18 15:21:11.469,0.96853,0.96894,3.00,1.73
2012.07.18 15:21:24.404,0.96853,0.96894,3.00,2.10
2012.07.18 15:21:34.457,0.96856,0.96898,1.50,3.23
2012.07.18 15:21:35.700,0.96856,0.96898,1.13,1.35
2012.07.18 15:21:37.002,0.96859,0.96903,3.00,1.50
2012.07.18 15:21:40.080,0.96857,0.969,1.13,3.00
2012.07.18 15:21:48.883,0.96859,0.96901,2.63,1.35
2012.07.18 15:21:55.641,0.96859,0.96903,3.00,5.48
2012.07.18 15:21:55.697,0.96859,0.96903,3.00,3.98
2012.07.18 15:21:57.504,0.96862,0.96903,2.63,2.10
2012.07.18 15:22:05.680,0.96857,0.96902,4.35,2.48
2012.07.18 15:22:06.106,0.96863,0.96903,3.23,2.10
2012.07.18 15:22:06.661,0.96863,0.96902,3.23,1.35
2012.07.18 15:22:07.260,0.96863,0.96902,2.63,1.35
2012.07.18 15:22:11.661,0.96859,0.96897,3.60,1.13
2012.07.18 15:22:11.980,0.96848,0.96891,3.60,1.35
2012.07.18 15:22:12.751,0.96849,0.96893,1.35,1.35
2012.07.18 15:22:15.952,0.96848,0.96889,3.23,1.35
2012.07.18 15:22:16.516,0.96856,0.96896,2.85,1.35
2012.07.18 15:22:16.582,0.96856,0.96897,3.60,1.35
2012.07.18 15:22:32.997,0.96856,0.96898,1.73,2.85
2012.07.18 15:22:35.454,0.9686,0.96898,1.13,2.85
2012.07.18 15:22:35.510,0.96861,0.96898,1.35,1.35
2012.07.18 15:22:36.740,0.96862,0.969,1.73,2.48
2012.07.18 15:22:36.970,0.96862,0.96903,1.13,1.35
2012.07.18 15:22:43.703,0.96855,0.96899,3.00,3.60
2012.07.18 15:22:45.590,0.96852,0.96893,1.73,1.50
2012.07.18 15:22:46.306,0.96856,0.96901,1.50,3.23
2012.07.18 15:22:46.418,0.96861,0.96901,1.35,2.63
2012.07.18 15:22:48.191,0.96861,0.969,1.35,3.23
2012.07.18 15:22:48.784,0.96861,0.96902,1.35,3.23
2012.07.18 15:22:49.992,0.96862,0.969,1.13,3.23
2012.07.18 15:22:52.981,0.96861,0.96904,2.10,3.00
2012.07.18 15:22:57.224,0.96864,0.96905,3.00,1.35
2012.07.18 15:22:58.721,0.96861,0.96904,2.10,3.75
2012.07.18 15:23:00.732,0.96862,0.96905,3.60,1.35
2012.07.18 15:23:06.598,0.96862,0.96903,1.73,1.50
2012.07.18 15:23:31.353,0.96856,0.96898,3.23,3.00
2012.07.18 15:23:31.409,0.96856,0.96898,1.13,3.60
2012.07.18 15:23:31.467,0.96859,0.96898,1.13,3.60
2012.07.18 15:23:31.685,0.96857,0.96896,1.13,3.00
2012.07.18 15:23:37.447,0.96855,0.96897,1.35,3.00
2012.07.18 15:23:44.546,0.96852,0.96896,4.35,3.00
2012.07.18 15:23:46.746,0.96856,0.96896,1.50,2.63
2012.07.18 15:23:46.908,0.96857,0.96896,2.48,2.63
2012.07.18 15:23:48.278,0.96862,0.96903,2.10,1.73
2012.07.18 15:24:01.062,0.96861,0.96903,1.73,3.60
2012.07.18 15:24:05.997,0.96857,0.96901,5.48,3.00
2012.07.18 15:24:06.055,0.96857,0.969,3.38,1.35
2012.07.18 15:24:07.943,0.96853,0.96896,1.35,3.00
2012.07.18 15:24:16.839,0.96852,0.96897,1.35,3.23
2012.07.18 15:24:16.896,0.96861,0.96897,1.73,2.63
2012.07.18 15:24:16.958,0.96861,0.96893,1.73,2.25
2012.07.18 15:24:17.188,0.96855,0.96895,1.35,2.25
2012.07.18 15:24:17.706,0.96857,0.969,1.50,3.23
2012.07.18 15:24:17.953,0.96857,0.96898,1.13,1.73
2012.07.18 15:24:27.429,0.9686,0.96896,1.13,1.35
2012.07.18 15:24:27.491,0.96858,0.96896,2.63,1.35
2012.07.18 15:24:27.734,0.9686,0.96896,1.13,1.35
2012.07.18 15:24:27.949,0.96858,0.96896,2.63,1.35
2012.07.18 15:24:32.673,0.96843,0.96882,1.35,2.63
2012.07.18 15:24:33.188,0.96841,0.96881,1.50,3.23
2012.07.18 15:24:33.693,0.96846,0.96886,1.73,1.35
2012.07.18 15:24:34.618,0.96846,0.96885,1.73,3.60
2012.07.18 15:24:36.014,0.96847,0.96885,1.13,1.35
2012.07.18 15:24:36.289,0.96847,0.96883,1.13,2.48
2012.07.18 15:24:39.183,0.96842,0.96882,1.13,1.35
2012.07.18 15:24:39.672,0.96844,0.96882,1.13,1.35
2012.07.18 15:24:41.664,0.96846,0.96882,1.13,1.35
2012.07.18 15:24:42.426,0.96847,0.96885,1.13,2.48
2012.07.18 15:24:43.283,0.96847,0.96882,1.13,2.10
2012.07.18 15:24:45.195,0.96845,0.96881,1.13,1.35
2012.07.18 15:24:45.849,0.96842,0.96881,1.13,1.35
2012.07.18 15:24:45.959,0.96845,0.96881,1.13,1.35
2012.07.18 15:24:46.292,0.96847,0.96885,1.13,2.48
2012.07.18 15:24:51.565,0.96847,0.96885,1.13,2.85
2012.07.18 15:24:51.892,0.96842,0.9688,2.10,2.48
2012.07.18 15:24:53.604,0.96842,0.9688,1.73,2.48
2012.07.18 15:24:53.766,0.96842,0.96883,1.73,2.10
2012.07.18 15:24:55.023,0.96843,0.96884,1.35,3.60
2012.07.18 15:24:56.334,0.96846,0.96886,1.13,2.85
2012.07.18 15:25:06.686,0.96847,0.96884,1.13,1.35
2012.07.18 15:25:07.023,0.96847,0.96887,1.73,1.35
2012.07.18 15:25:07.926,0.96847,0.96886,1.13,1.35
2012.07.18 15:25:08.075,0.96847,0.96887,1.13,1.35
2012.07.18 15:25:11.477,0.96847,0.96888,1.50,3.60
2012.07.18 15:25:12.613,0.96851,0.96891,1.13,4.73
2012.07.18 15:25:13.726,0.96847,0.96888,1.50,3.23
2012.07.18 15:25:19.066,0.96846,0.9689,2.10,3.23
2012.07.18 15:25:19.645,0.96849,0.9689,1.35,3.23
2012.07.18 15:25:22.155,0.96851,0.96894,2.10,5.85
2012.07.18 15:25:27.403,0.9685,0.96889,1.35,4.73
2012.07.18 15:25:28.204,0.96847,0.96888,1.35,1.35
2012.07.18 15:25:32.665,0.96851,0.96889,2.48,3.75
2012.07.18 15:25:32.776,0.96854,0.96894,1.35,1.13
2012.07.18 15:25:35.437,0.96857,0.96894,1.35,1.13
2012.07.18 15:25:37.018,0.96861,0.96899,1.35,1.73
2012.07.18 15:25:46.444,0.96861,0.96904,3.60,1.13
2012.07.18 15:25:46.615,0.96865,0.96904,3.00,1.13
2012.07.18 15:25:46.947,0.96861,0.96904,3.60,1.13
2012.07.18 15:25:47.057,0.96857,0.96896,1.73,2.63
2012.07.18 15:25:48.644,0.96859,0.969,1.35,3.00
2012.07.18 15:26:01.615,0.96858,0.96901,1.35,3.00
2012.07.18 15:26:02.148,0.96862,0.96899,1.73,1.35
2012.07.18 15:26:03.575,0.96864,0.96901,3.23,2.48
2012.07.18 15:26:03.633,0.96864,0.96903,3.23,1.73
2012.07.18 15:26:06.343,0.96859,0.96902,3.60,1.35
2012.07.18 15:26:07.416,0.96858,0.96899,2.63,2.10
2012.07.18 15:26:15.846,0.96856,0.96899,2.10,2.10
2012.07.18 15:26:23.551,0.96857,0.96898,1.35,1.13
2012.07.18 15:26:31.550,0.96857,0.96897,1.13,1.35
2012.07.18 15:26:37.185,0.96851,0.96893,1.73,3.00
2012.07.18 15:26:41.348,0.96854,0.96891,2.48,1.35
2012.07.18 15:26:43.036,0.96854,0.96893,2.48,1.73
2012.07.18 15:26:56.217,0.96854,0.96891,2.10,1.35
2012.07.18 15:27:01.157,0.96847,0.9689,1.35,3.60
2012.07.18 15:27:01.266,0.96851,0.9689,1.35,3.23
2012.07.18 15:27:01.439,0.96852,0.96893,2.48,3.23
2012.07.18 15:27:03.313,0.96855,0.96897,2.48,3.00
2012.07.18 15:27:03.371,0.96855,0.96897,2.85,3.00
2012.07.18 15:27:07.081,0.96852,0.96893,1.73,2.10
2012.07.18 15:27:07.439,0.96865,0.96893,2.63,1.35
2012.07.18 15:27:07.496,0.96865,0.96904,2.63,1.50
2012.07.18 15:27:07.727,0.96863,0.96897,2.25,1.35
2012.07.18 15:27:07.842,0.96851,0.96895,3.23,3.00
2012.07.18 15:27:08.908,0.96856,0.96895,1.35,3.00
2012.07.18 15:27:09.023,0.96856,0.96895,1.73,2.63
2012.07.18 15:27:11.999,0.96861,0.96904,2.25,1.50
2012.07.18 15:27:12.545,0.9686,0.96904,2.63,3.75
2012.07.18 15:27:12.760,0.96855,0.96899,3.23,3.75
2012.07.18 15:27:17.045,0.96853,0.96894,1.35,1.13
2012.07.18 15:27:17.522,0.96857,0.96897,2.48,3.00
2012.07.18 15:27:19.456,0.96857,0.96893,2.85,1.13
2012.07.18 15:27:27.407,0.96857,0.96902,5.85,1.35
2012.07.18 15:27:28.584,0.9686,0.96902,1.35,1.35
2012.07.18 15:27:30.668,0.96857,0.96898,5.48,1.50
2012.07.18 15:27:30.725,0.96857,0.96897,1.73,3.60
2012.07.18 15:27:31.889,0.96858,0.96898,1.35,1.73
2012.07.18 15:27:32.444,0.96858,0.96898,2.85,3.38
2012.07.18 15:27:35.794,0.96858,0.96896,2.85,1.13
2012.07.18 15:27:38.165,0.96856,0.96896,1.35,3.23
2012.07.18 15:27:39.237,0.96855,0.96894,1.35,3.23
2012.07.18 15:27:54.448,0.96851,0.96893,2.85,1.50
2012.07.18 15:27:59.478,0.96853,0.96892,1.35,2.63
2012.07.18 15:28:00.468,0.96857,0.96898,1.35,2.63
2012.07.18 15:28:01.089,0.96857,0.96893,1.35,2.25
2012.07.18 15:28:01.668,0.96853,0.96893,1.35,2.63
2012.07.18 15:28:04.278,0.96859,0.96897,2.10,3.00
2012.07.18 15:28:04.585,0.96859,0.96897,2.48,2.63
2012.07.18 15:28:11.991,0.9686,0.96894,1.35,2.25
2012.07.18 15:28:12.178,0.9686,0.969,1.35,2.63
2012.07.18 15:28:15.073,0.96864,0.96903,1.35,1.35
2012.07.18 15:28:23.293,0.96863,0.96903,3.60,1.35
2012.07.18 15:28:23.350,0.96863,0.96903,3.23,2.10
2012.07.18 15:28:24.311,0.96863,0.96901,1.35,3.23
2012.07.18 15:28:44.281,0.96862,0.96904,1.35,2.10
2012.07.18 15:28:45.500,0.96857,0.96898,2.10,1.73
2012.07.18 15:28:49.534,0.96858,0.96897,2.48,2.63
2012.07.18 15:28:51.244,0.96858,0.96898,2.48,3.00
2012.07.18 15:28:51.401,0.96856,0.96898,2.10,3.60
2012.07.18 15:28:55.495,0.96856,0.96899,1.35,3.98
2012.07.18 15:28:56.209,0.96859,0.96899,4.73,1.13
2012.07.18 15:28:57.562,0.96859,0.96899,2.48,1.50
2012.07.18 15:28:58.248,0.96858,0.96898,1.35,1.73
2012.07.18 15:28:58.874,0.9686,0.96899,1.35,1.73
2012.07.18 15:29:01.645,0.96857,0.96898,1.35,2.10
2012.07.18 15:29:10.552,0.96858,0.96899,2.48,3.75
2012.07.18 15:29:16.502,0.96851,0.96894,5.10,2.10
2012.07.18 15:29:17.224,0.96851,0.96888,2.85,2.25
2012.07.18 15:29:17.591,0.96851,0.9689,2.48,2.63
2012.07.18 15:29:18.466,0.96852,0.96896,3.23,3.00
2012.07.18 15:29:18.633,0.96855,0.96897,1.35,2.63
2012.07.18 15:29:21.579,0.96857,0.969,1.50,3.00
2012.07.18 15:29:22.904,0.96855,0.96898,1.35,3.00
2012.07.18 15:29:23.879,0.96855,0.96893,1.35,2.25
2012.07.18 15:29:24.095,0.96856,0.96899,1.50,3.38
2012.07.18 15:29:29.159,0.96856,0.96899,1.35,5.48
2012.07.18 15:29:29.766,0.96856,0.96894,1.35,2.25
2012.07.18 15:29:35.232,0.96855,0.96895,1.35,2.63
2012.07.18 15:29:37.513,0.96857,0.96894,1.50,2.25
2012.07.18 15:29:37.570,0.96857,0.96898,1.50,1.13
2012.07.18 15:29:42.456,0.96859,0.96898,2.85,1.13
2012.07.18 15:29:43.021,0.96861,0.96902,1.35,3.23
2012.07.18 15:29:54.661,0.96864,0.96904,3.60,1.13
2012.07.18 15:29:55.805,0.96864,0.96909,2.85,1.50
2012.07.18 15:29:56.517,0.96864,0.96903,1.35,1.73
2012.07.18 15:29:58.193,0.96865,0.96903,2.48,1.13
2012.07.18 15:30:00.424,0.96863,0.96906,1.35,3.23
2012.07.18 15:30:00.675,0.96863,0.96898,1.35,2.25
2012.07.18 15:30:01.014,0.96862,0.96897,1.35,3.00
2012.07.18 15:30:02.941,0.96858,0.96899,2.85,3.75
2012.07.18 15:30:04.066,0.96858,0.96898,2.48,3.75
2012.07.18 15:30:04.678,0.96858,0.96891,2.48,2.25
2012.07.18 15:30:05.406,0.96858,0.96891,2.10,3.00
2012.07.18 15:30:07.870,0.9685,0.96889,1.35,1.13
2012.07.18 15:30:12.647,0.96846,0.96891,1.73,3.00
2012.07.18 15:30:18.944,0.96844,0.96883,2.85,1.13
2012.07.18 15:30:22.734,0.96849,0.96885,1.35,2.85
2012.07.18 15:30:22.949,0.9685,0.96891,1.35,3.60
2012.07.18 15:30:33.848,0.96847,0.96888,2.63,1.35
2012.07.18 15:30:34.394,0.96846,0.96887,1.73,3.00
2012.07.18 15:30:36.339,0.96851,0.96889,2.10,1.35
2012.07.18 15:30:38.133,0.96851,0.96891,2.85,3.23
2012.07.18 15:30:38.348,0.96855,0.96894,2.48,4.35
2012.07.18 15:30:39.186,0.96855,0.9689,2.10,2.63
2012.07.18 15:30:40.662,0.96855,0.9689,2.85,2.25
2012.07.18 15:30:41.489,0.96855,0.96894,1.35,1.13
2012.07.18 15:30:43.504,0.96857,0.96894,2.48,2.63
2012.07.18 15:30:48.091,0.96855,0.96895,1.35,4.73
2012.07.18 15:30:48.905,0.96852,0.96893,2.85,4.35
