2012.07.09 18:28:03.009,0.95672,0.957,2.40,2.78
2012.07.09 18:28:03.320,0.95672,0.95704,2.40,2.78
2012.07.09 18:28:05.481,0.95667,0.95703,1.05,2.78
2012.07.09 18:28:06.154,0.95667,0.957,1.05,2.78
2012.07.09 18:28:12.080,0.95664,0.95699,1.28,2.78
2012.07.09 18:28:14.329,0.95663,0.95699,3.00,2.78
2012.07.09 18:28:20.351,0.95664,0.95699,1.28,2.78
2012.07.09 18:28:32.120,0.95663,0.95699,3.23,2.78
2012.07.09 18:28:38.953,0.9566,0.95698,3.23,2.78
2012.07.09 18:28:39.959,0.95662,0.95698,1.65,2.78
2012.07.09 18:28:40.565,0.95666,0.95702,2.63,2.78
2012.07.09 18:28:42.279,0.95666,0.95702,2.63,2.78
2012.07.09 18:28:44.019,0.95666,0.95698,3.23,1.06
2012.07.09 18:28:44.566,0.95662,0.95697,2.40,2.78
2012.07.09 18:28:44.929,0.95662,0.95697,2.40,2.78
2012.07.09 18:28:51.919,0.95662,0.95698,3.23,2.78
2012.07.09 18:28:52.636,0.95662,0.95698,3.23,2.78
2012.07.09 18:28:53.571,0.95662,0.957,3.23,2.78
2012.07.09 18:28:54.001,0.95662,0.957,3.23,2.78
2012.07.09 18:29:02.150,0.95662,0.957,3.23,2.78
2012.07.09 18:29:10.063,0.95662,0.957,3.23,2.78
2012.07.09 18:29:10.309,0.95662,0.957,3.23,2.78
2012.07.09 18:29:10.879,0.95662,0.95693,1.05,2.33
2012.07.09 18:29:11.070,0.95662,0.95698,1.05,2.78
2012.07.09 18:29:11.151,0.95662,0.95698,1.05,2.78
2012.07.09 18:29:11.219,0.95662,0.95698,1.05,2.78
2012.07.09 18:29:11.373,0.95662,0.95698,1.05,2.78
2012.07.09 18:29:11.879,0.95662,0.95698,1.05,2.78
2012.07.09 18:29:12.157,0.95662,0.95698,1.05,2.78
2012.07.09 18:29:22.256,0.95659,0.95698,2.63,2.78
2012.07.09 18:29:25.464,0.95662,0.95699,1.05,3.38
2012.07.09 18:29:27.867,0.95667,0.95702,1.05,2.78
2012.07.09 18:29:30.184,0.95667,0.95702,1.05,2.78
2012.07.09 18:29:32.156,0.95667,0.95702,1.05,2.78
2012.07.09 18:29:33.917,0.95667,0.95702,1.05,2.78
2012.07.09 18:29:34.374,0.95667,0.95704,1.05,2.78
2012.07.09 18:29:34.906,0.95667,0.95704,1.05,2.78
2012.07.09 18:29:35.375,0.95667,0.95699,1.05,2.78
2012.07.09 18:29:39.856,0.95663,0.95698,2.40,1.06
2012.07.09 18:29:41.445,0.95663,0.95698,2.40,1.06
2012.07.09 18:29:42.061,0.95663,0.95698,2.40,1.06
2012.07.09 18:30:02.055,0.95663,0.95698,2.40,1.06
2012.07.09 18:30:12.022,0.95665,0.95698,3.23,1.06
2012.07.09 18:30:13.716,0.95665,0.95698,3.23,1.06
2012.07.09 18:30:14.304,0.95667,0.95704,3.23,1.81
2012.07.09 18:30:14.377,0.95667,0.95704,3.23,1.81
2012.07.09 18:30:16.514,0.95667,0.95704,3.23,1.81
2012.07.09 18:30:17.062,0.95668,0.95701,2.40,2.78
2012.07.09 18:30:21.856,0.95663,0.95702,3.23,2.78
2012.07.09 18:30:22.297,0.95663,0.95702,3.23,2.78
2012.07.09 18:30:23.286,0.95663,0.95702,3.23,2.78
2012.07.09 18:30:32.215,0.95663,0.95702,3.23,2.78
2012.07.09 18:30:40.116,0.95663,0.95702,3.23,2.78
2012.07.09 18:30:41.316,0.95662,0.95698,2.03,2.78
2012.07.09 18:30:41.855,0.95664,0.957,2.40,2.78
2012.07.09 18:30:41.939,0.95664,0.957,2.40,2.78
2012.07.09 18:30:42.582,0.95665,0.95701,3.23,2.78
2012.07.09 18:30:44.626,0.95662,0.95697,2.40,2.78
2012.07.09 18:30:45.145,0.95662,0.95696,2.40,2.78
2012.07.09 18:30:45.496,0.95666,0.95701,2.40,2.78
2012.07.09 18:30:45.685,0.95666,0.95701,2.40,2.78
2012.07.09 18:30:46.448,0.95666,0.95701,2.40,2.78
2012.07.09 18:30:51.964,0.95666,0.95701,2.40,2.78
2012.07.09 18:31:03.104,0.95668,0.95703,3.23,1.21
2012.07.09 18:31:04.104,0.95665,0.95701,1.28,2.78
2012.07.09 18:31:12.224,0.95664,0.95701,3.23,2.78
2012.07.09 18:31:17.515,0.95664,0.95691,2.63,1.06
2012.07.09 18:31:17.995,0.95666,0.95696,2.40,2.78
2012.07.09 18:31:18.610,0.95662,0.95696,2.40,2.78
2012.07.09 18:31:20.025,0.9566,0.9569,3.23,1.06
2012.07.09 18:31:20.144,0.95658,0.95687,2.40,2.78
2012.07.09 18:31:21.175,0.95658,0.95687,2.40,2.78
2012.07.09 18:31:21.544,0.95659,0.95697,3.23,3.38
2012.07.09 18:31:21.604,0.95659,0.95697,3.23,3.38
2012.07.09 18:31:22.248,0.95659,0.95697,3.23,3.38
2012.07.09 18:31:24.175,0.95659,0.95697,3.23,3.38
2012.07.09 18:31:32.157,0.95664,0.95697,2.40,3.38
2012.07.09 18:31:32.734,0.95669,0.95697,2.40,2.78
2012.07.09 18:31:32.856,0.95664,0.95697,2.40,2.78
2012.07.09 18:31:33.550,0.95662,0.95699,1.65,2.78
2012.07.09 18:31:34.125,0.95662,0.95699,1.65,2.78
2012.07.09 18:31:34.246,0.9566,0.95698,3.23,1.21
2012.07.09 18:31:42.856,0.95657,0.9569,2.40,2.78
2012.07.09 18:31:42.985,0.95657,0.95688,2.40,2.78
2012.07.09 18:31:52.166,0.95654,0.95688,2.40,2.78
2012.07.09 18:32:02.074,0.95654,0.95688,2.40,2.78
2012.07.09 18:32:12.244,0.95654,0.95688,2.40,2.78
2012.07.09 18:32:19.004,0.95654,0.95688,2.40,3.53
2012.07.09 18:32:19.124,0.95654,0.95684,2.40,2.78
2012.07.09 18:32:20.166,0.95654,0.95684,2.40,2.78
2012.07.09 18:32:20.663,0.95654,0.95688,2.40,2.78
2012.07.09 18:32:22.146,0.95654,0.95688,2.40,2.78
2012.07.09 18:32:26.045,0.95657,0.95693,3.23,2.78
2012.07.09 18:32:26.225,0.95661,0.95693,2.40,2.78
2012.07.09 18:32:26.346,0.95661,0.95698,2.40,1.21
2012.07.09 18:32:26.436,0.95661,0.95698,2.40,1.21
2012.07.09 18:32:27.012,0.95657,0.95693,3.23,2.78
2012.07.09 18:32:32.164,0.95657,0.95693,3.23,2.78
2012.07.09 18:32:32.773,0.95657,0.95693,3.23,2.78
2012.07.09 18:32:34.955,0.95658,0.95693,1.28,2.78
2012.07.09 18:32:35.451,0.95661,0.95696,3.23,1.06
2012.07.09 18:32:36.035,0.95661,0.95696,3.23,1.06
2012.07.09 18:32:36.154,0.95656,0.95694,5.48,2.78
2012.07.09 18:32:41.953,0.95656,0.95694,5.48,2.78
2012.07.09 18:32:42.166,0.95656,0.95694,5.48,2.78
2012.07.09 18:32:54.855,0.95656,0.9569,2.40,2.78
2012.07.09 18:32:54.977,0.95654,0.9569,3.60,2.78
2012.07.09 18:32:55.148,0.95654,0.95686,1.28,2.78
2012.07.09 18:32:57.216,0.95656,0.9569,2.40,3.38
2012.07.09 18:33:00.338,0.95654,0.95686,3.23,1.06
2012.07.09 18:33:02.077,0.95653,0.95686,2.40,1.06
2012.07.09 18:33:02.618,0.95656,0.95692,3.23,3.38
2012.07.09 18:33:08.225,0.95656,0.95692,3.23,3.38
2012.07.09 18:33:08.345,0.95651,0.95688,3.15,2.78
2012.07.09 18:33:12.004,0.95651,0.95688,3.15,2.78
2012.07.09 18:33:12.611,0.95651,0.95688,3.15,2.78
2012.07.09 18:33:21.973,0.95651,0.95688,3.15,2.78
2012.07.09 18:33:38.376,0.95654,0.95692,3.23,2.78
2012.07.09 18:33:38.566,0.95657,0.95693,1.05,1.06
2012.07.09 18:33:38.696,0.9566,0.95693,2.63,1.06
2012.07.09 18:33:39.083,0.95659,0.95693,2.63,1.06
2012.07.09 18:33:41.665,0.95664,0.95696,3.23,1.06
2012.07.09 18:33:41.905,0.95664,0.95696,3.23,1.06
2012.07.09 18:33:42.217,0.9566,0.95688,2.63,1.06
2012.07.09 18:33:42.546,0.95658,0.95688,2.63,1.06
2012.07.09 18:33:43.464,0.95657,0.95692,1.05,1.06
2012.07.09 18:33:52.219,0.95657,0.95692,1.05,1.06
2012.07.09 18:33:54.518,0.95656,0.95694,3.98,2.78
2012.07.09 18:33:54.626,0.95656,0.95694,3.98,2.78
2012.07.09 18:33:54.774,0.95656,0.95694,3.98,2.78
2012.07.09 18:34:00.734,0.95662,0.95694,1.05,2.78
2012.07.09 18:34:00.856,0.95662,0.95698,3.38,3.38
2012.07.09 18:34:02.013,0.95662,0.95698,3.38,3.38
2012.07.09 18:34:05.737,0.95662,0.95696,3.98,1.06
2012.07.09 18:34:05.864,0.95662,0.95693,1.65,2.78
2012.07.09 18:34:12.219,0.95657,0.95692,1.65,2.78
2012.07.09 18:34:20.855,0.95657,0.95689,1.65,2.78
2012.07.09 18:34:22.245,0.95661,0.9569,1.05,3.38
2012.07.09 18:34:26.407,0.95657,0.95689,1.65,2.78
2012.07.09 18:34:31.935,0.95662,0.95693,1.05,2.78
2012.07.09 18:34:32.252,0.95662,0.95697,1.05,1.06
2012.07.09 18:34:35.125,0.95662,0.95697,1.05,1.06
2012.07.09 18:34:35.319,0.95662,0.95697,1.05,1.06
2012.07.09 18:34:35.660,0.95661,0.9569,2.63,1.06
2012.07.09 18:34:35.819,0.95661,0.9569,2.63,1.06
2012.07.09 18:34:36.175,0.95661,0.9569,2.63,1.06
2012.07.09 18:34:40.857,0.95657,0.9569,1.65,1.06
2012.07.09 18:34:41.335,0.9566,0.95692,4.73,1.06
2012.07.09 18:34:41.636,0.95655,0.95691,2.63,1.06
2012.07.09 18:34:41.969,0.95655,0.95691,2.63,3.38
2012.07.09 18:34:42.035,0.95655,0.95691,2.63,3.38
2012.07.09 18:34:43.167,0.95657,0.95691,1.05,3.38
2012.07.09 18:34:43.897,0.95655,0.95691,2.63,3.38
2012.07.09 18:34:45.042,0.95655,0.95691,2.63,3.38
2012.07.09 18:34:45.368,0.95659,0.95691,2.63,1.06
2012.07.09 18:34:45.813,0.95654,0.95691,2.63,1.06
2012.07.09 18:34:47.734,0.95657,0.9569,1.65,1.06
2012.07.09 18:34:48.007,0.95659,0.9569,3.23,1.06
2012.07.09 18:34:51.311,0.95659,0.9569,3.23,1.06
2012.07.09 18:34:51.973,0.95659,0.9569,3.23,1.06
2012.07.09 18:34:55.766,0.95656,0.9569,2.40,1.06
2012.07.09 18:34:56.147,0.95651,0.95687,3.15,3.38
2012.07.09 18:34:56.694,0.95651,0.95687,3.15,3.38
2012.07.09 18:34:58.045,0.95651,0.95684,3.15,2.78
2012.07.09 18:34:58.666,0.95651,0.95684,1.05,3.38
2012.07.09 18:34:59.116,0.95652,0.95684,1.05,1.06
2012.07.09 18:34:59.345,0.95651,0.95684,3.38,1.06
2012.07.09 18:34:59.702,0.95652,0.95688,3.23,2.78
2012.07.09 18:35:00.372,0.95651,0.95689,5.48,2.78
2012.07.09 18:35:01.546,0.95657,0.95689,1.05,2.78
2012.07.09 18:35:01.616,0.95657,0.95693,3.38,1.06
2012.07.09 18:35:02.189,0.95657,0.95693,3.38,1.06
2012.07.09 18:35:02.827,0.95658,0.95692,2.40,1.06
2012.07.09 18:35:05.725,0.95658,0.95692,2.40,1.06
2012.07.09 18:35:11.961,0.95658,0.95692,2.40,1.06
2012.07.09 18:35:12.563,0.95658,0.95692,2.40,1.06
2012.07.09 18:35:14.382,0.95658,0.95692,2.40,1.06
2012.07.09 18:35:14.896,0.9566,0.95692,3.23,1.06
2012.07.09 18:35:15.076,0.95658,0.95692,4.73,1.06
2012.07.09 18:35:18.495,0.95661,0.95692,1.65,1.06
2012.07.09 18:35:19.060,0.95659,0.95692,3.23,1.06
2012.07.09 18:35:20.925,0.95659,0.95693,2.63,1.06
2012.07.09 18:35:21.857,0.95662,0.95693,1.05,1.06
2012.07.09 18:35:21.927,0.95664,0.95693,2.63,1.06
2012.07.09 18:35:22.205,0.95669,0.95701,3.23,1.06
2012.07.09 18:35:22.299,0.95669,0.95701,3.23,1.06
2012.07.09 18:35:22.815,0.95671,0.95705,2.40,2.78
2012.07.09 18:35:22.936,0.95671,0.95701,2.40,2.78
2012.07.09 18:35:23.275,0.95671,0.95704,2.40,2.33
2012.07.09 18:35:23.576,0.95671,0.95705,2.40,2.78
2012.07.09 18:35:25.485,0.95674,0.95707,3.23,1.06
2012.07.09 18:35:25.665,0.95674,0.95709,2.63,1.81
2012.07.09 18:35:25.767,0.95674,0.95709,2.63,1.81
2012.07.09 18:35:27.465,0.95669,0.95705,3.60,2.78
2012.07.09 18:35:27.960,0.95674,0.95709,2.63,1.81
2012.07.09 18:35:32.258,0.95674,0.9571,3.23,3.38
2012.07.09 18:35:33.826,0.95674,0.9571,3.23,3.38
2012.07.09 18:35:34.066,0.95669,0.95707,3.60,3.38
2012.07.09 18:35:34.716,0.95674,0.9571,3.23,3.38
2012.07.09 18:35:37.102,0.95674,0.9571,3.23,3.38
2012.07.09 18:35:37.806,0.95673,0.95707,2.40,2.78
2012.07.09 18:35:38.641,0.95671,0.95704,2.40,1.06
2012.07.09 18:35:39.630,0.95672,0.95704,3.23,1.06
2012.07.09 18:35:40.655,0.95672,0.95704,3.98,1.06
2012.07.09 18:35:45.676,0.95674,0.9571,3.23,2.78
2012.07.09 18:35:48.536,0.95674,0.9571,3.23,2.78
2012.07.09 18:35:50.026,0.95673,0.95706,2.40,2.78
2012.07.09 18:35:52.417,0.95677,0.95709,1.65,1.06
2012.07.09 18:35:53.855,0.95677,0.95709,1.65,1.06
2012.07.09 18:36:11.960,0.95677,0.9571,1.05,3.38
2012.07.09 18:36:16.586,0.95674,0.95702,2.63,1.06
2012.07.09 18:36:17.131,0.95672,0.95702,1.05,1.06
2012.07.09 18:36:21.406,0.95672,0.95706,1.05,2.78
2012.07.09 18:36:21.872,0.95673,0.95708,2.63,1.06
2012.07.09 18:36:30.209,0.95672,0.95707,1.65,2.78
2012.07.09 18:36:32.564,0.95672,0.95707,1.65,2.78
2012.07.09 18:36:32.756,0.95674,0.95709,3.23,1.06
2012.07.09 18:36:34.226,0.95674,0.95709,3.23,1.06
2012.07.09 18:36:42.434,0.95674,0.95708,2.63,1.06
2012.07.09 18:36:43.984,0.95674,0.95708,2.63,1.06
2012.07.09 18:36:44.607,0.95671,0.95707,1.05,2.78
2012.07.09 18:36:45.191,0.95671,0.95707,1.05,2.78
2012.07.09 18:36:49.556,0.95671,0.95707,1.05,2.78
2012.07.09 18:36:52.533,0.95672,0.95707,1.05,2.78
2012.07.09 18:36:57.700,0.95672,0.95707,1.05,2.78
2012.07.09 18:37:00.675,0.95674,0.95708,2.63,1.06
2012.07.09 18:37:01.226,0.95672,0.95708,2.63,1.06
2012.07.09 18:37:01.781,0.95667,0.95704,1.05,3.38
2012.07.09 18:37:01.846,0.95667,0.95704,2.63,1.06
2012.07.09 18:37:02.205,0.95667,0.95704,1.05,3.38
2012.07.09 18:37:12.000,0.95667,0.95703,3.98,2.78
2012.07.09 18:37:13.526,0.95662,0.95696,1.28,2.33
2012.07.09 18:37:13.655,0.95662,0.95696,1.28,2.78
2012.07.09 18:37:14.196,0.95666,0.95701,1.05,2.78
2012.07.09 18:37:14.316,0.95666,0.95701,1.05,2.78
2012.07.09 18:37:14.445,0.95668,0.95703,2.63,1.06
2012.07.09 18:37:14.891,0.95665,0.95701,2.63,2.78
2012.07.09 18:37:15.573,0.95665,0.95701,2.63,2.78
2012.07.09 18:37:22.167,0.95667,0.95703,1.05,3.38
2012.07.09 18:37:31.970,0.95665,0.95703,2.63,3.38
2012.07.09 18:37:41.177,0.95672,0.95703,1.05,2.78
2012.07.09 18:37:42.256,0.95672,0.95708,1.05,2.78
2012.07.09 18:37:45.295,0.95669,0.95706,2.63,2.78
2012.07.09 18:37:50.666,0.95672,0.95706,1.05,2.78
2012.07.09 18:37:57.947,0.95672,0.95706,1.05,2.78
2012.07.09 18:38:01.009,0.95672,0.95706,1.05,2.78
2012.07.09 18:38:12.228,0.95668,0.95705,2.63,2.78
2012.07.09 18:38:13.106,0.95668,0.95705,2.63,2.78
2012.07.09 18:38:13.225,0.95668,0.95705,2.63,2.78
2012.07.09 18:38:13.545,0.95667,0.95701,1.05,3.38
2012.07.09 18:38:13.757,0.95667,0.95701,1.05,3.38
2012.07.09 18:38:13.886,0.95661,0.95695,1.65,2.78
2012.07.09 18:38:32.206,0.95662,0.95694,1.05,1.06
2012.07.09 18:39:10.955,0.95662,0.95694,1.05,1.06
2012.07.09 18:39:22.050,0.95662,0.95694,1.05,1.06
2012.07.09 18:39:47.437,0.95659,0.95695,2.63,2.78
2012.07.09 18:39:47.565,0.9566,0.95696,2.63,2.78
2012.07.09 18:39:52.066,0.95659,0.95697,2.63,2.78
2012.07.09 18:40:01.708,0.95661,0.95696,1.05,2.78
2012.07.09 18:40:02.265,0.95661,0.95696,1.05,2.78
2012.07.09 18:40:03.715,0.95661,0.95696,1.05,2.78
2012.07.09 18:40:04.275,0.95661,0.95691,1.05,2.78
2012.07.09 18:40:12.185,0.95657,0.95688,1.65,1.06
2012.07.09 18:40:12.803,0.95657,0.95688,1.65,1.06
2012.07.09 18:40:16.466,0.95652,0.95684,3.23,1.06
2012.07.09 18:40:16.586,0.95651,0.95681,1.05,3.38
2012.07.09 18:40:17.127,0.95651,0.95681,1.05,1.06
2012.07.09 18:40:22.168,0.95648,0.95681,2.63,1.06
2012.07.09 18:40:32.177,0.95652,0.95681,1.05,1.06
2012.07.09 18:40:39.656,0.95649,0.95681,2.63,1.06
2012.07.09 18:40:40.015,0.95643,0.95675,3.23,1.06
2012.07.09 18:40:40.135,0.95647,0.95675,1.05,1.06
2012.07.09 18:40:40.657,0.95641,0.95675,3.15,1.06
2012.07.09 18:40:42.966,0.95641,0.95676,1.05,1.06
2012.07.09 18:40:43.276,0.95646,0.9568,3.38,1.06
2012.07.09 18:40:43.823,0.95648,0.9568,2.63,1.06
2012.07.09 18:40:45.176,0.95648,0.9568,2.63,1.06
2012.07.09 18:40:49.857,0.95651,0.9568,1.05,1.06
2012.07.09 18:40:50.106,0.95651,0.9568,1.05,1.06
2012.07.09 18:40:51.216,0.95651,0.9568,1.05,1.06
2012.07.09 18:40:51.736,0.95651,0.9568,1.05,1.06
2012.07.09 18:40:51.827,0.95651,0.9568,1.05,1.06
2012.07.09 18:40:55.356,0.95646,0.9568,1.05,1.06
2012.07.09 18:40:56.119,0.95646,0.9568,3.15,1.06
2012.07.09 18:41:03.085,0.95646,0.9568,3.15,1.06
2012.07.09 18:41:03.649,0.95646,0.9568,3.15,1.06
2012.07.09 18:41:04.657,0.95646,0.9568,3.15,1.06
2012.07.09 18:41:06.847,0.95646,0.95677,1.05,1.06
2012.07.09 18:41:08.075,0.95646,0.95677,1.05,1.06
2012.07.09 18:41:08.836,0.95646,0.95677,1.05,1.06
2012.07.09 18:41:11.266,0.95646,0.95677,1.05,1.06
2012.07.09 18:41:12.240,0.95646,0.95677,1.05,1.06
2012.07.09 18:41:14.009,0.95646,0.95677,1.05,1.06
2012.07.09 18:41:14.555,0.95642,0.95677,3.23,1.06
2012.07.09 18:41:14.686,0.95642,0.95677,3.98,1.06
2012.07.09 18:41:15.105,0.95641,0.95675,3.15,2.78
2012.07.09 18:41:15.909,0.95641,0.95674,1.65,1.06
2012.07.09 18:41:16.207,0.95641,0.95674,1.65,1.06
2012.07.09 18:41:21.616,0.95642,0.95674,1.65,1.06
2012.07.09 18:41:25.336,0.95642,0.95674,1.65,1.06
2012.07.09 18:41:28.306,0.95642,0.95674,1.65,1.06
2012.07.09 18:41:32.147,0.95642,0.95673,1.65,2.78
2012.07.09 18:41:42.180,0.95642,0.95669,1.05,1.06
2012.07.09 18:41:52.057,0.95642,0.95669,1.05,1.06
2012.07.09 18:41:52.652,0.95642,0.95669,1.05,1.06
2012.07.09 18:41:59.005,0.95638,0.95669,3.23,1.06
2012.07.09 18:42:01.295,0.95636,0.95669,3.98,1.06
2012.07.09 18:42:02.280,0.95636,0.95669,1.65,1.06
2012.07.09 18:42:04.798,0.95636,0.95665,1.05,1.06
2012.07.09 18:42:05.957,0.95637,0.95671,2.40,1.06
2012.07.09 18:42:06.025,0.95637,0.95671,2.40,1.06
2012.07.09 18:42:07.976,0.95637,0.95666,1.65,1.06
2012.07.09 18:42:08.217,0.95639,0.95666,1.05,1.06
2012.07.09 18:42:08.717,0.95642,0.95671,1.05,1.06
2012.07.09 18:42:11.936,0.95642,0.95674,1.65,1.06
2012.07.09 18:42:11.997,0.95641,0.95674,3.23,1.06
2012.07.09 18:42:12.186,0.95636,0.95669,1.65,2.78
2012.07.09 18:42:12.246,0.95636,0.95669,1.65,2.78
2012.07.09 18:42:12.590,0.95641,0.95669,1.05,2.78
2012.07.09 18:42:13.313,0.95637,0.9567,1.65,1.06
2012.07.09 18:42:14.679,0.95637,0.9567,1.65,1.06
2012.07.09 18:42:22.095,0.95637,0.9567,1.65,1.06
2012.07.09 18:42:28.006,0.95643,0.95672,2.63,1.06
2012.07.09 18:42:34.956,0.95645,0.95681,3.23,1.06
2012.07.09 18:42:35.137,0.95644,0.95678,2.40,2.78
2012.07.09 18:42:35.395,0.95644,0.95679,2.40,2.78
2012.07.09 18:42:35.596,0.95641,0.95676,3.98,1.06
2012.07.09 18:42:37.155,0.95647,0.95676,1.05,1.06
2012.07.09 18:42:37.606,0.95642,0.95677,1.65,1.06
2012.07.09 18:42:38.196,0.95642,0.95675,1.65,1.06
2012.07.09 18:42:38.269,0.95642,0.95675,1.65,1.06
2012.07.09 18:42:39.527,0.95642,0.95675,1.65,1.06
2012.07.09 18:42:41.987,0.95649,0.95686,2.63,1.43
2012.07.09 18:42:42.056,0.95649,0.95686,2.63,1.43
2012.07.09 18:42:42.580,0.9565,0.95686,2.63,3.76
2012.07.09 18:42:43.085,0.9565,0.95686,2.63,3.76
2012.07.09 18:42:46.266,0.95647,0.95683,3.98,2.78
2012.07.09 18:42:51.755,0.95648,0.95684,3.23,3.38
2012.07.09 18:42:53.517,0.95651,0.95684,1.05,3.38
2012.07.09 18:43:00.335,0.95652,0.95684,2.63,1.06
2012.07.09 18:43:08.906,0.95657,0.95689,2.40,2.78
2012.07.09 18:43:09.236,0.95657,0.9569,4.73,1.06
2012.07.09 18:43:09.296,0.95657,0.9569,4.73,1.06
2012.07.09 18:43:12.317,0.95657,0.9569,2.63,1.06
2012.07.09 18:43:13.031,0.95652,0.95686,1.05,1.06
2012.07.09 18:43:22.047,0.95649,0.95685,2.63,1.06
2012.07.09 18:43:32.195,0.95649,0.95685,2.63,1.06
2012.07.09 18:43:32.735,0.95649,0.95685,2.63,1.06
2012.07.09 18:43:38.877,0.95651,0.95685,2.63,1.06
2012.07.09 18:43:39.643,0.95652,0.95685,1.05,1.06
2012.07.09 18:43:41.083,0.95652,0.95685,1.05,1.06
2012.07.09 18:43:41.796,0.95652,0.95685,1.05,1.06
2012.07.09 18:43:42.510,0.95652,0.95685,1.05,1.06
2012.07.09 18:43:45.478,0.95652,0.95685,1.05,1.06
2012.07.09 18:43:55.888,0.95652,0.95685,1.05,1.06
2012.07.09 18:43:56.317,0.95652,0.95685,1.05,1.06
2012.07.09 18:43:57.325,0.95652,0.95685,1.05,1.06
2012.07.09 18:44:08.847,0.95651,0.95685,1.05,1.06
2012.07.09 18:44:10.646,0.95653,0.95685,2.63,1.06
2012.07.09 18:44:12.717,0.95653,0.95685,2.63,1.06
2012.07.09 18:44:13.403,0.95655,0.95685,2.63,1.06
2012.07.09 18:44:13.756,0.95657,0.95689,1.05,3.38
2012.07.09 18:44:13.816,0.95657,0.95689,3.38,1.06
2012.07.09 18:44:14.404,0.95657,0.95689,3.38,1.06
2012.07.09 18:44:16.335,0.95655,0.95689,2.63,1.06
2012.07.09 18:44:22.169,0.95657,0.95689,3.38,1.06
2012.07.09 18:44:32.086,0.95652,0.95687,1.05,1.06
2012.07.09 18:44:32.410,0.95652,0.95687,1.05,1.06
2012.07.09 18:44:32.656,0.95652,0.95687,1.05,1.06
2012.07.09 18:44:33.476,0.95652,0.95687,1.05,1.06
2012.07.09 18:44:40.189,0.95651,0.95687,1.05,3.38
2012.07.09 18:44:42.217,0.95649,0.95686,2.63,1.06
2012.07.09 18:44:55.306,0.95651,0.95686,1.65,1.06
2012.07.09 18:44:55.873,0.95651,0.95686,1.65,1.06
2012.07.09 18:45:00.334,0.95651,0.95686,1.65,1.06
2012.07.09 18:45:00.576,0.95651,0.95686,1.65,1.06
2012.07.09 18:45:01.983,0.95651,0.95686,1.65,1.06
2012.07.09 18:45:03.627,0.95648,0.95678,2.63,1.06
2012.07.09 18:45:04.427,0.95646,0.9568,3.15,2.78
2012.07.09 18:45:04.787,0.95651,0.9568,1.05,2.78
2012.07.09 18:45:05.146,0.95647,0.95683,3.23,3.38
2012.07.09 18:45:05.603,0.95647,0.95683,3.23,3.38
2012.07.09 18:45:06.307,0.95645,0.95681,2.63,2.78
2012.07.09 18:45:07.707,0.95646,0.95682,1.05,1.06
2012.07.09 18:45:08.036,0.95646,0.95682,3.38,1.06
2012.07.09 18:45:08.789,0.95646,0.95682,1.05,3.38
2012.07.09 18:45:08.917,0.95646,0.95682,1.05,3.38
2012.07.09 18:45:10.056,0.95647,0.95682,1.05,3.38
2012.07.09 18:45:10.246,0.95644,0.95678,2.63,1.06
2012.07.09 18:45:10.366,0.95642,0.95677,1.05,2.78
2012.07.09 18:45:10.666,0.95642,0.95677,1.05,2.78
2012.07.09 18:45:12.006,0.95645,0.95678,2.63,1.06
2012.07.09 18:45:12.407,0.95645,0.95678,2.63,1.06
2012.07.09 18:45:22.315,0.95642,0.95678,2.63,3.38
2012.07.09 18:45:23.086,0.95642,0.95678,2.63,3.38
2012.07.09 18:45:42.278,0.95641,0.95678,3.38,1.06
2012.07.09 18:45:45.137,0.95643,0.95678,2.63,1.06
2012.07.09 18:45:51.852,0.95643,0.95678,2.63,1.06
2012.07.09 18:45:53.074,0.95643,0.95678,2.63,1.06
2012.07.09 18:45:53.464,0.95647,0.95682,1.65,2.78
2012.07.09 18:45:57.459,0.95647,0.95682,1.65,2.78
2012.07.09 18:45:58.266,0.95647,0.95682,1.65,2.78
2012.07.09 18:46:02.298,0.95647,0.95682,1.65,2.78
2012.07.09 18:46:02.986,0.95646,0.95679,2.63,1.06
2012.07.09 18:46:03.278,0.95644,0.95679,2.63,1.06
2012.07.09 18:46:04.427,0.95644,0.95679,2.63,1.06
2012.07.09 18:46:05.371,0.95647,0.95679,1.05,1.06
2012.07.09 18:46:05.725,0.95647,0.95679,1.05,1.06
2012.07.09 18:46:07.357,0.95647,0.95679,1.05,1.06
2012.07.09 18:46:07.486,0.95647,0.95679,1.05,1.06
2012.07.09 18:46:07.678,0.95647,0.95679,1.05,1.06
2012.07.09 18:46:10.441,0.95643,0.95679,2.63,1.06
2012.07.09 18:46:11.327,0.95643,0.95679,2.63,1.06
2012.07.09 18:46:11.446,0.95643,0.95679,2.63,1.06
2012.07.09 18:46:13.056,0.95643,0.95679,2.63,1.06
2012.07.09 18:46:13.386,0.95647,0.95679,3.38,1.06
2012.07.09 18:46:15.057,0.95648,0.9568,3.23,1.06
2012.07.09 18:46:16.166,0.95648,0.9568,3.23,1.06
2012.07.09 18:46:17.217,0.95648,0.9568,3.23,1.06
2012.07.09 18:46:17.328,0.95648,0.9568,3.23,1.06
2012.07.09 18:46:23.271,0.95648,0.9568,3.23,1.06
2012.07.09 18:46:29.540,0.95648,0.9568,3.23,1.06
2012.07.09 18:46:31.456,0.95648,0.95677,2.63,1.06
2012.07.09 18:46:32.159,0.95648,0.95677,2.63,1.06
