2012.07.20 09:24:20.127,0.97197,0.97235,2.63,3.23
2012.07.20 09:24:21.477,0.97197,0.97233,2.25,2.63
2012.07.20 09:24:22.581,0.97199,0.97234,2.25,1.35
2012.07.20 09:24:27.792,0.97199,0.97235,2.25,3.23
2012.07.20 09:24:40.950,0.97201,0.97236,2.25,1.35
2012.07.20 09:24:41.188,0.97196,0.97233,2.63,3.38
2012.07.20 09:24:41.604,0.972,0.97236,2.25,1.35
2012.07.20 09:24:42.536,0.97203,0.97236,2.25,1.35
2012.07.20 09:24:42.600,0.972,0.97236,2.25,1.35
2012.07.20 09:24:43.107,0.97198,0.97236,3.23,1.35
2012.07.20 09:24:43.905,0.97198,0.97234,2.85,1.13
2012.07.20 09:24:45.789,0.97201,0.97234,2.25,1.13
2012.07.20 09:24:45.912,0.97201,0.97237,2.25,1.35
2012.07.20 09:24:48.869,0.97203,0.97237,2.25,1.35
2012.07.20 09:24:52.890,0.97203,0.97238,2.25,2.85
2012.07.20 09:25:04.810,0.97202,0.97238,2.63,2.85
2012.07.20 09:25:09.999,0.97202,0.97238,2.25,2.48
2012.07.20 09:25:12.179,0.972,0.97237,2.63,3.23
2012.07.20 09:25:12.778,0.97202,0.97238,2.25,4.73
2012.07.20 09:25:16.480,0.97202,0.97237,2.25,1.35
2012.07.20 09:25:18.044,0.97206,0.97241,2.25,1.35
2012.07.20 09:25:18.328,0.97202,0.97238,2.85,3.00
2012.07.20 09:25:18.878,0.97202,0.97238,3.23,3.00
2012.07.20 09:25:27.039,0.97203,0.97239,2.25,3.00
2012.07.20 09:25:29.051,0.97203,0.97236,2.25,1.35
2012.07.20 09:25:29.366,0.97197,0.97233,2.63,2.48
2012.07.20 09:25:29.870,0.97197,0.97234,1.13,2.48
2012.07.20 09:25:30.097,0.97197,0.97238,2.48,1.50
2012.07.20 09:25:30.439,0.97211,0.9724,2.25,1.35
2012.07.20 09:25:30.549,0.97211,0.97241,2.25,1.35
2012.07.20 09:25:30.838,0.97211,0.97244,2.25,1.35
2012.07.20 09:25:30.947,0.97211,0.97246,2.25,1.35
2012.07.20 09:25:31.004,0.97211,0.97247,2.25,3.23
2012.07.20 09:25:31.061,0.97214,0.97249,2.25,1.73
2012.07.20 09:25:39.190,0.97212,0.97249,2.25,1.73
2012.07.20 09:25:40.763,0.97212,0.97243,2.25,2.10
2012.07.20 09:25:40.820,0.97208,0.97243,2.25,2.10
2012.07.20 09:25:41.050,0.97212,0.97243,2.25,2.10
2012.07.20 09:25:42.709,0.97212,0.97248,2.25,1.35
2012.07.20 09:25:46.506,0.97212,0.97248,4.35,2.63
2012.07.20 09:25:47.058,0.97217,0.97253,2.25,3.23
2012.07.20 09:25:47.573,0.97215,0.97253,2.85,3.98
2012.07.20 09:25:47.704,0.97213,0.9725,2.85,1.35
2012.07.20 09:25:47.973,0.97213,0.97251,2.85,2.85
2012.07.20 09:25:48.135,0.97212,0.97248,2.10,2.25
2012.07.20 09:25:48.305,0.97215,0.97253,2.85,3.23
2012.07.20 09:25:48.827,0.97217,0.97253,2.25,3.98
2012.07.20 09:25:50.951,0.97215,0.97253,2.85,3.98
2012.07.20 09:25:52.318,0.97214,0.97252,2.25,4.35
2012.07.20 09:25:53.353,0.97214,0.9725,2.25,3.23
2012.07.20 09:25:53.701,0.9721,0.97248,2.25,4.73
2012.07.20 09:25:54.142,0.97214,0.97248,2.25,2.48
2012.07.20 09:25:54.412,0.97212,0.97248,2.25,4.73
2012.07.20 09:25:54.609,0.9721,0.97248,2.25,4.73
2012.07.20 09:25:54.720,0.97214,0.97248,2.25,2.48
2012.07.20 09:25:54.850,0.97209,0.97247,2.25,3.23
2012.07.20 09:25:54.960,0.97212,0.97248,2.25,4.73
2012.07.20 09:25:55.538,0.97208,0.97242,2.25,2.10
2012.07.20 09:25:55.777,0.97208,0.97246,2.25,3.23
2012.07.20 09:25:56.277,0.97208,0.97239,2.25,2.10
2012.07.20 09:25:56.387,0.97206,0.97239,2.25,2.10
2012.07.20 09:25:56.987,0.97204,0.97239,2.25,2.10
2012.07.20 09:25:57.539,0.97203,0.97239,2.25,4.35
2012.07.20 09:25:58.248,0.97204,0.97239,2.25,2.10
2012.07.20 09:25:58.309,0.97207,0.9724,1.35,2.25
2012.07.20 09:25:58.524,0.97205,0.9724,3.00,2.10
2012.07.20 09:25:59.678,0.97208,0.9724,2.25,2.10
2012.07.20 09:26:02.480,0.97208,0.97244,2.63,1.35
2012.07.20 09:26:05.771,0.97204,0.97237,2.63,2.10
2012.07.20 09:26:06.353,0.97205,0.97237,2.63,2.48
2012.07.20 09:26:07.013,0.97204,0.97241,2.63,1.35
2012.07.20 09:26:07.419,0.97204,0.97236,2.63,2.48
2012.07.20 09:26:07.864,0.97204,0.9724,2.63,3.23
2012.07.20 09:26:08.409,0.97204,0.97236,2.63,2.48
2012.07.20 09:26:08.640,0.97204,0.9724,2.63,4.73
2012.07.20 09:26:09.261,0.97205,0.9724,1.13,4.73
2012.07.20 09:26:09.318,0.97211,0.97247,2.85,3.60
2012.07.20 09:26:09.515,0.97208,0.97241,2.25,1.35
2012.07.20 09:26:10.006,0.97203,0.97239,3.23,3.23
2012.07.20 09:26:10.948,0.97204,0.97237,2.63,2.48
2012.07.20 09:26:12.489,0.97204,0.9724,2.63,3.23
2012.07.20 09:26:13.399,0.97205,0.9724,1.13,3.23
2012.07.20 09:26:14.173,0.97204,0.9724,2.63,3.23
2012.07.20 09:26:15.227,0.97209,0.97242,2.63,2.48
2012.07.20 09:26:15.904,0.97209,0.97245,2.63,3.23
2012.07.20 09:26:17.574,0.97209,0.97245,2.25,3.60
2012.07.20 09:26:19.712,0.97207,0.97243,3.38,3.23
2012.07.20 09:26:19.876,0.97207,0.9724,3.38,2.48
2012.07.20 09:26:20.202,0.97204,0.9724,2.25,2.85
2012.07.20 09:26:20.451,0.97202,0.9724,3.38,5.10
2012.07.20 09:26:20.734,0.97202,0.9724,3.98,3.60
2012.07.20 09:26:24.464,0.97206,0.9724,2.25,1.35
2012.07.20 09:26:24.520,0.97206,0.97241,2.63,2.48
2012.07.20 09:26:25.969,0.97201,0.97239,3.98,3.60
2012.07.20 09:26:26.501,0.97201,0.97239,3.38,3.60
2012.07.20 09:26:27.917,0.97206,0.97239,2.25,1.35
2012.07.20 09:26:27.978,0.97206,0.97242,2.63,2.48
2012.07.20 09:26:29.372,0.97202,0.97238,2.63,3.60
2012.07.20 09:26:30.011,0.97202,0.97235,2.63,2.48
2012.07.20 09:26:30.804,0.97202,0.97238,3.23,3.60
2012.07.20 09:26:34.708,0.97202,0.97236,2.63,2.48
2012.07.20 09:26:39.760,0.97202,0.97238,4.73,1.50
2012.07.20 09:26:39.999,0.97203,0.97238,2.25,1.35
2012.07.20 09:26:40.192,0.97203,0.97241,3.00,2.48
2012.07.20 09:26:43.397,0.97202,0.97238,3.23,1.73
2012.07.20 09:26:52.951,0.97198,0.97238,2.48,2.10
2012.07.20 09:26:57.904,0.97199,0.97236,3.23,3.00
2012.07.20 09:26:58.270,0.97199,0.97232,2.63,2.48
2012.07.20 09:27:00.334,0.97192,0.97229,3.23,3.23
2012.07.20 09:27:02.969,0.97192,0.97229,2.85,3.60
2012.07.20 09:27:03.470,0.97192,0.97229,2.25,5.10
2012.07.20 09:27:04.090,0.97192,0.97228,2.63,1.73
2012.07.20 09:27:07.932,0.97188,0.97224,3.23,1.73
2012.07.20 09:27:08.381,0.97192,0.97228,2.25,2.10
2012.07.20 09:27:08.727,0.97194,0.97228,2.25,1.35
2012.07.20 09:27:09.404,0.97192,0.97229,2.63,3.23
2012.07.20 09:27:11.423,0.97192,0.97229,3.23,1.73
2012.07.20 09:27:13.202,0.97191,0.97228,4.73,1.35
2012.07.20 09:27:13.513,0.97187,0.97228,3.60,3.60
2012.07.20 09:27:15.999,0.97193,0.97228,2.25,3.60
2012.07.20 09:27:17.042,0.97191,0.97228,3.23,5.85
2012.07.20 09:27:37.810,0.97195,0.97228,2.63,2.10
2012.07.20 09:27:38.116,0.97189,0.97222,3.00,2.10
2012.07.20 09:27:38.451,0.97192,0.97225,1.35,2.25
2012.07.20 09:27:38.561,0.97194,0.97231,2.63,3.23
2012.07.20 09:27:38.618,0.97194,0.9723,2.63,2.48
2012.07.20 09:27:38.934,0.97194,0.97229,2.25,1.35
2012.07.20 09:27:40.962,0.97192,0.97231,3.23,3.60
2012.07.20 09:27:42.177,0.97194,0.97231,2.25,3.60
2012.07.20 09:27:44.831,0.97194,0.9723,2.63,2.48
2012.07.20 09:27:45.052,0.97198,0.9723,2.25,2.48
2012.07.20 09:27:45.472,0.97201,0.9723,2.25,2.48
2012.07.20 09:27:45.530,0.97196,0.9723,2.25,2.48
2012.07.20 09:27:45.931,0.97193,0.9723,2.25,5.10
2012.07.20 09:27:46.044,0.97197,0.9723,2.25,2.85
2012.07.20 09:27:46.153,0.97195,0.9723,2.25,2.85
2012.07.20 09:27:46.463,0.97197,0.97228,2.25,1.73
2012.07.20 09:27:47.231,0.97198,0.97228,2.25,1.73
2012.07.20 09:27:50.220,0.97195,0.97229,2.25,1.73
2012.07.20 09:27:50.762,0.97197,0.9723,2.25,2.48
2012.07.20 09:27:51.302,0.97196,0.9723,2.25,2.48
2012.07.20 09:27:51.950,0.97196,0.97229,2.25,1.35
2012.07.20 09:27:52.342,0.97192,0.97229,2.25,1.35
2012.07.20 09:27:52.451,0.97195,0.97229,2.25,1.35
2012.07.20 09:27:52.812,0.97197,0.97229,2.25,1.35
2012.07.20 09:27:52.979,0.97201,0.97238,2.63,2.48
2012.07.20 09:27:54.661,0.97201,0.97234,2.63,1.73
2012.07.20 09:27:55.221,0.97201,0.97238,2.63,3.23
2012.07.20 09:27:55.904,0.97201,0.97234,2.25,1.35
2012.07.20 09:27:55.962,0.97195,0.97232,2.85,3.00
2012.07.20 09:27:59.831,0.97195,0.97231,2.25,1.35
2012.07.20 09:28:02.200,0.97196,0.97231,2.25,1.35
2012.07.20 09:28:02.539,0.97193,0.97231,2.63,1.35
2012.07.20 09:28:03.291,0.97195,0.97231,2.25,1.35
2012.07.20 09:28:04.129,0.97196,0.97231,2.25,1.35
2012.07.20 09:28:15.615,0.97196,0.97232,2.63,1.35
2012.07.20 09:28:20.383,0.97199,0.97233,2.25,1.50
2012.07.20 09:28:20.627,0.97193,0.97229,2.63,2.63
2012.07.20 09:28:22.951,0.97196,0.97234,2.63,3.60
2012.07.20 09:28:28.526,0.97193,0.97228,2.25,1.50
2012.07.20 09:28:29.152,0.97196,0.97228,2.10,1.50
2012.07.20 09:28:29.436,0.972,0.97233,2.25,1.13
2012.07.20 09:28:38.445,0.972,0.97236,2.63,1.35
2012.07.20 09:28:44.862,0.972,0.97237,2.63,3.23
2012.07.20 09:28:46.048,0.972,0.97237,2.63,3.60
2012.07.20 09:28:46.632,0.97204,0.97237,2.25,1.35
2012.07.20 09:28:47.580,0.97204,0.97238,2.63,2.48
2012.07.20 09:28:50.521,0.97199,0.97238,2.63,5.10
2012.07.20 09:28:52.751,0.97197,0.97234,3.23,1.73
2012.07.20 09:28:52.983,0.97197,0.97233,2.63,2.48
2012.07.20 09:28:53.521,0.97194,0.97229,1.35,3.60
2012.07.20 09:28:53.842,0.97193,0.97228,2.85,1.13
2012.07.20 09:28:56.472,0.97193,0.97228,2.25,3.23
2012.07.20 09:29:01.268,0.97193,0.97225,2.25,2.48
2012.07.20 09:29:01.325,0.97187,0.97225,3.98,4.73
2012.07.20 09:29:01.541,0.97193,0.97225,2.25,2.48
2012.07.20 09:29:02.051,0.97192,0.97225,2.63,2.48
2012.07.20 09:29:02.962,0.97192,0.97228,3.23,1.73
2012.07.20 09:29:03.624,0.97192,0.97228,2.85,1.73
2012.07.20 09:29:06.604,0.97192,0.97227,2.25,2.48
2012.07.20 09:29:08.231,0.97192,0.97228,2.85,1.73
2012.07.20 09:29:09.233,0.97191,0.97227,2.63,2.48
2012.07.20 09:29:10.810,0.97192,0.97227,2.25,2.48
2012.07.20 09:29:11.675,0.9719,0.97227,2.63,2.48
2012.07.20 09:29:12.232,0.97192,0.97227,2.25,2.48
2012.07.20 09:29:12.984,0.9719,0.97227,2.63,2.48
2012.07.20 09:29:13.755,0.97192,0.97227,2.25,2.48
2012.07.20 09:29:45.524,0.97191,0.97227,2.63,2.85
2012.07.20 09:29:46.843,0.97192,0.97227,2.25,2.85
2012.07.20 09:29:47.342,0.97193,0.97229,2.85,1.35
2012.07.20 09:29:47.451,0.97197,0.97229,2.25,1.35
2012.07.20 09:29:47.833,0.97199,0.97229,2.25,1.35
2012.07.20 09:29:48.217,0.97198,0.97233,2.25,2.48
2012.07.20 09:29:48.766,0.97196,0.97233,2.63,2.48
2012.07.20 09:29:49.206,0.97193,0.97228,2.85,1.35
2012.07.20 09:29:49.754,0.97191,0.97226,2.63,2.48
2012.07.20 09:29:51.122,0.97191,0.97226,2.63,2.48
2012.07.20 09:29:58.888,0.97195,0.97231,2.85,1.35
2012.07.20 09:29:59.233,0.972,0.97231,2.25,2.48
2012.07.20 09:29:59.863,0.97193,0.97231,3.60,2.48
2012.07.20 09:30:00.446,0.97193,0.97231,3.23,2.48
2012.07.20 09:30:03.149,0.97193,0.97231,3.23,2.48
2012.07.20 09:30:04.343,0.97189,0.97227,3.23,3.23
2012.07.20 09:30:18.760,0.97192,0.97228,2.25,4.35
2012.07.20 09:30:28.253,0.97192,0.97227,2.25,1.35
2012.07.20 09:30:28.597,0.97192,0.97228,2.85,2.10
2012.07.20 09:30:49.626,0.97191,0.97219,2.10,2.25
2012.07.20 09:30:49.685,0.97185,0.97219,1.35,2.25
2012.07.20 09:30:49.939,0.97186,0.97223,3.23,1.73
2012.07.20 09:30:50.329,0.97186,0.97224,3.23,1.35
2012.07.20 09:30:58.913,0.97186,0.97225,3.23,3.00
2012.07.20 09:30:59.587,0.97189,0.9723,1.35,1.35
2012.07.20 09:30:59.835,0.97192,0.97231,1.13,1.35
2012.07.20 09:31:00.391,0.97197,0.97231,2.25,1.35
2012.07.20 09:31:01.090,0.97196,0.97231,2.25,1.35
2012.07.20 09:31:01.677,0.97195,0.97231,2.63,1.35
2012.07.20 09:31:03.316,0.97196,0.97228,2.25,1.13
2012.07.20 09:31:08.825,0.97194,0.97231,2.63,1.35
2012.07.20 09:31:09.895,0.97194,0.9723,2.25,1.35
2012.07.20 09:31:10.505,0.97193,0.9723,2.63,3.60
2012.07.20 09:31:10.830,0.97186,0.97225,3.38,3.60
2012.07.20 09:31:11.338,0.97193,0.97228,2.25,1.35
2012.07.20 09:31:12.011,0.97193,0.9723,2.25,1.35
2012.07.20 09:31:18.375,0.97194,0.9723,2.25,1.35
2012.07.20 09:31:21.546,0.97194,0.97231,4.35,3.60
2012.07.20 09:31:22.206,0.97194,0.97229,2.85,1.73
2012.07.20 09:31:23.680,0.97196,0.9723,2.25,1.35
2012.07.20 09:31:23.910,0.97196,0.97233,3.98,3.23
2012.07.20 09:31:24.681,0.97198,0.97234,2.25,1.35
2012.07.20 09:31:25.597,0.97199,0.97235,2.63,2.85
2012.07.20 09:31:27.700,0.972,0.97233,2.25,1.73
2012.07.20 09:31:28.428,0.972,0.97233,2.63,1.73
2012.07.20 09:31:38.857,0.97197,0.9723,2.63,2.10
2012.07.20 09:31:40.476,0.97192,0.97229,3.98,3.23
2012.07.20 09:31:41.209,0.97196,0.9723,2.25,2.85
2012.07.20 09:31:41.485,0.97197,0.9723,2.63,2.48
2012.07.20 09:31:41.836,0.97197,0.97234,2.63,4.73
2012.07.20 09:31:43.034,0.97198,0.97234,2.25,2.48
2012.07.20 09:31:44.797,0.97197,0.97234,2.63,4.73
2012.07.20 09:31:47.857,0.97198,0.97233,2.25,1.73
2012.07.20 09:31:50.435,0.97201,0.97233,2.25,1.73
2012.07.20 09:31:50.497,0.97197,0.97233,2.63,1.73
2012.07.20 09:31:51.425,0.97197,0.97233,2.85,1.50
2012.07.20 09:31:51.757,0.97201,0.97232,2.25,1.35
2012.07.20 09:31:52.036,0.97196,0.97232,3.00,1.35
2012.07.20 09:31:52.822,0.97197,0.97234,1.13,2.85
2012.07.20 09:31:55.935,0.97199,0.97234,2.25,2.85
2012.07.20 09:31:58.972,0.97198,0.97233,2.63,1.73
2012.07.20 09:31:59.894,0.97202,0.97235,2.25,1.35
2012.07.20 09:32:00.028,0.97202,0.97238,2.63,3.23
2012.07.20 09:32:00.665,0.97202,0.97238,2.63,2.63
2012.07.20 09:32:02.145,0.97202,0.97237,2.63,2.48
2012.07.20 09:32:03.967,0.97202,0.97235,2.63,1.35
2012.07.20 09:32:04.609,0.97201,0.97237,2.63,4.73
2012.07.20 09:32:05.939,0.97201,0.97237,2.63,4.73
2012.07.20 09:32:08.900,0.97201,0.97236,2.63,2.48
2012.07.20 09:32:09.176,0.97194,0.97229,2.25,2.85
2012.07.20 09:32:09.426,0.97191,0.97229,3.98,5.10
2012.07.20 09:32:09.951,0.97191,0.97228,1.73,3.23
2012.07.20 09:32:10.819,0.97191,0.97228,1.73,3.23
2012.07.20 09:32:11.903,0.97196,0.97228,1.35,2.63
2012.07.20 09:32:12.065,0.97202,0.97235,3.38,2.48
2012.07.20 09:32:13.469,0.97202,0.97238,3.98,3.60
2012.07.20 09:32:14.089,0.97198,0.97233,2.63,2.48
2012.07.20 09:32:14.528,0.97197,0.97233,1.13,2.85
2012.07.20 09:32:14.693,0.972,0.97233,2.25,2.85
2012.07.20 09:32:15.224,0.97199,0.97233,2.25,2.85
2012.07.20 09:32:15.719,0.97197,0.97233,3.38,2.85
2012.07.20 09:32:16.548,0.97197,0.97233,3.38,2.48
2012.07.20 09:32:21.598,0.97199,0.97233,2.25,2.48
2012.07.20 09:32:21.929,0.972,0.97233,3.00,2.48
2012.07.20 09:32:22.259,0.972,0.97233,2.25,2.48
2012.07.20 09:32:22.397,0.972,0.97236,3.00,3.60
2012.07.20 09:32:22.488,0.97204,0.97236,2.25,1.35
2012.07.20 09:32:22.761,0.97205,0.97239,2.63,2.48
2012.07.20 09:32:22.826,0.97207,0.97239,2.25,2.48
2012.07.20 09:32:24.723,0.97207,0.97242,2.25,1.35
2012.07.20 09:32:25.712,0.97206,0.97242,2.25,1.35
2012.07.20 09:32:26.046,0.97202,0.97239,2.85,1.50
2012.07.20 09:32:27.178,0.97199,0.97233,2.85,1.50
2012.07.20 09:32:27.235,0.97199,0.97231,2.25,2.48
2012.07.20 09:32:27.325,0.97195,0.97231,2.25,2.48
2012.07.20 09:32:27.851,0.97194,0.97231,3.23,2.48
2012.07.20 09:32:29.607,0.97194,0.97231,3.98,2.48
2012.07.20 09:32:30.160,0.97196,0.97231,1.13,2.48
2012.07.20 09:32:30.817,0.97204,0.97231,2.25,2.48
2012.07.20 09:32:30.879,0.9721,0.97245,2.85,1.35
2012.07.20 09:32:31.094,0.97214,0.97245,2.25,1.35
2012.07.20 09:32:31.311,0.97212,0.97243,2.25,2.48
2012.07.20 09:32:31.530,0.97208,0.97243,2.25,2.48
2012.07.20 09:32:31.697,0.97208,0.97239,2.25,2.10
2012.07.20 09:32:31.820,0.97208,0.97243,2.25,1.73
2012.07.20 09:32:32.670,0.97209,0.97244,2.25,2.48
2012.07.20 09:32:32.901,0.97212,0.97244,2.25,2.48
2012.07.20 09:32:33.277,0.97207,0.97244,2.63,3.23
2012.07.20 09:32:33.657,0.97205,0.9724,3.00,2.10
2012.07.20 09:32:34.095,0.97205,0.9724,2.63,2.48
2012.07.20 09:32:35.570,0.97209,0.9724,2.25,2.48
2012.07.20 09:32:36.399,0.97212,0.97243,2.25,2.48
2012.07.20 09:32:36.990,0.97212,0.97236,2.25,2.10
2012.07.20 09:32:37.101,0.97212,0.97241,2.25,1.35
2012.07.20 09:32:37.158,0.97206,0.97241,2.25,1.35
2012.07.20 09:32:37.457,0.97208,0.97241,2.25,1.35
2012.07.20 09:32:38.551,0.97208,0.97242,2.25,2.48
2012.07.20 09:32:39.935,0.97208,0.97244,2.25,1.13
2012.07.20 09:32:39.992,0.97208,0.97244,2.63,1.13
2012.07.20 09:32:40.101,0.97214,0.97248,2.25,1.73
2012.07.20 09:32:40.355,0.97209,0.97246,2.63,3.23
2012.07.20 09:32:40.488,0.97209,0.97244,2.63,2.48
2012.07.20 09:32:42.781,0.97203,0.97241,2.63,1.35
2012.07.20 09:32:44.217,0.97203,0.97236,2.63,2.48
2012.07.20 09:32:50.830,0.97203,0.97239,3.23,2.48
2012.07.20 09:32:50.895,0.97208,0.97239,2.25,2.10
2012.07.20 09:32:51.214,0.97208,0.97235,2.25,2.10
2012.07.20 09:32:51.747,0.97202,0.97233,3.00,1.35
2012.07.20 09:32:51.805,0.97198,0.97235,2.63,2.48
2012.07.20 09:32:52.316,0.97203,0.97236,2.25,1.35
2012.07.20 09:32:52.832,0.97204,0.97236,2.25,1.35
2012.07.20 09:32:52.889,0.97204,0.97239,2.25,3.60
2012.07.20 09:32:55.091,0.97201,0.97238,2.63,1.73
2012.07.20 09:32:55.238,0.97201,0.97237,2.63,1.35
2012.07.20 09:32:57.921,0.97203,0.97237,2.25,1.35
2012.07.20 09:32:58.129,0.97201,0.97237,2.63,1.35
2012.07.20 09:32:58.682,0.97202,0.97237,2.25,1.35
2012.07.20 09:32:59.553,0.97204,0.97237,2.25,1.35
2012.07.20 09:32:59.670,0.972,0.97236,2.63,3.23
2012.07.20 09:33:00.699,0.97202,0.97237,2.25,1.35
2012.07.20 09:33:02.078,0.97201,0.97237,2.63,3.60
2012.07.20 09:33:02.148,0.97201,0.9723,2.63,2.10
2012.07.20 09:33:02.257,0.97197,0.9723,1.13,2.48
2012.07.20 09:33:02.314,0.97196,0.97233,2.63,2.48
2012.07.20 09:33:02.424,0.972,0.97233,2.25,3.23
2012.07.20 09:33:05.267,0.972,0.97233,2.63,2.48
2012.07.20 09:33:05.791,0.97202,0.97233,2.25,2.48
2012.07.20 09:33:06.233,0.97204,0.97233,2.25,2.48
2012.07.20 09:33:06.292,0.97199,0.97233,2.63,2.48
2012.07.20 09:33:06.358,0.97199,0.97232,2.63,2.48
2012.07.20 09:33:06.479,0.97199,0.97232,2.63,2.48
2012.07.20 09:33:10.670,0.97197,0.97232,2.25,2.85
2012.07.20 09:33:10.780,0.97194,0.9723,2.63,3.23
2012.07.20 09:33:21.867,0.97192,0.97227,3.38,2.48
2012.07.20 09:33:22.915,0.97192,0.97226,1.13,3.23
2012.07.20 09:33:23.190,0.97192,0.97226,1.13,2.63
2012.07.20 09:33:24.000,0.97194,0.9723,2.25,3.60
2012.07.20 09:33:25.314,0.97193,0.97229,2.25,3.23
2012.07.20 09:33:26.038,0.97193,0.97228,2.25,1.35
2012.07.20 09:33:26.250,0.97191,0.97227,2.25,3.23
2012.07.20 09:33:26.768,0.97186,0.97228,1.73,1.35
2012.07.20 09:33:28.228,0.9719,0.97226,2.25,3.00
2012.07.20 09:33:28.834,0.97191,0.97224,2.25,1.35
2012.07.20 09:33:29.598,0.97192,0.97225,3.38,2.48
2012.07.20 09:33:31.014,0.97191,0.97225,2.25,2.48
2012.07.20 09:33:31.580,0.97189,0.97225,2.63,2.48
2012.07.20 09:33:32.095,0.97191,0.97225,2.63,2.48
2012.07.20 09:33:37.615,0.97194,0.97225,2.25,2.48
2012.07.20 09:33:38.587,0.97194,0.97225,2.63,2.10
2012.07.20 09:33:38.644,0.97195,0.97231,2.63,3.60
2012.07.20 09:33:38.761,0.97197,0.97231,2.25,1.35
2012.07.20 09:33:39.102,0.97195,0.97231,2.63,1.35
2012.07.20 09:33:40.031,0.97197,0.97231,2.25,1.35
2012.07.20 09:33:40.523,0.97199,0.97231,2.25,1.35
2012.07.20 09:33:43.106,0.97196,0.97231,2.25,1.35
2012.07.20 09:33:43.649,0.97196,0.9723,2.25,1.35
2012.07.20 09:33:44.454,0.97199,0.97235,2.25,3.00
2012.07.20 09:33:44.851,0.97203,0.97235,2.25,1.35
2012.07.20 09:33:45.364,0.97202,0.97235,3.00,1.35
2012.07.20 09:33:45.420,0.97202,0.97238,2.25,1.35
2012.07.20 09:33:46.958,0.97202,0.97236,2.25,1.35
2012.07.20 09:33:49.050,0.97201,0.97238,2.63,1.35
2012.07.20 09:33:50.332,0.97201,0.97238,2.25,2.10
2012.07.20 09:33:51.592,0.97197,0.97238,1.13,1.35
2012.07.20 09:33:51.909,0.97203,0.97238,2.25,1.35
2012.07.20 09:33:52.605,0.97202,0.97238,2.25,3.60
2012.07.20 09:33:53.109,0.97203,0.97235,2.25,2.48
2012.07.20 09:33:54.647,0.97202,0.97235,2.25,2.48
2012.07.20 09:33:54.870,0.972,0.97235,2.63,2.48
2012.07.20 09:33:56.974,0.97204,0.97235,2.25,2.48
2012.07.20 09:34:00.905,0.972,0.97235,1.13,2.48
2012.07.20 09:34:03.340,0.97197,0.97235,1.13,2.48
2012.07.20 09:34:10.018,0.97197,0.97233,1.73,2.48
2012.07.20 09:34:11.389,0.97197,0.97233,2.10,2.10
2012.07.20 09:34:11.446,0.97199,0.97238,1.35,3.23
2012.07.20 09:34:11.607,0.97201,0.97236,1.13,2.10
2012.07.20 09:34:11.937,0.97201,0.97232,2.25,1.35
2012.07.20 09:34:12.046,0.97198,0.9723,2.25,2.48
2012.07.20 09:34:12.209,0.97198,0.97231,3.00,1.35
2012.07.20 09:34:12.542,0.97199,0.97231,2.25,1.35
2012.07.20 09:34:12.846,0.97199,0.97233,2.25,1.35
2012.07.20 09:34:13.416,0.97198,0.97233,2.25,1.35
2012.07.20 09:34:14.138,0.97198,0.97234,2.63,2.48
2012.07.20 09:34:14.195,0.97199,0.97234,1.13,2.48
2012.07.20 09:34:14.516,0.97198,0.97235,2.63,1.35
2012.07.20 09:34:14.625,0.972,0.97235,3.00,1.35
2012.07.20 09:34:15.137,0.97202,0.97235,2.25,1.35
2012.07.20 09:34:15.696,0.97202,0.97236,2.63,2.48
2012.07.20 09:34:20.849,0.97203,0.97236,2.25,2.48
2012.07.20 09:34:23.590,0.97202,0.97236,1.13,2.48
2012.07.20 09:34:25.165,0.972,0.97238,2.63,1.35
2012.07.20 09:34:25.493,0.97204,0.97238,2.25,2.10
2012.07.20 09:34:26.005,0.97207,0.97238,2.25,1.35
2012.07.20 09:34:26.345,0.97209,0.97241,2.63,2.10
2012.07.20 09:34:26.402,0.97209,0.97246,2.63,2.48
2012.07.20 09:34:30.659,0.97209,0.97242,2.25,1.35
2012.07.20 09:34:30.873,0.97206,0.97242,2.25,1.35
2012.07.20 09:34:31.449,0.97207,0.97242,2.25,1.35
2012.07.20 09:34:32.296,0.97204,0.9724,2.25,2.63
2012.07.20 09:34:32.654,0.97201,0.97237,3.38,2.48
2012.07.20 09:34:33.034,0.97199,0.97233,2.25,1.35
2012.07.20 09:34:33.090,0.97196,0.97233,3.00,1.35
2012.07.20 09:34:34.006,0.97198,0.97233,2.25,1.35
2012.07.20 09:34:35.031,0.97199,0.97233,2.25,1.35
2012.07.20 09:34:37.965,0.972,0.97236,1.13,1.35
2012.07.20 09:34:38.360,0.97204,0.97236,2.25,1.35
2012.07.20 09:34:38.995,0.972,0.97234,2.25,1.35
2012.07.20 09:34:40.311,0.97197,0.97233,3.00,3.23
2012.07.20 09:34:41.200,0.97197,0.97233,3.00,3.60
2012.07.20 09:34:42.525,0.97194,0.97232,2.85,3.00
2012.07.20 09:34:42.851,0.97197,0.9723,2.25,2.48
2012.07.20 09:34:43.752,0.97198,0.9723,2.25,2.48
2012.07.20 09:34:44.091,0.97202,0.97232,2.25,1.35
2012.07.20 09:34:45.360,0.97202,0.97236,2.25,2.48
2012.07.20 09:34:45.872,0.97202,0.97234,2.25,2.48
2012.07.20 09:34:46.113,0.97207,0.97234,2.25,2.48
2012.07.20 09:34:46.473,0.97209,0.97238,2.25,1.35
