2012.07.10 06:26:00.272,0.95739,0.95779,1.28,1.21
2012.07.10 06:26:01.671,0.9574,0.9578,3.00,1.43
2012.07.10 06:26:09.756,0.9574,0.9578,3.00,1.43
2012.07.10 06:26:10.003,0.9574,0.9578,3.00,1.43
2012.07.10 06:26:10.380,0.95744,0.95782,1.28,1.21
2012.07.10 06:26:10.732,0.95745,0.95781,1.05,1.43
2012.07.10 06:26:10.792,0.95745,0.95781,1.05,1.43
2012.07.10 06:26:12.081,0.95745,0.95781,1.05,1.43
2012.07.10 06:26:17.566,0.9574,0.9578,3.00,1.21
2012.07.10 06:26:17.943,0.9574,0.9578,3.00,1.21
2012.07.10 06:26:21.966,0.95743,0.95781,3.00,1.43
2012.07.10 06:26:25.651,0.95741,0.95781,3.00,1.81
2012.07.10 06:26:31.811,0.95739,0.95781,3.60,1.81
2012.07.10 06:26:32.640,0.95739,0.95781,3.60,1.81
2012.07.10 06:26:35.462,0.95739,0.95781,3.60,1.81
2012.07.10 06:26:35.544,0.95739,0.95781,3.60,1.81
2012.07.10 06:26:40.513,0.95739,0.95781,1.28,1.81
2012.07.10 06:26:40.582,0.95739,0.95779,1.28,1.21
2012.07.10 06:26:41.281,0.95739,0.95779,1.28,1.21
2012.07.10 06:26:42.037,0.95738,0.95776,1.28,3.53
2012.07.10 06:26:42.264,0.95738,0.95776,1.28,3.53
2012.07.10 06:26:43.082,0.95738,0.95776,1.28,1.21
2012.07.10 06:26:43.301,0.95738,0.95776,1.28,1.21
2012.07.10 06:26:43.842,0.95738,0.95776,1.28,1.21
2012.07.10 06:26:44.370,0.95739,0.95778,1.28,1.21
2012.07.10 06:26:45.044,0.95739,0.95778,1.28,1.21
2012.07.10 06:26:52.092,0.95739,0.95777,1.28,3.16
2012.07.10 06:26:59.413,0.95739,0.95776,1.28,3.16
2012.07.10 06:26:59.639,0.95739,0.9578,1.65,1.21
2012.07.10 06:27:11.956,0.95739,0.9578,1.05,1.21
2012.07.10 06:27:12.480,0.95739,0.9578,1.05,1.21
2012.07.10 06:27:14.272,0.95745,0.95781,1.28,3.16
2012.07.10 06:27:14.601,0.95745,0.95783,1.28,1.43
2012.07.10 06:27:15.140,0.95745,0.95783,1.28,1.43
2012.07.10 06:27:15.913,0.95745,0.95783,1.28,1.43
2012.07.10 06:27:22.073,0.95744,0.95785,1.05,1.21
2012.07.10 06:27:23.862,0.95744,0.95785,1.05,1.21
2012.07.10 06:27:42.043,0.95743,0.95784,1.65,1.21
2012.07.10 06:27:51.994,0.95743,0.95786,1.05,1.21
2012.07.10 06:28:02.052,0.95749,0.95789,1.05,1.43
2012.07.10 06:28:02.741,0.95749,0.95789,1.05,1.43
2012.07.10 06:28:22.255,0.95748,0.9579,1.05,3.16
2012.07.10 06:28:22.322,0.95748,0.9579,1.05,3.16
2012.07.10 06:28:23.292,0.95748,0.95785,1.05,2.78
2012.07.10 06:28:23.503,0.95746,0.95784,1.28,1.21
2012.07.10 06:28:24.009,0.95746,0.95784,1.28,1.21
2012.07.10 06:28:28.185,0.95747,0.95786,1.05,3.16
2012.07.10 06:28:32.144,0.95747,0.9579,1.05,3.53
2012.07.10 06:28:32.692,0.95758,0.9579,1.05,2.78
2012.07.10 06:28:32.903,0.95758,0.95792,1.05,1.06
2012.07.10 06:28:32.961,0.95758,0.95792,1.05,1.06
2012.07.10 06:28:34.124,0.95758,0.95792,1.05,1.06
2012.07.10 06:28:34.875,0.95758,0.95792,1.05,1.06
2012.07.10 06:28:36.033,0.95752,0.95792,1.05,1.43
2012.07.10 06:28:37.987,0.95752,0.95792,1.05,1.43
2012.07.10 06:28:42.154,0.95752,0.95792,1.05,1.43
2012.07.10 06:28:42.222,0.95752,0.95792,1.05,1.43
2012.07.10 06:28:52.053,0.95752,0.95792,1.05,3.76
2012.07.10 06:28:54.365,0.95755,0.95792,1.05,1.06
2012.07.10 06:28:59.592,0.95754,0.95792,1.05,1.43
2012.07.10 06:29:00.582,0.95754,0.95792,1.05,1.43
2012.07.10 06:29:02.192,0.95749,0.95791,1.05,3.16
2012.07.10 06:29:03.004,0.95746,0.95784,1.05,1.43
2012.07.10 06:29:03.168,0.95746,0.95784,1.05,1.43
2012.07.10 06:29:03.379,0.95746,0.95784,1.05,1.43
2012.07.10 06:29:04.433,0.95745,0.95783,1.28,1.21
2012.07.10 06:29:04.502,0.95745,0.95783,1.28,1.21
2012.07.10 06:29:04.951,0.95743,0.95779,1.28,1.21
2012.07.10 06:29:05.685,0.95743,0.95779,1.28,1.21
2012.07.10 06:29:09.546,0.95743,0.95779,1.28,1.21
2012.07.10 06:29:12.200,0.95743,0.95779,1.28,1.21
2012.07.10 06:29:13.023,0.95743,0.95779,1.28,1.21
2012.07.10 06:29:13.359,0.95745,0.95784,1.28,1.43
2012.07.10 06:29:13.505,0.95745,0.95784,1.28,1.43
2012.07.10 06:29:13.761,0.95745,0.95784,1.28,1.43
2012.07.10 06:29:14.371,0.95745,0.95784,1.28,1.43
2012.07.10 06:29:15.423,0.95748,0.95784,1.05,1.43
2012.07.10 06:29:15.553,0.95748,0.95789,1.05,3.53
2012.07.10 06:29:15.872,0.95748,0.95788,1.05,1.58
2012.07.10 06:29:16.382,0.95743,0.95779,2.63,1.21
2012.07.10 06:29:17.245,0.95741,0.95782,1.05,1.21
2012.07.10 06:29:17.741,0.95741,0.95777,1.05,1.43
2012.07.10 06:29:18.466,0.95738,0.95777,1.28,1.43
2012.07.10 06:29:18.722,0.95738,0.95777,1.28,1.43
2012.07.10 06:29:19.025,0.95738,0.95777,3.60,1.43
2012.07.10 06:29:19.126,0.95738,0.95777,3.60,1.43
2012.07.10 06:29:19.885,0.95738,0.95777,1.28,1.81
2012.07.10 06:29:20.104,0.95738,0.95777,1.28,1.81
2012.07.10 06:29:23.198,0.95738,0.95777,1.28,1.81
2012.07.10 06:29:23.322,0.95738,0.95777,1.28,1.81
2012.07.10 06:29:23.442,0.95739,0.95777,1.05,1.43
2012.07.10 06:29:23.752,0.9574,0.95777,3.00,1.43
2012.07.10 06:29:25.502,0.95744,0.95777,1.05,1.06
2012.07.10 06:29:25.912,0.95739,0.95777,3.00,1.43
2012.07.10 06:29:30.112,0.95739,0.95777,3.00,1.43
2012.07.10 06:29:33.802,0.95738,0.95777,1.65,1.43
2012.07.10 06:29:44.331,0.95738,0.95777,1.28,1.43
2012.07.10 06:29:52.235,0.95735,0.95772,1.05,1.43
2012.07.10 06:29:58.493,0.95735,0.95776,3.38,1.21
2012.07.10 06:30:00.583,0.95735,0.95776,1.05,1.21
2012.07.10 06:30:01.020,0.95737,0.95776,1.43,1.21
2012.07.10 06:30:01.692,0.95737,0.95778,1.43,3.91
2012.07.10 06:30:04.043,0.95735,0.95774,1.05,1.58
2012.07.10 06:30:04.414,0.95735,0.95769,1.05,1.21
2012.07.10 06:30:04.916,0.95731,0.95768,1.43,1.21
2012.07.10 06:30:07.983,0.95731,0.95768,1.43,1.21
2012.07.10 06:30:08.151,0.95731,0.95768,1.43,1.21
2012.07.10 06:30:09.253,0.95723,0.95764,1.05,1.96
2012.07.10 06:30:09.371,0.95723,0.95764,1.05,1.96
2012.07.10 06:30:10.671,0.95721,0.95762,1.43,3.53
2012.07.10 06:30:20.012,0.95732,0.95764,1.05,1.21
2012.07.10 06:30:20.332,0.95733,0.95764,2.40,1.21
2012.07.10 06:30:20.583,0.95733,0.95764,2.40,1.21
2012.07.10 06:30:21.954,0.95733,0.95768,2.78,1.43
2012.07.10 06:30:22.993,0.95735,0.95768,1.28,1.43
2012.07.10 06:30:23.732,0.95733,0.95768,2.40,1.43
2012.07.10 06:30:24.532,0.95733,0.95768,2.40,2.18
2012.07.10 06:30:24.596,0.95733,0.95768,2.40,2.18
2012.07.10 06:30:24.972,0.95729,0.95763,1.28,1.06
2012.07.10 06:30:25.273,0.95729,0.95763,1.28,1.06
2012.07.10 06:30:25.476,0.95729,0.95763,1.28,1.06
2012.07.10 06:30:26.300,0.95729,0.95763,1.28,1.06
2012.07.10 06:30:26.692,0.95727,0.95763,2.03,1.81
2012.07.10 06:30:31.252,0.95732,0.95763,1.05,1.81
2012.07.10 06:30:31.963,0.95732,0.95763,1.05,1.81
2012.07.10 06:30:34.772,0.95728,0.95763,1.28,1.43
2012.07.10 06:30:36.806,0.95727,0.95761,1.65,1.21
2012.07.10 06:30:36.916,0.95727,0.95761,1.65,1.21
2012.07.10 06:30:37.794,0.95727,0.95761,1.65,1.21
2012.07.10 06:30:38.062,0.95727,0.95761,1.65,1.21
2012.07.10 06:30:41.344,0.95727,0.95763,2.03,1.21
2012.07.10 06:30:41.721,0.95727,0.95763,2.03,1.21
2012.07.10 06:30:44.301,0.95727,0.95763,2.03,1.21
2012.07.10 06:30:45.632,0.95727,0.95762,2.03,1.43
2012.07.10 06:30:45.934,0.95727,0.95762,2.03,1.43
2012.07.10 06:30:46.411,0.95733,0.95763,2.40,1.21
2012.07.10 06:30:47.246,0.95737,0.95772,1.28,1.43
2012.07.10 06:30:50.012,0.95732,0.95773,2.40,1.96
2012.07.10 06:30:52.206,0.95732,0.95773,1.65,1.21
2012.07.10 06:30:53.972,0.95732,0.95773,1.65,1.96
2012.07.10 06:30:57.278,0.95732,0.95773,2.40,1.21
2012.07.10 06:31:01.562,0.95737,0.95778,1.80,1.96
2012.07.10 06:31:02.002,0.95737,0.95778,1.80,1.21
2012.07.10 06:31:02.118,0.95737,0.95778,1.80,1.21
2012.07.10 06:31:07.596,0.9574,0.95782,1.05,1.43
2012.07.10 06:31:08.281,0.95742,0.95783,1.28,1.21
2012.07.10 06:31:12.215,0.95746,0.95784,1.05,1.58
2012.07.10 06:31:17.292,0.95742,0.95783,1.28,1.58
2012.07.10 06:31:17.617,0.95742,0.95779,1.28,1.58
2012.07.10 06:31:18.173,0.95742,0.95779,1.28,1.58
2012.07.10 06:31:18.244,0.95741,0.95779,1.05,1.58
2012.07.10 06:31:22.011,0.95737,0.95779,1.43,1.21
2012.07.10 06:31:35.692,0.95739,0.9578,3.38,1.21
2012.07.10 06:31:36.102,0.95741,0.9578,3.00,1.21
2012.07.10 06:31:42.181,0.95741,0.95781,3.38,1.43
2012.07.10 06:31:42.793,0.95741,0.95781,3.38,1.43
2012.07.10 06:31:44.591,0.95741,0.95781,3.38,1.43
2012.07.10 06:31:51.733,0.95741,0.95779,3.38,1.58
2012.07.10 06:31:58.121,0.95741,0.95781,1.05,1.43
2012.07.10 06:31:58.672,0.9574,0.95779,3.00,1.58
2012.07.10 06:31:58.792,0.95737,0.95779,1.05,1.58
2012.07.10 06:31:59.323,0.95737,0.95779,1.05,1.58
2012.07.10 06:31:59.915,0.95737,0.95779,1.05,1.58
2012.07.10 06:32:12.314,0.95737,0.95778,1.05,1.58
2012.07.10 06:32:18.712,0.95737,0.9578,1.05,1.21
2012.07.10 06:32:32.000,0.95737,0.95778,1.43,1.58
2012.07.10 06:32:32.580,0.95737,0.95778,1.43,1.58
2012.07.10 06:33:02.245,0.95737,0.95778,1.05,1.21
2012.07.10 06:33:22.044,0.95736,0.95777,4.13,1.21
2012.07.10 06:33:42.198,0.95737,0.95777,1.43,1.21
2012.07.10 06:33:44.484,0.95737,0.95777,1.43,1.21
2012.07.10 06:33:52.185,0.95737,0.9578,1.80,1.21
2012.07.10 06:34:02.009,0.95737,0.95778,1.43,1.21
2012.07.10 06:34:12.144,0.95737,0.95778,1.43,1.21
2012.07.10 06:34:22.028,0.95737,0.95778,1.43,1.21
2012.07.10 06:34:32.039,0.95736,0.95778,3.75,1.21
2012.07.10 06:34:32.550,0.95736,0.95778,3.75,1.21
2012.07.10 06:34:38.351,0.95736,0.95778,3.75,1.21
2012.07.10 06:34:41.192,0.95736,0.95777,4.13,1.21
2012.07.10 06:34:41.938,0.95736,0.95777,3.38,1.21
2012.07.10 06:34:42.154,0.95736,0.95777,3.38,1.21
2012.07.10 06:34:42.381,0.95736,0.95777,3.38,1.21
2012.07.10 06:34:43.080,0.95736,0.95777,3.38,1.21
2012.07.10 06:34:43.713,0.95736,0.95773,3.38,1.43
2012.07.10 06:34:43.963,0.95736,0.95773,1.05,1.43
2012.07.10 06:34:44.803,0.95733,0.95773,1.05,2.18
2012.07.10 06:34:45.073,0.95733,0.95773,1.05,4.51
2012.07.10 06:34:47.415,0.95728,0.95771,1.05,1.21
2012.07.10 06:34:51.949,0.95728,0.95766,1.65,1.43
2012.07.10 06:35:09.153,0.95728,0.95766,1.28,1.43
2012.07.10 06:35:09.662,0.95728,0.95766,1.28,1.43
2012.07.10 06:35:10.539,0.95728,0.95766,1.28,1.43
2012.07.10 06:35:18.163,0.95727,0.95767,1.80,1.43
2012.07.10 06:35:18.921,0.95727,0.95767,1.80,1.43
2012.07.10 06:35:22.002,0.95727,0.95767,1.80,1.43
2012.07.10 06:35:22.195,0.95727,0.95767,1.80,1.43
2012.07.10 06:35:27.891,0.95727,0.95767,1.05,1.43
2012.07.10 06:35:28.605,0.95727,0.95764,1.05,1.58
2012.07.10 06:35:29.492,0.95724,0.95764,3.00,1.21
2012.07.10 06:35:32.252,0.95726,0.95767,1.80,1.81
2012.07.10 06:35:39.387,0.95726,0.95767,1.05,1.81
2012.07.10 06:35:42.152,0.95726,0.95767,1.05,1.81
2012.07.10 06:35:51.943,0.95726,0.95767,1.05,1.81
2012.07.10 06:35:52.491,0.95721,0.95764,2.40,1.21
2012.07.10 06:35:53.852,0.95722,0.95761,1.43,1.21
2012.07.10 06:35:54.514,0.95722,0.95761,1.43,1.21
2012.07.10 06:35:55.364,0.95721,0.95764,2.40,1.21
2012.07.10 06:35:57.318,0.95721,0.95764,2.40,1.21
2012.07.10 06:36:02.092,0.95727,0.95764,1.05,1.21
2012.07.10 06:36:02.212,0.95726,0.95764,3.00,1.21
2012.07.10 06:36:06.336,0.95722,0.95764,1.43,1.21
2012.07.10 06:36:07.332,0.95727,0.95767,1.05,1.43
2012.07.10 06:36:08.884,0.95726,0.95767,1.05,1.81
2012.07.10 06:36:09.143,0.95726,0.95764,1.05,1.58
2012.07.10 06:36:09.871,0.95726,0.95767,1.05,4.13
2012.07.10 06:36:12.175,0.95726,0.95764,1.05,1.58
2012.07.10 06:36:14.047,0.95723,0.95765,3.00,1.21
2012.07.10 06:36:18.885,0.95726,0.95767,1.05,1.21
2012.07.10 06:36:19.764,0.95722,0.95762,3.75,1.21
2012.07.10 06:36:22.112,0.95726,0.95761,1.05,1.21
2012.07.10 06:36:22.312,0.95727,0.95761,2.63,1.21
2012.07.10 06:36:25.166,0.95732,0.95771,1.28,1.81
2012.07.10 06:36:25.472,0.95732,0.95771,1.28,1.81
2012.07.10 06:36:26.604,0.95737,0.95771,2.63,1.21
2012.07.10 06:36:27.241,0.95737,0.95771,2.63,1.21
2012.07.10 06:36:30.217,0.95738,0.95777,1.05,1.43
2012.07.10 06:36:31.353,0.95738,0.95777,1.05,1.43
2012.07.10 06:36:31.534,0.95738,0.95777,1.05,1.43
2012.07.10 06:36:32.525,0.95738,0.95777,1.05,1.43
2012.07.10 06:36:36.744,0.95737,0.95777,3.00,1.81
2012.07.10 06:36:41.733,0.95735,0.95773,3.00,1.96
2012.07.10 06:36:42.034,0.95732,0.95773,1.05,1.21
2012.07.10 06:36:43.417,0.95731,0.95772,1.05,1.21
2012.07.10 06:36:52.124,0.95731,0.95771,1.43,1.21
2012.07.10 06:36:56.752,0.95731,0.95771,1.43,1.21
2012.07.10 06:36:56.962,0.95731,0.95771,1.43,1.21
2012.07.10 06:37:02.008,0.95731,0.95771,1.43,1.21
2012.07.10 06:37:02.532,0.95731,0.95771,1.43,1.21
2012.07.10 06:37:03.163,0.95728,0.95771,1.05,1.21
2012.07.10 06:37:03.816,0.95727,0.95768,4.13,1.21
2012.07.10 06:37:04.255,0.95727,0.95768,1.80,1.21
2012.07.10 06:37:07.512,0.95729,0.95768,3.00,1.21
2012.07.10 06:37:08.622,0.95732,0.95768,1.43,1.21
2012.07.10 06:37:08.862,0.95731,0.95771,1.43,1.21
2012.07.10 06:37:11.692,0.95731,0.95771,3.75,1.21
2012.07.10 06:37:12.246,0.95731,0.95771,3.75,1.21
2012.07.10 06:37:12.466,0.95731,0.95772,3.75,1.81
2012.07.10 06:37:12.814,0.95732,0.95772,1.43,1.81
2012.07.10 06:37:13.383,0.95729,0.95772,1.05,1.81
2012.07.10 06:37:13.564,0.95729,0.9577,3.00,1.21
2012.07.10 06:37:15.106,0.95732,0.9577,1.43,1.21
2012.07.10 06:37:15.645,0.95734,0.9577,2.63,1.21
2012.07.10 06:37:16.194,0.9573,0.95771,3.00,1.21
2012.07.10 06:37:16.789,0.95728,0.95771,3.38,1.21
2012.07.10 06:37:17.980,0.95732,0.95771,1.43,1.21
2012.07.10 06:37:18.135,0.9574,0.95772,1.05,1.06
2012.07.10 06:37:18.263,0.9574,0.95783,1.05,2.56
2012.07.10 06:37:18.535,0.9574,0.95783,1.05,2.56
2012.07.10 06:37:19.067,0.9574,0.95783,1.05,1.81
2012.07.10 06:37:19.783,0.95738,0.95779,3.38,1.21
2012.07.10 06:37:19.974,0.95741,0.95779,3.75,1.21
2012.07.10 06:37:20.734,0.95743,0.95779,3.00,1.21
2012.07.10 06:37:21.229,0.95744,0.95783,1.05,1.43
2012.07.10 06:37:21.563,0.95747,0.95787,3.00,1.21
2012.07.10 06:37:22.232,0.95747,0.95787,3.00,1.21
2012.07.10 06:37:22.784,0.95748,0.95788,3.00,1.21
2012.07.10 06:37:23.103,0.95758,0.95794,1.05,1.58
2012.07.10 06:37:23.163,0.95758,0.95784,1.05,1.06
2012.07.10 06:37:23.223,0.95755,0.95784,1.05,1.06
2012.07.10 06:37:23.329,0.95755,0.95784,1.05,1.06
2012.07.10 06:37:23.520,0.95745,0.95784,1.05,1.43
2012.07.10 06:37:24.118,0.95745,0.95784,1.05,1.43
2012.07.10 06:37:24.533,0.95751,0.95784,2.63,1.43
2012.07.10 06:37:24.852,0.95752,0.95786,1.05,1.21
2012.07.10 06:37:25.693,0.95757,0.95798,1.05,1.96
2012.07.10 06:37:25.915,0.95757,0.95793,1.05,1.58
2012.07.10 06:37:26.164,0.95757,0.95793,1.05,1.58
2012.07.10 06:37:26.564,0.95757,0.95794,1.05,2.18
2012.07.10 06:37:26.634,0.95757,0.95794,1.05,2.18
2012.07.10 06:37:26.694,0.95751,0.95788,3.00,1.58
2012.07.10 06:37:26.888,0.95747,0.95783,1.65,1.21
2012.07.10 06:37:27.134,0.95747,0.95789,4.73,1.43
2012.07.10 06:37:27.556,0.95751,0.95789,3.00,1.43
2012.07.10 06:37:27.835,0.95751,0.95789,3.75,1.43
2012.07.10 06:37:28.581,0.9575,0.95789,3.00,1.43
2012.07.10 06:37:29.253,0.9575,0.95792,3.00,1.21
2012.07.10 06:37:31.228,0.9575,0.95792,3.00,1.21
2012.07.10 06:37:31.685,0.95749,0.95789,1.05,1.43
2012.07.10 06:37:32.223,0.95749,0.95789,1.05,2.18
2012.07.10 06:37:32.344,0.95741,0.95782,4.35,1.21
2012.07.10 06:37:33.155,0.95741,0.95782,4.35,1.21
2012.07.10 06:37:33.523,0.95745,0.95782,2.63,1.21
2012.07.10 06:37:34.239,0.95742,0.95785,4.13,1.21
2012.07.10 06:37:34.806,0.95742,0.95785,4.13,1.21
2012.07.10 06:37:35.283,0.95742,0.9578,3.75,1.21
2012.07.10 06:37:35.402,0.95742,0.9578,1.43,1.21
2012.07.10 06:37:35.833,0.9574,0.9578,3.00,1.21
2012.07.10 06:37:36.675,0.95739,0.9578,1.05,1.21
2012.07.10 06:37:37.125,0.95737,0.95777,1.43,1.21
2012.07.10 06:37:37.489,0.95737,0.95777,1.43,1.21
2012.07.10 06:37:37.567,0.95737,0.95777,1.43,1.21
2012.07.10 06:37:37.896,0.95739,0.95777,3.00,1.21
2012.07.10 06:37:39.097,0.95738,0.95779,1.05,4.28
2012.07.10 06:37:41.163,0.95732,0.95771,3.75,1.21
2012.07.10 06:37:41.464,0.95736,0.95771,2.63,1.21
2012.07.10 06:37:41.974,0.95735,0.95771,2.63,1.21
2012.07.10 06:37:42.314,0.95741,0.95778,2.63,1.21
2012.07.10 06:37:42.922,0.9574,0.95778,3.00,1.21
2012.07.10 06:37:43.533,0.95742,0.95779,1.05,1.06
2012.07.10 06:37:43.920,0.95742,0.95779,3.38,1.06
2012.07.10 06:37:45.854,0.95747,0.95788,1.05,1.81
2012.07.10 06:37:45.983,0.95747,0.95788,1.05,1.81
2012.07.10 06:37:46.163,0.95747,0.95784,1.05,1.58
2012.07.10 06:37:46.294,0.9574,0.95778,1.28,1.58
2012.07.10 06:37:46.413,0.95736,0.95773,1.05,1.06
2012.07.10 06:37:47.174,0.95727,0.95768,3.00,1.81
2012.07.10 06:37:48.804,0.95732,0.95768,1.43,1.43
2012.07.10 06:37:48.934,0.95732,0.95768,1.43,1.43
2012.07.10 06:37:49.462,0.95728,0.95769,1.05,1.21
2012.07.10 06:37:49.823,0.95726,0.95767,2.03,1.21
2012.07.10 06:37:52.186,0.95726,0.95767,2.03,1.21
2012.07.10 06:37:56.479,0.9573,0.9577,3.00,1.21
2012.07.10 06:37:56.914,0.95732,0.9577,3.00,1.21
2012.07.10 06:37:57.393,0.95732,0.9577,3.00,1.21
2012.07.10 06:37:58.673,0.95742,0.95773,1.13,1.43
2012.07.10 06:37:58.733,0.95742,0.95778,1.43,3.53
2012.07.10 06:37:58.793,0.95742,0.95778,1.43,1.21
2012.07.10 06:37:58.913,0.95742,0.95778,1.43,1.21
2012.07.10 06:37:59.033,0.95747,0.95778,2.63,1.21
2012.07.10 06:38:02.106,0.95745,0.95784,1.28,2.56
2012.07.10 06:38:02.893,0.95745,0.95784,1.28,2.56
2012.07.10 06:38:04.742,0.95745,0.95783,1.28,1.58
2012.07.10 06:38:04.965,0.95742,0.95779,1.43,1.81
2012.07.10 06:38:05.686,0.95738,0.95774,1.05,1.43
2012.07.10 06:38:06.361,0.95734,0.95774,1.28,2.56
2012.07.10 06:38:11.985,0.95737,0.95774,1.05,1.81
2012.07.10 06:38:16.172,0.95733,0.95769,3.23,1.21
2012.07.10 06:38:16.725,0.95732,0.95765,1.05,1.43
2012.07.10 06:38:17.835,0.95732,0.95765,1.05,1.43
2012.07.10 06:38:18.370,0.95732,0.95765,1.05,1.43
2012.07.10 06:38:18.951,0.95732,0.95765,1.05,1.43
2012.07.10 06:38:20.698,0.95732,0.95765,1.05,1.43
2012.07.10 06:38:21.954,0.95731,0.95769,1.28,1.96
2012.07.10 06:38:22.084,0.95731,0.95769,1.28,1.96
2012.07.10 06:38:22.246,0.95731,0.95769,1.28,1.96
2012.07.10 06:38:25.153,0.95728,0.95766,1.28,1.21
2012.07.10 06:38:25.426,0.95728,0.95766,1.28,3.53
2012.07.10 06:38:27.973,0.95727,0.95764,1.05,3.53
2012.07.10 06:38:31.962,0.95727,0.9576,1.43,1.06
2012.07.10 06:38:38.433,0.95722,0.9576,1.65,1.43
2012.07.10 06:38:40.387,0.95722,0.9576,1.65,1.43
2012.07.10 06:38:42.914,0.95722,0.9576,1.65,1.43
2012.07.10 06:38:43.796,0.95726,0.9576,1.43,1.43
2012.07.10 06:38:46.765,0.95726,0.9576,1.43,1.43
2012.07.10 06:38:48.232,0.95722,0.9576,2.40,1.43
2012.07.10 06:38:54.622,0.95722,0.9576,2.40,1.43
2012.07.10 06:39:02.003,0.95726,0.9576,1.05,1.43
2012.07.10 06:39:02.459,0.95722,0.9576,1.28,1.43
2012.07.10 06:39:03.084,0.95722,0.9576,1.28,3.76
2012.07.10 06:39:03.214,0.95721,0.95757,1.65,1.21
2012.07.10 06:39:03.705,0.95721,0.95757,1.65,1.21
2012.07.10 06:39:08.656,0.95722,0.95757,1.05,1.21
2012.07.10 06:39:08.884,0.95717,0.95753,1.43,1.43
2012.07.10 06:39:09.436,0.95717,0.95753,1.43,1.43
2012.07.10 06:39:12.134,0.9572,0.95752,1.05,1.21
2012.07.10 06:39:12.487,0.95717,0.95752,1.05,1.21
2012.07.10 06:39:12.673,0.95716,0.95748,1.13,1.43
2012.07.10 06:39:12.974,0.95716,0.95748,1.05,1.43
2012.07.10 06:39:13.423,0.95716,0.95748,1.05,1.43
2012.07.10 06:39:15.585,0.95716,0.95753,1.43,1.43
2012.07.10 06:39:15.653,0.95716,0.95753,1.43,1.43
2012.07.10 06:39:17.093,0.95716,0.95751,1.05,1.21
2012.07.10 06:39:17.153,0.95716,0.95751,1.05,1.21
2012.07.10 06:39:20.096,0.95716,0.95753,1.43,1.43
2012.07.10 06:39:21.745,0.95716,0.95751,1.05,1.21
2012.07.10 06:39:22.075,0.95716,0.95751,1.05,1.21
2012.07.10 06:39:22.453,0.95712,0.95749,1.43,1.43
2012.07.10 06:39:29.445,0.95712,0.95744,1.05,1.21
2012.07.10 06:39:29.573,0.95712,0.95739,1.05,1.43
2012.07.10 06:39:29.665,0.95712,0.95739,1.05,1.43
2012.07.10 06:39:30.104,0.95712,0.95739,1.05,1.43
2012.07.10 06:39:31.535,0.95712,0.95739,1.05,1.43
2012.07.10 06:39:31.713,0.95712,0.95739,1.05,1.43
2012.07.10 06:39:32.198,0.95707,0.95739,2.03,1.43
2012.07.10 06:39:36.712,0.95707,0.95739,2.03,1.43
2012.07.10 06:39:36.924,0.95707,0.95739,2.03,1.43
2012.07.10 06:39:42.107,0.95706,0.95744,1.43,1.21
2012.07.10 06:39:59.255,0.95706,0.95745,1.43,1.43
2012.07.10 06:39:59.382,0.95706,0.95745,1.43,1.43
2012.07.10 06:40:03.703,0.95712,0.95745,1.05,1.43
2012.07.10 06:40:03.944,0.95712,0.95749,1.05,1.81
2012.07.10 06:40:04.324,0.95716,0.95749,1.05,1.81
2012.07.10 06:40:04.657,0.95716,0.95749,1.05,1.21
2012.07.10 06:40:04.783,0.95717,0.95754,1.05,1.43
2012.07.10 06:40:04.904,0.95717,0.95754,1.80,1.43
2012.07.10 06:40:05.234,0.95717,0.95754,1.05,1.43
2012.07.10 06:40:05.373,0.95717,0.95754,1.05,1.43
2012.07.10 06:40:05.563,0.95717,0.95754,1.05,1.43
2012.07.10 06:40:06.002,0.95717,0.95754,3.38,1.43
2012.07.10 06:40:06.883,0.95714,0.95754,1.28,1.43
2012.07.10 06:40:07.407,0.95717,0.95754,1.43,1.43
2012.07.10 06:40:12.136,0.95717,0.95754,4.13,1.43
2012.07.10 06:40:13.777,0.95717,0.95754,4.13,1.43
2012.07.10 06:40:14.548,0.95717,0.95754,4.13,1.43
2012.07.10 06:40:15.343,0.95722,0.9576,1.28,1.43
2012.07.10 06:40:16.665,0.95722,0.9576,1.65,1.43
2012.07.10 06:40:16.894,0.95725,0.9576,3.00,1.43
2012.07.10 06:40:17.333,0.95722,0.9576,2.40,1.43
2012.07.10 06:40:17.890,0.95722,0.9576,2.03,1.43
2012.07.10 06:40:19.494,0.95722,0.9576,2.03,1.43
2012.07.10 06:40:19.969,0.95722,0.95755,1.43,1.06
2012.07.10 06:40:20.632,0.95722,0.95755,1.43,1.06
2012.07.10 06:40:22.039,0.95722,0.95755,1.43,1.06
2012.07.10 06:40:26.644,0.95722,0.95755,1.43,1.06
2012.07.10 06:40:27.265,0.95722,0.95755,1.43,1.06
2012.07.10 06:40:27.794,0.95721,0.95756,3.38,1.06
2012.07.10 06:40:27.913,0.95726,0.95764,1.28,2.56
2012.07.10 06:40:28.034,0.95726,0.95764,4.35,1.81
2012.07.10 06:40:28.154,0.9573,0.95764,2.40,1.21
2012.07.10 06:40:28.464,0.95728,0.95763,1.28,1.06
2012.07.10 06:40:28.664,0.95728,0.95763,1.28,1.06
2012.07.10 06:40:29.893,0.95727,0.9576,1.05,1.06
2012.07.10 06:40:30.664,0.95725,0.9576,3.00,1.06
2012.07.10 06:40:30.972,0.95727,0.95766,1.28,1.21
