2012.07.26 06:22:28.527,0.974,0.9744,2.26,1.35
2012.07.26 06:22:28.854,0.97395,0.9744,2.86,3.60
2012.07.26 06:22:38.876,0.97397,0.97432,2.26,1.35
2012.07.26 06:22:39.864,0.97395,0.97433,2.26,1.35
2012.07.26 06:22:40.416,0.974,0.97438,2.26,1.35
2012.07.26 06:22:49.204,0.97395,0.97438,2.86,1.35
2012.07.26 06:22:50.065,0.97401,0.97439,2.26,1.35
2012.07.26 06:22:57.485,0.97405,0.97446,2.86,1.35
2012.07.26 06:22:57.542,0.97405,0.97446,2.86,1.35
2012.07.26 06:22:57.862,0.97405,0.97446,2.86,1.35
2012.07.26 06:23:02.458,0.97406,0.97446,2.26,1.35
2012.07.26 06:23:03.101,0.97407,0.97446,2.26,1.35
2012.07.26 06:23:03.375,0.97407,0.97446,2.26,1.35
2012.07.26 06:23:04.422,0.97407,0.97446,2.26,1.35
2012.07.26 06:23:04.923,0.97407,0.97446,2.26,1.35
2012.07.26 06:23:08.711,0.97407,0.97446,2.26,1.35
2012.07.26 06:23:09.284,0.97407,0.97446,2.26,1.35
2012.07.26 06:23:10.844,0.97401,0.97446,2.86,1.35
2012.07.26 06:23:10.934,0.97401,0.97446,2.86,1.35
2012.07.26 06:23:15.921,0.97402,0.97446,2.86,1.35
2012.07.26 06:23:25.631,0.97398,0.97439,2.86,1.35
2012.07.26 06:23:28.570,0.97398,0.97439,2.86,1.35
2012.07.26 06:23:37.583,0.97398,0.97439,2.86,1.35
2012.07.26 06:23:47.925,0.97398,0.97439,2.86,1.35
2012.07.26 06:23:48.085,0.97393,0.97439,2.11,1.35
2012.07.26 06:23:48.824,0.97393,0.97439,2.11,1.35
2012.07.26 06:23:50.130,0.97396,0.97439,1.36,1.35
2012.07.26 06:23:50.368,0.974,0.97446,2.11,1.35
2012.07.26 06:23:50.564,0.974,0.97446,2.11,1.35
2012.07.26 06:23:51.127,0.974,0.97445,2.11,1.35
2012.07.26 06:23:52.145,0.974,0.97445,2.11,1.35
2012.07.26 06:23:54.573,0.97397,0.97438,1.36,1.35
2012.07.26 06:23:54.795,0.97401,0.97445,2.11,1.35
2012.07.26 06:23:54.975,0.97401,0.97445,2.11,1.35
2012.07.26 06:23:55.404,0.97401,0.97444,2.11,3.00
2012.07.26 06:23:58.729,0.97401,0.97445,2.11,1.35
2012.07.26 06:23:59.425,0.97401,0.97445,2.11,1.35
2012.07.26 06:24:03.248,0.97401,0.97445,2.86,1.35
2012.07.26 06:24:03.924,0.974,0.97439,3.01,1.35
2012.07.26 06:24:04.417,0.97398,0.97439,2.26,1.35
2012.07.26 06:24:08.950,0.97396,0.97439,1.36,1.35
2012.07.26 06:24:17.860,0.97396,0.97439,1.36,1.35
2012.07.26 06:24:18.189,0.97386,0.9743,1.36,1.35
2012.07.26 06:24:18.576,0.97386,0.9743,1.36,1.35
2012.07.26 06:24:19.248,0.97392,0.97438,1.36,1.35
2012.07.26 06:24:20.968,0.97392,0.97438,1.36,1.35
2012.07.26 06:24:21.819,0.97392,0.97438,1.36,1.35
2012.07.26 06:24:22.488,0.97392,0.97438,1.36,1.35
2012.07.26 06:24:22.597,0.97392,0.97438,1.36,1.35
2012.07.26 06:24:22.950,0.97392,0.97438,1.36,1.35
2012.07.26 06:24:23.060,0.97399,0.97446,2.86,3.00
2012.07.26 06:24:25.090,0.974,0.9744,2.26,1.35
2012.07.26 06:24:25.200,0.97395,0.9744,2.86,1.35
2012.07.26 06:24:25.546,0.97395,0.9744,2.86,1.35
2012.07.26 06:24:34.729,0.97395,0.9744,2.86,1.35
2012.07.26 06:24:35.652,0.97395,0.9744,2.86,1.35
2012.07.26 06:24:36.057,0.97389,0.97433,2.26,1.35
2012.07.26 06:24:38.594,0.97395,0.97436,2.86,1.35
2012.07.26 06:24:38.685,0.97395,0.97436,2.86,1.35
2012.07.26 06:24:46.971,0.97399,0.97442,2.11,3.00
2012.07.26 06:24:47.279,0.97395,0.97439,2.86,1.35
2012.07.26 06:24:47.498,0.97397,0.97439,1.36,1.35
2012.07.26 06:24:48.103,0.97405,0.97443,2.26,1.35
2012.07.26 06:24:48.161,0.97405,0.97444,2.86,1.35
2012.07.26 06:24:51.609,0.97404,0.97444,2.86,1.35
2012.07.26 06:24:51.928,0.97401,0.97444,2.11,1.35
2012.07.26 06:24:52.165,0.97399,0.97446,2.11,1.35
2012.07.26 06:24:52.288,0.97399,0.97446,2.11,1.35
2012.07.26 06:24:52.965,0.97399,0.97446,2.11,1.35
2012.07.26 06:24:56.946,0.97401,0.97446,1.36,1.35
2012.07.26 06:24:58.825,0.97401,0.97446,1.36,1.35
2012.07.26 06:25:05.488,0.97406,0.97446,2.26,1.35
2012.07.26 06:25:08.729,0.97404,0.97446,2.86,1.35
2012.07.26 06:25:28.863,0.97412,0.97452,2.86,1.35
2012.07.26 06:25:29.308,0.97412,0.97457,2.86,3.60
2012.07.26 06:25:29.767,0.97406,0.97449,2.26,1.35
2012.07.26 06:25:37.684,0.97406,0.97449,2.26,1.35
2012.07.26 06:25:37.929,0.97411,0.97449,2.26,1.35
2012.07.26 06:25:38.868,0.97411,0.97449,2.26,1.35
2012.07.26 06:25:49.738,0.97411,0.9745,2.26,1.35
2012.07.26 06:25:50.369,0.97417,0.97458,2.26,1.50
2012.07.26 06:25:53.239,0.97413,0.97452,2.86,1.35
2012.07.26 06:25:53.401,0.97413,0.97452,2.86,1.35
2012.07.26 06:25:53.808,0.97416,0.97452,2.26,1.35
2012.07.26 06:25:54.141,0.97413,0.97452,2.86,1.35
2012.07.26 06:25:59.640,0.97413,0.97452,2.86,1.35
2012.07.26 06:25:59.967,0.97407,0.97452,2.11,1.35
2012.07.26 06:26:00.291,0.97407,0.97452,2.11,1.35
2012.07.26 06:26:02.499,0.97407,0.97452,2.11,1.35
2012.07.26 06:26:02.776,0.97407,0.97452,2.11,1.35
2012.07.26 06:26:03.728,0.97407,0.97452,2.11,1.35
2012.07.26 06:26:03.785,0.97407,0.97448,2.11,1.50
2012.07.26 06:26:03.920,0.97407,0.97448,2.11,1.50
2012.07.26 06:26:04.145,0.97394,0.97439,2.11,1.35
2012.07.26 06:26:04.845,0.97396,0.97439,2.86,1.35
2012.07.26 06:26:05.140,0.97396,0.97439,2.86,1.35
2012.07.26 06:26:05.580,0.97402,0.97446,2.26,1.35
2012.07.26 06:26:06.379,0.97399,0.97443,2.86,1.50
2012.07.26 06:26:06.700,0.97394,0.97436,2.86,1.35
2012.07.26 06:26:07.209,0.97392,0.97436,2.86,1.35
2012.07.26 06:26:08.664,0.9739,0.97435,4.36,3.00
2012.07.26 06:26:08.774,0.9739,0.97435,2.11,3.00
2012.07.26 06:26:11.954,0.97392,0.97433,2.86,1.50
2012.07.26 06:26:12.553,0.9739,0.97433,2.11,1.50
2012.07.26 06:26:13.089,0.9739,0.97436,2.11,3.60
2012.07.26 06:26:14.681,0.97388,0.97431,2.86,1.35
2012.07.26 06:26:15.609,0.97388,0.97425,2.26,1.35
2012.07.26 06:26:16.018,0.97384,0.97424,2.86,1.35
2012.07.26 06:26:16.350,0.97385,0.97424,2.86,1.35
2012.07.26 06:26:16.896,0.97382,0.97423,2.86,1.50
2012.07.26 06:26:17.094,0.9737,0.97415,2.11,1.35
2012.07.26 06:26:17.382,0.9737,0.97415,2.11,1.35
2012.07.26 06:26:17.980,0.9737,0.97415,2.11,1.35
2012.07.26 06:26:18.325,0.97378,0.97416,2.26,1.35
2012.07.26 06:26:18.437,0.97381,0.97425,2.11,3.60
2012.07.26 06:26:18.761,0.97384,0.97419,2.25,1.35
2012.07.26 06:26:18.976,0.97375,0.9742,2.86,3.00
2012.07.26 06:26:19.088,0.97376,0.97421,2.86,3.00
2012.07.26 06:26:19.628,0.97374,0.97424,2.11,1.50
2012.07.26 06:26:20.057,0.97382,0.97424,2.26,1.50
2012.07.26 06:26:20.378,0.97381,0.97424,2.86,1.50
2012.07.26 06:26:20.736,0.97383,0.97426,2.26,1.35
2012.07.26 06:26:20.846,0.97385,0.97426,2.26,1.35
2012.07.26 06:26:21.167,0.97384,0.97428,2.11,3.00
2012.07.26 06:26:21.369,0.97384,0.97428,2.11,3.00
2012.07.26 06:26:21.670,0.97399,0.97436,2.26,1.35
2012.07.26 06:26:21.939,0.97402,0.97444,2.26,1.50
2012.07.26 06:26:22.164,0.97399,0.97444,2.11,1.50
2012.07.26 06:26:22.349,0.97399,0.97446,2.11,3.60
2012.07.26 06:26:22.800,0.97403,0.97446,1.51,1.35
2012.07.26 06:26:23.121,0.97407,0.97453,2.11,3.75
2012.07.26 06:26:23.593,0.97411,0.97453,2.86,1.50
2012.07.26 06:26:23.909,0.97413,0.97455,2.26,1.35
2012.07.26 06:26:24.019,0.97413,0.97455,2.26,1.35
2012.07.26 06:26:24.131,0.97413,0.97455,2.26,1.35
2012.07.26 06:26:24.242,0.97413,0.97455,2.26,1.35
2012.07.26 06:26:24.558,0.97414,0.97453,2.26,1.50
2012.07.26 06:26:25.121,0.97402,0.97445,2.26,1.35
2012.07.26 06:26:25.463,0.97399,0.97444,2.86,3.00
2012.07.26 06:26:26.002,0.97399,0.97444,2.86,3.00
2012.07.26 06:26:26.627,0.97403,0.97448,2.86,3.75
2012.07.26 06:26:28.753,0.97409,0.97449,2.26,1.50
2012.07.26 06:26:29.085,0.97408,0.97451,2.26,1.35
2012.07.26 06:26:29.194,0.97408,0.97451,2.26,1.35
2012.07.26 06:26:29.508,0.97411,0.97453,2.86,1.35
2012.07.26 06:26:30.097,0.97411,0.97453,2.86,2.10
2012.07.26 06:26:31.148,0.97411,0.97453,2.86,2.10
2012.07.26 06:26:31.623,0.97409,0.97451,2.11,3.00
2012.07.26 06:26:31.680,0.97403,0.97449,2.86,1.35
2012.07.26 06:26:31.736,0.97402,0.97449,2.86,3.60
2012.07.26 06:26:32.397,0.97406,0.97449,2.26,1.35
2012.07.26 06:26:35.889,0.97405,0.97449,2.86,1.35
2012.07.26 06:26:36.155,0.97407,0.97448,2.86,1.35
2012.07.26 06:26:36.373,0.9741,0.97448,2.26,1.35
2012.07.26 06:26:36.573,0.97412,0.97448,2.26,1.35
2012.07.26 06:26:36.888,0.97412,0.97448,2.26,1.35
2012.07.26 06:26:37.009,0.97412,0.97448,2.26,1.35
2012.07.26 06:26:40.671,0.97407,0.97453,2.86,3.75
2012.07.26 06:26:40.781,0.97404,0.97448,2.11,3.00
2012.07.26 06:26:42.601,0.97401,0.97448,2.86,3.60
2012.07.26 06:26:43.369,0.97404,0.97448,2.26,1.35
2012.07.26 06:26:43.907,0.97403,0.97448,2.26,3.60
2012.07.26 06:26:47.863,0.97405,0.97448,2.26,2.10
2012.07.26 06:26:48.378,0.97401,0.97446,2.86,3.00
2012.07.26 06:26:48.571,0.97401,0.97446,2.86,3.00
2012.07.26 06:26:48.640,0.97401,0.97446,2.86,3.00
2012.07.26 06:26:50.933,0.97405,0.97448,2.26,1.35
2012.07.26 06:26:52.947,0.97405,0.97445,2.11,3.00
2012.07.26 06:26:53.011,0.97405,0.9745,4.36,3.00
2012.07.26 06:26:54.107,0.97408,0.97454,2.86,2.10
2012.07.26 06:26:58.921,0.97411,0.97454,2.86,2.10
2012.07.26 06:27:03.764,0.97405,0.97449,2.26,2.10
2012.07.26 06:27:04.236,0.97405,0.97449,2.26,2.10
2012.07.26 06:27:04.563,0.97399,0.97444,2.86,3.00
2012.07.26 06:27:04.865,0.974,0.97445,2.86,3.00
2012.07.26 06:27:06.632,0.97405,0.97448,2.26,1.50
2012.07.26 06:27:06.899,0.97408,0.97453,2.86,3.00
2012.07.26 06:27:07.303,0.97408,0.97453,2.86,3.00
2012.07.26 06:27:07.360,0.97408,0.97451,2.26,1.35
2012.07.26 06:27:08.950,0.974,0.97445,2.86,3.00
2012.07.26 06:27:09.698,0.974,0.97445,2.86,3.00
2012.07.26 06:27:11.678,0.974,0.97443,2.86,1.50
2012.07.26 06:27:12.298,0.97399,0.97446,2.86,3.00
2012.07.26 06:27:16.990,0.97392,0.97438,2.11,1.50
2012.07.26 06:27:18.941,0.97394,0.97438,2.86,1.50
2012.07.26 06:27:21.715,0.97396,0.97441,2.86,3.00
2012.07.26 06:27:22.512,0.97397,0.97442,2.86,3.00
2012.07.26 06:27:26.362,0.97392,0.97438,2.11,3.00
2012.07.26 06:27:26.419,0.97392,0.97436,2.11,3.00
2012.07.26 06:27:26.791,0.97389,0.97436,2.86,3.00
2012.07.26 06:27:27.311,0.97396,0.97438,2.86,1.50
2012.07.26 06:27:28.772,0.97393,0.97438,2.86,1.50
2012.07.26 06:27:29.500,0.97393,0.97439,2.86,1.50
2012.07.26 06:27:32.409,0.97392,0.97438,2.86,2.10
2012.07.26 06:27:32.903,0.97393,0.97438,2.26,2.10
2012.07.26 06:27:33.018,0.97393,0.97438,2.26,2.10
2012.07.26 06:27:34.143,0.97399,0.97443,2.86,1.35
2012.07.26 06:27:39.815,0.97398,0.97439,2.86,1.50
2012.07.26 06:27:49.009,0.97401,0.97443,2.26,2.10
2012.07.26 06:27:50.071,0.97402,0.97443,2.26,1.35
2012.07.26 06:27:50.286,0.97403,0.97443,2.26,1.35
2012.07.26 06:27:50.651,0.97406,0.97449,2.86,1.50
2012.07.26 06:27:58.716,0.97407,0.97452,2.26,1.35
2012.07.26 06:27:59.717,0.97407,0.97452,2.26,1.35
2012.07.26 06:28:04.795,0.97409,0.97452,2.26,1.35
2012.07.26 06:28:07.132,0.9741,0.97452,2.26,1.35
2012.07.26 06:28:08.966,0.97404,0.97451,2.86,3.00
2012.07.26 06:28:09.189,0.97409,0.97452,2.26,1.35
2012.07.26 06:28:09.701,0.97411,0.97454,2.86,1.35
2012.07.26 06:28:10.003,0.97412,0.97454,2.86,2.10
2012.07.26 06:28:10.113,0.97412,0.97454,2.86,2.10
2012.07.26 06:28:17.340,0.97409,0.97453,2.86,1.50
2012.07.26 06:28:18.019,0.97409,0.97454,2.86,1.35
2012.07.26 06:28:18.129,0.97414,0.97454,2.86,1.35
2012.07.26 06:28:18.750,0.97414,0.97453,2.86,1.50
2012.07.26 06:28:19.320,0.97414,0.97454,2.86,2.10
2012.07.26 06:28:20.851,0.97414,0.97454,2.86,2.10
2012.07.26 06:28:22.821,0.97412,0.97454,2.86,2.10
2012.07.26 06:28:26.660,0.97413,0.97454,2.86,1.35
2012.07.26 06:28:26.822,0.97413,0.97454,2.86,1.35
2012.07.26 06:28:27.353,0.97411,0.97454,2.86,2.10
2012.07.26 06:28:33.586,0.97411,0.97454,2.86,2.10
2012.07.26 06:28:33.963,0.97404,0.97448,2.86,2.10
2012.07.26 06:28:34.178,0.97403,0.97441,2.26,1.35
2012.07.26 06:28:34.287,0.97403,0.97441,2.26,1.35
2012.07.26 06:28:34.607,0.97403,0.97441,2.26,1.35
2012.07.26 06:28:35.065,0.97402,0.97446,2.11,3.00
2012.07.26 06:28:35.297,0.97401,0.97444,2.26,1.35
2012.07.26 06:28:36.112,0.97401,0.97444,2.26,1.35
2012.07.26 06:28:37.329,0.97402,0.97444,2.26,1.35
2012.07.26 06:28:37.545,0.97403,0.97447,2.86,1.35
2012.07.26 06:28:38.756,0.97403,0.97447,2.86,1.35
2012.07.26 06:28:39.379,0.97403,0.97447,2.86,1.35
2012.07.26 06:28:41.511,0.97404,0.97447,2.86,1.35
2012.07.26 06:28:48.374,0.97405,0.97444,2.86,1.50
2012.07.26 06:28:48.781,0.97405,0.97447,2.86,1.35
2012.07.26 06:28:49.750,0.97405,0.97447,2.86,1.35
2012.07.26 06:28:54.151,0.974,0.97444,4.36,1.50
2012.07.26 06:28:57.252,0.974,0.97443,2.11,1.50
2012.07.26 06:28:57.361,0.974,0.97445,2.11,3.00
2012.07.26 06:28:57.863,0.97401,0.97445,2.11,3.00
2012.07.26 06:28:57.919,0.97401,0.97445,2.11,3.00
2012.07.26 06:28:57.976,0.974,0.97445,2.86,3.00
2012.07.26 06:28:58.784,0.97399,0.97444,2.86,3.00
2012.07.26 06:29:02.814,0.974,0.97446,2.86,1.35
2012.07.26 06:29:03.154,0.97402,0.97446,2.86,1.35
2012.07.26 06:29:06.785,0.97402,0.97446,2.86,1.35
2012.07.26 06:29:08.745,0.97403,0.97446,2.86,1.35
2012.07.26 06:29:09.434,0.97403,0.97446,2.86,1.35
2012.07.26 06:29:13.996,0.97405,0.97446,2.11,3.00
2012.07.26 06:29:14.159,0.97405,0.97451,4.36,1.35
2012.07.26 06:29:14.935,0.97407,0.97451,2.86,1.35
2012.07.26 06:29:15.452,0.97407,0.97451,2.86,1.35
2012.07.26 06:29:19.236,0.97407,0.97442,2.26,1.35
2012.07.26 06:29:19.293,0.97407,0.97437,2.25,1.35
2012.07.26 06:29:19.402,0.97407,0.97437,2.25,1.35
2012.07.26 06:29:19.511,0.97396,0.97437,1.36,1.35
2012.07.26 06:29:19.620,0.974,0.97446,2.11,1.35
2012.07.26 06:29:19.722,0.974,0.97446,2.11,1.35
2012.07.26 06:29:20.336,0.97397,0.9744,1.36,1.35
2012.07.26 06:29:23.676,0.97398,0.9744,2.86,1.35
2012.07.26 06:29:24.244,0.97397,0.9744,3.61,1.35
2012.07.26 06:29:24.564,0.97396,0.97437,2.11,3.00
2012.07.26 06:29:26.421,0.97391,0.97438,4.36,3.75
2012.07.26 06:29:33.189,0.97396,0.97443,2.26,3.00
2012.07.26 06:29:34.015,0.97396,0.97443,2.26,3.00
2012.07.26 06:29:35.013,0.97396,0.97443,2.26,3.00
2012.07.26 06:29:35.485,0.97393,0.9744,2.26,3.00
2012.07.26 06:29:37.219,0.97397,0.97442,2.26,3.00
2012.07.26 06:29:38.884,0.97394,0.97439,2.26,3.00
2012.07.26 06:29:41.987,0.97394,0.97439,3.01,3.00
2012.07.26 06:29:43.145,0.97399,0.97444,2.26,3.00
2012.07.26 06:29:44.131,0.97391,0.97438,3.01,3.00
2012.07.26 06:29:44.764,0.97391,0.97438,3.01,3.00
2012.07.26 06:29:45.174,0.97392,0.97436,2.11,1.35
2012.07.26 06:29:45.605,0.97387,0.97431,2.11,1.35
2012.07.26 06:29:50.122,0.97387,0.97431,2.11,1.35
2012.07.26 06:29:52.986,0.97391,0.97431,1.36,1.35
2012.07.26 06:30:00.354,0.974,0.97435,2.10,3.00
2012.07.26 06:30:00.464,0.974,0.97435,2.11,3.00
2012.07.26 06:30:00.684,0.974,0.97437,2.11,1.35
2012.07.26 06:30:02.329,0.97402,0.97437,1.36,1.35
2012.07.26 06:30:02.491,0.97404,0.97437,1.36,1.35
2012.07.26 06:30:02.829,0.97409,0.97444,2.11,1.50
2012.07.26 06:30:02.885,0.97409,0.97444,2.11,1.50
2012.07.26 06:30:03.659,0.97405,0.97443,2.86,1.35
2012.07.26 06:30:04.310,0.97405,0.97437,2.26,1.35
2012.07.26 06:30:04.873,0.97402,0.97437,3.61,1.35
2012.07.26 06:30:08.685,0.97403,0.97437,2.86,1.35
2012.07.26 06:30:09.402,0.97403,0.97437,2.86,1.35
2012.07.26 06:30:10.559,0.97403,0.97437,2.86,1.35
2012.07.26 06:30:11.219,0.97403,0.97437,2.86,1.35
2012.07.26 06:30:11.281,0.97403,0.97437,2.86,1.35
2012.07.26 06:30:11.605,0.974,0.97437,2.11,1.35
2012.07.26 06:30:11.821,0.97405,0.97443,2.11,1.50
2012.07.26 06:30:13.444,0.97407,0.97446,1.36,1.35
2012.07.26 06:30:14.206,0.97407,0.97446,3.61,1.35
2012.07.26 06:30:14.335,0.97407,0.97446,3.61,1.35
2012.07.26 06:30:14.954,0.97407,0.97446,2.86,1.35
2012.07.26 06:30:15.678,0.97405,0.97446,4.36,1.35
2012.07.26 06:30:17.743,0.97413,0.97446,2.26,1.35
2012.07.26 06:30:18.245,0.9741,0.97446,2.26,1.35
2012.07.26 06:30:18.757,0.97407,0.97446,3.61,1.35
2012.07.26 06:30:20.478,0.97407,0.97446,3.61,1.35
2012.07.26 06:30:20.798,0.97407,0.97446,1.36,1.35
2012.07.26 06:30:21.234,0.97407,0.97446,1.36,1.35
2012.07.26 06:30:21.489,0.9741,0.97446,2.26,1.35
2012.07.26 06:30:21.565,0.9741,0.97446,2.26,1.35
2012.07.26 06:30:24.423,0.97409,0.97446,3.61,1.35
2012.07.26 06:30:28.716,0.97408,0.97446,2.86,1.35
2012.07.26 06:30:30.464,0.97409,0.97446,1.36,1.35
2012.07.26 06:30:31.297,0.97409,0.97446,1.36,1.35
2012.07.26 06:30:32.224,0.97409,0.97446,1.36,1.35
2012.07.26 06:30:32.448,0.97409,0.97446,1.36,1.35
2012.07.26 06:30:32.778,0.97409,0.97446,1.36,1.35
2012.07.26 06:30:32.893,0.97409,0.97446,1.36,1.35
2012.07.26 06:30:33.545,0.97409,0.97446,1.36,1.35
2012.07.26 06:30:34.209,0.97409,0.97446,1.36,1.35
2012.07.26 06:30:36.214,0.97409,0.97446,1.36,1.35
2012.07.26 06:30:36.754,0.97409,0.97446,1.36,1.35
2012.07.26 06:30:37.263,0.97407,0.97446,1.36,1.35
2012.07.26 06:30:48.843,0.97412,0.97449,2.11,1.35
2012.07.26 06:30:49.293,0.97412,0.97449,2.11,1.35
2012.07.26 06:30:51.935,0.97412,0.97449,2.11,1.35
2012.07.26 06:30:52.097,0.97408,0.97449,1.36,3.60
2012.07.26 06:30:52.694,0.97409,0.97454,2.11,3.75
2012.07.26 06:30:56.553,0.97411,0.97454,1.36,3.75
2012.07.26 06:30:58.753,0.97411,0.97454,1.36,3.75
2012.07.26 06:31:08.784,0.97411,0.97454,2.86,1.50
2012.07.26 06:31:18.776,0.97409,0.97449,2.86,1.35
2012.07.26 06:31:25.243,0.97409,0.97448,2.86,1.50
2012.07.26 06:31:25.638,0.97407,0.97448,1.36,1.50
2012.07.26 06:31:29.244,0.9741,0.97449,1.36,1.35
2012.07.26 06:31:29.805,0.97409,0.97449,2.86,1.35
2012.07.26 06:31:31.109,0.97407,0.97448,1.36,1.50
2012.07.26 06:31:36.468,0.97407,0.97449,1.36,1.35
2012.07.26 06:31:37.303,0.9741,0.97449,1.36,1.35
2012.07.26 06:31:37.787,0.9741,0.97449,1.36,1.35
2012.07.26 06:31:38.812,0.97407,0.97449,1.36,1.35
2012.07.26 06:31:41.527,0.97407,0.97448,1.36,1.50
2012.07.26 06:31:48.330,0.97407,0.97448,3.61,1.50
2012.07.26 06:31:51.843,0.97407,0.97449,2.86,1.35
2012.07.26 06:31:54.045,0.97407,0.97449,2.86,1.35
2012.07.26 06:31:56.904,0.97407,0.97449,2.86,1.35
2012.07.26 06:31:58.817,0.9741,0.97449,1.36,1.35
2012.07.26 06:32:01.993,0.9741,0.97449,1.36,1.35
2012.07.26 06:32:02.520,0.97412,0.97449,2.11,1.50
2012.07.26 06:32:02.625,0.97412,0.97449,2.11,1.50
2012.07.26 06:32:02.736,0.97419,0.97454,2.11,1.50
2012.07.26 06:32:03.286,0.97419,0.97458,2.11,1.35
2012.07.26 06:32:08.093,0.97419,0.97458,2.11,2.10
2012.07.26 06:32:08.680,0.97419,0.97458,2.11,2.10
2012.07.26 06:32:08.767,0.97419,0.97458,2.11,2.10
2012.07.26 06:32:09.789,0.97417,0.97452,2.86,1.35
2012.07.26 06:32:10.956,0.97417,0.97452,2.86,1.35
2012.07.26 06:32:11.787,0.97417,0.97452,2.86,1.35
2012.07.26 06:32:11.846,0.97417,0.97452,2.86,1.35
2012.07.26 06:32:16.808,0.97417,0.97452,2.86,1.35
2012.07.26 06:32:18.884,0.97417,0.97452,3.61,1.35
2012.07.26 06:32:21.318,0.97417,0.97452,3.61,1.35
2012.07.26 06:32:23.052,0.97417,0.97452,3.61,1.35
2012.07.26 06:32:27.710,0.9742,0.97457,2.11,1.35
2012.07.26 06:32:28.386,0.9742,0.97457,2.11,1.35
2012.07.26 06:32:28.917,0.9742,0.97457,2.11,1.35
2012.07.26 06:32:39.086,0.97422,0.97457,1.36,1.35
2012.07.26 06:32:40.933,0.97415,0.97448,1.36,1.35
2012.07.26 06:32:41.464,0.97415,0.97448,1.36,1.35
2012.07.26 06:32:47.952,0.97415,0.97448,1.36,1.35
2012.07.26 06:32:48.481,0.97415,0.97448,1.36,1.35
2012.07.26 06:32:49.162,0.97415,0.97448,1.36,1.35
2012.07.26 06:32:49.520,0.97415,0.97448,1.36,1.35
2012.07.26 06:32:52.764,0.97417,0.97454,1.36,1.35
2012.07.26 06:32:52.820,0.97417,0.97454,1.36,1.35
2012.07.26 06:32:53.811,0.97417,0.97454,1.36,1.35
2012.07.26 06:32:55.131,0.97418,0.97454,2.86,1.35
2012.07.26 06:32:55.629,0.97421,0.97457,1.36,1.35
2012.07.26 06:33:01.801,0.97421,0.97457,1.36,1.35
2012.07.26 06:33:01.910,0.97421,0.97457,1.36,1.35
2012.07.26 06:33:05.848,0.97421,0.97457,1.36,1.35
2012.07.26 06:33:08.837,0.97421,0.97457,1.36,1.35
2012.07.26 06:33:09.392,0.97421,0.97457,1.36,1.35
2012.07.26 06:33:18.722,0.97421,0.97457,1.36,1.35
2012.07.26 06:33:28.859,0.97422,0.97457,1.36,1.35
2012.07.26 06:33:38.741,0.97422,0.97457,1.36,1.35
2012.07.26 06:33:42.861,0.97422,0.97457,1.36,1.35
2012.07.26 06:33:43.468,0.97422,0.97457,1.36,1.35
2012.07.26 06:33:47.000,0.97422,0.97457,1.36,1.35
2012.07.26 06:33:50.200,0.97424,0.97457,1.36,1.35
2012.07.26 06:33:50.301,0.97424,0.97457,1.36,1.35
2012.07.26 06:33:50.648,0.97424,0.97457,1.36,1.35
2012.07.26 06:33:50.880,0.97424,0.97457,1.36,1.35
2012.07.26 06:33:52.498,0.97424,0.97457,1.36,1.35
2012.07.26 06:33:53.258,0.97422,0.97457,2.86,1.35
2012.07.26 06:33:55.181,0.97419,0.97458,1.36,1.35
2012.07.26 06:33:57.362,0.97419,0.97458,1.36,1.35
2012.07.26 06:33:57.662,0.97421,0.97459,1.36,1.35
2012.07.26 06:33:59.090,0.97423,0.97459,2.86,1.35
2012.07.26 06:33:59.198,0.97423,0.97459,2.86,1.35
2012.07.26 06:34:02.909,0.97423,0.97458,3.01,1.35
2012.07.26 06:34:04.499,0.97426,0.97466,3.61,1.35
2012.07.26 06:34:05.487,0.97425,0.97464,3.61,1.35
2012.07.26 06:34:05.597,0.97425,0.97461,1.36,1.35
2012.07.26 06:34:05.707,0.97428,0.97461,2.26,1.35
2012.07.26 06:34:06.434,0.97425,0.97461,3.61,1.35
2012.07.26 06:34:06.810,0.97425,0.97461,3.61,1.35
2012.07.26 06:34:07.112,0.97425,0.97461,1.36,1.35
2012.07.26 06:34:08.854,0.97425,0.97461,1.36,1.35
2012.07.26 06:34:11.541,0.9743,0.97463,1.36,1.35
2012.07.26 06:34:11.853,0.97427,0.97463,2.86,1.35
2012.07.26 06:34:11.910,0.97427,0.97463,2.86,1.35
2012.07.26 06:34:18.878,0.97431,0.97464,1.36,1.35
2012.07.26 06:34:28.889,0.97427,0.9746,2.26,1.35
2012.07.26 06:34:30.561,0.97427,0.9746,2.26,1.35
2012.07.26 06:34:31.146,0.97427,0.9746,2.26,1.35
2012.07.26 06:34:48.903,0.97427,0.9746,3.01,1.35
2012.07.26 06:34:58.766,0.97431,0.97465,2.26,1.35
2012.07.26 06:34:58.883,0.97431,0.97465,2.26,1.35
2012.07.26 06:35:08.781,0.97427,0.97462,1.36,1.35
2012.07.26 06:35:17.622,0.97432,0.97467,1.36,1.35
2012.07.26 06:35:17.952,0.97428,0.97467,2.11,1.35
2012.07.26 06:35:38.402,0.97435,0.97472,2.11,1.35
2012.07.26 06:35:38.697,0.97437,0.97477,1.36,3.00
2012.07.26 06:35:39.236,0.97436,0.97478,2.11,2.10
2012.07.26 06:35:43.615,0.97436,0.97474,2.11,1.50
