2012.07.31 04:59:40.899,0.97698,0.97749,2.85,1.35
2012.07.31 04:59:41.457,0.97697,0.97754,2.85,1.35
2012.07.31 04:59:42.814,0.97697,0.97749,1.35,1.35
2012.07.31 04:59:45.507,0.97697,0.97753,1.35,1.35
2012.07.31 04:59:48.532,0.97696,0.97749,4.35,1.35
2012.07.31 04:59:49.039,0.97696,0.97754,2.85,1.35
2012.07.31 04:59:50.463,0.97704,0.97756,2.10,1.35
2012.07.31 04:59:51.015,0.97704,0.97756,2.10,1.35
2012.07.31 04:59:54.887,0.97704,0.97756,2.10,1.35
2012.07.31 04:59:58.408,0.97704,0.97758,4.35,1.35
