2012.07.27 03:35:58.799,0.96883,0.96933,2.11,1.50
2012.07.27 03:36:10.672,0.96883,0.96933,2.11,1.50
2012.07.27 03:36:18.698,0.96887,0.96934,1.36,1.35
2012.07.27 03:36:19.303,0.96887,0.96934,1.36,1.35
2012.07.27 03:36:27.168,0.96887,0.96934,1.36,1.35
2012.07.27 03:36:28.866,0.96887,0.96934,1.36,1.35
2012.07.27 03:36:37.112,0.96887,0.96934,1.36,1.35
2012.07.27 03:36:39.513,0.96891,0.96936,1.36,3.00
2012.07.27 03:36:39.623,0.96891,0.96939,1.36,1.35
2012.07.27 03:36:40.150,0.96891,0.96939,1.36,1.35
2012.07.27 03:36:40.475,0.96891,0.96939,1.36,1.35
2012.07.27 03:36:40.532,0.96891,0.96939,1.36,1.35
2012.07.27 03:36:41.139,0.96895,0.96939,1.36,1.35
2012.07.27 03:36:47.807,0.96889,0.96939,2.11,2.10
2012.07.27 03:36:48.358,0.96889,0.96936,2.11,3.00
2012.07.27 03:36:48.934,0.96886,0.96929,2.86,1.35
2012.07.27 03:36:58.796,0.96886,0.96929,2.86,1.35
2012.07.27 03:36:58.892,0.96886,0.96929,2.86,1.35
2012.07.27 03:37:05.515,0.96887,0.96936,1.36,3.60
2012.07.27 03:37:08.667,0.96885,0.96933,2.11,3.75
2012.07.27 03:37:15.606,0.96883,0.96932,1.36,1.35
2012.07.27 03:37:15.913,0.96887,0.96936,2.11,1.35
2012.07.27 03:37:18.893,0.96887,0.96936,2.86,1.35
2012.07.27 03:37:26.276,0.96887,0.96933,2.86,1.50
2012.07.27 03:37:26.597,0.96887,0.96933,2.86,1.50
2012.07.27 03:37:28.893,0.96887,0.96933,2.86,1.50
2012.07.27 03:37:32.017,0.96887,0.96936,2.11,1.35
2012.07.27 03:37:32.456,0.96892,0.96936,1.36,1.35
2012.07.27 03:37:32.656,0.96892,0.96936,1.36,3.60
2012.07.27 03:37:32.765,0.96892,0.96936,1.36,3.60
2012.07.27 03:37:32.873,0.96887,0.96936,2.11,3.60
2012.07.27 03:37:38.610,0.96887,0.96936,2.11,3.60
2012.07.27 03:37:39.048,0.96887,0.96936,2.11,3.60
2012.07.27 03:37:39.733,0.96887,0.96936,2.11,1.35
2012.07.27 03:37:48.791,0.96887,0.96936,2.11,1.35
2012.07.27 03:37:50.946,0.96887,0.96936,2.86,1.35
2012.07.27 03:37:58.885,0.96887,0.96936,2.86,1.35
2012.07.27 03:37:59.514,0.96887,0.96928,1.36,1.35
2012.07.27 03:38:02.042,0.96887,0.96928,1.36,1.35
2012.07.27 03:38:02.307,0.96883,0.96928,2.11,1.35
2012.07.27 03:38:02.416,0.96886,0.96928,1.36,1.35
2012.07.27 03:38:02.753,0.96886,0.96934,1.36,1.50
2012.07.27 03:38:03.162,0.96886,0.96934,1.36,1.50
2012.07.27 03:38:03.324,0.96891,0.96936,1.36,1.35
2012.07.27 03:38:06.482,0.96891,0.96936,1.36,1.35
2012.07.27 03:38:06.856,0.96883,0.96933,1.36,1.50
2012.07.27 03:38:08.568,0.96883,0.96934,1.36,1.35
2012.07.27 03:38:10.557,0.96883,0.96933,1.36,1.50
2012.07.27 03:38:20.186,0.96883,0.96934,1.36,1.35
2012.07.27 03:38:20.303,0.96883,0.96934,1.36,1.35
2012.07.27 03:38:25.615,0.96887,0.96937,1.36,1.35
2012.07.27 03:38:25.704,0.96887,0.96937,1.36,1.35
2012.07.27 03:38:28.657,0.96886,0.96937,1.36,3.60
2012.07.27 03:38:32.915,0.9689,0.96937,1.36,1.35
2012.07.27 03:38:49.134,0.96887,0.96937,1.36,1.35
2012.07.27 03:38:49.473,0.96887,0.96937,1.36,1.35
2012.07.27 03:38:49.531,0.96887,0.96937,1.36,1.35
2012.07.27 03:39:01.343,0.96887,0.96937,1.36,1.35
2012.07.27 03:39:08.724,0.96887,0.96937,1.36,1.35
2012.07.27 03:39:23.654,0.96882,0.96938,3.01,1.50
2012.07.27 03:39:23.771,0.96894,0.96939,2.11,1.50
2012.07.27 03:39:23.879,0.96894,0.96939,2.11,1.50
2012.07.27 03:39:23.987,0.96894,0.96939,2.11,1.50
2012.07.27 03:39:30.260,0.96893,0.96939,2.11,1.35
2012.07.27 03:39:41.967,0.96893,0.96939,2.11,1.35
2012.07.27 03:39:42.338,0.96892,0.96933,1.36,1.35
2012.07.27 03:39:49.009,0.96891,0.96933,1.36,1.35
2012.07.27 03:39:58.745,0.96895,0.96938,2.11,3.00
2012.07.27 03:40:08.425,0.96895,0.96939,2.11,1.50
2012.07.27 03:40:09.219,0.96887,0.96937,1.36,1.35
2012.07.27 03:40:18.675,0.96886,0.96934,1.36,1.50
2012.07.27 03:40:27.091,0.96886,0.96934,1.36,1.50
2012.07.27 03:40:28.834,0.96887,0.96937,1.36,1.35
2012.07.27 03:40:51.352,0.96887,0.96933,1.36,1.50
2012.07.27 03:40:52.707,0.96891,0.96934,2.11,1.50
2012.07.27 03:40:52.807,0.96891,0.96934,2.11,1.50
2012.07.27 03:41:17.607,0.96891,0.96939,2.11,1.50
2012.07.27 03:41:27.166,0.96891,0.96939,2.11,1.50
2012.07.27 03:41:30.741,0.96891,0.96933,2.11,1.50
2012.07.27 03:41:31.127,0.96891,0.96933,2.11,1.50
2012.07.27 03:41:31.248,0.96891,0.96933,2.11,1.50
2012.07.27 03:41:31.367,0.96891,0.96933,2.11,1.50
2012.07.27 03:41:31.521,0.96891,0.96939,2.11,3.75
2012.07.27 03:42:02.220,0.96884,0.96938,3.01,1.50
2012.07.27 03:42:02.558,0.9689,0.96938,2.11,1.50
2012.07.27 03:42:08.704,0.9689,0.96938,2.11,1.50
2012.07.27 03:42:09.322,0.9689,0.96938,2.11,1.50
2012.07.27 03:42:55.330,0.96892,0.96941,1.36,1.35
2012.07.27 03:42:55.559,0.96896,0.96941,1.36,1.35
2012.07.27 03:42:56.064,0.969,0.96944,2.11,1.50
2012.07.27 03:42:56.269,0.96893,0.96939,2.11,1.35
2012.07.27 03:42:57.310,0.96893,0.96939,2.11,1.35
2012.07.27 03:42:58.025,0.96893,0.96938,2.11,1.50
2012.07.27 03:42:58.410,0.96887,0.96938,1.36,3.75
2012.07.27 03:42:58.600,0.96887,0.96938,1.36,3.75
2012.07.27 03:42:58.834,0.96886,0.96939,2.86,4.35
2012.07.27 03:42:59.421,0.96886,0.96939,2.86,4.35
2012.07.27 03:43:01.110,0.96886,0.96939,2.86,4.35
2012.07.27 03:43:03.969,0.96886,0.96939,2.86,4.35
2012.07.27 03:43:04.238,0.96884,0.96932,2.11,1.35
2012.07.27 03:43:09.312,0.96884,0.96932,2.11,1.35
2012.07.27 03:43:18.702,0.96886,0.96932,1.36,1.35
2012.07.27 03:43:44.057,0.96882,0.96932,1.36,1.35
2012.07.27 03:43:55.831,0.96882,0.96932,1.36,1.35
2012.07.27 03:43:56.353,0.96876,0.96929,3.01,1.35
2012.07.27 03:43:56.527,0.96876,0.96929,3.01,1.35
2012.07.27 03:43:57.203,0.96875,0.96929,1.36,1.35
2012.07.27 03:43:59.361,0.96875,0.96929,1.36,1.35
2012.07.27 03:44:00.121,0.96885,0.96934,1.36,2.10
2012.07.27 03:44:04.317,0.96885,0.96934,1.36,1.35
2012.07.27 03:44:04.834,0.96887,0.96938,1.36,1.50
2012.07.27 03:44:05.513,0.96887,0.96938,1.36,1.50
2012.07.27 03:44:08.814,0.96887,0.96938,1.36,1.50
2012.07.27 03:44:23.839,0.96886,0.96939,1.36,1.50
2012.07.27 03:44:23.948,0.96886,0.96939,1.36,1.50
2012.07.27 03:44:24.058,0.96887,0.96933,1.36,1.50
2012.07.27 03:44:24.167,0.96887,0.96933,1.36,1.50
2012.07.27 03:44:24.393,0.96882,0.96933,1.36,2.10
2012.07.27 03:44:24.688,0.96882,0.96933,1.36,1.35
2012.07.27 03:44:25.125,0.96882,0.96933,1.36,1.35
2012.07.27 03:44:28.860,0.96882,0.96933,1.36,1.35
2012.07.27 03:44:31.551,0.96882,0.96933,1.36,2.10
2012.07.27 03:44:31.661,0.96887,0.96933,1.36,1.50
2012.07.27 03:44:32.096,0.96887,0.96933,1.36,1.50
2012.07.27 03:44:32.542,0.96887,0.96933,1.36,1.50
2012.07.27 03:44:34.082,0.96887,0.96933,1.36,1.50
2012.07.27 03:44:34.415,0.96882,0.96933,1.36,1.50
2012.07.27 03:44:38.857,0.96882,0.96933,1.36,1.50
2012.07.27 03:44:42.331,0.96882,0.96933,1.36,1.50
2012.07.27 03:44:44.031,0.96882,0.9693,1.36,3.00
2012.07.27 03:44:58.935,0.96868,0.96924,3.01,1.35
2012.07.27 03:44:59.275,0.96872,0.96929,1.36,1.50
2012.07.27 03:45:01.509,0.96872,0.96928,1.36,1.50
2012.07.27 03:45:06.532,0.96872,0.96928,1.36,1.50
2012.07.27 03:45:08.721,0.96872,0.96928,1.36,1.50
2012.07.27 03:45:13.592,0.96872,0.96929,3.61,1.50
2012.07.27 03:45:13.759,0.96872,0.96928,3.61,1.50
2012.07.27 03:45:14.271,0.96877,0.96928,1.36,1.50
2012.07.27 03:45:18.271,0.96881,0.96929,1.36,1.50
2012.07.27 03:45:18.565,0.96871,0.9692,3.01,1.35
2012.07.27 03:45:18.727,0.9688,0.96929,1.36,1.50
2012.07.27 03:45:28.773,0.9688,0.96929,1.36,1.50
2012.07.27 03:45:48.725,0.96877,0.96928,1.36,3.75
2012.07.27 03:45:54.550,0.96868,0.96918,1.36,1.35
2012.07.27 03:45:55.167,0.96877,0.96926,1.36,3.00
2012.07.27 03:45:58.934,0.96877,0.96926,1.36,3.00
2012.07.27 03:46:18.790,0.96877,0.96926,1.36,3.00
2012.07.27 03:46:28.095,0.96877,0.96926,1.36,3.00
2012.07.27 03:46:28.548,0.96872,0.9692,1.36,3.60
2012.07.27 03:46:28.861,0.96866,0.96916,2.86,3.00
2012.07.27 03:46:28.918,0.96872,0.9692,1.36,1.35
2012.07.27 03:46:50.971,0.96861,0.9691,3.61,1.35
2012.07.27 03:46:51.239,0.96861,0.96908,1.36,1.35
2012.07.27 03:46:52.069,0.96861,0.96908,1.36,1.35
2012.07.27 03:46:55.524,0.96861,0.96908,3.61,1.35
2012.07.27 03:46:56.139,0.9686,0.96917,3.01,1.35
2012.07.27 03:47:13.659,0.9686,0.96917,3.01,1.35
2012.07.27 03:47:43.198,0.9686,0.96921,3.01,2.85
2012.07.27 03:47:43.339,0.96872,0.96921,1.36,2.25
2012.07.27 03:47:43.396,0.96872,0.96921,1.36,2.25
2012.07.27 03:47:43.452,0.96872,0.96924,1.36,1.50
2012.07.27 03:47:43.619,0.96871,0.96929,1.36,1.50
2012.07.27 03:47:43.717,0.96871,0.96929,1.36,1.50
2012.07.27 03:47:44.259,0.96871,0.96929,1.36,1.50
2012.07.27 03:47:48.756,0.96877,0.96923,1.36,1.50
2012.07.27 03:47:57.658,0.96874,0.96923,2.11,3.75
2012.07.27 03:48:08.777,0.96876,0.96925,1.36,3.00
2012.07.27 03:48:16.142,0.96881,0.96926,1.36,1.35
2012.07.27 03:48:39.115,0.96881,0.96929,2.11,1.50
2012.07.27 03:48:39.438,0.96885,0.96924,2.11,1.50
2012.07.27 03:48:39.663,0.96877,0.96924,2.11,1.50
2012.07.27 03:49:03.332,0.96877,0.96926,2.86,3.00
2012.07.27 03:49:03.598,0.96868,0.9692,1.36,2.10
2012.07.27 03:49:03.771,0.96868,0.9692,1.35,2.10
2012.07.27 03:49:03.976,0.96864,0.96922,3.61,1.35
2012.07.27 03:49:04.084,0.96864,0.96922,3.60,1.35
2012.07.27 03:49:05.941,0.96864,0.96922,3.60,1.35
2012.07.27 03:49:06.290,0.96864,0.96922,1.36,3.60
2012.07.27 03:49:06.480,0.96864,0.96922,1.36,3.60
2012.07.27 03:49:16.089,0.9687,0.96922,1.36,3.00
2012.07.27 03:49:16.718,0.9687,0.96926,1.36,3.00
2012.07.27 03:49:19.726,0.9687,0.96926,1.36,3.00
2012.07.27 03:49:21.397,0.96884,0.96932,2.11,1.35
2012.07.27 03:49:21.506,0.96884,0.96932,2.11,1.35
2012.07.27 03:49:24.757,0.96884,0.96927,2.11,3.00
2012.07.27 03:49:25.242,0.96871,0.96922,1.36,1.35
2012.07.27 03:49:25.416,0.96871,0.96915,1.36,1.35
2012.07.27 03:49:25.579,0.96871,0.96915,1.36,1.35
2012.07.27 03:49:27.495,0.96871,0.96921,1.36,1.35
2012.07.27 03:49:27.552,0.96877,0.96928,1.36,1.50
2012.07.27 03:49:27.609,0.96877,0.96928,1.36,1.50
2012.07.27 03:49:27.719,0.96877,0.96932,1.36,3.00
2012.07.27 03:49:28.000,0.96877,0.96931,1.36,2.25
2012.07.27 03:49:28.515,0.96882,0.96932,2.11,2.25
2012.07.27 03:49:28.814,0.96882,0.96932,2.11,3.00
2012.07.27 03:49:38.891,0.96882,0.96932,2.11,3.00
2012.07.27 03:49:41.578,0.96882,0.96928,2.11,2.25
2012.07.27 03:49:41.880,0.96882,0.96932,2.11,3.00
2012.07.27 03:49:48.666,0.96882,0.96932,2.11,3.00
2012.07.27 03:49:57.750,0.96891,0.96933,2.11,1.50
2012.07.27 03:49:58.060,0.96891,0.96939,2.11,1.50
2012.07.27 03:49:58.171,0.96891,0.96939,2.11,1.50
2012.07.27 03:49:58.637,0.96891,0.96939,2.11,1.50
2012.07.27 03:50:03.069,0.96887,0.96933,1.36,2.10
2012.07.27 03:50:03.423,0.96887,0.96937,2.11,3.00
2012.07.27 03:50:04.819,0.96892,0.96938,1.36,1.50
2012.07.27 03:50:05.146,0.96892,0.96938,1.36,1.50
2012.07.27 03:50:05.488,0.96906,0.96947,2.11,1.50
2012.07.27 03:50:05.545,0.96893,0.96943,2.11,1.50
2012.07.27 03:50:05.733,0.96896,0.96944,1.36,1.50
2012.07.27 03:50:05.790,0.96896,0.96944,1.36,1.50
2012.07.27 03:50:06.339,0.96896,0.96944,1.36,1.50
2012.07.27 03:50:08.868,0.96896,0.96945,1.36,1.50
2012.07.27 03:50:13.292,0.96893,0.96945,2.11,1.50
2012.07.27 03:50:13.399,0.96897,0.96948,1.36,1.50
2012.07.27 03:50:13.508,0.96897,0.96948,1.36,1.50
2012.07.27 03:50:13.778,0.96893,0.96949,2.11,3.60
2012.07.27 03:50:13.887,0.96898,0.96945,2.11,1.50
2012.07.27 03:50:13.995,0.96898,0.96943,2.11,1.50
2012.07.27 03:50:14.051,0.9691,0.96943,2.10,1.50
2012.07.27 03:50:14.109,0.9691,0.96948,2.11,1.50
2012.07.27 03:50:14.226,0.9691,0.96949,2.11,3.00
2012.07.27 03:50:14.286,0.9691,0.96949,2.11,3.00
2012.07.27 03:50:14.500,0.96892,0.96948,1.36,1.50
2012.07.27 03:50:15.486,0.96897,0.96948,1.36,1.50
2012.07.27 03:50:15.892,0.96892,0.96941,1.36,2.25
2012.07.27 03:50:15.949,0.96898,0.96945,2.11,3.00
2012.07.27 03:50:16.217,0.96898,0.96945,2.11,3.00
2012.07.27 03:50:16.741,0.96895,0.96947,1.36,3.60
2012.07.27 03:50:17.153,0.96897,0.96947,1.36,3.00
2012.07.27 03:50:18.961,0.96896,0.96947,2.86,3.00
2012.07.27 03:50:20.654,0.96896,0.96941,2.11,2.25
2012.07.27 03:50:21.196,0.96896,0.96945,2.11,3.00
2012.07.27 03:50:21.304,0.96896,0.96943,2.11,3.00
2012.07.27 03:50:22.405,0.96893,0.96942,2.11,3.60
2012.07.27 03:50:23.250,0.96893,0.96942,2.11,3.60
2012.07.27 03:50:25.990,0.96893,0.96942,2.11,3.60
2012.07.27 03:50:27.199,0.96896,0.96942,1.36,3.60
2012.07.27 03:50:27.530,0.96896,0.96942,1.36,3.60
2012.07.27 03:50:48.772,0.96897,0.96942,1.36,1.35
2012.07.27 03:50:50.980,0.96901,0.96946,1.36,3.00
2012.07.27 03:50:51.779,0.96901,0.9695,1.36,1.35
2012.07.27 03:50:51.888,0.96901,0.9695,1.36,3.60
2012.07.27 03:50:52.600,0.969,0.96947,2.11,3.00
2012.07.27 03:50:53.882,0.96901,0.96947,1.36,3.00
2012.07.27 03:50:53.991,0.96901,0.96947,1.36,2.25
2012.07.27 03:50:54.544,0.96901,0.96949,1.36,1.35
2012.07.27 03:51:02.884,0.96906,0.96959,1.36,2.10
2012.07.27 03:51:08.286,0.96911,0.96956,2.11,3.00
2012.07.27 03:51:08.745,0.96907,0.96959,1.36,3.60
2012.07.27 03:51:10.943,0.96906,0.96958,1.36,3.00
2012.07.27 03:51:17.625,0.96906,0.96959,1.36,4.35
2012.07.27 03:51:17.785,0.96906,0.96959,1.36,4.35
2012.07.27 03:51:18.424,0.96911,0.96959,1.36,3.60
2012.07.27 03:51:18.732,0.96914,0.96964,2.11,1.50
2012.07.27 03:51:18.790,0.96914,0.96964,2.11,1.50
2012.07.27 03:51:30.193,0.96916,0.96967,1.36,3.00
2012.07.27 03:51:30.314,0.96919,0.96969,2.11,3.75
2012.07.27 03:51:30.562,0.96919,0.96969,2.11,1.50
2012.07.27 03:51:30.671,0.96919,0.96969,2.11,1.50
2012.07.27 03:51:31.243,0.96919,0.96969,2.11,1.50
2012.07.27 03:51:31.615,0.96919,0.96969,2.11,1.50
2012.07.27 03:51:33.092,0.96916,0.96969,1.36,1.50
2012.07.27 03:51:34.308,0.96911,0.96965,1.36,3.00
2012.07.27 03:51:34.632,0.96912,0.96963,1.36,1.50
2012.07.27 03:51:36.442,0.96911,0.96964,1.36,1.50
2012.07.27 03:51:37.196,0.96911,0.96962,1.36,3.00
2012.07.27 03:51:37.272,0.96911,0.96962,1.36,3.00
2012.07.27 03:51:37.933,0.96909,0.96958,2.11,1.50
2012.07.27 03:51:38.197,0.96911,0.9696,1.36,3.00
2012.07.27 03:51:44.814,0.96911,0.96964,1.36,1.50
2012.07.27 03:51:47.870,0.96916,0.96965,1.36,3.60
2012.07.27 03:51:48.204,0.96917,0.96963,2.11,1.50
2012.07.27 03:51:48.794,0.96912,0.9696,1.36,1.35
2012.07.27 03:51:48.853,0.9691,0.96959,2.11,3.00
2012.07.27 03:51:49.218,0.96905,0.96951,1.36,1.35
2012.07.27 03:51:49.666,0.96905,0.96951,1.36,1.35
2012.07.27 03:51:49.775,0.96906,0.96958,1.36,1.35
2012.07.27 03:51:49.885,0.96906,0.96958,1.36,1.35
2012.07.27 03:51:56.053,0.96906,0.96956,1.36,3.00
2012.07.27 03:51:58.877,0.96902,0.96953,1.36,3.75
2012.07.27 03:51:59.606,0.96909,0.96952,1.36,3.00
2012.07.27 03:51:59.936,0.96909,0.96962,1.36,3.00
2012.07.27 03:52:48.314,0.96912,0.96962,2.86,3.00
2012.07.27 03:52:48.476,0.96925,0.96963,2.10,1.50
2012.07.27 03:52:48.585,0.96925,0.96964,2.11,3.75
2012.07.27 03:52:48.763,0.96925,0.96964,2.11,3.00
2012.07.27 03:52:49.217,0.96912,0.9696,1.36,1.35
2012.07.27 03:52:49.273,0.96912,0.9696,1.36,1.35
2012.07.27 03:53:28.749,0.96907,0.96961,1.36,3.00
2012.07.27 03:53:42.367,0.96908,0.96961,1.36,3.00
2012.07.27 03:53:53.587,0.96911,0.96961,2.86,3.00
2012.07.27 03:54:23.433,0.96921,0.96961,2.11,3.00
2012.07.27 03:54:30.906,0.96921,0.96963,2.10,1.50
2012.07.27 03:54:36.230,0.96921,0.96959,2.11,1.50
2012.07.27 03:54:39.151,0.96912,0.96959,2.11,1.50
2012.07.27 03:54:39.731,0.96912,0.96959,2.11,1.50
2012.07.27 03:54:47.057,0.96916,0.96964,1.36,2.10
2012.07.27 03:54:47.301,0.96916,0.96964,1.36,2.10
2012.07.27 03:54:53.774,0.96916,0.96964,1.36,2.10
2012.07.27 03:55:02.239,0.96919,0.96964,2.11,1.50
2012.07.27 03:55:03.261,0.96935,0.96969,2.10,3.00
2012.07.27 03:55:03.317,0.96935,0.96973,2.10,3.00
2012.07.27 03:55:03.620,0.96935,0.9697,2.11,1.50
2012.07.27 03:55:03.681,0.96914,0.96964,3.61,1.50
2012.07.27 03:55:10.296,0.96922,0.96968,1.36,1.50
2012.07.27 03:55:11.656,0.96922,0.96968,1.36,1.50
2012.07.27 03:55:41.976,0.96917,0.96969,2.11,1.50
2012.07.27 03:55:42.207,0.96917,0.96969,2.11,1.50
2012.07.27 03:55:42.967,0.96921,0.96969,1.36,1.50
2012.07.27 03:55:55.031,0.96917,0.96963,2.11,1.50
2012.07.27 03:55:55.356,0.96917,0.96963,2.86,1.50
2012.07.27 03:56:00.749,0.96916,0.96962,1.36,3.00
2012.07.27 03:56:00.859,0.96915,0.96959,2.11,1.50
2012.07.27 03:56:01.378,0.96915,0.96963,2.11,2.10
2012.07.27 03:56:01.626,0.96917,0.96963,1.36,1.35
2012.07.27 03:56:01.946,0.96916,0.96963,1.36,1.35
2012.07.27 03:56:08.731,0.96916,0.96963,1.36,1.35
2012.07.27 03:56:09.509,0.96916,0.96963,1.36,1.35
2012.07.27 03:56:09.913,0.96922,0.96969,2.11,1.50
2012.07.27 03:56:19.999,0.96922,0.96964,2.11,1.50
2012.07.27 03:56:20.160,0.96915,0.96959,2.11,1.50
2012.07.27 03:56:28.924,0.96915,0.96959,2.11,1.50
2012.07.27 03:56:33.191,0.96915,0.96959,2.11,1.50
2012.07.27 03:56:33.847,0.96915,0.96959,2.11,1.50
2012.07.27 03:56:38.799,0.96915,0.96958,2.11,1.50
2012.07.27 03:56:46.450,0.96912,0.96954,2.11,1.50
2012.07.27 03:56:46.507,0.96912,0.96953,2.11,1.50
2012.07.27 03:56:46.618,0.96912,0.96953,2.11,1.50
2012.07.27 03:56:51.578,0.96919,0.96964,2.11,2.10
2012.07.27 03:56:58.185,0.96919,0.96964,2.11,2.10
2012.07.27 03:57:15.023,0.96911,0.96961,1.36,1.35
2012.07.27 03:57:15.366,0.96911,0.96961,1.36,1.35
2012.07.27 03:57:18.880,0.96911,0.96959,1.36,1.50
2012.07.27 03:57:27.669,0.96909,0.96959,2.11,1.50
2012.07.27 03:57:28.228,0.96909,0.96959,2.11,1.50
2012.07.27 03:58:00.196,0.96909,0.96958,2.11,1.50
2012.07.27 03:58:00.520,0.96909,0.9696,2.11,3.00
2012.07.27 03:58:00.680,0.96909,0.96959,2.11,1.50
2012.07.27 03:58:03.390,0.96909,0.96959,2.11,1.50
2012.07.27 03:58:03.630,0.96909,0.96955,2.11,3.00
2012.07.27 03:58:03.738,0.96906,0.96951,2.86,1.35
2012.07.27 03:58:04.041,0.96906,0.96951,2.86,1.35
2012.07.27 03:58:05.733,0.96906,0.96951,2.11,1.35
2012.07.27 03:58:17.680,0.96906,0.96951,2.11,1.35
2012.07.27 03:58:18.283,0.96906,0.96951,2.11,1.35
2012.07.27 03:58:24.722,0.96901,0.96944,1.36,1.35
2012.07.27 03:58:25.033,0.96901,0.96944,1.36,1.35
2012.07.27 03:58:25.467,0.96897,0.96944,2.11,1.35
2012.07.27 03:58:25.982,0.96904,0.96951,2.11,3.00
2012.07.27 03:58:33.567,0.96901,0.96946,2.11,1.35
2012.07.27 03:58:33.680,0.96901,0.96946,2.11,1.35
2012.07.27 03:58:36.217,0.96901,0.96946,2.11,1.35
2012.07.27 03:58:36.317,0.96901,0.96946,2.11,1.35
2012.07.27 03:58:36.824,0.96901,0.96946,2.11,1.35
2012.07.27 03:58:38.886,0.96901,0.96946,2.11,1.35
2012.07.27 03:58:39.572,0.96902,0.96946,1.36,1.35
2012.07.27 03:58:39.734,0.96901,0.96946,2.11,1.35
2012.07.27 03:58:40.535,0.96901,0.96946,2.86,1.35
2012.07.27 03:58:40.870,0.96902,0.96946,2.11,3.00
2012.07.27 03:58:41.043,0.96895,0.96943,2.11,1.50
2012.07.27 03:58:41.854,0.96895,0.96943,2.11,1.50
2012.07.27 03:58:58.237,0.96895,0.96944,2.11,1.50
2012.07.27 03:59:08.006,0.96895,0.96944,2.11,1.50
2012.07.27 03:59:08.365,0.96895,0.96942,2.11,3.00
2012.07.27 03:59:08.997,0.96895,0.96942,2.11,3.00
2012.07.27 03:59:15.202,0.96891,0.96936,2.11,1.35
2012.07.27 03:59:18.678,0.96891,0.96936,2.11,1.35
2012.07.27 03:59:20.494,0.96891,0.96936,2.11,1.35
2012.07.27 03:59:20.603,0.96891,0.96936,2.11,1.35
2012.07.27 03:59:24.342,0.96887,0.96938,1.36,2.10
2012.07.27 03:59:30.138,0.96882,0.96938,2.86,4.35
2012.07.27 03:59:47.020,0.96887,0.96938,1.36,2.10
2012.07.27 03:59:50.533,0.96887,0.96938,1.36,2.10
2012.07.27 03:59:51.201,0.96887,0.96938,1.36,2.10
2012.07.27 03:59:52.306,0.96887,0.96938,1.36,2.10
2012.07.27 03:59:52.954,0.96886,0.96938,1.36,1.35
2012.07.27 03:59:53.278,0.96886,0.96938,1.36,1.35
2012.07.27 03:59:58.532,0.96886,0.96938,1.36,1.35
2012.07.27 03:59:59.217,0.96886,0.96938,1.36,1.35
2012.07.27 03:59:59.578,0.96886,0.96938,1.36,1.35
