2012.07.26 07:25:01.582,0.97387,0.97427,1.36,1.35
2012.07.26 07:25:02.088,0.97387,0.97427,1.36,1.35
2012.07.26 07:25:02.757,0.97387,0.97427,1.36,1.35
2012.07.26 07:25:03.838,0.97387,0.97427,1.36,1.35
2012.07.26 07:25:04.427,0.97388,0.97427,2.26,1.35
2012.07.26 07:25:05.085,0.97386,0.97427,3.61,1.35
2012.07.26 07:25:05.494,0.97386,0.97427,3.61,1.35
2012.07.26 07:25:05.606,0.97384,0.97427,2.86,1.35
2012.07.26 07:25:06.155,0.97387,0.97427,1.36,1.35
2012.07.26 07:25:08.782,0.97389,0.97427,3.01,1.35
2012.07.26 07:25:09.206,0.97393,0.97435,2.86,1.35
2012.07.26 07:25:09.551,0.97392,0.97435,1.36,1.35
2012.07.26 07:25:09.792,0.97392,0.97435,1.36,1.35
2012.07.26 07:25:10.475,0.97389,0.97436,3.01,1.35
2012.07.26 07:25:10.959,0.9739,0.97436,3.01,1.35
2012.07.26 07:25:11.179,0.97392,0.97436,3.01,1.35
2012.07.26 07:25:11.411,0.97392,0.97436,3.01,1.35
2012.07.26 07:25:11.582,0.9739,0.97436,3.01,1.35
2012.07.26 07:25:11.639,0.9739,0.97436,3.01,1.35
2012.07.26 07:25:12.159,0.9739,0.97436,3.01,3.60
2012.07.26 07:25:13.420,0.97391,0.97436,3.01,1.35
2012.07.26 07:25:13.491,0.97391,0.97436,3.01,1.35
2012.07.26 07:25:13.609,0.97391,0.97436,3.01,1.35
2012.07.26 07:25:14.198,0.97388,0.97433,3.61,3.00
2012.07.26 07:25:17.772,0.97388,0.97433,3.61,3.00
2012.07.26 07:25:18.498,0.97388,0.97433,3.61,3.00
2012.07.26 07:25:18.933,0.97388,0.97431,1.36,3.00
2012.07.26 07:25:21.958,0.97388,0.97431,1.36,3.00
2012.07.26 07:25:22.121,0.97388,0.97431,1.36,3.00
2012.07.26 07:25:23.712,0.97391,0.97436,3.01,1.35
2012.07.26 07:25:24.199,0.97389,0.97435,3.01,3.00
2012.07.26 07:25:24.798,0.9739,0.97436,3.01,3.60
2012.07.26 07:25:27.291,0.97388,0.97432,1.36,3.00
2012.07.26 07:25:30.869,0.97388,0.97432,1.36,3.00
2012.07.26 07:25:31.259,0.97388,0.97434,1.36,3.00
2012.07.26 07:25:33.444,0.97391,0.97436,3.01,1.35
2012.07.26 07:25:38.709,0.97388,0.97433,1.36,3.00
2012.07.26 07:25:39.300,0.97388,0.97432,1.36,3.00
2012.07.26 07:25:47.843,0.97387,0.97428,1.36,1.35
2012.07.26 07:25:47.953,0.97387,0.97428,3.61,1.35
2012.07.26 07:25:48.062,0.97388,0.97428,2.26,1.35
2012.07.26 07:25:48.301,0.97388,0.97428,2.26,1.35
2012.07.26 07:25:48.771,0.97387,0.97428,1.36,1.35
2012.07.26 07:25:49.266,0.97387,0.97428,1.36,1.35
2012.07.26 07:25:49.922,0.97387,0.97428,1.36,1.35
2012.07.26 07:25:51.359,0.97387,0.97428,1.36,1.35
2012.07.26 07:25:54.044,0.97385,0.97428,3.01,1.50
2012.07.26 07:25:54.153,0.97381,0.97426,3.61,3.00
2012.07.26 07:25:58.329,0.97381,0.97423,1.36,3.00
2012.07.26 07:25:58.849,0.97378,0.97421,2.11,1.35
2012.07.26 07:25:59.612,0.97382,0.97421,1.36,1.35
2012.07.26 07:26:03.690,0.97381,0.97421,1.36,1.35
2012.07.26 07:26:03.943,0.97382,0.97421,3.61,1.35
2012.07.26 07:26:05.001,0.97387,0.97421,3.01,1.35
2012.07.26 07:26:05.230,0.97387,0.97421,3.01,1.35
2012.07.26 07:26:05.540,0.97386,0.97426,1.36,1.35
2012.07.26 07:26:08.885,0.97387,0.97426,3.01,1.35
2012.07.26 07:26:12.527,0.97387,0.97426,3.01,1.35
2012.07.26 07:26:12.741,0.97387,0.97426,3.01,1.35
2012.07.26 07:26:13.277,0.97387,0.97426,2.26,1.35
2012.07.26 07:26:14.384,0.97387,0.97426,2.26,1.35
2012.07.26 07:26:14.950,0.97386,0.97426,1.36,1.35
2012.07.26 07:26:17.983,0.97386,0.97426,1.36,1.35
2012.07.26 07:26:18.833,0.97386,0.97426,1.36,1.35
2012.07.26 07:26:20.922,0.97386,0.97426,1.36,1.35
2012.07.26 07:26:21.102,0.97386,0.97426,1.36,1.35
2012.07.26 07:26:21.264,0.97388,0.97426,2.26,1.35
2012.07.26 07:26:21.574,0.97386,0.97421,3.61,1.35
2012.07.26 07:26:29.340,0.97387,0.97421,1.36,1.35
2012.07.26 07:26:29.451,0.97387,0.97421,1.36,1.35
2012.07.26 07:26:29.910,0.97387,0.97427,1.36,1.35
2012.07.26 07:26:30.611,0.9739,0.97427,1.36,1.35
2012.07.26 07:26:38.128,0.97396,0.97427,3.01,1.35
2012.07.26 07:26:38.709,0.9739,0.97427,3.61,1.35
2012.07.26 07:26:39.051,0.97396,0.97433,1.36,1.35
2012.07.26 07:26:39.107,0.97396,0.97433,1.36,1.35
2012.07.26 07:26:45.778,0.97393,0.9743,2.86,1.35
2012.07.26 07:26:45.836,0.97392,0.9743,1.36,1.35
2012.07.26 07:26:45.998,0.97391,0.97429,3.61,1.35
2012.07.26 07:26:46.360,0.97391,0.97429,1.36,1.35
2012.07.26 07:26:46.690,0.97393,0.97429,2.26,1.35
2012.07.26 07:26:48.744,0.97392,0.97429,3.01,1.35
2012.07.26 07:26:49.323,0.97391,0.97429,3.61,1.35
2012.07.26 07:26:55.880,0.9739,0.97429,2.86,1.35
2012.07.26 07:26:56.382,0.97391,0.97429,1.36,1.35
2012.07.26 07:26:56.769,0.97398,0.97436,2.26,1.35
2012.07.26 07:26:56.826,0.97398,0.97436,2.26,1.35
2012.07.26 07:26:57.140,0.97398,0.97436,2.26,1.35
2012.07.26 07:26:57.691,0.97397,0.97436,2.86,1.35
2012.07.26 07:26:58.863,0.97397,0.97436,2.86,1.35
2012.07.26 07:27:01.164,0.97397,0.97436,2.86,1.35
2012.07.26 07:27:01.603,0.97396,0.97436,1.36,1.35
2012.07.26 07:27:01.662,0.97391,0.97428,3.01,1.35
2012.07.26 07:27:01.771,0.97391,0.97428,3.01,1.35
2012.07.26 07:27:02.280,0.97391,0.97428,3.01,1.35
2012.07.26 07:27:02.979,0.97391,0.97428,3.01,1.35
2012.07.26 07:27:03.170,0.97394,0.97428,3.01,1.35
2012.07.26 07:27:03.282,0.97394,0.97428,3.01,1.35
2012.07.26 07:27:03.844,0.97399,0.97435,2.26,1.35
2012.07.26 07:27:04.284,0.97399,0.97435,2.26,1.35
2012.07.26 07:27:04.393,0.97399,0.97435,2.26,1.35
2012.07.26 07:27:05.499,0.97392,0.97428,3.61,1.35
2012.07.26 07:27:06.132,0.97391,0.97428,2.86,1.35
2012.07.26 07:27:08.781,0.97391,0.97428,2.86,1.35
2012.07.26 07:27:09.828,0.97395,0.97434,1.36,1.35
2012.07.26 07:27:11.313,0.97392,0.97434,2.86,1.35
2012.07.26 07:27:11.422,0.97392,0.97434,2.86,1.35
2012.07.26 07:27:12.121,0.97395,0.97434,1.36,1.35
2012.07.26 07:27:12.966,0.97391,0.97426,1.36,1.35
2012.07.26 07:27:13.077,0.97391,0.97426,3.61,1.35
2012.07.26 07:27:17.150,0.97391,0.97431,3.61,1.35
2012.07.26 07:27:17.597,0.97391,0.97431,1.36,1.35
2012.07.26 07:27:17.901,0.97391,0.97431,1.36,1.35
2012.07.26 07:27:18.054,0.97391,0.97431,1.36,1.35
2012.07.26 07:27:18.608,0.97391,0.97431,1.36,1.35
2012.07.26 07:27:18.823,0.97391,0.97431,1.36,1.35
2012.07.26 07:27:18.942,0.97391,0.97431,1.36,1.35
2012.07.26 07:27:19.051,0.97391,0.97431,1.36,1.35
2012.07.26 07:27:19.395,0.97391,0.97431,3.61,1.35
2012.07.26 07:27:20.126,0.97397,0.97438,1.36,1.50
2012.07.26 07:27:20.623,0.97396,0.97432,3.61,1.35
2012.07.26 07:27:20.733,0.97396,0.97432,2.86,1.35
2012.07.26 07:27:20.842,0.97396,0.97428,2.26,1.35
2012.07.26 07:27:21.177,0.9739,0.97428,2.86,1.35
2012.07.26 07:27:21.406,0.97388,0.97428,2.11,1.35
2012.07.26 07:27:21.630,0.9739,0.97428,2.86,1.35
2012.07.26 07:27:22.011,0.97394,0.9743,2.11,1.35
2012.07.26 07:27:24.659,0.97397,0.97434,2.11,1.35
2012.07.26 07:27:25.171,0.97397,0.97433,2.11,1.50
2012.07.26 07:27:26.443,0.97393,0.97429,2.11,1.35
2012.07.26 07:27:26.982,0.97393,0.97429,2.11,1.35
2012.07.26 07:27:27.558,0.97393,0.97429,2.11,1.35
2012.07.26 07:27:28.853,0.97393,0.97429,2.11,1.35
2012.07.26 07:27:30.856,0.97393,0.97429,2.11,1.35
2012.07.26 07:27:30.942,0.97393,0.97429,2.11,1.35
2012.07.26 07:27:31.194,0.97393,0.97429,2.11,1.35
2012.07.26 07:27:31.534,0.97396,0.97429,1.36,1.35
2012.07.26 07:27:32.162,0.97392,0.97429,3.01,1.35
2012.07.26 07:27:32.704,0.97392,0.97429,3.01,1.35
2012.07.26 07:27:32.926,0.97393,0.97435,2.86,1.35
2012.07.26 07:27:33.043,0.97393,0.97435,2.86,1.35
2012.07.26 07:27:33.157,0.97392,0.97435,2.86,1.35
2012.07.26 07:27:33.670,0.97392,0.97435,3.61,1.35
2012.07.26 07:27:38.985,0.97393,0.97434,2.86,1.50
2012.07.26 07:27:39.322,0.97391,0.97424,1.36,1.35
2012.07.26 07:27:42.406,0.97391,0.97432,1.36,1.35
2012.07.26 07:27:42.621,0.97394,0.97432,2.26,1.35
2012.07.26 07:27:42.840,0.97394,0.97432,3.01,1.35
2012.07.26 07:27:44.706,0.97396,0.97437,1.36,1.35
2012.07.26 07:27:44.816,0.97396,0.97437,1.36,1.35
2012.07.26 07:27:45.033,0.97396,0.97437,1.36,1.35
2012.07.26 07:27:45.367,0.97397,0.97437,2.26,1.35
2012.07.26 07:27:45.475,0.97392,0.97435,2.86,3.00
2012.07.26 07:27:45.870,0.9739,0.97435,1.36,3.00
2012.07.26 07:27:46.481,0.9739,0.97435,1.36,3.00
2012.07.26 07:27:46.896,0.9739,0.97435,1.36,3.00
2012.07.26 07:27:47.434,0.97393,0.97436,2.26,1.35
2012.07.26 07:27:48.004,0.97392,0.97436,2.26,1.35
2012.07.26 07:27:48.175,0.97394,0.97436,2.26,1.35
2012.07.26 07:27:48.569,0.97388,0.97436,2.86,3.60
2012.07.26 07:27:49.233,0.9739,0.97436,2.86,1.35
2012.07.26 07:27:51.126,0.9739,0.97436,3.61,1.35
2012.07.26 07:27:51.584,0.9739,0.97433,2.86,1.50
2012.07.26 07:27:52.314,0.97387,0.97433,3.61,3.00
2012.07.26 07:27:52.666,0.97393,0.97436,3.01,1.35
2012.07.26 07:27:52.997,0.9739,0.97434,1.36,3.00
2012.07.26 07:27:53.327,0.97387,0.97423,3.01,1.35
2012.07.26 07:27:53.651,0.97393,0.97423,2.26,1.35
2012.07.26 07:27:54.283,0.97393,0.97428,2.86,1.35
2012.07.26 07:27:54.582,0.97392,0.97428,2.86,1.35
2012.07.26 07:27:55.095,0.97392,0.97428,3.61,1.35
2012.07.26 07:27:56.037,0.97387,0.97425,3.01,1.35
2012.07.26 07:27:56.574,0.97387,0.97423,2.86,3.00
2012.07.26 07:27:56.816,0.97387,0.97427,2.11,1.35
2012.07.26 07:27:57.030,0.97387,0.97427,2.11,3.60
2012.07.26 07:27:57.378,0.97386,0.9742,1.36,1.35
2012.07.26 07:27:58.869,0.97391,0.97424,1.36,1.35
2012.07.26 07:27:58.925,0.97391,0.97424,1.36,1.35
2012.07.26 07:27:59.572,0.97388,0.97424,2.11,1.35
2012.07.26 07:28:01.197,0.97391,0.97424,1.36,1.35
2012.07.26 07:28:01.404,0.97391,0.97424,1.36,1.35
2012.07.26 07:28:02.625,0.97388,0.97421,1.36,1.35
2012.07.26 07:28:02.724,0.97388,0.97421,1.36,1.35
2012.07.26 07:28:03.342,0.97391,0.97424,1.36,1.35
2012.07.26 07:28:04.388,0.97384,0.97418,3.01,1.35
2012.07.26 07:28:04.720,0.97384,0.97423,2.11,1.35
2012.07.26 07:28:05.252,0.97386,0.97423,1.36,1.35
2012.07.26 07:28:06.345,0.97386,0.97423,1.36,1.35
2012.07.26 07:28:06.464,0.97386,0.97423,1.36,1.35
2012.07.26 07:28:06.674,0.97386,0.97423,3.61,1.35
2012.07.26 07:28:06.836,0.97387,0.97423,2.86,1.35
2012.07.26 07:28:06.956,0.97387,0.97423,2.86,1.35
2012.07.26 07:28:07.345,0.97387,0.97423,2.86,1.35
2012.07.26 07:28:09.652,0.97387,0.97423,2.86,1.35
2012.07.26 07:28:10.025,0.97392,0.9743,3.01,1.35
2012.07.26 07:28:10.304,0.97396,0.97436,1.36,1.35
2012.07.26 07:28:17.893,0.97397,0.97436,1.36,1.35
2012.07.26 07:28:18.836,0.97397,0.97436,1.36,1.35
2012.07.26 07:28:20.373,0.97397,0.97436,1.36,1.35
2012.07.26 07:28:27.709,0.97396,0.97429,1.36,1.35
2012.07.26 07:28:28.709,0.97397,0.97432,1.36,1.35
2012.07.26 07:28:29.590,0.97397,0.97432,1.36,1.35
2012.07.26 07:28:30.019,0.97401,0.97432,3.01,1.35
2012.07.26 07:28:30.372,0.97398,0.97436,2.86,1.35
2012.07.26 07:28:30.600,0.97401,0.97436,2.86,1.35
2012.07.26 07:28:31.345,0.97401,0.97436,2.86,1.35
2012.07.26 07:28:31.649,0.97398,0.97436,2.86,1.35
2012.07.26 07:28:32.550,0.97398,0.97436,2.86,1.35
2012.07.26 07:28:32.823,0.97399,0.97436,2.86,1.35
2012.07.26 07:28:33.473,0.97396,0.97436,1.36,1.35
2012.07.26 07:28:35.640,0.97398,0.97438,2.11,1.35
2012.07.26 07:28:36.421,0.97398,0.97436,2.11,3.00
2012.07.26 07:28:38.780,0.97399,0.97438,2.86,1.35
2012.07.26 07:28:41.468,0.97399,0.97436,2.26,1.35
2012.07.26 07:28:41.791,0.97401,0.97436,2.26,1.35
2012.07.26 07:28:42.697,0.97396,0.97436,1.36,1.35
2012.07.26 07:28:43.049,0.97393,0.97436,2.86,1.35
2012.07.26 07:28:43.613,0.97397,0.97436,3.01,1.35
2012.07.26 07:28:43.919,0.974,0.97437,2.11,1.35
2012.07.26 07:28:44.265,0.974,0.97437,2.11,1.35
2012.07.26 07:28:46.464,0.97399,0.97437,2.26,1.35
2012.07.26 07:28:47.234,0.97397,0.97437,1.36,1.35
2012.07.26 07:28:47.860,0.97397,0.97437,1.36,1.35
2012.07.26 07:28:50.047,0.97397,0.97437,1.36,1.35
2012.07.26 07:28:52.612,0.97397,0.97437,1.36,1.35
2012.07.26 07:28:55.430,0.97396,0.97429,3.01,1.35
2012.07.26 07:28:55.990,0.97396,0.97429,3.01,1.35
2012.07.26 07:29:00.496,0.97396,0.97433,2.11,2.10
2012.07.26 07:29:00.971,0.97396,0.97433,2.86,1.35
2012.07.26 07:29:02.601,0.97396,0.97433,2.11,1.35
2012.07.26 07:29:03.122,0.97392,0.97427,3.61,1.35
2012.07.26 07:29:03.305,0.97394,0.97434,1.36,1.35
2012.07.26 07:29:05.664,0.97395,0.97424,3.01,1.35
2012.07.26 07:29:05.854,0.97395,0.97428,2.86,1.35
2012.07.26 07:29:05.911,0.97391,0.97428,2.86,1.35
2012.07.26 07:29:06.021,0.97396,0.9743,1.36,3.00
2012.07.26 07:29:06.130,0.97396,0.9743,1.36,3.00
2012.07.26 07:29:06.434,0.97387,0.97425,1.36,2.10
2012.07.26 07:29:06.649,0.97392,0.97422,3.01,1.35
2012.07.26 07:29:06.864,0.9739,0.97428,1.36,1.35
2012.07.26 07:29:09.618,0.97396,0.97434,1.36,3.00
2012.07.26 07:29:09.940,0.97398,0.97437,2.26,1.35
2012.07.26 07:29:10.481,0.97393,0.97426,2.26,1.35
2012.07.26 07:29:10.726,0.97394,0.97432,2.26,1.35
2012.07.26 07:29:10.944,0.97392,0.97432,1.36,1.35
2012.07.26 07:29:11.271,0.97397,0.97438,3.61,1.35
2012.07.26 07:29:11.380,0.97399,0.97438,3.01,1.35
2012.07.26 07:29:11.706,0.97394,0.97432,3.01,1.35
2012.07.26 07:29:12.494,0.97393,0.97432,2.86,1.35
2012.07.26 07:29:12.561,0.97393,0.97432,2.86,1.35
2012.07.26 07:29:13.050,0.97392,0.97432,2.86,1.35
2012.07.26 07:29:13.443,0.97392,0.97432,2.86,1.35
2012.07.26 07:29:13.552,0.97397,0.97432,3.01,1.35
2012.07.26 07:29:15.974,0.97398,0.97433,2.86,1.35
2012.07.26 07:29:16.080,0.97398,0.97433,3.61,1.35
2012.07.26 07:29:16.551,0.97406,0.97442,2.11,1.35
2012.07.26 07:29:17.085,0.97406,0.97442,2.11,1.35
2012.07.26 07:29:17.617,0.97406,0.97442,2.11,1.35
2012.07.26 07:29:18.239,0.97406,0.97442,2.11,1.35
2012.07.26 07:29:18.732,0.97406,0.97442,2.11,1.35
2012.07.26 07:29:19.704,0.97406,0.97442,2.11,1.35
2012.07.26 07:29:20.141,0.97406,0.97442,2.11,1.35
2012.07.26 07:29:20.617,0.97406,0.97442,2.11,1.35
2012.07.26 07:29:21.026,0.97407,0.97442,1.36,1.35
2012.07.26 07:29:21.196,0.97407,0.97442,1.36,1.35
2012.07.26 07:29:23.830,0.97407,0.97442,1.36,1.35
2012.07.26 07:29:24.067,0.97406,0.97442,2.11,1.35
2012.07.26 07:29:24.412,0.974,0.97437,2.86,1.35
2012.07.26 07:29:24.870,0.97402,0.97437,1.36,1.35
2012.07.26 07:29:25.551,0.974,0.97437,3.01,1.35
2012.07.26 07:29:27.042,0.974,0.97437,3.01,1.35
2012.07.26 07:29:28.469,0.974,0.97439,4.36,1.50
2012.07.26 07:29:28.838,0.974,0.9744,2.11,1.35
2012.07.26 07:29:29.420,0.97397,0.97436,2.86,1.35
2012.07.26 07:29:31.348,0.97401,0.97439,1.36,1.35
2012.07.26 07:29:31.685,0.974,0.97438,2.86,1.50
2012.07.26 07:29:35.394,0.97399,0.97439,2.86,1.35
2012.07.26 07:29:35.632,0.97401,0.97439,1.36,1.35
2012.07.26 07:29:35.842,0.97403,0.97447,2.86,1.35
2012.07.26 07:29:36.460,0.97406,0.97447,1.36,1.35
2012.07.26 07:29:37.130,0.97406,0.97447,1.36,1.35
2012.07.26 07:29:38.619,0.97403,0.97434,3.01,1.35
2012.07.26 07:29:39.252,0.97401,0.97434,1.36,1.35
2012.07.26 07:29:39.529,0.97403,0.97439,2.11,1.35
2012.07.26 07:29:43.052,0.97403,0.97439,2.11,1.35
2012.07.26 07:29:43.571,0.97403,0.97439,2.11,1.35
2012.07.26 07:29:44.505,0.97403,0.97439,2.11,1.35
2012.07.26 07:29:44.717,0.97403,0.97439,2.11,1.35
2012.07.26 07:29:45.908,0.97403,0.97439,2.11,1.35
2012.07.26 07:29:46.557,0.97403,0.97439,2.11,1.35
2012.07.26 07:29:47.070,0.97403,0.97439,2.11,1.35
2012.07.26 07:29:48.882,0.97403,0.97439,2.11,1.35
2012.07.26 07:29:50.194,0.97403,0.97439,2.11,1.35
2012.07.26 07:29:50.310,0.97403,0.97439,2.11,1.35
2012.07.26 07:29:50.470,0.97408,0.97442,2.11,3.00
2012.07.26 07:29:50.923,0.97408,0.97444,2.11,1.35
2012.07.26 07:29:51.282,0.97408,0.97444,2.11,1.35
2012.07.26 07:29:51.533,0.97408,0.97444,2.11,1.35
2012.07.26 07:29:51.990,0.97402,0.97441,2.11,1.35
2012.07.26 07:29:52.097,0.97402,0.97441,2.11,1.35
2012.07.26 07:29:52.203,0.97406,0.97441,1.36,1.35
2012.07.26 07:29:52.310,0.97406,0.97446,1.36,1.35
2012.07.26 07:29:52.643,0.97406,0.97446,3.61,1.35
2012.07.26 07:29:53.043,0.97406,0.97439,2.26,1.35
2012.07.26 07:29:53.522,0.97406,0.97445,3.01,1.35
2012.07.26 07:29:53.863,0.97405,0.97445,3.61,1.35
2012.07.26 07:29:54.219,0.97402,0.97445,2.86,1.35
2012.07.26 07:29:54.754,0.97405,0.97441,1.36,1.35
2012.07.26 07:29:54.913,0.97407,0.97444,2.86,1.35
2012.07.26 07:29:55.422,0.97406,0.97444,2.86,1.35
2012.07.26 07:29:55.903,0.97406,0.97444,6.82,1.35
2012.07.26 07:29:59.331,0.97402,0.97441,1.36,1.35
2012.07.26 07:29:59.485,0.97402,0.97447,1.35,4.35
2012.07.26 07:29:59.672,0.97402,0.97447,1.35,4.35
2012.07.26 07:29:59.914,0.97405,0.97447,3.00,2.10
2012.07.26 07:30:00.032,0.97405,0.97447,3.00,2.10
2012.07.26 07:30:00.378,0.97402,0.97447,1.35,2.10
2012.07.26 07:30:01.432,0.97402,0.97446,1.35,2.85
2012.07.26 07:30:01.772,0.97402,0.97446,1.35,2.85
2012.07.26 07:30:01.893,0.97402,0.97446,1.35,2.85
2012.07.26 07:30:02.654,0.97402,0.97446,1.35,2.85
2012.07.26 07:30:02.811,0.97402,0.97446,1.35,2.85
2012.07.26 07:30:03.443,0.97405,0.97441,3.01,1.35
2012.07.26 07:30:03.753,0.97406,0.97444,1.36,1.35
2012.07.26 07:30:04.647,0.97408,0.97444,1.36,1.35
2012.07.26 07:30:05.410,0.97408,0.97444,1.36,1.35
2012.07.26 07:30:06.333,0.97408,0.97444,1.36,1.35
2012.07.26 07:30:06.952,0.97406,0.97444,1.36,1.35
2012.07.26 07:30:07.943,0.97401,0.97438,3.01,1.35
2012.07.26 07:30:08.481,0.97401,0.97438,3.01,1.35
2012.07.26 07:30:09.535,0.97402,0.97441,2.86,3.00
2012.07.26 07:30:09.649,0.97402,0.97443,2.86,1.50
2012.07.26 07:30:10.152,0.97402,0.97442,2.86,3.00
2012.07.26 07:30:10.477,0.97403,0.97445,2.86,1.35
2012.07.26 07:30:11.463,0.97402,0.97443,2.11,3.00
2012.07.26 07:30:12.005,0.97406,0.97443,1.36,3.00
2012.07.26 07:30:12.239,0.97406,0.97443,1.36,3.00
2012.07.26 07:30:14.457,0.97406,0.97445,1.36,1.35
2012.07.26 07:30:14.789,0.97404,0.97445,2.86,1.35
2012.07.26 07:30:15.124,0.97401,0.97438,3.61,1.35
2012.07.26 07:30:15.443,0.97403,0.97438,2.86,1.35
2012.07.26 07:30:15.941,0.97404,0.97438,2.26,1.35
2012.07.26 07:30:16.392,0.97403,0.97438,1.36,1.35
2012.07.26 07:30:20.081,0.97406,0.97444,1.36,1.35
2012.07.26 07:30:20.290,0.97405,0.9744,3.61,1.35
2012.07.26 07:30:20.733,0.97402,0.9744,3.61,1.35
2012.07.26 07:30:20.891,0.97402,0.9744,1.36,1.35
2012.07.26 07:30:22.085,0.97405,0.97447,2.86,1.35
2012.07.26 07:30:24.505,0.97406,0.97439,1.36,1.35
2012.07.26 07:30:25.345,0.97406,0.97439,1.36,1.35
2012.07.26 07:30:25.779,0.9741,0.97445,2.86,1.35
2012.07.26 07:30:29.403,0.9741,0.97446,2.26,1.35
2012.07.26 07:30:32.727,0.97405,0.97446,2.86,1.35
2012.07.26 07:30:33.082,0.97405,0.97446,2.86,1.35
2012.07.26 07:30:38.746,0.97407,0.97444,2.11,1.35
2012.07.26 07:30:42.097,0.97402,0.97438,2.86,1.35
2012.07.26 07:30:42.271,0.97402,0.97438,2.11,1.35
2012.07.26 07:30:42.810,0.97405,0.97438,3.61,1.35
2012.07.26 07:30:43.203,0.97407,0.97445,1.36,1.35
2012.07.26 07:30:46.829,0.97409,0.97445,2.26,1.35
2012.07.26 07:30:48.656,0.97409,0.9745,2.86,1.35
2012.07.26 07:30:51.863,0.9741,0.9745,1.36,1.35
2012.07.26 07:30:52.402,0.97409,0.97443,3.01,1.35
2012.07.26 07:30:53.201,0.97415,0.97447,2.26,1.35
2012.07.26 07:30:53.415,0.97415,0.97447,2.26,1.35
2012.07.26 07:30:53.741,0.97412,0.9745,1.36,1.35
2012.07.26 07:30:53.850,0.97412,0.9745,1.36,1.35
2012.07.26 07:30:54.377,0.97412,0.9745,1.36,1.35
2012.07.26 07:30:54.603,0.97412,0.9745,1.36,1.35
2012.07.26 07:30:55.113,0.97412,0.9745,1.36,1.35
2012.07.26 07:30:58.130,0.97413,0.9745,2.26,1.35
2012.07.26 07:30:58.842,0.97413,0.9745,2.26,1.35
2012.07.26 07:30:59.788,0.97409,0.97451,3.01,1.35
2012.07.26 07:31:00.124,0.97415,0.97453,2.26,1.35
2012.07.26 07:31:00.459,0.97412,0.97453,3.01,1.35
2012.07.26 07:31:00.578,0.97412,0.97453,3.01,1.35
2012.07.26 07:31:01.298,0.97412,0.97453,3.01,1.35
2012.07.26 07:31:01.892,0.97412,0.97453,3.01,1.35
2012.07.26 07:31:02.292,0.97412,0.97453,3.01,1.35
2012.07.26 07:31:04.376,0.97411,0.97453,1.36,2.10
2012.07.26 07:31:04.635,0.97411,0.97453,1.36,2.10
2012.07.26 07:31:20.994,0.97412,0.97453,2.26,1.35
2012.07.26 07:31:26.717,0.97413,0.97453,2.26,1.35
2012.07.26 07:31:27.225,0.97416,0.97453,3.01,1.35
2012.07.26 07:31:27.633,0.97411,0.97453,1.36,1.35
2012.07.26 07:31:28.707,0.97411,0.97453,3.61,1.35
2012.07.26 07:31:29.495,0.97411,0.97454,3.01,1.35
2012.07.26 07:31:29.596,0.97411,0.97454,3.01,1.35
2012.07.26 07:31:29.978,0.97413,0.97453,2.86,1.35
2012.07.26 07:31:35.869,0.97413,0.97448,2.26,1.35
2012.07.26 07:31:36.191,0.97417,0.97454,3.01,1.35
2012.07.26 07:31:36.805,0.97419,0.97454,3.01,1.35
2012.07.26 07:31:38.935,0.97419,0.97454,3.01,1.35
2012.07.26 07:31:40.496,0.97419,0.97454,2.26,1.35
2012.07.26 07:31:40.805,0.97415,0.97454,3.61,1.35
2012.07.26 07:31:41.248,0.97415,0.97454,1.36,1.35
2012.07.26 07:31:41.370,0.97415,0.97454,1.36,1.35
2012.07.26 07:31:41.971,0.97419,0.97454,2.26,1.35
2012.07.26 07:31:42.704,0.97419,0.97454,2.26,1.35
2012.07.26 07:31:46.132,0.97418,0.97454,2.26,1.35
2012.07.26 07:31:48.834,0.97419,0.97454,2.26,1.35
2012.07.26 07:31:49.435,0.97419,0.97454,2.26,1.35
2012.07.26 07:31:53.797,0.97419,0.97458,3.01,1.35
2012.07.26 07:31:54.254,0.97423,0.97458,2.26,1.35
2012.07.26 07:31:54.806,0.97425,0.97458,2.26,1.35
2012.07.26 07:31:55.159,0.97425,0.97458,3.01,1.35
2012.07.26 07:31:55.678,0.97419,0.97458,3.01,1.35
2012.07.26 07:31:56.257,0.97418,0.97458,3.61,1.35
2012.07.26 07:31:57.936,0.97418,0.97451,2.26,1.35
2012.07.26 07:31:57.993,0.97412,0.9745,3.01,1.35
2012.07.26 07:31:58.190,0.97412,0.9745,3.01,1.35
2012.07.26 07:31:58.964,0.97411,0.9745,3.01,1.35
2012.07.26 07:31:59.458,0.97418,0.97458,2.26,1.35
2012.07.26 07:31:59.986,0.97418,0.97453,2.26,1.35
2012.07.26 07:32:00.308,0.97419,0.97458,2.26,1.35
2012.07.26 07:32:06.197,0.97416,0.97451,3.01,1.35
2012.07.26 07:32:06.424,0.97416,0.9745,3.01,1.35
2012.07.26 07:32:06.649,0.97415,0.97457,2.11,3.00
2012.07.26 07:32:06.813,0.97416,0.97457,1.36,3.00
2012.07.26 07:32:06.922,0.97417,0.97458,3.61,1.50
2012.07.26 07:32:07.282,0.97422,0.97459,2.26,1.35
2012.07.26 07:32:07.657,0.97416,0.97457,1.36,3.00
2012.07.26 07:32:07.937,0.97419,0.97449,2.26,1.35
2012.07.26 07:32:08.837,0.97419,0.97454,2.26,1.35
