2012.07.13 09:14:02.069,0.96745,0.96783,2.55,3.31
2012.07.13 09:14:05.828,0.9675,0.96783,2.55,1.06
2012.07.13 09:14:06.137,0.96749,0.96783,2.55,1.06
2012.07.13 09:14:07.077,0.96746,0.96782,3.30,2.71
2012.07.13 09:14:07.666,0.96751,0.96783,2.55,1.06
2012.07.13 09:14:10.982,0.96749,0.96787,3.53,2.71
2012.07.13 09:14:11.574,0.96749,0.96785,3.53,2.71
2012.07.13 09:14:12.078,0.96747,0.96783,3.15,2.71
2012.07.13 09:14:17.472,0.96748,0.96783,2.55,1.06
2012.07.13 09:14:17.798,0.9675,0.96783,2.55,1.06
2012.07.13 09:14:19.807,0.96754,0.96788,2.55,1.06
2012.07.13 09:14:20.394,0.96757,0.96788,2.55,1.06
2012.07.13 09:14:20.705,0.96748,0.96782,2.55,1.06
2012.07.13 09:14:21.106,0.96748,0.96782,2.55,1.06
2012.07.13 09:14:21.724,0.96748,0.96782,2.55,1.06
2012.07.13 09:14:23.468,0.96745,0.96782,3.15,3.31
2012.07.13 09:14:24.287,0.96744,0.96782,3.53,1.06
2012.07.13 09:14:24.398,0.96744,0.96782,3.53,1.06
2012.07.13 09:14:25.246,0.96744,0.96782,3.15,1.06
2012.07.13 09:14:25.747,0.96743,0.96779,3.15,2.71
2012.07.13 09:14:26.076,0.9674,0.96775,1.28,2.71
2012.07.13 09:14:26.196,0.9674,0.96776,3.53,2.71
2012.07.13 09:14:26.379,0.9674,0.96776,1.28,2.71
2012.07.13 09:14:26.726,0.9674,0.96776,1.28,2.71
2012.07.13 09:14:27.286,0.96739,0.96776,1.28,2.71
2012.07.13 09:14:27.368,0.96739,0.96776,1.28,2.71
2012.07.13 09:14:27.486,0.96739,0.96776,1.28,2.71
2012.07.13 09:14:27.808,0.96739,0.96774,1.28,2.71
2012.07.13 09:14:28.140,0.96738,0.96774,2.55,3.31
2012.07.13 09:14:29.996,0.96738,0.96774,2.55,1.06
2012.07.13 09:14:30.337,0.96737,0.96774,1.05,3.31
2012.07.13 09:14:30.468,0.96734,0.96769,1.28,2.71
2012.07.13 09:14:31.283,0.96734,0.96769,1.28,2.71
2012.07.13 09:14:31.616,0.96732,0.96769,1.65,2.71
2012.07.13 09:14:32.078,0.9673,0.96762,2.55,1.06
2012.07.13 09:14:32.169,0.9673,0.96762,2.55,1.06
2012.07.13 09:14:32.299,0.96732,0.96759,1.05,2.71
2012.07.13 09:14:38.144,0.96734,0.9677,2.55,1.06
2012.07.13 09:14:38.997,0.96734,0.96768,2.55,1.21
2012.07.13 09:14:39.548,0.96734,0.9677,2.55,1.06
2012.07.13 09:14:39.907,0.96734,0.9677,2.55,1.06
2012.07.13 09:14:40.525,0.96734,0.9677,2.55,1.06
2012.07.13 09:14:42.160,0.96734,0.9677,2.55,1.06
2012.07.13 09:14:42.570,0.96737,0.96775,1.65,2.71
2012.07.13 09:14:42.639,0.96737,0.96775,1.65,2.71
2012.07.13 09:14:42.947,0.96735,0.96766,1.28,2.71
2012.07.13 09:14:43.589,0.96735,0.96766,1.28,2.71
2012.07.13 09:14:44.174,0.96731,0.96767,1.43,1.06
2012.07.13 09:14:44.361,0.96731,0.96767,1.43,1.06
2012.07.13 09:14:45.038,0.9673,0.96767,1.28,3.31
2012.07.13 09:14:45.167,0.9673,0.96767,1.28,3.31
2012.07.13 09:14:45.288,0.96729,0.96762,2.93,1.06
2012.07.13 09:14:45.418,0.96732,0.96767,1.05,1.06
2012.07.13 09:14:45.865,0.96732,0.96767,1.05,1.06
2012.07.13 09:14:45.970,0.96732,0.96767,1.05,1.06
2012.07.13 09:14:48.047,0.96732,0.96767,3.30,1.06
2012.07.13 09:14:50.491,0.96731,0.96765,1.05,2.71
2012.07.13 09:14:51.289,0.96731,0.96765,1.05,2.71
2012.07.13 09:14:52.060,0.96727,0.96763,3.90,2.71
2012.07.13 09:14:53.507,0.96727,0.96763,3.15,2.71
2012.07.13 09:14:53.748,0.96735,0.9677,2.40,1.43
2012.07.13 09:14:54.132,0.96735,0.96769,2.40,2.71
2012.07.13 09:14:54.645,0.96735,0.9677,2.40,1.43
2012.07.13 09:14:55.171,0.96735,0.9677,2.40,1.43
2012.07.13 09:14:55.728,0.9673,0.96767,1.28,2.71
2012.07.13 09:14:56.508,0.96731,0.96765,1.65,2.71
2012.07.13 09:14:56.628,0.96731,0.9676,1.65,2.71
2012.07.13 09:14:57.783,0.96727,0.9676,1.65,2.71
2012.07.13 09:14:58.170,0.96727,0.96759,1.65,2.71
2012.07.13 09:14:58.338,0.96727,0.96757,1.65,2.71
2012.07.13 09:14:58.858,0.96727,0.96757,1.65,2.71
2012.07.13 09:15:00.208,0.96727,0.96757,1.65,2.71
2012.07.13 09:15:00.574,0.96725,0.96763,4.65,2.71
2012.07.13 09:15:02.298,0.96725,0.96763,2.55,4.43
2012.07.13 09:15:04.087,0.96722,0.96756,1.65,2.71
2012.07.13 09:15:05.638,0.96722,0.96755,1.65,1.06
2012.07.13 09:15:05.816,0.96722,0.96755,1.65,1.06
2012.07.13 09:15:08.159,0.96723,0.96761,2.40,1.06
2012.07.13 09:15:08.738,0.96723,0.96761,2.40,1.06
2012.07.13 09:15:10.488,0.96723,0.96755,2.40,2.71
2012.07.13 09:15:11.368,0.96723,0.96755,2.40,2.71
2012.07.13 09:15:12.203,0.96726,0.96759,3.15,2.71
2012.07.13 09:15:14.727,0.96732,0.96762,1.05,2.71
2012.07.13 09:15:16.078,0.96731,0.96766,2.40,2.71
2012.07.13 09:15:19.677,0.96733,0.96768,3.15,1.06
2012.07.13 09:15:22.227,0.96734,0.96768,1.28,1.06
2012.07.13 09:15:22.651,0.96734,0.96768,1.28,1.06
2012.07.13 09:15:22.778,0.96734,0.96768,1.28,1.06
2012.07.13 09:15:24.407,0.96734,0.96768,3.15,1.06
2012.07.13 09:15:26.159,0.96734,0.96768,2.55,1.21
2012.07.13 09:15:30.420,0.96733,0.96768,3.53,1.06
2012.07.13 09:15:30.922,0.96733,0.96765,1.28,2.71
2012.07.13 09:15:32.211,0.96732,0.96763,1.65,2.71
2012.07.13 09:15:33.978,0.96737,0.96768,1.05,1.06
2012.07.13 09:15:34.577,0.96737,0.96768,1.05,3.31
2012.07.13 09:15:36.078,0.96734,0.96765,2.40,2.71
2012.07.13 09:15:36.598,0.96737,0.9677,1.65,3.68
2012.07.13 09:15:36.658,0.96737,0.9677,1.65,3.68
2012.07.13 09:15:36.978,0.96737,0.9677,1.65,1.43
2012.07.13 09:15:37.317,0.96737,0.9677,1.65,1.06
2012.07.13 09:15:41.497,0.96736,0.9677,1.65,1.06
2012.07.13 09:15:42.109,0.96736,0.9677,1.65,1.06
2012.07.13 09:15:42.238,0.96736,0.9677,1.65,1.06
2012.07.13 09:15:48.168,0.96738,0.96772,2.40,2.71
2012.07.13 09:15:48.717,0.96738,0.96773,2.40,2.71
2012.07.13 09:15:49.370,0.96738,0.96773,2.40,2.71
2012.07.13 09:15:49.658,0.96738,0.96774,4.65,2.71
2012.07.13 09:15:49.848,0.96739,0.96775,3.15,2.71
2012.07.13 09:15:50.387,0.96741,0.96777,3.15,1.06
2012.07.13 09:15:51.240,0.96742,0.96777,1.65,1.06
2012.07.13 09:15:52.898,0.96752,0.96779,1.05,2.71
2012.07.13 09:15:52.958,0.96752,0.96779,1.65,2.71
2012.07.13 09:15:53.267,0.96746,0.96779,1.28,1.06
2012.07.13 09:15:53.451,0.96746,0.96779,1.28,1.06
2012.07.13 09:15:55.148,0.96747,0.96779,1.05,1.06
2012.07.13 09:16:00.187,0.96747,0.96784,1.05,3.31
2012.07.13 09:16:03.119,0.96752,0.96783,1.05,2.71
2012.07.13 09:16:03.818,0.96747,0.96784,2.55,1.06
2012.07.13 09:16:03.905,0.96747,0.96784,2.55,1.06
2012.07.13 09:16:04.898,0.96747,0.96783,3.30,2.71
2012.07.13 09:16:05.233,0.96751,0.96785,1.05,2.71
2012.07.13 09:16:06.970,0.96753,0.96788,2.55,1.06
2012.07.13 09:16:07.098,0.96754,0.96788,2.55,1.06
2012.07.13 09:16:07.540,0.96755,0.96788,2.55,1.06
2012.07.13 09:16:07.669,0.96753,0.96787,2.40,2.71
2012.07.13 09:16:07.798,0.96753,0.96784,2.40,2.25
2012.07.13 09:16:07.988,0.96758,0.96794,3.15,3.08
2012.07.13 09:16:09.953,0.96757,0.96794,1.28,2.71
2012.07.13 09:16:12.147,0.96757,0.96793,1.28,2.71
2012.07.13 09:16:12.770,0.96757,0.96793,1.28,2.71
2012.07.13 09:16:14.009,0.96757,0.96793,1.28,2.71
2012.07.13 09:16:16.379,0.96753,0.96791,2.55,3.31
2012.07.13 09:16:17.174,0.96753,0.96791,2.55,3.31
2012.07.13 09:16:17.808,0.96751,0.96782,1.05,2.71
2012.07.13 09:16:17.880,0.96746,0.96782,1.65,2.71
2012.07.13 09:16:18.308,0.96754,0.96785,2.55,1.06
2012.07.13 09:16:19.571,0.96754,0.9679,2.55,1.06
2012.07.13 09:16:20.169,0.96757,0.9679,2.55,1.06
2012.07.13 09:16:20.799,0.96757,0.9679,2.55,1.06
2012.07.13 09:16:22.048,0.96754,0.9679,2.55,1.06
2012.07.13 09:16:22.177,0.96752,0.96789,3.90,2.71
2012.07.13 09:16:22.520,0.96747,0.96783,1.43,2.71
2012.07.13 09:16:26.797,0.96748,0.96784,2.93,2.71
2012.07.13 09:16:27.047,0.96749,0.96785,2.93,1.06
2012.07.13 09:16:29.218,0.96756,0.96789,1.28,2.71
2012.07.13 09:16:29.337,0.96756,0.96789,1.28,2.71
2012.07.13 09:16:29.677,0.96751,0.96788,3.90,2.71
2012.07.13 09:16:30.338,0.9675,0.96786,2.93,1.06
2012.07.13 09:16:31.071,0.9675,0.96788,1.28,3.46
2012.07.13 09:16:38.798,0.9675,0.96788,1.28,3.46
2012.07.13 09:16:38.928,0.96752,0.96788,1.65,2.71
2012.07.13 09:16:39.799,0.96756,0.96792,2.93,1.06
2012.07.13 09:16:40.038,0.96757,0.96795,1.65,2.71
2012.07.13 09:16:40.108,0.96762,0.96798,2.55,1.43
2012.07.13 09:16:40.624,0.96762,0.96798,2.55,2.18
2012.07.13 09:16:40.701,0.96758,0.96794,3.15,2.71
2012.07.13 09:16:40.871,0.96758,0.96794,3.15,2.71
2012.07.13 09:16:41.568,0.9676,0.96798,2.55,1.81
2012.07.13 09:16:42.758,0.96759,0.96796,1.28,3.31
2012.07.13 09:16:43.127,0.96763,0.968,2.55,1.06
2012.07.13 09:16:43.688,0.96763,0.96798,2.55,1.21
2012.07.13 09:16:46.808,0.96765,0.96803,2.40,1.43
2012.07.13 09:16:47.140,0.96765,0.96803,2.40,2.18
2012.07.13 09:16:47.597,0.96767,0.96803,1.65,1.06
2012.07.13 09:16:48.128,0.96771,0.96806,2.40,2.71
2012.07.13 09:16:49.782,0.96769,0.96804,3.15,1.06
2012.07.13 09:16:52.268,0.96767,0.96804,3.15,3.31
2012.07.13 09:16:55.088,0.96767,0.96801,1.28,2.71
2012.07.13 09:16:55.608,0.96765,0.96799,2.55,1.06
2012.07.13 09:16:56.170,0.96767,0.96799,1.05,1.06
2012.07.13 09:16:56.699,0.96767,0.96799,3.30,1.06
2012.07.13 09:16:57.360,0.96767,0.96799,2.55,1.06
2012.07.13 09:16:57.914,0.96766,0.96799,2.55,1.06
2012.07.13 09:17:03.080,0.96763,0.96799,2.93,1.06
2012.07.13 09:17:03.192,0.96763,0.96799,2.93,1.06
2012.07.13 09:17:03.741,0.96763,0.96799,2.55,1.06
2012.07.13 09:17:04.318,0.96758,0.96795,2.93,1.06
2012.07.13 09:17:04.510,0.96757,0.96793,1.28,2.71
2012.07.13 09:17:04.845,0.96755,0.96791,3.15,2.71
2012.07.13 09:17:05.559,0.96752,0.9679,3.53,3.31
2012.07.13 09:17:06.622,0.96752,0.96789,3.15,1.21
2012.07.13 09:17:07.528,0.96751,0.96787,3.15,2.71
2012.07.13 09:17:07.731,0.96752,0.96787,1.65,2.71
2012.07.13 09:17:09.178,0.96752,0.96788,3.90,2.71
2012.07.13 09:17:09.298,0.96755,0.9679,2.55,1.06
2012.07.13 09:17:10.030,0.96756,0.9679,2.55,1.06
2012.07.13 09:17:10.159,0.96757,0.96791,1.28,2.71
2012.07.13 09:17:10.288,0.96757,0.96791,1.28,2.71
2012.07.13 09:17:10.407,0.96756,0.96792,2.93,2.71
2012.07.13 09:17:10.708,0.96756,0.96788,2.55,1.21
2012.07.13 09:17:11.209,0.96747,0.96783,3.53,2.71
2012.07.13 09:17:11.678,0.96747,0.96783,4.28,2.71
2012.07.13 09:17:12.398,0.96747,0.96783,4.28,2.71
2012.07.13 09:17:12.577,0.96749,0.96785,2.55,2.71
2012.07.13 09:17:13.068,0.96751,0.96788,1.05,3.31
2012.07.13 09:17:13.369,0.96752,0.96788,2.55,1.06
2012.07.13 09:17:14.103,0.96752,0.96788,2.55,1.06
2012.07.13 09:17:14.211,0.96752,0.96788,2.55,1.06
2012.07.13 09:17:14.437,0.96752,0.96788,2.55,1.06
2012.07.13 09:17:14.788,0.96749,0.96787,2.93,2.71
2012.07.13 09:17:15.323,0.96748,0.96784,2.93,2.71
2012.07.13 09:17:15.538,0.96748,0.96784,2.93,2.71
2012.07.13 09:17:16.051,0.96748,0.96784,2.93,2.71
2012.07.13 09:17:16.376,0.96748,0.96784,2.93,2.71
2012.07.13 09:17:16.797,0.96748,0.96784,2.93,2.71
2012.07.13 09:17:16.868,0.96751,0.96787,2.55,2.71
2012.07.13 09:17:17.290,0.9675,0.96786,2.55,2.71
2012.07.13 09:17:17.511,0.9675,0.96786,2.55,2.71
2012.07.13 09:17:20.790,0.96752,0.96788,2.55,1.06
2012.07.13 09:17:21.360,0.96756,0.96791,2.55,1.06
2012.07.13 09:17:21.871,0.96756,0.96791,3.30,1.06
2012.07.13 09:17:22.178,0.96754,0.96791,2.93,1.06
2012.07.13 09:17:23.342,0.96759,0.96791,2.55,1.06
2012.07.13 09:17:23.468,0.96755,0.96791,2.93,3.31
2012.07.13 09:17:26.874,0.96754,0.96791,2.93,1.06
2012.07.13 09:17:27.218,0.96752,0.96788,3.15,2.71
2012.07.13 09:17:28.401,0.96752,0.96788,3.15,2.71
2012.07.13 09:17:28.638,0.96752,0.96788,3.15,2.71
2012.07.13 09:17:28.841,0.96757,0.96791,1.05,1.06
2012.07.13 09:17:29.538,0.96759,0.96796,1.28,2.71
2012.07.13 09:17:32.155,0.9676,0.96797,2.55,1.06
2012.07.13 09:17:35.233,0.9676,0.96797,2.55,1.06
2012.07.13 09:17:37.309,0.96763,0.96801,3.15,3.08
2012.07.13 09:17:37.980,0.96763,0.96801,3.15,3.08
2012.07.13 09:17:42.150,0.96762,0.968,3.15,2.71
2012.07.13 09:17:48.090,0.96762,0.968,3.15,2.71
2012.07.13 09:17:52.208,0.96765,0.96802,1.28,2.71
2012.07.13 09:17:52.744,0.96765,0.96802,1.28,2.71
2012.07.13 09:17:53.270,0.96767,0.96803,2.55,3.46
2012.07.13 09:17:54.149,0.96768,0.96804,2.93,1.06
2012.07.13 09:17:58.769,0.96767,0.96804,2.93,1.81
2012.07.13 09:17:59.876,0.96765,0.96799,1.28,2.71
2012.07.13 09:17:59.998,0.96763,0.96799,2.55,3.31
2012.07.13 09:18:00.307,0.96755,0.96788,1.05,2.71
2012.07.13 09:18:01.348,0.96752,0.96788,1.05,2.71
2012.07.13 09:18:01.418,0.96752,0.96788,1.05,2.71
2012.07.13 09:18:01.992,0.96753,0.96791,2.55,2.71
2012.07.13 09:18:06.148,0.96756,0.96792,2.55,2.71
2012.07.13 09:18:06.516,0.96756,0.9679,1.05,2.71
2012.07.13 09:18:07.180,0.96756,0.9679,1.05,2.71
2012.07.13 09:18:08.097,0.96753,0.96789,2.55,2.71
2012.07.13 09:18:08.280,0.96753,0.96789,2.55,2.71
2012.07.13 09:18:08.609,0.96753,0.96789,2.55,2.71
2012.07.13 09:18:09.307,0.96753,0.96789,2.55,2.71
2012.07.13 09:18:09.428,0.96753,0.96789,2.55,2.71
2012.07.13 09:18:09.490,0.96753,0.96789,2.55,2.71
2012.07.13 09:18:10.067,0.96753,0.96789,2.55,2.71
2012.07.13 09:18:10.138,0.96753,0.96789,2.55,2.71
2012.07.13 09:18:10.809,0.96757,0.96789,1.05,2.71
2012.07.13 09:18:11.508,0.96752,0.96789,1.05,2.71
2012.07.13 09:18:12.048,0.96752,0.96789,1.05,2.71
2012.07.13 09:18:13.342,0.96752,0.96789,1.05,2.71
2012.07.13 09:18:13.698,0.96752,0.96789,1.05,2.71
2012.07.13 09:18:16.657,0.96752,0.96788,3.30,2.71
2012.07.13 09:18:17.189,0.96752,0.96788,3.30,2.71
2012.07.13 09:18:17.300,0.96752,0.96788,3.30,2.71
2012.07.13 09:18:17.857,0.96752,0.96788,3.30,2.71
2012.07.13 09:18:17.959,0.96752,0.96788,3.30,2.71
2012.07.13 09:18:19.718,0.96752,0.96788,3.30,2.71
2012.07.13 09:18:20.417,0.96752,0.96788,3.30,2.71
2012.07.13 09:18:20.747,0.96752,0.96788,3.30,2.71
2012.07.13 09:18:20.821,0.96752,0.96788,3.30,2.71
2012.07.13 09:18:20.947,0.96752,0.96788,3.30,2.71
2012.07.13 09:18:21.260,0.96752,0.96788,3.30,2.71
2012.07.13 09:18:22.026,0.96751,0.96788,1.05,2.71
2012.07.13 09:18:22.689,0.96751,0.96788,1.05,2.71
2012.07.13 09:18:23.375,0.96753,0.96789,2.55,2.71
2012.07.13 09:18:25.822,0.96757,0.96789,1.43,2.71
2012.07.13 09:18:25.889,0.96756,0.96792,3.68,2.71
2012.07.13 09:18:27.648,0.96758,0.96795,1.28,2.71
2012.07.13 09:18:28.155,0.9676,0.96796,2.55,3.31
2012.07.13 09:18:28.547,0.9676,0.96796,2.55,3.31
2012.07.13 09:18:30.940,0.9676,0.96796,2.55,1.06
2012.07.13 09:18:31.601,0.96761,0.96796,1.05,1.06
2012.07.13 09:18:32.259,0.96761,0.96796,1.05,1.06
2012.07.13 09:18:33.068,0.96761,0.96796,1.05,1.06
2012.07.13 09:18:35.278,0.96758,0.96793,1.28,2.71
2012.07.13 09:18:35.397,0.96758,0.96793,1.28,2.71
2012.07.13 09:18:36.910,0.96757,0.96793,3.90,2.71
2012.07.13 09:18:37.497,0.96757,0.96793,3.90,2.71
2012.07.13 09:18:38.207,0.96757,0.96793,3.90,2.71
2012.07.13 09:18:38.558,0.96761,0.96794,1.05,2.71
2012.07.13 09:18:39.166,0.96761,0.96793,1.05,2.71
2012.07.13 09:18:42.412,0.96757,0.96794,1.28,2.71
2012.07.13 09:18:45.827,0.96757,0.96794,1.28,2.71
2012.07.13 09:18:46.198,0.96754,0.9679,2.40,2.71
2012.07.13 09:18:49.203,0.96754,0.96791,2.40,2.71
2012.07.13 09:18:50.959,0.96757,0.96794,1.65,2.71
2012.07.13 09:18:51.745,0.96759,0.96795,2.55,3.08
2012.07.13 09:18:54.933,0.96762,0.96797,1.65,2.71
2012.07.13 09:18:56.351,0.96762,0.96797,1.65,2.71
2012.07.13 09:19:00.090,0.96759,0.96794,2.40,2.71
2012.07.13 09:19:13.627,0.96761,0.96797,3.90,3.08
2012.07.13 09:19:16.308,0.96761,0.96797,4.28,2.71
2012.07.13 09:19:17.479,0.96767,0.96798,1.05,3.31
2012.07.13 09:19:18.322,0.96764,0.96798,2.55,1.06
2012.07.13 09:19:18.968,0.96764,0.96798,2.55,1.06
2012.07.13 09:19:22.028,0.96765,0.96798,2.55,1.06
2012.07.13 09:19:23.888,0.96761,0.96797,4.28,2.71
2012.07.13 09:19:24.199,0.96761,0.96795,1.28,2.71
2012.07.13 09:19:24.511,0.96761,0.96798,3.90,1.06
2012.07.13 09:19:27.168,0.96761,0.96797,3.15,2.71
2012.07.13 09:19:27.297,0.9676,0.96796,3.15,2.71
2012.07.13 09:19:27.507,0.9676,0.96796,3.15,2.71
2012.07.13 09:19:28.148,0.96759,0.96796,2.40,2.71
2012.07.13 09:19:31.337,0.96762,0.96791,2.55,1.06
2012.07.13 09:19:31.640,0.96764,0.96799,2.55,1.06
2012.07.13 09:19:32.178,0.96764,0.96799,2.55,1.06
2012.07.13 09:19:32.897,0.96764,0.96799,2.55,1.06
2012.07.13 09:19:37.370,0.96764,0.96799,2.55,1.06
2012.07.13 09:19:37.889,0.96763,0.96799,2.55,3.31
2012.07.13 09:19:38.078,0.96763,0.96799,2.55,1.06
2012.07.13 09:19:38.439,0.96765,0.96799,2.55,1.06
2012.07.13 09:19:39.234,0.96768,0.96799,2.55,1.06
2012.07.13 09:19:39.548,0.96766,0.96799,2.55,1.06
2012.07.13 09:19:40.068,0.96762,0.96798,2.55,2.71
2012.07.13 09:19:41.139,0.96756,0.96794,5.78,2.71
2012.07.13 09:19:41.389,0.9676,0.96796,3.15,2.71
2012.07.13 09:19:41.617,0.96759,0.96795,3.15,2.71
2012.07.13 09:19:41.738,0.9676,0.96796,3.15,2.71
2012.07.13 09:19:42.014,0.96761,0.96797,3.15,2.71
2012.07.13 09:19:42.700,0.96761,0.96797,3.90,2.71
2012.07.13 09:19:42.769,0.96763,0.96799,2.55,3.31
2012.07.13 09:19:44.420,0.96761,0.96799,3.15,3.31
2012.07.13 09:19:46.077,0.96759,0.96793,1.28,2.71
2012.07.13 09:19:46.686,0.96759,0.96793,1.28,2.71
2012.07.13 09:19:47.958,0.96759,0.96797,3.15,2.71
2012.07.13 09:19:48.477,0.9676,0.96796,3.15,2.71
2012.07.13 09:19:48.819,0.9676,0.96796,3.15,2.71
2012.07.13 09:19:48.878,0.9676,0.96796,3.15,2.71
2012.07.13 09:19:48.941,0.9676,0.96796,3.15,2.71
2012.07.13 09:19:49.738,0.96762,0.96799,2.55,1.06
2012.07.13 09:19:49.813,0.96762,0.96799,2.55,1.06
2012.07.13 09:19:51.273,0.96756,0.96791,3.15,1.06
2012.07.13 09:19:51.709,0.96746,0.96784,5.40,2.71
2012.07.13 09:19:52.333,0.96746,0.96784,5.40,2.71
2012.07.13 09:19:52.479,0.96751,0.96785,1.05,2.71
2012.07.13 09:19:52.787,0.96752,0.96789,4.65,1.06
2012.07.13 09:19:53.088,0.96752,0.96788,2.40,2.71
2012.07.13 09:19:53.549,0.96752,0.96788,2.40,2.71
2012.07.13 09:19:54.209,0.96752,0.96788,2.40,2.71
2012.07.13 09:19:54.969,0.96752,0.96788,5.40,2.71
2012.07.13 09:19:55.519,0.96752,0.96788,5.40,2.71
2012.07.13 09:19:55.742,0.96752,0.96788,5.40,2.71
2012.07.13 09:19:55.852,0.96752,0.96788,5.40,2.71
2012.07.13 09:19:56.535,0.96752,0.96788,5.40,2.71
2012.07.13 09:19:57.610,0.96752,0.96788,5.40,2.71
2012.07.13 09:19:58.149,0.96752,0.96788,5.40,2.71
2012.07.13 09:19:58.658,0.96754,0.96789,3.15,1.06
2012.07.13 09:19:59.337,0.96754,0.96788,2.55,1.06
2012.07.13 09:19:59.638,0.96746,0.96783,3.15,2.71
2012.07.13 09:20:00.176,0.96747,0.96783,3.15,2.71
2012.07.13 09:20:00.509,0.96752,0.96788,2.55,3.68
2012.07.13 09:20:01.578,0.96756,0.96787,2.55,1.06
2012.07.13 09:20:01.638,0.96756,0.96787,2.55,1.06
2012.07.13 09:20:01.818,0.96749,0.96785,2.93,2.71
2012.07.13 09:20:02.426,0.96747,0.96785,3.30,2.71
2012.07.13 09:20:05.919,0.96745,0.96783,3.15,2.71
2012.07.13 09:20:06.083,0.96747,0.96783,1.05,2.71
2012.07.13 09:20:07.738,0.96747,0.96781,1.05,2.71
2012.07.13 09:20:11.868,0.96748,0.96784,2.55,2.71
2012.07.13 09:20:12.704,0.96752,0.96787,1.05,1.06
2012.07.13 09:20:14.770,0.96752,0.96787,3.30,1.06
2012.07.13 09:20:16.759,0.96754,0.96787,2.55,1.06
2012.07.13 09:20:16.971,0.96749,0.96787,2.93,3.31
2012.07.13 09:20:18.989,0.96749,0.96785,2.93,2.71
2012.07.13 09:20:19.411,0.96752,0.96787,2.55,1.06
2012.07.13 09:20:22.261,0.96751,0.96787,3.30,1.06
2012.07.13 09:20:23.569,0.96752,0.96787,1.05,1.06
2012.07.13 09:20:32.149,0.9675,0.96786,2.55,2.71
2012.07.13 09:20:36.880,0.96752,0.96787,1.05,1.06
2012.07.13 09:20:38.869,0.96752,0.96788,1.28,2.71
2012.07.13 09:20:40.509,0.96754,0.9679,2.55,2.71
2012.07.13 09:20:48.767,0.96755,0.96791,2.55,1.06
2012.07.13 09:20:52.187,0.96755,0.96791,2.55,1.06
2012.07.13 09:21:02.228,0.96757,0.96791,2.55,1.06
2012.07.13 09:21:02.481,0.96758,0.96791,2.55,1.06
2012.07.13 09:21:03.108,0.96761,0.96791,2.55,1.06
2012.07.13 09:21:05.759,0.9676,0.96798,3.15,3.46
2012.07.13 09:21:06.088,0.96764,0.96798,2.55,1.21
2012.07.13 09:21:06.469,0.96763,0.96798,2.55,1.21
2012.07.13 09:21:12.137,0.96763,0.96799,2.55,1.06
2012.07.13 09:21:12.643,0.96763,0.96799,2.55,1.06
2012.07.13 09:21:13.173,0.96763,0.96799,2.55,1.06
2012.07.13 09:21:18.181,0.96769,0.96795,2.55,1.06
2012.07.13 09:21:18.510,0.96762,0.96794,1.43,1.06
2012.07.13 09:21:18.643,0.96765,0.96801,3.53,3.31
2012.07.13 09:21:19.459,0.96764,0.96797,3.15,1.06
2012.07.13 09:21:19.789,0.96764,0.96797,3.15,1.06
2012.07.13 09:21:20.098,0.96769,0.96797,2.55,1.06
2012.07.13 09:21:22.027,0.96768,0.96801,2.55,1.06
2012.07.13 09:21:23.018,0.9677,0.96801,2.55,1.06
2012.07.13 09:21:23.625,0.96771,0.96801,2.55,1.06
2012.07.13 09:21:24.018,0.96771,0.96801,2.55,1.06
2012.07.13 09:21:25.008,0.96771,0.96801,2.55,1.06
2012.07.13 09:21:25.608,0.96766,0.96801,2.55,1.06
2012.07.13 09:21:26.599,0.96766,0.96801,2.55,1.06
2012.07.13 09:21:27.347,0.96766,0.96801,2.55,1.06
2012.07.13 09:21:27.737,0.96766,0.96801,2.55,1.06
2012.07.13 09:21:28.911,0.96766,0.96801,2.55,1.06
2012.07.13 09:21:29.059,0.96766,0.96801,2.93,1.06
2012.07.13 09:21:29.499,0.96772,0.96803,2.55,1.06
2012.07.13 09:21:29.818,0.96765,0.968,1.28,3.31
2012.07.13 09:21:30.269,0.96765,0.968,3.15,1.06
2012.07.13 09:21:30.846,0.96767,0.96804,2.40,2.71
2012.07.13 09:21:31.608,0.96767,0.96802,2.40,2.71
2012.07.13 09:21:32.112,0.96767,0.96801,2.40,2.71
2012.07.13 09:21:35.009,0.9676,0.96794,3.53,1.06
2012.07.13 09:21:35.081,0.9676,0.96794,3.53,1.06
2012.07.13 09:21:35.209,0.9676,0.96794,3.53,1.06
2012.07.13 09:21:36.088,0.96755,0.96789,3.15,1.06
2012.07.13 09:21:36.500,0.96756,0.96789,1.65,1.06
2012.07.13 09:21:36.613,0.96756,0.96789,1.65,1.06
2012.07.13 09:21:37.931,0.96762,0.96789,1.05,1.06
2012.07.13 09:21:38.499,0.96762,0.96789,2.55,1.06
2012.07.13 09:21:38.813,0.96761,0.96789,2.55,1.06
2012.07.13 09:21:38.878,0.96761,0.96789,2.55,1.06
2012.07.13 09:21:39.361,0.96761,0.96795,2.55,1.06
2012.07.13 09:21:40.978,0.96756,0.96793,1.43,2.71
2012.07.13 09:21:42.119,0.9676,0.96795,2.55,1.06
2012.07.13 09:21:52.119,0.9676,0.96795,2.55,1.06
2012.07.13 09:21:53.569,0.96767,0.96796,2.40,2.71
2012.07.13 09:21:53.818,0.96762,0.96796,2.78,2.71
2012.07.13 09:22:01.838,0.96766,0.96804,2.55,3.68
