2012.07.30 18:37:55.531,0.97731,0.9777,3.60,2.25
2012.07.30 18:38:01.834,0.97733,0.9777,1.35,2.25
2012.07.30 18:38:02.588,0.97733,0.97771,1.35,2.25
2012.07.30 18:38:04.323,0.97732,0.97771,2.85,2.25
2012.07.30 18:38:06.335,0.97736,0.97775,2.85,2.25
2012.07.30 18:38:07.412,0.9774,0.97779,2.85,3.00
2012.07.30 18:38:07.534,0.97741,0.97779,2.10,2.25
2012.07.30 18:38:07.588,0.9774,0.97779,2.85,2.25
2012.07.30 18:38:07.642,0.97744,0.97783,2.25,3.00
2012.07.30 18:38:07.846,0.97741,0.97779,1.35,2.25
2012.07.30 18:38:08.068,0.97742,0.97781,2.25,2.25
2012.07.30 18:38:13.932,0.97742,0.97781,3.00,2.25
2012.07.30 18:38:14.259,0.97747,0.97779,1.35,2.25
2012.07.30 18:38:15.104,0.97745,0.97777,2.10,2.25
2012.07.30 18:38:21.625,0.97748,0.97777,2.10,2.25
2012.07.30 18:38:21.679,0.97748,0.97781,2.10,2.25
2012.07.30 18:38:24.524,0.97744,0.97781,4.35,2.25
2012.07.30 18:38:28.211,0.97746,0.97778,1.35,2.25
2012.07.30 18:38:28.994,0.97744,0.97776,1.35,2.25
2012.07.30 18:38:29.047,0.97741,0.97776,1.35,2.25
2012.07.30 18:38:29.284,0.97741,0.97774,1.35,2.25
2012.07.30 18:38:29.366,0.97742,0.97779,2.85,2.25
2012.07.30 18:38:33.099,0.97744,0.97781,2.85,2.25
2012.07.30 18:38:48.921,0.97742,0.97781,2.85,3.00
2012.07.30 18:38:49.252,0.97742,0.97781,2.85,2.25
2012.07.30 18:38:54.201,0.97742,0.97781,2.85,3.00
2012.07.30 18:38:54.421,0.97742,0.97781,2.85,2.25
2012.07.30 18:38:55.745,0.97742,0.97781,2.85,3.00
2012.07.30 18:38:55.961,0.97742,0.97781,2.85,2.25
2012.07.30 18:39:02.863,0.97747,0.97781,2.10,2.25
2012.07.30 18:39:03.054,0.97748,0.97785,2.85,2.25
2012.07.30 18:39:11.566,0.97748,0.97785,2.85,2.25
2012.07.30 18:39:12.942,0.97748,0.97785,2.85,3.00
2012.07.30 18:39:13.281,0.97743,0.97781,2.10,2.25
2012.07.30 18:39:14.421,0.97742,0.97781,6.80,2.25
2012.07.30 18:39:16.083,0.97747,0.97786,3.60,2.25
2012.07.30 18:39:26.653,0.97747,0.97781,1.35,2.25
2012.07.30 18:39:27.324,0.97747,0.97781,1.35,2.25
2012.07.30 18:39:27.380,0.97748,0.97785,2.85,2.25
2012.07.30 18:39:59.103,0.97747,0.97784,3.60,2.25
2012.07.30 18:40:10.734,0.97747,0.97784,3.60,2.25
2012.07.30 18:40:12.086,0.97745,0.97784,3.00,2.85
2012.07.30 18:40:12.256,0.97745,0.97784,2.25,2.85
2012.07.30 18:40:12.310,0.97742,0.97779,2.85,2.25
2012.07.30 18:40:13.044,0.97741,0.97773,1.35,2.25
2012.07.30 18:40:13.150,0.97741,0.97778,3.60,2.25
2012.07.30 18:40:16.115,0.97738,0.97777,4.35,2.25
2012.07.30 18:40:16.544,0.97741,0.97779,1.35,2.25
2012.07.30 18:40:19.384,0.97739,0.97778,2.85,2.25
2012.07.30 18:40:24.493,0.97739,0.97776,2.85,2.25
2012.07.30 18:40:24.555,0.97739,0.97778,2.85,2.25
2012.07.30 18:40:31.057,0.97745,0.97783,2.25,1.35
2012.07.30 18:40:31.152,0.97742,0.97778,1.35,2.25
2012.07.30 18:40:33.374,0.97742,0.97779,2.85,2.25
2012.07.30 18:40:33.913,0.97743,0.9778,2.85,2.25
2012.07.30 18:40:34.233,0.97745,0.97782,2.25,2.85
2012.07.30 18:40:40.761,0.97748,0.97785,2.25,2.25
2012.07.30 18:40:47.804,0.97748,0.97785,2.85,2.25
2012.07.30 18:40:57.878,0.97749,0.97788,2.85,3.00
2012.07.30 18:40:57.982,0.97747,0.97786,2.85,2.25
2012.07.30 18:40:59.829,0.97745,0.97784,2.85,2.25
2012.07.30 18:41:48.014,0.97747,0.97784,3.00,3.00
2012.07.30 18:41:52.307,0.97744,0.97783,2.85,2.25
2012.07.30 18:41:52.412,0.9774,0.97777,4.35,2.25
2012.07.30 18:41:53.016,0.9774,0.97776,2.10,2.25
2012.07.30 18:42:01.943,0.97739,0.97776,2.85,2.25
2012.07.30 18:42:02.724,0.97737,0.97771,1.35,2.25
2012.07.30 18:42:02.955,0.97738,0.97777,2.85,2.25
2012.07.30 18:42:09.499,0.97739,0.97777,1.35,2.25
2012.07.30 18:42:09.561,0.97744,0.97781,2.25,2.25
2012.07.30 18:42:10.640,0.97744,0.97781,4.35,2.25
2012.07.30 18:42:18.122,0.97744,0.9778,2.10,2.25
2012.07.30 18:42:18.348,0.97743,0.9778,2.85,2.85
2012.07.30 18:42:18.589,0.97742,0.97778,3.00,2.10
2012.07.30 18:42:18.905,0.97737,0.97774,2.85,2.85
2012.07.30 18:42:18.959,0.97736,0.97769,1.35,2.25
2012.07.30 18:42:19.167,0.97736,0.97772,1.35,2.25
2012.07.30 18:42:25.080,0.97734,0.97771,2.85,2.25
2012.07.30 18:42:34.958,0.97732,0.97769,4.35,2.25
2012.07.30 18:42:37.690,0.97733,0.97772,2.85,2.25
2012.07.30 18:42:40.019,0.97739,0.97776,2.25,2.85
2012.07.30 18:42:41.115,0.97736,0.97773,3.60,2.25
2012.07.30 18:42:45.278,0.97737,0.97774,2.85,2.85
2012.07.30 18:42:48.047,0.97736,0.97772,1.35,2.25
2012.07.30 18:42:49.690,0.97736,0.97771,1.35,2.25
2012.07.30 18:42:50.092,0.97734,0.9777,2.25,2.10
2012.07.30 18:42:51.332,0.97734,0.97771,2.25,2.85
2012.07.30 18:42:54.485,0.97734,0.97771,3.00,2.85
2012.07.30 18:42:55.256,0.97734,0.97771,2.25,2.85
2012.07.30 18:42:56.247,0.97734,0.97771,3.00,2.85
2012.07.30 18:42:57.347,0.97734,0.97771,2.25,2.85
2012.07.30 18:42:57.401,0.97732,0.97771,3.00,2.85
2012.07.30 18:43:01.244,0.97736,0.97773,2.25,3.60
2012.07.30 18:43:01.887,0.97734,0.97773,2.25,3.60
2012.07.30 18:43:31.317,0.97734,0.97773,3.00,2.85
2012.07.30 18:43:31.799,0.9774,0.97777,2.25,2.85
2012.07.30 18:44:20.433,0.9774,0.9777,2.25,2.10
2012.07.30 18:44:20.538,0.97729,0.97768,2.25,2.85
2012.07.30 18:44:22.375,0.97731,0.97768,2.10,2.25
2012.07.30 18:44:22.429,0.97738,0.97774,2.25,1.35
2012.07.30 18:44:22.629,0.97741,0.97771,2.25,2.10
2012.07.30 18:44:22.734,0.97741,0.97778,2.25,3.60
2012.07.30 18:44:23.299,0.9774,0.97778,2.25,1.35
2012.07.30 18:44:24.383,0.9774,0.97779,2.25,2.25
2012.07.30 18:44:32.040,0.9774,0.97779,3.00,2.25
2012.07.30 18:44:32.140,0.97745,0.97784,2.25,3.60
2012.07.30 18:44:36.483,0.97745,0.97778,2.25,2.10
2012.07.30 18:44:36.588,0.97741,0.97778,2.25,4.35
2012.07.30 18:44:36.878,0.97741,0.97778,2.25,2.85
2012.07.30 18:44:51.250,0.97741,0.97778,3.00,2.85
2012.07.30 18:44:51.953,0.97741,0.97778,2.25,2.85
2012.07.30 18:44:58.685,0.97741,0.97778,2.85,2.25
2012.07.30 18:44:58.876,0.97746,0.97783,2.25,2.25
2012.07.30 18:44:59.222,0.97751,0.97788,2.25,2.85
2012.07.30 18:45:03.730,0.97745,0.97784,3.00,2.25
2012.07.30 18:45:05.357,0.97745,0.97784,2.25,2.25
2012.07.30 18:45:13.401,0.97745,0.97783,2.25,2.10
2012.07.30 18:45:13.554,0.97741,0.97778,2.25,2.85
2012.07.30 18:45:15.430,0.97741,0.97778,2.25,2.85
2012.07.30 18:45:22.869,0.9774,0.97777,2.25,2.85
2012.07.30 18:45:40.340,0.9774,0.97777,2.25,2.25
2012.07.30 18:45:40.704,0.97745,0.97782,2.25,2.85
2012.07.30 18:45:41.071,0.97748,0.97784,2.25,1.35
2012.07.30 18:45:43.992,0.97744,0.97781,2.85,2.25
2012.07.30 18:45:44.332,0.97749,0.97786,2.25,2.10
2012.07.30 18:45:45.761,0.97744,0.97783,2.85,2.85
2012.07.30 18:45:48.762,0.97741,0.97778,1.35,2.25
2012.07.30 18:45:49.030,0.97739,0.97778,2.85,2.85
2012.07.30 18:45:54.506,0.97739,0.97778,3.60,2.85
2012.07.30 18:45:54.859,0.97745,0.97781,2.25,2.10
2012.07.30 18:45:57.719,0.97745,0.97782,2.25,2.85
2012.07.30 18:46:03.149,0.9774,0.97777,2.25,2.25
2012.07.30 18:46:03.690,0.97738,0.97777,2.85,2.25
2012.07.30 18:46:04.322,0.97738,0.97777,3.60,2.25
2012.07.30 18:46:04.376,0.97744,0.97781,2.25,2.85
2012.07.30 18:46:17.771,0.97739,0.97776,2.25,2.25
2012.07.30 18:46:23.010,0.97739,0.97776,2.85,2.85
2012.07.30 18:46:38.229,0.97741,0.97778,2.25,2.85
2012.07.30 18:46:39.223,0.97742,0.97779,2.25,2.10
2012.07.30 18:46:39.648,0.97744,0.97779,2.25,2.10
2012.07.30 18:46:40.412,0.97745,0.97779,2.25,2.10
2012.07.30 18:46:42.194,0.97745,0.97783,2.25,1.35
2012.07.30 18:46:52.202,0.97748,0.97785,2.25,4.35
2012.07.30 18:46:52.658,0.9775,0.97785,2.25,2.10
2012.07.30 18:47:00.334,0.97744,0.97783,2.25,2.85
2012.07.30 18:47:08.254,0.97749,0.97785,2.25,2.10
2012.07.30 18:47:12.302,0.97749,0.97788,2.25,2.25
2012.07.30 18:47:12.533,0.97755,0.97789,2.25,1.35
2012.07.30 18:47:12.784,0.97749,0.97788,2.25,3.00
2012.07.30 18:47:12.965,0.97749,0.97788,2.25,3.60
2012.07.30 18:47:40.346,0.97745,0.97782,2.25,2.25
2012.07.30 18:47:40.903,0.9775,0.97787,2.25,2.85
2012.07.30 18:47:48.284,0.97748,0.97787,2.25,2.85
2012.07.30 18:48:13.505,0.97748,0.97787,2.25,2.25
2012.07.30 18:48:15.324,0.97754,0.97791,2.25,2.25
2012.07.30 18:48:16.255,0.97754,0.97789,2.25,2.10
2012.07.30 18:48:28.506,0.97748,0.97787,2.85,2.85
2012.07.30 18:48:31.824,0.97754,0.97789,2.25,2.10
2012.07.30 18:48:40.046,0.97753,0.97789,2.25,2.10
2012.07.30 18:48:40.495,0.97751,0.97789,2.25,2.85
2012.07.30 18:48:41.056,0.97753,0.97789,2.25,2.85
2012.07.30 18:48:41.474,0.97749,0.97788,2.85,2.85
2012.07.30 18:48:42.356,0.9775,0.97789,2.25,6.80
2012.07.30 18:48:47.125,0.97749,0.97783,2.85,1.35
2012.07.30 18:48:57.464,0.97749,0.97785,2.25,2.10
2012.07.30 18:48:57.701,0.97744,0.97783,2.25,2.85
2012.07.30 18:49:04.016,0.97749,0.97785,2.25,2.10
2012.07.30 18:49:17.698,0.97749,0.97784,2.25,1.35
2012.07.30 18:49:18.860,0.97748,0.97784,2.25,1.35
2012.07.30 18:49:35.560,0.97742,0.97781,4.35,2.25
2012.07.30 18:49:37.725,0.97742,0.97781,2.25,2.25
2012.07.30 18:49:38.877,0.97747,0.97786,2.25,2.85
2012.07.30 18:49:43.008,0.97747,0.97779,2.25,2.10
2012.07.30 18:49:43.073,0.97742,0.97779,2.25,2.10
2012.07.30 18:49:43.473,0.97743,0.97782,2.85,2.85
2012.07.30 18:49:44.047,0.97744,0.97783,2.25,3.60
2012.07.30 18:49:44.102,0.97744,0.97783,2.85,3.00
2012.07.30 18:49:44.266,0.97746,0.97785,2.25,2.25
2012.07.30 18:50:00.437,0.97746,0.97785,2.25,3.00
2012.07.30 18:50:00.774,0.97746,0.97785,2.25,3.00
2012.07.30 18:50:00.931,0.9774,0.97778,2.25,1.35
2012.07.30 18:50:01.036,0.97742,0.97778,2.25,1.35
2012.07.30 18:50:02.388,0.97746,0.97779,2.25,2.10
2012.07.30 18:50:21.170,0.97744,0.97779,2.25,2.10
2012.07.30 18:50:21.496,0.9774,0.97779,2.25,4.35
2012.07.30 18:50:22.107,0.97739,0.97778,2.85,3.60
2012.07.30 18:50:27.796,0.97737,0.97776,2.25,4.35
2012.07.30 18:50:31.618,0.97737,0.9777,2.25,2.10
2012.07.30 18:50:36.879,0.97736,0.9777,3.00,2.10
2012.07.30 18:50:38.657,0.97736,0.97773,3.60,2.85
2012.07.30 18:50:38.841,0.9774,0.97774,2.25,2.10
2012.07.30 18:50:49.876,0.9774,0.97777,2.25,3.60
2012.07.30 18:50:55.347,0.97739,0.97776,2.25,3.00
2012.07.30 18:50:55.871,0.97733,0.97772,4.35,2.25
2012.07.30 18:50:55.925,0.97733,0.9777,4.35,2.25
2012.07.30 18:50:56.014,0.97739,0.97776,2.25,3.00
2012.07.30 18:50:57.695,0.97739,0.97773,2.25,1.35
2012.07.30 18:50:57.877,0.97728,0.97767,2.85,2.25
2012.07.30 18:50:58.687,0.97731,0.97767,1.35,2.25
2012.07.30 18:50:58.758,0.97733,0.97772,2.25,2.85
2012.07.30 18:51:01.427,0.97733,0.97772,2.25,2.25
2012.07.30 18:51:10.848,0.97732,0.97766,1.35,2.25
2012.07.30 18:51:11.100,0.97733,0.97772,2.25,2.25
2012.07.30 18:51:12.610,0.97739,0.97775,2.25,1.35
2012.07.30 18:51:17.928,0.97739,0.97778,2.25,2.85
2012.07.30 18:51:35.750,0.97739,0.97778,3.60,2.85
2012.07.30 18:51:38.501,0.97738,0.97777,2.85,2.85
2012.07.30 18:51:39.550,0.9774,0.97777,2.25,2.85
2012.07.30 18:51:42.470,0.9774,0.97779,2.85,3.00
2012.07.30 18:51:42.764,0.97743,0.97782,2.85,2.25
2012.07.30 18:51:42.866,0.97747,0.97783,2.25,1.35
2012.07.30 18:51:43.687,0.97748,0.97783,2.25,1.35
2012.07.30 18:51:45.640,0.97748,0.97785,2.85,2.25
2012.07.30 18:51:45.996,0.97748,0.97785,3.00,2.85
2012.07.30 18:51:46.101,0.97748,0.97785,2.25,2.85
2012.07.30 18:51:46.206,0.97743,0.97778,1.35,2.25
2012.07.30 18:51:46.261,0.97745,0.97783,3.00,2.85
2012.07.30 18:51:47.010,0.97745,0.97783,3.00,2.25
2012.07.30 18:51:47.519,0.97747,0.97783,3.00,2.25
2012.07.30 18:51:47.624,0.97748,0.97786,2.85,2.25
2012.07.30 18:51:47.941,0.97752,0.97788,2.25,3.00
2012.07.30 18:51:48.288,0.97747,0.97785,1.35,2.25
2012.07.30 18:51:48.342,0.97748,0.97787,2.85,2.25
2012.07.30 18:51:48.618,0.97748,0.97787,2.25,2.85
2012.07.30 18:51:49.423,0.97754,0.9779,2.25,4.35
2012.07.30 18:51:49.709,0.97754,0.9779,2.25,2.85
2012.07.30 18:52:03.431,0.97754,0.97789,2.25,1.35
2012.07.30 18:52:03.484,0.97748,0.97787,2.85,2.25
2012.07.30 18:52:03.689,0.97748,0.97787,2.85,4.35
2012.07.30 18:52:07.208,0.97744,0.97776,2.10,2.25
2012.07.30 18:52:07.262,0.97742,0.97776,1.35,2.25
2012.07.30 18:52:07.780,0.97743,0.97781,2.85,2.10
2012.07.30 18:52:09.201,0.97743,0.97782,2.85,2.25
2012.07.30 18:52:11.508,0.97748,0.97784,2.25,1.35
2012.07.30 18:52:12.319,0.97748,0.97787,2.25,2.85
2012.07.30 18:52:16.689,0.97748,0.97784,2.25,1.35
2012.07.30 18:52:16.794,0.97744,0.97781,2.85,2.25
2012.07.30 18:52:17.873,0.97749,0.97784,2.25,1.35
2012.07.30 18:52:31.430,0.97749,0.97786,2.25,2.85
2012.07.30 18:52:32.479,0.9775,0.97784,2.25,1.35
2012.07.30 18:52:44.791,0.97745,0.97784,2.25,3.60
2012.07.30 18:52:45.031,0.97751,0.97784,2.25,1.35
2012.07.30 18:53:00.435,0.97749,0.97784,2.25,1.35
2012.07.30 18:53:01.000,0.9775,0.97784,2.25,1.35
2012.07.30 18:53:07.934,0.97748,0.97784,2.25,1.35
2012.07.30 18:53:08.011,0.97745,0.97784,2.25,3.60
2012.07.30 18:53:09.001,0.97748,0.97784,2.25,1.35
2012.07.30 18:53:10.044,0.97748,0.97785,2.25,2.25
2012.07.30 18:53:10.552,0.97748,0.97785,2.25,4.00
2012.07.30 18:53:31.459,0.97748,0.97785,2.25,2.25
2012.07.30 18:53:31.775,0.97748,0.97785,2.85,4.35
2012.07.30 18:53:32.969,0.97752,0.97785,2.25,2.10
2012.07.30 18:53:33.484,0.97752,0.9779,2.25,2.85
2012.07.30 18:53:33.538,0.97749,0.97787,2.85,2.85
2012.07.30 18:53:34.054,0.97752,0.97788,2.25,2.85
2012.07.30 18:53:37.453,0.97754,0.97791,2.25,2.10
2012.07.30 18:53:37.558,0.97754,0.97792,2.85,2.85
2012.07.30 18:53:43.556,0.97754,0.9779,2.85,1.35
2012.07.30 18:53:43.611,0.9775,0.97787,2.85,2.25
2012.07.30 18:53:43.891,0.9775,0.97787,2.25,2.25
2012.07.30 18:53:47.631,0.9775,0.97787,4.35,2.85
2012.07.30 18:53:49.413,0.97754,0.97792,2.25,2.85
2012.07.30 18:53:51.313,0.9776,0.97794,2.25,1.35
2012.07.30 18:53:53.404,0.97755,0.97791,2.25,2.25
2012.07.30 18:53:53.560,0.9776,0.97793,2.25,1.35
2012.07.30 18:53:54.382,0.9776,0.97793,2.25,1.35
2012.07.30 18:53:59.274,0.97754,0.97792,2.25,2.85
2012.07.30 18:53:59.351,0.9776,0.97794,2.25,1.35
2012.07.30 18:53:59.621,0.9776,0.97795,2.25,1.35
2012.07.30 18:54:04.231,0.9776,0.97796,2.25,2.85
2012.07.30 18:54:12.483,0.9776,0.97795,2.25,1.35
2012.07.30 18:54:12.816,0.97755,0.9779,2.85,2.10
2012.07.30 18:54:14.573,0.97752,0.97784,1.35,2.25
2012.07.30 18:54:14.627,0.97749,0.97784,1.35,2.25
2012.07.30 18:54:14.773,0.97746,0.97784,1.35,2.25
2012.07.30 18:54:14.986,0.97752,0.97788,2.25,2.85
2012.07.30 18:54:15.463,0.97753,0.97789,2.85,2.85
2012.07.30 18:54:16.474,0.97753,0.97789,2.25,2.85
2012.07.30 18:54:16.528,0.97748,0.97785,2.85,2.25
2012.07.30 18:54:16.765,0.97752,0.9779,2.25,2.85
2012.07.30 18:54:17.063,0.97757,0.97794,2.85,1.35
2012.07.30 18:54:17.442,0.97757,0.97792,2.85,2.10
2012.07.30 18:54:17.947,0.97758,0.97792,2.25,2.10
2012.07.30 18:54:26.523,0.97757,0.97793,2.25,2.85
2012.07.30 18:54:27.703,0.97757,0.97793,2.85,2.85
2012.07.30 18:54:31.652,0.97754,0.97788,2.10,2.25
2012.07.30 18:54:32.754,0.97757,0.97793,2.85,6.80
2012.07.30 18:54:34.357,0.97757,0.97789,2.85,1.35
2012.07.30 18:54:34.893,0.97755,0.97793,2.85,6.80
2012.07.30 18:54:35.964,0.97755,0.97787,2.25,2.10
2012.07.30 18:54:36.068,0.9775,0.97787,2.85,2.10
2012.07.30 18:54:36.924,0.9775,0.97788,2.85,2.25
2012.07.30 18:54:37.451,0.97751,0.97788,1.35,2.25
2012.07.30 18:54:39.805,0.97751,0.97787,1.35,2.25
2012.07.30 18:54:41.006,0.9775,0.97788,2.85,2.25
2012.07.30 18:54:42.221,0.97751,0.97783,1.35,2.25
2012.07.30 18:54:42.453,0.9775,0.97788,2.85,2.25
2012.07.30 18:54:43.402,0.97751,0.97788,1.35,2.25
2012.07.30 18:54:43.456,0.97752,0.97788,1.35,2.25
2012.07.30 18:54:43.562,0.97755,0.97793,2.85,6.80
2012.07.30 18:54:47.577,0.97755,0.97793,2.25,6.80
2012.07.30 18:54:48.982,0.97756,0.97792,2.25,2.85
2012.07.30 18:54:53.008,0.97751,0.97787,3.00,2.85
2012.07.30 18:54:53.322,0.97755,0.97793,2.25,6.80
2012.07.30 18:54:59.023,0.97755,0.97793,2.85,3.60
2012.07.30 18:54:59.076,0.97758,0.97793,2.25,1.35
2012.07.30 18:54:59.703,0.97757,0.97793,2.25,2.85
2012.07.30 18:55:00.428,0.97757,0.9779,2.25,1.35
2012.07.30 18:55:00.597,0.97755,0.97793,2.85,3.60
2012.07.30 18:55:04.151,0.97755,0.9779,2.85,1.35
2012.07.30 18:55:04.688,0.97754,0.97788,2.25,2.85
2012.07.30 18:55:04.744,0.97747,0.97783,2.10,2.25
2012.07.30 18:55:05.275,0.97748,0.97784,2.85,2.85
2012.07.30 18:55:05.634,0.97748,0.97784,2.25,3.60
2012.07.30 18:55:08.145,0.9775,0.97784,2.25,1.35
2012.07.30 18:55:11.653,0.97745,0.97781,2.85,2.25
2012.07.30 18:55:11.809,0.97741,0.97777,1.35,2.25
2012.07.30 18:55:12.001,0.97745,0.97781,2.25,2.85
2012.07.30 18:55:18.838,0.9775,0.97786,2.25,3.00
2012.07.30 18:55:25.212,0.97748,0.97786,2.25,3.00
2012.07.30 18:55:25.850,0.9775,0.97786,2.25,3.00
2012.07.30 18:55:42.134,0.9775,0.97784,2.25,1.35
2012.07.30 18:55:42.239,0.97745,0.97781,2.85,2.25
2012.07.30 18:55:48.004,0.97746,0.97781,1.35,2.25
2012.07.30 18:55:52.916,0.97746,0.9778,1.35,2.25
2012.07.30 18:55:54.124,0.97746,0.97779,1.35,2.25
2012.07.30 18:55:56.111,0.97746,0.97782,1.35,2.85
2012.07.30 18:56:05.266,0.97744,0.97782,2.85,2.85
2012.07.30 18:56:05.669,0.9775,0.97786,2.25,2.85
2012.07.30 18:56:06.659,0.97746,0.97777,1.35,2.25
2012.07.30 18:56:06.714,0.9774,0.97777,3.60,2.85
2012.07.30 18:56:07.007,0.97744,0.97782,2.25,4.35
2012.07.30 18:56:07.215,0.97744,0.97782,2.85,2.85
2012.07.30 18:56:07.525,0.9775,0.97786,2.25,4.35
2012.07.30 18:56:24.344,0.97748,0.97784,2.25,2.85
2012.07.30 18:56:30.174,0.97744,0.97782,3.00,2.85
2012.07.30 18:56:30.436,0.97744,0.9778,2.25,2.25
2012.07.30 18:56:30.855,0.97744,0.9778,3.00,2.25
2012.07.30 18:56:31.518,0.97746,0.97782,3.00,2.85
2012.07.30 18:56:40.627,0.97744,0.97782,2.25,2.85
2012.07.30 18:56:45.805,0.97745,0.97783,2.25,2.85
2012.07.30 18:56:46.925,0.97744,0.97782,3.00,2.85
2012.07.30 18:56:49.578,0.97746,0.97782,2.25,2.85
2012.07.30 18:56:50.776,0.97746,0.97782,3.00,2.85
2012.07.30 18:56:59.415,0.97745,0.97781,3.00,2.85
2012.07.30 18:57:04.416,0.97746,0.97782,3.60,2.25
2012.07.30 18:57:04.737,0.9775,0.97786,3.00,2.85
2012.07.30 18:57:05.326,0.9775,0.97786,2.25,2.85
2012.07.30 18:57:05.417,0.9775,0.97786,2.85,2.25
2012.07.30 18:57:05.613,0.97754,0.97791,2.25,2.85
2012.07.30 18:57:05.960,0.97749,0.97787,2.85,2.25
2012.07.30 18:57:06.810,0.97754,0.97791,2.25,2.85
2012.07.30 18:57:08.710,0.97754,0.97789,2.25,2.10
2012.07.30 18:57:08.815,0.9775,0.97786,2.85,2.85
2012.07.30 18:57:09.405,0.9775,0.97786,3.60,2.85
2012.07.30 18:57:09.926,0.9775,0.97786,2.85,2.25
2012.07.30 18:57:10.086,0.97753,0.97792,2.85,2.85
2012.07.30 18:57:10.800,0.97753,0.97791,2.25,2.10
2012.07.30 18:57:11.089,0.97749,0.97787,2.85,2.85
2012.07.30 18:57:12.086,0.97751,0.97787,1.35,2.85
2012.07.30 18:57:12.140,0.97752,0.97787,1.35,2.25
2012.07.30 18:57:12.287,0.97754,0.97793,2.25,2.85
2012.07.30 18:57:13.116,0.97754,0.9779,2.85,2.10
2012.07.30 18:57:21.426,0.97754,0.9779,3.60,2.10
2012.07.30 18:57:22.168,0.97754,0.9779,3.60,2.10
2012.07.30 18:57:26.926,0.97756,0.9779,3.00,2.10
2012.07.30 18:57:30.684,0.97753,0.9779,2.85,2.10
2012.07.30 18:57:30.738,0.97753,0.97787,2.25,2.10
2012.07.30 18:57:30.881,0.97753,0.97792,2.85,4.35
2012.07.30 18:57:31.244,0.9775,0.97787,3.00,2.10
2012.07.30 18:57:33.958,0.9775,0.97787,3.00,2.10
2012.07.30 18:57:34.848,0.97751,0.97787,3.00,2.10
2012.07.30 18:57:35.717,0.97751,0.97787,3.00,2.10
2012.07.30 18:57:36.387,0.97751,0.97782,3.00,2.10
2012.07.30 18:57:36.726,0.97746,0.97782,3.00,2.10
2012.07.30 18:57:38.096,0.97746,0.97783,2.25,2.25
2012.07.30 18:57:38.287,0.97751,0.97788,2.25,2.85
2012.07.30 18:57:40.140,0.9775,0.97789,2.25,2.85
2012.07.30 18:57:42.746,0.9775,0.97789,3.00,2.85
2012.07.30 18:57:43.331,0.97751,0.9779,3.00,2.85
2012.07.30 18:57:44.815,0.97751,0.9779,2.25,2.85
2012.07.30 18:57:45.396,0.97751,0.9779,3.00,2.85
2012.07.30 18:57:46.588,0.97752,0.9779,1.35,2.85
2012.07.30 18:57:46.842,0.97756,0.97793,2.25,2.85
2012.07.30 18:57:47.219,0.97755,0.97791,2.25,2.10
2012.07.30 18:57:47.680,0.97754,0.97784,2.25,2.10
2012.07.30 18:57:47.734,0.97744,0.97782,3.00,2.85
2012.07.30 18:57:47.825,0.97744,0.97782,2.25,2.85
2012.07.30 18:57:47.947,0.97742,0.9778,2.25,2.85
2012.07.30 18:57:49.258,0.97746,0.97784,2.25,2.10
2012.07.30 18:57:52.758,0.97746,0.97785,3.60,2.85
2012.07.30 18:57:52.877,0.97751,0.97789,2.25,1.35
2012.07.30 18:57:53.428,0.97749,0.97786,2.25,2.85
2012.07.30 18:57:53.977,0.97748,0.97787,2.25,2.85
2012.07.30 18:57:54.833,0.97747,0.97786,2.85,2.85
2012.07.30 18:57:59.707,0.97751,0.9779,2.25,4.35
2012.07.30 18:57:59.760,0.97749,0.97788,2.25,2.85
2012.07.30 18:58:00.048,0.97747,0.97784,2.85,2.25
2012.07.30 18:58:01.895,0.97747,0.97784,3.60,2.25
2012.07.30 18:58:02.647,0.97749,0.97788,3.00,2.85
2012.07.30 18:58:06.710,0.97747,0.97784,3.60,2.25
2012.07.30 18:58:07.007,0.97747,0.97784,3.60,2.25
2012.07.30 18:58:09.217,0.97747,0.97784,3.60,2.25
2012.07.30 18:58:09.330,0.97747,0.97784,3.60,2.25
2012.07.30 18:58:09.980,0.97747,0.97784,3.60,2.25
2012.07.30 18:58:10.918,0.97752,0.97784,1.35,2.25
2012.07.30 18:58:10.972,0.97753,0.9779,1.35,2.85
2012.07.30 18:58:11.418,0.97756,0.9779,1.35,2.25
2012.07.30 18:58:11.976,0.97758,0.97795,1.35,2.85
2012.07.30 18:58:12.954,0.97757,0.97795,1.35,2.85
2012.07.30 18:58:13.400,0.97764,0.97795,2.10,2.25
2012.07.30 18:58:13.817,0.97777,0.97813,2.85,2.25
2012.07.30 18:58:13.947,0.9778,0.97813,1.35,2.25
2012.07.30 18:58:14.067,0.97777,0.97813,3.60,2.25
2012.07.30 18:58:14.382,0.97782,0.97818,2.25,2.85
2012.07.30 18:58:16.839,0.97777,0.97813,2.25,2.25
2012.07.30 18:58:21.643,0.97775,0.97811,2.85,2.25
2012.07.30 18:58:21.947,0.97777,0.97813,2.25,3.00
2012.07.30 18:58:23.263,0.97777,0.97813,2.25,3.00
2012.07.30 18:58:23.317,0.97773,0.97809,2.85,3.00
2012.07.30 18:58:25.239,0.97771,0.97809,2.85,2.25
2012.07.30 18:58:25.600,0.97771,0.97809,2.85,3.00
2012.07.30 18:58:25.760,0.97762,0.978,2.10,2.25
2012.07.30 18:58:27.141,0.97767,0.97806,2.85,2.85
