2012.07.23 01:30:54.558,0.9761,0.97671,2.25,3.00
2012.07.23 01:30:54.614,0.97607,0.97668,2.25,3.00
2012.07.23 01:30:54.723,0.97609,0.9767,2.25,3.00
2012.07.23 01:30:55.045,0.97614,0.97675,2.25,3.00
2012.07.23 01:30:55.102,0.97608,0.97669,2.25,3.00
2012.07.23 01:30:55.163,0.9761,0.97671,2.25,3.00
2012.07.23 01:30:56.517,0.97605,0.97666,2.25,3.00
2012.07.23 01:30:56.941,0.97605,0.97666,2.25,3.00
2012.07.23 01:30:57.050,0.97601,0.9766,2.25,3.00
2012.07.23 01:30:57.495,0.97605,0.97666,2.25,3.00
2012.07.23 01:30:57.805,0.97601,0.9766,2.25,3.00
2012.07.23 01:30:58.366,0.97601,0.9766,3.00,3.00
2012.07.23 01:30:58.566,0.97604,0.97663,2.25,3.00
2012.07.23 01:30:58.806,0.97604,0.97663,2.25,3.00
2012.07.23 01:30:59.005,0.97601,0.9766,3.00,3.00
2012.07.23 01:30:59.062,0.97601,0.9766,3.00,3.00
2012.07.23 01:31:00.774,0.97601,0.9766,2.25,3.00
2012.07.23 01:31:09.678,0.976,0.97659,2.25,3.00
2012.07.23 01:31:09.839,0.97605,0.97664,2.25,3.00
2012.07.23 01:31:10.428,0.97599,0.9766,3.00,3.00
2012.07.23 01:31:10.487,0.97599,0.9766,2.25,3.00
2012.07.23 01:31:10.557,0.97594,0.97656,3.00,3.00
2012.07.23 01:31:11.005,0.97594,0.97656,2.25,3.00
2012.07.23 01:31:20.858,0.97594,0.97656,3.00,3.00
2012.07.23 01:31:20.973,0.97594,0.97656,2.25,3.00
2012.07.23 01:31:21.167,0.97594,0.97654,3.00,3.00
2012.07.23 01:31:21.224,0.97594,0.97654,3.00,3.00
2012.07.23 01:31:21.337,0.97598,0.97658,2.25,3.00
2012.07.23 01:31:21.715,0.976,0.9766,2.25,1.13
2012.07.23 01:31:22.010,0.97598,0.9766,2.25,3.38
2012.07.23 01:31:22.833,0.97598,0.9766,2.25,3.38
2012.07.23 01:31:22.937,0.97598,0.9766,2.25,3.38
2012.07.23 01:31:23.915,0.97598,0.97658,2.25,3.00
2012.07.23 01:31:24.459,0.97597,0.97657,3.00,3.00
2012.07.23 01:31:24.977,0.97602,0.9766,2.25,1.13
2012.07.23 01:31:25.033,0.97602,0.9766,2.25,1.13
2012.07.23 01:31:28.927,0.97601,0.9766,2.25,3.38
2012.07.23 01:31:32.173,0.97601,0.9766,2.25,3.38
2012.07.23 01:31:32.281,0.97596,0.97656,3.00,3.00
2012.07.23 01:31:32.835,0.97596,0.97656,2.25,3.00
2012.07.23 01:31:33.405,0.97597,0.97659,2.25,3.00
2012.07.23 01:31:33.461,0.97599,0.97659,2.25,3.00
2012.07.23 01:31:33.517,0.97599,0.97659,2.25,3.00
2012.07.23 01:31:33.574,0.97596,0.97658,3.00,3.00
2012.07.23 01:31:34.151,0.97598,0.97658,2.25,3.00
2012.07.23 01:31:34.238,0.97596,0.97658,3.00,3.00
2012.07.23 01:31:35.094,0.97596,0.97658,2.25,3.00
2012.07.23 01:31:35.557,0.97596,0.97658,3.00,3.00
2012.07.23 01:31:35.678,0.97596,0.97658,3.00,3.00
2012.07.23 01:31:37.633,0.97596,0.97658,2.25,3.00
2012.07.23 01:31:38.640,0.97596,0.97658,3.00,3.00
2012.07.23 01:31:38.851,0.97596,0.97658,3.00,3.00
2012.07.23 01:31:41.714,0.97596,0.97658,3.00,3.00
2012.07.23 01:31:41.823,0.97595,0.97656,3.00,1.13
2012.07.23 01:31:42.616,0.97595,0.97656,3.00,1.13
2012.07.23 01:31:43.137,0.97596,0.97656,3.00,1.13
2012.07.23 01:31:43.612,0.97596,0.97656,3.00,3.38
2012.07.23 01:31:43.729,0.97596,0.97656,3.00,3.38
2012.07.23 01:31:44.609,0.97597,0.97656,2.25,1.13
2012.07.23 01:31:45.183,0.97595,0.97656,2.25,1.13
2012.07.23 01:31:45.796,0.97596,0.97656,2.25,1.13
2012.07.23 01:31:45.988,0.97596,0.97656,2.25,1.13
2012.07.23 01:31:50.285,0.97596,0.97656,2.25,3.38
2012.07.23 01:31:51.679,0.97595,0.97656,2.25,1.13
2012.07.23 01:31:54.113,0.97596,0.97656,2.25,1.13
2012.07.23 01:31:59.585,0.97597,0.97656,2.25,1.13
2012.07.23 01:31:59.805,0.97595,0.97656,2.25,1.13
2012.07.23 01:31:59.936,0.97595,0.97656,2.25,1.13
2012.07.23 01:32:00.137,0.97595,0.97656,2.25,1.13
2012.07.23 01:32:00.193,0.97597,0.97656,2.25,1.13
2012.07.23 01:32:00.796,0.97596,0.97656,2.25,3.00
2012.07.23 01:32:04.965,0.97596,0.97656,2.25,3.00
2012.07.23 01:32:05.637,0.97595,0.97657,2.25,3.00
2012.07.23 01:32:06.476,0.97596,0.97656,2.25,3.00
2012.07.23 01:32:10.139,0.97596,0.97656,2.25,3.00
2012.07.23 01:32:10.471,0.97596,0.97658,2.25,3.00
2012.07.23 01:32:10.527,0.97592,0.97653,2.25,3.00
2012.07.23 01:32:10.583,0.97592,0.97653,3.00,3.00
2012.07.23 01:32:10.729,0.97597,0.97657,2.25,3.00
2012.07.23 01:32:10.950,0.97592,0.97653,3.00,3.00
2012.07.23 01:32:11.259,0.97596,0.97658,2.25,3.00
2012.07.23 01:32:11.575,0.97594,0.97656,2.25,3.00
2012.07.23 01:32:19.068,0.97593,0.97653,2.25,3.38
2012.07.23 01:32:20.916,0.97593,0.97653,2.25,3.38
2012.07.23 01:32:21.077,0.97588,0.97649,2.25,3.00
2012.07.23 01:32:21.238,0.97588,0.97647,2.25,1.35
2012.07.23 01:32:21.458,0.97588,0.97647,2.25,1.35
2012.07.23 01:32:23.776,0.97588,0.97647,2.25,1.35
2012.07.23 01:32:25.749,0.97588,0.97647,2.25,1.35
2012.07.23 01:32:26.349,0.97583,0.97644,2.25,3.00
2012.07.23 01:32:30.476,0.97583,0.97644,2.25,3.38
2012.07.23 01:32:30.532,0.97578,0.97639,2.25,3.00
2012.07.23 01:32:30.705,0.97578,0.97639,2.25,3.38
2012.07.23 01:32:38.525,0.97574,0.97632,3.00,1.35
2012.07.23 01:32:38.680,0.97579,0.97632,2.25,1.35
2012.07.23 01:32:38.862,0.97573,0.97632,3.00,1.35
2012.07.23 01:32:38.970,0.97573,0.97632,3.00,1.35
2012.07.23 01:32:39.027,0.97579,0.97632,2.25,1.35
2012.07.23 01:32:39.456,0.97579,0.97632,2.25,1.35
2012.07.23 01:32:40.629,0.97583,0.97632,2.25,1.35
2012.07.23 01:32:40.696,0.97583,0.97632,2.25,1.35
2012.07.23 01:32:41.387,0.97583,0.97632,2.25,1.35
2012.07.23 01:32:50.508,0.97583,0.97632,2.25,1.35
2012.07.23 01:32:55.938,0.97583,0.97634,2.25,1.35
2012.07.23 01:32:56.052,0.97583,0.97632,2.25,1.35
2012.07.23 01:32:56.897,0.97583,0.97633,2.25,1.35
2012.07.23 01:33:00.096,0.97578,0.97633,3.00,1.35
2012.07.23 01:33:00.204,0.97578,0.97632,3.00,1.35
2012.07.23 01:33:00.536,0.97584,0.97632,2.25,1.35
2012.07.23 01:33:00.617,0.97584,0.97634,2.25,1.35
2012.07.23 01:33:02.380,0.97584,0.97632,2.25,1.35
2012.07.23 01:33:05.344,0.97584,0.97633,2.25,1.35
2012.07.23 01:33:06.884,0.97584,0.97632,2.25,1.35
2012.07.23 01:33:13.419,0.97584,0.97634,2.25,1.35
2012.07.23 01:33:29.548,0.97584,0.97632,2.25,1.35
2012.07.23 01:33:30.208,0.97584,0.97632,2.25,1.35
2012.07.23 01:33:32.791,0.97582,0.97642,2.25,1.13
2012.07.23 01:33:33.539,0.97584,0.97642,2.25,1.13
2012.07.23 01:33:44.608,0.97584,0.97642,2.25,1.13
2012.07.23 01:33:44.773,0.97584,0.97643,3.00,3.38
2012.07.23 01:33:44.881,0.97584,0.97643,2.25,3.38
2012.07.23 01:33:45.179,0.97584,0.97643,2.25,3.38
2012.07.23 01:33:50.438,0.97584,0.97643,2.25,3.38
2012.07.23 01:33:52.980,0.97584,0.97643,2.25,3.38
2012.07.23 01:33:59.403,0.97585,0.97643,2.25,1.13
2012.07.23 01:33:59.585,0.97585,0.97643,2.25,1.13
2012.07.23 01:34:03.925,0.97582,0.97638,3.00,1.35
2012.07.23 01:34:04.053,0.97582,0.97638,3.00,1.35
2012.07.23 01:34:04.595,0.97579,0.97638,2.25,1.35
2012.07.23 01:34:05.179,0.97579,0.97638,3.00,1.35
2012.07.23 01:34:05.299,0.97579,0.97638,2.25,1.35
2012.07.23 01:34:13.330,0.97575,0.97634,3.00,3.00
2012.07.23 01:34:13.658,0.97575,0.97629,3.00,1.35
2012.07.23 01:34:14.748,0.97575,0.97629,3.00,1.35
2012.07.23 01:34:14.978,0.97575,0.97629,3.00,1.35
2012.07.23 01:34:15.089,0.97575,0.97634,3.00,5.10
2012.07.23 01:34:15.968,0.97574,0.97629,3.00,1.35
2012.07.23 01:34:17.520,0.97574,0.97624,2.25,1.35
2012.07.23 01:34:19.151,0.97574,0.97624,3.00,1.35
2012.07.23 01:34:21.061,0.9758,0.97624,2.25,1.35
2012.07.23 01:34:24.329,0.97579,0.97624,2.25,1.35
2012.07.23 01:34:25.290,0.97578,0.97624,2.25,1.35
2012.07.23 01:34:40.830,0.97578,0.97624,2.25,1.35
2012.07.23 01:34:49.289,0.97578,0.97624,2.25,1.35
2012.07.23 01:34:58.111,0.97578,0.97624,2.25,1.35
2012.07.23 01:34:59.243,0.97573,0.97619,2.25,2.10
2012.07.23 01:35:03.850,0.97572,0.97618,1.35,1.35
2012.07.23 01:35:04.802,0.97564,0.9761,1.35,2.10
2012.07.23 01:35:05.247,0.97569,0.9761,2.25,2.10
2012.07.23 01:35:05.529,0.97569,0.97617,2.85,2.10
2012.07.23 01:35:13.160,0.97571,0.97617,1.35,2.10
2012.07.23 01:35:14.261,0.97569,0.97617,2.85,2.10
2012.07.23 01:35:14.690,0.97564,0.97615,3.00,2.10
2012.07.23 01:35:15.413,0.97569,0.97615,2.25,2.10
2012.07.23 01:35:15.789,0.97563,0.97614,3.60,1.35
2012.07.23 01:35:16.500,0.97563,0.97615,3.60,2.10
2012.07.23 01:35:16.556,0.97569,0.97615,2.25,2.10
2012.07.23 01:35:16.965,0.97563,0.97615,3.60,2.10
2012.07.23 01:35:17.454,0.97563,0.97615,3.60,2.10
2012.07.23 01:35:18.000,0.97569,0.97615,2.25,2.10
2012.07.23 01:35:18.057,0.97563,0.97615,3.60,2.10
2012.07.23 01:35:20.022,0.97563,0.97613,3.60,1.35
2012.07.23 01:35:22.171,0.97567,0.97613,1.35,1.35
2012.07.23 01:35:32.732,0.9757,0.97616,2.25,2.10
2012.07.23 01:35:33.042,0.97568,0.97616,2.25,2.10
2012.07.23 01:35:33.132,0.97566,0.97616,3.00,2.10
2012.07.23 01:35:34.062,0.97566,0.97613,3.00,1.35
2012.07.23 01:35:34.387,0.97569,0.97616,2.25,2.10
2012.07.23 01:35:34.848,0.97571,0.97613,2.25,1.35
2012.07.23 01:35:35.053,0.97565,0.97613,2.85,1.35
2012.07.23 01:35:35.110,0.97565,0.97613,3.60,1.35
2012.07.23 01:35:37.162,0.97567,0.97616,3.00,2.10
2012.07.23 01:35:37.704,0.97565,0.97616,3.60,2.10
2012.07.23 01:35:38.368,0.97563,0.97613,2.85,1.35
2012.07.23 01:35:42.760,0.97563,0.9761,2.85,1.35
2012.07.23 01:35:43.211,0.97563,0.9761,2.85,1.35
2012.07.23 01:35:43.321,0.97563,0.97604,2.25,1.35
2012.07.23 01:35:43.431,0.97555,0.97604,2.91,1.35
2012.07.23 01:35:43.748,0.97554,0.97603,2.91,2.10
2012.07.23 01:35:44.427,0.97558,0.97603,2.31,2.10
2012.07.23 01:35:48.428,0.97556,0.97603,3.66,2.85
2012.07.23 01:35:48.950,0.97559,0.97603,2.31,2.10
2012.07.23 01:35:49.814,0.97559,0.97603,3.06,2.10
2012.07.23 01:35:50.458,0.97558,0.97603,2.31,2.10
2012.07.23 01:35:52.986,0.97558,0.97603,2.31,2.10
2012.07.23 01:35:53.571,0.97555,0.97603,2.91,2.85
2012.07.23 01:35:57.901,0.97556,0.97603,1.41,2.85
2012.07.23 01:35:58.382,0.9755,0.976,3.24,2.10
2012.07.23 01:36:00.602,0.9754,0.97592,1.59,2.10
2012.07.23 01:36:01.755,0.9754,0.97592,1.72,2.10
2012.07.23 01:36:02.260,0.9754,0.97592,1.59,2.10
2012.07.23 01:36:05.574,0.9754,0.97589,3.87,1.35
2012.07.23 01:36:07.291,0.97542,0.97594,2.25,2.85
2012.07.23 01:36:07.865,0.97548,0.97594,3.77,2.10
2012.07.23 01:36:07.974,0.97554,0.976,2.91,2.10
2012.07.23 01:36:12.601,0.97554,0.976,2.91,2.10
2012.07.23 01:36:14.533,0.97554,0.976,2.31,2.10
2012.07.23 01:36:15.112,0.97547,0.97599,2.38,1.35
2012.07.23 01:36:20.495,0.97547,0.97599,3.77,1.35
2012.07.23 01:36:20.552,0.97547,0.97599,3.08,1.35
2012.07.23 01:36:21.437,0.97551,0.97599,3.23,1.35
2012.07.23 01:36:21.992,0.97555,0.97603,3.06,1.35
2012.07.23 01:36:23.935,0.97556,0.97603,3.06,1.35
2012.07.23 01:36:29.144,0.97552,0.97599,2.31,1.35
2012.07.23 01:36:29.699,0.9755,0.97599,1.58,1.35
2012.07.23 01:36:30.358,0.97552,0.97599,3.06,1.35
2012.07.23 01:36:30.572,0.97547,0.97599,2.98,1.35
2012.07.23 01:36:30.906,0.97541,0.97591,3.24,2.10
2012.07.23 01:36:31.463,0.9754,0.97591,1.11,2.10
2012.07.23 01:36:36.800,0.97542,0.97588,3.21,1.35
2012.07.23 01:36:37.672,0.97541,0.97589,2.47,1.35
2012.07.23 01:36:41.468,0.97541,0.97591,1.05,2.10
2012.07.23 01:36:43.710,0.9754,0.97589,2.45,1.35
2012.07.23 01:36:47.923,0.97537,0.97585,3.83,1.35
2012.07.23 01:36:48.281,0.97537,0.97583,1.01,1.35
2012.07.23 01:36:48.978,0.97537,0.97584,1.08,2.10
2012.07.23 01:36:52.253,0.97539,0.97589,2.55,1.35
2012.07.23 01:36:53.438,0.97544,0.97593,2.37,2.85
2012.07.23 01:36:53.959,0.97544,0.97586,2.37,1.35
2012.07.23 01:36:54.503,0.97536,0.97589,1.55,1.35
2012.07.23 01:36:56.367,0.97537,0.97593,3.25,2.85
2012.07.23 01:36:58.403,0.9754,0.97589,2.57,1.35
2012.07.23 01:37:03.507,0.97546,0.97594,3.12,1.35
2012.07.23 01:37:04.302,0.97546,0.97594,3.22,1.35
2012.07.23 01:37:06.268,0.97546,0.97589,2.47,1.35
2012.07.23 01:37:06.731,0.97546,0.97601,5.32,1.35
2012.07.23 01:37:07.248,0.9755,0.97599,3.24,1.35
2012.07.23 01:37:07.583,0.97542,0.97594,2.49,1.35
2012.07.23 01:37:08.122,0.97541,0.97593,1.01,1.35
2012.07.23 01:37:09.725,0.9755,0.97597,3.14,2.10
2012.07.23 01:37:10.896,0.97552,0.97599,2.31,1.35
2012.07.23 01:37:12.765,0.97554,0.97599,2.31,1.35
2012.07.23 01:37:13.160,0.97554,0.97602,2.31,1.35
2012.07.23 01:37:15.298,0.97554,0.97602,2.31,1.35
2012.07.23 01:37:15.653,0.97547,0.97593,1.59,1.35
2012.07.23 01:37:20.549,0.9754,0.97594,3.40,1.35
2012.07.23 01:37:21.219,0.97541,0.97588,1.09,1.35
2012.07.23 01:37:22.096,0.97546,0.97594,2.43,1.35
2012.07.23 01:37:24.664,0.97542,0.97594,2.39,1.35
2012.07.23 01:37:26.766,0.97542,0.97589,2.44,1.35
2012.07.23 01:37:28.314,0.97539,0.97588,3.15,1.35
2012.07.23 01:37:29.299,0.97529,0.97578,2.85,1.35
2012.07.23 01:37:29.846,0.97533,0.97583,2.25,1.35
2012.07.23 01:37:30.066,0.97534,0.97584,3.00,1.35
2012.07.23 01:37:30.176,0.97534,0.97584,2.25,1.35
2012.07.23 01:37:30.339,0.97531,0.97579,3.60,1.35
2012.07.23 01:37:30.965,0.97536,0.97579,2.25,1.35
2012.07.23 01:37:31.211,0.97529,0.97579,2.85,1.35
2012.07.23 01:37:32.391,0.97526,0.97574,2.25,1.35
2012.07.23 01:37:32.447,0.97521,0.97574,3.60,1.35
2012.07.23 01:37:32.725,0.97523,0.97573,1.35,1.35
2012.07.23 01:37:33.193,0.97522,0.97574,2.85,1.35
2012.07.23 01:37:34.196,0.97525,0.97574,2.25,1.35
2012.07.23 01:37:34.516,0.97528,0.97574,2.25,1.35
2012.07.23 01:37:35.514,0.97531,0.97575,2.25,2.10
2012.07.23 01:37:36.604,0.97528,0.97575,2.25,2.10
2012.07.23 01:37:41.554,0.97531,0.97575,2.25,2.10
2012.07.23 01:37:41.663,0.97531,0.97579,2.25,1.35
2012.07.23 01:37:49.661,0.97531,0.9758,1.35,1.35
2012.07.23 01:37:53.336,0.97536,0.9758,2.25,1.35
2012.07.23 01:37:53.931,0.97536,0.97583,2.25,1.35
2012.07.23 01:37:59.224,0.97535,0.97583,3.00,1.35
2012.07.23 01:37:59.388,0.97533,0.97584,2.85,1.35
2012.07.23 01:37:59.447,0.97533,0.97583,3.60,1.35
2012.07.23 01:37:59.708,0.97532,0.97583,1.35,1.35
2012.07.23 01:38:00.495,0.97532,0.9758,2.85,1.35
2012.07.23 01:38:04.505,0.97532,0.9758,2.85,1.35
2012.07.23 01:38:06.176,0.97532,0.9758,2.85,1.35
2012.07.23 01:38:06.714,0.97532,0.97584,2.85,1.35
2012.07.23 01:38:06.878,0.97535,0.9758,2.25,1.35
2012.07.23 01:38:07.414,0.97536,0.97583,2.25,1.35
2012.07.23 01:38:08.689,0.97536,0.9758,2.25,1.35
2012.07.23 01:38:09.134,0.97536,0.97584,2.25,1.35
2012.07.23 01:38:11.184,0.97536,0.9758,2.25,1.35
2012.07.23 01:38:12.305,0.97536,0.97583,2.25,1.35
2012.07.23 01:38:13.525,0.97536,0.97583,3.00,1.35
2012.07.23 01:38:14.829,0.97536,0.97584,2.25,1.35
2012.07.23 01:38:14.949,0.97538,0.97584,2.25,1.35
2012.07.23 01:38:15.593,0.97537,0.97584,2.25,1.35
2012.07.23 01:38:22.374,0.97538,0.97586,2.25,2.10
2012.07.23 01:38:28.979,0.97538,0.97588,2.85,1.35
2012.07.23 01:38:30.420,0.97542,0.97588,2.25,1.35
2012.07.23 01:38:30.629,0.9754,0.97588,2.25,1.35
2012.07.23 01:38:31.234,0.97537,0.97588,3.60,1.35
2012.07.23 01:38:45.746,0.97539,0.97594,1.35,2.85
2012.07.23 01:38:46.265,0.97539,0.97588,1.35,1.35
2012.07.23 01:38:48.858,0.97537,0.97587,2.85,1.35
2012.07.23 01:38:48.918,0.97539,0.97589,1.35,1.35
2012.07.23 01:38:48.975,0.97537,0.97589,2.85,1.35
2012.07.23 01:38:49.291,0.97536,0.97587,1.35,1.35
2012.07.23 01:38:51.686,0.97539,0.97593,1.35,1.35
2012.07.23 01:38:53.019,0.97536,0.97589,1.35,1.35
2012.07.23 01:38:53.625,0.97536,0.97584,1.35,2.10
2012.07.23 01:38:58.037,0.97532,0.97577,3.60,2.10
2012.07.23 01:38:59.016,0.97532,0.97583,3.60,1.35
2012.07.23 01:39:00.145,0.97537,0.97585,3.00,2.10
2012.07.23 01:39:00.680,0.97536,0.97583,2.85,1.35
2012.07.23 01:39:01.114,0.97536,0.97583,2.25,1.35
2012.07.23 01:39:01.172,0.97533,0.97583,2.25,1.35
2012.07.23 01:39:03.002,0.97537,0.97583,2.25,1.35
2012.07.23 01:39:03.990,0.97531,0.97579,3.00,1.35
2012.07.23 01:39:05.460,0.97531,0.97583,3.00,1.35
2012.07.23 01:39:05.830,0.9753,0.97584,3.00,2.85
2012.07.23 01:39:06.226,0.97532,0.97584,3.00,2.10
2012.07.23 01:39:06.569,0.97536,0.97583,1.35,2.10
2012.07.23 01:39:08.177,0.97534,0.97582,3.00,2.10
2012.07.23 01:39:08.601,0.9753,0.97582,3.00,2.10
2012.07.23 01:39:08.657,0.97537,0.97582,2.25,2.10
2012.07.23 01:39:08.875,0.97539,0.97589,2.25,1.35
2012.07.23 01:39:09.037,0.97539,0.97588,3.00,1.35
2012.07.23 01:39:09.543,0.97537,0.97584,2.85,1.35
2012.07.23 01:39:10.157,0.97539,0.97588,2.25,1.35
2012.07.23 01:39:11.418,0.97539,0.97584,2.25,1.35
2012.07.23 01:39:12.185,0.97539,0.97589,2.25,1.35
2012.07.23 01:39:13.376,0.9754,0.97588,3.00,1.35
2012.07.23 01:39:13.432,0.9754,0.97589,2.25,1.35
2012.07.23 01:39:14.507,0.97539,0.97589,2.25,1.35
2012.07.23 01:39:15.778,0.97536,0.97582,1.35,2.10
2012.07.23 01:39:20.844,0.97539,0.97582,2.25,2.10
2012.07.23 01:39:23.260,0.97536,0.97582,3.60,2.10
2012.07.23 01:39:24.798,0.97537,0.97588,3.60,1.35
2012.07.23 01:39:25.308,0.97537,0.97584,3.60,1.35
2012.07.23 01:39:25.542,0.97545,0.97588,2.25,1.35
2012.07.23 01:39:30.289,0.97545,0.97592,2.85,1.35
2012.07.23 01:39:32.667,0.97545,0.97594,2.85,1.35
2012.07.23 01:39:34.588,0.97546,0.97594,2.25,1.35
2012.07.23 01:39:34.976,0.97546,0.97592,2.25,1.35
2012.07.23 01:39:35.096,0.97546,0.97594,2.25,1.35
2012.07.23 01:39:35.413,0.97546,0.97592,2.25,1.35
2012.07.23 01:39:36.018,0.97548,0.97592,2.25,1.35
2012.07.23 01:39:36.138,0.97544,0.97592,2.85,1.35
2012.07.23 01:39:37.296,0.97544,0.97594,2.85,1.35
2012.07.23 01:39:37.353,0.97549,0.97594,2.25,1.35
2012.07.23 01:39:37.665,0.97549,0.97593,2.25,1.35
2012.07.23 01:39:37.775,0.97544,0.97593,2.25,1.35
2012.07.23 01:39:38.547,0.97545,0.97593,2.25,1.35
2012.07.23 01:39:38.604,0.97545,0.97593,3.00,1.35
2012.07.23 01:39:38.714,0.97545,0.97593,2.25,1.35
2012.07.23 01:39:38.818,0.97545,0.97593,3.00,1.35
2012.07.23 01:39:39.680,0.97543,0.97594,2.25,1.35
2012.07.23 01:39:41.086,0.97544,0.97594,2.25,1.35
2012.07.23 01:39:41.736,0.97544,0.97594,3.00,1.35
2012.07.23 01:39:44.728,0.97543,0.97594,2.25,1.35
2012.07.23 01:39:45.146,0.97543,0.97593,3.00,1.35
2012.07.23 01:39:46.365,0.97543,0.97594,2.25,1.35
2012.07.23 01:39:46.587,0.97543,0.97594,3.00,1.35
2012.07.23 01:39:47.026,0.97543,0.97593,2.25,1.35
2012.07.23 01:39:47.895,0.97543,0.97593,3.00,1.35
2012.07.23 01:39:48.886,0.97543,0.97593,2.25,1.35
2012.07.23 01:39:49.538,0.97543,0.97594,3.00,1.35
2012.07.23 01:39:49.756,0.97543,0.97594,2.25,1.35
2012.07.23 01:39:50.865,0.97543,0.97593,3.00,1.35
2012.07.23 01:39:52.185,0.97543,0.97598,3.00,2.10
2012.07.23 01:40:03.354,0.97544,0.97598,3.00,2.85
2012.07.23 01:40:03.817,0.97555,0.97598,2.25,1.35
2012.07.23 01:40:07.958,0.97555,0.97601,3.00,2.10
2012.07.23 01:40:10.278,0.97555,0.97601,2.25,2.10
2012.07.23 01:40:10.657,0.97549,0.97599,2.25,1.35
2012.07.23 01:40:12.860,0.97549,0.97593,2.25,1.35
2012.07.23 01:40:12.973,0.97547,0.97593,2.25,1.35
2012.07.23 01:40:13.030,0.97541,0.97593,3.00,1.35
2012.07.23 01:40:14.236,0.97541,0.97598,3.00,1.35
2012.07.23 01:40:14.905,0.97547,0.97594,1.35,2.10
2012.07.23 01:40:15.007,0.97547,0.97593,1.35,1.35
2012.07.23 01:40:19.140,0.97542,0.97588,2.25,2.10
2012.07.23 01:40:19.798,0.97542,0.97593,2.85,2.10
2012.07.23 01:40:26.947,0.97547,0.97593,1.35,2.10
2012.07.23 01:40:27.988,0.97542,0.97593,2.85,2.10
2012.07.23 01:40:28.044,0.97542,0.97585,2.25,2.10
2012.07.23 01:40:28.863,0.97543,0.97585,2.25,2.10
2012.07.23 01:40:32.493,0.97544,0.97585,2.25,2.10
2012.07.23 01:40:36.347,0.97543,0.97585,2.25,2.10
2012.07.23 01:40:37.702,0.97543,0.97585,3.00,2.10
2012.07.23 01:40:37.920,0.97552,0.97596,2.25,2.10
2012.07.23 01:40:42.440,0.9755,0.97596,2.25,2.10
2012.07.23 01:40:43.898,0.97549,0.97596,2.25,2.10
2012.07.23 01:40:44.153,0.97549,0.97596,3.00,2.10
2012.07.23 01:40:44.211,0.9755,0.97598,3.00,1.35
2012.07.23 01:40:47.827,0.97555,0.976,2.25,2.10
2012.07.23 01:40:47.914,0.97551,0.976,3.00,2.10
2012.07.23 01:40:50.364,0.97557,0.976,2.25,2.10
2012.07.23 01:40:51.208,0.97556,0.976,2.25,2.10
2012.07.23 01:40:51.265,0.97556,0.97603,2.25,2.85
2012.07.23 01:40:51.586,0.97551,0.97598,3.00,1.35
2012.07.23 01:40:51.660,0.97551,0.97596,2.25,1.35
2012.07.23 01:40:54.838,0.9755,0.97596,2.85,1.35
2012.07.23 01:40:55.828,0.97551,0.97596,2.25,1.35
2012.07.23 01:41:00.119,0.97551,0.97587,2.25,2.10
2012.07.23 01:41:00.222,0.97536,0.97587,3.00,2.10
2012.07.23 01:41:00.754,0.9754,0.97587,3.00,2.10
2012.07.23 01:41:01.108,0.97541,0.97589,1.35,1.35
2012.07.23 01:41:01.272,0.97546,0.97593,2.25,1.35
2012.07.23 01:41:03.528,0.97546,0.97593,2.25,1.35
2012.07.23 01:41:06.091,0.97547,0.97594,2.25,1.35
2012.07.23 01:41:08.807,0.97545,0.97593,2.25,1.35
2012.07.23 01:41:09.710,0.97545,0.97594,3.00,1.35
2012.07.23 01:41:14.651,0.97545,0.97594,2.25,1.35
2012.07.23 01:41:14.861,0.97543,0.97594,2.25,1.35
2012.07.23 01:41:14.970,0.97543,0.97594,3.00,1.35
2012.07.23 01:41:15.079,0.97543,0.97593,2.25,1.35
2012.07.23 01:41:16.886,0.97543,0.9759,2.25,1.35
2012.07.23 01:41:18.835,0.97543,0.97594,2.25,1.35
2012.07.23 01:41:20.559,0.97545,0.97594,2.25,1.35
2012.07.23 01:41:20.615,0.97543,0.97594,2.25,1.35
2012.07.23 01:41:21.365,0.97544,0.97593,2.25,1.35
2012.07.23 01:41:21.955,0.97543,0.97593,2.25,1.35
2012.07.23 01:41:24.707,0.97543,0.97594,3.00,1.35
2012.07.23 01:41:26.274,0.97545,0.97594,2.25,1.35
2012.07.23 01:41:26.677,0.97545,0.97593,3.00,1.35
2012.07.23 01:41:29.141,0.97546,0.97594,2.25,1.35
2012.07.23 01:41:30.213,0.97546,0.97593,3.00,1.35
2012.07.23 01:41:40.329,0.97544,0.97593,2.25,1.35
2012.07.23 01:41:43.950,0.97544,0.97593,3.00,1.35
2012.07.23 01:41:44.403,0.97544,0.97594,2.25,1.35
2012.07.23 01:41:44.738,0.97541,0.97594,3.00,1.35
2012.07.23 01:41:45.282,0.97541,0.9759,3.00,1.35
2012.07.23 01:41:48.115,0.97546,0.97593,3.00,1.35
2012.07.23 01:41:48.439,0.97541,0.97593,3.00,1.35
2012.07.23 01:41:58.440,0.97543,0.97593,2.25,1.35
2012.07.23 01:42:00.581,0.97543,0.97594,3.00,1.35
2012.07.23 01:42:00.684,0.97543,0.97594,2.25,1.35
2012.07.23 01:42:04.051,0.97543,0.97602,2.25,3.00
2012.07.23 01:42:05.588,0.97526,0.97603,1.13,1.13
2012.07.23 01:42:08.037,0.97542,0.97601,2.25,3.00
