2012.07.16 19:45:25.110,0.96383,0.96428,2.25,2.48
2012.07.16 19:45:25.689,0.96379,0.96424,2.85,1.35
2012.07.16 19:45:26.199,0.96379,0.96422,2.85,1.35
2012.07.16 19:45:26.767,0.96379,0.96419,2.10,1.35
2012.07.16 19:45:35.120,0.96376,0.96422,1.35,2.10
2012.07.16 19:45:37.116,0.96371,0.96414,1.13,2.10
2012.07.16 19:45:38.009,0.96372,0.96418,1.35,1.73
2012.07.16 19:45:38.383,0.9637,0.96415,2.85,1.35
2012.07.16 19:45:38.678,0.96371,0.96416,1.35,3.23
2012.07.16 19:45:40.207,0.96372,0.96422,1.73,3.98
2012.07.16 19:45:40.264,0.96377,0.96422,1.35,3.23
2012.07.16 19:45:41.999,0.96372,0.96421,1.73,2.25
2012.07.16 19:45:42.056,0.96372,0.96421,1.35,2.63
2012.07.16 19:45:47.043,0.96376,0.9642,3.60,2.48
2012.07.16 19:45:47.597,0.96378,0.9642,2.25,2.48
2012.07.16 19:45:51.007,0.96378,0.9642,3.00,2.10
2012.07.16 19:45:51.120,0.96377,0.96419,1.35,2.10
2012.07.16 19:45:56.248,0.96372,0.96418,3.60,1.35
2012.07.16 19:45:58.489,0.96373,0.96415,2.85,1.35
2012.07.16 19:45:59.039,0.96369,0.96418,4.35,1.73
2012.07.16 19:45:59.830,0.96369,0.96415,4.35,1.35
2012.07.16 19:46:00.899,0.96368,0.96411,4.35,2.10
2012.07.16 19:46:01.387,0.96374,0.96416,2.10,2.10
2012.07.16 19:46:03.388,0.96377,0.9642,2.10,1.35
2012.07.16 19:46:04.749,0.96377,0.96423,2.10,3.60
2012.07.16 19:46:21.320,0.96384,0.96424,2.10,1.35
2012.07.16 19:46:22.009,0.96382,0.96428,2.85,2.85
2012.07.16 19:46:30.899,0.96383,0.9643,2.10,1.73
2012.07.16 19:46:31.444,0.96381,0.96426,3.60,2.10
2012.07.16 19:46:31.658,0.96381,0.96428,2.85,2.85
2012.07.16 19:46:46.002,0.96371,0.96419,1.73,2.85
2012.07.16 19:46:51.839,0.96374,0.96422,1.35,3.23
2012.07.16 19:46:51.952,0.96372,0.96418,1.73,1.35
2012.07.16 19:46:58.967,0.96376,0.96422,1.35,3.00
2012.07.16 19:46:59.188,0.96376,0.96424,1.35,3.98
2012.07.16 19:47:01.041,0.96377,0.96423,1.35,1.73
2012.07.16 19:47:01.269,0.96375,0.96422,3.00,1.35
2012.07.16 19:47:01.352,0.96375,0.96423,3.00,1.73
2012.07.16 19:47:02.038,0.96375,0.96424,3.00,1.73
2012.07.16 19:47:06.521,0.96374,0.96422,3.60,1.35
2012.07.16 19:47:07.190,0.96374,0.96423,3.60,1.73
2012.07.16 19:47:07.311,0.96374,0.96423,3.60,1.73
2012.07.16 19:47:07.549,0.96374,0.96423,3.60,1.73
2012.07.16 19:47:08.439,0.96374,0.96422,3.60,1.35
2012.07.16 19:47:15.109,0.96374,0.96424,3.60,3.98
2012.07.16 19:47:15.540,0.96374,0.96422,3.60,1.35
2012.07.16 19:47:16.748,0.96374,0.96423,2.85,1.73
2012.07.16 19:47:17.639,0.96374,0.96424,3.60,1.73
2012.07.16 19:47:18.958,0.96375,0.96423,3.00,1.73
2012.07.16 19:47:20.120,0.96375,0.96423,2.25,1.73
2012.07.16 19:47:20.212,0.96377,0.96423,2.25,1.73
2012.07.16 19:47:21.408,0.96375,0.96423,2.25,1.73
2012.07.16 19:47:22.171,0.96376,0.96426,3.00,3.23
2012.07.16 19:47:22.904,0.96376,0.96423,3.00,2.10
2012.07.16 19:47:23.436,0.96375,0.96423,3.00,1.35
2012.07.16 19:47:24.672,0.96379,0.96423,2.10,1.35
2012.07.16 19:47:31.731,0.96377,0.96423,1.35,2.85
2012.07.16 19:47:33.840,0.96378,0.96423,2.25,2.10
2012.07.16 19:47:34.689,0.96379,0.96423,2.25,2.10
2012.07.16 19:47:35.070,0.96379,0.96423,3.00,2.10
2012.07.16 19:47:36.060,0.96379,0.96423,2.25,2.10
2012.07.16 19:47:36.230,0.96379,0.96428,2.85,1.73
2012.07.16 19:47:36.450,0.96379,0.96428,2.85,1.73
2012.07.16 19:47:39.200,0.96379,0.96426,2.85,2.10
2012.07.16 19:47:39.920,0.96379,0.96426,3.60,2.10
2012.07.16 19:47:41.781,0.96379,0.96426,2.85,2.10
2012.07.16 19:47:42.005,0.96379,0.96426,3.60,2.10
2012.07.16 19:47:43.980,0.96379,0.96424,3.60,1.35
2012.07.16 19:47:45.172,0.96379,0.96426,3.60,2.10
2012.07.16 19:47:45.492,0.96377,0.96423,1.35,1.35
2012.07.16 19:47:46.391,0.96373,0.96421,2.48,1.35
2012.07.16 19:47:47.788,0.96371,0.96419,3.60,1.35
2012.07.16 19:47:47.845,0.96374,0.96419,1.35,1.35
2012.07.16 19:47:48.238,0.96373,0.96418,2.85,1.35
2012.07.16 19:47:48.472,0.96374,0.96418,1.35,1.35
2012.07.16 19:47:48.534,0.96373,0.96418,2.85,1.35
2012.07.16 19:47:56.555,0.96374,0.96421,1.35,2.48
2012.07.16 19:47:56.722,0.96372,0.96421,3.23,2.10
2012.07.16 19:48:08.525,0.96377,0.96419,2.25,1.35
2012.07.16 19:48:09.452,0.96377,0.96424,2.85,2.85
2012.07.16 19:48:18.562,0.96376,0.96422,1.35,2.25
2012.07.16 19:48:19.411,0.96377,0.96426,1.35,2.63
2012.07.16 19:48:19.911,0.96377,0.96425,1.35,1.13
2012.07.16 19:48:20.254,0.96377,0.96426,1.35,2.63
2012.07.16 19:48:21.233,0.96376,0.96425,3.60,1.13
2012.07.16 19:48:22.563,0.9638,0.96428,2.85,1.73
2012.07.16 19:48:22.664,0.9638,0.96425,2.85,1.13
2012.07.16 19:48:22.784,0.96382,0.96428,1.35,1.73
2012.07.16 19:48:23.542,0.96377,0.96425,3.60,1.13
2012.07.16 19:48:23.762,0.96377,0.96428,3.60,1.73
2012.07.16 19:48:23.981,0.96377,0.96425,3.60,1.13
2012.07.16 19:48:28.745,0.96379,0.96429,2.85,1.73
2012.07.16 19:48:28.943,0.96379,0.96425,2.85,1.13
2012.07.16 19:48:30.373,0.96382,0.96428,1.35,1.73
2012.07.16 19:48:30.591,0.96379,0.96425,2.85,1.13
2012.07.16 19:48:34.303,0.96376,0.96426,3.60,2.63
2012.07.16 19:48:34.414,0.96377,0.96425,1.35,1.13
2012.07.16 19:48:34.630,0.96377,0.96428,1.35,3.98
2012.07.16 19:48:34.732,0.96377,0.96425,1.35,1.13
2012.07.16 19:48:37.893,0.96377,0.96423,1.35,1.35
2012.07.16 19:48:42.234,0.96376,0.9642,2.85,1.35
2012.07.16 19:48:42.346,0.96376,0.96423,2.85,1.35
2012.07.16 19:48:42.774,0.96371,0.96419,1.73,1.35
2012.07.16 19:48:44.741,0.96371,0.96419,1.35,1.35
2012.07.16 19:48:44.935,0.96374,0.96419,2.10,1.35
2012.07.16 19:48:50.655,0.96376,0.96424,1.35,1.73
2012.07.16 19:48:51.975,0.96376,0.96419,1.35,2.10
2012.07.16 19:48:52.858,0.96372,0.96414,1.35,2.10
2012.07.16 19:48:54.150,0.96373,0.96414,1.35,2.10
2012.07.16 19:48:54.375,0.96373,0.96414,2.85,2.10
2012.07.16 19:48:57.368,0.96371,0.96419,1.35,1.73
2012.07.16 19:49:01.551,0.96371,0.96418,1.35,1.73
2012.07.16 19:49:02.105,0.96368,0.96419,2.85,1.73
2012.07.16 19:49:13.431,0.96371,0.96418,1.35,1.73
2012.07.16 19:49:16.073,0.96368,0.96418,2.85,1.73
2012.07.16 19:49:19.905,0.96371,0.96418,1.35,1.73
2012.07.16 19:49:21.022,0.96368,0.96418,2.85,1.73
2012.07.16 19:49:22.582,0.96371,0.96418,1.35,1.73
2012.07.16 19:49:22.937,0.96367,0.96416,1.35,1.73
2012.07.16 19:49:23.116,0.96366,0.96418,3.98,3.23
2012.07.16 19:49:23.543,0.96367,0.96416,1.35,1.73
2012.07.16 19:49:32.320,0.96366,0.96418,3.98,3.23
2012.07.16 19:49:32.433,0.96367,0.96416,1.35,1.73
2012.07.16 19:49:32.674,0.96367,0.96418,1.35,3.98
2012.07.16 19:49:46.736,0.96371,0.96418,1.35,3.98
2012.07.16 19:49:49.694,0.96368,0.96418,2.85,3.98
2012.07.16 19:49:52.122,0.96371,0.96418,1.35,3.98
2012.07.16 19:49:53.748,0.96368,0.96418,2.85,3.98
2012.07.16 19:49:59.002,0.9637,0.96419,3.00,1.13
2012.07.16 19:49:59.934,0.9637,0.96418,2.25,1.13
2012.07.16 19:50:02.019,0.9637,0.96418,3.00,1.13
2012.07.16 19:50:04.595,0.96371,0.9642,1.13,3.00
2012.07.16 19:50:04.912,0.96376,0.96423,1.35,3.23
2012.07.16 19:50:05.258,0.9638,0.9642,2.10,2.85
2012.07.16 19:50:09.566,0.96377,0.96423,1.35,1.73
2012.07.16 19:50:21.057,0.96379,0.96425,1.35,3.23
2012.07.16 19:50:21.166,0.96377,0.96424,2.85,1.73
2012.07.16 19:50:24.206,0.96375,0.96421,1.35,2.10
2012.07.16 19:50:26.403,0.96377,0.96423,1.35,1.35
2012.07.16 19:50:37.650,0.96373,0.9642,3.60,2.10
2012.07.16 19:50:37.978,0.96371,0.96419,1.35,3.60
2012.07.16 19:50:57.661,0.96371,0.96418,1.35,2.63
2012.07.16 19:51:00.935,0.96373,0.96423,2.85,3.60
2012.07.16 19:51:09.794,0.96375,0.96423,3.60,2.10
2012.07.16 19:51:10.306,0.96375,0.96423,1.35,1.35
2012.07.16 19:51:10.867,0.96375,0.96427,1.35,2.48
2012.07.16 19:51:13.497,0.96376,0.96429,1.35,1.73
2012.07.16 19:51:20.641,0.96377,0.96425,1.35,1.73
2012.07.16 19:51:20.748,0.96376,0.96429,1.35,1.73
2012.07.16 19:51:22.746,0.96376,0.96426,1.35,2.48
2012.07.16 19:51:23.048,0.96376,0.96424,1.35,1.35
2012.07.16 19:51:25.295,0.96379,0.96424,2.25,1.35
2012.07.16 19:51:30.356,0.96376,0.96424,1.73,1.35
2012.07.16 19:51:30.857,0.96376,0.96424,1.35,1.73
2012.07.16 19:51:48.477,0.96376,0.96425,1.35,3.00
2012.07.16 19:51:48.607,0.9638,0.96427,2.25,1.73
2012.07.16 19:51:48.717,0.96376,0.96425,1.35,3.00
2012.07.16 19:51:55.726,0.96375,0.96423,3.38,2.10
2012.07.16 19:51:59.916,0.96376,0.96424,1.35,3.98
2012.07.16 19:52:01.104,0.96379,0.96427,3.60,1.35
2012.07.16 19:52:01.889,0.96379,0.96424,2.85,1.73
2012.07.16 19:52:03.198,0.96379,0.96427,3.60,1.35
2012.07.16 19:52:03.312,0.96379,0.96423,2.85,1.73
2012.07.16 19:52:03.646,0.96373,0.96423,3.00,1.73
2012.07.16 19:52:07.831,0.96373,0.96421,2.25,1.35
2012.07.16 19:52:07.901,0.96373,0.96418,2.25,1.13
2012.07.16 19:52:08.567,0.96372,0.96418,1.35,1.13
2012.07.16 19:52:11.114,0.96372,0.96418,1.35,1.13
2012.07.16 19:52:11.739,0.96372,0.96419,1.35,1.13
2012.07.16 19:52:12.457,0.96373,0.96419,2.25,1.13
2012.07.16 19:52:12.867,0.96374,0.96419,3.00,1.13
2012.07.16 19:52:12.924,0.96374,0.96419,2.25,1.13
2012.07.16 19:52:12.988,0.96374,0.96419,2.25,1.13
2012.07.16 19:52:13.338,0.96374,0.96419,2.25,1.13
2012.07.16 19:52:17.384,0.96374,0.96419,3.00,1.13
2012.07.16 19:52:19.037,0.96374,0.96419,2.25,1.13
2012.07.16 19:52:20.091,0.96371,0.96419,1.35,1.13
2012.07.16 19:52:20.149,0.96372,0.96419,1.35,1.13
2012.07.16 19:52:20.528,0.96372,0.96419,1.35,1.13
2012.07.16 19:52:20.710,0.96371,0.96419,1.35,1.13
2012.07.16 19:52:21.678,0.96372,0.96416,1.35,1.13
2012.07.16 19:52:22.199,0.96371,0.96416,1.35,1.13
2012.07.16 19:52:22.718,0.96369,0.96416,2.85,1.13
2012.07.16 19:52:25.719,0.96371,0.96419,1.35,3.38
2012.07.16 19:52:30.895,0.96371,0.96419,1.35,5.48
2012.07.16 19:52:32.116,0.96367,0.96413,1.35,1.73
2012.07.16 19:52:49.032,0.96371,0.96419,1.35,1.73
2012.07.16 19:52:50.523,0.96371,0.96419,1.35,1.73
2012.07.16 19:52:50.700,0.96375,0.96422,2.25,1.35
2012.07.16 19:52:51.247,0.9637,0.96418,2.85,1.73
2012.07.16 19:52:53.985,0.96372,0.96422,2.25,3.23
2012.07.16 19:52:55.118,0.96371,0.96421,1.35,3.23
2012.07.16 19:52:55.188,0.96371,0.96421,1.35,3.23
2012.07.16 19:52:55.349,0.96377,0.96425,1.35,3.60
2012.07.16 19:52:56.837,0.96376,0.96425,3.60,1.35
2012.07.16 19:52:58.051,0.96379,0.96425,2.25,1.35
2012.07.16 19:53:01.051,0.96376,0.96424,1.35,3.00
2012.07.16 19:53:01.318,0.96376,0.96424,1.35,3.38
2012.07.16 19:53:03.750,0.96372,0.96424,3.98,3.00
2012.07.16 19:53:05.658,0.96378,0.96425,2.25,1.35
2012.07.16 19:53:05.767,0.96378,0.96428,3.00,3.98
2012.07.16 19:53:05.949,0.96377,0.96424,1.35,3.00
2012.07.16 19:53:07.619,0.96377,0.96424,1.35,2.25
2012.07.16 19:53:07.938,0.96378,0.96428,2.25,3.23
2012.07.16 19:53:09.156,0.96376,0.96424,1.35,2.63
2012.07.16 19:53:09.602,0.96377,0.96424,1.35,2.63
2012.07.16 19:53:10.578,0.96377,0.96426,2.85,1.35
2012.07.16 19:53:10.793,0.96377,0.96429,2.85,3.98
2012.07.16 19:53:10.850,0.96377,0.96428,3.60,1.73
2012.07.16 19:53:13.543,0.96377,0.96427,3.60,3.23
2012.07.16 19:53:13.800,0.96377,0.96423,1.35,2.25
2012.07.16 19:53:15.083,0.96377,0.96423,1.35,2.25
2012.07.16 19:53:15.640,0.96377,0.96425,1.35,1.35
2012.07.16 19:53:18.961,0.96377,0.96426,1.35,2.85
2012.07.16 19:53:20.913,0.96377,0.96425,1.35,1.35
2012.07.16 19:53:28.418,0.96381,0.96424,2.85,1.35
2012.07.16 19:53:31.178,0.96381,0.96429,1.35,1.73
2012.07.16 19:53:31.916,0.96382,0.96427,1.35,1.13
2012.07.16 19:53:32.249,0.96381,0.96429,1.35,1.73
2012.07.16 19:53:35.079,0.96381,0.96429,1.35,1.73
2012.07.16 19:53:35.217,0.96381,0.96429,1.35,1.73
2012.07.16 19:53:35.329,0.96381,0.96429,1.35,1.73
2012.07.16 19:53:39.313,0.9638,0.96429,3.00,3.23
2012.07.16 19:53:47.180,0.96379,0.96424,1.35,1.73
2012.07.16 19:53:47.237,0.96377,0.96423,1.35,1.73
2012.07.16 19:53:47.761,0.96379,0.96424,1.35,1.73
2012.07.16 19:53:54.018,0.96376,0.96424,1.35,1.73
2012.07.16 19:53:55.628,0.96373,0.9642,2.10,1.13
2012.07.16 19:53:56.182,0.96373,0.96414,2.10,2.25
2012.07.16 19:53:56.292,0.96368,0.96414,1.35,3.23
2012.07.16 19:53:57.828,0.96368,0.96416,1.35,3.23
2012.07.16 19:53:57.892,0.96368,0.96416,1.35,3.23
2012.07.16 19:54:00.434,0.96376,0.96419,1.35,2.48
2012.07.16 19:54:01.799,0.96378,0.96419,1.35,2.48
2012.07.16 19:54:01.856,0.96376,0.96419,1.35,2.48
2012.07.16 19:54:01.919,0.96378,0.96419,1.35,2.48
2012.07.16 19:54:03.303,0.96377,0.96419,1.35,2.48
2012.07.16 19:54:08.362,0.96377,0.96423,1.35,1.73
2012.07.16 19:54:08.451,0.96378,0.96423,1.35,1.73
2012.07.16 19:54:10.119,0.96376,0.96421,1.35,2.85
2012.07.16 19:54:10.797,0.96378,0.96421,1.35,2.85
2012.07.16 19:54:12.801,0.96378,0.96425,1.35,4.73
2012.07.16 19:54:12.934,0.96376,0.96422,1.35,2.85
2012.07.16 19:54:13.220,0.96378,0.96422,1.35,2.85
2012.07.16 19:54:15.600,0.96376,0.96422,1.35,3.23
2012.07.16 19:54:16.380,0.96378,0.96422,1.35,3.23
2012.07.16 19:54:16.437,0.96377,0.96422,1.35,3.23
2012.07.16 19:54:17.334,0.96376,0.96417,1.35,2.25
2012.07.16 19:54:17.929,0.96376,0.96417,1.35,2.85
2012.07.16 19:54:21.669,0.96372,0.96414,1.35,2.10
2012.07.16 19:54:28.075,0.96374,0.96415,2.10,2.85
2012.07.16 19:54:30.948,0.96376,0.9642,1.35,3.23
2012.07.16 19:54:31.109,0.96376,0.96417,1.35,2.25
2012.07.16 19:54:31.610,0.96376,0.96419,1.35,3.60
2012.07.16 19:54:32.100,0.96376,0.96418,1.35,1.13
2012.07.16 19:54:32.603,0.9637,0.96419,1.35,3.23
2012.07.16 19:54:32.771,0.9637,0.96419,1.35,3.98
2012.07.16 19:54:32.987,0.9637,0.96419,1.35,3.98
2012.07.16 19:54:33.105,0.9637,0.96418,1.35,1.73
2012.07.16 19:54:35.074,0.9637,0.96415,1.35,1.35
2012.07.16 19:54:35.806,0.9637,0.96419,1.35,3.98
2012.07.16 19:54:35.989,0.9637,0.96415,1.35,1.35
2012.07.16 19:54:36.234,0.9637,0.96417,1.35,3.23
2012.07.16 19:54:36.414,0.9637,0.96418,1.35,3.23
2012.07.16 19:54:39.349,0.9637,0.96418,1.35,1.73
2012.07.16 19:54:40.350,0.9637,0.96419,1.35,3.98
2012.07.16 19:54:41.654,0.9637,0.96419,1.35,3.23
2012.07.16 19:55:00.367,0.9637,0.96419,1.35,3.98
2012.07.16 19:55:00.809,0.9637,0.96419,1.35,3.98
2012.07.16 19:55:01.045,0.9637,0.96418,1.35,1.73
2012.07.16 19:55:03.234,0.9637,0.96418,1.35,1.73
2012.07.16 19:55:03.291,0.96369,0.96416,3.00,2.48
2012.07.16 19:55:03.986,0.96366,0.96414,1.13,1.35
2012.07.16 19:55:04.268,0.9637,0.96418,1.35,3.23
2012.07.16 19:55:04.654,0.9637,0.96418,1.35,3.23
2012.07.16 19:55:04.715,0.96377,0.96418,1.35,1.13
2012.07.16 19:55:04.825,0.9637,0.96418,1.35,1.73
2012.07.16 19:55:05.230,0.9637,0.96418,1.35,1.73
2012.07.16 19:55:05.338,0.9637,0.96418,1.35,1.73
2012.07.16 19:55:05.478,0.96377,0.96418,1.35,1.73
2012.07.16 19:55:08.424,0.96373,0.96418,1.73,1.35
2012.07.16 19:55:08.533,0.96372,0.96418,1.35,1.35
2012.07.16 19:55:08.645,0.96372,0.9642,2.85,1.13
2012.07.16 19:55:09.194,0.96374,0.96418,2.25,1.35
2012.07.16 19:55:09.831,0.96374,0.96423,3.00,1.73
2012.07.16 19:55:10.924,0.96374,0.96424,3.00,4.73
2012.07.16 19:55:12.235,0.96374,0.96424,3.00,5.48
2012.07.16 19:55:12.355,0.96374,0.96424,3.00,4.73
2012.07.16 19:55:14.115,0.96374,0.96424,3.00,4.73
2012.07.16 19:55:14.615,0.9638,0.96425,1.35,3.23
2012.07.16 19:55:15.395,0.9638,0.96423,1.35,3.23
2012.07.16 19:55:29.504,0.9638,0.96423,1.35,3.23
2012.07.16 19:55:40.066,0.9638,0.96427,1.35,2.10
2012.07.16 19:55:40.354,0.9638,0.96428,1.35,5.16
2012.07.16 19:55:42.123,0.9638,0.96428,1.35,5.16
2012.07.16 19:55:42.343,0.9638,0.96428,1.35,5.91
2012.07.16 19:55:43.784,0.9638,0.96428,1.35,2.91
2012.07.16 19:55:45.635,0.9638,0.96428,1.35,3.66
2012.07.16 19:55:46.995,0.9638,0.96428,1.35,5.91
2012.07.16 19:55:47.214,0.9638,0.96428,1.35,5.91
2012.07.16 19:55:48.346,0.9638,0.96428,1.35,3.66
2012.07.16 19:55:48.857,0.9638,0.96428,1.35,2.91
2012.07.16 19:55:49.615,0.9638,0.96425,1.35,2.63
2012.07.16 19:55:52.251,0.9638,0.96425,1.35,3.38
2012.07.16 19:55:52.844,0.9638,0.96425,1.35,2.63
2012.07.16 19:55:53.461,0.96375,0.96426,1.13,4.73
2012.07.16 19:55:53.622,0.96375,0.96423,3.38,1.35
2012.07.16 19:55:54.535,0.96374,0.96424,3.00,3.98
2012.07.16 19:55:55.075,0.96374,0.96424,3.00,3.38
2012.07.16 19:55:56.074,0.96372,0.9642,1.35,2.63
2012.07.16 19:55:56.696,0.9637,0.96417,1.35,2.25
2012.07.16 19:55:56.882,0.9637,0.96417,1.35,2.25
2012.07.16 19:55:57.768,0.9637,0.96419,1.35,3.98
2012.07.16 19:56:04.367,0.9637,0.96418,1.35,1.13
2012.07.16 19:56:05.022,0.9637,0.96419,1.35,3.98
2012.07.16 19:56:06.115,0.9637,0.96419,1.35,3.98
2012.07.16 19:56:07.201,0.9637,0.96417,1.35,2.63
2012.07.16 19:56:07.257,0.96367,0.96417,3.60,4.73
2012.07.16 19:56:07.575,0.96372,0.96417,3.00,2.48
2012.07.16 19:56:07.980,0.96367,0.96417,3.60,4.73
2012.07.16 19:56:08.195,0.96369,0.96417,1.35,2.63
2012.07.16 19:56:08.252,0.96369,0.96417,1.35,2.63
2012.07.16 19:56:08.536,0.96369,0.96417,1.35,2.63
2012.07.16 19:56:09.081,0.96369,0.96417,1.35,2.63
2012.07.16 19:56:19.376,0.96369,0.96417,1.35,2.63
2012.07.16 19:56:19.698,0.96369,0.96417,1.35,2.63
2012.07.16 19:56:20.744,0.96378,0.96427,1.35,6.14
2012.07.16 19:56:22.273,0.96378,0.96424,1.35,1.50
2012.07.16 19:56:23.419,0.96374,0.96422,1.35,3.23
2012.07.16 19:56:27.999,0.96382,0.96427,1.35,3.14
2012.07.16 19:56:30.728,0.96382,0.96421,1.35,2.25
2012.07.16 19:56:30.785,0.96374,0.96421,1.35,2.85
2012.07.16 19:56:38.394,0.96374,0.96421,1.35,3.23
2012.07.16 19:56:41.185,0.96374,0.96423,1.35,1.35
2012.07.16 19:56:44.391,0.96375,0.96423,3.00,1.35
2012.07.16 19:56:45.359,0.96375,0.96423,3.00,2.10
2012.07.16 19:56:48.890,0.96374,0.96419,1.35,2.63
2012.07.16 19:56:48.999,0.96375,0.96417,1.35,2.48
2012.07.16 19:56:49.259,0.96372,0.96411,1.35,2.10
2012.07.16 19:56:52.443,0.96372,0.96411,1.35,2.10
2012.07.16 19:56:56.007,0.96372,0.96411,1.35,2.10
2012.07.16 19:56:57.898,0.96372,0.96411,1.35,2.10
2012.07.16 19:56:58.146,0.96371,0.96416,1.35,3.23
2012.07.16 19:57:02.972,0.96371,0.96414,1.35,1.13
2012.07.16 19:57:03.028,0.96367,0.96412,3.00,2.10
2012.07.16 19:57:03.192,0.96365,0.96412,1.35,2.10
2012.07.16 19:57:03.704,0.96361,0.96409,3.98,1.35
2012.07.16 19:57:03.935,0.96365,0.96408,1.35,1.35
2012.07.16 19:57:04.488,0.96365,0.96409,1.35,1.73
2012.07.16 19:57:04.808,0.96365,0.96412,1.35,2.48
2012.07.16 19:57:09.146,0.96369,0.96413,1.35,3.38
2012.07.16 19:57:14.267,0.96367,0.96413,1.35,3.38
2012.07.16 19:57:15.378,0.96367,0.9641,1.35,1.13
2012.07.16 19:57:17.777,0.96367,0.96413,1.35,3.38
2012.07.16 19:57:18.358,0.96369,0.96413,1.35,2.63
2012.07.16 19:57:27.367,0.96367,0.96412,1.35,2.63
2012.07.16 19:57:28.676,0.96369,0.96412,1.35,2.63
2012.07.16 19:57:30.109,0.96369,0.96412,1.35,2.63
2012.07.16 19:57:30.456,0.96367,0.96412,1.35,2.63
2012.07.16 19:57:31.547,0.96369,0.96412,1.35,2.63
2012.07.16 19:57:31.800,0.96366,0.96413,1.35,2.63
2012.07.16 19:57:32.031,0.96369,0.96414,1.35,3.98
2012.07.16 19:57:35.943,0.96369,0.96414,1.35,2.85
2012.07.16 19:57:36.490,0.96369,0.96417,1.35,3.23
2012.07.16 19:57:45.658,0.96369,0.96418,3.60,3.23
2012.07.16 19:57:45.964,0.96369,0.96418,3.60,3.23
2012.07.16 19:57:46.539,0.96369,0.96416,1.35,3.23
2012.07.16 19:57:47.542,0.96375,0.96417,1.35,2.48
2012.07.16 19:57:48.598,0.96375,0.96417,1.35,2.48
2012.07.16 19:57:50.277,0.96375,0.96417,1.35,2.48
2012.07.16 19:57:51.677,0.96375,0.96417,1.35,2.48
2012.07.16 19:58:04.148,0.9637,0.96413,1.35,2.10
2012.07.16 19:58:05.428,0.9637,0.96413,1.35,2.10
2012.07.16 19:58:11.788,0.9637,0.96413,1.35,2.48
2012.07.16 19:58:17.720,0.9637,0.96413,1.35,2.48
2012.07.16 19:58:38.070,0.9637,0.96413,3.60,2.10
2012.07.16 19:58:40.494,0.96376,0.96417,1.35,2.48
2012.07.16 19:58:41.229,0.96371,0.96412,1.35,2.10
2012.07.16 19:58:55.852,0.96369,0.96415,1.35,3.23
2012.07.16 19:59:00.512,0.96369,0.96416,1.35,3.23
2012.07.16 19:59:01.511,0.96364,0.96411,3.00,2.10
2012.07.16 19:59:02.060,0.96365,0.96411,3.00,2.85
2012.07.16 19:59:02.720,0.96363,0.9641,1.35,3.23
2012.07.16 19:59:08.136,0.96363,0.9641,1.35,3.23
2012.07.16 19:59:08.651,0.96368,0.9641,1.35,2.48
2012.07.16 19:59:11.521,0.96368,0.9641,1.35,2.48
2012.07.16 19:59:15.671,0.96372,0.96415,1.35,2.85
2012.07.16 19:59:15.728,0.96372,0.96415,1.35,2.85
2012.07.16 19:59:17.675,0.96372,0.96419,1.35,3.23
2012.07.16 19:59:19.327,0.96385,0.96424,1.35,1.35
2012.07.16 19:59:20.305,0.96381,0.96425,1.35,2.48
2012.07.16 19:59:24.830,0.96385,0.96425,1.35,2.48
2012.07.16 19:59:25.474,0.96385,0.96425,1.35,2.48
2012.07.16 19:59:26.155,0.96383,0.96426,1.35,3.14
2012.07.16 19:59:26.905,0.96383,0.96426,1.35,3.14
2012.07.16 19:59:27.013,0.96382,0.96426,1.35,3.14
2012.07.16 19:59:27.571,0.96383,0.96426,1.35,3.14
2012.07.16 19:59:27.691,0.96382,0.96426,1.35,3.14
2012.07.16 19:59:28.113,0.96383,0.96426,1.35,3.14
2012.07.16 19:59:28.680,0.96382,0.96426,1.35,3.14
2012.07.16 19:59:29.440,0.96382,0.96426,1.35,6.14
2012.07.16 19:59:29.748,0.96376,0.96423,1.13,5.10
2012.07.16 19:59:30.380,0.96379,0.96423,3.00,2.85
2012.07.16 19:59:31.854,0.96381,0.96423,1.35,1.35
2012.07.16 19:59:32.585,0.96379,0.96424,2.85,1.35
2012.07.16 19:59:38.855,0.96381,0.96423,1.35,1.35
2012.07.16 19:59:39.504,0.96381,0.96426,1.35,3.51
2012.07.16 19:59:40.226,0.96381,0.96426,1.35,3.14
2012.07.16 19:59:43.152,0.96381,0.96426,1.35,3.14
2012.07.16 19:59:43.366,0.96383,0.96423,2.63,1.35
2012.07.16 19:59:43.694,0.96383,0.96426,3.38,3.14
2012.07.16 19:59:44.505,0.96387,0.96426,1.35,3.14
2012.07.16 19:59:55.172,0.96386,0.96426,3.60,2.54
