2012.07.18 16:25:02.507,0.96851,0.96884,1.73,2.25
2012.07.18 16:25:02.637,0.96853,0.96889,2.63,3.23
2012.07.18 16:25:02.930,0.96853,0.96889,4.73,2.63
2012.07.18 16:25:03.504,0.96853,0.96889,5.10,2.25
2012.07.18 16:25:03.685,0.96856,0.96893,3.23,1.73
2012.07.18 16:25:03.963,0.96858,0.96895,2.48,2.63
2012.07.18 16:25:04.035,0.96856,0.96895,3.98,3.23
2012.07.18 16:25:06.274,0.96856,0.96893,3.60,3.23
2012.07.18 16:25:10.494,0.96857,0.96892,2.25,1.35
2012.07.18 16:25:13.659,0.96857,0.96895,1.50,2.85
2012.07.18 16:25:19.135,0.9686,0.96896,2.63,2.85
2012.07.18 16:25:19.641,0.9686,0.96896,3.38,2.85
2012.07.18 16:25:20.477,0.9686,0.96896,2.63,2.85
2012.07.18 16:25:22.907,0.96857,0.96893,1.13,3.23
2012.07.18 16:25:26.035,0.96858,0.96894,1.35,2.63
2012.07.18 16:25:47.265,0.96858,0.96895,3.60,2.25
2012.07.18 16:25:57.963,0.96861,0.96895,1.73,2.25
2012.07.18 16:25:58.592,0.96862,0.96901,3.23,3.00
2012.07.18 16:26:00.489,0.96863,0.96902,3.60,2.63
2012.07.18 16:26:01.896,0.96863,0.96899,3.00,1.73
2012.07.18 16:26:01.953,0.96863,0.96899,2.25,1.73
2012.07.18 16:26:02.520,0.96858,0.96897,3.23,3.23
2012.07.18 16:26:06.976,0.96857,0.96895,1.35,2.63
2012.07.18 16:26:11.719,0.96856,0.96895,3.98,2.63
2012.07.18 16:26:12.462,0.96856,0.9689,1.73,2.25
2012.07.18 16:26:12.855,0.96856,0.9689,1.73,2.25
2012.07.18 16:26:15.406,0.96856,0.96889,1.73,2.25
2012.07.18 16:26:15.743,0.96857,0.96893,1.73,2.63
2012.07.18 16:26:16.204,0.96857,0.96893,3.23,2.63
2012.07.18 16:26:16.482,0.96859,0.96896,3.23,2.63
2012.07.18 16:26:16.850,0.96856,0.96893,1.73,2.63
2012.07.18 16:26:22.272,0.96856,0.96892,1.73,2.25
2012.07.18 16:26:22.595,0.96856,0.9689,1.13,2.85
2012.07.18 16:26:23.296,0.96856,0.9689,1.13,3.23
2012.07.18 16:26:23.446,0.96856,0.9689,1.73,2.63
2012.07.18 16:26:31.940,0.96856,0.96893,1.13,3.00
2012.07.18 16:26:32.806,0.96859,0.96894,2.25,1.35
2012.07.18 16:26:33.056,0.96857,0.96896,3.38,3.23
2012.07.18 16:26:37.919,0.96855,0.96894,3.00,3.60
2012.07.18 16:26:37.976,0.96855,0.96894,2.25,3.60
2012.07.18 16:26:38.264,0.96852,0.96888,2.63,2.63
2012.07.18 16:26:38.729,0.96856,0.96894,3.00,1.35
2012.07.18 16:26:39.757,0.96857,0.96895,1.13,3.60
2012.07.18 16:26:58.972,0.96855,0.96892,2.85,3.60
2012.07.18 16:26:59.133,0.96852,0.96887,1.13,2.63
2012.07.18 16:26:59.525,0.96848,0.9688,1.35,2.25
2012.07.18 16:26:59.900,0.96852,0.96889,3.38,2.63
2012.07.18 16:26:59.957,0.96852,0.96889,3.38,2.63
2012.07.18 16:27:00.458,0.96855,0.96891,1.13,3.23
2012.07.18 16:27:00.820,0.96845,0.96881,1.13,1.35
2012.07.18 16:27:01.610,0.96845,0.96881,3.38,1.35
2012.07.18 16:27:02.163,0.96847,0.96884,1.13,3.23
2012.07.18 16:27:02.839,0.96851,0.96884,1.13,2.85
2012.07.18 16:27:02.896,0.96851,0.96884,1.13,2.25
2012.07.18 16:27:02.953,0.96853,0.9689,2.63,3.23
2012.07.18 16:27:14.501,0.96851,0.96888,1.50,2.25
2012.07.18 16:27:15.153,0.96851,0.96887,1.50,2.25
2012.07.18 16:27:16.549,0.96851,0.96883,1.50,2.25
2012.07.18 16:27:16.765,0.96851,0.96883,1.13,2.25
2012.07.18 16:27:16.822,0.96848,0.96886,3.00,2.63
2012.07.18 16:27:17.670,0.96846,0.96881,1.50,2.25
2012.07.18 16:27:17.858,0.96846,0.96881,1.13,2.25
2012.07.18 16:27:19.415,0.96846,0.96882,3.38,2.25
2012.07.18 16:27:25.577,0.96846,0.96881,1.13,2.25
2012.07.18 16:27:26.169,0.96846,0.96881,3.23,2.25
2012.07.18 16:27:26.377,0.96853,0.96892,2.25,3.60
2012.07.18 16:27:26.998,0.96854,0.96892,2.25,1.35
2012.07.18 16:27:27.447,0.96854,0.96891,3.00,3.00
2012.07.18 16:27:27.836,0.96857,0.96891,1.13,2.63
2012.07.18 16:27:44.429,0.96857,0.96892,1.13,3.23
2012.07.18 16:27:44.790,0.96855,0.9689,2.25,1.35
2012.07.18 16:27:45.104,0.96856,0.96894,3.60,1.35
2012.07.18 16:27:45.392,0.96856,0.96895,3.23,3.60
2012.07.18 16:27:46.604,0.96858,0.96895,2.25,1.35
2012.07.18 16:27:47.507,0.96857,0.96895,1.13,3.60
2012.07.18 16:27:47.564,0.96857,0.96895,1.13,3.23
2012.07.18 16:27:56.197,0.96859,0.96894,2.25,1.35
2012.07.18 16:27:56.307,0.96855,0.96892,3.23,3.00
2012.07.18 16:27:57.281,0.96859,0.96894,2.25,1.35
2012.07.18 16:27:57.449,0.96859,0.96898,2.63,3.60
2012.07.18 16:27:58.743,0.96861,0.96898,2.25,1.35
2012.07.18 16:28:01.991,0.96864,0.96898,2.25,1.35
2012.07.18 16:28:04.877,0.96862,0.96898,1.13,2.48
2012.07.18 16:28:07.646,0.96862,0.96898,1.13,2.48
2012.07.18 16:28:07.809,0.96857,0.96894,3.38,3.23
2012.07.18 16:28:20.663,0.96859,0.96895,3.38,1.35
2012.07.18 16:28:21.015,0.96863,0.96898,2.63,2.48
2012.07.18 16:28:31.959,0.96859,0.96897,3.23,2.48
2012.07.18 16:28:34.045,0.96862,0.96893,1.13,2.10
2012.07.18 16:28:36.460,0.96857,0.96889,3.00,2.10
2012.07.18 16:28:36.901,0.96857,0.96894,3.00,3.60
2012.07.18 16:28:38.098,0.96857,0.96894,3.38,3.23
2012.07.18 16:28:38.698,0.96859,0.96894,1.13,3.23
2012.07.18 16:28:39.028,0.96857,0.96894,2.63,3.23
2012.07.18 16:28:43.732,0.96857,0.96889,2.25,2.48
2012.07.18 16:28:43.894,0.96853,0.96889,2.63,4.73
2012.07.18 16:28:45.681,0.96851,0.96887,3.98,3.23
2012.07.18 16:28:47.107,0.96854,0.96889,2.25,2.48
2012.07.18 16:28:48.317,0.96853,0.96889,2.63,4.73
2012.07.18 16:29:01.457,0.96851,0.96888,1.73,3.23
2012.07.18 16:29:01.672,0.96851,0.96884,1.13,2.48
2012.07.18 16:29:04.731,0.96848,0.96884,3.60,3.23
2012.07.18 16:29:13.361,0.96848,0.96884,3.23,3.23
2012.07.18 16:29:14.963,0.96848,0.96884,2.63,3.23
2012.07.18 16:29:25.081,0.96854,0.96885,2.25,2.48
2012.07.18 16:29:32.036,0.96852,0.96885,3.00,2.10
2012.07.18 16:29:32.146,0.96854,0.96891,2.63,2.48
2012.07.18 16:29:35.912,0.96852,0.96885,2.85,1.35
2012.07.18 16:29:36.272,0.96848,0.96881,3.98,2.48
2012.07.18 16:29:41.881,0.96848,0.96881,2.85,2.48
2012.07.18 16:29:42.243,0.96848,0.96877,2.25,2.10
2012.07.18 16:29:42.373,0.96845,0.96877,3.38,2.10
2012.07.18 16:29:42.943,0.96843,0.96877,2.25,2.48
2012.07.18 16:29:44.685,0.96842,0.96877,2.85,2.48
2012.07.18 16:29:44.877,0.9684,0.96873,3.23,2.10
2012.07.18 16:29:49.490,0.96841,0.96879,3.98,5.10
2012.07.18 16:29:49.847,0.96829,0.96866,1.35,2.10
2012.07.18 16:29:49.904,0.96829,0.96866,1.35,2.10
2012.07.18 16:29:50.482,0.96833,0.96872,1.35,2.10
2012.07.18 16:29:50.841,0.96837,0.96878,2.10,2.85
2012.07.18 16:29:51.607,0.96836,0.9688,2.10,1.35
2012.07.18 16:29:51.726,0.96843,0.96879,2.25,3.00
2012.07.18 16:29:53.448,0.96843,0.96874,2.25,2.10
2012.07.18 16:29:53.509,0.96837,0.96874,1.13,2.10
2012.07.18 16:29:54.261,0.96831,0.96869,1.13,1.35
2012.07.18 16:29:54.714,0.96836,0.96869,3.00,1.35
2012.07.18 16:29:55.184,0.96831,0.96869,1.13,1.35
2012.07.18 16:29:55.240,0.96834,0.9687,1.13,1.35
2012.07.18 16:29:56.320,0.96831,0.96869,1.13,1.35
2012.07.18 16:29:57.031,0.96831,0.96869,1.13,1.35
2012.07.18 16:29:58.014,0.96837,0.96869,2.25,1.35
2012.07.18 16:29:58.899,0.96837,0.96872,2.25,2.48
2012.07.18 16:30:01.636,0.96837,0.96872,3.00,2.48
2012.07.18 16:30:10.404,0.96836,0.9687,3.00,1.35
2012.07.18 16:30:12.272,0.96835,0.9687,3.60,1.35
2012.07.18 16:30:12.448,0.96836,0.96872,1.13,2.48
2012.07.18 16:30:12.507,0.96837,0.96872,1.13,2.48
2012.07.18 16:30:12.843,0.96836,0.96872,1.13,2.48
2012.07.18 16:30:13.256,0.96837,0.96872,1.13,2.48
2012.07.18 16:30:13.417,0.96836,0.96872,1.13,2.48
2012.07.18 16:30:13.535,0.96835,0.96871,1.35,1.35
2012.07.18 16:30:16.555,0.96837,0.96871,3.00,1.35
2012.07.18 16:30:17.449,0.96837,0.96871,2.25,1.35
2012.07.18 16:30:18.078,0.96836,0.96871,3.00,1.35
2012.07.18 16:30:21.533,0.96836,0.96871,3.00,1.35
2012.07.18 16:30:22.540,0.96836,0.96871,3.00,1.35
2012.07.18 16:30:23.158,0.96836,0.96871,3.00,1.35
2012.07.18 16:30:23.724,0.96836,0.96871,3.00,1.35
2012.07.18 16:30:24.282,0.96835,0.96871,1.35,1.35
2012.07.18 16:30:24.472,0.96835,0.96871,1.35,1.35
2012.07.18 16:30:24.712,0.96835,0.96871,1.35,1.35
2012.07.18 16:30:26.459,0.96835,0.96871,1.35,1.35
2012.07.18 16:30:26.962,0.96836,0.96872,1.13,2.85
2012.07.18 16:30:27.663,0.96836,0.96872,1.13,2.85
2012.07.18 16:30:27.940,0.96836,0.96872,1.13,2.85
2012.07.18 16:30:29.808,0.96836,0.96872,1.13,2.85
2012.07.18 16:30:38.333,0.96835,0.9687,1.35,1.35
2012.07.18 16:30:40.272,0.96835,0.9687,1.35,1.35
2012.07.18 16:30:41.585,0.96835,0.9687,1.35,1.35
2012.07.18 16:30:46.317,0.96835,0.9687,1.35,1.35
2012.07.18 16:30:46.373,0.96835,0.9687,1.35,1.35
2012.07.18 16:30:48.129,0.96835,0.9687,1.35,1.35
2012.07.18 16:30:48.624,0.96835,0.96869,1.35,1.35
2012.07.18 16:30:49.174,0.96835,0.96869,1.35,1.35
2012.07.18 16:30:50.661,0.96835,0.96869,3.60,1.35
2012.07.18 16:30:51.017,0.96835,0.9686,3.00,2.10
2012.07.18 16:30:51.074,0.96835,0.9686,2.25,2.48
2012.07.18 16:30:51.130,0.96824,0.9686,1.73,2.48
2012.07.18 16:30:51.239,0.96829,0.96862,1.35,1.35
2012.07.18 16:30:51.388,0.96831,0.96864,1.35,1.35
2012.07.18 16:30:51.855,0.96826,0.96862,3.60,1.35
2012.07.18 16:30:52.188,0.96828,0.96862,1.35,1.35
2012.07.18 16:30:52.246,0.96826,0.96864,3.38,1.35
2012.07.18 16:30:52.421,0.96828,0.96864,2.25,1.35
2012.07.18 16:30:52.540,0.96828,0.96864,3.00,1.35
2012.07.18 16:30:52.861,0.96834,0.96869,2.25,1.35
2012.07.18 16:30:52.918,0.9683,0.96869,1.35,1.35
2012.07.18 16:30:53.228,0.96831,0.96871,1.13,1.35
2012.07.18 16:30:53.715,0.96835,0.96871,1.13,1.35
2012.07.18 16:30:54.770,0.96832,0.96871,1.13,1.35
2012.07.18 16:30:55.954,0.9683,0.96869,1.35,1.35
2012.07.18 16:30:56.117,0.96827,0.96862,1.13,2.48
2012.07.18 16:30:56.297,0.96827,0.96862,1.13,2.48
2012.07.18 16:30:57.036,0.9683,0.96866,1.73,2.85
2012.07.18 16:30:57.734,0.96827,0.96866,1.73,2.85
2012.07.18 16:30:59.287,0.96827,0.96862,1.13,2.48
2012.07.18 16:30:59.344,0.96826,0.96862,1.35,2.85
2012.07.18 16:30:59.401,0.96826,0.96862,1.35,2.85
2012.07.18 16:30:59.906,0.96829,0.96862,1.35,1.35
2012.07.18 16:31:00.241,0.96834,0.96867,1.35,1.35
2012.07.18 16:31:00.620,0.96834,0.96867,1.35,1.35
2012.07.18 16:31:00.796,0.96834,0.96871,1.35,2.85
2012.07.18 16:31:01.373,0.96834,0.96871,1.35,2.85
2012.07.18 16:31:01.928,0.96837,0.96871,1.13,2.48
2012.07.18 16:31:02.052,0.96837,0.96872,1.73,2.48
2012.07.18 16:31:08.164,0.96837,0.96872,1.35,2.85
2012.07.18 16:31:09.793,0.96837,0.96872,1.73,2.48
2012.07.18 16:31:10.140,0.96839,0.96872,1.73,2.48
2012.07.18 16:31:10.426,0.96836,0.96874,1.73,2.48
2012.07.18 16:31:11.650,0.96839,0.96874,1.73,2.48
2012.07.18 16:31:12.212,0.96836,0.9687,1.13,2.48
2012.07.18 16:31:12.268,0.96836,0.9687,1.13,2.48
2012.07.18 16:31:13.202,0.96836,0.9687,1.13,2.48
2012.07.18 16:31:13.377,0.96839,0.96875,1.73,2.48
2012.07.18 16:31:14.189,0.96839,0.96875,1.73,2.48
2012.07.18 16:31:14.798,0.96841,0.96875,1.13,2.48
2012.07.18 16:31:15.475,0.96837,0.96871,1.50,2.10
2012.07.18 16:31:15.818,0.96831,0.96864,1.35,1.35
2012.07.18 16:31:15.875,0.96831,0.96864,1.35,1.35
2012.07.18 16:31:16.402,0.96831,0.96864,1.35,1.35
2012.07.18 16:31:16.615,0.96837,0.96874,3.23,2.48
2012.07.18 16:31:16.675,0.96837,0.96872,1.13,2.48
2012.07.18 16:31:18.922,0.96836,0.96876,1.13,1.35
2012.07.18 16:31:20.674,0.96838,0.96876,1.13,1.35
2012.07.18 16:31:21.225,0.96836,0.96876,1.13,1.35
2012.07.18 16:31:21.990,0.96834,0.96864,2.63,2.10
2012.07.18 16:31:22.047,0.96834,0.96864,2.25,2.48
2012.07.18 16:31:22.406,0.96838,0.96867,2.25,1.35
2012.07.18 16:31:22.739,0.9684,0.96872,2.85,1.35
2012.07.18 16:31:22.853,0.9684,0.96876,3.23,2.48
2012.07.18 16:31:22.963,0.96841,0.96877,1.73,3.23
2012.07.18 16:31:24.685,0.96841,0.96878,3.60,1.35
2012.07.18 16:31:25.146,0.96841,0.96872,3.00,2.10
2012.07.18 16:31:25.519,0.96836,0.96872,1.73,2.10
2012.07.18 16:31:25.660,0.9684,0.96872,1.13,2.10
2012.07.18 16:31:25.806,0.96841,0.96875,1.35,2.48
2012.07.18 16:31:26.357,0.96836,0.96875,3.23,2.48
2012.07.18 16:31:27.414,0.96837,0.96873,1.35,1.35
2012.07.18 16:31:28.565,0.96836,0.96874,1.35,1.35
2012.07.18 16:31:28.621,0.96836,0.96874,1.35,1.35
2012.07.18 16:31:29.145,0.96836,0.96874,1.35,1.35
2012.07.18 16:31:29.655,0.96835,0.96871,1.13,2.48
2012.07.18 16:31:29.873,0.96835,0.96871,1.13,2.48
2012.07.18 16:31:30.973,0.96837,0.96873,1.35,1.35
2012.07.18 16:31:31.695,0.96837,0.96873,1.35,1.35
2012.07.18 16:31:32.024,0.96836,0.96873,1.35,1.35
2012.07.18 16:31:32.409,0.96837,0.96873,1.35,1.35
2012.07.18 16:31:32.872,0.96836,0.96873,1.35,1.35
2012.07.18 16:31:33.399,0.96836,0.96873,3.60,1.35
2012.07.18 16:31:34.123,0.96836,0.96873,3.60,1.35
2012.07.18 16:31:34.853,0.96836,0.96873,3.60,1.35
2012.07.18 16:31:35.548,0.96836,0.9687,1.13,2.48
2012.07.18 16:31:35.610,0.96836,0.96872,1.73,1.35
2012.07.18 16:31:36.762,0.96836,0.96876,1.73,2.85
2012.07.18 16:31:36.829,0.96838,0.96876,1.73,2.85
2012.07.18 16:31:40.564,0.96841,0.96876,1.13,2.48
2012.07.18 16:31:41.423,0.96842,0.96879,1.35,2.85
2012.07.18 16:31:41.969,0.96842,0.96879,1.73,2.48
2012.07.18 16:31:42.026,0.96845,0.96884,2.48,2.85
2012.07.18 16:31:42.699,0.96849,0.96884,1.35,2.10
2012.07.18 16:31:42.756,0.96853,0.96889,2.63,3.23
2012.07.18 16:31:44.176,0.96851,0.96888,3.00,1.73
2012.07.18 16:31:44.232,0.96851,0.96888,2.25,2.10
2012.07.18 16:31:45.030,0.96849,0.96885,2.63,3.23
2012.07.18 16:31:45.806,0.96849,0.96887,3.00,3.23
2012.07.18 16:31:46.494,0.96853,0.96891,2.63,2.48
2012.07.18 16:31:46.559,0.96846,0.96884,3.75,2.85
2012.07.18 16:31:48.246,0.96846,0.9688,3.00,1.35
2012.07.18 16:31:48.462,0.96841,0.9688,1.73,1.35
2012.07.18 16:31:48.676,0.96843,0.9688,1.13,1.35
2012.07.18 16:31:49.033,0.96841,0.96879,1.13,2.85
2012.07.18 16:31:52.370,0.96841,0.96879,1.13,2.48
2012.07.18 16:31:52.426,0.96841,0.96881,1.13,1.35
2012.07.18 16:31:59.397,0.96842,0.96882,1.50,2.48
2012.07.18 16:32:03.205,0.96841,0.96882,1.50,2.48
2012.07.18 16:32:03.261,0.96841,0.9688,1.13,1.35
2012.07.18 16:32:20.145,0.96842,0.96877,1.13,2.48
2012.07.18 16:32:20.930,0.96838,0.96876,1.13,1.35
2012.07.18 16:32:22.772,0.96838,0.96871,1.13,2.48
2012.07.18 16:32:25.795,0.96836,0.96871,1.73,2.48
2012.07.18 16:32:25.906,0.96837,0.96871,1.13,2.48
2012.07.18 16:32:34.591,0.96837,0.96871,1.13,2.48
2012.07.18 16:32:34.954,0.96836,0.96871,1.35,2.48
2012.07.18 16:32:35.011,0.96835,0.96864,1.13,2.10
2012.07.18 16:32:36.227,0.96836,0.9687,1.35,2.48
2012.07.18 16:32:36.284,0.96837,0.9687,1.73,2.10
2012.07.18 16:32:40.712,0.96837,0.9687,1.35,2.48
2012.07.18 16:32:40.769,0.96835,0.96866,1.13,2.10
2012.07.18 16:32:41.340,0.96832,0.96866,1.13,2.10
2012.07.18 16:32:42.174,0.96835,0.96866,1.13,2.10
2012.07.18 16:32:42.283,0.96835,0.96869,1.73,2.48
2012.07.18 16:32:42.392,0.96837,0.96873,1.35,1.35
2012.07.18 16:32:42.618,0.96839,0.96875,2.10,1.35
2012.07.18 16:32:42.728,0.96835,0.96868,1.13,2.48
2012.07.18 16:32:43.176,0.96836,0.96872,1.73,2.48
2012.07.18 16:32:43.701,0.96837,0.96874,1.13,2.48
2012.07.18 16:32:44.116,0.96837,0.96874,1.50,2.48
2012.07.18 16:32:49.098,0.96841,0.96868,1.13,2.10
2012.07.18 16:32:49.747,0.96831,0.96868,2.10,2.10
2012.07.18 16:32:50.405,0.96831,0.9687,1.50,2.48
2012.07.18 16:32:53.417,0.96831,0.96874,2.10,2.85
2012.07.18 16:32:53.866,0.96836,0.96874,1.13,2.85
2012.07.18 16:32:53.978,0.96836,0.96874,1.73,1.35
2012.07.18 16:32:55.245,0.96838,0.96874,1.35,1.35
2012.07.18 16:33:00.183,0.96841,0.96875,1.13,2.48
2012.07.18 16:33:00.239,0.96841,0.96869,1.13,2.10
2012.07.18 16:33:01.283,0.96837,0.96875,2.10,2.48
2012.07.18 16:33:02.510,0.96842,0.96878,1.73,1.35
2012.07.18 16:33:02.978,0.96851,0.96884,1.35,2.10
2012.07.18 16:33:03.486,0.9685,0.96887,3.00,3.23
2012.07.18 16:33:04.445,0.96849,0.96886,2.63,3.23
2012.07.18 16:33:05.423,0.96849,0.96886,3.00,2.85
2012.07.18 16:33:07.728,0.96851,0.96886,1.50,2.25
2012.07.18 16:33:07.856,0.96853,0.96892,3.00,2.63
2012.07.18 16:33:08.465,0.96856,0.96886,1.13,2.25
2012.07.18 16:33:08.733,0.96851,0.96886,1.13,2.63
2012.07.18 16:33:09.827,0.9685,0.96886,1.35,2.63
2012.07.18 16:33:09.989,0.96849,0.96886,2.63,3.23
2012.07.18 16:33:11.167,0.96849,0.96882,1.13,2.63
2012.07.18 16:33:11.659,0.96846,0.96882,1.13,2.63
2012.07.18 16:33:12.322,0.96846,0.96873,1.13,2.10
2012.07.18 16:33:12.758,0.96839,0.96876,1.35,2.85
2012.07.18 16:33:13.105,0.96838,0.96876,3.23,3.23
2012.07.18 16:33:17.178,0.96842,0.96876,1.13,3.23
2012.07.18 16:33:20.484,0.96841,0.96876,1.13,3.23
2012.07.18 16:33:25.368,0.96841,0.96874,1.13,2.85
2012.07.18 16:33:25.911,0.96838,0.96871,1.35,2.25
2012.07.18 16:33:26.242,0.96836,0.96867,1.50,2.85
2012.07.18 16:33:26.352,0.96834,0.96867,1.13,3.23
2012.07.18 16:33:27.507,0.96834,0.96869,1.13,3.23
2012.07.18 16:33:28.603,0.96834,0.96869,1.13,3.23
2012.07.18 16:33:34.997,0.96834,0.96869,1.13,3.23
2012.07.18 16:33:47.408,0.96831,0.96867,3.00,1.35
2012.07.18 16:33:47.518,0.96831,0.96865,3.00,2.48
2012.07.18 16:33:48.274,0.96836,0.96872,2.25,3.60
2012.07.18 16:33:48.332,0.96836,0.96872,3.75,2.85
2012.07.18 16:33:57.129,0.96842,0.96869,1.13,2.10
2012.07.18 16:33:57.334,0.96832,0.96866,1.35,1.35
2012.07.18 16:34:01.897,0.96827,0.96863,2.63,2.63
2012.07.18 16:34:02.707,0.96829,0.96864,1.13,2.63
2012.07.18 16:34:16.679,0.96831,0.96863,1.13,2.25
2012.07.18 16:34:16.737,0.96831,0.96867,3.98,2.63
2012.07.18 16:34:18.256,0.96835,0.96869,1.13,3.23
2012.07.18 16:34:20.015,0.96831,0.96869,3.98,3.23
2012.07.18 16:34:21.446,0.96835,0.96869,1.13,3.23
2012.07.18 16:34:30.733,0.96832,0.96868,3.60,1.35
2012.07.18 16:34:30.842,0.96827,0.96863,3.00,3.23
2012.07.18 16:34:31.634,0.96831,0.96866,1.35,3.60
2012.07.18 16:34:32.647,0.9683,0.96864,3.00,2.85
2012.07.18 16:34:35.262,0.96831,0.96864,3.38,2.48
2012.07.18 16:34:40.547,0.96827,0.96862,1.73,3.23
2012.07.18 16:34:46.158,0.9683,0.96863,1.13,2.48
2012.07.18 16:34:51.891,0.9683,0.96865,3.38,2.48
2012.07.18 16:34:51.945,0.96832,0.96865,1.13,2.10
2012.07.18 16:34:56.868,0.96832,0.96865,1.13,2.48
2012.07.18 16:34:58.180,0.96832,0.96865,1.13,2.48
2012.07.18 16:35:00.129,0.96829,0.96865,3.23,4.73
2012.07.18 16:35:00.648,0.96826,0.96862,1.13,2.48
2012.07.18 16:35:00.983,0.96827,0.96856,1.13,2.10
2012.07.18 16:35:02.692,0.96827,0.96861,1.13,2.48
2012.07.18 16:35:02.768,0.96826,0.96861,1.13,2.48
2012.07.18 16:35:03.271,0.96828,0.96861,2.25,2.48
2012.07.18 16:35:03.428,0.96828,0.96861,3.00,2.48
2012.07.18 16:35:03.974,0.96831,0.96861,1.13,2.10
2012.07.18 16:35:07.010,0.96831,0.96867,3.38,3.23
2012.07.18 16:35:10.179,0.96832,0.96869,2.25,1.35
2012.07.18 16:35:13.448,0.96832,0.9687,3.60,3.00
2012.07.18 16:35:13.503,0.96834,0.96873,3.23,3.98
2012.07.18 16:35:16.858,0.96834,0.96871,3.98,2.63
2012.07.18 16:35:17.277,0.96832,0.96871,3.23,3.23
2012.07.18 16:35:17.383,0.96834,0.96871,1.13,3.23
2012.07.18 16:35:18.571,0.96833,0.96872,2.63,3.60
2012.07.18 16:35:19.558,0.96834,0.9687,1.13,3.23
2012.07.18 16:35:24.674,0.96836,0.9687,1.35,2.63
2012.07.18 16:35:24.995,0.96843,0.96884,2.48,1.35
2012.07.18 16:35:25.817,0.96841,0.96877,1.13,1.35
2012.07.18 16:35:25.876,0.96836,0.96875,4.35,2.63
2012.07.18 16:35:32.928,0.96837,0.96873,2.63,1.35
2012.07.18 16:35:35.774,0.96836,0.96871,1.50,2.25
2012.07.18 16:35:35.830,0.96837,0.96876,3.00,3.23
2012.07.18 16:35:41.779,0.96843,0.96878,2.25,2.85
2012.07.18 16:35:42.375,0.96844,0.96878,2.25,1.35
2012.07.18 16:35:42.785,0.96844,0.96881,2.63,3.60
2012.07.18 16:35:43.341,0.96842,0.96879,1.73,3.23
2012.07.18 16:35:44.481,0.96842,0.96874,1.13,2.10
2012.07.18 16:35:44.538,0.9684,0.96874,3.00,2.48
2012.07.18 16:35:44.647,0.9684,0.96874,2.25,2.48
2012.07.18 16:35:45.815,0.9684,0.96874,2.63,2.48
2012.07.18 16:35:47.771,0.9684,0.96877,2.63,3.23
2012.07.18 16:35:48.731,0.96841,0.96878,3.38,3.23
2012.07.18 16:35:49.970,0.96839,0.96875,3.00,3.23
2012.07.18 16:35:50.597,0.96839,0.96875,2.25,3.23
2012.07.18 16:35:51.135,0.96837,0.96871,1.13,2.63
2012.07.18 16:35:52.184,0.96838,0.96874,1.13,3.23
2012.07.18 16:35:53.321,0.96842,0.96875,1.13,2.85
2012.07.18 16:35:54.106,0.96846,0.96878,1.13,2.48
2012.07.18 16:36:00.201,0.96846,0.96877,1.13,2.48
2012.07.18 16:36:06.601,0.96847,0.9688,1.35,3.23
2012.07.18 16:36:11.060,0.96847,0.96883,1.73,4.73
2012.07.18 16:36:11.616,0.96847,0.96883,1.13,2.63
2012.07.18 16:36:12.202,0.96847,0.96883,1.13,3.23
2012.07.18 16:36:12.522,0.96842,0.96873,1.13,2.25
2012.07.18 16:36:13.194,0.9684,0.96873,1.13,2.63
2012.07.18 16:36:13.307,0.96839,0.96875,2.63,2.63
2012.07.18 16:36:13.996,0.9684,0.96875,1.13,2.63
2012.07.18 16:36:22.015,0.96841,0.96879,3.38,4.73
2012.07.18 16:36:22.665,0.96841,0.96877,1.13,3.23
2012.07.18 16:36:23.370,0.96844,0.9688,2.25,3.60
2012.07.18 16:36:23.603,0.96842,0.96878,2.63,3.23
2012.07.18 16:36:23.660,0.96842,0.96874,2.63,2.10
2012.07.18 16:36:25.471,0.96843,0.96874,2.25,2.10
2012.07.18 16:36:26.271,0.96843,0.96874,2.63,2.10
2012.07.18 16:36:26.626,0.96845,0.96874,1.13,2.10
2012.07.18 16:36:26.795,0.96844,0.96874,2.63,2.10
2012.07.18 16:36:28.235,0.96842,0.96874,2.63,2.10
2012.07.18 16:36:28.761,0.96843,0.96874,2.25,2.10
2012.07.18 16:36:29.212,0.96844,0.96874,3.00,2.10
2012.07.18 16:36:29.483,0.96841,0.96874,3.38,2.10
2012.07.18 16:36:30.213,0.96843,0.96874,2.25,2.10
2012.07.18 16:36:31.321,0.96841,0.96874,3.38,2.10
2012.07.18 16:36:35.502,0.96841,0.96874,3.38,2.10
2012.07.18 16:36:35.866,0.96844,0.96874,1.13,2.10
2012.07.18 16:36:36.031,0.96841,0.96874,3.38,2.10
2012.07.18 16:36:38.472,0.9684,0.96873,1.13,3.23
2012.07.18 16:36:39.328,0.96837,0.96873,3.38,2.63
2012.07.18 16:36:39.846,0.9684,0.96873,1.13,2.63
2012.07.18 16:36:40.230,0.96842,0.96873,1.13,2.25
2012.07.18 16:36:40.311,0.96842,0.96878,3.38,3.23
2012.07.18 16:36:40.916,0.96844,0.9688,3.38,1.35
2012.07.18 16:36:43.101,0.96844,0.96879,3.38,2.48
2012.07.18 16:36:44.970,0.96846,0.96879,3.38,2.10
2012.07.18 16:36:45.082,0.96846,0.96883,3.98,2.48
2012.07.18 16:36:45.629,0.96849,0.96883,2.25,2.48
2012.07.18 16:36:46.179,0.96849,0.96883,2.63,2.48
