2012.07.20 02:39:57.979,0.97171,0.97222,2.06,2.85
2012.07.20 02:40:00.511,0.97171,0.97219,1.31,1.35
2012.07.20 02:40:01.315,0.97171,0.97216,1.31,3.60
2012.07.20 02:40:01.393,0.97171,0.97216,1.31,2.85
2012.07.20 02:40:01.977,0.97172,0.97219,1.31,1.35
2012.07.20 02:40:02.295,0.97171,0.97216,1.31,1.35
2012.07.20 02:40:02.404,0.97171,0.97215,1.31,2.25
2012.07.20 02:40:02.697,0.97171,0.97213,1.31,2.25
2012.07.20 02:40:03.400,0.97171,0.97213,1.31,2.10
2012.07.20 02:40:17.360,0.97171,0.97216,1.31,2.85
2012.07.20 02:40:17.864,0.97172,0.97216,1.31,2.85
2012.07.20 02:40:24.294,0.97171,0.97219,1.31,5.10
2012.07.20 02:40:33.247,0.97171,0.97219,2.06,2.10
2012.07.20 02:40:33.860,0.97171,0.97223,2.06,1.35
2012.07.20 02:41:13.148,0.97171,0.9722,1.31,2.85
2012.07.20 02:41:13.849,0.97171,0.97219,1.31,3.00
2012.07.20 02:41:16.315,0.97172,0.9722,1.31,3.60
2012.07.20 02:41:18.642,0.97172,0.9722,1.31,2.85
2012.07.20 02:41:19.895,0.97172,0.9722,1.31,1.35
2012.07.20 02:41:20.005,0.97172,0.97221,2.06,2.85
2012.07.20 02:41:24.854,0.97172,0.9722,1.31,1.35
2012.07.20 02:41:28.527,0.97171,0.9722,1.31,1.35
2012.07.20 02:41:31.290,0.97171,0.97224,1.31,3.60
2012.07.20 02:41:33.922,0.97171,0.97224,1.91,3.60
2012.07.20 02:41:34.275,0.97171,0.97219,1.31,2.10
2012.07.20 02:41:34.385,0.97172,0.97221,1.91,2.25
2012.07.20 02:41:34.958,0.97171,0.97223,2.66,2.85
2012.07.20 02:41:36.497,0.97175,0.97227,1.35,4.35
2012.07.20 02:41:36.722,0.97171,0.97227,2.66,2.10
2012.07.20 02:41:39.650,0.97172,0.97218,1.31,2.10
2012.07.20 02:41:40.019,0.97171,0.97224,2.66,1.35
2012.07.20 02:41:43.830,0.97172,0.97219,2.06,2.10
2012.07.20 02:41:50.540,0.97172,0.97221,2.66,2.85
2012.07.20 02:41:57.249,0.97172,0.97216,1.35,2.25
2012.07.20 02:41:57.534,0.97172,0.9722,1.91,2.85
2012.07.20 02:41:58.459,0.97172,0.97219,1.31,1.35
2012.07.20 02:41:59.923,0.97171,0.97219,1.31,1.35
2012.07.20 02:42:01.863,0.97171,0.9722,2.06,2.85
2012.07.20 02:42:02.425,0.97171,0.97219,1.31,1.35
2012.07.20 02:42:02.950,0.97172,0.97221,1.31,2.85
2012.07.20 02:42:20.359,0.97171,0.97223,2.06,2.85
2012.07.20 02:42:32.505,0.97171,0.97226,2.06,2.85
2012.07.20 02:42:32.666,0.97171,0.97223,2.06,1.35
2012.07.20 02:42:33.276,0.97171,0.9722,2.06,2.85
2012.07.20 02:42:33.575,0.97171,0.97223,2.06,2.85
2012.07.20 02:42:33.633,0.97171,0.97223,2.06,2.85
2012.07.20 02:42:33.691,0.97172,0.97225,2.06,2.85
2012.07.20 02:42:34.541,0.97172,0.97226,2.06,2.85
2012.07.20 02:42:34.975,0.97172,0.97227,2.06,2.85
2012.07.20 02:42:43.914,0.97172,0.97227,2.06,2.85
2012.07.20 02:42:47.086,0.97172,0.97227,2.06,2.85
2012.07.20 02:42:56.973,0.97172,0.97227,2.06,3.60
2012.07.20 02:43:02.038,0.97172,0.97226,1.31,2.25
2012.07.20 02:43:04.073,0.97172,0.97225,1.31,2.25
2012.07.20 02:43:24.694,0.97172,0.97225,2.06,2.25
2012.07.20 02:43:25.711,0.97172,0.97222,1.31,2.10
2012.07.20 02:43:30.955,0.97172,0.97222,2.06,2.10
2012.07.20 02:43:32.838,0.97172,0.97223,2.66,2.25
2012.07.20 02:43:34.667,0.97173,0.97224,2.06,2.25
2012.07.20 02:43:36.345,0.97172,0.97224,2.66,2.25
2012.07.20 02:43:36.506,0.97172,0.97224,1.91,3.00
2012.07.20 02:43:37.457,0.97172,0.97219,1.91,2.25
2012.07.20 02:43:41.904,0.97172,0.97218,1.91,2.25
2012.07.20 02:43:52.247,0.97172,0.97221,1.91,2.25
2012.07.20 02:43:57.160,0.97172,0.97221,1.91,3.00
2012.07.20 02:44:01.998,0.97172,0.97221,2.66,2.25
2012.07.20 02:44:02.055,0.97172,0.97225,2.66,1.35
2012.07.20 02:44:02.165,0.97173,0.97225,1.31,1.35
2012.07.20 02:44:02.499,0.97172,0.97221,2.66,2.25
2012.07.20 02:44:02.766,0.97172,0.97225,2.66,1.35
2012.07.20 02:44:02.977,0.97172,0.97226,2.66,2.85
2012.07.20 02:44:03.199,0.97172,0.97225,2.66,1.35
2012.07.20 02:44:03.738,0.97173,0.97225,1.31,1.35
2012.07.20 02:44:03.795,0.97173,0.97228,2.06,1.35
2012.07.20 02:44:08.807,0.97177,0.9723,1.35,3.60
2012.07.20 02:44:09.834,0.97172,0.9723,4.16,3.60
2012.07.20 02:44:09.943,0.97172,0.97229,4.16,3.00
2012.07.20 02:44:10.146,0.97173,0.97227,1.91,3.00
2012.07.20 02:44:10.303,0.97173,0.97229,1.91,3.00
2012.07.20 02:44:10.368,0.97173,0.97229,1.91,3.00
2012.07.20 02:44:11.009,0.97176,0.9723,1.35,1.35
2012.07.20 02:44:11.066,0.97176,0.97227,1.35,2.25
2012.07.20 02:44:11.504,0.97176,0.97227,1.35,4.35
2012.07.20 02:44:12.026,0.97172,0.97223,2.06,1.35
2012.07.20 02:44:12.846,0.97172,0.9722,1.31,1.35
2012.07.20 02:44:14.204,0.97172,0.9722,2.06,2.85
2012.07.20 02:44:15.077,0.97173,0.97224,1.31,1.35
2012.07.20 02:44:21.016,0.97173,0.97226,2.06,2.10
2012.07.20 02:44:21.713,0.97176,0.97229,1.35,2.85
2012.07.20 02:44:22.228,0.97178,0.97229,1.35,2.10
2012.07.20 02:44:22.986,0.97176,0.97229,3.60,2.85
2012.07.20 02:44:23.985,0.97178,0.97229,1.35,2.10
2012.07.20 02:44:24.359,0.9718,0.97233,1.35,1.35
2012.07.20 02:44:27.768,0.97184,0.97234,2.10,1.35
2012.07.20 02:44:30.792,0.97187,0.97238,1.35,3.60
2012.07.20 02:44:33.418,0.97181,0.97231,1.35,2.10
2012.07.20 02:44:36.621,0.97185,0.97231,1.35,2.10
2012.07.20 02:44:38.697,0.97189,0.97239,2.10,2.85
2012.07.20 02:44:48.290,0.97196,0.97244,2.10,1.35
2012.07.20 02:44:49.560,0.97184,0.97238,1.73,2.10
2012.07.20 02:44:50.038,0.97184,0.97238,1.35,2.10
2012.07.20 02:44:50.710,0.97184,0.97238,1.35,2.10
2012.07.20 02:44:50.767,0.97187,0.97241,2.10,2.10
2012.07.20 02:44:52.742,0.97183,0.97234,1.35,2.10
2012.07.20 02:44:53.161,0.97182,0.97234,1.35,4.35
2012.07.20 02:44:53.220,0.97183,0.97234,1.35,4.35
2012.07.20 02:44:54.898,0.97183,0.97234,1.35,2.10
2012.07.20 02:44:55.273,0.97187,0.97238,1.35,2.10
2012.07.20 02:44:55.919,0.97182,0.97228,1.35,2.10
2012.07.20 02:44:56.230,0.97182,0.97228,1.35,2.10
2012.07.20 02:44:56.339,0.97182,0.97228,1.35,2.10
2012.07.20 02:44:57.641,0.97182,0.97228,1.35,2.10
2012.07.20 02:44:57.698,0.97183,0.97238,1.35,2.10
2012.07.20 02:44:58.072,0.97183,0.97238,1.35,2.85
2012.07.20 02:44:58.431,0.97183,0.97238,1.35,2.10
2012.07.20 02:45:02.348,0.97186,0.97238,3.00,2.10
2012.07.20 02:45:02.469,0.97186,0.97238,3.00,2.10
2012.07.20 02:45:02.746,0.97176,0.97236,3.00,2.10
2012.07.20 02:45:02.963,0.9718,0.97239,1.35,3.60
2012.07.20 02:45:03.126,0.9718,0.97239,1.35,2.85
2012.07.20 02:45:03.356,0.97184,0.97239,3.00,1.35
2012.07.20 02:45:03.413,0.9718,0.97235,3.00,2.10
2012.07.20 02:45:03.917,0.97179,0.97235,1.35,2.10
2012.07.20 02:45:03.974,0.97187,0.97238,1.35,1.35
2012.07.20 02:45:04.031,0.97187,0.97241,1.35,2.10
2012.07.20 02:45:06.406,0.97192,0.97241,1.35,2.85
2012.07.20 02:45:06.488,0.97183,0.97241,1.35,4.35
2012.07.20 02:45:06.741,0.97183,0.97239,1.35,1.35
2012.07.20 02:45:08.616,0.97183,0.97241,1.35,4.35
2012.07.20 02:45:11.303,0.97183,0.97239,1.35,3.60
2012.07.20 02:45:11.843,0.97183,0.97235,1.35,2.85
2012.07.20 02:45:11.954,0.97182,0.97235,1.35,2.85
2012.07.20 02:45:12.560,0.97182,0.97232,1.35,2.25
2012.07.20 02:45:12.788,0.97176,0.97232,2.85,3.00
2012.07.20 02:45:12.899,0.97182,0.97232,1.35,2.25
2012.07.20 02:45:13.119,0.97176,0.97228,1.35,2.85
2012.07.20 02:45:13.722,0.97176,0.97228,1.35,2.85
2012.07.20 02:45:13.999,0.97176,0.97228,1.35,3.60
2012.07.20 02:45:14.119,0.97176,0.97228,1.35,2.85
2012.07.20 02:45:14.346,0.97176,0.97228,1.35,3.60
2012.07.20 02:45:17.953,0.97176,0.97228,1.35,2.85
2012.07.20 02:45:18.738,0.97176,0.97226,1.35,2.85
2012.07.20 02:45:19.054,0.97176,0.97227,1.35,2.85
2012.07.20 02:45:19.111,0.97176,0.97227,1.35,2.85
2012.07.20 02:45:19.274,0.97176,0.97225,1.35,2.85
2012.07.20 02:45:19.443,0.97176,0.97227,1.35,2.85
2012.07.20 02:45:19.847,0.97176,0.97226,1.35,2.85
2012.07.20 02:45:19.967,0.97176,0.97227,1.35,2.85
2012.07.20 02:45:20.871,0.97176,0.97228,1.35,2.85
2012.07.20 02:45:23.927,0.97176,0.97225,1.35,2.85
2012.07.20 02:45:26.988,0.97172,0.97224,1.91,1.35
2012.07.20 02:45:27.121,0.97172,0.97222,1.91,1.35
2012.07.20 02:45:27.253,0.97172,0.97224,1.91,1.35
2012.07.20 02:45:27.456,0.97173,0.97222,1.91,1.35
2012.07.20 02:45:27.641,0.97173,0.97218,1.31,1.35
2012.07.20 02:45:28.503,0.97172,0.97223,2.06,1.35
2012.07.20 02:45:31.428,0.97172,0.97224,2.06,2.10
2012.07.20 02:45:33.170,0.97172,0.97224,2.06,2.10
2012.07.20 02:45:33.708,0.97172,0.97224,4.31,2.10
2012.07.20 02:45:34.327,0.97172,0.97224,4.31,2.10
2012.07.20 02:45:34.838,0.97172,0.97224,4.31,2.10
2012.07.20 02:45:35.420,0.97172,0.97227,2.06,2.85
2012.07.20 02:45:58.968,0.97173,0.9723,2.06,2.10
2012.07.20 02:46:00.834,0.97173,0.9723,2.06,2.10
2012.07.20 02:46:01.709,0.97173,0.9723,2.06,2.10
2012.07.20 02:46:03.381,0.97173,0.97229,2.66,2.10
2012.07.20 02:46:03.492,0.97173,0.97229,2.66,2.10
2012.07.20 02:46:12.413,0.97173,0.97229,1.35,2.10
2012.07.20 02:46:12.938,0.97173,0.97229,1.35,4.35
2012.07.20 02:46:13.491,0.97183,0.97235,1.35,2.10
2012.07.20 02:46:28.989,0.97183,0.97235,1.35,2.10
2012.07.20 02:46:31.738,0.97183,0.97235,1.35,2.10
2012.07.20 02:46:32.728,0.97183,0.97235,1.35,2.10
2012.07.20 02:46:37.349,0.97183,0.97235,1.35,2.10
2012.07.20 02:46:37.912,0.97183,0.97235,1.35,2.10
2012.07.20 02:46:53.741,0.97183,0.97235,1.35,2.10
2012.07.20 02:47:03.650,0.97183,0.97235,1.35,2.10
2012.07.20 02:47:04.568,0.97189,0.97238,1.35,2.10
2012.07.20 02:47:12.443,0.97184,0.9723,1.35,2.10
2012.07.20 02:47:12.892,0.97184,0.9723,1.35,2.10
2012.07.20 02:47:13.433,0.97184,0.9723,1.35,2.10
2012.07.20 02:47:14.224,0.9719,0.97238,1.35,2.10
2012.07.20 02:47:20.314,0.97186,0.97238,1.35,2.10
2012.07.20 02:47:22.362,0.9719,0.97238,1.35,2.10
2012.07.20 02:47:23.112,0.9719,0.97238,1.35,2.10
2012.07.20 02:47:23.341,0.97195,0.97244,1.35,2.10
2012.07.20 02:47:23.456,0.97195,0.97244,1.35,2.10
2012.07.20 02:47:54.702,0.97195,0.97244,1.35,2.10
2012.07.20 02:47:57.782,0.97195,0.97244,1.35,2.10
2012.07.20 02:47:57.838,0.97195,0.97244,1.35,2.10
2012.07.20 02:47:58.180,0.97196,0.97238,3.00,2.10
2012.07.20 02:47:58.237,0.97196,0.97238,3.00,2.10
2012.07.20 02:47:58.458,0.97197,0.97246,1.35,2.10
2012.07.20 02:48:03.450,0.97198,0.97246,1.35,2.10
2012.07.20 02:48:20.432,0.97197,0.97245,1.35,2.10
2012.07.20 02:48:20.709,0.97197,0.97245,1.35,2.10
2012.07.20 02:48:21.202,0.97201,0.9725,1.35,2.10
2012.07.20 02:48:28.062,0.97194,0.97246,1.35,2.10
2012.07.20 02:48:30.773,0.97185,0.97238,1.35,2.10
2012.07.20 02:48:32.761,0.97185,0.97238,1.35,2.10
2012.07.20 02:48:32.983,0.97185,0.97238,1.35,2.10
2012.07.20 02:48:35.384,0.97186,0.97238,3.00,2.10
2012.07.20 02:48:37.818,0.97185,0.97238,1.35,2.10
2012.07.20 02:48:38.397,0.97185,0.97238,1.35,2.10
2012.07.20 02:48:41.139,0.97183,0.9723,1.35,2.10
2012.07.20 02:48:41.571,0.9718,0.97233,1.35,2.85
2012.07.20 02:48:42.271,0.9718,0.97234,1.35,2.85
2012.07.20 02:48:42.328,0.97175,0.97229,3.00,2.10
2012.07.20 02:48:47.888,0.97174,0.97229,2.06,2.10
2012.07.20 02:48:48.956,0.97181,0.97227,1.35,2.25
2012.07.20 02:48:49.013,0.97181,0.97227,1.35,2.25
2012.07.20 02:48:49.071,0.97181,0.97235,1.35,2.10
2012.07.20 02:48:49.438,0.97181,0.9723,1.35,2.85
2012.07.20 02:48:49.496,0.97181,0.97226,1.35,2.25
2012.07.20 02:48:49.824,0.97181,0.97235,1.35,4.35
2012.07.20 02:48:50.465,0.97181,0.97235,1.35,4.35
2012.07.20 02:48:50.980,0.97181,0.97235,1.35,2.10
2012.07.20 02:48:51.672,0.97187,0.97237,1.35,2.10
2012.07.20 02:48:52.231,0.97181,0.97229,1.35,2.10
2012.07.20 02:48:53.034,0.97181,0.97229,1.35,2.10
2012.07.20 02:48:54.263,0.97181,0.97228,1.35,2.85
2012.07.20 02:48:57.394,0.97181,0.97222,1.35,2.25
2012.07.20 02:48:57.451,0.97174,0.97222,2.06,4.35
2012.07.20 02:48:57.981,0.97174,0.97222,2.06,4.35
2012.07.20 02:48:58.962,0.97174,0.97222,2.06,4.35
2012.07.20 02:48:59.964,0.97173,0.97222,2.06,2.10
2012.07.20 02:49:00.183,0.97173,0.97222,2.06,2.10
2012.07.20 02:49:00.927,0.97177,0.97227,1.35,2.85
2012.07.20 02:49:02.071,0.97177,0.97227,1.35,2.85
2012.07.20 02:49:03.041,0.97175,0.9722,2.06,2.10
2012.07.20 02:49:03.333,0.97176,0.97227,1.35,2.85
2012.07.20 02:49:04.728,0.97176,0.9723,1.35,4.35
2012.07.20 02:49:04.838,0.97176,0.97229,1.35,2.85
2012.07.20 02:49:04.915,0.97176,0.97229,1.35,2.85
2012.07.20 02:49:08.019,0.97176,0.97226,1.35,2.85
2012.07.20 02:49:11.472,0.97174,0.97226,2.06,2.85
2012.07.20 02:49:12.824,0.97174,0.97226,2.06,2.85
2012.07.20 02:49:28.217,0.97175,0.97228,2.06,2.10
2012.07.20 02:49:28.330,0.97175,0.97228,2.06,2.10
2012.07.20 02:49:30.798,0.97175,0.97228,2.06,2.10
2012.07.20 02:49:31.642,0.97174,0.97228,2.06,2.10
2012.07.20 02:49:33.754,0.97174,0.97228,2.06,2.10
2012.07.20 02:49:52.744,0.97175,0.97228,2.06,2.10
2012.07.20 02:49:54.266,0.97177,0.97225,1.35,2.10
2012.07.20 02:50:02.764,0.97177,0.97225,1.35,2.10
2012.07.20 02:50:04.547,0.97177,0.97225,1.35,2.10
2012.07.20 02:50:04.656,0.97177,0.97225,1.35,2.10
2012.07.20 02:50:05.274,0.97177,0.97225,1.35,2.10
2012.07.20 02:50:09.481,0.97174,0.97221,2.06,2.10
2012.07.20 02:50:09.697,0.97174,0.97221,2.06,2.10
2012.07.20 02:50:12.110,0.97175,0.97216,2.06,2.10
2012.07.20 02:50:12.167,0.97175,0.97216,1.31,2.10
2012.07.20 02:50:17.278,0.97175,0.97216,2.06,2.10
2012.07.20 02:50:25.396,0.97175,0.97224,2.06,2.85
2012.07.20 02:50:25.537,0.97174,0.97224,2.06,2.85
2012.07.20 02:50:30.942,0.97175,0.97226,2.06,2.10
2012.07.20 02:50:35.476,0.97174,0.97226,4.31,2.10
2012.07.20 02:50:35.992,0.97175,0.97226,2.06,2.10
2012.07.20 02:50:39.098,0.97175,0.97226,2.06,2.10
2012.07.20 02:50:42.560,0.97175,0.97226,2.06,2.10
2012.07.20 02:50:45.964,0.97175,0.97226,2.06,2.10
2012.07.20 02:51:07.808,0.97174,0.97226,2.06,2.10
2012.07.20 02:51:10.134,0.97174,0.97226,2.06,2.10
2012.07.20 02:51:12.507,0.97175,0.97226,2.06,2.10
2012.07.20 02:51:14.945,0.97175,0.97226,2.06,2.10
2012.07.20 02:51:15.060,0.97175,0.97226,2.06,2.10
2012.07.20 02:51:16.984,0.97174,0.97226,2.06,2.10
2012.07.20 02:51:18.196,0.97174,0.97226,2.06,2.10
2012.07.20 02:51:18.360,0.97174,0.97226,2.06,2.10
2012.07.20 02:51:22.146,0.97179,0.97227,1.35,2.25
2012.07.20 02:51:22.308,0.97179,0.97236,1.35,4.35
2012.07.20 02:51:22.533,0.97179,0.97232,1.35,2.85
2012.07.20 02:51:22.649,0.97179,0.97232,1.35,2.85
2012.07.20 02:51:24.509,0.97179,0.97236,1.35,2.10
2012.07.20 02:51:24.566,0.97179,0.97226,1.35,2.25
2012.07.20 02:51:24.746,0.97179,0.97236,1.35,4.35
2012.07.20 02:51:27.436,0.97179,0.97236,1.35,4.35
2012.07.20 02:51:30.639,0.97179,0.97236,1.35,2.10
2012.07.20 02:51:31.060,0.97179,0.97236,1.35,2.10
2012.07.20 02:51:31.177,0.97179,0.97236,1.35,2.10
2012.07.20 02:51:31.626,0.97179,0.97236,1.35,2.10
2012.07.20 02:51:31.747,0.97179,0.97236,1.35,2.10
2012.07.20 02:51:33.706,0.97179,0.97236,1.35,2.10
2012.07.20 02:51:34.696,0.97179,0.97236,1.35,2.10
2012.07.20 02:51:40.627,0.97179,0.97236,1.35,2.10
2012.07.20 02:51:43.706,0.97179,0.97236,1.35,2.10
2012.07.20 02:51:57.456,0.97179,0.97236,1.35,2.10
2012.07.20 02:51:58.249,0.97179,0.97227,1.35,2.25
2012.07.20 02:51:59.186,0.97179,0.97232,1.35,2.85
2012.07.20 02:52:11.974,0.97179,0.97228,1.35,2.85
2012.07.20 02:52:12.031,0.97174,0.97227,2.06,2.10
2012.07.20 02:52:12.564,0.97174,0.97227,2.06,2.10
2012.07.20 02:52:12.627,0.97174,0.97227,2.06,2.10
2012.07.20 02:52:14.727,0.97174,0.97227,2.06,2.10
2012.07.20 02:52:17.027,0.97174,0.97227,2.06,2.10
2012.07.20 02:52:31.364,0.97174,0.97227,2.06,4.35
2012.07.20 02:52:35.997,0.97175,0.97227,2.06,2.10
2012.07.20 02:52:37.223,0.97175,0.97227,2.06,2.10
2012.07.20 02:52:37.341,0.97175,0.97227,2.06,2.10
2012.07.20 02:52:37.578,0.97174,0.97227,2.06,2.10
2012.07.20 02:52:37.694,0.97174,0.97227,2.06,4.35
2012.07.20 02:52:37.808,0.97174,0.97227,2.06,4.35
2012.07.20 02:52:38.218,0.97174,0.97227,2.06,4.35
2012.07.20 02:52:38.451,0.97174,0.97227,2.06,2.10
2012.07.20 02:52:39.208,0.97174,0.97227,2.06,2.10
2012.07.20 02:53:15.303,0.97176,0.9723,2.06,2.25
2012.07.20 02:53:18.870,0.97176,0.97231,2.06,2.25
2012.07.20 02:53:19.254,0.97175,0.97231,2.06,2.25
2012.07.20 02:53:21.273,0.97176,0.97232,2.06,2.25
2012.07.20 02:53:21.788,0.97176,0.97232,2.06,2.25
2012.07.20 02:53:22.141,0.97176,0.97232,2.06,2.25
2012.07.20 02:53:22.661,0.97176,0.97233,2.06,2.25
2012.07.20 02:53:22.990,0.97176,0.97233,2.06,2.25
2012.07.20 02:53:23.110,0.97176,0.97233,2.06,2.25
2012.07.20 02:53:34.643,0.97175,0.97234,4.31,2.25
2012.07.20 02:53:35.388,0.97175,0.97234,2.06,2.25
2012.07.20 02:53:35.978,0.97175,0.97234,4.31,2.25
2012.07.20 02:53:39.593,0.97178,0.97237,3.00,2.25
2012.07.20 02:53:40.250,0.97175,0.97234,4.31,2.25
2012.07.20 02:53:40.686,0.97178,0.97232,1.35,2.10
2012.07.20 02:53:50.534,0.97178,0.97232,1.35,2.10
2012.07.20 02:53:53.112,0.97178,0.97232,1.35,2.10
2012.07.20 02:53:53.649,0.97178,0.97232,1.35,2.10
2012.07.20 02:54:00.601,0.97178,0.97232,1.35,2.10
2012.07.20 02:54:13.900,0.97178,0.97232,1.35,2.10
2012.07.20 02:54:19.773,0.97186,0.9723,1.35,2.10
2012.07.20 02:54:20.381,0.97186,0.9723,1.35,2.10
2012.07.20 02:54:22.260,0.97186,0.9723,1.35,2.10
2012.07.20 02:54:25.219,0.97192,0.97237,1.35,2.10
2012.07.20 02:54:25.987,0.97193,0.97237,1.35,2.10
2012.07.20 02:54:29.178,0.97192,0.97237,1.35,2.10
2012.07.20 02:54:32.590,0.97193,0.97237,1.35,2.10
2012.07.20 02:54:36.217,0.97192,0.97237,1.35,2.10
2012.07.20 02:54:37.094,0.97193,0.97237,1.35,2.10
2012.07.20 02:54:39.642,0.97193,0.97237,1.35,2.10
2012.07.20 02:54:40.983,0.97185,0.97238,1.35,2.10
2012.07.20 02:54:42.655,0.97185,0.97238,1.35,2.10
2012.07.20 02:54:42.841,0.97185,0.97236,1.35,2.85
2012.07.20 02:54:45.163,0.97185,0.9723,1.35,2.85
2012.07.20 02:54:45.474,0.97185,0.97235,1.35,2.85
2012.07.20 02:54:53.670,0.97185,0.97238,1.35,2.10
2012.07.20 02:54:54.689,0.97185,0.97238,1.35,2.10
2012.07.20 02:54:56.530,0.97185,0.97238,1.35,2.10
2012.07.20 02:54:59.003,0.97183,0.97234,2.85,1.35
2012.07.20 02:54:59.966,0.97185,0.97233,1.35,2.85
2012.07.20 02:55:14.942,0.97186,0.97239,1.35,1.35
2012.07.20 02:55:15.051,0.9719,0.97245,1.35,1.35
2012.07.20 02:55:18.467,0.97195,0.97243,2.10,1.35
2012.07.20 02:55:39.151,0.97191,0.97244,1.35,1.35
2012.07.20 02:56:08.352,0.97192,0.97248,1.35,2.85
2012.07.20 02:56:08.408,0.97192,0.97243,1.35,1.35
2012.07.20 02:56:08.465,0.97192,0.97248,1.35,2.10
2012.07.20 02:56:08.583,0.97192,0.97248,1.35,2.85
2012.07.20 02:56:10.113,0.97192,0.97248,1.35,2.85
2012.07.20 02:56:10.355,0.97192,0.97243,1.35,1.35
2012.07.20 02:56:10.683,0.97192,0.97248,1.35,2.10
2012.07.20 02:56:10.876,0.97192,0.97248,1.35,2.85
2012.07.20 02:56:11.422,0.97192,0.97248,1.35,2.85
2012.07.20 02:56:11.542,0.97192,0.97248,1.35,2.85
2012.07.20 02:56:13.612,0.97192,0.97248,1.35,2.85
2012.07.20 02:56:13.672,0.97191,0.97248,1.35,2.10
2012.07.20 02:56:15.843,0.97192,0.97248,1.35,2.10
2012.07.20 02:56:16.081,0.97192,0.97248,1.35,2.85
2012.07.20 02:56:20.865,0.97192,0.97248,1.35,2.10
2012.07.20 02:56:24.087,0.97191,0.97244,1.35,1.35
2012.07.20 02:56:24.651,0.97193,0.97244,2.25,1.35
2012.07.20 02:56:26.512,0.97191,0.97244,1.35,1.35
2012.07.20 02:56:34.657,0.97193,0.97244,2.10,1.35
2012.07.20 02:56:34.966,0.97184,0.97233,1.35,2.10
2012.07.20 02:56:35.291,0.97176,0.97199,1.31,1.50
2012.07.20 02:56:35.560,0.97177,0.97213,1.31,3.60
2012.07.20 02:56:36.066,0.97176,0.97216,1.31,2.85
2012.07.20 02:56:37.730,0.97177,0.97222,1.31,2.85
2012.07.20 02:56:38.141,0.97177,0.97223,1.31,1.35
2012.07.20 02:56:39.618,0.97177,0.97217,1.31,2.25
2012.07.20 02:56:39.796,0.97177,0.97213,1.31,2.25
2012.07.20 02:56:40.114,0.97176,0.9721,1.31,2.25
2012.07.20 02:56:40.486,0.97176,0.97214,1.31,1.35
2012.07.20 02:56:41.581,0.97177,0.97214,1.31,1.35
2012.07.20 02:56:42.631,0.97176,0.97213,1.31,1.35
2012.07.20 02:56:43.196,0.97162,0.97213,1.35,1.35
2012.07.20 02:56:43.306,0.97158,0.97212,2.10,1.35
2012.07.20 02:56:43.363,0.97136,0.97183,1.13,2.10
2012.07.20 02:56:43.419,0.97136,0.97183,1.13,2.10
2012.07.20 02:56:43.722,0.97132,0.97173,3.00,1.50
2012.07.20 02:56:43.780,0.97132,0.97173,3.00,1.50
2012.07.20 02:56:43.943,0.97139,0.97192,1.35,2.85
2012.07.20 02:56:44.054,0.97139,0.97193,1.35,1.35
2012.07.20 02:56:44.296,0.9714,0.97194,3.00,2.10
2012.07.20 02:56:44.932,0.97139,0.97191,1.35,2.10
2012.07.20 02:56:45.703,0.97139,0.97191,1.35,2.10
2012.07.20 02:56:46.073,0.97139,0.97191,1.35,2.10
2012.07.20 02:56:46.130,0.97145,0.97196,1.35,2.10
2012.07.20 02:56:46.655,0.97145,0.97196,1.35,2.10
2012.07.20 02:56:46.712,0.97145,0.97196,1.35,2.10
2012.07.20 02:56:46.769,0.97147,0.97204,1.35,2.10
2012.07.20 02:56:46.941,0.97147,0.97204,1.35,2.10
2012.07.20 02:56:47.156,0.97147,0.97204,3.60,2.10
2012.07.20 02:56:47.354,0.97154,0.97207,1.35,2.10
2012.07.20 02:56:47.776,0.97154,0.97207,1.35,2.10
2012.07.20 02:56:47.893,0.97148,0.97198,2.10,2.25
2012.07.20 02:56:48.670,0.97148,0.97196,2.10,2.25
2012.07.20 02:56:48.734,0.97147,0.97193,1.35,2.85
2012.07.20 02:56:48.898,0.97141,0.97193,1.35,3.60
2012.07.20 02:56:49.060,0.97141,0.9719,1.35,2.25
2012.07.20 02:56:49.561,0.97136,0.97191,1.35,2.25
2012.07.20 02:56:49.897,0.97136,0.97189,1.35,2.10
2012.07.20 02:56:50.416,0.97136,0.97185,1.35,2.85
2012.07.20 02:56:50.934,0.97136,0.97187,1.35,2.85
2012.07.20 02:56:51.478,0.97136,0.97188,1.35,3.60
2012.07.20 02:56:54.287,0.97141,0.97195,1.35,3.60
2012.07.20 02:56:54.396,0.97145,0.97195,1.35,2.85
2012.07.20 02:56:54.590,0.97142,0.97195,2.85,1.35
2012.07.20 02:56:55.166,0.97141,0.97195,1.35,2.85
2012.07.20 02:56:55.665,0.97146,0.97203,1.35,3.60
2012.07.20 02:56:56.179,0.97148,0.97203,2.85,1.35
2012.07.20 02:56:56.393,0.97147,0.97203,1.35,1.35
2012.07.20 02:56:57.132,0.97151,0.97203,1.35,1.35
2012.07.20 02:56:57.445,0.97147,0.97203,3.60,1.35
2012.07.20 02:56:57.752,0.97144,0.97198,1.35,1.35
2012.07.20 02:56:58.349,0.97142,0.97198,1.35,1.35
2012.07.20 02:56:58.459,0.97146,0.972,2.85,1.35
2012.07.20 02:56:58.568,0.97146,0.972,2.85,1.35
2012.07.20 02:56:58.785,0.97146,0.97203,3.60,1.35
