2012.07.25 08:31:04.967,0.97297,0.97333,1.35,3.45
2012.07.25 08:31:05.241,0.97291,0.97329,2.11,1.13
2012.07.25 08:31:05.476,0.97291,0.97326,2.11,2.33
2012.07.25 08:31:05.780,0.97291,0.97329,2.11,1.13
2012.07.25 08:31:07.049,0.97291,0.97329,1.36,1.13
2012.07.25 08:31:08.804,0.97291,0.97329,1.36,1.13
2012.07.25 08:31:11.244,0.97287,0.97329,2.11,1.13
2012.07.25 08:31:11.581,0.97296,0.97332,1.13,2.70
2012.07.25 08:31:11.690,0.97294,0.97336,1.36,3.45
2012.07.25 08:31:11.798,0.97297,0.97336,1.51,1.13
2012.07.25 08:31:12.682,0.97291,0.97332,1.51,1.35
2012.07.25 08:31:13.001,0.97291,0.9733,1.51,3.45
2012.07.25 08:31:13.768,0.9729,0.97326,1.13,1.50
2012.07.25 08:31:13.823,0.9729,0.97325,1.13,1.13
2012.07.25 08:31:14.819,0.9729,0.97321,1.13,1.13
2012.07.25 08:31:14.875,0.97286,0.9732,1.73,1.13
2012.07.25 08:31:15.398,0.97286,0.97319,1.13,1.35
2012.07.25 08:31:15.635,0.97287,0.97319,1.13,2.93
2012.07.25 08:31:15.965,0.97283,0.9732,3.31,1.13
2012.07.25 08:31:16.019,0.97282,0.9732,3.23,1.50
2012.07.25 08:31:16.391,0.97282,0.97317,1.13,1.13
2012.07.25 08:31:16.628,0.97282,0.97315,1.13,1.13
2012.07.25 08:31:16.998,0.9728,0.97313,1.13,1.13
2012.07.25 08:31:17.060,0.9728,0.97313,1.13,1.73
2012.07.25 08:31:17.523,0.97276,0.97311,1.13,2.33
2012.07.25 08:31:17.579,0.97276,0.97314,1.13,1.13
2012.07.25 08:31:17.901,0.97277,0.97316,1.13,1.13
2012.07.25 08:31:18.327,0.97277,0.97316,1.51,1.13
2012.07.25 08:31:18.945,0.97276,0.97315,1.51,1.13
2012.07.25 08:31:19.542,0.97276,0.97315,1.13,1.13
2012.07.25 08:31:19.874,0.97267,0.97303,1.13,3.45
2012.07.25 08:31:20.229,0.97267,0.97305,1.13,1.50
2012.07.25 08:31:20.363,0.97272,0.97307,1.51,3.08
2012.07.25 08:31:20.470,0.97272,0.97307,1.51,2.33
2012.07.25 08:31:20.763,0.97273,0.97306,1.35,3.08
2012.07.25 08:31:21.098,0.97267,0.97306,1.51,2.93
2012.07.25 08:31:21.396,0.97267,0.97307,1.13,4.05
2012.07.25 08:31:21.724,0.97266,0.97301,1.73,2.33
2012.07.25 08:31:21.781,0.97266,0.97301,1.73,2.33
2012.07.25 08:31:22.138,0.97264,0.97303,1.36,2.70
2012.07.25 08:31:22.410,0.97264,0.97308,1.36,4.58
2012.07.25 08:31:22.467,0.97264,0.97308,1.36,3.45
2012.07.25 08:31:22.735,0.97272,0.97307,1.13,2.70
2012.07.25 08:31:22.978,0.97266,0.97307,3.83,1.13
2012.07.25 08:31:23.542,0.97266,0.97307,1.51,1.13
2012.07.25 08:31:24.170,0.97266,0.97308,1.51,3.45
2012.07.25 08:31:25.788,0.97266,0.97309,1.51,3.08
2012.07.25 08:31:26.081,0.97267,0.9731,3.08,1.13
2012.07.25 08:31:27.710,0.97271,0.9731,1.51,1.13
2012.07.25 08:31:28.506,0.97272,0.97311,1.51,1.13
2012.07.25 08:31:29.550,0.97266,0.97311,1.51,1.13
2012.07.25 08:31:29.691,0.97271,0.97311,1.51,1.13
2012.07.25 08:31:30.369,0.97272,0.97311,1.51,1.13
2012.07.25 08:31:30.573,0.97271,0.97311,1.51,1.13
2012.07.25 08:31:30.748,0.97271,0.9731,1.51,1.13
2012.07.25 08:31:30.911,0.97271,0.97309,1.51,3.08
2012.07.25 08:31:32.975,0.97271,0.97307,1.51,3.08
2012.07.25 08:31:33.553,0.97271,0.97307,1.50,3.08
2012.07.25 08:31:33.716,0.97271,0.97298,1.13,2.33
2012.07.25 08:31:33.880,0.97265,0.97298,1.35,3.08
2012.07.25 08:31:34.044,0.97261,0.97294,1.13,1.13
2012.07.25 08:31:34.102,0.97261,0.97299,1.13,1.50
2012.07.25 08:31:34.169,0.97261,0.97296,1.13,1.13
2012.07.25 08:31:34.690,0.97257,0.97293,1.73,2.33
2012.07.25 08:31:35.097,0.97256,0.97294,2.11,1.13
2012.07.25 08:31:35.425,0.97262,0.97297,1.51,3.08
2012.07.25 08:31:36.665,0.97262,0.97294,1.13,1.13
2012.07.25 08:31:37.178,0.97262,0.97294,1.13,3.45
2012.07.25 08:31:37.395,0.97249,0.97282,1.13,1.13
2012.07.25 08:31:38.144,0.97249,0.97282,1.13,1.13
2012.07.25 08:31:38.987,0.97251,0.97284,1.13,1.35
2012.07.25 08:31:39.667,0.97251,0.97284,1.13,1.35
2012.07.25 08:31:40.430,0.97252,0.97284,1.13,1.35
2012.07.25 08:31:40.787,0.97246,0.97284,1.51,1.35
2012.07.25 08:31:41.133,0.97241,0.9728,1.51,1.35
2012.07.25 08:31:41.403,0.97241,0.97269,1.13,2.10
2012.07.25 08:31:41.461,0.97241,0.97266,1.13,1.35
2012.07.25 08:31:41.523,0.97241,0.97267,1.13,1.35
2012.07.25 08:31:41.740,0.97232,0.97271,1.36,3.08
2012.07.25 08:31:41.855,0.97232,0.97271,1.36,3.08
2012.07.25 08:31:42.034,0.97232,0.97266,1.36,1.13
2012.07.25 08:31:42.144,0.97231,0.97262,1.13,2.33
2012.07.25 08:31:42.202,0.97231,0.97262,1.13,2.33
2012.07.25 08:31:42.860,0.97226,0.97261,1.51,1.35
2012.07.25 08:31:43.401,0.97226,0.97262,1.13,1.13
2012.07.25 08:31:44.161,0.97227,0.97263,1.51,1.35
2012.07.25 08:31:45.438,0.97231,0.97263,1.13,1.35
2012.07.25 08:31:45.729,0.97231,0.97264,1.13,1.73
2012.07.25 08:31:46.347,0.97231,0.97264,1.73,1.13
2012.07.25 08:31:46.706,0.97236,0.97274,1.13,1.73
2012.07.25 08:31:47.015,0.97236,0.9727,1.13,1.13
2012.07.25 08:31:47.235,0.97237,0.9727,1.13,1.13
2012.07.25 08:31:47.481,0.97237,0.97273,1.51,1.35
2012.07.25 08:31:48.409,0.97237,0.97273,1.51,1.35
2012.07.25 08:31:48.694,0.97237,0.97273,1.51,1.35
2012.07.25 08:31:49.244,0.97237,0.97273,1.36,1.50
2012.07.25 08:31:49.829,0.9724,0.97278,1.36,1.88
2012.07.25 08:31:50.595,0.9724,0.97278,1.36,3.45
2012.07.25 08:31:53.896,0.97236,0.97278,1.51,1.13
2012.07.25 08:31:54.239,0.97236,0.97278,1.51,3.08
2012.07.25 08:31:55.532,0.97236,0.97275,1.51,1.13
2012.07.25 08:31:58.871,0.97236,0.97277,1.51,1.13
2012.07.25 08:31:59.215,0.97236,0.97275,1.51,1.13
2012.07.25 08:32:00.086,0.97236,0.97279,1.51,1.13
2012.07.25 08:32:01.786,0.97237,0.97278,1.51,3.08
2012.07.25 08:32:01.910,0.97237,0.97279,1.51,3.45
2012.07.25 08:32:02.342,0.97249,0.97287,1.36,3.45
2012.07.25 08:32:02.452,0.97254,0.97289,1.13,1.13
2012.07.25 08:32:02.540,0.97254,0.97291,1.13,1.13
2012.07.25 08:32:02.860,0.97254,0.97296,1.13,1.50
2012.07.25 08:32:03.158,0.97262,0.97298,1.13,1.13
2012.07.25 08:32:03.219,0.97259,0.973,3.31,1.35
2012.07.25 08:32:03.547,0.97261,0.97296,1.13,1.35
2012.07.25 08:32:04.164,0.97257,0.97296,2.71,1.35
2012.07.25 08:32:04.652,0.97257,0.97296,2.71,1.35
2012.07.25 08:32:05.208,0.97257,0.973,4.81,1.13
2012.07.25 08:32:07.164,0.97258,0.97301,3.31,1.13
2012.07.25 08:32:08.195,0.97262,0.97301,1.36,1.13
2012.07.25 08:32:08.252,0.97266,0.97301,2.11,1.13
2012.07.25 08:32:08.363,0.97262,0.97301,2.93,1.13
2012.07.25 08:32:08.789,0.97262,0.97304,3.31,1.73
2012.07.25 08:32:09.140,0.97262,0.97307,3.31,3.30
2012.07.25 08:32:09.380,0.9727,0.97307,2.93,1.13
2012.07.25 08:32:09.655,0.97266,0.97304,3.68,1.13
2012.07.25 08:32:10.117,0.97264,0.97306,2.48,1.35
2012.07.25 08:32:10.229,0.97264,0.97306,2.48,1.35
2012.07.25 08:32:10.794,0.97267,0.97307,1.36,1.35
2012.07.25 08:32:11.000,0.97267,0.97306,1.36,1.35
2012.07.25 08:32:11.659,0.97267,0.97308,1.36,1.13
2012.07.25 08:32:13.442,0.97268,0.97304,1.36,1.13
2012.07.25 08:32:13.661,0.97268,0.97308,1.36,1.13
2012.07.25 08:32:14.269,0.97268,0.97308,1.36,1.13
2012.07.25 08:32:14.685,0.97266,0.97304,3.83,1.13
2012.07.25 08:32:16.515,0.97267,0.97304,1.51,1.13
2012.07.25 08:32:16.725,0.97272,0.97307,1.13,1.13
2012.07.25 08:32:17.164,0.97271,0.97309,3.08,1.35
2012.07.25 08:32:17.349,0.97271,0.97309,3.08,1.35
2012.07.25 08:32:18.498,0.97272,0.9731,1.36,1.13
2012.07.25 08:32:18.609,0.97272,0.9731,2.11,1.13
2012.07.25 08:32:19.147,0.97272,0.97308,1.50,1.35
2012.07.25 08:32:19.259,0.97272,0.97308,1.51,1.35
2012.07.25 08:32:19.436,0.97272,0.97308,1.50,1.35
2012.07.25 08:32:19.650,0.97272,0.97308,1.51,1.35
2012.07.25 08:32:20.017,0.97272,0.9731,2.86,1.13
2012.07.25 08:32:20.127,0.97272,0.9731,2.86,1.13
2012.07.25 08:32:20.443,0.97275,0.97311,1.35,1.13
2012.07.25 08:32:22.970,0.97272,0.9731,1.51,1.35
2012.07.25 08:32:23.084,0.97274,0.97311,2.48,1.13
2012.07.25 08:32:23.213,0.97277,0.97311,1.73,1.13
2012.07.25 08:32:23.428,0.97278,0.97311,1.73,1.13
2012.07.25 08:32:23.899,0.97283,0.9732,1.36,1.13
2012.07.25 08:32:26.292,0.97283,0.9732,3.68,1.13
2012.07.25 08:32:26.657,0.97285,0.97319,2.48,1.50
2012.07.25 08:32:26.872,0.97285,0.9732,2.48,1.13
2012.07.25 08:32:27.090,0.97285,0.9732,2.48,1.13
2012.07.25 08:32:28.490,0.97281,0.97317,1.36,1.35
2012.07.25 08:32:28.828,0.97283,0.9732,1.36,3.45
2012.07.25 08:32:28.941,0.97283,0.9732,1.36,3.45
2012.07.25 08:32:29.470,0.97283,0.9732,1.36,1.13
2012.07.25 08:32:29.633,0.97283,0.9732,1.36,1.13
2012.07.25 08:32:29.989,0.97276,0.97315,2.11,1.13
2012.07.25 08:32:30.938,0.97285,0.97315,2.33,1.13
2012.07.25 08:32:31.231,0.97285,0.97323,3.08,1.35
2012.07.25 08:32:33.608,0.97291,0.97327,1.13,1.13
2012.07.25 08:32:33.717,0.97291,0.97324,1.13,1.13
2012.07.25 08:32:34.294,0.97288,0.97324,1.36,1.13
2012.07.25 08:32:35.861,0.97288,0.97324,1.36,1.13
2012.07.25 08:32:35.970,0.97288,0.97324,1.36,1.13
2012.07.25 08:32:36.542,0.97288,0.97324,1.36,1.13
2012.07.25 08:32:37.286,0.97285,0.97324,1.36,1.13
2012.07.25 08:32:39.992,0.97287,0.97324,1.51,1.13
2012.07.25 08:32:40.268,0.97288,0.97324,1.36,1.13
2012.07.25 08:32:40.490,0.97291,0.97324,3.46,1.13
2012.07.25 08:32:40.710,0.97288,0.97324,1.36,1.13
2012.07.25 08:32:41.257,0.97288,0.97324,1.36,1.13
2012.07.25 08:32:42.103,0.97289,0.97328,1.36,1.35
2012.07.25 08:32:42.294,0.97289,0.97328,1.36,1.35
2012.07.25 08:32:42.404,0.97289,0.97328,1.36,1.35
2012.07.25 08:32:43.085,0.97289,0.97328,1.36,2.10
2012.07.25 08:32:48.271,0.97289,0.97325,1.36,1.13
2012.07.25 08:32:48.330,0.97289,0.97325,1.36,1.13
2012.07.25 08:32:48.611,0.97289,0.97325,1.36,1.13
2012.07.25 08:32:49.176,0.97289,0.97325,1.36,1.13
2012.07.25 08:32:49.233,0.97289,0.97325,1.36,1.13
2012.07.25 08:32:49.310,0.97289,0.97325,1.36,1.13
2012.07.25 08:32:50.609,0.97289,0.9733,1.36,1.73
2012.07.25 08:32:50.666,0.97289,0.9733,1.36,1.73
2012.07.25 08:32:51.183,0.97289,0.9733,3.68,1.73
2012.07.25 08:32:51.293,0.97289,0.9733,3.68,1.73
2012.07.25 08:32:51.414,0.97291,0.97328,3.08,1.50
2012.07.25 08:32:51.773,0.97289,0.97326,1.36,3.08
2012.07.25 08:32:51.839,0.97286,0.97322,1.36,1.35
2012.07.25 08:32:51.951,0.97299,0.97326,2.10,3.08
2012.07.25 08:32:52.060,0.97299,0.9733,4.43,1.13
2012.07.25 08:32:52.580,0.97292,0.97328,1.73,1.13
2012.07.25 08:32:52.733,0.97291,0.97326,2.71,1.35
2012.07.25 08:32:52.844,0.97286,0.97324,2.11,1.13
2012.07.25 08:32:52.954,0.97286,0.97324,2.11,1.13
2012.07.25 08:32:53.512,0.97286,0.97324,2.11,1.13
2012.07.25 08:32:54.451,0.97286,0.97324,1.36,1.13
2012.07.25 08:32:55.891,0.97286,0.97324,1.36,1.88
2012.07.25 08:32:57.258,0.97289,0.97324,2.48,1.13
2012.07.25 08:32:57.316,0.97293,0.9733,1.36,3.08
2012.07.25 08:32:57.699,0.97296,0.97331,1.13,1.13
2012.07.25 08:32:57.917,0.97295,0.97331,3.08,1.13
2012.07.25 08:32:58.433,0.97293,0.97333,1.36,1.35
2012.07.25 08:32:58.750,0.97293,0.97333,1.36,3.68
2012.07.25 08:32:59.339,0.97293,0.97333,1.36,2.10
2012.07.25 08:32:59.836,0.97292,0.9733,1.36,1.13
2012.07.25 08:33:03.330,0.97293,0.97331,1.36,1.13
2012.07.25 08:33:03.701,0.97293,0.97331,1.36,1.13
2012.07.25 08:33:03.932,0.97294,0.97331,3.08,1.13
2012.07.25 08:33:04.241,0.97296,0.97331,3.46,1.13
2012.07.25 08:33:04.456,0.97293,0.97333,1.36,1.35
2012.07.25 08:33:05.043,0.97293,0.97333,1.36,3.68
2012.07.25 08:33:05.405,0.97297,0.97333,1.51,3.68
2012.07.25 08:33:05.719,0.97297,0.97336,1.51,1.13
2012.07.25 08:33:06.300,0.97297,0.97336,1.51,1.13
2012.07.25 08:33:06.873,0.97297,0.97336,1.51,1.13
2012.07.25 08:33:07.322,0.97296,0.97332,1.51,4.05
2012.07.25 08:33:07.695,0.97296,0.97332,1.51,1.73
2012.07.25 08:33:08.103,0.97296,0.97332,1.51,1.73
2012.07.25 08:33:08.213,0.97297,0.97332,1.51,1.35
2012.07.25 08:33:08.757,0.97293,0.97332,1.36,1.35
2012.07.25 08:33:08.921,0.973,0.97336,1.36,3.08
2012.07.25 08:33:09.224,0.97302,0.97336,1.13,3.08
2012.07.25 08:33:09.285,0.97302,0.97338,1.13,1.13
2012.07.25 08:33:09.802,0.973,0.97338,1.36,3.08
2012.07.25 08:33:10.512,0.973,0.97338,1.36,3.08
2012.07.25 08:33:11.067,0.97296,0.97335,1.51,1.73
2012.07.25 08:33:11.182,0.97295,0.9733,1.36,3.08
2012.07.25 08:33:11.559,0.97295,0.9733,1.36,3.08
2012.07.25 08:33:12.107,0.97292,0.97329,1.51,1.35
2012.07.25 08:33:12.705,0.97294,0.97329,3.08,1.35
2012.07.25 08:33:13.015,0.97295,0.97333,1.36,1.35
2012.07.25 08:33:13.073,0.97295,0.97333,1.36,1.35
2012.07.25 08:33:15.423,0.97295,0.97333,1.36,1.35
2012.07.25 08:33:15.862,0.97292,0.97328,1.51,1.35
2012.07.25 08:33:16.026,0.9729,0.97328,1.36,1.35
2012.07.25 08:33:16.594,0.9729,0.97325,1.36,3.08
2012.07.25 08:33:17.244,0.9729,0.97328,1.36,4.05
2012.07.25 08:33:17.746,0.9729,0.97327,1.36,3.08
2012.07.25 08:33:17.855,0.9729,0.97327,1.36,3.08
2012.07.25 08:33:18.372,0.9729,0.97326,1.36,3.08
2012.07.25 08:33:18.677,0.97286,0.97322,1.51,3.08
2012.07.25 08:33:18.734,0.97286,0.97318,1.13,1.13
2012.07.25 08:33:19.091,0.97282,0.97318,2.11,1.13
2012.07.25 08:33:19.644,0.97282,0.97318,1.36,1.13
2012.07.25 08:33:20.010,0.97276,0.97317,2.11,1.35
2012.07.25 08:33:20.073,0.97276,0.97317,1.36,1.73
2012.07.25 08:33:21.245,0.97273,0.9731,1.36,3.08
2012.07.25 08:33:21.477,0.97277,0.9731,1.13,2.33
2012.07.25 08:33:21.695,0.97279,0.97311,2.11,1.13
2012.07.25 08:33:21.805,0.97273,0.97311,1.36,1.13
2012.07.25 08:33:22.719,0.97269,0.97304,1.36,1.35
2012.07.25 08:33:23.729,0.97272,0.97307,1.51,3.08
2012.07.25 08:33:24.349,0.97272,0.97308,1.51,1.13
2012.07.25 08:33:24.460,0.9727,0.97308,1.36,1.13
2012.07.25 08:33:24.681,0.97267,0.97303,1.51,1.35
2012.07.25 08:33:26.331,0.97267,0.97304,1.51,1.73
2012.07.25 08:33:26.909,0.97271,0.97304,1.73,1.13
2012.07.25 08:33:28.693,0.97271,0.9731,2.11,1.73
2012.07.25 08:33:28.749,0.97271,0.9731,2.11,1.73
2012.07.25 08:33:29.241,0.97277,0.9731,1.73,1.13
2012.07.25 08:33:29.550,0.97272,0.97305,1.36,1.35
2012.07.25 08:33:29.991,0.97274,0.97311,1.36,1.35
2012.07.25 08:33:30.948,0.97277,0.97311,1.13,1.35
2012.07.25 08:33:32.282,0.97276,0.97311,1.35,1.35
2012.07.25 08:33:32.343,0.97272,0.9731,3.61,1.13
2012.07.25 08:33:32.902,0.97272,0.9731,3.61,1.13
2012.07.25 08:33:33.012,0.97272,0.9731,2.86,1.13
2012.07.25 08:33:33.375,0.97277,0.9731,1.13,1.73
2012.07.25 08:33:33.661,0.97277,0.9731,1.13,1.73
2012.07.25 08:33:34.703,0.97271,0.97305,2.11,1.35
2012.07.25 08:33:35.212,0.97272,0.97305,1.51,1.35
2012.07.25 08:33:35.324,0.97271,0.97304,1.73,1.13
2012.07.25 08:33:36.175,0.97276,0.97304,1.36,1.13
2012.07.25 08:33:36.527,0.97276,0.97309,1.36,1.50
2012.07.25 08:33:36.690,0.97276,0.97312,2.11,1.13
2012.07.25 08:33:37.900,0.97279,0.9731,1.36,1.13
2012.07.25 08:33:38.405,0.97277,0.9731,1.13,1.73
2012.07.25 08:33:38.943,0.97277,0.9731,1.13,1.73
2012.07.25 08:33:39.418,0.97277,0.9731,1.13,1.35
2012.07.25 08:33:39.937,0.97277,0.9731,1.13,1.35
2012.07.25 08:33:40.875,0.97276,0.9731,1.73,1.35
2012.07.25 08:33:41.157,0.97271,0.97304,2.11,1.35
2012.07.25 08:33:41.269,0.97271,0.97304,2.11,1.35
2012.07.25 08:33:41.794,0.97271,0.97304,2.11,3.68
2012.07.25 08:33:42.616,0.97271,0.97304,1.73,1.73
2012.07.25 08:33:44.016,0.97271,0.97304,1.73,1.35
2012.07.25 08:33:44.632,0.97262,0.97299,1.51,2.10
2012.07.25 08:33:45.151,0.97262,0.97296,1.51,1.35
2012.07.25 08:33:45.261,0.97267,0.97302,1.36,1.35
2012.07.25 08:33:45.531,0.97271,0.97303,1.73,1.13
2012.07.25 08:33:45.643,0.97271,0.97303,1.73,1.13
2012.07.25 08:33:45.753,0.97268,0.97303,2.48,1.13
2012.07.25 08:33:46.386,0.97268,0.97303,2.48,1.13
2012.07.25 08:33:46.891,0.97271,0.97304,1.36,1.35
2012.07.25 08:33:48.174,0.9727,0.97304,1.36,1.35
2012.07.25 08:33:48.869,0.97267,0.97305,2.11,1.35
2012.07.25 08:33:49.574,0.97267,0.97305,2.11,1.35
2012.07.25 08:33:50.721,0.97267,0.97305,2.11,1.35
2012.07.25 08:33:51.193,0.97267,0.97305,1.36,1.35
2012.07.25 08:33:51.532,0.97267,0.97304,1.36,1.50
2012.07.25 08:33:51.695,0.97267,0.97304,1.36,1.50
2012.07.25 08:33:52.415,0.97266,0.97304,1.36,1.88
2012.07.25 08:33:53.647,0.97267,0.97305,1.36,3.68
2012.07.25 08:33:53.705,0.97267,0.97304,1.36,3.08
2012.07.25 08:33:54.853,0.97267,0.97304,1.36,3.45
2012.07.25 08:33:55.152,0.97267,0.97304,2.11,3.45
2012.07.25 08:33:55.354,0.97271,0.97304,2.48,2.70
2012.07.25 08:33:56.065,0.97272,0.97308,2.11,1.13
2012.07.25 08:33:56.212,0.97272,0.97308,2.11,1.13
2012.07.25 08:33:56.861,0.97272,0.97308,2.11,1.13
2012.07.25 08:33:58.074,0.97274,0.97309,1.36,1.35
2012.07.25 08:33:58.463,0.97274,0.97309,1.36,1.35
2012.07.25 08:33:58.725,0.97274,0.97309,1.36,1.35
2012.07.25 08:33:59.055,0.97274,0.97309,1.36,1.35
2012.07.25 08:33:59.328,0.97274,0.97309,1.36,1.35
2012.07.25 08:34:00.231,0.97273,0.97308,1.36,1.35
2012.07.25 08:34:00.288,0.97273,0.97306,1.36,1.35
2012.07.25 08:34:00.789,0.97273,0.97306,1.36,1.35
2012.07.25 08:34:03.791,0.97273,0.97306,1.36,1.35
2012.07.25 08:34:04.253,0.97271,0.97304,1.73,3.08
2012.07.25 08:34:04.678,0.97261,0.97294,2.11,1.35
2012.07.25 08:34:04.948,0.97263,0.97298,1.36,3.08
2012.07.25 08:34:05.247,0.97263,0.97298,1.36,3.08
2012.07.25 08:34:05.792,0.97263,0.97299,1.36,4.05
2012.07.25 08:34:06.638,0.97263,0.97299,1.36,4.05
2012.07.25 08:34:06.702,0.97266,0.97299,3.23,1.13
2012.07.25 08:34:07.103,0.97267,0.97299,1.73,1.13
2012.07.25 08:34:07.323,0.97267,0.97293,1.13,2.10
2012.07.25 08:34:07.656,0.97257,0.9729,1.36,1.35
2012.07.25 08:34:07.768,0.97256,0.9729,1.73,1.35
2012.07.25 08:34:08.144,0.97258,0.97289,1.13,3.08
2012.07.25 08:34:08.301,0.97258,0.97293,1.13,3.23
2012.07.25 08:34:08.491,0.97257,0.97291,1.73,1.73
2012.07.25 08:34:09.020,0.97259,0.97295,1.36,1.35
2012.07.25 08:34:09.195,0.97259,0.97296,1.36,3.08
2012.07.25 08:34:09.273,0.97259,0.97296,1.36,3.08
2012.07.25 08:34:10.026,0.97259,0.97295,1.36,3.08
2012.07.25 08:34:10.136,0.97259,0.97295,1.36,3.08
2012.07.25 08:34:10.457,0.97259,0.97295,1.36,3.08
2012.07.25 08:34:10.797,0.97262,0.97294,1.13,2.33
2012.07.25 08:34:11.307,0.97267,0.97301,1.36,1.35
2012.07.25 08:34:11.615,0.97257,0.97297,1.36,1.35
2012.07.25 08:34:11.908,0.97258,0.97294,1.36,3.08
2012.07.25 08:34:12.031,0.97258,0.97294,1.36,3.08
2012.07.25 08:34:12.554,0.97253,0.97289,3.08,1.35
2012.07.25 08:34:12.937,0.97251,0.97289,1.36,1.35
2012.07.25 08:34:13.105,0.97251,0.97289,1.36,1.35
2012.07.25 08:34:13.459,0.97255,0.97289,1.35,1.35
2012.07.25 08:34:13.570,0.97255,0.97289,1.36,1.35
2012.07.25 08:34:13.784,0.97255,0.97284,1.35,1.50
2012.07.25 08:34:14.142,0.97249,0.97285,1.36,1.35
2012.07.25 08:34:14.472,0.97248,0.97284,1.36,1.50
2012.07.25 08:34:14.826,0.97248,0.97286,1.36,1.35
2012.07.25 08:34:14.998,0.97248,0.97286,1.36,1.35
2012.07.25 08:34:15.543,0.97248,0.9728,1.36,3.08
2012.07.25 08:34:16.075,0.97243,0.97281,1.36,3.08
2012.07.25 08:34:16.185,0.97248,0.97285,1.36,1.88
2012.07.25 08:34:16.507,0.97248,0.97287,1.36,1.13
2012.07.25 08:34:16.817,0.97248,0.97292,1.36,1.35
2012.07.25 08:34:17.151,0.97248,0.97288,1.36,1.50
2012.07.25 08:34:17.671,0.97244,0.9728,1.36,1.35
2012.07.25 08:34:17.781,0.97243,0.97275,3.31,1.50
2012.07.25 08:34:17.839,0.97243,0.97273,3.31,1.50
2012.07.25 08:34:18.421,0.97241,0.97279,1.36,1.73
2012.07.25 08:34:18.479,0.97241,0.97279,1.36,1.73
2012.07.25 08:34:18.590,0.97237,0.97275,2.11,3.68
2012.07.25 08:34:19.107,0.97239,0.97276,1.36,1.35
2012.07.25 08:34:19.557,0.97239,0.97276,1.36,3.68
2012.07.25 08:34:19.828,0.97241,0.97276,1.36,1.35
2012.07.25 08:34:20.232,0.97242,0.97281,1.36,3.45
2012.07.25 08:34:20.564,0.97242,0.9728,1.36,3.08
2012.07.25 08:34:20.781,0.97236,0.97275,1.51,1.35
2012.07.25 08:34:21.323,0.97239,0.97281,1.36,1.73
2012.07.25 08:34:21.382,0.97243,0.9728,1.36,3.08
2012.07.25 08:34:21.550,0.97243,0.97281,3.68,1.13
2012.07.25 08:34:22.052,0.97244,0.97281,1.36,3.08
2012.07.25 08:34:22.646,0.97242,0.97281,1.51,3.08
2012.07.25 08:34:23.150,0.9724,0.97282,1.36,1.35
2012.07.25 08:34:23.263,0.97242,0.97282,1.51,1.35
2012.07.25 08:34:23.434,0.97242,0.97282,1.51,1.35
2012.07.25 08:34:23.651,0.9724,0.97278,1.36,3.08
2012.07.25 08:34:23.764,0.9724,0.97279,1.36,1.50
2012.07.25 08:34:24.102,0.9724,0.97278,1.36,1.50
2012.07.25 08:34:24.412,0.9724,0.97278,1.36,1.50
2012.07.25 08:34:24.940,0.9724,0.97279,1.36,3.08
2012.07.25 08:34:25.212,0.9724,0.97281,1.36,3.08
2012.07.25 08:34:25.625,0.97246,0.97282,1.36,3.08
2012.07.25 08:34:25.906,0.97238,0.97276,1.36,1.13
2012.07.25 08:34:26.033,0.97238,0.97274,1.36,1.50
2012.07.25 08:34:27.133,0.97233,0.97276,1.36,1.73
2012.07.25 08:34:27.570,0.97233,0.97274,1.36,1.13
2012.07.25 08:34:28.133,0.97233,0.97272,1.36,3.08
2012.07.25 08:34:28.267,0.97241,0.97272,1.36,2.33
2012.07.25 08:34:28.378,0.97241,0.97278,1.36,3.83
2012.07.25 08:34:28.892,0.97241,0.97276,1.36,1.50
2012.07.25 08:34:29.422,0.97241,0.97274,1.36,1.50
2012.07.25 08:34:29.708,0.97241,0.97276,1.36,3.08
2012.07.25 08:34:30.103,0.97248,0.97279,2.11,1.13
2012.07.25 08:34:30.477,0.97244,0.9728,1.36,1.13
2012.07.25 08:34:31.079,0.97244,0.97279,1.35,1.50
2012.07.25 08:34:31.403,0.97234,0.97273,1.36,1.50
2012.07.25 08:34:31.514,0.97234,0.97273,1.36,1.50
2012.07.25 08:34:31.732,0.97234,0.97269,1.36,1.50
2012.07.25 08:34:34.395,0.97238,0.97275,1.36,1.50
2012.07.25 08:34:34.451,0.97238,0.97276,1.36,1.13
2012.07.25 08:34:34.640,0.97237,0.97274,1.36,1.35
2012.07.25 08:34:34.974,0.97244,0.97278,2.86,1.50
2012.07.25 08:34:35.392,0.97243,0.97278,1.36,4.43
2012.07.25 08:34:35.733,0.97234,0.97273,1.36,1.50
2012.07.25 08:34:35.967,0.97234,0.97273,1.36,3.83
2012.07.25 08:34:36.166,0.97234,0.97273,1.36,1.50
2012.07.25 08:34:36.382,0.97239,0.97277,1.36,1.13
2012.07.25 08:34:36.864,0.97241,0.9728,1.36,3.45
2012.07.25 08:34:37.220,0.97241,0.9728,1.36,3.45
2012.07.25 08:34:37.927,0.97244,0.97283,1.36,3.08
2012.07.25 08:34:38.639,0.97244,0.9728,1.36,3.08
2012.07.25 08:34:39.024,0.97244,0.9728,1.36,3.45
2012.07.25 08:34:39.772,0.97244,0.9728,1.36,1.13
2012.07.25 08:34:40.101,0.97244,0.97276,1.36,2.33
2012.07.25 08:34:40.453,0.97244,0.97284,1.36,1.50
