2012.07.17 10:38:03.256,0.96185,0.96223,2.63,2.63
2012.07.17 10:38:06.846,0.96185,0.96223,2.63,2.63
2012.07.17 10:38:09.971,0.96186,0.96224,2.63,3.00
2012.07.17 10:38:12.173,0.96186,0.96224,2.63,3.00
2012.07.17 10:38:23.557,0.96186,0.96224,2.63,3.00
2012.07.17 10:38:25.777,0.96186,0.96224,2.25,3.00
2012.07.17 10:38:25.896,0.96182,0.96219,1.35,3.00
2012.07.17 10:38:30.632,0.96182,0.96219,1.35,3.00
2012.07.17 10:38:33.259,0.96183,0.96221,2.63,3.23
2012.07.17 10:38:33.633,0.96187,0.96223,2.85,3.75
2012.07.17 10:38:34.220,0.96183,0.96221,4.35,3.00
2012.07.17 10:38:35.316,0.96183,0.96221,4.73,3.00
2012.07.17 10:38:37.730,0.96183,0.96217,2.10,2.63
2012.07.17 10:38:39.714,0.96185,0.96221,2.85,3.00
2012.07.17 10:38:41.954,0.96184,0.96222,2.85,3.00
2012.07.17 10:38:45.287,0.96187,0.96225,2.85,3.00
2012.07.17 10:38:45.938,0.9619,0.96226,2.25,3.60
2012.07.17 10:38:46.845,0.9619,0.96226,2.25,3.60
2012.07.17 10:38:46.924,0.9619,0.96226,2.85,3.00
2012.07.17 10:38:47.454,0.96195,0.96231,2.25,3.00
2012.07.17 10:38:47.728,0.96202,0.96238,2.25,3.75
2012.07.17 10:38:48.299,0.96203,0.9624,2.25,3.60
2012.07.17 10:38:48.630,0.96201,0.96238,2.25,1.50
2012.07.17 10:38:50.391,0.96199,0.96237,3.23,2.63
2012.07.17 10:38:50.448,0.96199,0.96237,2.85,3.00
2012.07.17 10:38:52.045,0.96202,0.96238,2.25,1.50
2012.07.17 10:38:52.211,0.96202,0.9624,2.25,3.60
2012.07.17 10:38:52.710,0.96199,0.96237,3.23,3.00
2012.07.17 10:38:59.185,0.96199,0.96237,3.00,2.63
2012.07.17 10:39:19.498,0.96204,0.96243,3.23,3.75
2012.07.17 10:39:37.298,0.96204,0.96241,2.85,3.00
2012.07.17 10:39:39.250,0.96204,0.96241,2.85,3.00
2012.07.17 10:39:40.245,0.96206,0.96241,1.35,3.00
2012.07.17 10:39:41.035,0.96208,0.96246,2.25,1.35
2012.07.17 10:39:43.099,0.96206,0.96245,3.60,3.00
2012.07.17 10:39:43.209,0.96207,0.9624,1.13,2.63
2012.07.17 10:39:45.127,0.96202,0.9624,4.73,3.00
2012.07.17 10:39:49.583,0.96202,0.96241,5.48,3.60
2012.07.17 10:39:50.128,0.962,0.96236,1.35,3.23
2012.07.17 10:39:50.258,0.962,0.96233,1.35,2.25
2012.07.17 10:39:51.778,0.96199,0.96233,2.10,2.63
2012.07.17 10:39:51.836,0.96197,0.96233,2.25,2.63
2012.07.17 10:39:52.448,0.96196,0.96231,1.73,2.63
2012.07.17 10:39:53.696,0.96196,0.96231,1.35,2.63
2012.07.17 10:39:54.910,0.96196,0.96229,2.85,2.63
2012.07.17 10:39:55.345,0.96197,0.96233,1.35,3.00
2012.07.17 10:39:58.229,0.962,0.96238,2.63,2.63
2012.07.17 10:40:03.318,0.96197,0.96234,3.00,2.25
2012.07.17 10:40:03.834,0.96197,0.96234,3.00,3.00
2012.07.17 10:40:03.891,0.96193,0.96229,3.60,2.25
2012.07.17 10:40:04.316,0.96193,0.96229,2.85,2.63
2012.07.17 10:40:05.234,0.96194,0.96232,2.25,3.00
2012.07.17 10:40:10.872,0.96192,0.96228,3.23,3.00
2012.07.17 10:40:27.506,0.96192,0.96228,3.23,2.63
2012.07.17 10:40:29.547,0.96192,0.96231,2.85,3.00
2012.07.17 10:40:30.078,0.96187,0.96226,3.98,3.00
2012.07.17 10:40:33.042,0.96187,0.96226,3.98,3.00
2012.07.17 10:40:48.630,0.96192,0.96231,2.25,3.60
2012.07.17 10:40:49.379,0.96192,0.96231,4.35,3.00
2012.07.17 10:40:49.615,0.96199,0.96234,2.25,1.50
2012.07.17 10:40:49.777,0.96194,0.96233,3.23,3.00
2012.07.17 10:40:54.578,0.96192,0.96227,2.85,2.25
2012.07.17 10:40:55.622,0.96192,0.96227,2.48,2.63
2012.07.17 10:40:55.805,0.962,0.96236,2.25,3.00
2012.07.17 10:40:56.029,0.96196,0.96233,1.35,3.00
2012.07.17 10:40:57.837,0.96196,0.96233,4.35,2.25
2012.07.17 10:40:57.946,0.96203,0.96239,3.23,2.63
2012.07.17 10:40:58.492,0.96206,0.96243,2.25,1.50
2012.07.17 10:40:58.914,0.96202,0.96239,2.85,3.00
2012.07.17 10:40:58.970,0.96202,0.96239,2.25,3.00
2012.07.17 10:40:59.027,0.96199,0.96236,3.23,2.63
2012.07.17 10:41:01.003,0.96199,0.96238,3.60,2.63
2012.07.17 10:41:04.651,0.96205,0.9624,2.48,2.63
2012.07.17 10:41:04.778,0.96209,0.96245,3.23,2.63
2012.07.17 10:41:26.183,0.96214,0.9625,2.25,3.00
2012.07.17 10:41:26.514,0.96218,0.96254,2.25,3.00
2012.07.17 10:41:27.121,0.96214,0.96252,2.63,3.00
2012.07.17 10:41:27.249,0.96216,0.96252,2.25,3.00
2012.07.17 10:41:27.850,0.96216,0.96252,2.25,2.63
2012.07.17 10:41:31.645,0.96216,0.96252,2.63,2.63
2012.07.17 10:41:32.029,0.96218,0.96254,2.25,3.00
2012.07.17 10:41:35.042,0.96222,0.96258,2.63,1.73
2012.07.17 10:41:55.485,0.96221,0.96259,2.63,2.63
2012.07.17 10:41:57.139,0.96218,0.96255,1.35,2.25
2012.07.17 10:41:57.250,0.96219,0.96255,1.35,2.25
2012.07.17 10:42:00.480,0.96217,0.96255,3.60,2.85
2012.07.17 10:42:00.624,0.96217,0.96255,3.23,3.23
2012.07.17 10:42:30.849,0.96216,0.96254,3.98,3.23
2012.07.17 10:42:42.371,0.96218,0.96254,1.13,3.23
2012.07.17 10:42:50.192,0.96217,0.96252,1.35,1.35
2012.07.17 10:42:50.408,0.96216,0.96252,3.60,1.35
2012.07.17 10:42:51.071,0.96217,0.96251,1.35,3.00
2012.07.17 10:42:51.293,0.96217,0.96252,1.35,1.35
2012.07.17 10:42:51.404,0.96217,0.9625,1.35,3.00
2012.07.17 10:42:51.925,0.96218,0.96251,2.10,3.00
2012.07.17 10:42:54.517,0.96219,0.96255,3.23,2.63
2012.07.17 10:42:58.897,0.9622,0.96259,2.63,3.00
2012.07.17 10:43:00.132,0.96223,0.96261,2.25,3.60
2012.07.17 10:43:00.730,0.96222,0.96259,2.25,1.50
2012.07.17 10:43:00.787,0.96222,0.96259,2.63,1.50
2012.07.17 10:43:12.050,0.96224,0.96258,2.25,1.13
2012.07.17 10:43:17.233,0.96222,0.96258,2.63,1.13
2012.07.17 10:43:19.940,0.96222,0.96259,2.63,2.63
2012.07.17 10:43:32.797,0.96222,0.96261,3.00,3.60
2012.07.17 10:43:33.331,0.96218,0.96254,3.23,2.63
2012.07.17 10:43:34.192,0.96219,0.96255,2.85,3.00
2012.07.17 10:43:45.665,0.96218,0.96256,2.85,2.25
2012.07.17 10:43:47.024,0.96218,0.96257,2.85,2.25
2012.07.17 10:43:49.671,0.96218,0.96257,3.23,3.00
2012.07.17 10:43:53.161,0.96218,0.96256,2.63,1.35
2012.07.17 10:43:55.171,0.96218,0.96254,2.25,1.35
2012.07.17 10:43:55.731,0.96223,0.96254,2.25,1.35
2012.07.17 10:44:05.346,0.96223,0.96259,2.63,1.35
2012.07.17 10:44:10.172,0.96223,0.96259,2.25,1.35
2012.07.17 10:44:10.542,0.96221,0.96259,2.25,1.35
2012.07.17 10:44:11.406,0.96221,0.96258,2.25,3.00
2012.07.17 10:44:13.642,0.96223,0.96259,2.25,2.10
2012.07.17 10:44:13.866,0.96223,0.96259,2.25,2.10
2012.07.17 10:44:14.766,0.96225,0.96259,2.25,1.35
2012.07.17 10:44:15.343,0.96225,0.96259,2.25,1.35
2012.07.17 10:44:15.779,0.96225,0.96264,3.23,3.75
2012.07.17 10:44:15.902,0.96229,0.96264,2.25,1.50
2012.07.17 10:44:17.253,0.96224,0.96262,3.23,2.63
2012.07.17 10:44:19.447,0.96224,0.96254,2.25,1.35
2012.07.17 10:44:19.769,0.96228,0.96262,2.63,2.48
2012.07.17 10:44:19.826,0.96228,0.96266,3.23,3.60
2012.07.17 10:44:20.764,0.96232,0.96266,2.25,1.35
2012.07.17 10:44:22.874,0.9623,0.96266,2.85,1.35
2012.07.17 10:44:26.872,0.9623,0.96265,2.85,1.35
2012.07.17 10:44:27.156,0.96224,0.96262,3.23,2.63
2012.07.17 10:44:28.206,0.96225,0.96261,2.25,3.00
2012.07.17 10:44:28.892,0.96223,0.96261,3.23,3.00
2012.07.17 10:44:30.307,0.96224,0.96261,1.35,3.00
2012.07.17 10:44:30.742,0.96224,0.96261,1.35,3.00
2012.07.17 10:44:34.182,0.96224,0.96261,1.35,3.00
2012.07.17 10:44:34.291,0.96221,0.96256,1.73,2.63
2012.07.17 10:44:34.697,0.96224,0.9626,3.60,3.00
2012.07.17 10:44:35.841,0.96224,0.9626,3.60,3.00
2012.07.17 10:44:41.557,0.96224,0.9626,2.85,3.00
2012.07.17 10:44:42.235,0.96225,0.96263,2.25,3.00
2012.07.17 10:44:42.884,0.96223,0.96259,3.23,3.00
2012.07.17 10:44:53.947,0.96224,0.96259,1.35,3.00
2012.07.17 10:45:02.679,0.96224,0.96262,2.85,3.00
2012.07.17 10:45:02.848,0.96226,0.96263,2.10,3.00
2012.07.17 10:45:05.442,0.96231,0.96268,2.85,1.50
2012.07.17 10:45:09.013,0.96232,0.96268,2.25,1.50
2012.07.17 10:45:18.669,0.9623,0.96268,3.23,3.75
2012.07.17 10:45:19.846,0.96232,0.96268,2.25,1.50
2012.07.17 10:45:22.317,0.9623,0.96268,3.23,3.00
2012.07.17 10:45:29.820,0.9623,0.96268,2.85,3.75
2012.07.17 10:45:30.107,0.96226,0.96262,2.85,3.00
2012.07.17 10:45:30.340,0.96231,0.96263,2.25,1.35
2012.07.17 10:45:35.217,0.96231,0.96264,2.25,1.73
2012.07.17 10:45:35.775,0.96232,0.96264,2.25,1.73
2012.07.17 10:45:36.721,0.96232,0.96263,2.25,1.35
2012.07.17 10:45:36.830,0.96227,0.96263,2.85,1.35
2012.07.17 10:45:37.681,0.96227,0.96265,3.98,3.23
2012.07.17 10:45:37.790,0.96232,0.96267,2.25,2.85
2012.07.17 10:45:42.394,0.96233,0.96269,2.25,3.00
2012.07.17 10:45:43.309,0.96232,0.96268,2.25,3.00
2012.07.17 10:45:46.284,0.96227,0.96265,3.23,2.63
2012.07.17 10:45:52.757,0.96227,0.96263,2.85,1.50
2012.07.17 10:45:52.814,0.96227,0.96262,2.25,1.35
2012.07.17 10:45:56.713,0.96229,0.96262,2.25,1.35
2012.07.17 10:46:00.006,0.96227,0.96262,2.25,1.35
2012.07.17 10:46:00.833,0.96226,0.96262,2.85,1.35
2012.07.17 10:46:12.013,0.96231,0.96264,2.25,2.48
2012.07.17 10:46:12.555,0.96231,0.96267,3.00,1.35
2012.07.17 10:46:13.075,0.96231,0.96267,3.00,1.35
2012.07.17 10:46:13.416,0.96233,0.96269,2.10,3.00
2012.07.17 10:46:14.042,0.96236,0.96273,2.85,3.00
2012.07.17 10:46:15.216,0.96238,0.96275,2.25,3.60
2012.07.17 10:46:22.066,0.96236,0.96275,2.85,3.60
2012.07.17 10:46:23.886,0.96238,0.96275,2.25,3.60
2012.07.17 10:46:26.374,0.96238,0.96275,2.63,3.23
2012.07.17 10:46:28.348,0.96239,0.96278,2.63,3.38
2012.07.17 10:46:29.606,0.96237,0.96272,1.35,2.25
2012.07.17 10:46:29.663,0.96236,0.96272,3.98,2.63
2012.07.17 10:46:32.521,0.9624,0.96277,2.25,1.35
2012.07.17 10:46:32.580,0.9624,0.96279,3.23,2.63
2012.07.17 10:46:34.066,0.96245,0.96279,2.10,2.63
2012.07.17 10:46:35.021,0.96245,0.96281,2.48,2.63
2012.07.17 10:46:35.852,0.96249,0.96283,2.25,1.35
2012.07.17 10:46:36.071,0.96248,0.96284,3.23,1.35
2012.07.17 10:46:38.673,0.96247,0.96286,3.98,3.23
2012.07.17 10:46:44.186,0.96249,0.96286,3.23,2.63
2012.07.17 10:46:44.243,0.96253,0.96288,2.63,1.13
2012.07.17 10:46:48.246,0.96257,0.96291,1.50,2.85
2012.07.17 10:46:48.304,0.96268,0.96303,3.23,1.73
2012.07.17 10:46:48.709,0.9627,0.96305,2.10,3.00
2012.07.17 10:46:49.185,0.96272,0.96309,2.85,2.10
2012.07.17 10:46:49.242,0.96272,0.96303,2.25,2.48
2012.07.17 10:46:49.606,0.96262,0.96295,1.35,2.85
2012.07.17 10:46:52.675,0.96262,0.96298,3.23,3.23
2012.07.17 10:46:53.451,0.96264,0.96298,2.63,1.13
2012.07.17 10:46:53.780,0.96264,0.96301,2.25,3.00
2012.07.17 10:46:57.165,0.96264,0.96301,2.25,2.25
2012.07.17 10:46:58.257,0.96264,0.96301,2.25,3.00
2012.07.17 10:47:00.832,0.96261,0.963,2.85,3.00
2012.07.17 10:47:00.979,0.96261,0.96299,3.60,1.13
2012.07.17 10:47:01.556,0.9626,0.96299,3.23,3.75
2012.07.17 10:47:02.640,0.96261,0.96297,3.23,3.00
2012.07.17 10:47:20.435,0.96264,0.96294,2.25,1.13
2012.07.17 10:47:20.815,0.96255,0.96291,4.73,2.25
2012.07.17 10:47:21.348,0.96255,0.96291,4.73,3.00
2012.07.17 10:47:21.780,0.96255,0.96291,4.73,2.25
2012.07.17 10:47:24.545,0.96255,0.96291,4.73,2.63
2012.07.17 10:47:24.602,0.96255,0.96291,2.63,2.63
2012.07.17 10:47:29.225,0.96255,0.96291,2.25,3.00
2012.07.17 10:47:29.415,0.9625,0.96287,2.63,3.23
2012.07.17 10:47:30.304,0.96255,0.96288,2.25,1.35
2012.07.17 10:47:37.970,0.96255,0.96291,3.23,2.63
2012.07.17 10:47:38.026,0.9626,0.96294,2.25,1.73
2012.07.17 10:47:38.352,0.96253,0.96285,1.35,2.25
2012.07.17 10:47:38.566,0.96253,0.96289,3.60,2.25
2012.07.17 10:47:39.912,0.96253,0.96289,3.23,2.63
2012.07.17 10:47:42.447,0.96255,0.96291,3.23,2.63
2012.07.17 10:47:44.506,0.96255,0.96291,3.60,2.25
2012.07.17 10:47:46.807,0.96255,0.96291,3.23,2.63
2012.07.17 10:47:47.283,0.96259,0.96294,2.48,2.63
2012.07.17 10:47:47.904,0.96262,0.96296,1.73,2.63
2012.07.17 10:47:50.341,0.96263,0.96296,2.48,2.63
2012.07.17 10:47:50.636,0.96262,0.96303,1.73,2.10
2012.07.17 10:47:51.099,0.96262,0.96303,2.10,2.10
2012.07.17 10:47:56.477,0.96262,0.96303,2.10,1.73
2012.07.17 10:47:58.546,0.96262,0.96303,1.73,2.10
2012.07.17 10:47:59.408,0.96262,0.96303,1.73,1.73
2012.07.17 10:48:00.717,0.96264,0.96302,3.60,2.63
2012.07.17 10:48:02.701,0.96265,0.96301,2.63,2.63
2012.07.17 10:48:05.515,0.96267,0.96303,2.63,3.23
2012.07.17 10:48:06.257,0.9627,0.96303,1.35,2.63
2012.07.17 10:48:06.593,0.96273,0.96309,2.25,3.00
2012.07.17 10:48:06.649,0.96266,0.9631,3.23,1.35
2012.07.17 10:48:07.239,0.96266,0.9631,3.60,1.35
2012.07.17 10:48:08.644,0.96271,0.9631,1.13,1.35
2012.07.17 10:48:09.567,0.96268,0.96304,1.35,1.13
2012.07.17 10:48:09.727,0.96262,0.96303,3.23,1.13
2012.07.17 10:48:16.879,0.96265,0.963,1.35,2.25
2012.07.17 10:48:17.399,0.96269,0.96305,2.63,3.23
2012.07.17 10:48:27.976,0.96265,0.96301,3.23,2.63
2012.07.17 10:48:29.373,0.96263,0.96298,1.35,2.25
2012.07.17 10:48:30.502,0.96262,0.96298,4.73,2.63
2012.07.17 10:48:31.395,0.96268,0.96304,2.25,3.60
2012.07.17 10:48:31.677,0.96268,0.96304,2.63,3.23
2012.07.17 10:48:32.979,0.96266,0.96304,3.98,3.23
2012.07.17 10:48:34.937,0.96268,0.96304,2.63,3.23
2012.07.17 10:48:35.335,0.96269,0.96307,4.73,3.00
2012.07.17 10:48:36.254,0.96272,0.96308,3.23,3.38
2012.07.17 10:48:36.557,0.96269,0.96303,2.85,2.25
2012.07.17 10:48:37.353,0.96269,0.96303,2.48,2.63
2012.07.17 10:48:37.601,0.96267,0.96303,1.13,2.63
2012.07.17 10:48:42.877,0.96267,0.96305,3.75,2.63
2012.07.17 10:48:47.689,0.96267,0.96301,1.50,2.25
2012.07.17 10:48:59.251,0.96265,0.96301,3.60,2.63
2012.07.17 10:49:00.896,0.9628,0.96306,2.25,1.35
2012.07.17 10:49:01.007,0.9628,0.96318,2.63,3.38
2012.07.17 10:49:01.533,0.96279,0.96314,1.35,2.25
2012.07.17 10:49:04.786,0.96275,0.96314,2.63,3.23
2012.07.17 10:49:04.948,0.96276,0.96311,2.48,2.63
2012.07.17 10:49:09.083,0.96277,0.96314,3.23,2.63
2012.07.17 10:49:30.254,0.96278,0.96315,3.23,2.63
2012.07.17 10:49:31.247,0.96278,0.96315,3.23,2.63
2012.07.17 10:49:32.733,0.96281,0.96316,1.35,2.25
2012.07.17 10:49:33.751,0.96281,0.9632,3.60,3.23
2012.07.17 10:49:34.201,0.96281,0.9632,3.60,3.23
2012.07.17 10:49:36.229,0.96281,0.96319,1.35,3.38
2012.07.17 10:49:36.951,0.96281,0.96319,1.35,2.63
2012.07.17 10:49:38.960,0.9628,0.96319,3.23,3.00
2012.07.17 10:49:39.684,0.96282,0.96319,2.25,3.00
2012.07.17 10:49:40.158,0.96282,0.96319,2.63,2.63
2012.07.17 10:49:40.673,0.96282,0.96319,4.73,2.63
2012.07.17 10:49:41.570,0.96283,0.9632,1.35,2.63
2012.07.17 10:49:41.790,0.9628,0.96317,3.00,2.25
2012.07.17 10:49:42.682,0.9628,0.96313,1.35,2.85
2012.07.17 10:49:42.791,0.96278,0.96313,1.35,2.85
2012.07.17 10:49:43.240,0.96276,0.96311,1.35,2.25
2012.07.17 10:49:43.558,0.96277,0.96313,3.00,2.25
2012.07.17 10:49:52.771,0.96277,0.96313,2.63,3.38
2012.07.17 10:49:57.648,0.96276,0.96313,2.85,1.50
2012.07.17 10:50:00.320,0.96272,0.96306,3.23,2.25
2012.07.17 10:50:01.180,0.96272,0.96307,3.23,2.25
2012.07.17 10:50:03.187,0.96273,0.96311,3.23,2.63
2012.07.17 10:50:03.856,0.96272,0.9631,5.48,2.63
2012.07.17 10:50:04.182,0.96281,0.96313,2.85,1.13
2012.07.17 10:50:05.198,0.96281,0.96318,3.60,2.63
2012.07.17 10:50:06.421,0.96281,0.96316,1.35,2.25
2012.07.17 10:50:07.031,0.96281,0.96318,3.60,2.63
2012.07.17 10:50:15.449,0.96285,0.96323,2.63,3.23
2012.07.17 10:50:20.063,0.96281,0.96318,3.98,2.63
2012.07.17 10:50:42.744,0.96285,0.9632,1.13,2.63
2012.07.17 10:50:42.983,0.96285,0.96321,1.13,2.63
2012.07.17 10:50:43.040,0.96284,0.96321,2.63,2.63
2012.07.17 10:50:43.566,0.96285,0.96322,1.13,3.23
2012.07.17 10:50:44.241,0.96285,0.96322,3.38,3.23
2012.07.17 10:50:46.811,0.96287,0.96322,1.13,3.23
2012.07.17 10:50:49.712,0.96288,0.96322,2.10,2.63
2012.07.17 10:50:49.834,0.96289,0.96327,3.23,3.23
2012.07.17 10:50:50.388,0.96293,0.96327,2.48,2.63
2012.07.17 10:50:50.916,0.96293,0.96328,2.48,3.38
2012.07.17 10:50:51.215,0.96289,0.96327,1.35,3.23
2012.07.17 10:50:53.431,0.96291,0.96327,2.48,2.63
2012.07.17 10:50:54.353,0.96291,0.96325,2.48,1.13
2012.07.17 10:50:54.692,0.96291,0.96326,2.48,2.63
2012.07.17 10:51:00.519,0.96289,0.96325,1.35,2.48
2012.07.17 10:51:00.576,0.9629,0.96327,2.48,3.23
2012.07.17 10:51:01.312,0.9629,0.96326,2.85,3.23
2012.07.17 10:51:05.215,0.96292,0.96329,3.23,3.98
2012.07.17 10:51:05.422,0.96294,0.96329,2.10,3.38
2012.07.17 10:51:08.592,0.96294,0.96329,2.48,1.13
2012.07.17 10:51:17.880,0.96294,0.96329,2.10,3.38
2012.07.17 10:51:18.121,0.9629,0.96329,3.23,3.98
2012.07.17 10:51:18.302,0.96288,0.96324,2.85,2.25
2012.07.17 10:51:19.104,0.9629,0.96324,1.35,2.25
2012.07.17 10:51:19.800,0.9629,0.96325,1.35,2.25
2012.07.17 10:51:20.403,0.9629,0.96327,1.35,2.85
2012.07.17 10:51:26.039,0.96289,0.96327,3.60,3.23
2012.07.17 10:51:32.768,0.96289,0.96325,3.60,1.13
2012.07.17 10:51:32.824,0.96289,0.96324,3.23,1.13
2012.07.17 10:51:33.617,0.96288,0.96324,2.48,1.13
2012.07.17 10:51:33.675,0.96287,0.96322,2.63,2.10
2012.07.17 10:51:33.812,0.96287,0.96322,2.63,2.48
2012.07.17 10:51:39.385,0.96283,0.96328,1.35,2.10
2012.07.17 10:51:46.244,0.96288,0.96323,2.85,1.50
2012.07.17 10:51:51.741,0.96284,0.9632,2.48,2.63
2012.07.17 10:52:02.335,0.96286,0.9632,1.35,2.25
2012.07.17 10:52:02.447,0.9629,0.9632,2.48,2.25
2012.07.17 10:52:02.608,0.96291,0.96328,3.23,1.73
2012.07.17 10:52:02.665,0.96291,0.96328,3.23,1.73
2012.07.17 10:52:02.722,0.9629,0.96324,2.85,2.25
2012.07.17 10:52:08.264,0.96288,0.96324,2.63,2.25
2012.07.17 10:52:08.579,0.96287,0.96322,1.35,2.25
2012.07.17 10:52:09.364,0.96287,0.96325,3.60,3.38
2012.07.17 10:52:13.746,0.96287,0.96323,3.23,1.13
2012.07.17 10:52:14.434,0.96283,0.96319,2.85,2.25
2012.07.17 10:52:21.151,0.96282,0.96318,5.85,2.25
2012.07.17 10:52:21.884,0.96283,0.96319,3.23,2.25
2012.07.17 10:52:25.571,0.96282,0.96317,2.85,2.25
2012.07.17 10:52:29.577,0.96283,0.96318,2.48,3.38
2012.07.17 10:52:30.093,0.96283,0.96318,2.48,2.25
2012.07.17 10:52:32.439,0.96283,0.96316,2.48,2.25
2012.07.17 10:52:34.294,0.9628,0.96316,3.23,2.85
2012.07.17 10:52:35.760,0.96281,0.96314,1.73,3.23
2012.07.17 10:52:37.055,0.96283,0.96314,2.48,2.63
2012.07.17 10:52:43.167,0.96279,0.96313,2.48,2.25
2012.07.17 10:52:43.775,0.96279,0.96313,2.48,2.25
2012.07.17 10:52:51.266,0.96282,0.96313,1.35,2.25
2012.07.17 10:52:51.322,0.96282,0.96318,1.35,3.23
2012.07.17 10:52:52.692,0.96282,0.96318,1.35,2.63
2012.07.17 10:52:58.241,0.9628,0.96316,2.63,3.23
2012.07.17 10:52:59.744,0.9628,0.96316,2.63,3.23
2012.07.17 10:53:00.086,0.96278,0.96314,2.63,3.98
2012.07.17 10:53:00.887,0.96276,0.96314,3.60,2.63
2012.07.17 10:53:03.690,0.96278,0.96314,1.35,2.25
2012.07.17 10:53:03.747,0.96281,0.96318,3.00,2.25
2012.07.17 10:53:05.415,0.9628,0.96319,3.00,2.63
2012.07.17 10:53:05.472,0.96282,0.96319,1.50,2.25
2012.07.17 10:53:06.293,0.96281,0.96318,3.00,2.25
2012.07.17 10:53:06.454,0.96282,0.96318,1.73,2.25
2012.07.17 10:53:07.516,0.96285,0.96318,1.35,2.25
2012.07.17 10:53:07.575,0.96286,0.96322,3.00,2.25
2012.07.17 10:53:10.099,0.96291,0.96322,2.48,2.25
2012.07.17 10:53:10.713,0.96292,0.96325,2.85,1.35
2012.07.17 10:53:10.775,0.96292,0.96329,2.85,1.50
2012.07.17 10:53:11.008,0.96292,0.96328,3.23,2.63
2012.07.17 10:53:14.172,0.96292,0.96326,3.23,1.13
2012.07.17 10:53:14.268,0.96292,0.96328,3.23,3.38
2012.07.17 10:53:15.584,0.96292,0.96326,3.23,1.13
2012.07.17 10:53:15.916,0.96292,0.96329,3.23,1.13
2012.07.17 10:53:24.569,0.96292,0.96329,2.48,1.13
2012.07.17 10:53:27.776,0.96292,0.96328,2.48,1.13
2012.07.17 10:53:27.955,0.96291,0.96324,2.63,2.10
2012.07.17 10:53:31.786,0.96288,0.96322,1.35,2.25
2012.07.17 10:53:32.516,0.96288,0.96323,1.35,2.25
2012.07.17 10:53:34.655,0.96287,0.96323,3.23,2.63
2012.07.17 10:53:35.262,0.9629,0.96326,2.25,2.63
2012.07.17 10:53:38.608,0.9629,0.96326,2.63,2.63
2012.07.17 10:53:38.981,0.96292,0.96327,2.48,2.63
2012.07.17 10:53:41.965,0.96292,0.96327,2.48,2.63
2012.07.17 10:53:47.387,0.96293,0.96329,1.35,2.25
2012.07.17 10:53:48.157,0.96292,0.96328,1.50,2.25
2012.07.17 10:53:56.940,0.96294,0.9633,3.00,1.35
2012.07.17 10:53:57.638,0.96294,0.96333,3.00,4.35
2012.07.17 10:53:58.184,0.96294,0.96333,3.00,4.35
2012.07.17 10:53:59.009,0.96297,0.96334,3.60,2.85
2012.07.17 10:54:02.080,0.96299,0.96337,2.85,3.23
2012.07.17 10:54:02.193,0.96301,0.96337,1.35,3.23
2012.07.17 10:54:03.292,0.96303,0.96338,1.35,1.35
2012.07.17 10:54:04.227,0.96303,0.96336,1.35,1.35
2012.07.17 10:54:04.405,0.96303,0.96339,1.35,3.23
2012.07.17 10:54:06.259,0.96303,0.96336,1.35,1.35
2012.07.17 10:54:07.664,0.96303,0.96338,1.35,1.35
2012.07.17 10:54:07.918,0.96303,0.96336,1.35,1.35
2012.07.17 10:54:11.420,0.96301,0.96336,1.35,1.35
2012.07.17 10:54:14.115,0.96299,0.96336,5.10,1.35
2012.07.17 10:54:16.670,0.96297,0.96331,3.00,2.10
2012.07.17 10:54:17.037,0.96299,0.9633,1.35,2.25
2012.07.17 10:54:17.246,0.96299,0.9633,1.35,3.00
2012.07.17 10:54:17.500,0.96298,0.96332,1.35,2.85
2012.07.17 10:54:20.346,0.96299,0.96333,1.35,3.60
2012.07.17 10:54:24.246,0.96296,0.96333,2.48,1.73
2012.07.17 10:54:34.366,0.96296,0.96331,4.73,1.35
2012.07.17 10:54:39.370,0.96296,0.96333,4.73,1.73
2012.07.17 10:54:39.891,0.96296,0.96331,2.48,1.35
2012.07.17 10:54:41.430,0.96297,0.96331,1.35,1.35
2012.07.17 10:54:47.218,0.96299,0.96331,1.35,1.35
2012.07.17 10:54:49.389,0.96296,0.96331,2.85,1.35
2012.07.17 10:54:49.639,0.96294,0.96328,1.35,1.35
2012.07.17 10:54:50.537,0.96294,0.9633,3.60,2.10
2012.07.17 10:55:32.050,0.96299,0.96332,1.35,2.25
2012.07.17 10:55:32.470,0.96303,0.96339,1.35,3.60
2012.07.17 10:55:33.045,0.96303,0.96338,1.35,1.35
2012.07.17 10:55:33.579,0.96303,0.96338,1.35,1.35
2012.07.17 10:55:36.123,0.96303,0.96338,1.35,1.35
2012.07.17 10:55:37.199,0.96304,0.96338,3.00,1.35
2012.07.17 10:55:51.229,0.96303,0.96338,3.60,1.35
2012.07.17 10:55:55.908,0.96303,0.96338,3.60,1.35
2012.07.17 10:55:56.671,0.96303,0.96338,3.60,1.35
2012.07.17 10:56:30.240,0.96306,0.96341,2.85,3.00
2012.07.17 10:56:35.121,0.96306,0.96338,2.48,1.13
2012.07.17 10:56:35.189,0.96304,0.96338,3.23,1.13
2012.07.17 10:56:35.351,0.96302,0.96336,1.35,2.25
2012.07.17 10:56:40.769,0.96302,0.96336,1.35,3.00
2012.07.17 10:56:40.881,0.96302,0.96336,1.35,2.25
2012.07.17 10:56:44.931,0.96302,0.96336,1.35,3.00
