2012.07.11 12:16:25.508,0.96084,0.9612,3.00,1.06
2012.07.11 12:16:27.965,0.96083,0.9612,1.05,3.38
2012.07.11 12:16:28.258,0.96083,0.96117,1.05,2.78
2012.07.11 12:16:32.017,0.96082,0.96116,1.28,3.16
2012.07.11 12:16:33.145,0.96082,0.96114,1.28,2.78
2012.07.11 12:16:33.625,0.96079,0.96114,1.05,2.78
2012.07.11 12:16:34.196,0.96081,0.96114,1.43,3.16
2012.07.11 12:16:36.764,0.9608,0.96114,1.05,2.78
2012.07.11 12:16:37.295,0.96083,0.96116,3.00,1.06
2012.07.11 12:16:37.929,0.96083,0.96116,3.00,1.06
2012.07.11 12:16:40.525,0.96084,0.96116,3.00,1.06
2012.07.11 12:16:45.255,0.96086,0.96121,1.43,3.16
2012.07.11 12:16:48.464,0.96088,0.96123,1.28,3.16
2012.07.11 12:16:48.995,0.96091,0.96124,3.00,1.43
2012.07.11 12:16:49.379,0.96092,0.96126,1.28,1.43
2012.07.11 12:16:50.336,0.96094,0.96126,1.28,1.43
2012.07.11 12:16:50.795,0.96093,0.96128,3.00,1.43
2012.07.11 12:16:51.134,0.9609,0.96122,1.05,1.06
2012.07.11 12:16:51.257,0.9609,0.96122,1.05,1.06
2012.07.11 12:16:57.585,0.96091,0.96125,4.35,1.43
2012.07.11 12:17:00.456,0.96094,0.96129,1.28,1.06
2012.07.11 12:17:00.784,0.96094,0.96129,1.28,1.06
2012.07.11 12:17:01.116,0.96094,0.96129,1.28,1.06
2012.07.11 12:17:01.495,0.96089,0.96121,1.05,1.06
2012.07.11 12:17:02.325,0.96092,0.96127,1.43,1.43
2012.07.11 12:17:02.851,0.96092,0.96127,1.43,1.43
2012.07.11 12:17:06.744,0.96089,0.96126,1.28,1.21
2012.07.11 12:17:07.415,0.9609,0.96126,3.00,3.53
2012.07.11 12:17:09.385,0.9609,0.96126,3.00,3.16
2012.07.11 12:17:09.445,0.96089,0.96124,1.28,3.16
2012.07.11 12:17:09.707,0.96089,0.96124,1.28,3.16
2012.07.11 12:17:10.645,0.96087,0.9612,1.28,3.16
2012.07.11 12:17:11.159,0.96087,0.96122,1.28,3.16
2012.07.11 12:17:11.544,0.96086,0.96121,3.00,1.43
2012.07.11 12:17:11.616,0.96085,0.96117,1.28,2.78
2012.07.11 12:17:12.035,0.96087,0.96121,3.75,1.06
2012.07.11 12:17:12.545,0.96087,0.96122,1.43,3.16
2012.07.11 12:17:16.658,0.96086,0.96122,3.00,3.16
2012.07.11 12:17:18.574,0.96086,0.96122,3.38,2.78
2012.07.11 12:17:18.774,0.96087,0.96123,3.00,2.78
2012.07.11 12:17:18.863,0.96087,0.96123,3.00,2.78
2012.07.11 12:17:19.365,0.96087,0.96119,1.43,1.06
2012.07.11 12:17:19.785,0.96082,0.96119,1.05,1.06
2012.07.11 12:17:21.734,0.96087,0.96119,1.43,1.06
2012.07.11 12:17:22.351,0.96087,0.96119,1.43,1.06
2012.07.11 12:17:24.094,0.96087,0.96119,1.43,1.06
2012.07.11 12:17:27.112,0.96087,0.96119,1.43,1.06
2012.07.11 12:17:32.056,0.96087,0.96122,1.43,3.16
2012.07.11 12:17:32.325,0.96087,0.96122,1.43,3.16
2012.07.11 12:17:32.396,0.96087,0.96122,1.43,3.16
2012.07.11 12:17:32.915,0.96086,0.96119,1.28,2.78
2012.07.11 12:17:36.724,0.96086,0.96121,1.28,3.16
2012.07.11 12:17:37.596,0.96086,0.96121,1.28,3.16
2012.07.11 12:17:37.724,0.96086,0.96121,1.28,3.16
2012.07.11 12:17:38.149,0.96086,0.96121,1.28,3.16
2012.07.11 12:17:38.479,0.96082,0.9612,3.00,3.76
2012.07.11 12:17:38.605,0.96081,0.96119,3.38,3.16
2012.07.11 12:17:38.806,0.96081,0.96119,3.38,3.16
2012.07.11 12:17:39.306,0.96085,0.9612,3.00,1.43
2012.07.11 12:17:39.707,0.96085,0.9612,3.00,1.43
2012.07.11 12:17:41.144,0.96085,0.9612,3.00,1.43
2012.07.11 12:17:42.217,0.96087,0.9612,3.75,1.43
2012.07.11 12:17:50.385,0.96087,0.9612,3.00,1.43
2012.07.11 12:17:50.505,0.96089,0.9612,3.00,1.43
2012.07.11 12:17:50.588,0.96089,0.9612,3.00,1.43
2012.07.11 12:17:52.235,0.96089,0.96125,3.00,3.53
2012.07.11 12:17:57.954,0.96088,0.96124,3.00,3.16
2012.07.11 12:17:58.513,0.96088,0.96124,3.00,3.16
2012.07.11 12:17:59.436,0.96088,0.96124,3.00,3.16
2012.07.11 12:17:59.656,0.96088,0.96124,3.00,3.16
2012.07.11 12:18:00.555,0.96088,0.96123,3.00,1.58
2012.07.11 12:18:00.647,0.96088,0.96123,3.00,1.58
2012.07.11 12:18:01.527,0.96088,0.96124,3.00,3.16
2012.07.11 12:18:02.135,0.96088,0.96124,3.00,3.16
2012.07.11 12:18:02.845,0.96088,0.96124,3.00,3.16
2012.07.11 12:18:03.420,0.96088,0.96124,3.00,3.16
2012.07.11 12:18:03.616,0.96088,0.96124,3.00,3.16
2012.07.11 12:18:08.243,0.96088,0.96124,3.00,3.16
2012.07.11 12:18:08.568,0.96084,0.96121,2.63,1.81
2012.07.11 12:18:09.273,0.96082,0.96115,1.43,1.06
2012.07.11 12:18:09.635,0.96082,0.9612,1.28,1.43
2012.07.11 12:18:10.241,0.96082,0.9612,1.28,1.43
2012.07.11 12:18:11.428,0.96084,0.9612,3.00,3.76
2012.07.11 12:18:22.898,0.96082,0.9612,1.65,1.43
2012.07.11 12:18:23.025,0.96082,0.96119,1.65,1.21
2012.07.11 12:18:23.676,0.96082,0.96117,1.65,3.16
2012.07.11 12:18:24.133,0.96082,0.96117,1.65,3.16
2012.07.11 12:18:26.025,0.96082,0.96117,1.65,3.16
2012.07.11 12:18:28.160,0.96083,0.9612,3.00,1.43
2012.07.11 12:18:28.831,0.96083,0.9612,3.00,1.43
2012.07.11 12:18:29.207,0.96083,0.9612,3.00,1.43
2012.07.11 12:18:29.870,0.96083,0.9612,3.00,1.43
2012.07.11 12:18:30.417,0.96082,0.96116,1.28,2.78
2012.07.11 12:18:31.044,0.96082,0.96116,1.28,2.78
2012.07.11 12:18:33.048,0.96078,0.96114,3.00,3.16
2012.07.11 12:18:42.025,0.96077,0.96115,3.00,3.16
2012.07.11 12:18:42.641,0.96077,0.96115,3.00,3.16
2012.07.11 12:18:51.971,0.96078,0.96116,3.00,3.76
2012.07.11 12:18:53.765,0.96077,0.96115,3.00,3.16
2012.07.11 12:18:53.895,0.96077,0.96115,3.00,3.16
2012.07.11 12:18:54.512,0.96077,0.96115,3.00,3.16
2012.07.11 12:18:55.938,0.96077,0.96113,3.00,3.16
2012.07.11 12:18:56.957,0.96077,0.96113,3.75,3.16
2012.07.11 12:19:02.045,0.96077,0.96114,1.43,3.16
2012.07.11 12:19:04.107,0.96077,0.96114,1.43,3.16
2012.07.11 12:19:04.218,0.96077,0.96114,1.43,3.16
2012.07.11 12:19:05.031,0.96077,0.96114,1.43,3.16
2012.07.11 12:19:05.765,0.96077,0.96114,1.43,3.16
2012.07.11 12:19:06.971,0.96077,0.96114,1.43,3.16
2012.07.11 12:19:07.631,0.96077,0.96114,1.43,3.16
2012.07.11 12:19:07.957,0.96077,0.96114,1.43,3.16
2012.07.11 12:19:08.115,0.96077,0.96114,1.43,3.16
2012.07.11 12:19:08.566,0.96077,0.96114,1.43,3.16
2012.07.11 12:19:08.866,0.96076,0.96114,4.73,3.16
2012.07.11 12:19:09.107,0.96076,0.96114,4.73,3.16
2012.07.11 12:19:09.536,0.96079,0.9611,2.63,1.06
2012.07.11 12:19:09.842,0.96076,0.9611,3.75,1.06
2012.07.11 12:19:10.185,0.96076,0.9611,1.43,1.06
2012.07.11 12:19:12.671,0.96076,0.9611,1.80,1.06
2012.07.11 12:19:17.049,0.96076,0.96109,1.65,1.81
2012.07.11 12:19:19.031,0.96076,0.96108,1.28,2.78
2012.07.11 12:19:19.256,0.96076,0.96108,1.28,3.16
2012.07.11 12:19:19.526,0.96072,0.96104,1.05,1.06
2012.07.11 12:19:20.936,0.9607,0.96104,1.28,1.43
2012.07.11 12:19:24.485,0.96069,0.96101,1.28,2.78
2012.07.11 12:19:24.835,0.96069,0.96104,3.60,1.43
2012.07.11 12:19:25.005,0.96069,0.96104,3.60,1.43
2012.07.11 12:19:25.126,0.96069,0.96104,3.60,1.43
2012.07.11 12:19:32.175,0.9607,0.96104,1.28,3.38
2012.07.11 12:19:37.207,0.9607,0.96104,1.28,3.38
2012.07.11 12:19:42.065,0.96067,0.96103,1.43,3.16
2012.07.11 12:19:42.569,0.96067,0.96104,3.75,3.16
2012.07.11 12:19:43.046,0.96069,0.96106,3.00,3.76
2012.07.11 12:19:43.482,0.96067,0.961,1.43,1.06
2012.07.11 12:19:44.013,0.96064,0.961,3.00,1.43
2012.07.11 12:19:45.919,0.96066,0.96098,1.28,1.06
2012.07.11 12:19:46.477,0.96066,0.96098,1.28,1.06
2012.07.11 12:19:51.984,0.96067,0.96098,1.43,1.06
2012.07.11 12:19:55.095,0.96066,0.96098,1.28,1.06
2012.07.11 12:19:55.515,0.96071,0.961,1.28,2.78
2012.07.11 12:19:57.155,0.96071,0.96104,1.28,1.43
2012.07.11 12:19:57.740,0.96067,0.96101,1.05,1.06
2012.07.11 12:19:59.047,0.96071,0.96101,1.05,1.06
2012.07.11 12:19:59.355,0.96071,0.96108,1.65,1.21
2012.07.11 12:19:59.415,0.96067,0.96101,2.40,1.21
2012.07.11 12:19:59.906,0.96058,0.96095,1.05,2.78
2012.07.11 12:20:00.593,0.96057,0.96095,3.00,3.16
2012.07.11 12:20:00.715,0.9606,0.96096,3.00,1.43
2012.07.11 12:20:01.226,0.96058,0.96094,3.00,3.16
2012.07.11 12:20:01.869,0.96058,0.96094,3.00,3.16
2012.07.11 12:20:02.472,0.9606,0.96096,3.00,3.76
2012.07.11 12:20:02.701,0.9606,0.96096,3.00,3.76
2012.07.11 12:20:03.412,0.96055,0.96092,1.28,3.16
2012.07.11 12:20:04.110,0.96055,0.96092,1.28,3.16
2012.07.11 12:20:04.551,0.96055,0.96092,1.28,3.16
2012.07.11 12:20:05.476,0.96058,0.9609,2.63,1.81
2012.07.11 12:20:06.007,0.96054,0.96086,1.28,3.16
2012.07.11 12:20:06.315,0.96054,0.96082,1.28,2.78
2012.07.11 12:20:06.657,0.96051,0.96081,1.43,2.78
2012.07.11 12:20:06.727,0.96051,0.96081,1.43,2.78
2012.07.11 12:20:08.536,0.96052,0.96085,1.43,1.43
2012.07.11 12:20:08.727,0.96052,0.96085,1.43,1.43
2012.07.11 12:20:09.427,0.96052,0.96085,1.43,1.43
2012.07.11 12:20:11.299,0.96052,0.96085,1.05,1.06
2012.07.11 12:20:11.425,0.96052,0.96084,1.05,2.78
2012.07.11 12:20:12.167,0.96052,0.9608,1.05,2.78
2012.07.11 12:20:13.828,0.96047,0.9608,1.05,2.78
2012.07.11 12:20:13.896,0.96047,0.9608,1.05,2.78
2012.07.11 12:20:15.256,0.96047,0.9608,1.05,2.78
2012.07.11 12:20:15.317,0.96047,0.9608,1.05,2.78
2012.07.11 12:20:19.706,0.96047,0.9608,1.05,2.78
2012.07.11 12:20:19.766,0.96047,0.96076,1.05,1.06
2012.07.11 12:20:20.089,0.96045,0.96075,1.05,2.78
2012.07.11 12:20:20.620,0.96042,0.96071,1.43,1.06
2012.07.11 12:20:20.806,0.96042,0.96076,3.75,1.06
2012.07.11 12:20:22.088,0.96043,0.96076,1.05,1.06
2012.07.11 12:20:22.426,0.96045,0.96082,3.00,1.43
2012.07.11 12:20:22.991,0.96045,0.96082,3.00,1.43
2012.07.11 12:20:25.236,0.96045,0.96082,3.00,1.43
2012.07.11 12:20:25.306,0.96045,0.96082,3.00,1.43
2012.07.11 12:20:35.754,0.96043,0.96077,1.05,2.78
2012.07.11 12:20:35.816,0.96043,0.96077,1.05,2.78
2012.07.11 12:20:36.095,0.96043,0.96076,1.05,2.78
2012.07.11 12:20:41.736,0.96041,0.96074,1.05,3.76
2012.07.11 12:20:42.279,0.96042,0.96074,1.05,3.76
2012.07.11 12:20:42.499,0.96037,0.96074,1.43,1.43
2012.07.11 12:20:43.598,0.96037,0.96074,1.43,1.43
2012.07.11 12:20:45.797,0.96036,0.96074,2.03,1.43
2012.07.11 12:20:46.459,0.96037,0.96071,1.43,3.16
2012.07.11 12:20:52.069,0.96042,0.96071,1.05,3.16
2012.07.11 12:21:00.206,0.96041,0.96071,1.05,3.16
2012.07.11 12:21:00.318,0.96041,0.96071,1.05,3.16
2012.07.11 12:21:00.778,0.96043,0.96076,1.28,3.16
2012.07.11 12:21:02.338,0.96042,0.96072,1.43,2.78
2012.07.11 12:21:02.736,0.96041,0.96072,1.43,2.78
2012.07.11 12:21:03.276,0.96039,0.96067,1.05,2.78
2012.07.11 12:21:03.599,0.96037,0.96066,1.80,1.06
2012.07.11 12:21:03.906,0.96032,0.96066,1.80,1.06
2012.07.11 12:21:04.225,0.96037,0.96066,1.05,1.43
2012.07.11 12:21:04.430,0.96037,0.96066,1.05,1.43
2012.07.11 12:21:05.639,0.96037,0.96067,2.03,2.78
2012.07.11 12:21:06.115,0.96037,0.96065,1.43,1.06
2012.07.11 12:21:06.408,0.96037,0.96069,1.05,1.43
2012.07.11 12:21:09.600,0.96037,0.96069,1.05,1.43
2012.07.11 12:21:12.127,0.96037,0.96069,1.43,1.43
2012.07.11 12:21:12.238,0.96037,0.96069,1.43,1.43
2012.07.11 12:21:15.206,0.96032,0.96065,1.43,1.06
2012.07.11 12:21:15.918,0.96032,0.96065,1.43,1.43
2012.07.11 12:21:16.796,0.96032,0.96065,1.43,1.43
2012.07.11 12:21:17.404,0.96032,0.96065,1.43,1.43
2012.07.11 12:21:17.585,0.96036,0.96065,1.05,1.43
2012.07.11 12:21:21.418,0.96037,0.96065,1.05,1.06
2012.07.11 12:21:22.094,0.96037,0.96065,1.05,1.06
2012.07.11 12:21:25.415,0.96034,0.96066,1.28,2.78
2012.07.11 12:21:29.516,0.96037,0.96064,1.43,2.78
2012.07.11 12:21:30.006,0.96042,0.9607,1.65,3.16
2012.07.11 12:21:30.076,0.96041,0.9607,2.10,3.16
2012.07.11 12:21:30.170,0.96041,0.9607,2.40,3.16
2012.07.11 12:21:30.416,0.96042,0.9607,1.43,2.78
2012.07.11 12:21:30.868,0.96037,0.96072,1.05,1.06
2012.07.11 12:21:30.936,0.96037,0.96072,1.05,1.06
2012.07.11 12:21:32.036,0.96037,0.96075,3.98,2.78
2012.07.11 12:21:32.405,0.96037,0.96075,3.98,2.78
2012.07.11 12:21:33.558,0.96041,0.96077,1.05,1.06
2012.07.11 12:21:33.687,0.96041,0.96077,1.05,3.38
2012.07.11 12:21:33.906,0.96041,0.96075,1.05,2.78
2012.07.11 12:21:34.126,0.96036,0.96066,3.00,1.06
2012.07.11 12:21:34.437,0.96036,0.96073,2.40,2.78
2012.07.11 12:21:34.917,0.96041,0.96077,1.65,2.78
2012.07.11 12:21:35.106,0.96041,0.96077,1.65,3.38
2012.07.11 12:21:36.499,0.96041,0.96077,2.03,1.06
2012.07.11 12:21:36.937,0.96046,0.96083,2.63,1.06
2012.07.11 12:21:37.266,0.96036,0.9607,1.05,2.33
2012.07.11 12:21:37.325,0.96036,0.9607,1.05,2.78
2012.07.11 12:21:37.489,0.96041,0.9607,1.05,2.78
2012.07.11 12:21:37.617,0.96042,0.96078,3.00,2.71
2012.07.11 12:21:37.926,0.96046,0.96079,2.63,1.06
2012.07.11 12:21:38.347,0.96042,0.96077,1.43,2.71
2012.07.11 12:21:38.416,0.96042,0.96077,1.43,2.71
2012.07.11 12:21:38.936,0.96041,0.96077,3.00,3.16
2012.07.11 12:21:39.689,0.96042,0.96073,1.43,2.78
2012.07.11 12:21:41.016,0.96042,0.96078,1.05,2.78
2012.07.11 12:21:41.236,0.9604,0.96067,2.63,1.43
2012.07.11 12:21:41.339,0.9604,0.96067,2.33,1.43
2012.07.11 12:21:41.658,0.96031,0.96067,3.75,1.43
2012.07.11 12:21:42.211,0.96032,0.96067,1.43,1.43
2012.07.11 12:21:42.996,0.96035,0.96067,3.00,1.06
2012.07.11 12:21:49.028,0.96038,0.9607,1.05,2.78
2012.07.11 12:21:49.346,0.96038,0.96071,1.05,2.78
2012.07.11 12:21:49.868,0.96038,0.96073,1.05,2.78
2012.07.11 12:21:50.260,0.96041,0.96075,1.43,1.43
2012.07.11 12:21:51.657,0.96041,0.96075,2.03,3.16
2012.07.11 12:21:52.026,0.96036,0.96066,1.65,3.16
2012.07.11 12:21:52.539,0.96036,0.96062,1.05,1.06
2012.07.11 12:21:52.608,0.96033,0.96063,1.28,2.78
2012.07.11 12:21:52.676,0.96037,0.96063,1.05,2.78
2012.07.11 12:21:52.987,0.96031,0.96059,1.05,2.78
2012.07.11 12:21:53.775,0.96031,0.96062,1.05,1.43
2012.07.11 12:21:54.387,0.96031,0.96062,1.43,1.43
2012.07.11 12:21:55.459,0.96032,0.96068,1.05,3.38
2012.07.11 12:21:55.983,0.96032,0.96068,1.05,3.38
2012.07.11 12:21:57.438,0.96034,0.96068,1.28,2.78
2012.07.11 12:21:58.099,0.96037,0.96068,1.43,2.78
2012.07.11 12:21:58.987,0.96037,0.96068,1.43,2.78
2012.07.11 12:21:59.057,0.96037,0.96069,1.43,1.06
2012.07.11 12:21:59.126,0.96042,0.96071,1.65,2.78
2012.07.11 12:22:12.066,0.96042,0.96072,1.43,1.06
2012.07.11 12:22:13.996,0.96042,0.96073,1.43,2.78
2012.07.11 12:22:14.377,0.96042,0.96078,1.43,3.38
2012.07.11 12:22:14.708,0.96042,0.96078,1.43,3.38
2012.07.11 12:22:15.228,0.96034,0.96071,1.05,3.76
2012.07.11 12:22:15.382,0.96034,0.96071,1.05,3.76
2012.07.11 12:22:16.148,0.96036,0.96071,2.03,3.16
2012.07.11 12:22:17.746,0.96037,0.96071,1.05,4.13
2012.07.11 12:22:22.206,0.96036,0.96068,1.43,2.78
2012.07.11 12:22:22.266,0.96036,0.96068,1.43,2.78
2012.07.11 12:22:22.386,0.96042,0.96071,1.05,3.16
2012.07.11 12:22:22.696,0.96038,0.96072,1.28,1.43
2012.07.11 12:22:23.465,0.96038,0.96072,1.28,3.76
2012.07.11 12:22:24.046,0.96035,0.96066,2.63,1.43
2012.07.11 12:22:24.357,0.96036,0.96065,1.05,3.16
2012.07.11 12:22:26.806,0.96036,0.96074,3.75,3.76
2012.07.11 12:22:27.166,0.96041,0.96076,3.23,1.21
2012.07.11 12:22:27.467,0.96042,0.96074,1.05,3.16
2012.07.11 12:22:28.139,0.96036,0.96073,4.35,1.43
2012.07.11 12:22:28.611,0.96033,0.96068,1.28,3.38
2012.07.11 12:22:29.795,0.96036,0.96068,1.28,2.78
2012.07.11 12:22:29.858,0.96036,0.96068,1.28,2.78
2012.07.11 12:22:30.006,0.96037,0.96068,1.05,2.78
2012.07.11 12:22:30.245,0.96037,0.96069,1.05,3.16
2012.07.11 12:22:30.409,0.96037,0.96069,1.05,3.16
2012.07.11 12:22:34.360,0.96037,0.96068,3.00,1.06
2012.07.11 12:22:34.486,0.96041,0.96069,2.40,3.16
2012.07.11 12:22:34.735,0.96041,0.96074,4.73,1.21
2012.07.11 12:22:35.363,0.96041,0.96074,4.73,1.21
2012.07.11 12:22:43.736,0.96041,0.96077,3.38,1.06
2012.07.11 12:22:44.166,0.96041,0.96074,1.05,2.78
2012.07.11 12:22:49.464,0.96042,0.96077,3.00,1.06
2012.07.11 12:22:49.716,0.96051,0.96084,1.05,3.53
2012.07.11 12:22:50.064,0.96047,0.96084,3.23,4.28
2012.07.11 12:22:51.993,0.96042,0.96077,2.03,2.78
2012.07.11 12:22:52.508,0.96046,0.96079,1.43,3.16
2012.07.11 12:22:52.891,0.96046,0.9608,3.75,1.43
2012.07.11 12:22:54.785,0.9605,0.96079,1.05,2.78
2012.07.11 12:22:54.856,0.9605,0.96082,1.05,2.78
2012.07.11 12:22:54.916,0.9605,0.96082,1.05,2.78
2012.07.11 12:22:55.009,0.9605,0.96082,1.05,2.78
2012.07.11 12:22:55.147,0.96049,0.96082,1.28,2.78
2012.07.11 12:22:55.277,0.96045,0.96078,1.65,3.38
2012.07.11 12:22:55.396,0.96045,0.96078,1.65,3.38
2012.07.11 12:22:55.763,0.96045,0.96073,1.65,2.78
2012.07.11 12:22:56.321,0.96045,0.9607,1.28,2.78
2012.07.11 12:22:59.566,0.96045,0.96077,1.28,2.78
2012.07.11 12:22:59.959,0.96041,0.96078,3.75,1.43
2012.07.11 12:23:00.086,0.96046,0.96079,3.23,1.43
2012.07.11 12:23:01.065,0.96046,0.96077,1.28,2.78
2012.07.11 12:23:01.890,0.96044,0.96075,1.28,2.78
2012.07.11 12:23:02.326,0.96042,0.96072,1.28,2.78
2012.07.11 12:23:03.126,0.96042,0.96074,1.28,1.06
2012.07.11 12:23:03.786,0.96047,0.96081,1.65,3.16
2012.07.11 12:23:06.402,0.96052,0.96082,1.05,3.76
2012.07.11 12:23:06.708,0.96052,0.96085,1.65,3.16
2012.07.11 12:23:08.586,0.96053,0.96085,1.28,2.78
2012.07.11 12:23:08.929,0.96053,0.96085,1.28,2.78
2012.07.11 12:23:09.096,0.96053,0.96085,1.28,2.78
2012.07.11 12:23:09.536,0.96053,0.96084,1.28,2.78
2012.07.11 12:23:09.699,0.96053,0.96084,1.28,2.78
2012.07.11 12:23:10.532,0.96053,0.96084,1.28,2.78
2012.07.11 12:23:11.265,0.96053,0.96085,1.28,2.78
2012.07.11 12:23:12.120,0.96053,0.96085,1.28,2.78
2012.07.11 12:23:12.827,0.96051,0.96079,1.28,2.78
2012.07.11 12:23:13.166,0.96047,0.9608,1.28,2.78
2012.07.11 12:23:13.438,0.96047,0.9608,1.28,2.78
2012.07.11 12:23:13.758,0.96047,0.9608,1.28,2.78
2012.07.11 12:23:13.827,0.96047,0.9608,2.03,2.78
2012.07.11 12:23:15.748,0.96047,0.96078,2.03,2.78
2012.07.11 12:23:16.079,0.96047,0.96077,1.28,2.78
2012.07.11 12:23:16.410,0.96049,0.96082,2.63,1.43
2012.07.11 12:23:16.537,0.96047,0.9608,2.03,3.16
2012.07.11 12:23:16.666,0.96048,0.96076,1.28,2.78
2012.07.11 12:23:16.786,0.96048,0.96076,1.28,2.78
2012.07.11 12:23:17.298,0.96044,0.96079,1.28,3.16
2012.07.11 12:23:17.676,0.96043,0.96073,1.05,1.06
2012.07.11 12:23:18.227,0.96043,0.96073,1.05,1.06
2012.07.11 12:23:19.538,0.96043,0.96073,1.05,1.06
2012.07.11 12:23:20.158,0.96037,0.96071,1.28,2.78
2012.07.11 12:23:21.739,0.96036,0.96071,1.43,3.16
2012.07.11 12:23:22.263,0.96036,0.96069,1.43,2.78
2012.07.11 12:23:26.506,0.96032,0.96066,1.28,2.78
2012.07.11 12:23:33.145,0.96036,0.9607,1.43,2.78
2012.07.11 12:23:42.156,0.96036,0.96071,1.80,2.78
2012.07.11 12:23:42.913,0.96036,0.96071,1.80,2.78
2012.07.11 12:23:43.485,0.96036,0.96071,1.43,3.16
2012.07.11 12:23:45.777,0.96037,0.96069,1.28,3.16
2012.07.11 12:23:46.106,0.96043,0.96072,1.28,2.78
2012.07.11 12:23:51.186,0.96043,0.96072,1.28,2.78
2012.07.11 12:23:52.431,0.96043,0.96072,1.28,2.78
2012.07.11 12:23:53.407,0.96039,0.96072,1.28,3.38
2012.07.11 12:23:53.655,0.96038,0.96066,1.05,1.06
2012.07.11 12:23:53.975,0.9604,0.96074,1.28,1.43
2012.07.11 12:23:54.700,0.9604,0.96074,1.28,1.43
2012.07.11 12:23:56.708,0.96041,0.96074,1.28,1.43
2012.07.11 12:23:57.442,0.96041,0.96071,1.28,2.78
2012.07.11 12:23:58.111,0.96041,0.96071,1.28,2.78
2012.07.11 12:24:01.986,0.96039,0.96072,1.28,3.16
2012.07.11 12:24:02.618,0.96039,0.96072,1.28,3.16
2012.07.11 12:24:02.876,0.96041,0.96072,1.28,3.16
2012.07.11 12:24:03.588,0.96042,0.96074,1.05,1.43
2012.07.11 12:24:07.137,0.96041,0.96072,1.65,2.78
2012.07.11 12:24:08.980,0.96041,0.96075,1.28,3.76
2012.07.11 12:24:09.539,0.96041,0.96074,1.28,3.16
2012.07.11 12:24:12.225,0.96041,0.96074,2.03,2.78
2012.07.11 12:24:13.047,0.96041,0.96074,1.28,2.78
2012.07.11 12:24:13.175,0.96041,0.96074,1.28,2.78
2012.07.11 12:24:13.686,0.96041,0.96075,2.03,1.43
2012.07.11 12:24:13.747,0.96041,0.96075,2.03,1.43
2012.07.11 12:24:14.227,0.96041,0.96075,4.35,1.43
2012.07.11 12:24:14.737,0.96044,0.96075,1.05,1.06
2012.07.11 12:24:15.476,0.96041,0.96075,3.60,1.06
2012.07.11 12:24:19.322,0.96046,0.96078,1.05,3.16
2012.07.11 12:24:19.386,0.96046,0.96078,1.05,3.16
2012.07.11 12:24:19.456,0.96046,0.96078,1.05,3.16
2012.07.11 12:24:21.995,0.96046,0.96081,1.43,2.78
2012.07.11 12:24:24.907,0.96042,0.96078,1.43,3.16
2012.07.11 12:24:24.976,0.96042,0.96078,1.43,3.16
2012.07.11 12:24:25.286,0.96044,0.96079,3.00,1.43
2012.07.11 12:24:28.798,0.96044,0.96078,1.05,2.78
2012.07.11 12:24:30.356,0.96041,0.96075,1.80,2.78
2012.07.11 12:24:31.540,0.96044,0.96079,3.00,1.06
2012.07.11 12:24:33.547,0.96046,0.96079,1.43,1.06
2012.07.11 12:24:41.427,0.96046,0.96079,1.43,1.06
2012.07.11 12:24:42.139,0.96047,0.96079,1.43,1.06
2012.07.11 12:24:43.566,0.96047,0.96079,1.80,1.06
2012.07.11 12:24:43.997,0.96047,0.96082,2.40,2.78
2012.07.11 12:24:51.488,0.96047,0.96082,2.40,2.78
2012.07.11 12:24:51.836,0.96051,0.96082,1.43,2.78
2012.07.11 12:24:52.196,0.96051,0.96085,1.43,1.43
2012.07.11 12:24:52.316,0.96051,0.96083,1.43,3.16
2012.07.11 12:24:52.719,0.96051,0.96083,1.43,3.16
2012.07.11 12:24:53.437,0.96052,0.96085,1.05,1.06
2012.07.11 12:24:55.407,0.96047,0.96083,1.65,2.78
2012.07.11 12:24:55.746,0.96047,0.96083,1.65,2.78
2012.07.11 12:24:58.116,0.96051,0.96085,1.80,1.06
2012.07.11 12:25:00.806,0.96057,0.96087,1.05,2.78
2012.07.11 12:25:01.316,0.96057,0.96087,1.05,2.78
2012.07.11 12:25:01.861,0.96052,0.96088,2.03,2.78
2012.07.11 12:25:02.375,0.96052,0.96087,1.28,2.78
2012.07.11 12:25:04.378,0.96052,0.96087,1.28,2.78
2012.07.11 12:25:06.167,0.96051,0.96084,1.80,2.78
2012.07.11 12:25:09.258,0.96052,0.96086,1.43,1.06
2012.07.11 12:25:10.476,0.96051,0.96086,3.38,1.06
2012.07.11 12:25:11.537,0.96052,0.96087,1.28,2.78
2012.07.11 12:25:12.118,0.96052,0.96087,1.28,2.78
2012.07.11 12:25:12.998,0.96052,0.96088,3.60,2.78
2012.07.11 12:25:14.429,0.96052,0.96088,1.28,2.78
2012.07.11 12:25:15.487,0.96053,0.96091,3.00,3.16
2012.07.11 12:25:15.557,0.96053,0.96091,3.00,3.16
2012.07.11 12:25:16.138,0.96052,0.96089,1.65,3.16
2012.07.11 12:25:16.807,0.96052,0.96087,1.65,2.78
2012.07.11 12:25:17.237,0.96052,0.96086,1.65,2.78
2012.07.11 12:25:17.766,0.96048,0.96084,3.60,2.78
2012.07.11 12:25:18.553,0.96048,0.96084,3.60,2.78
2012.07.11 12:25:18.777,0.96052,0.96086,3.00,1.43
2012.07.11 12:25:19.687,0.96048,0.96084,3.60,2.78
