2012.07.11 11:18:50.726,0.96018,0.9605,2.63,1.43
2012.07.11 11:18:51.416,0.96018,0.9605,2.63,1.43
2012.07.11 11:18:51.578,0.96018,0.9605,2.63,1.43
2012.07.11 11:18:52.076,0.96018,0.9605,2.63,1.43
2012.07.11 11:18:52.238,0.96018,0.9605,2.63,1.43
2012.07.11 11:18:58.507,0.96018,0.9605,2.63,1.43
2012.07.11 11:18:59.059,0.96018,0.9605,2.63,1.43
2012.07.11 11:18:59.168,0.96018,0.9605,2.63,1.43
2012.07.11 11:18:59.666,0.96018,0.9605,2.63,1.43
2012.07.11 11:18:59.726,0.96018,0.96049,2.63,1.58
2012.07.11 11:19:00.957,0.96014,0.96044,2.63,1.43
2012.07.11 11:19:02.248,0.96014,0.96043,2.63,1.43
2012.07.11 11:19:02.946,0.96014,0.96043,2.63,1.81
2012.07.11 11:19:06.126,0.96009,0.96043,3.23,1.81
2012.07.11 11:19:06.429,0.96009,0.96043,2.63,1.21
2012.07.11 11:19:09.727,0.96009,0.96043,2.63,1.21
2012.07.11 11:19:12.042,0.96009,0.96043,2.63,1.21
2012.07.11 11:19:22.578,0.96009,0.96043,2.63,1.21
2012.07.11 11:19:23.166,0.96009,0.96043,2.63,1.21
2012.07.11 11:19:32.038,0.96009,0.96043,2.63,1.21
2012.07.11 11:19:32.226,0.96009,0.96038,2.63,1.43
2012.07.11 11:19:32.547,0.96004,0.9604,3.60,3.16
2012.07.11 11:19:32.607,0.96004,0.9604,3.60,3.16
2012.07.11 11:19:35.056,0.96006,0.96043,1.43,1.43
2012.07.11 11:19:35.129,0.96006,0.96043,1.43,1.43
2012.07.11 11:19:35.344,0.96006,0.96037,1.43,1.06
2012.07.11 11:19:36.003,0.96006,0.96037,1.43,1.06
2012.07.11 11:19:39.568,0.96006,0.96037,1.43,1.06
2012.07.11 11:19:42.159,0.96006,0.96037,1.43,1.06
2012.07.11 11:19:44.046,0.96007,0.96045,1.28,1.81
2012.07.11 11:19:44.386,0.96011,0.96045,1.05,1.81
2012.07.11 11:19:45.407,0.96012,0.96045,1.43,1.06
2012.07.11 11:19:45.987,0.96012,0.96045,1.43,1.06
2012.07.11 11:19:46.997,0.96016,0.96049,1.28,1.43
2012.07.11 11:19:47.865,0.96016,0.96049,1.28,1.43
2012.07.11 11:19:48.738,0.96016,0.96049,1.28,1.43
2012.07.11 11:19:51.065,0.96019,0.96053,1.28,2.18
2012.07.11 11:19:51.382,0.96019,0.96053,1.28,2.18
2012.07.11 11:19:51.883,0.96019,0.96053,1.28,2.18
2012.07.11 11:19:53.358,0.96019,0.96053,1.28,1.43
2012.07.11 11:19:53.626,0.96019,0.96053,1.28,1.43
2012.07.11 11:19:54.022,0.96019,0.96053,1.28,1.43
2012.07.11 11:19:54.285,0.96019,0.96053,1.28,1.43
2012.07.11 11:19:56.218,0.9602,0.96053,1.28,1.43
2012.07.11 11:19:56.485,0.96011,0.96044,1.28,1.43
2012.07.11 11:19:56.769,0.96011,0.96044,1.28,1.43
2012.07.11 11:19:58.307,0.96007,0.9604,1.28,1.06
2012.07.11 11:19:58.527,0.96007,0.9604,1.28,1.06
2012.07.11 11:19:59.037,0.96007,0.9604,1.28,1.06
2012.07.11 11:20:00.961,0.96007,0.9604,1.28,1.06
2012.07.11 11:20:03.147,0.96007,0.9604,1.65,1.06
2012.07.11 11:20:03.486,0.96007,0.9604,2.40,1.06
2012.07.11 11:20:05.837,0.96011,0.9604,3.38,1.06
2012.07.11 11:20:06.157,0.96013,0.9604,2.63,1.06
2012.07.11 11:20:06.650,0.96012,0.9604,2.63,1.06
2012.07.11 11:20:07.207,0.96011,0.9604,2.63,1.06
2012.07.11 11:20:07.794,0.96012,0.9604,2.63,1.06
2012.07.11 11:20:09.828,0.96015,0.96049,1.28,2.18
2012.07.11 11:20:11.700,0.96015,0.96049,1.28,1.43
2012.07.11 11:20:12.202,0.96015,0.96049,1.28,1.43
2012.07.11 11:20:16.286,0.96013,0.96049,1.28,2.56
2012.07.11 11:20:16.466,0.96013,0.96049,1.28,1.81
2012.07.11 11:20:17.016,0.96011,0.96047,1.43,1.43
2012.07.11 11:20:20.836,0.96011,0.96047,1.43,1.43
2012.07.11 11:20:27.541,0.96012,0.96047,1.43,1.43
2012.07.11 11:20:28.066,0.96017,0.96047,1.43,1.06
2012.07.11 11:20:29.208,0.96013,0.96047,1.05,1.06
2012.07.11 11:20:32.051,0.96014,0.96049,3.60,1.43
2012.07.11 11:20:32.271,0.96014,0.96049,3.60,1.43
2012.07.11 11:20:42.196,0.96019,0.96049,3.00,1.06
2012.07.11 11:20:50.446,0.96017,0.96046,2.63,1.43
2012.07.11 11:20:52.725,0.96013,0.96046,1.05,1.06
2012.07.11 11:21:00.448,0.96015,0.96051,3.60,1.81
2012.07.11 11:21:00.516,0.96015,0.96051,3.60,1.81
2012.07.11 11:21:01.048,0.96015,0.96047,2.78,3.16
2012.07.11 11:21:01.644,0.96015,0.96051,2.78,3.53
2012.07.11 11:21:02.247,0.96015,0.96051,2.78,3.53
2012.07.11 11:21:02.586,0.96019,0.96052,3.23,1.43
2012.07.11 11:21:04.787,0.96019,0.96052,3.23,1.43
2012.07.11 11:21:05.661,0.96019,0.96052,3.23,1.43
2012.07.11 11:21:07.527,0.96019,0.96052,3.23,1.43
2012.07.11 11:21:08.078,0.96019,0.96052,3.23,1.43
2012.07.11 11:21:08.627,0.96021,0.96052,2.63,1.43
2012.07.11 11:21:13.358,0.96018,0.96052,3.60,1.43
2012.07.11 11:21:15.229,0.96018,0.96052,3.60,1.43
2012.07.11 11:21:17.210,0.96021,0.96052,2.63,1.43
2012.07.11 11:21:17.467,0.96021,0.96052,3.38,1.43
2012.07.11 11:21:17.787,0.96022,0.96052,2.63,1.43
2012.07.11 11:21:19.498,0.96019,0.96048,3.00,1.06
2012.07.11 11:21:20.094,0.9602,0.96055,2.63,1.81
2012.07.11 11:21:20.277,0.9602,0.96055,2.63,1.81
2012.07.11 11:21:20.817,0.96016,0.96048,2.63,1.43
2012.07.11 11:21:32.361,0.9602,0.96053,2.63,1.21
2012.07.11 11:21:32.606,0.96017,0.96053,2.63,3.53
2012.07.11 11:21:39.207,0.9602,0.96049,2.63,1.43
2012.07.11 11:21:42.148,0.9602,0.9605,2.63,1.43
2012.07.11 11:21:43.372,0.96019,0.9605,3.00,1.43
2012.07.11 11:21:43.496,0.96018,0.9605,3.00,1.43
2012.07.11 11:21:54.967,0.96015,0.96043,3.00,1.06
2012.07.11 11:21:55.147,0.96015,0.96043,3.00,1.06
2012.07.11 11:21:56.620,0.96009,0.96035,2.63,1.21
2012.07.11 11:21:56.687,0.96009,0.96035,2.63,1.21
2012.07.11 11:21:57.207,0.96006,0.96035,1.65,1.21
2012.07.11 11:21:57.277,0.96006,0.96035,1.65,1.21
2012.07.11 11:21:57.826,0.96005,0.96035,3.23,1.21
2012.07.11 11:21:58.318,0.96005,0.96039,3.23,1.21
2012.07.11 11:22:01.939,0.96005,0.96039,2.63,1.21
2012.07.11 11:22:02.713,0.96005,0.96039,2.63,1.21
2012.07.11 11:22:10.227,0.96002,0.96039,3.00,1.96
2012.07.11 11:22:10.347,0.96001,0.96035,1.28,3.16
2012.07.11 11:22:10.958,0.96001,0.96035,2.03,3.16
2012.07.11 11:22:11.487,0.96002,0.96039,3.00,1.21
2012.07.11 11:22:12.172,0.96002,0.96039,3.00,1.21
2012.07.11 11:22:13.527,0.96002,0.96035,3.75,1.43
2012.07.11 11:22:13.727,0.96002,0.96035,3.38,1.81
2012.07.11 11:22:19.229,0.96006,0.96035,1.05,1.21
2012.07.11 11:22:21.979,0.9601,0.96035,2.63,1.21
2012.07.11 11:22:26.343,0.9601,0.96038,2.63,1.06
2012.07.11 11:22:26.727,0.96004,0.96038,3.98,1.06
2012.07.11 11:22:29.350,0.96007,0.96038,2.63,1.43
2012.07.11 11:22:29.597,0.96006,0.96042,1.05,1.81
2012.07.11 11:22:29.679,0.96006,0.96042,1.05,1.81
2012.07.11 11:22:35.407,0.96006,0.9604,1.05,1.21
2012.07.11 11:22:36.023,0.96001,0.96037,2.03,1.43
2012.07.11 11:22:36.836,0.96001,0.96037,2.03,1.43
2012.07.11 11:22:37.836,0.96002,0.96037,3.38,1.81
2012.07.11 11:22:40.569,0.96003,0.96031,2.63,1.06
2012.07.11 11:22:43.430,0.96003,0.96037,2.63,1.43
2012.07.11 11:22:46.530,0.96002,0.96037,3.98,1.43
2012.07.11 11:22:46.968,0.96002,0.96032,3.98,1.21
2012.07.11 11:22:47.486,0.95997,0.96031,2.63,1.43
2012.07.11 11:22:49.216,0.96002,0.96031,1.05,1.43
2012.07.11 11:22:50.490,0.96002,0.96031,1.05,1.43
2012.07.11 11:22:51.322,0.95992,0.9603,2.03,1.43
2012.07.11 11:22:51.699,0.95996,0.9603,1.43,1.43
2012.07.11 11:22:51.808,0.95996,0.9603,1.43,1.43
2012.07.11 11:22:53.458,0.95996,0.9603,1.43,1.43
2012.07.11 11:22:54.257,0.95991,0.96016,1.05,1.06
2012.07.11 11:22:54.387,0.95987,0.96016,1.43,1.06
2012.07.11 11:22:54.447,0.95992,0.96016,1.05,1.06
2012.07.11 11:22:54.508,0.95997,0.96024,1.05,1.81
2012.07.11 11:22:54.629,0.95991,0.96024,1.65,1.81
2012.07.11 11:22:55.127,0.95995,0.96024,2.63,1.81
2012.07.11 11:22:55.659,0.95995,0.96024,2.63,1.06
2012.07.11 11:22:56.666,0.95995,0.96025,2.63,1.21
2012.07.11 11:22:56.997,0.95996,0.96025,1.05,1.21
2012.07.11 11:22:57.552,0.96,0.96025,2.63,1.21
2012.07.11 11:22:58.946,0.96,0.96029,2.63,1.43
2012.07.11 11:22:59.007,0.96,0.96029,2.63,1.43
2012.07.11 11:22:59.508,0.95995,0.96029,2.63,1.43
2012.07.11 11:23:00.767,0.95995,0.96024,2.63,1.43
2012.07.11 11:23:01.583,0.95991,0.96024,3.38,1.43
2012.07.11 11:23:04.406,0.95991,0.96024,1.05,1.43
2012.07.11 11:23:09.938,0.95991,0.96024,1.05,1.43
2012.07.11 11:23:12.468,0.95992,0.96024,1.43,1.06
2012.07.11 11:23:14.287,0.95992,0.96024,1.43,1.06
2012.07.11 11:23:14.587,0.95991,0.96024,3.00,1.43
2012.07.11 11:23:14.708,0.95986,0.96019,1.05,1.06
2012.07.11 11:23:15.113,0.95986,0.96019,1.05,3.38
2012.07.11 11:23:15.440,0.95986,0.96019,1.05,1.06
2012.07.11 11:23:18.437,0.95982,0.96018,3.00,1.21
2012.07.11 11:23:18.860,0.95986,0.96018,3.38,1.21
2012.07.11 11:23:20.083,0.95986,0.96017,3.75,1.06
2012.07.11 11:23:22.360,0.95986,0.96017,3.75,1.06
2012.07.11 11:23:25.717,0.95986,0.96017,1.43,1.06
2012.07.11 11:23:27.968,0.95986,0.96017,1.05,1.43
2012.07.11 11:23:28.085,0.95986,0.96017,1.05,1.43
2012.07.11 11:23:28.465,0.95984,0.96017,1.28,1.43
2012.07.11 11:23:28.766,0.95982,0.96013,1.43,1.06
2012.07.11 11:23:29.006,0.95981,0.96013,1.43,1.06
2012.07.11 11:23:29.068,0.95981,0.96013,1.43,1.06
2012.07.11 11:23:30.196,0.95981,0.96013,1.43,1.06
2012.07.11 11:23:31.707,0.95987,0.96013,1.05,1.06
2012.07.11 11:23:31.826,0.95987,0.96019,1.05,1.43
2012.07.11 11:23:32.039,0.95987,0.96019,1.05,1.43
2012.07.11 11:23:32.728,0.95987,0.96019,1.05,1.43
2012.07.11 11:23:34.686,0.95981,0.96019,1.43,1.43
2012.07.11 11:23:34.806,0.95981,0.96016,1.05,1.21
2012.07.11 11:23:34.898,0.95981,0.96016,1.05,1.21
2012.07.11 11:23:35.177,0.95987,0.96016,1.05,1.21
2012.07.11 11:23:35.237,0.95987,0.96016,1.05,1.21
2012.07.11 11:23:35.559,0.95991,0.96024,1.05,1.43
2012.07.11 11:23:37.979,0.95994,0.96024,3.00,1.06
2012.07.11 11:23:39.296,0.95994,0.96024,2.63,1.43
2012.07.11 11:23:42.137,0.95991,0.96025,1.65,1.43
2012.07.11 11:23:47.748,0.95992,0.96018,1.05,1.06
2012.07.11 11:23:49.416,0.95992,0.96018,1.05,1.06
2012.07.11 11:23:50.856,0.95992,0.96025,1.05,1.43
2012.07.11 11:23:51.547,0.95992,0.96025,3.38,1.43
2012.07.11 11:23:52.067,0.95988,0.96021,3.00,1.06
2012.07.11 11:23:54.037,0.95989,0.96024,1.28,1.43
2012.07.11 11:24:00.580,0.95993,0.96024,2.63,1.43
2012.07.11 11:24:00.967,0.95994,0.96024,2.63,1.43
2012.07.11 11:24:01.059,0.95994,0.96024,2.63,1.43
2012.07.11 11:24:01.188,0.95997,0.96024,1.05,1.43
2012.07.11 11:24:01.719,0.95997,0.96028,3.75,1.06
2012.07.11 11:24:02.269,0.95997,0.96028,3.75,1.06
2012.07.11 11:24:02.836,0.95997,0.96028,1.43,1.06
2012.07.11 11:24:03.368,0.95997,0.96028,1.43,1.06
2012.07.11 11:24:07.266,0.95997,0.96028,1.43,1.06
2012.07.11 11:24:11.096,0.96002,0.96034,3.00,1.06
2012.07.11 11:24:11.297,0.96002,0.96034,3.00,1.06
2012.07.11 11:24:12.499,0.96002,0.96038,3.38,1.06
2012.07.11 11:24:12.879,0.96006,0.96038,3.00,1.06
2012.07.11 11:24:15.516,0.96006,0.96038,2.63,1.43
2012.07.11 11:24:15.908,0.96006,0.96038,2.63,1.43
2012.07.11 11:24:16.037,0.96006,0.96038,2.63,1.43
2012.07.11 11:24:16.461,0.96006,0.96038,2.63,1.43
2012.07.11 11:24:17.891,0.96006,0.96038,3.00,1.06
2012.07.11 11:24:22.006,0.96006,0.96038,3.00,1.06
2012.07.11 11:24:22.179,0.96006,0.96038,3.00,1.06
2012.07.11 11:24:27.717,0.96006,0.96038,3.00,1.06
2012.07.11 11:24:27.836,0.96006,0.96038,3.00,1.06
2012.07.11 11:24:29.866,0.96001,0.96038,3.60,3.76
2012.07.11 11:24:32.016,0.96003,0.96038,1.05,2.78
2012.07.11 11:24:32.996,0.96006,0.9604,3.00,1.43
2012.07.11 11:24:35.188,0.96006,0.9604,3.00,1.43
2012.07.11 11:24:36.577,0.96006,0.9604,3.00,1.43
2012.07.11 11:24:36.757,0.96006,0.9604,3.00,1.43
2012.07.11 11:24:37.117,0.96011,0.9604,2.63,1.43
2012.07.11 11:24:37.897,0.96012,0.9604,1.05,1.43
2012.07.11 11:24:37.956,0.9601,0.9604,2.63,1.43
2012.07.11 11:24:38.647,0.96007,0.9604,1.28,1.43
2012.07.11 11:24:38.776,0.96007,0.9604,1.28,1.43
2012.07.11 11:24:39.201,0.96007,0.9604,1.28,1.43
2012.07.11 11:24:39.746,0.96007,0.9604,1.28,1.43
2012.07.11 11:24:40.050,0.96009,0.9604,3.00,1.06
2012.07.11 11:24:40.430,0.9601,0.96047,3.00,1.43
2012.07.11 11:24:41.578,0.96015,0.96047,3.00,1.06
2012.07.11 11:24:46.206,0.96013,0.96047,2.63,1.43
2012.07.11 11:24:46.860,0.96009,0.96045,3.60,3.16
2012.07.11 11:24:46.987,0.96009,0.96045,3.60,3.16
2012.07.11 11:24:48.197,0.96009,0.96044,3.23,1.21
2012.07.11 11:24:48.537,0.96018,0.96054,2.63,1.58
2012.07.11 11:24:48.657,0.96018,0.96054,4.73,1.58
2012.07.11 11:24:48.777,0.96018,0.96055,4.73,1.21
2012.07.11 11:24:48.897,0.96023,0.96054,2.63,1.43
2012.07.11 11:24:52.036,0.96025,0.96057,1.28,1.43
2012.07.11 11:24:54.036,0.96024,0.96057,3.23,1.43
2012.07.11 11:24:54.347,0.96023,0.96057,3.23,1.43
2012.07.11 11:24:54.684,0.96019,0.96057,3.00,3.16
2012.07.11 11:24:56.227,0.96021,0.96057,1.05,2.78
2012.07.11 11:24:59.618,0.96023,0.96057,3.00,1.06
2012.07.11 11:24:59.687,0.96023,0.96057,3.00,1.06
2012.07.11 11:25:00.077,0.96027,0.96061,2.63,1.43
2012.07.11 11:25:00.446,0.96026,0.96061,1.28,1.43
2012.07.11 11:25:01.308,0.96025,0.96061,3.60,4.13
2012.07.11 11:25:05.197,0.96029,0.96058,3.00,1.06
2012.07.11 11:25:05.547,0.96025,0.96056,1.05,2.78
2012.07.11 11:25:05.620,0.9602,0.96052,3.23,1.21
2012.07.11 11:25:05.746,0.96015,0.96051,3.00,3.16
2012.07.11 11:25:07.527,0.96016,0.96051,1.43,2.78
2012.07.11 11:25:07.587,0.96016,0.96051,1.43,2.78
2012.07.11 11:25:09.697,0.96026,0.96055,1.43,1.06
2012.07.11 11:25:09.817,0.9603,0.96058,2.63,1.06
2012.07.11 11:25:09.889,0.9603,0.96058,2.63,1.06
2012.07.11 11:25:12.116,0.9603,0.96058,3.00,1.06
2012.07.11 11:25:14.739,0.9603,0.96058,3.00,1.06
2012.07.11 11:25:14.987,0.96026,0.96054,1.05,1.06
2012.07.11 11:25:15.169,0.96026,0.96054,1.05,1.06
2012.07.11 11:25:17.376,0.9603,0.96066,1.28,1.43
2012.07.11 11:25:17.931,0.9603,0.96066,1.28,1.43
2012.07.11 11:25:22.112,0.9603,0.96066,3.60,1.43
2012.07.11 11:25:22.770,0.96032,0.96066,3.00,1.43
2012.07.11 11:25:22.918,0.96042,0.96066,2.63,1.43
2012.07.11 11:25:23.047,0.96042,0.96071,2.63,1.21
2012.07.11 11:25:23.357,0.96043,0.96071,2.63,1.21
2012.07.11 11:25:23.477,0.96043,0.96072,3.00,1.06
2012.07.11 11:25:23.874,0.96038,0.96069,1.05,1.06
2012.07.11 11:25:26.717,0.96032,0.96069,3.75,1.43
2012.07.11 11:25:27.039,0.96042,0.96071,2.63,1.43
2012.07.11 11:25:28.517,0.96042,0.96071,3.00,1.06
2012.07.11 11:25:29.072,0.96039,0.96071,1.05,1.06
2012.07.11 11:25:31.357,0.96038,0.96071,3.00,1.06
2012.07.11 11:25:32.122,0.96038,0.96071,3.00,1.06
2012.07.11 11:25:32.997,0.9604,0.96074,1.28,1.21
2012.07.11 11:25:33.315,0.9604,0.96076,1.28,3.16
2012.07.11 11:25:33.618,0.96044,0.96076,1.28,3.16
2012.07.11 11:25:40.237,0.96051,0.96079,2.63,1.06
2012.07.11 11:25:41.098,0.96051,0.96079,2.63,1.06
2012.07.11 11:25:43.307,0.96044,0.96079,1.28,1.06
2012.07.11 11:25:43.767,0.96045,0.96079,1.05,1.06
2012.07.11 11:25:43.850,0.96045,0.96079,1.05,1.06
2012.07.11 11:25:43.976,0.96045,0.96079,1.05,1.06
2012.07.11 11:25:46.167,0.96042,0.96079,1.28,1.43
2012.07.11 11:25:46.382,0.96051,0.96079,2.63,1.43
2012.07.11 11:25:50.376,0.96051,0.96079,2.63,1.43
2012.07.11 11:25:52.986,0.96051,0.96083,2.63,1.43
2012.07.11 11:25:53.520,0.9605,0.96083,1.05,1.06
2012.07.11 11:25:53.587,0.96054,0.96087,1.28,1.06
2012.07.11 11:25:53.807,0.9605,0.96082,1.05,1.06
2012.07.11 11:25:54.164,0.9605,0.96082,1.05,1.06
2012.07.11 11:25:58.896,0.96049,0.96082,3.60,1.43
2012.07.11 11:26:01.137,0.96045,0.96077,3.00,1.43
2012.07.11 11:26:01.206,0.96045,0.96077,3.00,1.43
2012.07.11 11:26:03.710,0.96041,0.96074,2.78,3.16
2012.07.11 11:26:13.303,0.96041,0.96076,3.53,3.16
2012.07.11 11:26:14.108,0.96046,0.96076,1.28,2.78
2012.07.11 11:26:15.819,0.96046,0.96081,1.28,3.16
2012.07.11 11:26:16.369,0.96046,0.96081,1.28,3.16
2012.07.11 11:26:17.569,0.96048,0.96081,1.28,3.16
2012.07.11 11:26:22.082,0.96048,0.96079,1.28,1.58
2012.07.11 11:26:26.792,0.96048,0.96082,1.28,3.16
2012.07.11 11:26:27.037,0.96049,0.96083,2.40,3.16
2012.07.11 11:26:27.277,0.96056,0.96084,2.63,1.21
2012.07.11 11:26:27.360,0.96056,0.96084,2.63,1.21
2012.07.11 11:26:27.896,0.96052,0.96084,3.23,1.21
2012.07.11 11:26:29.247,0.96052,0.96087,3.00,1.43
2012.07.11 11:26:31.998,0.96051,0.96087,3.75,3.38
2012.07.11 11:26:32.070,0.96051,0.96087,3.75,3.38
2012.07.11 11:26:32.267,0.96056,0.96092,2.63,3.76
2012.07.11 11:26:37.898,0.96056,0.96092,3.00,3.76
2012.07.11 11:26:38.652,0.9606,0.96094,2.63,1.43
2012.07.11 11:26:42.016,0.9606,0.96094,2.63,1.43
2012.07.11 11:26:43.938,0.96058,0.96094,3.00,1.43
2012.07.11 11:26:49.368,0.96057,0.96094,3.75,1.43
2012.07.11 11:26:49.687,0.96061,0.96097,2.63,1.21
2012.07.11 11:26:50.007,0.96054,0.9609,1.05,2.78
2012.07.11 11:26:50.437,0.96054,0.9609,1.05,2.78
2012.07.11 11:26:51.199,0.96053,0.9609,1.28,3.16
2012.07.11 11:26:51.573,0.96061,0.96092,2.63,1.21
2012.07.11 11:26:52.577,0.96063,0.96099,1.28,1.58
2012.07.11 11:26:52.957,0.96063,0.96097,1.28,3.16
2012.07.11 11:26:53.027,0.96064,0.961,3.00,3.76
2012.07.11 11:26:53.725,0.96064,0.961,3.00,3.76
2012.07.11 11:26:56.261,0.96065,0.961,3.00,1.43
2012.07.11 11:26:56.487,0.96065,0.961,3.00,1.43
2012.07.11 11:26:58.918,0.96067,0.96104,3.00,2.18
2012.07.11 11:27:00.998,0.96067,0.96104,4.13,1.06
2012.07.11 11:27:01.119,0.96072,0.96104,3.00,1.06
2012.07.11 11:27:01.180,0.96072,0.96104,3.00,1.06
2012.07.11 11:27:01.419,0.96067,0.96101,1.05,2.78
2012.07.11 11:27:01.513,0.96067,0.96101,1.05,2.78
2012.07.11 11:27:02.119,0.96064,0.96097,1.28,1.43
2012.07.11 11:27:02.188,0.96064,0.96097,1.28,1.43
2012.07.11 11:27:02.401,0.96065,0.96097,3.00,1.43
2012.07.11 11:27:03.838,0.96072,0.96107,3.00,1.43
2012.07.11 11:27:03.959,0.96072,0.96103,3.00,1.21
2012.07.11 11:27:04.592,0.96068,0.96102,1.05,1.06
2012.07.11 11:27:08.368,0.96068,0.96102,1.05,1.06
2012.07.11 11:27:09.378,0.96067,0.96102,3.00,1.43
2012.07.11 11:27:09.438,0.96067,0.96102,3.00,1.43
2012.07.11 11:27:09.678,0.96071,0.96102,3.00,1.43
2012.07.11 11:27:10.090,0.96071,0.96102,3.00,1.43
2012.07.11 11:27:10.208,0.96073,0.96102,2.63,1.43
2012.07.11 11:27:10.738,0.96067,0.96102,3.00,1.43
2012.07.11 11:27:16.490,0.96069,0.96106,1.65,2.78
2012.07.11 11:27:16.582,0.96069,0.96106,1.65,2.78
2012.07.11 11:27:19.771,0.96072,0.96107,3.00,1.43
2012.07.11 11:27:22.192,0.96072,0.96107,3.00,1.43
2012.07.11 11:27:25.625,0.96074,0.96107,3.00,1.43
2012.07.11 11:27:26.149,0.96073,0.96105,1.05,1.06
2012.07.11 11:27:26.690,0.96073,0.96106,1.05,3.38
2012.07.11 11:27:27.809,0.96075,0.96106,2.63,1.43
2012.07.11 11:27:28.599,0.96077,0.96113,3.60,1.21
2012.07.11 11:27:29.115,0.96081,0.96113,2.63,1.21
2012.07.11 11:27:30.990,0.9608,0.96114,1.28,1.43
2012.07.11 11:27:35.135,0.96076,0.96113,1.43,3.76
2012.07.11 11:27:35.660,0.96084,0.96114,1.05,1.06
2012.07.11 11:27:35.879,0.96084,0.96114,1.05,1.06
2012.07.11 11:27:36.799,0.96079,0.96114,3.00,1.43
2012.07.11 11:27:37.179,0.96082,0.96117,1.43,3.16
2012.07.11 11:27:37.490,0.96082,0.96117,1.43,3.16
2012.07.11 11:27:37.818,0.96082,0.96118,1.80,3.76
2012.07.11 11:27:38.131,0.96082,0.96118,1.80,3.76
2012.07.11 11:27:43.138,0.96083,0.96118,3.00,1.43
2012.07.11 11:27:45.218,0.96083,0.96118,3.00,1.43
2012.07.11 11:27:46.739,0.96083,0.96118,2.63,1.43
2012.07.11 11:27:47.264,0.96083,0.96118,2.63,2.18
2012.07.11 11:27:48.147,0.96083,0.96118,3.00,2.18
2012.07.11 11:27:49.361,0.96085,0.96118,3.00,2.18
2012.07.11 11:27:52.111,0.96085,0.96118,3.00,1.43
2012.07.11 11:27:55.962,0.96085,0.96118,2.63,1.43
2012.07.11 11:27:56.646,0.96082,0.96118,3.00,1.43
2012.07.11 11:28:01.923,0.96084,0.96118,3.00,1.06
2012.07.11 11:28:02.775,0.9608,0.96109,3.00,1.06
2012.07.11 11:28:03.441,0.96077,0.96109,1.43,1.06
2012.07.11 11:28:04.199,0.96077,0.96109,1.43,1.06
2012.07.11 11:28:04.727,0.96078,0.96109,2.63,1.06
2012.07.11 11:28:05.257,0.96077,0.96109,1.05,1.43
2012.07.11 11:28:05.624,0.96077,0.96109,1.05,1.43
2012.07.11 11:28:06.017,0.96077,0.96109,3.38,1.43
2012.07.11 11:28:06.972,0.96077,0.96109,3.00,1.06
2012.07.11 11:28:07.040,0.96076,0.96109,1.43,1.06
2012.07.11 11:28:07.274,0.96076,0.96109,3.75,1.06
2012.07.11 11:28:07.823,0.96081,0.96114,1.65,3.16
2012.07.11 11:28:07.889,0.96081,0.96114,1.65,3.16
2012.07.11 11:28:09.739,0.96086,0.96115,3.00,1.06
2012.07.11 11:28:10.819,0.96084,0.96115,3.00,1.06
2012.07.11 11:28:11.617,0.96084,0.96115,3.00,1.06
2012.07.11 11:28:11.891,0.96084,0.96115,3.00,1.06
2012.07.11 11:28:12.508,0.96084,0.96115,3.00,1.06
2012.07.11 11:28:17.388,0.96085,0.96115,3.00,1.06
2012.07.11 11:28:17.878,0.96088,0.96115,2.63,1.06
2012.07.11 11:28:18.277,0.96083,0.96115,3.00,1.06
2012.07.11 11:28:19.808,0.96082,0.96115,4.35,1.06
2012.07.11 11:28:20.579,0.96083,0.96115,3.00,1.06
2012.07.11 11:28:20.889,0.96077,0.96113,3.00,3.76
2012.07.11 11:28:22.099,0.96077,0.96113,3.00,3.76
2012.07.11 11:28:22.580,0.96079,0.96113,2.63,1.43
2012.07.11 11:28:24.746,0.96081,0.96113,1.05,1.43
2012.07.11 11:28:26.178,0.9608,0.96115,1.28,3.76
2012.07.11 11:28:26.298,0.9608,0.96115,1.28,3.76
2012.07.11 11:28:29.609,0.96082,0.96115,1.43,1.06
2012.07.11 11:28:30.419,0.96086,0.96117,1.05,1.43
2012.07.11 11:28:30.747,0.96091,0.96123,1.28,1.06
2012.07.11 11:28:30.809,0.96092,0.96123,1.05,1.06
2012.07.11 11:28:31.387,0.96092,0.96129,1.65,1.81
2012.07.11 11:28:33.769,0.96095,0.96129,3.00,1.06
2012.07.11 11:28:34.009,0.96097,0.96129,3.00,1.06
2012.07.11 11:28:34.723,0.96097,0.96129,3.00,1.06
2012.07.11 11:28:36.940,0.96096,0.96129,3.38,1.06
2012.07.11 11:28:37.052,0.96096,0.96129,3.38,1.06
2012.07.11 11:28:37.539,0.96096,0.96129,2.63,1.43
2012.07.11 11:28:37.943,0.96094,0.96127,3.60,1.43
2012.07.11 11:28:41.126,0.96093,0.96125,1.28,2.78
2012.07.11 11:28:42.133,0.96093,0.96127,1.28,3.76
2012.07.11 11:28:45.859,0.96094,0.96127,1.28,1.43
2012.07.11 11:28:46.739,0.96094,0.96127,1.28,1.43
2012.07.11 11:28:47.189,0.96094,0.96127,1.28,1.43
2012.07.11 11:28:52.030,0.96097,0.96127,2.63,1.43
2012.07.11 11:28:52.159,0.96096,0.9613,1.28,3.76
2012.07.11 11:28:52.288,0.96096,0.9613,1.28,3.76
2012.07.11 11:28:56.062,0.96095,0.96129,2.40,3.16
