2012.07.25 13:32:21.772,0.9705,0.97085,1.36,3.08
2012.07.25 13:32:22.179,0.97052,0.97086,2.33,1.35
2012.07.25 13:32:22.962,0.9705,0.97084,1.36,3.08
2012.07.25 13:32:23.291,0.97052,0.97086,2.33,1.35
2012.07.25 13:32:24.864,0.97053,0.97084,2.11,3.08
2012.07.25 13:32:24.973,0.97057,0.97084,1.36,3.08
2012.07.25 13:32:25.187,0.97057,0.97094,2.86,3.08
2012.07.25 13:32:26.409,0.97062,0.97096,2.33,1.35
2012.07.25 13:32:30.814,0.9706,0.97094,2.33,1.35
2012.07.25 13:32:31.561,0.9706,0.97094,2.33,1.35
2012.07.25 13:32:32.102,0.9706,0.97094,2.33,1.35
2012.07.25 13:32:32.443,0.97059,0.97095,2.93,3.08
2012.07.25 13:32:32.695,0.9706,0.97096,2.93,3.08
2012.07.25 13:32:33.653,0.97058,0.97096,4.43,3.08
2012.07.25 13:32:33.992,0.97058,0.97095,2.11,3.08
2012.07.25 13:32:34.341,0.97057,0.97095,3.68,3.08
2012.07.25 13:32:34.491,0.97057,0.97095,3.68,3.08
2012.07.25 13:32:34.547,0.97062,0.97098,2.33,1.50
2012.07.25 13:32:34.657,0.9706,0.97098,2.93,1.50
2012.07.25 13:32:34.929,0.97061,0.971,3.08,3.68
2012.07.25 13:32:35.273,0.97057,0.97091,1.36,3.08
2012.07.25 13:32:38.124,0.9706,0.97093,2.93,1.50
2012.07.25 13:32:38.340,0.97056,0.97091,2.11,3.08
2012.07.25 13:32:38.672,0.97057,0.97092,2.93,1.35
2012.07.25 13:32:38.835,0.97057,0.97092,2.93,1.35
2012.07.25 13:32:39.015,0.97057,0.97092,2.93,1.35
2012.07.25 13:32:39.755,0.97057,0.97092,2.93,1.35
2012.07.25 13:32:41.563,0.97058,0.97094,2.33,1.35
2012.07.25 13:32:41.620,0.97058,0.97094,2.33,1.35
2012.07.25 13:32:42.171,0.9706,0.97093,2.33,1.50
2012.07.25 13:32:42.385,0.97055,0.97092,2.93,3.08
2012.07.25 13:32:44.001,0.97053,0.97089,2.93,2.10
2012.07.25 13:32:44.779,0.97053,0.97089,2.93,1.35
2012.07.25 13:32:46.047,0.97056,0.97088,2.33,1.35
2012.07.25 13:32:47.290,0.97054,0.97088,2.33,1.35
2012.07.25 13:32:47.835,0.97054,0.97092,2.93,3.08
2012.07.25 13:32:50.587,0.97057,0.97095,3.08,3.08
2012.07.25 13:32:50.938,0.97061,0.97096,2.33,1.35
2012.07.25 13:32:52.141,0.9706,0.97094,2.33,1.50
2012.07.25 13:32:52.721,0.97061,0.97097,2.93,3.08
2012.07.25 13:32:53.040,0.97056,0.97093,2.33,1.50
2012.07.25 13:32:53.631,0.97055,0.97091,2.93,3.08
2012.07.25 13:32:53.961,0.97055,0.97091,3.68,3.08
2012.07.25 13:32:55.032,0.97064,0.97094,2.33,1.50
2012.07.25 13:32:55.742,0.97057,0.97094,2.93,1.50
2012.07.25 13:32:55.852,0.97057,0.97095,3.68,3.08
2012.07.25 13:32:56.037,0.97057,0.97095,3.68,3.08
2012.07.25 13:32:56.199,0.97058,0.97096,2.93,3.08
2012.07.25 13:32:57.266,0.97056,0.97093,3.08,1.35
2012.07.25 13:32:57.735,0.97056,0.97092,2.33,3.08
2012.07.25 13:32:58.124,0.97058,0.97093,2.33,1.35
2012.07.25 13:32:58.836,0.97057,0.97093,2.33,1.35
2012.07.25 13:32:59.341,0.97059,0.97096,2.11,3.08
2012.07.25 13:32:59.513,0.97059,0.97096,2.11,3.08
2012.07.25 13:33:00.278,0.97063,0.97097,2.93,1.35
2012.07.25 13:33:00.623,0.97065,0.971,1.36,3.08
2012.07.25 13:33:00.732,0.97068,0.97103,2.33,1.35
2012.07.25 13:33:00.803,0.97068,0.97103,2.33,1.35
2012.07.25 13:33:07.749,0.97072,0.97108,2.33,3.08
2012.07.25 13:33:08.298,0.97067,0.97105,2.11,3.08
2012.07.25 13:33:08.926,0.97066,0.97104,4.43,1.35
2012.07.25 13:33:10.961,0.97066,0.97103,4.43,3.08
2012.07.25 13:33:11.363,0.97067,0.97103,2.11,3.83
2012.07.25 13:33:11.692,0.97065,0.97099,2.33,1.35
2012.07.25 13:33:11.801,0.97065,0.97099,2.33,1.35
2012.07.25 13:33:12.265,0.97064,0.97099,2.93,1.35
2012.07.25 13:33:12.913,0.97064,0.97099,2.93,1.35
2012.07.25 13:33:14.069,0.97063,0.97099,2.93,3.68
2012.07.25 13:33:14.343,0.97063,0.97095,2.33,1.35
2012.07.25 13:33:15.925,0.97056,0.97095,5.18,3.68
2012.07.25 13:33:18.340,0.97058,0.97095,2.93,3.68
2012.07.25 13:33:18.452,0.97056,0.97093,2.86,3.08
2012.07.25 13:33:21.082,0.97055,0.97088,3.68,1.35
2012.07.25 13:33:21.425,0.97058,0.97088,2.33,1.35
2012.07.25 13:33:21.986,0.97058,0.97088,2.33,1.35
2012.07.25 13:33:22.810,0.97057,0.97088,3.08,1.35
2012.07.25 13:33:22.931,0.97057,0.97088,3.08,1.35
2012.07.25 13:33:24.020,0.97057,0.97088,3.08,1.35
2012.07.25 13:33:24.523,0.97057,0.97088,2.33,1.35
2012.07.25 13:33:24.836,0.97054,0.97088,2.93,1.35
2012.07.25 13:33:25.249,0.97054,0.97088,2.33,2.10
2012.07.25 13:33:25.952,0.9705,0.97079,2.33,1.35
2012.07.25 13:33:26.272,0.9705,0.97087,2.11,1.35
2012.07.25 13:33:26.562,0.97051,0.97087,1.36,1.35
2012.07.25 13:33:26.883,0.97054,0.97087,2.93,1.35
2012.07.25 13:33:26.940,0.97054,0.97087,2.93,1.35
2012.07.25 13:33:27.440,0.97055,0.97087,2.10,3.08
2012.07.25 13:33:27.655,0.9706,0.97092,2.33,1.35
2012.07.25 13:33:27.774,0.9706,0.97083,2.33,1.35
2012.07.25 13:33:28.067,0.97051,0.97083,3.08,1.35
2012.07.25 13:33:28.124,0.97055,0.97089,2.11,3.08
2012.07.25 13:33:28.467,0.97056,0.97091,2.93,1.35
2012.07.25 13:33:28.762,0.97056,0.97091,2.93,1.35
2012.07.25 13:33:28.878,0.97057,0.97094,2.11,3.08
2012.07.25 13:33:29.409,0.97061,0.97095,3.08,1.35
2012.07.25 13:33:29.894,0.97061,0.97095,2.33,1.35
2012.07.25 13:33:31.469,0.97061,0.97095,2.33,1.35
2012.07.25 13:33:33.467,0.97068,0.97102,2.33,1.35
2012.07.25 13:33:33.773,0.9707,0.97102,2.33,1.35
2012.07.25 13:33:34.213,0.9707,0.97102,2.33,1.35
2012.07.25 13:33:34.454,0.9707,0.97106,2.93,1.35
2012.07.25 13:33:36.093,0.9707,0.97106,2.93,1.35
2012.07.25 13:33:36.567,0.97068,0.97106,4.43,1.35
2012.07.25 13:33:37.222,0.97068,0.97106,4.43,1.35
2012.07.25 13:33:38.769,0.97068,0.97106,4.43,1.35
2012.07.25 13:33:41.414,0.97068,0.97106,4.43,1.35
2012.07.25 13:33:42.766,0.97068,0.97106,2.11,3.68
2012.07.25 13:33:43.842,0.97071,0.9711,1.36,1.35
2012.07.25 13:33:43.933,0.97071,0.9711,1.36,1.35
2012.07.25 13:33:44.953,0.97071,0.9711,1.36,1.35
2012.07.25 13:33:47.582,0.97071,0.9711,1.36,1.35
2012.07.25 13:33:48.668,0.97077,0.9711,2.33,1.35
2012.07.25 13:33:49.048,0.97077,0.9711,2.33,1.35
2012.07.25 13:33:49.795,0.97077,0.9711,2.33,1.35
2012.07.25 13:33:50.340,0.97076,0.9711,2.33,1.35
2012.07.25 13:33:50.989,0.97082,0.97113,2.33,1.50
2012.07.25 13:33:51.045,0.97082,0.97113,2.33,1.50
2012.07.25 13:33:51.189,0.97082,0.97116,2.33,1.35
2012.07.25 13:33:54.247,0.97082,0.97116,2.33,1.35
2012.07.25 13:33:54.497,0.97078,0.97114,2.33,3.08
2012.07.25 13:33:54.572,0.97078,0.97114,2.33,3.08
2012.07.25 13:33:54.849,0.97082,0.97116,2.33,1.35
2012.07.25 13:33:55.149,0.97085,0.97116,2.33,1.35
2012.07.25 13:33:55.258,0.9708,0.97116,2.93,3.68
2012.07.25 13:33:55.466,0.9708,0.97116,2.93,3.68
2012.07.25 13:33:55.776,0.97081,0.97116,2.93,1.35
2012.07.25 13:33:58.719,0.9708,0.97116,2.93,1.35
2012.07.25 13:33:58.888,0.9708,0.97116,2.93,1.35
2012.07.25 13:34:00.711,0.97083,0.97116,2.93,1.35
2012.07.25 13:34:01.396,0.97085,0.97117,2.33,1.35
2012.07.25 13:34:01.600,0.97085,0.97117,2.33,1.35
2012.07.25 13:34:01.711,0.9708,0.97118,3.08,3.08
2012.07.25 13:34:02.056,0.97081,0.9712,2.33,3.08
2012.07.25 13:34:02.172,0.97081,0.9712,2.33,3.08
2012.07.25 13:34:04.763,0.97084,0.97121,2.33,3.08
2012.07.25 13:34:04.906,0.97084,0.97115,2.33,1.35
2012.07.25 13:34:05.547,0.97083,0.9712,2.93,3.08
2012.07.25 13:34:05.603,0.97083,0.9712,2.93,3.08
2012.07.25 13:34:06.000,0.97083,0.9712,2.93,3.08
2012.07.25 13:34:07.510,0.97088,0.97122,2.11,3.08
2012.07.25 13:34:07.619,0.97082,0.97117,2.86,3.08
2012.07.25 13:34:07.944,0.97084,0.97119,2.93,1.35
2012.07.25 13:34:08.709,0.97085,0.97119,2.33,1.35
2012.07.25 13:34:08.932,0.97085,0.97119,2.33,1.35
2012.07.25 13:34:09.283,0.97091,0.97124,2.33,1.35
2012.07.25 13:34:10.979,0.97089,0.97124,2.33,1.35
2012.07.25 13:34:11.035,0.97089,0.97124,2.33,1.35
2012.07.25 13:34:11.692,0.97091,0.97126,2.93,1.35
2012.07.25 13:34:12.305,0.97097,0.97126,2.33,1.35
2012.07.25 13:34:12.625,0.97097,0.97131,2.33,1.35
2012.07.25 13:34:12.971,0.97092,0.97125,2.93,1.35
2012.07.25 13:34:13.080,0.97092,0.97125,2.93,1.35
2012.07.25 13:34:14.181,0.97088,0.97125,2.11,3.68
2012.07.25 13:34:14.500,0.97092,0.97122,2.33,1.35
2012.07.25 13:34:15.064,0.97092,0.97122,3.08,1.35
2012.07.25 13:34:15.530,0.9709,0.97122,2.33,1.35
2012.07.25 13:34:18.777,0.97088,0.97122,2.33,1.35
2012.07.25 13:34:19.870,0.97088,0.97122,2.33,1.35
2012.07.25 13:34:23.431,0.97087,0.97122,1.36,1.35
2012.07.25 13:34:23.593,0.97085,0.97116,2.33,1.35
2012.07.25 13:34:24.019,0.97088,0.97121,2.93,1.35
2012.07.25 13:34:24.520,0.9709,0.97121,2.33,1.35
2012.07.25 13:34:25.191,0.9709,0.97121,2.33,1.35
2012.07.25 13:34:25.880,0.97092,0.97128,3.68,1.35
2012.07.25 13:34:26.629,0.97095,0.97128,2.33,1.35
2012.07.25 13:34:26.793,0.97089,0.97126,2.11,3.08
2012.07.25 13:34:27.745,0.97086,0.97124,3.68,3.68
2012.07.25 13:34:27.886,0.9709,0.97124,2.33,1.35
2012.07.25 13:34:30.151,0.97091,0.97124,2.33,1.35
2012.07.25 13:34:37.807,0.97091,0.97129,2.33,4.43
2012.07.25 13:34:38.123,0.97087,0.97122,2.33,1.35
2012.07.25 13:34:38.571,0.97091,0.97122,2.33,1.35
2012.07.25 13:34:38.876,0.97091,0.97122,2.33,1.35
2012.07.25 13:34:39.426,0.97091,0.97122,2.33,1.35
2012.07.25 13:34:40.285,0.97088,0.97124,2.93,1.35
2012.07.25 13:34:40.342,0.97088,0.97124,2.93,1.35
2012.07.25 13:34:41.187,0.97092,0.97119,2.33,1.35
2012.07.25 13:34:41.777,0.97086,0.97119,3.68,1.35
2012.07.25 13:34:44.039,0.97086,0.97119,3.68,1.35
2012.07.25 13:34:44.365,0.9709,0.97127,2.33,1.35
2012.07.25 13:34:48.488,0.9709,0.97127,2.33,1.35
2012.07.25 13:34:48.702,0.97095,0.97132,2.33,3.08
2012.07.25 13:34:49.542,0.97095,0.97132,2.33,3.08
2012.07.25 13:34:49.865,0.97095,0.97128,2.33,1.35
2012.07.25 13:34:49.922,0.97092,0.97128,2.93,1.35
2012.07.25 13:34:53.778,0.97095,0.97128,3.08,1.35
2012.07.25 13:34:54.488,0.97096,0.97131,2.33,1.35
2012.07.25 13:34:57.300,0.97093,0.97131,2.33,1.35
2012.07.25 13:34:57.920,0.97093,0.97131,2.33,1.35
2012.07.25 13:34:59.584,0.97097,0.97131,2.33,1.35
2012.07.25 13:35:03.750,0.97097,0.97131,2.33,1.35
2012.07.25 13:35:04.123,0.97097,0.97134,2.93,3.68
2012.07.25 13:35:04.373,0.97101,0.97134,2.33,1.35
2012.07.25 13:35:04.454,0.97101,0.97134,2.33,1.35
2012.07.25 13:35:04.564,0.97101,0.97134,2.33,1.35
2012.07.25 13:35:04.989,0.97106,0.9714,2.93,1.35
2012.07.25 13:35:05.251,0.97103,0.97138,2.11,3.08
2012.07.25 13:35:05.465,0.97098,0.97134,2.11,1.35
2012.07.25 13:35:08.636,0.971,0.97135,2.93,1.35
2012.07.25 13:35:09.833,0.97099,0.97135,2.93,1.35
2012.07.25 13:35:09.983,0.97099,0.97135,2.93,1.35
2012.07.25 13:35:10.229,0.97105,0.97133,2.11,3.08
2012.07.25 13:35:10.715,0.97102,0.97136,2.33,1.35
2012.07.25 13:35:15.784,0.97099,0.97136,2.93,1.35
2012.07.25 13:35:16.412,0.97104,0.97139,2.93,1.35
2012.07.25 13:35:16.473,0.97104,0.97139,2.93,1.35
2012.07.25 13:35:17.126,0.97109,0.97144,2.33,1.35
2012.07.25 13:35:18.722,0.97111,0.97144,2.33,1.35
2012.07.25 13:35:19.327,0.97111,0.97144,2.33,1.35
2012.07.25 13:35:22.099,0.97111,0.97144,3.08,1.35
2012.07.25 13:35:22.208,0.97112,0.97144,2.33,1.35
2012.07.25 13:35:22.739,0.97107,0.97144,3.08,1.35
2012.07.25 13:35:22.795,0.97107,0.97144,3.08,1.35
2012.07.25 13:35:22.854,0.97107,0.97144,3.08,1.35
2012.07.25 13:35:23.385,0.97111,0.97146,2.93,1.35
2012.07.25 13:35:25.691,0.97112,0.97146,2.33,1.35
2012.07.25 13:35:26.251,0.97107,0.97145,2.33,3.08
2012.07.25 13:35:27.095,0.97107,0.97139,2.33,1.35
2012.07.25 13:35:28.891,0.97103,0.97138,2.33,1.35
2012.07.25 13:35:33.788,0.97102,0.9714,2.33,3.08
2012.07.25 13:35:34.144,0.97102,0.9714,3.08,3.08
2012.07.25 13:35:34.734,0.97102,0.9714,2.33,3.08
2012.07.25 13:35:35.279,0.97101,0.97139,2.93,3.08
2012.07.25 13:35:35.671,0.97102,0.9714,2.33,3.08
2012.07.25 13:35:35.894,0.97104,0.9714,2.33,3.08
2012.07.25 13:35:37.032,0.97103,0.97139,2.33,3.08
2012.07.25 13:35:37.205,0.97101,0.97137,1.36,3.08
2012.07.25 13:35:37.262,0.97101,0.97137,1.36,3.08
2012.07.25 13:35:37.650,0.97107,0.97142,2.93,1.35
2012.07.25 13:35:38.095,0.97107,0.97142,2.93,1.35
2012.07.25 13:35:38.204,0.97107,0.97142,2.93,1.35
2012.07.25 13:35:39.761,0.97104,0.97136,2.33,1.35
2012.07.25 13:35:42.751,0.97099,0.97136,2.33,1.35
2012.07.25 13:35:42.860,0.97099,0.97137,2.93,3.08
2012.07.25 13:35:43.369,0.97101,0.97137,1.36,3.08
2012.07.25 13:35:43.478,0.97105,0.97141,2.93,3.08
2012.07.25 13:35:43.908,0.97105,0.97138,2.33,1.35
2012.07.25 13:35:44.720,0.97105,0.97138,2.33,1.35
2012.07.25 13:35:45.209,0.97105,0.97141,2.93,3.08
2012.07.25 13:35:47.595,0.97109,0.97146,2.33,3.08
2012.07.25 13:35:47.754,0.97109,0.97139,2.33,1.35
2012.07.25 13:35:48.195,0.97107,0.97139,2.33,1.35
2012.07.25 13:35:48.803,0.97102,0.97139,3.08,1.35
2012.07.25 13:35:54.143,0.97102,0.97138,2.33,3.08
2012.07.25 13:35:55.557,0.97103,0.97135,2.33,1.35
2012.07.25 13:35:55.780,0.97104,0.97135,2.33,1.35
2012.07.25 13:35:56.314,0.97103,0.97135,2.33,1.35
2012.07.25 13:35:58.706,0.97103,0.97139,2.33,3.08
2012.07.25 13:36:00.595,0.97101,0.97139,2.93,3.08
2012.07.25 13:36:00.756,0.97101,0.97137,2.93,3.08
2012.07.25 13:36:01.475,0.97101,0.97139,2.93,3.08
2012.07.25 13:36:02.280,0.97102,0.97139,1.36,3.08
2012.07.25 13:36:03.465,0.97102,0.97138,2.93,3.08
2012.07.25 13:36:04.283,0.97102,0.97135,2.33,1.35
2012.07.25 13:36:04.787,0.97102,0.97135,2.33,1.35
2012.07.25 13:36:05.335,0.97102,0.97135,2.33,1.35
2012.07.25 13:36:05.446,0.97102,0.97135,2.33,1.35
2012.07.25 13:36:05.677,0.97102,0.97135,3.08,1.35
2012.07.25 13:36:06.261,0.971,0.97134,2.33,1.35
2012.07.25 13:36:06.926,0.97102,0.97138,2.33,3.08
2012.07.25 13:36:07.148,0.97102,0.97138,2.33,3.08
2012.07.25 13:36:07.396,0.97107,0.97141,2.33,1.35
2012.07.25 13:36:08.362,0.97108,0.97141,2.33,1.35
2012.07.25 13:36:08.881,0.97108,0.97141,2.33,1.35
2012.07.25 13:36:09.459,0.97108,0.97141,2.33,1.35
2012.07.25 13:36:09.984,0.97106,0.97141,2.33,1.35
2012.07.25 13:36:11.220,0.97106,0.97141,2.33,1.35
2012.07.25 13:36:11.562,0.97101,0.97134,2.93,1.35
2012.07.25 13:36:13.259,0.97107,0.97136,2.33,1.35
2012.07.25 13:36:13.317,0.97107,0.97136,2.33,1.35
2012.07.25 13:36:13.599,0.97105,0.9714,2.93,1.35
2012.07.25 13:36:13.853,0.97107,0.9714,2.33,1.35
2012.07.25 13:36:15.108,0.97103,0.97136,2.33,1.35
2012.07.25 13:36:15.666,0.97105,0.97136,2.33,1.35
2012.07.25 13:36:15.866,0.97105,0.97136,2.33,1.35
2012.07.25 13:36:18.621,0.97103,0.97136,2.33,1.35
2012.07.25 13:36:18.847,0.97103,0.97136,2.33,1.35
2012.07.25 13:36:19.515,0.97104,0.97136,2.33,1.35
2012.07.25 13:36:21.353,0.97107,0.97143,2.33,1.35
2012.07.25 13:36:21.705,0.97109,0.97143,2.33,1.35
2012.07.25 13:36:22.226,0.97109,0.97143,2.33,1.35
2012.07.25 13:36:22.961,0.97109,0.97144,2.93,1.35
2012.07.25 13:36:24.137,0.97109,0.97144,2.93,1.35
2012.07.25 13:36:24.487,0.97109,0.97144,2.93,1.35
2012.07.25 13:36:25.090,0.97111,0.97144,1.36,1.35
2012.07.25 13:36:26.061,0.97111,0.97144,1.36,1.35
2012.07.25 13:36:26.171,0.97109,0.97139,2.33,1.35
2012.07.25 13:36:27.116,0.97108,0.97139,2.33,1.35
2012.07.25 13:36:29.133,0.97108,0.97139,2.33,1.35
2012.07.25 13:36:29.981,0.97112,0.97143,2.33,1.50
2012.07.25 13:36:30.313,0.97112,0.97147,1.36,3.08
2012.07.25 13:36:30.547,0.97114,0.97151,2.93,3.08
2012.07.25 13:36:31.080,0.97114,0.97145,2.33,1.35
2012.07.25 13:36:31.991,0.97114,0.97145,2.33,1.35
2012.07.25 13:36:34.707,0.9711,0.97145,2.93,1.35
2012.07.25 13:36:34.817,0.9711,0.97145,2.93,1.35
2012.07.25 13:36:35.156,0.97117,0.9714,2.33,1.35
2012.07.25 13:36:35.215,0.97117,0.97144,2.33,1.35
2012.07.25 13:36:35.377,0.97106,0.97141,2.93,1.35
2012.07.25 13:36:35.472,0.97106,0.97141,2.93,1.35
2012.07.25 13:36:36.070,0.97101,0.97138,2.93,3.08
2012.07.25 13:36:36.285,0.97101,0.97133,2.33,1.50
2012.07.25 13:36:36.620,0.97101,0.97129,2.33,1.35
2012.07.25 13:36:37.312,0.97097,0.97133,2.33,1.35
2012.07.25 13:36:37.732,0.97101,0.97133,2.33,1.35
2012.07.25 13:36:38.269,0.971,0.97133,2.33,1.35
2012.07.25 13:36:38.821,0.97101,0.97133,2.33,1.35
2012.07.25 13:36:39.429,0.971,0.97133,3.08,1.35
2012.07.25 13:36:39.759,0.97109,0.97137,2.33,1.35
2012.07.25 13:36:39.887,0.97104,0.97137,2.33,1.35
2012.07.25 13:36:40.466,0.97104,0.97137,2.33,1.35
2012.07.25 13:36:41.984,0.9711,0.97137,2.33,1.35
2012.07.25 13:36:42.041,0.9711,0.97137,2.33,1.35
2012.07.25 13:36:42.586,0.97112,0.97139,2.33,1.35
2012.07.25 13:36:42.748,0.97112,0.97139,2.33,1.35
2012.07.25 13:36:42.805,0.97107,0.97139,2.33,1.35
2012.07.25 13:36:42.863,0.97106,0.97139,2.33,1.35
2012.07.25 13:36:43.199,0.97105,0.97139,1.36,1.35
2012.07.25 13:36:43.608,0.97105,0.97139,1.36,1.35
2012.07.25 13:36:44.717,0.97107,0.97147,1.36,1.35
2012.07.25 13:36:45.600,0.97118,0.97147,2.33,1.35
2012.07.25 13:36:45.975,0.97118,0.97154,2.33,2.10
2012.07.25 13:36:46.084,0.97122,0.97154,2.33,2.10
2012.07.25 13:36:46.157,0.97122,0.97154,2.33,2.10
2012.07.25 13:36:46.931,0.97122,0.97154,2.33,2.10
2012.07.25 13:36:47.361,0.97124,0.97148,2.33,1.35
2012.07.25 13:36:47.576,0.97107,0.97143,1.36,1.35
2012.07.25 13:36:47.633,0.97107,0.97143,1.36,1.35
2012.07.25 13:36:48.145,0.97116,0.97149,2.33,1.35
2012.07.25 13:36:48.202,0.97116,0.97149,2.33,1.35
2012.07.25 13:36:48.640,0.97114,0.97149,2.33,1.35
2012.07.25 13:36:50.298,0.97115,0.97144,2.33,1.35
2012.07.25 13:36:51.859,0.97116,0.9715,2.33,1.35
2012.07.25 13:36:52.164,0.97117,0.9715,2.33,1.35
2012.07.25 13:36:52.342,0.9712,0.9715,2.33,1.35
2012.07.25 13:36:52.561,0.97116,0.9715,2.33,1.35
2012.07.25 13:36:52.919,0.97119,0.9715,2.33,1.35
2012.07.25 13:36:53.236,0.97119,0.9715,2.33,1.35
2012.07.25 13:36:53.357,0.97113,0.9715,2.33,1.35
2012.07.25 13:36:53.491,0.97113,0.97143,2.33,1.35
2012.07.25 13:36:55.194,0.97114,0.97143,2.33,1.35
2012.07.25 13:36:55.537,0.97111,0.97152,1.36,1.35
2012.07.25 13:36:56.369,0.97113,0.9715,2.11,1.35
2012.07.25 13:36:56.788,0.97117,0.9715,1.36,1.35
2012.07.25 13:36:56.898,0.97117,0.9715,1.36,1.35
2012.07.25 13:36:58.820,0.97111,0.97152,1.36,1.35
2012.07.25 13:37:00.000,0.97111,0.97152,1.36,1.35
2012.07.25 13:37:00.537,0.97111,0.97152,1.36,1.35
2012.07.25 13:37:02.303,0.97116,0.97151,2.93,1.35
2012.07.25 13:37:02.538,0.97121,0.97151,2.33,1.35
2012.07.25 13:37:03.500,0.97127,0.97158,2.33,2.10
2012.07.25 13:37:03.706,0.97121,0.97158,2.33,2.10
2012.07.25 13:37:04.589,0.97121,0.9715,2.33,1.35
2012.07.25 13:37:08.357,0.97118,0.9715,2.33,1.35
2012.07.25 13:37:08.466,0.97117,0.9715,2.33,1.35
2012.07.25 13:37:08.785,0.97117,0.97156,2.33,3.68
2012.07.25 13:37:09.331,0.97116,0.97155,2.93,3.08
2012.07.25 13:37:09.909,0.97116,0.97149,3.08,1.35
2012.07.25 13:37:10.018,0.97116,0.97149,3.08,1.35
2012.07.25 13:37:14.089,0.97124,0.97154,2.33,1.35
2012.07.25 13:37:16.509,0.97121,0.97161,1.36,1.35
2012.07.25 13:37:16.888,0.97121,0.97161,1.36,1.35
2012.07.25 13:37:17.426,0.97121,0.97161,1.36,1.35
2012.07.25 13:37:17.827,0.97121,0.97161,1.36,1.35
2012.07.25 13:37:18.606,0.97121,0.97161,1.36,1.35
2012.07.25 13:37:18.928,0.97122,0.97161,1.36,1.35
2012.07.25 13:37:19.280,0.97128,0.97161,2.33,1.35
2012.07.25 13:37:20.355,0.97128,0.97161,2.33,1.35
2012.07.25 13:37:22.569,0.97131,0.97161,2.33,1.35
2012.07.25 13:37:23.640,0.97132,0.97161,2.33,1.35
2012.07.25 13:37:24.683,0.97125,0.97167,2.11,1.35
2012.07.25 13:37:24.849,0.97125,0.97167,2.11,1.35
2012.07.25 13:37:26.436,0.97137,0.97167,2.33,1.35
2012.07.25 13:37:27.508,0.97137,0.97167,2.33,1.35
2012.07.25 13:37:28.809,0.97136,0.97167,2.33,1.35
2012.07.25 13:37:29.153,0.97133,0.97167,2.33,1.35
2012.07.25 13:37:30.968,0.97132,0.97162,2.33,1.35
2012.07.25 13:37:32.727,0.97133,0.97165,2.33,1.35
2012.07.25 13:37:37.320,0.97132,0.97166,2.33,1.35
2012.07.25 13:37:37.769,0.97132,0.97166,2.33,1.35
2012.07.25 13:37:38.886,0.97134,0.97172,2.93,3.08
2012.07.25 13:37:39.199,0.97135,0.9717,2.33,1.35
2012.07.25 13:37:39.652,0.97139,0.9717,2.33,1.35
2012.07.25 13:37:40.629,0.97138,0.9717,2.33,1.35
2012.07.25 13:37:42.404,0.97138,0.9717,2.33,1.35
2012.07.25 13:37:42.794,0.9714,0.9717,2.33,1.35
2012.07.25 13:37:43.100,0.97138,0.9717,2.33,1.35
2012.07.25 13:37:43.209,0.97141,0.9717,2.33,1.35
2012.07.25 13:37:43.588,0.97138,0.9717,2.33,1.35
2012.07.25 13:37:44.379,0.97138,0.9717,2.33,1.35
2012.07.25 13:37:46.911,0.9714,0.97165,2.33,1.35
2012.07.25 13:37:46.969,0.97137,0.97165,2.33,1.35
2012.07.25 13:37:47.542,0.97126,0.97165,1.36,1.35
2012.07.25 13:37:48.100,0.97128,0.97169,2.11,1.50
2012.07.25 13:37:48.327,0.97133,0.97169,2.93,3.08
2012.07.25 13:37:48.829,0.97138,0.97172,2.33,1.35
2012.07.25 13:37:52.512,0.97138,0.97172,2.33,1.35
2012.07.25 13:37:52.909,0.97145,0.97171,2.33,1.35
2012.07.25 13:37:53.252,0.9714,0.97171,2.33,1.35
2012.07.25 13:37:53.882,0.97138,0.97171,2.33,1.35
2012.07.25 13:37:54.255,0.97136,0.97172,3.08,3.08
2012.07.25 13:37:54.338,0.97136,0.97172,3.08,3.08
2012.07.25 13:37:58.241,0.97145,0.97176,2.33,1.35
2012.07.25 13:37:58.814,0.97145,0.97176,2.33,1.35
2012.07.25 13:37:59.799,0.97145,0.97176,2.33,1.35
2012.07.25 13:38:00.357,0.97147,0.97176,2.33,1.35
2012.07.25 13:38:01.525,0.97141,0.97176,2.33,1.35
2012.07.25 13:38:01.743,0.97141,0.97176,3.08,1.35
2012.07.25 13:38:01.857,0.97151,0.97176,2.33,1.35
2012.07.25 13:38:02.176,0.97149,0.97183,2.93,1.35
2012.07.25 13:38:02.233,0.97149,0.97183,2.93,1.35
2012.07.25 13:38:02.951,0.97153,0.97183,2.33,1.35
2012.07.25 13:38:03.195,0.97153,0.97184,2.33,1.35
2012.07.25 13:38:03.803,0.97152,0.97184,2.33,1.35
2012.07.25 13:38:04.846,0.97155,0.97184,2.33,1.35
2012.07.25 13:38:05.047,0.97155,0.97184,2.33,1.35
2012.07.25 13:38:05.653,0.97143,0.97182,2.93,3.08
2012.07.25 13:38:05.769,0.97143,0.97176,2.33,1.35
2012.07.25 13:38:08.328,0.97142,0.97176,2.33,1.35
2012.07.25 13:38:13.574,0.97142,0.97176,2.33,1.35
2012.07.25 13:38:13.801,0.97147,0.97176,2.33,1.35
2012.07.25 13:38:14.309,0.97147,0.97175,2.33,1.35
2012.07.25 13:38:14.617,0.97143,0.97175,2.33,1.35
2012.07.25 13:38:14.957,0.97143,0.97172,2.33,1.35
