2012.07.20 10:15:13.459,0.97343,0.97374,1.35,2.25
2012.07.20 10:15:14.211,0.9734,0.97374,1.35,2.25
2012.07.20 10:15:15.272,0.97338,0.97374,3.23,2.63
2012.07.20 10:15:17.448,0.97336,0.97369,2.48,2.25
2012.07.20 10:15:17.728,0.97334,0.97369,2.48,2.63
2012.07.20 10:15:18.170,0.97334,0.97367,2.48,2.25
2012.07.20 10:15:18.815,0.97335,0.97371,2.85,3.00
2012.07.20 10:15:20.146,0.97334,0.97371,2.48,2.63
2012.07.20 10:15:23.755,0.97334,0.97371,2.48,2.63
2012.07.20 10:15:24.378,0.97333,0.97371,2.63,3.23
2012.07.20 10:15:25.898,0.97336,0.97372,2.63,3.23
2012.07.20 10:15:26.997,0.97333,0.97371,2.63,3.23
2012.07.20 10:15:27.734,0.97329,0.97364,1.35,2.25
2012.07.20 10:15:28.271,0.97331,0.97364,1.73,2.63
2012.07.20 10:15:29.319,0.9733,0.97367,3.23,2.63
2012.07.20 10:15:30.492,0.97333,0.97371,4.73,2.63
2012.07.20 10:15:30.953,0.97332,0.97366,1.35,2.25
2012.07.20 10:15:31.986,0.97329,0.97366,3.23,2.63
2012.07.20 10:15:38.567,0.97332,0.97367,2.10,2.25
2012.07.20 10:15:38.967,0.97334,0.9737,2.63,2.63
2012.07.20 10:15:48.640,0.97333,0.97369,3.00,2.25
2012.07.20 10:15:48.912,0.97336,0.97374,3.38,2.63
2012.07.20 10:15:49.462,0.97336,0.9737,1.13,2.25
2012.07.20 10:15:49.970,0.97336,0.97369,1.13,2.25
2012.07.20 10:15:50.331,0.97336,0.97369,1.13,2.63
2012.07.20 10:15:50.546,0.97332,0.97365,1.13,2.25
2012.07.20 10:15:52.038,0.97328,0.97365,3.60,2.63
2012.07.20 10:15:58.196,0.97332,0.97368,3.60,2.25
2012.07.20 10:16:01.454,0.97338,0.97368,1.35,2.25
2012.07.20 10:16:01.683,0.97342,0.97378,2.63,2.63
2012.07.20 10:16:02.407,0.97342,0.97378,2.63,2.25
2012.07.20 10:16:04.278,0.97343,0.97379,2.63,1.73
2012.07.20 10:16:04.943,0.97345,0.97378,2.25,1.50
2012.07.20 10:16:05.052,0.97335,0.97368,1.13,2.63
2012.07.20 10:16:05.161,0.97331,0.97368,1.73,2.63
2012.07.20 10:16:06.173,0.97331,0.97367,1.73,2.63
2012.07.20 10:16:08.458,0.97332,0.97368,1.35,2.25
2012.07.20 10:16:08.515,0.97334,0.97372,2.63,3.23
2012.07.20 10:16:10.456,0.97332,0.9737,4.35,2.25
2012.07.20 10:16:10.757,0.97329,0.97366,3.00,3.23
2012.07.20 10:16:14.536,0.97329,0.97369,2.48,1.50
2012.07.20 10:16:18.707,0.97327,0.97369,1.50,1.35
2012.07.20 10:16:18.965,0.97325,0.97368,1.35,2.10
2012.07.20 10:16:22.076,0.97326,0.97368,1.35,1.73
2012.07.20 10:16:23.662,0.97327,0.97368,1.35,1.73
2012.07.20 10:16:24.323,0.97327,0.97369,1.35,1.73
2012.07.20 10:16:25.527,0.97327,0.97364,2.85,2.25
2012.07.20 10:16:27.054,0.97327,0.97369,2.85,1.13
2012.07.20 10:16:27.111,0.97322,0.97362,2.48,2.48
2012.07.20 10:16:28.949,0.97326,0.97362,2.48,2.63
2012.07.20 10:16:31.453,0.97326,0.97363,2.85,2.63
2012.07.20 10:16:32.709,0.9733,0.97363,1.35,2.25
2012.07.20 10:16:32.867,0.9733,0.97366,3.60,2.85
2012.07.20 10:16:35.648,0.97331,0.97366,1.35,2.25
2012.07.20 10:16:36.659,0.97331,0.97365,1.35,2.25
2012.07.20 10:16:37.424,0.97331,0.97367,1.35,2.63
2012.07.20 10:16:40.172,0.97331,0.97366,1.35,2.25
2012.07.20 10:16:42.672,0.97331,0.97367,3.60,2.63
2012.07.20 10:16:44.209,0.97331,0.97366,1.35,2.25
2012.07.20 10:16:49.603,0.97328,0.97364,1.35,1.35
2012.07.20 10:16:50.142,0.9733,0.97366,1.35,1.13
2012.07.20 10:16:50.675,0.97328,0.97365,2.48,1.13
2012.07.20 10:16:52.438,0.97328,0.97368,2.48,1.73
2012.07.20 10:16:52.678,0.97328,0.97363,2.48,2.25
2012.07.20 10:16:53.009,0.9733,0.97368,3.23,3.23
2012.07.20 10:16:53.418,0.9733,0.97368,3.23,3.38
2012.07.20 10:16:53.816,0.97329,0.97363,2.48,2.25
2012.07.20 10:16:53.999,0.97329,0.97365,2.48,2.63
2012.07.20 10:16:54.069,0.97333,0.97365,2.10,2.63
2012.07.20 10:16:54.944,0.97335,0.9737,1.35,2.25
2012.07.20 10:16:55.569,0.97335,0.97371,1.35,2.63
2012.07.20 10:17:01.713,0.97334,0.97371,3.23,2.63
2012.07.20 10:17:02.333,0.9733,0.97368,1.35,3.23
2012.07.20 10:17:02.464,0.9733,0.97361,1.35,2.25
2012.07.20 10:17:02.895,0.97329,0.97361,2.48,2.25
2012.07.20 10:17:03.744,0.97329,0.97364,2.48,2.25
2012.07.20 10:17:04.192,0.97329,0.97366,2.48,2.63
2012.07.20 10:17:04.551,0.97335,0.97369,2.10,2.63
2012.07.20 10:17:06.447,0.97335,0.97371,2.48,3.23
2012.07.20 10:17:09.266,0.97332,0.97368,1.35,2.10
2012.07.20 10:17:09.461,0.97331,0.97368,3.23,2.48
2012.07.20 10:17:10.007,0.97328,0.97365,2.85,1.35
2012.07.20 10:17:10.512,0.97328,0.97368,2.85,3.23
2012.07.20 10:17:10.699,0.97326,0.97363,1.35,1.35
2012.07.20 10:17:24.929,0.97329,0.9736,2.48,2.25
2012.07.20 10:17:29.220,0.97326,0.9736,1.35,2.25
2012.07.20 10:17:30.649,0.97329,0.9736,2.48,2.25
2012.07.20 10:17:35.318,0.97326,0.97355,1.35,2.25
2012.07.20 10:17:35.717,0.97322,0.97355,3.23,2.25
2012.07.20 10:17:39.443,0.97322,0.97355,2.48,2.63
2012.07.20 10:17:39.501,0.97317,0.9735,1.35,2.25
2012.07.20 10:17:42.660,0.97321,0.97353,1.13,2.63
2012.07.20 10:17:42.882,0.97323,0.97355,2.10,2.63
2012.07.20 10:17:43.214,0.97322,0.97355,1.73,2.63
2012.07.20 10:17:43.684,0.97322,0.97355,1.73,2.25
2012.07.20 10:17:44.302,0.97322,0.97356,1.73,2.63
2012.07.20 10:17:44.773,0.9732,0.97354,1.35,2.25
2012.07.20 10:17:45.281,0.97321,0.97358,3.23,3.23
2012.07.20 10:17:46.043,0.97321,0.97359,2.10,2.63
2012.07.20 10:17:46.111,0.97321,0.97357,2.10,2.25
2012.07.20 10:17:47.109,0.97323,0.97357,1.35,2.25
2012.07.20 10:17:48.322,0.97323,0.9736,3.60,2.63
2012.07.20 10:17:48.641,0.97326,0.97363,2.63,3.23
2012.07.20 10:17:49.563,0.97324,0.97357,1.35,2.25
2012.07.20 10:17:50.463,0.97322,0.97357,2.10,2.25
2012.07.20 10:17:51.405,0.97327,0.97362,1.13,2.63
2012.07.20 10:17:51.461,0.97327,0.97362,1.13,2.25
2012.07.20 10:17:52.033,0.97327,0.97363,1.13,2.85
2012.07.20 10:17:52.717,0.97324,0.97358,1.35,2.25
2012.07.20 10:17:53.311,0.97326,0.97361,1.50,2.25
2012.07.20 10:17:53.600,0.97326,0.97363,1.50,2.85
2012.07.20 10:17:54.238,0.97331,0.97369,1.13,5.10
2012.07.20 10:17:54.792,0.97331,0.9737,3.38,3.00
2012.07.20 10:17:56.938,0.97332,0.9737,1.50,2.25
2012.07.20 10:17:57.557,0.97334,0.97371,3.23,3.23
2012.07.20 10:17:57.904,0.97333,0.97367,1.35,2.85
2012.07.20 10:17:58.286,0.9733,0.97366,1.35,3.23
2012.07.20 10:17:59.568,0.97332,0.97371,4.73,3.00
2012.07.20 10:18:02.088,0.9733,0.97368,1.35,2.63
2012.07.20 10:18:02.835,0.9733,0.97365,1.35,2.25
2012.07.20 10:18:03.377,0.9733,0.97363,1.35,2.25
2012.07.20 10:18:03.613,0.97328,0.97365,1.35,2.63
2012.07.20 10:18:04.910,0.9733,0.97365,1.35,2.25
2012.07.20 10:18:06.687,0.97329,0.97365,1.35,2.63
2012.07.20 10:18:07.009,0.97334,0.97365,2.48,2.63
2012.07.20 10:18:07.676,0.97334,0.9737,2.48,2.63
2012.07.20 10:18:09.169,0.97335,0.9737,2.48,2.63
2012.07.20 10:18:10.371,0.97338,0.97374,3.23,1.13
2012.07.20 10:18:13.223,0.97338,0.97375,3.23,2.63
2012.07.20 10:18:14.442,0.97338,0.97375,2.85,3.00
2012.07.20 10:18:14.683,0.97332,0.97371,3.23,2.63
2012.07.20 10:18:15.890,0.97332,0.97371,3.23,2.63
2012.07.20 10:18:16.610,0.97331,0.97365,2.48,2.25
2012.07.20 10:18:17.016,0.97328,0.97365,4.73,2.63
2012.07.20 10:18:23.646,0.9733,0.97365,1.35,2.25
2012.07.20 10:18:23.987,0.97334,0.97371,2.48,3.00
2012.07.20 10:18:24.357,0.97332,0.97369,2.63,2.63
2012.07.20 10:18:24.755,0.97331,0.97368,3.23,2.63
2012.07.20 10:18:25.425,0.97328,0.97365,3.60,2.25
2012.07.20 10:18:27.282,0.97328,0.97364,1.35,2.25
2012.07.20 10:18:27.685,0.97329,0.97368,3.23,2.63
2012.07.20 10:18:27.759,0.97331,0.97368,1.35,2.63
2012.07.20 10:18:29.893,0.97335,0.97372,1.35,2.25
2012.07.20 10:18:29.950,0.9734,0.97372,1.13,2.25
2012.07.20 10:18:30.349,0.97345,0.9738,2.10,3.00
2012.07.20 10:18:32.143,0.97345,0.97381,2.48,2.25
2012.07.20 10:18:32.673,0.97345,0.9738,2.48,2.25
2012.07.20 10:18:32.729,0.97344,0.97374,1.35,2.25
2012.07.20 10:18:33.233,0.9734,0.97374,2.85,2.25
2012.07.20 10:18:33.628,0.9734,0.97376,2.85,2.63
2012.07.20 10:18:36.021,0.97338,0.97376,3.23,2.63
2012.07.20 10:18:36.556,0.97336,0.97369,1.50,2.25
2012.07.20 10:18:37.227,0.97333,0.97369,3.23,2.25
2012.07.20 10:18:38.090,0.97336,0.97371,1.13,2.63
2012.07.20 10:18:38.854,0.97333,0.97371,3.60,2.63
2012.07.20 10:18:49.781,0.97334,0.97371,1.35,2.25
2012.07.20 10:18:52.532,0.9734,0.97378,2.63,3.23
2012.07.20 10:18:54.914,0.97341,0.97377,3.00,2.85
2012.07.20 10:18:55.235,0.97339,0.97375,1.35,2.25
2012.07.20 10:18:56.577,0.97338,0.97375,3.60,2.63
2012.07.20 10:18:57.108,0.97343,0.97379,3.23,3.60
2012.07.20 10:18:57.725,0.97343,0.97379,3.23,3.23
2012.07.20 10:18:58.542,0.97342,0.97377,1.35,2.25
2012.07.20 10:18:59.141,0.97342,0.9738,3.60,2.63
2012.07.20 10:18:59.251,0.97342,0.97376,2.10,2.25
2012.07.20 10:19:00.095,0.97343,0.97379,3.23,2.63
2012.07.20 10:19:00.621,0.97342,0.97376,2.10,2.25
2012.07.20 10:19:01.229,0.97342,0.97376,1.73,2.63
2012.07.20 10:19:01.793,0.97342,0.97376,1.13,3.23
2012.07.20 10:19:03.964,0.97338,0.97376,2.85,3.23
2012.07.20 10:19:06.804,0.97345,0.97378,2.10,2.63
2012.07.20 10:19:08.031,0.97348,0.97383,3.23,1.73
2012.07.20 10:19:08.171,0.97348,0.9738,2.63,2.10
2012.07.20 10:19:08.810,0.97344,0.97376,1.35,2.25
2012.07.20 10:19:09.116,0.97343,0.97378,2.85,1.35
2012.07.20 10:19:10.201,0.97343,0.9738,3.23,2.48
2012.07.20 10:19:10.720,0.97343,0.97382,4.73,3.00
2012.07.20 10:19:10.956,0.97349,0.97386,2.25,3.00
2012.07.20 10:19:11.120,0.97346,0.97385,3.23,3.00
2012.07.20 10:19:11.722,0.97344,0.97381,2.63,2.63
2012.07.20 10:19:12.450,0.97347,0.97384,3.38,3.23
2012.07.20 10:19:12.785,0.97342,0.9738,1.50,2.25
2012.07.20 10:19:13.312,0.97341,0.97379,2.10,2.25
2012.07.20 10:19:13.475,0.97341,0.97379,1.73,2.63
2012.07.20 10:19:13.771,0.97344,0.97379,2.48,2.63
2012.07.20 10:19:14.527,0.97347,0.97379,1.35,2.63
2012.07.20 10:19:16.014,0.97344,0.97379,2.10,3.00
2012.07.20 10:19:16.720,0.97346,0.97379,1.35,2.63
2012.07.20 10:19:17.446,0.97342,0.97379,3.98,3.23
2012.07.20 10:19:19.421,0.97342,0.97381,3.23,4.73
2012.07.20 10:19:23.270,0.97341,0.97378,3.23,3.60
2012.07.20 10:19:24.260,0.97342,0.97379,3.98,3.23
2012.07.20 10:19:30.109,0.97342,0.97378,3.60,1.35
2012.07.20 10:19:33.283,0.97337,0.97374,2.63,3.23
2012.07.20 10:19:34.408,0.97337,0.97374,2.63,3.23
2012.07.20 10:19:34.474,0.97331,0.97365,2.10,2.25
2012.07.20 10:19:34.531,0.97331,0.97365,1.73,2.63
2012.07.20 10:19:35.816,0.97327,0.97365,3.98,2.63
2012.07.20 10:19:36.031,0.97327,0.97361,1.13,2.25
2012.07.20 10:19:37.092,0.97326,0.97362,3.38,2.25
2012.07.20 10:19:37.443,0.97333,0.97369,2.25,3.00
2012.07.20 10:19:40.219,0.97333,0.97369,3.00,3.00
2012.07.20 10:19:40.276,0.97336,0.97369,1.13,2.63
2012.07.20 10:19:40.455,0.97332,0.97364,1.73,2.25
2012.07.20 10:19:41.340,0.97329,0.97365,3.00,2.85
2012.07.20 10:19:41.689,0.97331,0.97365,1.13,3.23
2012.07.20 10:19:46.008,0.97331,0.97364,1.73,2.63
2012.07.20 10:19:46.996,0.97333,0.9737,1.35,3.00
2012.07.20 10:19:47.055,0.97332,0.9737,3.60,3.00
2012.07.20 10:19:47.202,0.97335,0.9737,2.10,3.00
2012.07.20 10:19:47.654,0.97337,0.9737,1.35,2.63
2012.07.20 10:19:48.521,0.97331,0.97369,3.98,3.23
2012.07.20 10:19:49.712,0.97335,0.97369,1.13,3.23
2012.07.20 10:19:50.452,0.97332,0.9737,3.23,3.23
2012.07.20 10:19:50.675,0.97335,0.9737,1.13,3.23
2012.07.20 10:19:53.198,0.97332,0.97368,3.23,2.63
2012.07.20 10:19:53.416,0.97331,0.97366,1.73,2.25
2012.07.20 10:19:53.738,0.97334,0.9737,1.35,2.85
2012.07.20 10:19:54.088,0.97334,0.97366,1.35,2.25
2012.07.20 10:19:54.724,0.9733,0.97365,2.85,2.25
2012.07.20 10:19:54.938,0.97332,0.97369,3.98,3.23
2012.07.20 10:19:56.514,0.97335,0.97371,1.73,2.63
2012.07.20 10:19:56.903,0.97336,0.97373,2.25,3.00
2012.07.20 10:19:57.407,0.97335,0.97367,1.35,2.63
2012.07.20 10:19:57.922,0.97336,0.97375,3.00,3.00
2012.07.20 10:19:58.098,0.97336,0.97375,3.38,2.63
2012.07.20 10:19:58.156,0.97335,0.97369,1.35,2.25
2012.07.20 10:19:58.580,0.97336,0.97375,2.63,2.63
2012.07.20 10:19:59.799,0.97335,0.97371,1.35,2.25
2012.07.20 10:20:00.344,0.97336,0.97371,1.13,2.63
2012.07.20 10:20:00.774,0.97336,0.97365,1.13,2.10
2012.07.20 10:20:00.961,0.97331,0.97368,2.85,2.85
2012.07.20 10:20:01.019,0.97331,0.97363,2.85,2.25
2012.07.20 10:20:01.202,0.97331,0.97366,2.85,2.25
2012.07.20 10:20:01.521,0.97332,0.97366,1.73,2.63
2012.07.20 10:20:02.483,0.97333,0.9737,3.23,3.23
2012.07.20 10:20:04.783,0.97336,0.97373,3.38,4.73
2012.07.20 10:20:04.893,0.97336,0.97373,2.63,3.23
2012.07.20 10:20:05.486,0.97332,0.9737,3.00,2.85
2012.07.20 10:20:05.987,0.97338,0.97375,3.23,3.23
2012.07.20 10:20:06.154,0.97338,0.97375,2.85,2.85
2012.07.20 10:20:06.263,0.97335,0.9737,2.10,2.25
2012.07.20 10:20:06.509,0.97338,0.97375,2.85,2.85
2012.07.20 10:20:07.921,0.97335,0.97371,4.35,2.25
2012.07.20 10:20:09.314,0.97337,0.97371,1.35,2.63
2012.07.20 10:20:17.646,0.97337,0.97371,1.35,3.00
2012.07.20 10:20:18.847,0.97338,0.97374,3.23,1.35
2012.07.20 10:20:21.364,0.97336,0.97373,3.98,3.23
2012.07.20 10:20:24.775,0.97336,0.97373,3.38,3.23
2012.07.20 10:20:28.414,0.97332,0.97371,3.23,3.00
2012.07.20 10:20:37.078,0.97328,0.97363,1.35,2.25
2012.07.20 10:20:38.623,0.97328,0.97363,1.35,2.25
2012.07.20 10:20:39.952,0.97328,0.9736,1.35,2.25
2012.07.20 10:20:40.583,0.97325,0.97361,3.00,2.25
2012.07.20 10:20:40.850,0.97327,0.97364,1.50,2.63
2012.07.20 10:20:40.907,0.97327,0.97364,1.13,2.63
2012.07.20 10:20:42.310,0.97329,0.97365,2.25,3.00
2012.07.20 10:20:42.704,0.97332,0.97368,2.25,2.10
2012.07.20 10:20:43.371,0.97332,0.97371,3.00,3.23
2012.07.20 10:20:46.433,0.97329,0.97366,1.35,2.25
2012.07.20 10:20:47.108,0.97329,0.97368,3.60,3.23
2012.07.20 10:20:49.317,0.97329,0.97364,2.48,2.25
2012.07.20 10:20:49.867,0.97332,0.97365,1.13,3.23
2012.07.20 10:20:50.361,0.97333,0.9737,2.85,3.00
2012.07.20 10:20:50.819,0.97333,0.9737,3.23,2.63
2012.07.20 10:20:51.347,0.97337,0.97374,2.25,2.85
2012.07.20 10:20:51.912,0.97332,0.97371,3.23,3.23
2012.07.20 10:20:56.131,0.97333,0.97371,2.48,2.63
2012.07.20 10:20:56.246,0.97337,0.97373,3.60,1.13
2012.07.20 10:20:57.178,0.97336,0.97373,3.23,2.63
2012.07.20 10:21:01.214,0.97336,0.97373,3.98,2.63
2012.07.20 10:21:01.869,0.97337,0.97373,1.35,3.00
2012.07.20 10:21:02.032,0.97327,0.97359,1.13,2.63
2012.07.20 10:21:04.498,0.97327,0.97363,3.98,2.63
2012.07.20 10:21:04.850,0.97331,0.97372,1.35,1.35
2012.07.20 10:21:05.371,0.97327,0.97373,1.13,1.50
2012.07.20 10:21:05.532,0.97327,0.97374,1.50,1.35
2012.07.20 10:21:06.479,0.97328,0.97366,3.00,2.25
2012.07.20 10:21:06.537,0.97328,0.97366,2.63,2.63
2012.07.20 10:21:08.390,0.97326,0.97361,2.10,2.25
2012.07.20 10:21:08.667,0.97326,0.97363,1.50,2.25
2012.07.20 10:21:08.829,0.97326,0.97363,1.13,2.63
2012.07.20 10:21:10.566,0.97323,0.97361,3.23,2.63
2012.07.20 10:21:11.217,0.97327,0.97365,2.25,3.00
2012.07.20 10:21:11.718,0.97322,0.97358,3.98,2.63
2012.07.20 10:21:11.775,0.97325,0.97363,2.63,2.63
2012.07.20 10:21:12.377,0.97326,0.97361,1.13,2.63
2012.07.20 10:21:13.427,0.97331,0.97362,1.50,2.25
2012.07.20 10:21:13.537,0.97328,0.97365,1.35,2.25
2012.07.20 10:21:14.482,0.97328,0.97366,3.60,2.25
2012.07.20 10:21:14.882,0.97328,0.97366,3.60,2.63
2012.07.20 10:21:20.606,0.97327,0.97365,2.63,2.63
2012.07.20 10:21:21.091,0.97322,0.9736,3.00,2.25
2012.07.20 10:21:22.093,0.97322,0.9736,2.63,2.63
2012.07.20 10:21:30.225,0.97324,0.9736,3.00,3.23
2012.07.20 10:21:30.779,0.97329,0.97365,2.63,3.00
2012.07.20 10:21:32.196,0.97327,0.97364,1.73,2.63
2012.07.20 10:21:34.957,0.97323,0.97359,3.00,2.25
2012.07.20 10:21:35.615,0.97323,0.97359,2.63,2.63
2012.07.20 10:21:37.960,0.97322,0.97358,2.63,2.25
2012.07.20 10:21:40.663,0.97323,0.97359,2.63,2.63
2012.07.20 10:21:41.207,0.97327,0.97364,3.00,1.35
2012.07.20 10:21:41.957,0.97327,0.97365,3.00,2.85
2012.07.20 10:21:44.524,0.97327,0.97364,3.38,1.35
2012.07.20 10:21:48.279,0.97319,0.97357,2.63,2.63
2012.07.20 10:21:48.819,0.97324,0.9736,2.25,3.00
2012.07.20 10:21:49.195,0.97324,0.9736,2.63,2.63
2012.07.20 10:21:49.806,0.97321,0.97356,1.50,2.25
2012.07.20 10:21:49.941,0.97325,0.97361,2.63,3.23
2012.07.20 10:21:50.295,0.97325,0.97361,3.00,2.25
2012.07.20 10:21:50.677,0.97325,0.97363,3.00,2.63
2012.07.20 10:21:53.784,0.97325,0.97363,2.63,2.63
2012.07.20 10:21:55.177,0.97325,0.97363,2.25,3.00
2012.07.20 10:21:55.793,0.9732,0.97358,3.23,2.63
2012.07.20 10:21:56.370,0.97325,0.97363,3.00,2.63
2012.07.20 10:21:58.793,0.97324,0.9736,3.00,2.25
2012.07.20 10:21:58.854,0.97328,0.97364,2.63,3.38
2012.07.20 10:21:59.381,0.97323,0.97359,3.00,2.25
2012.07.20 10:21:59.937,0.97327,0.97365,2.63,2.63
2012.07.20 10:22:00.612,0.97326,0.97364,2.63,2.63
2012.07.20 10:22:10.059,0.97323,0.97359,3.00,2.25
2012.07.20 10:22:10.433,0.97322,0.97356,1.50,2.25
2012.07.20 10:22:10.956,0.97321,0.97355,1.50,2.25
2012.07.20 10:22:11.014,0.97321,0.97355,1.13,2.63
2012.07.20 10:22:11.943,0.97322,0.97358,1.13,3.60
2012.07.20 10:22:12.111,0.97327,0.97358,1.73,2.25
2012.07.20 10:22:12.479,0.97327,0.97368,1.73,1.50
2012.07.20 10:22:13.028,0.97332,0.97368,2.25,3.00
2012.07.20 10:22:13.466,0.97328,0.97365,2.63,2.63
2012.07.20 10:22:13.661,0.9733,0.97365,1.13,2.63
2012.07.20 10:22:14.465,0.97332,0.9737,2.63,3.23
2012.07.20 10:22:15.673,0.97331,0.9737,1.13,1.35
2012.07.20 10:22:16.775,0.97331,0.9737,1.13,1.35
2012.07.20 10:22:18.659,0.9733,0.97367,3.00,2.63
2012.07.20 10:22:27.306,0.97331,0.97377,1.50,1.35
2012.07.20 10:22:28.352,0.97336,0.97377,1.13,1.35
2012.07.20 10:22:29.677,0.97333,0.97372,3.00,2.63
2012.07.20 10:22:30.260,0.97333,0.9737,3.00,2.25
2012.07.20 10:22:31.466,0.97333,0.97372,3.00,2.63
2012.07.20 10:22:33.367,0.97331,0.9737,3.75,2.25
2012.07.20 10:22:34.120,0.97332,0.97369,3.00,2.25
2012.07.20 10:22:34.234,0.97332,0.97369,3.00,2.25
2012.07.20 10:22:34.829,0.97333,0.9737,2.63,2.63
2012.07.20 10:22:36.789,0.97331,0.9737,3.75,3.23
2012.07.20 10:22:40.942,0.97327,0.97368,1.13,1.35
2012.07.20 10:22:42.966,0.97331,0.97366,1.73,2.63
2012.07.20 10:22:43.258,0.97326,0.97367,2.10,1.35
2012.07.20 10:22:43.420,0.97327,0.97369,1.50,1.35
2012.07.20 10:22:45.094,0.97327,0.97364,2.63,3.00
2012.07.20 10:22:45.982,0.97323,0.97362,3.23,3.00
2012.07.20 10:22:46.039,0.97323,0.97362,2.63,3.60
2012.07.20 10:22:46.783,0.97317,0.97354,3.60,2.25
2012.07.20 10:22:46.841,0.97321,0.9736,2.63,3.23
2012.07.20 10:22:48.094,0.97318,0.97357,2.63,2.63
2012.07.20 10:22:48.431,0.97324,0.97361,2.25,3.00
2012.07.20 10:22:49.179,0.97325,0.97362,2.25,3.00
2012.07.20 10:22:49.715,0.97325,0.97362,2.63,2.63
2012.07.20 10:22:51.486,0.97325,0.9736,2.63,2.48
2012.07.20 10:22:51.753,0.97318,0.9736,1.35,2.48
2012.07.20 10:22:53.766,0.97313,0.97357,2.48,1.35
2012.07.20 10:22:53.875,0.97312,0.97351,1.13,1.35
2012.07.20 10:22:54.670,0.97318,0.97351,2.25,1.35
2012.07.20 10:22:54.877,0.97318,0.97354,2.63,2.48
2012.07.20 10:22:55.640,0.97318,0.97356,2.63,1.35
2012.07.20 10:22:55.837,0.97318,0.97357,2.63,3.60
2012.07.20 10:22:58.362,0.97318,0.97356,2.63,1.35
2012.07.20 10:22:59.120,0.9732,0.97356,2.25,1.35
2012.07.20 10:22:59.728,0.9732,0.97359,2.63,3.60
2012.07.20 10:23:03.224,0.9732,0.97353,2.63,2.10
2012.07.20 10:23:04.023,0.97311,0.97349,1.35,2.25
2012.07.20 10:23:04.189,0.97315,0.97353,2.63,2.48
2012.07.20 10:23:04.426,0.97315,0.97353,2.63,2.48
2012.07.20 10:23:05.001,0.97319,0.97353,2.25,2.48
2012.07.20 10:23:05.617,0.97319,0.97353,2.63,2.48
2012.07.20 10:23:06.330,0.97311,0.97353,1.35,2.48
2012.07.20 10:23:06.443,0.97318,0.97353,2.25,2.48
2012.07.20 10:23:07.060,0.97319,0.97353,2.25,2.48
2012.07.20 10:23:07.821,0.97319,0.97356,2.63,3.23
2012.07.20 10:23:08.926,0.97318,0.97356,2.25,1.35
2012.07.20 10:23:10.247,0.97318,0.97357,2.63,3.23
2012.07.20 10:23:10.500,0.97318,0.97354,2.63,1.73
2012.07.20 10:23:10.909,0.97312,0.97349,3.00,2.10
2012.07.20 10:23:11.763,0.97313,0.97349,2.63,2.48
2012.07.20 10:23:12.378,0.9731,0.97343,1.35,2.25
2012.07.20 10:23:12.489,0.97307,0.97343,2.63,2.63
2012.07.20 10:23:13.866,0.9731,0.97349,2.63,3.60
2012.07.20 10:23:18.452,0.97313,0.9735,2.63,5.10
2012.07.20 10:23:22.212,0.97312,0.97348,2.63,1.35
2012.07.20 10:23:25.662,0.97306,0.97341,1.50,2.25
2012.07.20 10:23:25.877,0.97303,0.97341,3.00,3.23
2012.07.20 10:23:26.868,0.97302,0.97339,1.50,2.25
2012.07.20 10:23:28.958,0.97302,0.97339,1.13,2.63
2012.07.20 10:23:32.428,0.97302,0.9734,3.38,3.23
2012.07.20 10:23:37.020,0.97301,0.97336,1.73,2.25
2012.07.20 10:23:37.131,0.97304,0.97336,1.13,2.25
2012.07.20 10:23:37.683,0.97307,0.97342,2.25,1.35
2012.07.20 10:23:37.871,0.97307,0.97344,2.25,2.85
2012.07.20 10:23:38.402,0.97308,0.97344,2.25,5.10
2012.07.20 10:23:43.480,0.97302,0.97342,1.13,1.35
2012.07.20 10:23:47.531,0.97303,0.97338,2.63,2.48
2012.07.20 10:23:49.154,0.97297,0.97334,2.63,1.35
2012.07.20 10:23:49.828,0.97298,0.97334,2.25,1.35
2012.07.20 10:23:50.097,0.97298,0.97336,3.00,3.23
2012.07.20 10:23:52.858,0.973,0.97337,3.00,1.35
2012.07.20 10:23:53.105,0.97304,0.97337,2.25,1.35
2012.07.20 10:23:53.320,0.97302,0.97337,2.25,1.35
2012.07.20 10:23:53.504,0.973,0.97336,2.25,3.23
2012.07.20 10:23:53.838,0.973,0.97335,2.25,1.35
2012.07.20 10:24:00.698,0.973,0.97335,3.00,1.35
2012.07.20 10:24:01.005,0.97304,0.97341,2.25,3.60
2012.07.20 10:24:01.307,0.97304,0.97341,3.00,3.60
2012.07.20 10:24:01.469,0.97304,0.97341,2.25,3.60
2012.07.20 10:24:01.704,0.97304,0.97341,2.25,3.60
2012.07.20 10:24:02.385,0.97303,0.9734,2.25,3.00
2012.07.20 10:24:04.436,0.97303,0.97342,2.63,3.23
2012.07.20 10:24:04.741,0.97302,0.97336,1.13,2.10
2012.07.20 10:24:07.523,0.97299,0.97336,3.00,2.85
2012.07.20 10:24:09.682,0.97301,0.97337,1.13,3.23
2012.07.20 10:24:09.846,0.97304,0.9734,3.38,1.35
2012.07.20 10:24:09.956,0.97304,0.9734,2.63,3.60
2012.07.20 10:24:11.163,0.97304,0.9734,3.38,1.35
2012.07.20 10:24:11.369,0.97304,0.9734,2.63,1.35
2012.07.20 10:24:16.587,0.97302,0.97339,3.60,3.60
2012.07.20 10:24:21.188,0.97302,0.97339,3.98,3.23
