2012.07.26 01:28:38.802,0.97391,0.97443,5.11,1.35
2012.07.26 01:28:45.455,0.97391,0.97443,2.86,1.35
2012.07.26 01:28:45.885,0.97392,0.97443,1.36,2.10
2012.07.26 01:28:46.240,0.97391,0.97443,2.11,2.10
2012.07.26 01:28:48.924,0.97387,0.97433,1.36,1.35
2012.07.26 01:28:49.341,0.97387,0.97433,1.36,1.35
2012.07.26 01:28:51.122,0.97387,0.97433,1.36,1.35
2012.07.26 01:28:51.230,0.97387,0.97433,1.36,1.35
2012.07.26 01:28:51.888,0.97387,0.97433,1.36,1.35
2012.07.26 01:28:51.990,0.97387,0.97433,1.36,1.35
2012.07.26 01:28:53.238,0.97387,0.97433,3.61,1.35
2012.07.26 01:28:53.819,0.97392,0.97441,1.36,1.35
2012.07.26 01:28:55.630,0.97392,0.97441,1.36,1.35
2012.07.26 01:28:55.752,0.97391,0.97441,1.36,1.35
2012.07.26 01:28:55.923,0.97391,0.97441,1.36,1.35
2012.07.26 01:28:55.980,0.97396,0.97444,2.11,1.50
2012.07.26 01:28:56.090,0.97388,0.97442,3.61,1.35
2012.07.26 01:28:56.146,0.97388,0.97442,3.61,1.35
2012.07.26 01:28:57.877,0.97387,0.97438,1.36,1.50
2012.07.26 01:28:58.874,0.97387,0.97435,1.36,1.35
2012.07.26 01:29:03.988,0.97388,0.97435,1.36,1.35
2012.07.26 01:29:04.760,0.97388,0.97435,1.36,1.35
2012.07.26 01:29:06.731,0.97388,0.97435,3.61,1.35
2012.07.26 01:29:07.509,0.97388,0.97435,1.36,1.35
2012.07.26 01:29:08.718,0.97387,0.97435,1.36,1.35
2012.07.26 01:29:09.279,0.97387,0.97435,1.36,1.35
2012.07.26 01:29:09.605,0.97392,0.97437,1.36,1.35
2012.07.26 01:29:09.720,0.97391,0.97437,2.86,1.35
2012.07.26 01:29:10.255,0.97391,0.97437,5.11,1.35
2012.07.26 01:29:10.833,0.97391,0.97437,5.11,1.35
2012.07.26 01:29:11.161,0.97392,0.97437,1.36,1.35
2012.07.26 01:29:11.460,0.97392,0.97437,1.36,1.35
2012.07.26 01:29:12.306,0.97392,0.97445,2.86,1.35
2012.07.26 01:29:12.633,0.97392,0.97443,2.86,1.50
2012.07.26 01:29:12.924,0.97392,0.97444,4.36,1.50
2012.07.26 01:29:13.034,0.97392,0.97443,2.11,1.50
2012.07.26 01:29:13.392,0.9739,0.97436,1.36,1.35
2012.07.26 01:29:13.695,0.97387,0.97436,1.36,1.35
2012.07.26 01:29:26.012,0.97392,0.97443,1.36,2.10
2012.07.26 01:29:26.354,0.97396,0.97443,1.36,1.35
2012.07.26 01:29:26.738,0.97394,0.97443,2.86,1.35
2012.07.26 01:29:26.994,0.97391,0.97443,3.61,1.35
2012.07.26 01:29:27.379,0.97392,0.97442,1.36,1.35
2012.07.26 01:29:27.708,0.97387,0.97438,1.36,1.50
2012.07.26 01:29:28.020,0.97392,0.97442,1.36,1.35
2012.07.26 01:29:30.232,0.97392,0.97442,1.36,1.35
2012.07.26 01:29:30.341,0.97387,0.97438,1.36,1.50
2012.07.26 01:29:30.450,0.97387,0.97438,1.36,1.50
2012.07.26 01:29:33.930,0.97392,0.97442,1.36,1.35
2012.07.26 01:29:35.536,0.97387,0.97438,1.36,1.50
2012.07.26 01:29:47.706,0.97387,0.97438,1.36,1.50
2012.07.26 01:29:48.141,0.97397,0.97444,2.11,1.50
2012.07.26 01:29:48.250,0.97397,0.97444,2.11,1.50
2012.07.26 01:29:48.556,0.97397,0.97444,2.11,1.50
2012.07.26 01:29:48.613,0.97389,0.97444,3.01,1.50
2012.07.26 01:29:48.908,0.97389,0.97444,3.01,1.50
2012.07.26 01:29:56.245,0.97389,0.97444,3.01,1.50
2012.07.26 01:29:56.643,0.97388,0.97444,1.36,3.75
2012.07.26 01:30:01.967,0.97389,0.97444,3.01,1.50
2012.07.26 01:30:02.233,0.97389,0.97444,3.01,1.50
2012.07.26 01:30:06.902,0.97389,0.97444,3.01,1.50
2012.07.26 01:30:07.252,0.97388,0.97444,1.36,1.50
2012.07.26 01:30:08.808,0.97387,0.97443,1.36,1.50
2012.07.26 01:30:09.867,0.97386,0.97439,1.36,1.50
2012.07.26 01:30:10.192,0.97389,0.97435,2.11,1.35
2012.07.26 01:30:12.732,0.97389,0.97435,2.11,1.35
2012.07.26 01:30:13.107,0.97389,0.97435,2.11,1.35
2012.07.26 01:30:15.691,0.97389,0.97435,2.11,1.35
2012.07.26 01:30:16.075,0.97382,0.97434,2.11,2.10
2012.07.26 01:30:16.184,0.97382,0.97434,2.11,2.10
2012.07.26 01:30:16.293,0.97387,0.97434,1.36,1.35
2012.07.26 01:30:16.639,0.97382,0.97434,2.11,2.10
2012.07.26 01:30:20.762,0.97381,0.97431,1.36,1.35
2012.07.26 01:30:22.025,0.97381,0.97431,1.36,3.60
2012.07.26 01:30:22.338,0.97381,0.97431,1.36,3.60
2012.07.26 01:30:22.448,0.97386,0.97434,1.36,1.35
2012.07.26 01:30:22.558,0.97386,0.97434,1.36,3.60
2012.07.26 01:30:22.668,0.97382,0.97434,2.11,2.10
2012.07.26 01:30:22.894,0.97386,0.97434,1.36,1.35
2012.07.26 01:30:23.403,0.97386,0.97434,1.36,1.35
2012.07.26 01:30:24.054,0.97389,0.97438,2.11,1.50
2012.07.26 01:30:24.622,0.97391,0.97441,1.36,1.35
2012.07.26 01:30:24.824,0.97391,0.97441,1.36,1.35
2012.07.26 01:30:25.264,0.97389,0.97441,2.11,1.35
2012.07.26 01:30:26.279,0.97389,0.97439,2.11,1.50
2012.07.26 01:30:27.084,0.97386,0.97433,1.36,1.35
2012.07.26 01:30:28.236,0.97386,0.97433,1.36,1.35
2012.07.26 01:30:28.812,0.97387,0.97433,1.36,1.35
2012.07.26 01:30:28.894,0.97387,0.97433,1.36,1.35
2012.07.26 01:30:29.230,0.97386,0.97433,3.61,1.35
2012.07.26 01:30:29.288,0.97387,0.97433,2.86,1.35
2012.07.26 01:30:29.982,0.97387,0.97433,2.86,1.35
2012.07.26 01:30:30.726,0.97387,0.97433,2.86,1.35
2012.07.26 01:30:33.472,0.97387,0.97433,2.86,1.35
2012.07.26 01:30:33.597,0.97388,0.97433,1.36,1.35
2012.07.26 01:30:33.706,0.97389,0.97433,3.01,1.35
2012.07.26 01:30:37.335,0.97395,0.97443,2.86,1.50
2012.07.26 01:30:38.637,0.97396,0.97444,1.36,1.35
2012.07.26 01:30:39.393,0.97396,0.97444,1.36,1.35
2012.07.26 01:30:41.290,0.97391,0.97439,2.86,1.50
2012.07.26 01:30:42.113,0.97389,0.97439,2.11,1.50
2012.07.26 01:30:42.793,0.97389,0.97439,2.11,1.50
2012.07.26 01:30:46.783,0.97389,0.97439,2.11,1.50
2012.07.26 01:30:47.102,0.97389,0.97439,2.11,1.50
2012.07.26 01:30:47.872,0.97389,0.97439,2.11,1.50
2012.07.26 01:30:48.225,0.97389,0.97439,2.11,1.50
2012.07.26 01:30:50.305,0.97389,0.97444,4.36,2.10
2012.07.26 01:30:50.526,0.97389,0.97438,4.36,1.50
2012.07.26 01:30:50.904,0.97391,0.97444,3.61,2.10
2012.07.26 01:30:52.167,0.97391,0.97444,3.61,2.10
2012.07.26 01:30:54.858,0.97393,0.97444,2.86,1.35
2012.07.26 01:30:55.424,0.97389,0.97438,2.11,1.50
2012.07.26 01:30:56.034,0.97389,0.97438,2.11,1.50
2012.07.26 01:30:56.585,0.97389,0.97444,2.11,2.10
2012.07.26 01:30:56.828,0.97392,0.97443,1.36,1.50
2012.07.26 01:30:57.190,0.97392,0.97443,1.36,1.50
2012.07.26 01:30:57.633,0.97392,0.97443,1.36,1.50
2012.07.26 01:31:03.171,0.97394,0.97443,2.86,1.50
2012.07.26 01:31:07.454,0.97397,0.97448,1.36,1.50
2012.07.26 01:31:07.807,0.974,0.97448,2.86,1.50
2012.07.26 01:31:09.620,0.97396,0.97445,2.86,1.50
2012.07.26 01:31:09.908,0.97395,0.97444,2.86,1.50
2012.07.26 01:31:10.017,0.97397,0.97448,1.36,1.50
2012.07.26 01:31:15.428,0.97401,0.97443,2.11,1.50
2012.07.26 01:31:15.537,0.97401,0.97449,2.11,1.50
2012.07.26 01:31:19.013,0.97401,0.97452,2.11,1.35
2012.07.26 01:31:21.424,0.97401,0.97452,4.36,1.35
2012.07.26 01:31:23.296,0.97401,0.97452,4.36,1.35
2012.07.26 01:31:24.063,0.97401,0.97452,2.11,1.35
2012.07.26 01:31:28.810,0.97401,0.97452,2.11,1.35
2012.07.26 01:31:38.528,0.97401,0.97448,2.11,1.50
2012.07.26 01:31:46.412,0.97395,0.97443,2.86,1.50
2012.07.26 01:31:46.947,0.97394,0.97443,2.11,1.50
2012.07.26 01:31:47.327,0.97395,0.97444,2.86,1.35
2012.07.26 01:31:48.819,0.97396,0.97444,1.36,1.35
2012.07.26 01:31:49.180,0.97396,0.97444,1.36,1.35
2012.07.26 01:31:55.676,0.97396,0.97444,1.36,1.35
2012.07.26 01:31:56.515,0.97396,0.97444,1.36,1.35
2012.07.26 01:31:58.835,0.97397,0.97444,1.36,1.35
2012.07.26 01:32:07.020,0.97401,0.97448,2.11,1.50
2012.07.26 01:32:07.646,0.97401,0.97448,2.11,1.50
2012.07.26 01:32:08.896,0.97401,0.97448,2.11,1.50
2012.07.26 01:32:10.269,0.97401,0.97448,2.11,1.50
2012.07.26 01:32:11.025,0.97401,0.97448,2.11,1.50
2012.07.26 01:32:11.830,0.97401,0.97448,2.11,1.50
2012.07.26 01:32:12.169,0.97401,0.97448,2.11,1.50
2012.07.26 01:32:18.735,0.97402,0.97449,1.36,1.35
2012.07.26 01:32:19.430,0.97401,0.97449,2.11,2.10
2012.07.26 01:32:28.876,0.97401,0.97449,2.11,2.10
2012.07.26 01:32:29.388,0.97401,0.97449,2.11,1.35
2012.07.26 01:32:30.166,0.97401,0.97448,2.11,1.50
2012.07.26 01:32:31.386,0.97401,0.97449,2.11,2.10
2012.07.26 01:32:38.655,0.97401,0.97449,2.11,2.10
2012.07.26 01:33:01.125,0.97401,0.97449,2.11,2.10
2012.07.26 01:33:04.615,0.97401,0.97449,2.11,2.10
2012.07.26 01:33:05.925,0.97401,0.97449,2.11,2.10
2012.07.26 01:33:07.245,0.974,0.97454,3.01,1.50
2012.07.26 01:33:07.906,0.974,0.97454,3.01,1.50
2012.07.26 01:33:09.556,0.974,0.97454,3.01,1.50
2012.07.26 01:33:15.717,0.974,0.97454,3.01,1.50
2012.07.26 01:33:15.940,0.974,0.97454,3.01,1.50
2012.07.26 01:33:16.606,0.97399,0.97453,2.26,1.50
2012.07.26 01:33:22.744,0.97399,0.97453,2.26,1.50
2012.07.26 01:33:28.741,0.97397,0.97442,2.11,1.35
2012.07.26 01:33:29.066,0.97392,0.97435,2.86,1.35
2012.07.26 01:33:29.175,0.97392,0.97435,2.86,1.35
2012.07.26 01:33:31.491,0.97392,0.97435,2.11,1.35
2012.07.26 01:33:32.137,0.97392,0.97435,2.11,1.35
2012.07.26 01:33:33.154,0.97392,0.97435,2.11,1.35
2012.07.26 01:33:33.697,0.97392,0.97435,2.11,1.35
2012.07.26 01:33:38.496,0.97392,0.97435,2.11,1.35
2012.07.26 01:33:39.247,0.97392,0.97435,4.36,1.35
2012.07.26 01:33:46.812,0.97397,0.97435,2.86,1.35
2012.07.26 01:33:47.140,0.974,0.97438,2.11,1.50
2012.07.26 01:33:47.250,0.97393,0.97438,2.11,1.50
2012.07.26 01:33:47.675,0.97388,0.97433,2.86,1.35
2012.07.26 01:33:48.157,0.97387,0.97433,2.11,1.35
2012.07.26 01:33:48.325,0.97387,0.97433,2.11,1.35
2012.07.26 01:33:48.802,0.97386,0.97434,1.36,1.35
2012.07.26 01:33:49.419,0.97386,0.97434,1.36,1.35
2012.07.26 01:33:52.282,0.97386,0.97439,1.36,1.50
2012.07.26 01:33:52.983,0.97382,0.97433,1.36,3.00
2012.07.26 01:33:53.093,0.97381,0.97433,1.36,3.00
2012.07.26 01:33:53.643,0.97384,0.97438,3.01,1.50
2012.07.26 01:33:54.272,0.97382,0.97438,3.61,1.50
2012.07.26 01:33:55.056,0.97382,0.97438,3.61,1.50
2012.07.26 01:33:58.142,0.97382,0.97438,3.61,1.50
2012.07.26 01:33:58.877,0.97382,0.97438,3.61,1.50
2012.07.26 01:33:59.988,0.97391,0.97442,1.36,1.35
2012.07.26 01:34:00.198,0.97391,0.97442,1.36,1.35
2012.07.26 01:34:01.177,0.97391,0.97442,1.36,1.35
2012.07.26 01:34:01.737,0.97391,0.97442,1.36,1.35
2012.07.26 01:34:02.052,0.97391,0.97442,3.61,1.35
2012.07.26 01:34:02.388,0.97391,0.97442,3.61,1.35
2012.07.26 01:34:02.903,0.97391,0.97442,1.36,1.35
2012.07.26 01:34:03.012,0.97391,0.97442,1.36,1.35
2012.07.26 01:34:03.120,0.97391,0.97442,1.36,1.35
2012.07.26 01:34:03.450,0.97386,0.97434,2.86,1.35
2012.07.26 01:34:03.977,0.97386,0.97434,2.86,1.35
2012.07.26 01:34:05.527,0.97392,0.97434,1.36,1.35
2012.07.26 01:34:06.611,0.9739,0.97443,2.11,1.35
2012.07.26 01:34:06.989,0.9739,0.97439,2.11,1.50
2012.07.26 01:34:08.798,0.97391,0.97436,1.36,1.35
2012.07.26 01:34:10.681,0.97386,0.97436,1.36,1.35
2012.07.26 01:34:11.019,0.97391,0.97436,1.36,1.35
2012.07.26 01:34:11.357,0.97391,0.9744,1.36,1.35
2012.07.26 01:34:13.417,0.9739,0.9744,2.11,1.35
2012.07.26 01:34:13.859,0.9739,0.97439,2.11,1.50
2012.07.26 01:34:13.916,0.9739,0.97439,2.11,1.50
2012.07.26 01:34:16.069,0.9739,0.9744,2.11,1.35
2012.07.26 01:34:16.183,0.9739,0.97438,2.11,1.50
2012.07.26 01:34:18.807,0.97387,0.97435,1.36,1.35
2012.07.26 01:34:22.233,0.97387,0.97435,1.36,1.35
2012.07.26 01:34:22.397,0.97395,0.97438,2.11,1.50
2012.07.26 01:34:22.699,0.97395,0.97438,2.11,1.50
2012.07.26 01:34:23.157,0.97388,0.97438,2.11,1.50
2012.07.26 01:34:23.214,0.97388,0.97438,2.11,1.50
2012.07.26 01:34:30.425,0.97388,0.97443,2.11,1.50
2012.07.26 01:34:31.936,0.97391,0.97444,1.36,3.00
2012.07.26 01:34:32.472,0.97398,0.97443,2.11,1.50
2012.07.26 01:34:33.662,0.97398,0.97446,2.11,3.00
2012.07.26 01:34:34.124,0.97392,0.97442,1.36,1.35
2012.07.26 01:34:34.182,0.97392,0.97442,1.36,1.35
2012.07.26 01:34:34.240,0.97392,0.97442,1.36,1.35
2012.07.26 01:34:34.438,0.97392,0.97442,1.36,1.35
2012.07.26 01:34:38.848,0.97392,0.97442,1.36,1.35
2012.07.26 01:34:39.508,0.97392,0.97442,1.36,1.35
2012.07.26 01:34:40.009,0.97392,0.97442,1.36,1.35
2012.07.26 01:34:43.679,0.9739,0.97442,2.11,1.35
2012.07.26 01:34:44.348,0.9739,0.97438,2.11,1.50
2012.07.26 01:34:44.684,0.97392,0.97442,1.36,1.35
2012.07.26 01:34:44.741,0.97392,0.97442,1.36,1.35
2012.07.26 01:34:44.958,0.97392,0.97442,1.36,1.35
2012.07.26 01:34:45.232,0.97392,0.97442,1.36,1.35
2012.07.26 01:34:45.341,0.97392,0.97442,1.36,1.35
2012.07.26 01:34:45.891,0.97392,0.97442,1.36,1.35
2012.07.26 01:34:48.546,0.97392,0.97442,1.36,1.35
2012.07.26 01:34:48.873,0.97392,0.97442,1.36,1.35
2012.07.26 01:34:49.895,0.97396,0.97442,1.36,1.35
2012.07.26 01:34:50.183,0.97397,0.97448,2.86,1.50
2012.07.26 01:34:53.389,0.97397,0.97448,2.86,1.50
2012.07.26 01:34:53.500,0.97397,0.97444,2.11,1.50
2012.07.26 01:34:53.894,0.97397,0.97444,2.11,1.50
2012.07.26 01:34:53.954,0.97397,0.97444,2.11,1.50
2012.07.26 01:34:56.479,0.97397,0.97448,2.11,1.50
2012.07.26 01:34:57.001,0.97397,0.97449,2.11,2.10
2012.07.26 01:34:58.786,0.97397,0.97448,2.11,1.50
2012.07.26 01:34:59.103,0.97397,0.97448,2.11,1.50
2012.07.26 01:35:02.960,0.97399,0.97449,2.11,1.50
2012.07.26 01:35:03.414,0.97399,0.97444,2.11,1.50
2012.07.26 01:35:03.523,0.97392,0.97444,2.11,1.50
2012.07.26 01:35:05.190,0.97392,0.97444,2.11,1.50
2012.07.26 01:35:13.398,0.97392,0.97444,2.11,1.50
2012.07.26 01:35:13.559,0.97392,0.97444,2.11,1.50
2012.07.26 01:35:14.191,0.97387,0.97439,2.11,1.50
2012.07.26 01:35:16.609,0.97392,0.9744,1.36,1.35
2012.07.26 01:35:17.019,0.97387,0.97438,2.86,1.50
2012.07.26 01:35:18.463,0.97387,0.97438,2.86,1.50
2012.07.26 01:35:19.048,0.97387,0.97438,2.86,1.50
2012.07.26 01:35:19.580,0.97382,0.9743,2.11,1.35
2012.07.26 01:35:20.113,0.97382,0.9743,2.11,1.35
2012.07.26 01:35:23.197,0.97386,0.97435,2.86,1.35
2012.07.26 01:35:23.426,0.97391,0.97435,1.36,1.35
2012.07.26 01:35:24.292,0.97391,0.97444,2.86,2.10
2012.07.26 01:35:28.837,0.97391,0.97444,2.86,2.10
2012.07.26 01:35:33.135,0.97391,0.97444,2.86,2.10
2012.07.26 01:35:33.454,0.97391,0.97444,2.86,2.10
2012.07.26 01:35:33.964,0.97391,0.97438,2.11,1.50
2012.07.26 01:35:34.336,0.97383,0.97427,3.61,1.35
2012.07.26 01:35:34.655,0.97383,0.97427,1.36,1.35
2012.07.26 01:35:34.765,0.97381,0.97427,3.61,1.35
2012.07.26 01:35:35.287,0.97381,0.97437,1.36,1.35
2012.07.26 01:35:35.533,0.97381,0.97437,1.36,1.35
2012.07.26 01:35:36.090,0.97381,0.97434,1.36,1.50
2012.07.26 01:35:45.007,0.97388,0.97434,2.11,1.50
2012.07.26 01:35:45.454,0.97381,0.97431,3.61,1.35
2012.07.26 01:35:45.564,0.97381,0.97431,1.36,1.35
2012.07.26 01:35:45.842,0.97388,0.97434,2.11,1.50
2012.07.26 01:35:48.712,0.97381,0.97433,2.86,1.35
2012.07.26 01:35:54.119,0.97381,0.97433,2.86,1.35
2012.07.26 01:35:55.255,0.97381,0.97433,2.86,1.35
2012.07.26 01:35:55.364,0.97381,0.97433,2.86,1.35
2012.07.26 01:35:58.621,0.97381,0.97433,2.86,1.35
2012.07.26 01:35:58.943,0.9738,0.97426,2.11,1.35
2012.07.26 01:35:59.689,0.9738,0.97426,2.11,1.35
2012.07.26 01:36:06.220,0.97382,0.97426,1.36,1.35
2012.07.26 01:36:06.540,0.97387,0.97433,2.11,2.10
2012.07.26 01:36:08.770,0.97382,0.97428,1.36,1.35
2012.07.26 01:36:09.129,0.97382,0.97428,1.36,1.35
2012.07.26 01:36:10.294,0.97385,0.97432,2.11,1.35
2012.07.26 01:36:12.372,0.97382,0.97427,1.36,1.35
2012.07.26 01:36:12.610,0.97382,0.97427,1.36,1.35
2012.07.26 01:36:12.730,0.97382,0.97427,1.36,1.35
2012.07.26 01:36:18.760,0.97381,0.97427,1.36,1.35
2012.07.26 01:36:22.104,0.97381,0.97427,1.36,1.35
2012.07.26 01:36:22.425,0.97386,0.97432,2.11,1.35
2012.07.26 01:36:22.882,0.97386,0.97429,2.11,1.50
2012.07.26 01:36:23.207,0.97376,0.97422,1.93,1.35
2012.07.26 01:36:28.650,0.97376,0.97422,1.93,1.35
2012.07.26 01:36:29.181,0.97376,0.97422,1.93,1.35
2012.07.26 01:36:45.970,0.97377,0.97419,1.33,1.50
2012.07.26 01:36:46.079,0.97376,0.97419,1.93,1.50
2012.07.26 01:36:48.030,0.97376,0.97419,1.93,1.50
2012.07.26 01:36:48.139,0.97376,0.97411,1.33,1.35
2012.07.26 01:36:48.823,0.97377,0.97421,1.33,1.35
2012.07.26 01:36:57.995,0.97377,0.97419,1.33,1.50
2012.07.26 01:36:58.763,0.97377,0.97418,1.33,1.50
2012.07.26 01:37:03.230,0.97376,0.97419,1.93,1.50
2012.07.26 01:37:05.806,0.97377,0.97421,1.33,1.35
2012.07.26 01:37:05.883,0.97377,0.97421,1.33,1.35
2012.07.26 01:37:06.485,0.97377,0.97421,1.33,1.35
2012.07.26 01:37:06.674,0.97376,0.97421,1.93,1.35
2012.07.26 01:37:08.864,0.97377,0.97421,1.33,1.35
2012.07.26 01:37:10.443,0.97377,0.97419,1.33,1.50
2012.07.26 01:37:10.976,0.97376,0.97419,1.93,1.50
2012.07.26 01:37:17.664,0.97376,0.97421,1.93,1.35
2012.07.26 01:37:18.022,0.97376,0.97421,1.93,1.35
2012.07.26 01:37:18.483,0.97376,0.97418,1.93,1.50
2012.07.26 01:37:18.828,0.97376,0.97411,1.33,1.35
2012.07.26 01:37:28.801,0.97376,0.97417,1.33,1.35
2012.07.26 01:37:29.781,0.97376,0.97417,1.33,1.35
2012.07.26 01:37:53.533,0.97376,0.97417,1.33,1.35
2012.07.26 01:38:07.402,0.97376,0.97417,1.33,1.35
2012.07.26 01:38:08.975,0.97376,0.97417,1.33,1.35
2012.07.26 01:38:18.416,0.97376,0.97417,1.33,1.35
2012.07.26 01:38:18.928,0.97377,0.97414,1.32,2.10
2012.07.26 01:38:19.386,0.97377,0.97414,1.32,2.10
2012.07.26 01:38:19.943,0.97376,0.97414,1.33,2.10
2012.07.26 01:38:34.715,0.97377,0.97407,1.33,1.35
2012.07.26 01:38:34.823,0.97376,0.97407,1.33,1.35
2012.07.26 01:38:35.674,0.97376,0.9741,1.33,1.35
2012.07.26 01:38:36.135,0.97376,0.9741,1.33,1.35
2012.07.26 01:38:37.466,0.97377,0.97416,1.93,1.35
2012.07.26 01:38:38.863,0.97377,0.97416,1.93,1.35
2012.07.26 01:38:45.741,0.97377,0.97416,1.33,1.35
2012.07.26 01:38:46.164,0.97376,0.97409,1.33,1.35
2012.07.26 01:38:48.774,0.97377,0.97409,1.33,1.35
2012.07.26 01:38:56.908,0.97377,0.97409,1.33,1.35
2012.07.26 01:38:58.463,0.97376,0.97409,1.33,1.35
2012.07.26 01:38:58.848,0.97376,0.97419,1.33,1.35
2012.07.26 01:38:59.237,0.97377,0.97419,1.33,1.35
2012.07.26 01:38:59.347,0.97376,0.97419,1.33,1.35
2012.07.26 01:39:08.685,0.97376,0.97412,1.33,1.35
2012.07.26 01:39:09.117,0.97376,0.97412,1.33,1.35
2012.07.26 01:39:13.634,0.97376,0.97418,1.93,2.10
2012.07.26 01:39:14.295,0.97376,0.97418,1.93,1.35
2012.07.26 01:39:18.698,0.97376,0.97418,1.93,1.35
2012.07.26 01:39:20.472,0.97376,0.97418,1.93,1.35
2012.07.26 01:39:20.975,0.97376,0.97411,1.33,1.35
2012.07.26 01:39:28.816,0.97376,0.97411,1.33,1.35
2012.07.26 01:39:30.468,0.97376,0.97411,1.32,1.35
2012.07.26 01:39:30.847,0.97376,0.97419,1.93,2.10
2012.07.26 01:39:33.022,0.97376,0.97412,1.33,1.35
2012.07.26 01:39:33.448,0.97377,0.97412,1.33,1.35
2012.07.26 01:39:33.998,0.97376,0.97412,1.33,1.35
2012.07.26 01:39:34.541,0.97377,0.97418,1.33,1.35
2012.07.26 01:39:45.686,0.97377,0.97418,1.33,1.35
2012.07.26 01:39:47.777,0.97376,0.97418,1.33,1.35
2012.07.26 01:39:48.718,0.97376,0.97418,1.33,1.35
2012.07.26 01:39:49.243,0.97376,0.97418,1.33,1.35
2012.07.26 01:39:54.995,0.97376,0.97418,1.33,1.35
2012.07.26 01:39:55.336,0.97376,0.97418,1.33,1.35
2012.07.26 01:39:55.610,0.97376,0.97418,1.33,1.35
2012.07.26 01:39:56.162,0.97377,0.97418,1.33,2.10
2012.07.26 01:39:58.728,0.97377,0.97418,1.33,2.10
2012.07.26 01:39:58.956,0.97377,0.97418,1.33,2.10
2012.07.26 01:40:06.424,0.97377,0.97418,1.33,2.10
2012.07.26 01:40:06.940,0.97376,0.97407,1.33,1.35
2012.07.26 01:40:07.423,0.97376,0.97407,1.33,1.35
2012.07.26 01:40:07.771,0.97376,0.97414,1.33,1.35
2012.07.26 01:40:07.880,0.97376,0.97414,1.33,1.35
2012.07.26 01:40:08.647,0.97376,0.97414,1.33,1.35
2012.07.26 01:40:15.905,0.97376,0.97414,1.33,1.35
2012.07.26 01:40:16.146,0.97376,0.97407,1.33,1.35
2012.07.26 01:40:16.308,0.97376,0.97407,1.33,1.35
2012.07.26 01:40:27.028,0.97376,0.97415,1.33,1.35
2012.07.26 01:40:27.148,0.97376,0.97415,1.33,1.35
2012.07.26 01:40:27.575,0.97377,0.97415,1.33,1.35
2012.07.26 01:40:28.788,0.97377,0.97415,1.33,1.35
2012.07.26 01:40:30.205,0.97377,0.97415,1.33,1.35
2012.07.26 01:40:30.459,0.97376,0.97415,1.33,1.35
2012.07.26 01:40:30.556,0.97376,0.97415,1.33,1.35
2012.07.26 01:40:31.426,0.97376,0.97415,1.33,1.35
2012.07.26 01:40:31.886,0.97376,0.97415,1.33,1.35
2012.07.26 01:40:34.277,0.97377,0.97415,1.33,1.35
2012.07.26 01:40:34.816,0.97377,0.97415,1.33,1.35
2012.07.26 01:40:38.799,0.97376,0.97415,1.33,1.35
2012.07.26 01:40:39.339,0.97376,0.97415,1.33,1.35
2012.07.26 01:40:41.658,0.97376,0.97415,1.33,1.35
2012.07.26 01:40:41.875,0.97376,0.97415,1.33,1.35
2012.07.26 01:40:41.932,0.97376,0.97415,1.33,1.35
2012.07.26 01:40:42.105,0.97376,0.97415,1.33,1.35
2012.07.26 01:40:42.616,0.97376,0.97415,1.33,1.35
2012.07.26 01:40:46.815,0.97376,0.97415,1.33,1.35
2012.07.26 01:40:46.939,0.97376,0.97415,1.33,1.35
2012.07.26 01:40:47.498,0.97377,0.97418,1.36,1.35
2012.07.26 01:40:48.918,0.97377,0.97418,1.36,1.35
2012.07.26 01:40:56.854,0.97376,0.97418,1.93,1.35
2012.07.26 01:40:57.199,0.97377,0.97417,1.33,1.35
2012.07.26 01:41:03.676,0.97377,0.97417,1.33,1.35
2012.07.26 01:41:04.258,0.97376,0.97417,1.33,1.35
2012.07.26 01:41:05.197,0.97376,0.97417,1.33,1.35
2012.07.26 01:41:05.892,0.97377,0.97417,1.33,1.35
2012.07.26 01:41:06.557,0.97376,0.97417,1.33,1.35
2012.07.26 01:41:06.884,0.97376,0.97417,1.33,1.35
2012.07.26 01:41:07.677,0.97376,0.97417,1.33,1.35
2012.07.26 01:41:08.831,0.97377,0.97417,1.33,1.35
2012.07.26 01:41:14.241,0.97377,0.97418,1.93,1.35
2012.07.26 01:41:18.837,0.97376,0.97418,1.93,2.10
2012.07.26 01:41:28.852,0.97376,0.97418,1.93,2.10
2012.07.26 01:41:35.480,0.97376,0.97416,1.33,1.35
2012.07.26 01:41:36.401,0.97377,0.97416,1.33,1.35
2012.07.26 01:41:37.097,0.97377,0.97416,1.33,1.35
2012.07.26 01:41:37.530,0.97377,0.97416,1.33,1.35
2012.07.26 01:41:38.980,0.97377,0.97416,1.33,1.35
2012.07.26 01:41:47.914,0.97377,0.97416,1.33,1.35
2012.07.26 01:41:48.144,0.97377,0.97416,1.33,1.35
2012.07.26 01:41:48.492,0.97377,0.97416,1.33,1.35
2012.07.26 01:41:48.601,0.97377,0.97416,1.33,1.35
2012.07.26 01:41:50.431,0.97377,0.97416,1.33,1.35
2012.07.26 01:41:50.541,0.97377,0.97416,1.33,1.35
2012.07.26 01:41:51.558,0.97377,0.97416,1.33,1.35
2012.07.26 01:41:52.130,0.97377,0.97423,1.33,1.50
2012.07.26 01:41:56.503,0.97376,0.97423,1.33,1.50
