2012.07.18 23:39:24.477,0.96794,0.96853,1.35,2.25
2012.07.18 23:39:24.924,0.96794,0.96853,1.35,2.25
2012.07.18 23:39:26.585,0.96794,0.96853,1.35,2.25
2012.07.18 23:39:26.748,0.96794,0.96854,1.35,2.25
2012.07.18 23:39:33.044,0.96794,0.96852,1.35,2.25
2012.07.18 23:39:34.811,0.96796,0.96858,3.00,3.60
2012.07.18 23:39:34.933,0.96794,0.96852,1.35,2.25
2012.07.18 23:39:35.346,0.96798,0.96858,3.00,3.60
2012.07.18 23:39:38.503,0.96798,0.96858,3.00,2.85
2012.07.18 23:39:39.502,0.96795,0.96857,3.00,2.85
2012.07.18 23:39:41.587,0.96795,0.96857,3.00,2.85
2012.07.18 23:39:42.557,0.96796,0.96856,3.00,2.85
2012.07.18 23:39:43.695,0.96796,0.96856,3.00,2.85
2012.07.18 23:39:44.006,0.96796,0.96856,3.00,2.85
2012.07.18 23:39:45.371,0.96794,0.96851,1.35,2.25
2012.07.18 23:39:46.546,0.96794,0.96851,1.35,2.25
2012.07.18 23:39:46.604,0.96794,0.96853,1.35,2.25
2012.07.18 23:39:48.501,0.96795,0.96855,3.00,2.85
2012.07.18 23:39:50.625,0.96799,0.96861,3.00,2.85
2012.07.18 23:39:55.077,0.96802,0.96859,1.35,2.25
2012.07.18 23:39:55.207,0.96803,0.96863,2.85,3.00
2012.07.18 23:39:55.634,0.96802,0.96859,1.35,2.25
2012.07.18 23:40:01.399,0.96801,0.96861,3.60,2.25
2012.07.18 23:40:05.674,0.96803,0.96861,1.35,2.25
2012.07.18 23:40:10.955,0.96803,0.96861,1.35,2.25
2012.07.18 23:40:15.467,0.96805,0.96864,3.00,1.35
2012.07.18 23:40:15.524,0.96805,0.96867,3.00,4.35
2012.07.18 23:40:39.615,0.96804,0.96864,3.00,2.85
2012.07.18 23:40:39.944,0.96807,0.96866,3.00,2.10
2012.07.18 23:40:40.785,0.96807,0.96866,3.00,2.10
2012.07.18 23:40:42.289,0.96807,0.96866,3.00,2.10
2012.07.18 23:40:43.736,0.96805,0.96866,3.00,2.10
2012.07.18 23:40:44.626,0.96805,0.96864,3.00,1.35
2012.07.18 23:40:46.266,0.96805,0.96866,3.00,2.10
2012.07.18 23:40:49.686,0.96808,0.96864,2.25,1.35
2012.07.18 23:40:53.406,0.96807,0.96864,2.25,1.35
2012.07.18 23:40:53.535,0.96805,0.96867,3.00,4.35
2012.07.18 23:40:55.151,0.96806,0.96866,3.00,2.25
2012.07.18 23:40:57.181,0.96808,0.96867,2.25,2.25
2012.07.18 23:41:00.938,0.96806,0.96868,3.00,3.00
2012.07.18 23:41:26.771,0.96805,0.96865,3.00,4.50
2012.07.18 23:41:27.408,0.96802,0.96862,3.00,2.25
2012.07.18 23:41:27.464,0.96802,0.96862,3.00,3.00
2012.07.18 23:41:27.759,0.96801,0.96863,3.00,3.00
2012.07.18 23:41:27.867,0.96801,0.96863,3.00,3.00
2012.07.18 23:41:34.142,0.968,0.96862,3.00,2.25
2012.07.18 23:41:34.408,0.96804,0.96864,3.00,3.00
2012.07.18 23:41:34.516,0.96804,0.96866,3.00,3.75
2012.07.18 23:41:35.027,0.96808,0.96865,3.00,1.50
2012.07.18 23:41:42.717,0.96808,0.96865,3.00,2.25
2012.07.18 23:41:57.277,0.96808,0.96865,2.25,2.25
2012.07.18 23:41:57.334,0.96802,0.96864,3.00,3.00
2012.07.18 23:41:57.686,0.96802,0.96864,3.00,3.00
2012.07.18 23:41:58.026,0.96794,0.96854,1.13,2.25
2012.07.18 23:41:58.083,0.96803,0.96863,3.00,3.60
2012.07.18 23:41:59.025,0.96803,0.96863,3.00,2.85
2012.07.18 23:42:11.652,0.96805,0.96863,3.00,1.35
2012.07.18 23:42:11.761,0.96801,0.96861,3.00,2.25
2012.07.18 23:42:12.344,0.968,0.9686,3.00,2.25
2012.07.18 23:42:15.669,0.96801,0.96863,3.00,3.60
2012.07.18 23:42:17.146,0.96799,0.96861,3.00,2.25
2012.07.18 23:42:22.059,0.96799,0.96861,3.00,2.25
2012.07.18 23:42:22.116,0.96804,0.96864,3.00,3.60
2012.07.18 23:42:22.320,0.968,0.9686,3.00,2.25
2012.07.18 23:42:25.525,0.96794,0.96851,1.13,2.25
2012.07.18 23:42:25.746,0.96804,0.9686,1.35,2.25
2012.07.18 23:42:25.804,0.968,0.9686,3.00,2.85
2012.07.18 23:42:25.861,0.968,0.96854,3.00,1.35
2012.07.18 23:42:26.083,0.96794,0.9685,1.35,2.25
2012.07.18 23:42:26.272,0.96796,0.96854,3.00,1.35
2012.07.18 23:42:26.382,0.96801,0.96855,1.35,2.25
2012.07.18 23:42:26.440,0.96801,0.9686,1.35,3.00
2012.07.18 23:42:26.551,0.96804,0.9686,1.35,2.25
2012.07.18 23:42:26.879,0.96795,0.9685,1.35,2.25
2012.07.18 23:42:27.403,0.96795,0.96856,3.60,2.85
2012.07.18 23:42:27.922,0.96795,0.9685,1.35,2.25
2012.07.18 23:42:32.025,0.96795,0.9685,1.35,2.25
2012.07.18 23:42:32.579,0.96795,0.96852,1.35,2.85
2012.07.18 23:42:33.816,0.96795,0.96852,1.35,2.85
2012.07.18 23:42:36.184,0.96795,0.96849,1.35,2.25
2012.07.18 23:42:36.754,0.96795,0.96848,1.35,2.25
2012.07.18 23:42:55.630,0.96795,0.9685,1.35,2.25
2012.07.18 23:42:57.508,0.96795,0.96847,1.35,2.25
2012.07.18 23:43:33.975,0.96788,0.96847,2.25,2.25
2012.07.18 23:43:37.773,0.96788,0.96849,2.25,2.25
2012.07.18 23:43:47.948,0.96787,0.96846,2.25,2.25
2012.07.18 23:43:48.265,0.96787,0.96846,3.00,2.25
2012.07.18 23:43:50.433,0.96787,0.96846,3.00,2.25
2012.07.18 23:43:58.471,0.96787,0.96846,3.00,2.25
2012.07.18 23:44:11.662,0.96787,0.96846,3.00,2.25
2012.07.18 23:44:14.871,0.96787,0.96846,3.00,2.25
2012.07.18 23:44:17.371,0.96788,0.96847,3.00,2.25
2012.07.18 23:44:19.473,0.96792,0.96853,3.00,2.25
2012.07.18 23:44:19.806,0.96788,0.96847,3.00,2.25
2012.07.18 23:44:19.916,0.96792,0.96853,3.00,2.25
2012.07.18 23:44:20.155,0.96792,0.96853,3.00,2.25
2012.07.18 23:44:20.527,0.96792,0.96853,3.00,2.25
2012.07.18 23:44:20.792,0.96796,0.96858,3.00,2.25
2012.07.18 23:44:21.708,0.96796,0.96858,3.00,3.00
2012.07.18 23:44:22.049,0.96796,0.96858,3.00,2.25
2012.07.18 23:44:26.241,0.96796,0.96858,3.00,3.00
2012.07.18 23:44:26.403,0.96791,0.96847,1.35,2.25
2012.07.18 23:44:39.519,0.96789,0.96847,1.35,2.25
2012.07.18 23:44:39.841,0.968,0.96857,1.35,2.85
2012.07.18 23:44:39.899,0.96797,0.96857,3.00,2.25
2012.07.18 23:45:06.314,0.96803,0.96862,1.35,2.85
2012.07.18 23:45:06.464,0.96803,0.96862,1.35,2.85
2012.07.18 23:45:15.607,0.96803,0.96865,3.60,4.35
2012.07.18 23:45:16.493,0.96803,0.96865,3.60,4.35
2012.07.18 23:45:16.605,0.96803,0.96865,3.60,4.35
2012.07.18 23:45:20.910,0.96803,0.96865,3.60,4.35
2012.07.18 23:45:21.124,0.96803,0.96865,3.60,4.35
2012.07.18 23:45:22.992,0.96803,0.96865,3.60,4.35
2012.07.18 23:45:23.114,0.96803,0.96865,3.60,4.35
2012.07.18 23:45:26.295,0.96804,0.96865,3.00,2.10
2012.07.18 23:45:26.622,0.96804,0.96865,3.00,2.10
2012.07.18 23:45:36.083,0.96804,0.96864,3.00,2.85
2012.07.18 23:45:40.476,0.96804,0.96864,3.00,2.85
2012.07.18 23:45:44.664,0.96804,0.96864,3.00,2.85
2012.07.18 23:45:44.983,0.96804,0.96864,3.00,2.85
2012.07.18 23:45:49.397,0.96804,0.96864,3.00,2.85
2012.07.18 23:45:49.615,0.96804,0.96864,3.00,2.85
2012.07.18 23:46:04.351,0.96804,0.96864,3.00,2.85
2012.07.18 23:46:05.882,0.96804,0.96864,3.00,2.85
2012.07.18 23:46:06.339,0.96804,0.96864,3.00,2.25
2012.07.18 23:46:22.834,0.96804,0.96865,3.00,1.50
2012.07.18 23:46:38.216,0.96812,0.96865,1.35,3.75
2012.07.18 23:47:00.747,0.96814,0.96865,1.35,3.75
2012.07.18 23:47:01.257,0.96814,0.96864,1.35,1.50
2012.07.18 23:47:05.466,0.96812,0.96865,1.35,1.50
2012.07.18 23:47:14.516,0.96812,0.96864,1.35,1.50
2012.07.18 23:47:22.544,0.96812,0.96865,1.35,1.50
2012.07.18 23:47:23.132,0.96812,0.96865,1.35,1.50
2012.07.18 23:47:27.029,0.96812,0.96864,1.35,1.50
2012.07.18 23:47:27.203,0.96811,0.96864,1.35,1.50
2012.07.18 23:47:28.615,0.96812,0.96864,1.35,1.50
2012.07.18 23:47:32.977,0.9681,0.96864,1.35,2.10
2012.07.18 23:47:33.494,0.9681,0.96862,1.35,2.85
2012.07.18 23:47:41.416,0.96814,0.96861,1.35,2.25
2012.07.18 23:47:41.647,0.96814,0.96864,1.35,1.50
2012.07.18 23:47:50.055,0.96812,0.96864,1.35,1.50
2012.07.18 23:47:50.167,0.96814,0.96864,1.35,1.50
2012.07.18 23:47:50.284,0.96811,0.96864,1.35,1.50
2012.07.18 23:47:51.914,0.96814,0.96864,1.35,1.50
2012.07.18 23:47:54.131,0.96814,0.96864,1.35,1.50
2012.07.18 23:47:54.636,0.96817,0.96864,1.35,1.50
2012.07.18 23:47:55.196,0.96817,0.96865,1.35,1.50
2012.07.18 23:47:57.653,0.96817,0.96864,1.35,1.50
2012.07.18 23:48:00.694,0.96817,0.96869,1.35,2.25
2012.07.18 23:48:01.811,0.96817,0.96863,1.35,1.50
2012.07.18 23:48:09.524,0.96819,0.96863,1.35,1.50
2012.07.18 23:48:16.911,0.96816,0.96863,1.35,1.50
2012.07.18 23:48:26.042,0.96816,0.96864,1.35,1.50
2012.07.18 23:48:33.808,0.96819,0.96864,1.35,1.50
2012.07.18 23:48:34.140,0.96817,0.96864,1.35,1.50
2012.07.18 23:48:40.292,0.96819,0.96864,1.35,1.50
2012.07.18 23:48:40.451,0.96817,0.96864,1.35,1.50
2012.07.18 23:48:40.684,0.96819,0.96864,1.35,1.50
2012.07.18 23:48:40.965,0.96817,0.96863,1.35,1.50
2012.07.18 23:48:47.768,0.96819,0.96863,1.35,1.50
2012.07.18 23:48:47.883,0.96817,0.96863,1.35,1.50
2012.07.18 23:48:51.751,0.96819,0.96863,1.35,1.50
2012.07.18 23:48:52.846,0.96817,0.96863,1.35,1.50
2012.07.18 23:48:54.646,0.9681,0.96863,3.00,1.50
2012.07.18 23:49:00.824,0.96812,0.96863,3.00,1.50
2012.07.18 23:49:03.058,0.96812,0.96863,3.00,1.50
2012.07.18 23:49:21.447,0.96811,0.96863,3.00,1.50
2012.07.18 23:49:21.988,0.96809,0.96863,3.00,1.50
2012.07.18 23:49:23.308,0.96809,0.96863,3.00,1.50
2012.07.18 23:49:23.638,0.96809,0.96863,3.00,1.50
2012.07.18 23:49:23.759,0.96809,0.96863,3.00,1.50
2012.07.18 23:49:23.968,0.96809,0.96863,3.00,1.50
2012.07.18 23:49:30.035,0.96809,0.96863,3.00,1.50
2012.07.18 23:49:32.783,0.96809,0.96863,3.00,1.50
2012.07.18 23:49:34.614,0.96809,0.96863,3.00,1.50
2012.07.18 23:49:35.274,0.96809,0.96863,3.00,1.50
2012.07.18 23:49:35.769,0.96809,0.96863,3.00,1.50
2012.07.18 23:49:36.297,0.96809,0.96864,3.60,1.50
2012.07.18 23:49:40.197,0.96809,0.96864,1.35,2.25
2012.07.18 23:49:42.698,0.96809,0.96864,1.35,1.50
2012.07.18 23:49:45.448,0.96809,0.96864,1.35,1.50
2012.07.18 23:49:49.847,0.96809,0.96864,1.35,1.50
2012.07.18 23:49:49.968,0.96809,0.96864,1.35,1.50
2012.07.18 23:49:50.136,0.96809,0.96864,1.35,1.50
2012.07.18 23:49:53.488,0.96809,0.96864,1.35,1.50
2012.07.18 23:49:56.272,0.96809,0.96864,1.35,1.50
2012.07.18 23:49:57.085,0.9681,0.96863,3.00,1.50
2012.07.18 23:49:57.756,0.96809,0.96864,1.35,1.50
2012.07.18 23:49:57.993,0.96809,0.96864,1.35,1.50
2012.07.18 23:50:03.269,0.96809,0.96864,1.35,1.50
2012.07.18 23:50:14.931,0.96809,0.96864,1.35,1.50
2012.07.18 23:50:15.806,0.96809,0.96864,1.35,1.50
2012.07.18 23:51:12.098,0.96806,0.96863,3.00,1.50
2012.07.18 23:51:13.689,0.96809,0.96863,3.00,1.50
2012.07.18 23:51:15.216,0.96809,0.96863,3.00,1.50
2012.07.18 23:51:18.742,0.96809,0.96863,3.00,1.50
2012.07.18 23:51:19.511,0.9681,0.96863,3.00,1.50
2012.07.18 23:51:20.716,0.9681,0.96863,3.00,1.50
2012.07.18 23:52:00.452,0.9681,0.96863,3.00,1.50
2012.07.18 23:52:00.938,0.96809,0.96864,3.00,1.50
2012.07.18 23:52:02.599,0.96809,0.96864,3.00,1.50
2012.07.18 23:52:03.217,0.96808,0.96863,3.00,1.50
2012.07.18 23:52:40.653,0.96808,0.96863,3.00,1.50
2012.07.18 23:52:40.762,0.96811,0.96863,3.00,1.50
2012.07.18 23:52:48.971,0.96811,0.96863,3.00,1.50
2012.07.18 23:52:51.943,0.96811,0.96863,3.00,1.50
2012.07.18 23:52:53.036,0.96811,0.96863,3.00,1.50
2012.07.18 23:52:59.965,0.96822,0.96863,1.35,1.50
2012.07.18 23:54:00.179,0.96813,0.96863,2.25,1.50
2012.07.18 23:54:03.122,0.96813,0.96863,3.00,1.50
2012.07.18 23:54:03.889,0.96813,0.96863,3.00,1.50
2012.07.18 23:54:20.834,0.96813,0.96863,3.00,1.50
2012.07.18 23:54:21.539,0.96813,0.96863,3.00,1.50
2012.07.18 23:54:27.880,0.96813,0.96863,3.00,1.50
2012.07.18 23:54:31.185,0.96813,0.96863,3.00,1.50
2012.07.18 23:54:33.163,0.96813,0.96863,3.00,1.50
2012.07.18 23:54:38.133,0.96813,0.96863,3.00,1.50
2012.07.18 23:54:49.665,0.96813,0.96863,3.00,1.50
2012.07.18 23:54:54.830,0.96813,0.96863,3.00,1.50
2012.07.18 23:55:00.982,0.96814,0.96863,1.35,1.50
2012.07.18 23:55:01.580,0.96814,0.96863,1.35,1.50
2012.07.18 23:55:02.903,0.96814,0.96863,1.35,1.50
2012.07.18 23:55:06.734,0.96814,0.96863,1.35,1.50
2012.07.18 23:55:17.393,0.96814,0.96863,3.60,1.50
2012.07.18 23:55:18.151,0.96814,0.96864,1.35,1.50
2012.07.18 23:55:55.369,0.96814,0.96864,1.35,1.50
2012.07.18 23:55:55.699,0.96814,0.96864,1.35,1.50
2012.07.18 23:55:56.413,0.96814,0.96863,1.35,1.50
2012.07.18 23:55:57.837,0.96814,0.96864,1.35,1.50
2012.07.18 23:56:01.710,0.96805,0.96864,3.00,1.50
2012.07.18 23:56:57.689,0.96802,0.96863,3.00,1.50
2012.07.18 23:57:01.863,0.96804,0.96863,2.25,1.50
2012.07.18 23:57:05.611,0.96813,0.96863,3.00,1.50
2012.07.18 23:57:05.668,0.96813,0.96863,3.00,1.50
2012.07.18 23:57:05.939,0.96809,0.96864,3.00,1.50
2012.07.18 23:57:06.574,0.96815,0.96863,1.35,1.50
2012.07.18 23:57:07.244,0.96815,0.96864,1.35,1.50
2012.07.18 23:57:21.558,0.96815,0.96864,3.60,1.50
2012.07.18 23:57:23.472,0.96815,0.96864,3.60,1.50
2012.07.18 23:57:23.981,0.96827,0.96863,1.35,1.50
2012.07.18 23:57:38.158,0.96828,0.96863,1.35,1.50
2012.07.18 23:57:39.050,0.96826,0.96863,1.35,1.50
2012.07.18 23:58:05.439,0.96816,0.96863,3.00,1.50
2012.07.18 23:58:05.496,0.96816,0.96863,3.00,1.50
2012.07.18 23:58:05.606,0.9682,0.96863,3.00,1.50
2012.07.18 23:58:06.229,0.96815,0.96864,3.60,1.50
2012.07.18 23:58:06.976,0.96827,0.96864,1.35,1.50
2012.07.18 23:58:07.548,0.96827,0.96863,1.35,1.50
2012.07.18 23:58:22.570,0.96827,0.96863,1.35,1.50
2012.07.18 23:58:33.724,0.96827,0.96863,3.60,1.50
2012.07.18 23:58:33.949,0.9683,0.96863,1.35,1.50
2012.07.18 23:58:37.150,0.96826,0.96863,1.35,1.50
2012.07.18 23:58:48.498,0.96826,0.96864,1.35,1.50
2012.07.18 23:58:49.125,0.96826,0.96863,1.35,1.50
2012.07.18 23:58:59.040,0.96826,0.96864,1.35,1.50
2012.07.18 23:59:33.729,0.96819,0.96864,3.00,1.50
2012.07.18 23:59:47.598,0.96822,0.96864,1.35,1.50
2012.07.18 23:59:48.277,0.96822,0.96863,1.35,1.50
2012.07.18 23:59:50.299,0.96822,0.96864,1.35,1.50
2012.07.18 23:59:50.987,0.96822,0.96863,1.35,1.50
