2012.07.19 10:13:09.865,0.96728,0.96765,3.23,2.63
2012.07.19 10:13:10.971,0.96726,0.96765,3.23,3.00
2012.07.19 10:13:11.271,0.96725,0.96764,2.63,3.23
2012.07.19 10:13:11.434,0.96729,0.96765,2.25,1.35
2012.07.19 10:13:12.269,0.96729,0.96766,2.63,3.23
2012.07.19 10:13:14.039,0.96728,0.96767,3.23,2.63
2012.07.19 10:13:14.202,0.96731,0.96767,2.63,2.63
2012.07.19 10:13:17.685,0.96733,0.96771,2.63,3.23
2012.07.19 10:13:20.638,0.96736,0.96771,1.13,3.23
2012.07.19 10:13:21.986,0.9674,0.96771,2.10,2.63
2012.07.19 10:13:22.097,0.96737,0.96773,2.85,2.63
2012.07.19 10:13:22.259,0.96741,0.96779,2.25,3.00
2012.07.19 10:13:22.880,0.96744,0.9678,2.25,3.60
2012.07.19 10:13:22.937,0.96744,0.9678,2.63,3.23
2012.07.19 10:13:23.469,0.96741,0.96778,1.50,2.25
2012.07.19 10:13:24.106,0.96745,0.96781,3.23,2.63
2012.07.19 10:13:25.147,0.96744,0.9678,3.23,2.63
2012.07.19 10:13:25.656,0.96739,0.96775,3.60,2.25
2012.07.19 10:13:26.207,0.96739,0.96775,3.23,2.63
2012.07.19 10:13:29.120,0.96739,0.96775,3.23,2.63
2012.07.19 10:13:30.199,0.96739,0.96775,1.73,2.63
2012.07.19 10:13:30.520,0.9674,0.96776,2.48,2.63
2012.07.19 10:13:31.231,0.96745,0.9678,1.35,2.25
2012.07.19 10:13:31.341,0.96748,0.96786,2.63,3.23
2012.07.19 10:13:31.714,0.96749,0.96783,2.25,1.50
2012.07.19 10:13:31.847,0.9674,0.96777,4.73,3.00
2012.07.19 10:13:32.073,0.96749,0.96786,2.25,1.35
2012.07.19 10:13:34.389,0.96749,0.96786,2.25,1.35
2012.07.19 10:13:34.927,0.96747,0.96784,1.73,2.63
2012.07.19 10:13:39.093,0.96747,0.96781,1.13,3.23
2012.07.19 10:13:39.257,0.96742,0.96775,2.10,2.25
2012.07.19 10:13:39.314,0.96742,0.96777,2.10,2.25
2012.07.19 10:13:39.807,0.96739,0.96777,3.23,2.63
2012.07.19 10:13:39.974,0.96745,0.96777,2.10,2.63
2012.07.19 10:13:41.784,0.96746,0.96782,3.23,2.63
2012.07.19 10:13:46.309,0.96747,0.96784,1.73,2.63
2012.07.19 10:13:47.250,0.96749,0.96785,1.35,2.25
2012.07.19 10:13:47.359,0.96749,0.96793,1.35,3.60
2012.07.19 10:13:47.909,0.96753,0.96797,2.48,1.35
2012.07.19 10:13:48.446,0.96754,0.96797,1.35,1.35
2012.07.19 10:13:50.314,0.96758,0.96795,1.35,2.63
2012.07.19 10:13:53.226,0.96758,0.96796,3.23,2.63
2012.07.19 10:13:56.413,0.96758,0.96794,3.23,2.25
2012.07.19 10:13:57.074,0.96758,0.96796,3.23,2.63
2012.07.19 10:13:58.218,0.96758,0.96796,3.60,2.63
2012.07.19 10:13:58.817,0.9676,0.96804,2.48,1.50
2012.07.19 10:14:01.343,0.96759,0.96795,3.60,2.63
2012.07.19 10:14:01.834,0.96757,0.96795,3.23,3.00
2012.07.19 10:14:02.154,0.96761,0.96799,3.00,3.60
2012.07.19 10:14:02.371,0.96762,0.96799,1.13,3.23
2012.07.19 10:14:06.158,0.96759,0.96793,1.35,2.25
2012.07.19 10:14:06.420,0.96757,0.96793,3.98,2.63
2012.07.19 10:14:14.703,0.96757,0.96793,2.85,2.63
2012.07.19 10:14:18.469,0.96753,0.96792,3.23,2.63
2012.07.19 10:14:18.997,0.96751,0.96788,3.60,2.25
2012.07.19 10:14:19.987,0.96751,0.96788,3.23,2.63
2012.07.19 10:14:20.044,0.96751,0.96788,3.23,2.63
2012.07.19 10:14:24.612,0.96753,0.9679,1.35,1.35
2012.07.19 10:14:25.188,0.96763,0.96791,2.10,2.25
2012.07.19 10:14:25.631,0.96762,0.96799,2.85,3.00
2012.07.19 10:14:25.794,0.96765,0.96801,2.25,1.35
2012.07.19 10:14:25.850,0.96765,0.96804,2.25,2.85
2012.07.19 10:14:26.299,0.96764,0.96803,2.63,3.60
2012.07.19 10:14:30.019,0.9677,0.96808,2.63,3.98
2012.07.19 10:14:32.905,0.96768,0.96804,1.35,2.25
2012.07.19 10:14:36.737,0.96766,0.96804,1.73,2.63
2012.07.19 10:14:37.919,0.96766,0.96801,1.13,2.48
2012.07.19 10:14:38.028,0.96765,0.96801,2.25,2.48
2012.07.19 10:14:38.707,0.96762,0.96798,3.23,2.63
2012.07.19 10:14:43.734,0.96764,0.96801,3.23,3.23
2012.07.19 10:14:43.805,0.9677,0.96807,2.25,3.60
2012.07.19 10:14:44.129,0.96774,0.96811,2.25,3.00
2012.07.19 10:14:44.500,0.96776,0.96814,2.25,1.35
2012.07.19 10:14:44.558,0.96776,0.96814,2.63,1.35
2012.07.19 10:14:45.821,0.96777,0.96816,2.63,3.60
2012.07.19 10:14:47.438,0.96777,0.96816,3.23,3.00
2012.07.19 10:14:47.860,0.96781,0.9682,2.25,3.60
2012.07.19 10:14:48.176,0.96784,0.9682,2.25,1.35
2012.07.19 10:14:48.341,0.96786,0.96823,2.63,3.23
2012.07.19 10:14:49.106,0.96789,0.96823,2.25,1.13
2012.07.19 10:14:49.792,0.96789,0.96826,2.63,3.23
2012.07.19 10:14:50.495,0.9679,0.96826,1.35,2.63
2012.07.19 10:14:52.306,0.9679,0.96822,1.35,2.25
2012.07.19 10:14:53.202,0.96785,0.96822,2.48,2.63
2012.07.19 10:14:53.259,0.96784,0.96822,2.48,3.23
2012.07.19 10:14:53.770,0.96792,0.96824,2.10,2.63
2012.07.19 10:14:54.020,0.96787,0.96825,1.73,1.35
2012.07.19 10:14:54.182,0.9679,0.96828,2.10,2.10
2012.07.19 10:14:54.291,0.9679,0.96828,2.48,2.10
2012.07.19 10:14:55.440,0.9679,0.96828,2.85,1.73
2012.07.19 10:14:55.976,0.96796,0.96832,2.25,2.48
2012.07.19 10:14:56.530,0.96791,0.9683,3.23,3.23
2012.07.19 10:14:56.637,0.96791,0.9683,3.23,3.60
2012.07.19 10:14:57.189,0.96791,0.96827,2.63,2.48
2012.07.19 10:14:57.603,0.96791,0.96823,2.63,2.10
2012.07.19 10:14:57.765,0.96791,0.96821,2.25,1.35
2012.07.19 10:14:57.822,0.96782,0.96821,3.23,3.60
2012.07.19 10:14:58.337,0.96788,0.96821,2.25,1.35
2012.07.19 10:14:58.915,0.96788,0.96824,2.85,1.35
2012.07.19 10:14:59.428,0.96788,0.96824,3.23,1.35
2012.07.19 10:15:01.760,0.96786,0.96825,3.98,3.23
2012.07.19 10:15:02.755,0.96789,0.96832,1.35,1.35
2012.07.19 10:15:03.300,0.96789,0.96826,1.35,2.25
2012.07.19 10:15:03.926,0.96787,0.96826,3.60,2.63
2012.07.19 10:15:04.690,0.96794,0.96831,2.85,3.00
2012.07.19 10:15:05.012,0.96794,0.96833,3.23,3.00
2012.07.19 10:15:05.624,0.96801,0.96834,2.25,1.35
2012.07.19 10:15:06.505,0.96799,0.96836,3.23,2.63
2012.07.19 10:15:08.921,0.96803,0.96842,2.25,3.60
2012.07.19 10:15:08.978,0.96803,0.96842,3.00,3.23
2012.07.19 10:15:09.753,0.96804,0.96838,1.35,2.25
2012.07.19 10:15:10.044,0.96799,0.96838,3.23,5.10
2012.07.19 10:15:10.808,0.96802,0.96838,2.10,1.35
2012.07.19 10:15:11.828,0.96802,0.96838,2.48,3.23
2012.07.19 10:15:13.100,0.96799,0.96838,3.23,4.73
2012.07.19 10:15:13.770,0.968,0.96837,3.23,3.23
2012.07.19 10:15:19.389,0.96797,0.96836,3.23,3.60
2012.07.19 10:15:22.760,0.968,0.96837,3.23,3.23
2012.07.19 10:15:25.593,0.96796,0.96833,3.23,2.63
2012.07.19 10:15:26.257,0.96798,0.96835,2.25,1.35
2012.07.19 10:15:26.701,0.96799,0.96836,2.63,3.23
2012.07.19 10:15:27.980,0.968,0.96839,2.63,4.73
2012.07.19 10:15:29.266,0.96799,0.96842,1.35,1.35
2012.07.19 10:15:29.941,0.96803,0.96844,1.35,1.35
2012.07.19 10:15:31.679,0.96806,0.96845,1.13,2.48
2012.07.19 10:15:32.637,0.96808,0.96844,2.25,1.73
2012.07.19 10:15:33.220,0.96803,0.9684,3.23,2.63
2012.07.19 10:15:34.920,0.96801,0.9684,3.23,3.00
2012.07.19 10:15:36.423,0.96804,0.96839,1.13,2.48
2012.07.19 10:15:36.763,0.9681,0.96845,1.35,3.00
2012.07.19 10:15:37.087,0.96812,0.96848,1.35,1.35
2012.07.19 10:15:37.262,0.96811,0.96843,2.25,1.35
2012.07.19 10:15:37.562,0.96806,0.96845,5.48,3.23
2012.07.19 10:15:38.403,0.96807,0.96845,1.35,3.23
2012.07.19 10:15:39.489,0.9681,0.96847,2.63,2.63
2012.07.19 10:15:39.790,0.96809,0.96847,1.35,2.63
2012.07.19 10:15:42.973,0.96809,0.96852,1.35,1.35
2012.07.19 10:15:44.160,0.96808,0.96849,1.35,1.35
2012.07.19 10:15:45.305,0.96813,0.9685,2.63,3.23
2012.07.19 10:15:45.607,0.96815,0.96852,2.48,3.00
2012.07.19 10:15:46.146,0.96817,0.96855,1.73,3.23
2012.07.19 10:15:47.320,0.96819,0.96857,1.35,4.73
2012.07.19 10:15:49.857,0.96824,0.96861,2.48,3.00
2012.07.19 10:15:50.016,0.96822,0.96858,2.63,2.48
2012.07.19 10:15:50.252,0.96818,0.96855,2.48,3.23
2012.07.19 10:15:50.560,0.96823,0.96857,2.10,3.00
2012.07.19 10:15:52.006,0.96823,0.96859,2.85,2.63
2012.07.19 10:15:53.691,0.96829,0.96863,2.25,2.48
2012.07.19 10:15:54.150,0.96829,0.96866,2.85,3.60
2012.07.19 10:15:54.210,0.96831,0.96868,3.23,3.23
2012.07.19 10:15:55.464,0.96834,0.96869,2.25,2.48
2012.07.19 10:15:56.021,0.96829,0.96866,3.23,3.23
2012.07.19 10:15:56.104,0.96829,0.96866,3.23,3.98
2012.07.19 10:15:56.498,0.96826,0.96861,1.35,2.85
2012.07.19 10:15:56.555,0.96827,0.96862,2.63,2.10
2012.07.19 10:15:56.722,0.96826,0.96863,4.73,3.23
2012.07.19 10:15:57.230,0.96831,0.96867,2.25,2.48
2012.07.19 10:15:57.930,0.96831,0.96867,2.63,2.48
2012.07.19 10:15:58.082,0.96831,0.9687,3.23,3.23
2012.07.19 10:15:58.489,0.96837,0.9687,2.10,2.63
2012.07.19 10:15:58.796,0.96837,0.96876,2.48,1.35
2012.07.19 10:15:59.175,0.96833,0.9687,1.35,2.85
2012.07.19 10:15:59.821,0.96831,0.96866,2.48,2.63
2012.07.19 10:16:00.897,0.96833,0.96864,1.35,2.25
2012.07.19 10:16:00.953,0.96833,0.96872,3.60,2.63
2012.07.19 10:16:02.007,0.9683,0.96868,1.35,2.25
2012.07.19 10:16:02.684,0.96829,0.96868,3.23,2.63
2012.07.19 10:16:05.702,0.96831,0.96866,2.48,2.63
2012.07.19 10:16:07.733,0.9683,0.96859,2.25,1.35
2012.07.19 10:16:07.895,0.96822,0.96857,1.73,2.63
2012.07.19 10:16:08.412,0.96824,0.96857,2.10,2.63
2012.07.19 10:16:09.031,0.96827,0.96864,3.23,1.35
2012.07.19 10:16:09.279,0.96827,0.96859,2.63,1.73
2012.07.19 10:16:10.102,0.96819,0.96853,2.48,2.63
2012.07.19 10:16:12.060,0.96819,0.96853,2.10,2.63
2012.07.19 10:16:13.356,0.96819,0.96851,2.10,3.00
2012.07.19 10:16:13.414,0.96815,0.9685,1.73,3.23
2012.07.19 10:16:14.009,0.96817,0.96851,3.00,1.35
2012.07.19 10:16:14.542,0.96813,0.96852,3.23,3.23
2012.07.19 10:16:15.508,0.96813,0.96852,2.63,4.73
2012.07.19 10:16:15.828,0.96818,0.96855,2.25,3.00
2012.07.19 10:16:16.134,0.96822,0.96856,2.25,1.35
2012.07.19 10:16:18.521,0.96822,0.96858,2.25,1.35
2012.07.19 10:16:18.744,0.96817,0.96856,2.63,3.23
2012.07.19 10:16:18.854,0.96826,0.96861,2.25,1.35
2012.07.19 10:16:19.335,0.9682,0.96858,2.63,2.10
2012.07.19 10:16:19.462,0.9682,0.96858,3.23,1.35
2012.07.19 10:16:24.731,0.96819,0.96856,3.23,3.60
2012.07.19 10:16:28.342,0.96818,0.96854,2.10,3.00
2012.07.19 10:16:28.400,0.96816,0.96854,3.98,1.35
2012.07.19 10:16:30.066,0.96816,0.96854,1.73,3.23
2012.07.19 10:16:31.087,0.96817,0.96853,1.35,1.35
2012.07.19 10:16:31.534,0.96816,0.96846,3.00,1.35
2012.07.19 10:16:32.607,0.96816,0.96849,2.63,2.48
2012.07.19 10:16:33.693,0.96811,0.9685,2.63,3.23
2012.07.19 10:16:34.137,0.96816,0.96851,2.25,1.35
2012.07.19 10:16:34.247,0.96811,0.9685,3.98,2.63
2012.07.19 10:16:34.813,0.96811,0.9685,3.98,2.63
2012.07.19 10:16:36.369,0.96813,0.9685,3.23,2.63
2012.07.19 10:16:36.889,0.96811,0.96846,1.35,2.25
2012.07.19 10:16:37.333,0.96809,0.96848,2.63,3.23
2012.07.19 10:16:38.413,0.96806,0.96844,1.35,3.60
2012.07.19 10:16:38.469,0.96805,0.96842,3.23,3.00
2012.07.19 10:16:39.421,0.96808,0.96842,2.25,1.35
2012.07.19 10:16:39.819,0.96808,0.96844,2.63,1.35
2012.07.19 10:16:40.543,0.96806,0.96843,3.75,3.23
2012.07.19 10:16:40.886,0.96806,0.96843,4.35,2.63
2012.07.19 10:16:41.953,0.96808,0.96847,3.00,3.23
2012.07.19 10:16:44.077,0.96815,0.96852,2.25,5.10
2012.07.19 10:16:44.603,0.96815,0.96852,2.63,2.48
2012.07.19 10:16:45.672,0.96814,0.96852,2.63,2.85
2012.07.19 10:16:48.655,0.96811,0.9685,3.60,2.63
2012.07.19 10:16:49.808,0.96814,0.96851,1.35,2.63
2012.07.19 10:16:53.583,0.96821,0.96858,2.25,3.00
2012.07.19 10:16:53.759,0.96821,0.9686,2.63,3.60
2012.07.19 10:16:55.948,0.96816,0.96859,1.35,1.50
2012.07.19 10:16:57.264,0.96818,0.96861,1.35,1.35
2012.07.19 10:17:02.231,0.96818,0.96856,1.35,3.23
2012.07.19 10:17:02.572,0.96819,0.96856,2.63,1.35
2012.07.19 10:17:03.450,0.96814,0.96853,4.73,3.00
2012.07.19 10:17:04.577,0.96816,0.96855,3.98,3.60
2012.07.19 10:17:06.187,0.96816,0.96854,3.98,1.35
2012.07.19 10:17:07.188,0.96814,0.96852,2.48,3.00
2012.07.19 10:17:07.245,0.96813,0.96849,3.23,2.48
2012.07.19 10:17:18.593,0.96811,0.96847,1.73,2.63
2012.07.19 10:17:19.242,0.96811,0.96849,2.63,2.48
2012.07.19 10:17:22.117,0.96808,0.96845,2.63,2.85
2012.07.19 10:17:26.625,0.9681,0.96845,2.25,2.85
2012.07.19 10:17:28.901,0.9681,0.96845,3.38,2.48
2012.07.19 10:17:29.549,0.9681,0.96845,2.63,2.48
2012.07.19 10:17:30.282,0.9681,0.96845,3.38,2.48
2012.07.19 10:17:30.392,0.96811,0.96848,3.23,4.73
2012.07.19 10:17:30.566,0.96811,0.96848,4.73,2.63
2012.07.19 10:17:30.926,0.96811,0.96847,2.63,2.48
2012.07.19 10:17:31.320,0.96807,0.96844,3.23,3.23
2012.07.19 10:17:35.764,0.9681,0.96847,3.23,4.73
2012.07.19 10:17:39.695,0.96807,0.96843,2.10,3.60
2012.07.19 10:17:39.813,0.96802,0.96839,4.73,2.63
2012.07.19 10:17:40.513,0.96806,0.96841,3.00,1.35
2012.07.19 10:17:40.898,0.96806,0.96845,3.23,3.00
2012.07.19 10:18:03.811,0.96805,0.96842,3.23,3.00
2012.07.19 10:18:08.619,0.96803,0.9684,2.63,3.23
2012.07.19 10:18:11.489,0.96806,0.96836,1.13,2.25
2012.07.19 10:18:12.021,0.96807,0.96846,2.63,5.10
2012.07.19 10:18:13.552,0.96807,0.96845,2.63,1.35
2012.07.19 10:18:14.283,0.96804,0.96843,2.63,3.60
2012.07.19 10:18:21.104,0.96806,0.96843,2.25,1.35
2012.07.19 10:18:25.166,0.96807,0.96843,2.25,1.35
2012.07.19 10:18:26.791,0.96804,0.96843,2.63,3.60
2012.07.19 10:18:47.547,0.96796,0.96835,3.75,2.85
2012.07.19 10:18:48.407,0.96797,0.96833,1.50,2.25
2012.07.19 10:18:48.464,0.96797,0.96833,1.13,2.63
2012.07.19 10:18:53.521,0.96797,0.96835,1.50,3.23
2012.07.19 10:18:59.087,0.96802,0.96839,1.13,4.73
2012.07.19 10:18:59.764,0.96803,0.96842,2.63,3.60
2012.07.19 10:19:07.985,0.96802,0.96841,2.63,3.23
2012.07.19 10:19:13.612,0.96801,0.96836,1.50,2.10
2012.07.19 10:19:14.065,0.96794,0.96833,3.23,3.60
2012.07.19 10:19:15.100,0.96794,0.96831,2.63,3.23
2012.07.19 10:19:15.723,0.96794,0.96831,3.00,3.23
2012.07.19 10:19:16.257,0.968,0.96831,2.10,2.63
2012.07.19 10:19:16.526,0.96799,0.96836,3.23,3.00
2012.07.19 10:19:16.750,0.96799,0.96836,3.23,2.63
2012.07.19 10:19:18.884,0.96799,0.96836,1.35,2.63
2012.07.19 10:19:20.327,0.96806,0.96841,2.25,1.35
2012.07.19 10:19:20.878,0.96806,0.96843,3.00,2.25
2012.07.19 10:19:21.380,0.96813,0.96849,2.63,2.85
2012.07.19 10:19:21.892,0.96814,0.96849,2.25,1.35
2012.07.19 10:19:22.166,0.96813,0.9685,2.63,3.23
2012.07.19 10:19:23.296,0.96811,0.96848,2.63,2.63
2012.07.19 10:19:31.346,0.96809,0.96852,1.35,1.35
2012.07.19 10:19:31.963,0.96817,0.96852,2.25,1.35
2012.07.19 10:19:33.638,0.96817,0.96854,3.00,5.10
2012.07.19 10:19:34.235,0.96815,0.96852,3.23,2.63
2012.07.19 10:19:34.606,0.96818,0.96855,2.25,3.00
2012.07.19 10:19:34.947,0.96818,0.96855,2.63,2.63
2012.07.19 10:19:38.209,0.96818,0.96855,3.00,2.63
2012.07.19 10:19:38.717,0.96816,0.96853,3.75,2.25
2012.07.19 10:19:39.197,0.96816,0.96853,3.38,2.63
2012.07.19 10:19:42.287,0.96816,0.96853,3.38,2.63
2012.07.19 10:19:42.865,0.96816,0.96853,2.63,2.63
2012.07.19 10:19:44.335,0.96816,0.96853,3.38,2.63
2012.07.19 10:19:44.498,0.96817,0.96853,1.13,2.63
2012.07.19 10:19:44.878,0.96818,0.96853,2.48,2.63
2012.07.19 10:19:45.686,0.96822,0.96857,1.35,2.85
2012.07.19 10:19:45.744,0.96822,0.96857,2.85,2.25
2012.07.19 10:19:46.366,0.96827,0.96863,2.63,1.73
2012.07.19 10:19:47.916,0.96824,0.96858,2.63,2.10
2012.07.19 10:19:48.026,0.96818,0.96853,2.10,2.63
2012.07.19 10:19:49.076,0.96818,0.96855,4.73,3.23
2012.07.19 10:19:50.990,0.96822,0.96859,2.85,3.60
2012.07.19 10:19:51.775,0.96822,0.96859,3.23,2.63
2012.07.19 10:19:58.755,0.96822,0.9686,1.13,3.23
2012.07.19 10:20:04.305,0.96818,0.96857,3.23,3.00
2012.07.19 10:20:05.615,0.96818,0.96855,2.25,3.60
2012.07.19 10:20:06.188,0.96813,0.96852,2.63,2.63
2012.07.19 10:20:06.513,0.96818,0.96855,2.85,1.35
2012.07.19 10:20:07.382,0.96818,0.96856,3.23,1.35
2012.07.19 10:20:10.101,0.96816,0.9685,3.23,2.25
2012.07.19 10:20:10.328,0.96817,0.9685,1.13,3.23
2012.07.19 10:20:19.438,0.96816,0.9685,1.13,2.48
2012.07.19 10:20:19.568,0.96813,0.96849,2.63,1.35
2012.07.19 10:20:19.858,0.96808,0.96842,1.35,2.25
2012.07.19 10:20:20.027,0.96811,0.96846,1.13,3.23
2012.07.19 10:20:23.642,0.96806,0.96841,3.00,1.35
2012.07.19 10:20:23.805,0.96802,0.96839,1.73,3.23
2012.07.19 10:20:23.888,0.96805,0.96839,1.73,3.23
2012.07.19 10:20:24.425,0.96802,0.96839,1.73,3.23
2012.07.19 10:20:25.044,0.96802,0.96839,1.35,3.60
2012.07.19 10:20:25.109,0.968,0.96836,1.73,3.23
2012.07.19 10:20:25.640,0.96801,0.96838,3.00,2.85
2012.07.19 10:20:25.757,0.968,0.96838,3.98,5.10
2012.07.19 10:20:26.600,0.96801,0.96836,1.13,3.23
2012.07.19 10:20:29.457,0.96802,0.9684,3.23,3.23
2012.07.19 10:20:30.003,0.96809,0.96841,2.25,1.35
2012.07.19 10:20:30.507,0.96809,0.96842,2.25,1.35
2012.07.19 10:20:30.565,0.96803,0.96842,3.23,3.60
2012.07.19 10:20:31.147,0.96799,0.96837,3.60,2.63
2012.07.19 10:20:31.987,0.96804,0.96843,1.73,1.35
2012.07.19 10:20:32.178,0.96802,0.96843,1.73,1.35
2012.07.19 10:20:32.962,0.96807,0.96846,1.50,2.48
2012.07.19 10:20:36.496,0.96806,0.96842,1.50,2.25
2012.07.19 10:20:37.203,0.96805,0.96842,3.00,3.00
2012.07.19 10:20:37.609,0.96803,0.96842,3.23,3.00
2012.07.19 10:20:37.997,0.96804,0.96842,1.73,3.00
2012.07.19 10:20:39.987,0.96803,0.96842,3.23,3.00
2012.07.19 10:20:41.419,0.96804,0.96839,1.73,2.63
2012.07.19 10:20:41.538,0.96802,0.96839,3.23,2.63
2012.07.19 10:20:42.844,0.96804,0.96839,1.73,2.63
2012.07.19 10:20:43.067,0.96802,0.96839,3.98,2.63
2012.07.19 10:20:43.333,0.96802,0.96838,1.73,3.00
2012.07.19 10:20:43.748,0.96799,0.96838,2.63,3.00
2012.07.19 10:20:44.215,0.96797,0.96835,3.98,3.00
2012.07.19 10:20:45.426,0.96798,0.96836,3.23,2.63
2012.07.19 10:20:53.371,0.96797,0.96833,3.23,3.00
2012.07.19 10:20:53.918,0.96795,0.96831,2.63,3.23
2012.07.19 10:20:54.510,0.96794,0.9683,2.63,2.63
2012.07.19 10:20:54.993,0.96791,0.96824,1.13,2.25
2012.07.19 10:20:55.180,0.96796,0.96831,2.25,1.35
2012.07.19 10:20:55.528,0.96794,0.96833,2.63,3.23
2012.07.19 10:20:57.621,0.96797,0.96831,1.13,3.23
2012.07.19 10:20:58.128,0.96797,0.96834,1.13,3.00
2012.07.19 10:20:58.678,0.96798,0.96836,3.00,1.35
2012.07.19 10:20:59.189,0.968,0.96837,1.13,3.23
2012.07.19 10:20:59.878,0.96802,0.96837,1.35,3.23
2012.07.19 10:21:00.218,0.96798,0.96833,2.48,2.63
2012.07.19 10:21:02.445,0.96803,0.96836,2.10,3.00
2012.07.19 10:21:02.501,0.96804,0.96836,1.35,2.25
2012.07.19 10:21:02.611,0.96807,0.96843,3.23,1.73
2012.07.19 10:21:03.607,0.96807,0.96843,3.23,2.10
2012.07.19 10:21:04.518,0.96803,0.96839,2.48,2.63
2012.07.19 10:21:04.739,0.968,0.96839,3.23,4.73
2012.07.19 10:21:05.668,0.968,0.96839,3.23,4.73
2012.07.19 10:21:07.647,0.96801,0.96839,2.48,3.23
2012.07.19 10:21:08.491,0.968,0.96835,2.63,2.10
2012.07.19 10:21:09.255,0.968,0.96837,4.73,3.23
2012.07.19 10:21:11.168,0.968,0.96836,2.48,2.63
2012.07.19 10:21:12.595,0.96801,0.96841,2.10,2.48
2012.07.19 10:21:13.107,0.96798,0.96835,3.00,2.25
2012.07.19 10:21:13.791,0.96798,0.96837,3.00,3.23
2012.07.19 10:21:13.983,0.96798,0.96835,3.00,2.25
2012.07.19 10:21:14.130,0.96798,0.96835,2.63,2.63
2012.07.19 10:21:14.681,0.96797,0.96834,3.23,3.23
2012.07.19 10:21:16.279,0.96798,0.96834,1.35,2.85
2012.07.19 10:21:19.567,0.96797,0.96835,3.23,2.48
2012.07.19 10:21:20.519,0.96794,0.96831,4.73,3.23
2012.07.19 10:21:23.610,0.96795,0.96832,3.23,3.23
2012.07.19 10:21:26.698,0.96795,0.96833,3.23,1.73
2012.07.19 10:21:30.408,0.96796,0.96835,3.23,4.73
2012.07.19 10:21:33.678,0.96796,0.96834,3.23,1.35
2012.07.19 10:21:34.352,0.96796,0.9683,2.63,2.48
2012.07.19 10:21:38.377,0.96792,0.9683,1.73,4.73
2012.07.19 10:21:43.557,0.96792,0.9683,3.98,2.48
2012.07.19 10:21:44.073,0.9679,0.96822,2.48,2.25
2012.07.19 10:21:44.595,0.96787,0.96822,1.35,2.85
2012.07.19 10:21:44.867,0.96786,0.96822,1.73,3.23
2012.07.19 10:21:49.157,0.96786,0.96821,1.35,1.35
2012.07.19 10:21:50.347,0.96785,0.96822,3.23,3.23
2012.07.19 10:21:53.394,0.96787,0.96823,3.98,2.85
2012.07.19 10:21:53.689,0.96787,0.96823,3.98,2.85
2012.07.19 10:21:53.746,0.96792,0.96823,2.25,2.85
2012.07.19 10:21:53.803,0.96792,0.96823,2.25,2.10
2012.07.19 10:21:54.304,0.96786,0.96823,2.10,2.10
2012.07.19 10:21:54.871,0.96787,0.96823,3.23,2.48
2012.07.19 10:22:00.693,0.9679,0.96823,2.63,2.48
2012.07.19 10:22:08.992,0.96789,0.96828,3.23,3.60
2012.07.19 10:22:10.685,0.96792,0.96825,1.13,4.73
2012.07.19 10:22:12.169,0.96792,0.96825,1.13,2.10
2012.07.19 10:22:12.400,0.96792,0.96828,3.23,2.63
2012.07.19 10:22:12.940,0.96793,0.9683,2.63,4.73
2012.07.19 10:22:13.250,0.96793,0.9683,3.00,4.35
2012.07.19 10:22:21.960,0.96793,0.9683,2.63,5.10
2012.07.19 10:22:23.024,0.96793,0.96825,2.48,2.63
2012.07.19 10:22:23.356,0.96795,0.96832,2.85,3.60
2012.07.19 10:22:25.158,0.96795,0.96834,3.23,3.23
2012.07.19 10:22:43.464,0.96796,0.96835,2.63,3.60
2012.07.19 10:22:45.462,0.96796,0.96835,3.75,3.23
2012.07.19 10:22:46.691,0.968,0.96837,3.00,4.35
2012.07.19 10:22:46.841,0.968,0.96837,3.60,2.25
2012.07.19 10:22:47.378,0.968,0.96838,1.35,2.63
2012.07.19 10:22:47.488,0.96807,0.96843,2.25,1.35
2012.07.19 10:22:47.764,0.96801,0.9684,3.23,2.63
2012.07.19 10:22:50.618,0.96801,0.96838,2.25,2.85
2012.07.19 10:22:51.969,0.96801,0.96838,2.63,2.48
2012.07.19 10:22:53.790,0.96803,0.96838,2.63,2.48
2012.07.19 10:22:55.209,0.96803,0.96842,3.23,3.23
2012.07.19 10:22:56.510,0.96803,0.9684,2.85,1.35
2012.07.19 10:22:56.874,0.96806,0.96841,2.10,3.00
2012.07.19 10:22:58.178,0.96809,0.96842,2.25,1.35
2012.07.19 10:23:00.149,0.96809,0.96845,2.25,3.60
2012.07.19 10:23:00.514,0.96804,0.96843,3.23,3.23
2012.07.19 10:23:04.027,0.96804,0.96841,3.23,2.63
2012.07.19 10:23:13.670,0.96806,0.96844,2.63,2.10
2012.07.19 10:23:17.395,0.96812,0.96848,2.25,3.00
2012.07.19 10:23:17.505,0.96812,0.96848,2.63,2.63
2012.07.19 10:23:22.840,0.96812,0.9685,3.38,3.23
2012.07.19 10:23:23.319,0.96818,0.96853,2.25,2.48
2012.07.19 10:23:23.464,0.96813,0.9685,2.63,3.23
2012.07.19 10:23:23.970,0.96813,0.9685,3.60,2.25
2012.07.19 10:23:24.584,0.96813,0.96849,1.35,2.25
2012.07.19 10:23:24.917,0.96813,0.96849,1.35,2.85
2012.07.19 10:23:25.237,0.9681,0.96846,2.10,2.63
2012.07.19 10:23:30.722,0.96808,0.96843,2.63,2.48
2012.07.19 10:23:33.324,0.96803,0.9684,3.23,3.23
