2012.07.27 01:28:42.413,0.96846,0.969,1.36,1.35
2012.07.27 01:28:42.639,0.96847,0.969,1.36,1.35
2012.07.27 01:28:42.801,0.96847,0.969,1.36,1.35
2012.07.27 01:28:43.297,0.96846,0.96899,1.36,1.50
2012.07.27 01:28:43.559,0.96847,0.969,1.36,1.35
2012.07.27 01:28:43.870,0.96846,0.969,1.36,1.35
2012.07.27 01:28:44.197,0.96846,0.969,1.36,1.35
2012.07.27 01:28:44.727,0.9685,0.969,1.36,1.35
2012.07.27 01:28:45.063,0.96847,0.969,1.36,1.35
2012.07.27 01:28:45.409,0.96847,0.969,1.36,1.35
2012.07.27 01:28:45.518,0.9685,0.96903,2.11,1.50
2012.07.27 01:28:45.728,0.9685,0.96899,2.11,1.50
2012.07.27 01:28:46.101,0.9685,0.96902,2.11,3.00
2012.07.27 01:28:46.158,0.9685,0.96902,2.11,3.00
2012.07.27 01:28:46.491,0.96847,0.96897,1.36,3.60
2012.07.27 01:28:46.835,0.96844,0.96896,2.11,3.00
2012.07.27 01:28:48.717,0.96844,0.96896,2.11,3.00
2012.07.27 01:28:51.963,0.96846,0.96897,1.36,1.35
2012.07.27 01:28:52.531,0.96846,0.96897,1.36,1.35
2012.07.27 01:28:52.872,0.9685,0.96899,2.11,1.50
2012.07.27 01:28:53.212,0.96846,0.96899,1.36,3.75
2012.07.27 01:28:53.603,0.96846,0.96899,1.36,3.75
2012.07.27 01:28:53.777,0.96846,0.96899,1.36,3.75
2012.07.27 01:28:54.253,0.96846,0.96899,1.36,3.75
2012.07.27 01:28:54.557,0.96846,0.96899,1.36,3.75
2012.07.27 01:28:54.987,0.96846,0.96899,1.36,1.50
2012.07.27 01:28:55.227,0.96846,0.96899,1.36,1.50
2012.07.27 01:28:55.892,0.96846,0.96899,1.36,1.50
2012.07.27 01:28:56.001,0.96846,0.96899,1.36,1.50
2012.07.27 01:28:56.695,0.96846,0.96899,1.36,1.50
2012.07.27 01:28:57.159,0.96846,0.96899,1.36,1.50
2012.07.27 01:28:57.601,0.96849,0.96899,2.11,1.50
2012.07.27 01:28:57.928,0.96846,0.96896,1.36,1.35
2012.07.27 01:29:01.044,0.96846,0.96896,1.36,1.35
2012.07.27 01:29:01.205,0.96845,0.96889,1.36,1.35
2012.07.27 01:29:01.420,0.96835,0.9688,3.01,1.35
2012.07.27 01:29:01.491,0.96835,0.9688,3.01,1.35
2012.07.27 01:29:01.808,0.96841,0.96895,1.36,1.35
2012.07.27 01:29:01.865,0.96841,0.96895,1.36,1.35
2012.07.27 01:29:18.636,0.96841,0.96895,1.36,1.35
2012.07.27 01:29:28.685,0.96841,0.96895,1.36,1.35
2012.07.27 01:29:38.696,0.96841,0.96895,1.36,1.35
2012.07.27 01:29:48.720,0.96841,0.96895,1.36,1.35
2012.07.27 01:29:58.865,0.96841,0.96895,1.35,1.35
2012.07.27 01:30:02.352,0.96812,0.96918,0.76,1.50
2012.07.27 01:30:02.407,0.96812,0.96918,0.76,1.50
2012.07.27 01:30:02.632,0.96837,0.96888,1.35,1.35
2012.07.27 01:30:02.973,0.96836,0.96886,1.35,1.35
2012.07.27 01:30:03.283,0.96838,0.96886,1.36,1.35
2012.07.27 01:30:04.835,0.96838,0.96886,1.36,1.35
2012.07.27 01:30:06.165,0.96842,0.96893,1.36,2.10
2012.07.27 01:30:08.339,0.96842,0.96893,1.36,2.10
2012.07.27 01:30:11.420,0.96842,0.96893,1.36,2.10
2012.07.27 01:30:11.749,0.96836,0.96889,1.36,1.50
2012.07.27 01:30:12.052,0.96842,0.96893,1.36,2.10
2012.07.27 01:30:15.711,0.96835,0.9688,3.01,1.35
2012.07.27 01:30:15.839,0.96833,0.96879,3.01,1.35
2012.07.27 01:30:16.001,0.96839,0.96888,1.36,1.50
2012.07.27 01:30:18.676,0.96839,0.96888,1.36,1.50
2012.07.27 01:30:25.369,0.96839,0.96892,1.36,3.60
2012.07.27 01:30:25.431,0.96839,0.96892,1.36,3.60
2012.07.27 01:30:28.725,0.96834,0.96883,1.36,1.35
2012.07.27 01:30:28.846,0.96834,0.96883,1.36,1.35
2012.07.27 01:30:30.626,0.96834,0.96883,1.36,1.35
2012.07.27 01:30:31.171,0.96832,0.96875,3.01,1.35
2012.07.27 01:30:31.531,0.96839,0.96879,1.36,1.35
2012.07.27 01:30:31.744,0.96839,0.96879,1.36,1.35
2012.07.27 01:30:32.075,0.96839,0.96879,1.36,1.35
2012.07.27 01:30:32.237,0.96831,0.96885,1.36,1.35
2012.07.27 01:30:32.295,0.96831,0.96885,1.36,1.35
2012.07.27 01:30:34.226,0.96831,0.96885,1.36,1.35
2012.07.27 01:30:34.837,0.9683,0.96875,3.01,1.35
2012.07.27 01:30:34.955,0.96836,0.96884,1.36,1.35
2012.07.27 01:30:35.282,0.96833,0.96879,1.36,1.35
2012.07.27 01:30:35.605,0.96842,0.96889,1.36,1.35
2012.07.27 01:30:36.762,0.96842,0.96889,1.36,1.35
2012.07.27 01:30:37.036,0.96842,0.96889,1.36,1.35
2012.07.27 01:30:38.787,0.96841,0.96889,1.36,2.10
2012.07.27 01:30:39.387,0.96842,0.96894,1.36,1.50
2012.07.27 01:30:40.169,0.96842,0.96897,1.36,1.35
2012.07.27 01:30:40.225,0.96842,0.96897,1.36,1.35
2012.07.27 01:30:40.653,0.96841,0.96894,1.36,1.50
2012.07.27 01:30:40.958,0.96841,0.96894,1.36,1.50
2012.07.27 01:30:44.769,0.96841,0.96894,1.36,1.50
2012.07.27 01:30:53.860,0.96841,0.96894,1.36,1.50
2012.07.27 01:30:54.515,0.96841,0.96894,1.36,1.50
2012.07.27 01:30:58.695,0.96842,0.96894,1.36,1.50
2012.07.27 01:31:10.825,0.96842,0.96893,1.36,1.50
2012.07.27 01:31:11.163,0.96842,0.96893,1.36,1.50
2012.07.27 01:31:16.651,0.96842,0.96893,1.36,1.50
2012.07.27 01:31:17.261,0.96841,0.96894,1.36,1.50
2012.07.27 01:31:17.620,0.96841,0.96894,3.61,1.50
2012.07.27 01:31:17.676,0.96841,0.96894,3.61,1.50
2012.07.27 01:31:19.559,0.96842,0.96897,1.36,1.35
2012.07.27 01:31:24.396,0.96851,0.96899,1.36,1.50
2012.07.27 01:31:24.749,0.96847,0.96897,1.36,3.00
2012.07.27 01:31:28.745,0.96847,0.96896,1.36,3.00
2012.07.27 01:31:29.813,0.96847,0.96896,1.36,3.00
2012.07.27 01:31:30.234,0.96843,0.96892,1.36,3.00
2012.07.27 01:31:34.776,0.9684,0.96893,1.36,1.50
2012.07.27 01:31:35.108,0.9684,0.96896,1.36,3.00
2012.07.27 01:31:35.293,0.96851,0.96895,1.36,3.00
2012.07.27 01:31:38.923,0.96851,0.96903,1.36,3.00
2012.07.27 01:31:39.406,0.96852,0.96896,1.36,1.35
2012.07.27 01:31:40.235,0.96852,0.96896,1.36,1.35
2012.07.27 01:31:40.835,0.96852,0.96896,1.36,1.35
2012.07.27 01:31:41.515,0.96852,0.96898,1.36,1.50
2012.07.27 01:31:51.954,0.96847,0.96898,1.36,1.50
2012.07.27 01:31:55.884,0.96851,0.96899,1.36,1.50
2012.07.27 01:31:56.223,0.96852,0.96899,1.36,3.00
2012.07.27 01:31:56.303,0.96852,0.96899,1.36,3.00
2012.07.27 01:31:56.465,0.96852,0.96902,1.36,3.00
2012.07.27 01:31:57.177,0.96852,0.96902,1.36,3.00
2012.07.27 01:31:57.238,0.96851,0.96903,1.36,1.35
2012.07.27 01:31:57.934,0.96851,0.96902,1.36,3.00
2012.07.27 01:31:58.401,0.96852,0.96898,1.36,1.50
2012.07.27 01:32:00.135,0.96851,0.96902,1.36,3.00
2012.07.27 01:32:00.474,0.96841,0.9689,1.36,1.35
2012.07.27 01:32:00.900,0.96848,0.96898,2.86,1.35
2012.07.27 01:32:01.010,0.9685,0.96903,2.11,1.50
2012.07.27 01:32:01.651,0.96852,0.96903,3.61,1.50
2012.07.27 01:32:03.833,0.96852,0.96903,1.36,1.50
2012.07.27 01:32:03.994,0.96862,0.96908,1.36,1.35
2012.07.27 01:32:04.316,0.9686,0.96908,2.11,1.35
2012.07.27 01:32:06.492,0.9686,0.96908,2.11,4.35
2012.07.27 01:32:07.058,0.9686,0.96908,2.11,4.35
2012.07.27 01:32:10.909,0.9686,0.96908,2.11,4.35
2012.07.27 01:32:11.122,0.96857,0.96905,1.36,3.00
2012.07.27 01:32:13.424,0.96857,0.96906,1.36,1.35
2012.07.27 01:32:24.329,0.96857,0.96906,1.36,3.60
2012.07.27 01:32:24.869,0.96853,0.96903,2.11,1.50
2012.07.27 01:32:26.295,0.96853,0.96906,2.11,1.35
2012.07.27 01:32:26.656,0.96857,0.96906,1.36,1.35
2012.07.27 01:32:28.841,0.96857,0.96906,1.36,1.35
2012.07.27 01:32:43.872,0.96856,0.96906,1.36,1.35
2012.07.27 01:32:47.532,0.96853,0.96903,2.11,1.50
2012.07.27 01:32:47.747,0.96848,0.96892,1.36,1.35
2012.07.27 01:32:48.021,0.96848,0.96892,1.36,1.35
2012.07.27 01:32:48.288,0.96848,0.96901,1.36,1.35
2012.07.27 01:32:48.502,0.96849,0.96901,3.01,1.35
2012.07.27 01:32:48.695,0.96849,0.96901,3.01,1.35
2012.07.27 01:32:48.816,0.96849,0.96901,3.01,1.35
2012.07.27 01:32:49.093,0.96857,0.96909,2.11,1.50
2012.07.27 01:32:49.150,0.96856,0.96905,1.36,1.35
2012.07.27 01:32:52.025,0.96858,0.96909,2.11,1.50
2012.07.27 01:32:52.139,0.96858,0.96909,2.11,1.50
2012.07.27 01:33:00.483,0.96858,0.9691,2.11,1.35
2012.07.27 01:33:00.606,0.96858,0.9691,2.11,1.35
2012.07.27 01:33:00.845,0.96858,0.96909,2.11,1.50
2012.07.27 01:33:01.332,0.96856,0.96903,1.36,1.35
2012.07.27 01:33:01.494,0.96853,0.96903,2.11,1.35
2012.07.27 01:33:01.957,0.96849,0.969,1.36,1.35
2012.07.27 01:33:08.995,0.96846,0.96899,1.36,1.50
2012.07.27 01:33:17.156,0.96846,0.96899,1.36,1.50
2012.07.27 01:33:24.243,0.96846,0.96899,3.61,1.50
2012.07.27 01:33:25.087,0.96846,0.96899,3.61,1.50
2012.07.27 01:33:28.388,0.96846,0.96899,1.36,1.50
2012.07.27 01:33:30.698,0.96846,0.96899,1.36,1.50
2012.07.27 01:33:31.248,0.96847,0.96895,1.36,3.00
2012.07.27 01:33:31.357,0.96847,0.96895,1.36,3.00
2012.07.27 01:33:31.694,0.96842,0.96893,1.36,1.50
2012.07.27 01:33:33.445,0.96844,0.96894,1.36,1.35
2012.07.27 01:33:33.812,0.96841,0.96894,1.36,1.35
2012.07.27 01:33:34.011,0.96841,0.96894,1.36,1.35
2012.07.27 01:33:34.073,0.96841,0.96894,1.36,1.35
2012.07.27 01:33:34.147,0.96841,0.96894,1.36,1.35
2012.07.27 01:33:34.542,0.96844,0.96894,1.36,1.35
2012.07.27 01:33:34.879,0.96852,0.96903,1.36,1.50
2012.07.27 01:33:34.976,0.96852,0.96903,1.36,1.50
2012.07.27 01:33:35.333,0.96847,0.96898,2.86,1.50
2012.07.27 01:33:35.690,0.96847,0.96898,2.86,1.50
2012.07.27 01:33:37.473,0.96846,0.969,1.36,1.35
2012.07.27 01:33:38.534,0.96847,0.96898,1.36,1.50
2012.07.27 01:33:39.857,0.96847,0.969,1.36,1.35
2012.07.27 01:33:40.517,0.96847,0.969,1.36,1.35
2012.07.27 01:33:43.638,0.96848,0.969,1.36,1.35
2012.07.27 01:33:43.844,0.96848,0.969,1.36,1.35
2012.07.27 01:33:44.548,0.96848,0.969,1.36,1.35
2012.07.27 01:33:44.822,0.96851,0.96903,1.36,3.00
2012.07.27 01:33:45.675,0.96851,0.96904,1.36,1.50
2012.07.27 01:33:46.112,0.96851,0.96904,1.36,1.50
2012.07.27 01:33:51.178,0.96852,0.96903,1.36,1.50
2012.07.27 01:33:51.392,0.96852,0.96903,1.36,1.50
2012.07.27 01:33:51.835,0.96852,0.96903,1.36,1.50
2012.07.27 01:33:58.510,0.96847,0.96903,1.36,3.75
2012.07.27 01:33:58.806,0.96847,0.96903,1.36,3.75
2012.07.27 01:33:59.341,0.96847,0.96903,1.36,3.75
2012.07.27 01:34:07.821,0.96852,0.96903,1.36,3.75
2012.07.27 01:34:08.364,0.96852,0.96903,1.36,1.50
2012.07.27 01:34:08.914,0.96852,0.96903,1.36,1.50
2012.07.27 01:34:14.954,0.96852,0.96907,1.36,3.00
2012.07.27 01:34:15.080,0.96851,0.96904,1.36,1.50
2012.07.27 01:34:15.621,0.96851,0.96904,1.36,1.50
2012.07.27 01:34:18.814,0.96851,0.96904,1.36,1.50
2012.07.27 01:34:20.473,0.96851,0.96904,1.36,1.50
2012.07.27 01:34:21.208,0.96851,0.96904,1.36,1.50
2012.07.27 01:34:26.297,0.96851,0.96904,1.36,1.50
2012.07.27 01:34:26.899,0.96859,0.96909,2.11,1.50
2012.07.27 01:34:27.009,0.96859,0.96909,2.11,1.50
2012.07.27 01:34:27.321,0.96852,0.96903,1.36,1.50
2012.07.27 01:34:28.925,0.96852,0.96903,1.36,1.50
2012.07.27 01:34:38.855,0.96852,0.96903,1.36,1.50
2012.07.27 01:34:44.800,0.9685,0.96904,2.11,2.10
2012.07.27 01:34:45.375,0.9685,0.96904,2.11,2.10
2012.07.27 01:34:46.221,0.9685,0.96904,2.11,2.10
2012.07.27 01:34:48.789,0.9685,0.96904,2.11,2.10
2012.07.27 01:34:49.092,0.96846,0.96897,1.36,1.35
2012.07.27 01:34:52.516,0.96846,0.96897,1.36,1.35
2012.07.27 01:34:52.678,0.96846,0.96897,1.36,1.35
2012.07.27 01:34:52.787,0.96846,0.96897,1.36,1.35
2012.07.27 01:34:53.384,0.96846,0.96897,1.36,1.35
2012.07.27 01:34:53.949,0.96845,0.96893,2.11,1.50
2012.07.27 01:34:54.327,0.96845,0.96897,2.11,3.60
2012.07.27 01:34:54.962,0.96845,0.96894,2.11,3.75
2012.07.27 01:34:58.878,0.96845,0.96894,2.11,1.50
2012.07.27 01:34:59.886,0.96845,0.96894,2.11,1.50
2012.07.27 01:35:08.651,0.96846,0.96897,1.36,3.60
2012.07.27 01:35:14.926,0.96846,0.96897,1.36,3.60
2012.07.27 01:35:18.569,0.96846,0.96897,1.36,3.60
2012.07.27 01:35:21.162,0.96845,0.96894,2.11,3.00
2012.07.27 01:35:21.680,0.96845,0.96894,2.11,3.00
2012.07.27 01:35:25.699,0.96847,0.96893,1.36,3.00
2012.07.27 01:35:29.016,0.96847,0.96897,1.36,1.35
2012.07.27 01:35:38.679,0.96847,0.96897,1.36,1.35
2012.07.27 01:35:39.499,0.96847,0.96897,1.36,1.35
2012.07.27 01:35:47.244,0.96846,0.96894,1.36,3.00
2012.07.27 01:35:47.778,0.96846,0.96897,1.36,3.60
2012.07.27 01:35:48.927,0.96846,0.96897,1.36,3.60
2012.07.27 01:35:53.267,0.96854,0.96898,2.11,1.50
2012.07.27 01:35:53.535,0.96854,0.96898,2.11,1.50
2012.07.27 01:35:53.872,0.96854,0.96898,2.11,1.50
2012.07.27 01:35:54.499,0.96854,0.96898,2.11,1.50
2012.07.27 01:35:58.874,0.96854,0.96898,2.11,1.50
2012.07.27 01:36:00.836,0.96854,0.96904,2.11,1.50
2012.07.27 01:36:08.766,0.96854,0.96898,2.11,1.50
2012.07.27 01:36:12.418,0.96853,0.96898,2.11,1.50
2012.07.27 01:36:12.720,0.96853,0.96898,2.11,1.50
2012.07.27 01:36:12.939,0.96853,0.96898,2.11,1.50
2012.07.27 01:36:18.897,0.96853,0.96898,2.11,1.50
2012.07.27 01:36:19.764,0.96853,0.96898,2.11,1.50
2012.07.27 01:36:21.737,0.96853,0.96894,2.11,1.50
2012.07.27 01:36:22.220,0.96845,0.96892,2.11,1.35
2012.07.27 01:36:22.440,0.96845,0.96892,2.11,1.35
2012.07.27 01:36:23.033,0.96845,0.96892,2.11,1.35
2012.07.27 01:36:27.113,0.96845,0.96892,2.11,1.35
2012.07.27 01:36:28.838,0.96845,0.96892,2.11,1.35
2012.07.27 01:36:33.060,0.96842,0.96883,1.36,1.35
2012.07.27 01:36:33.741,0.96842,0.96883,1.36,1.35
2012.07.27 01:36:48.958,0.96842,0.96891,1.36,1.35
2012.07.27 01:36:51.378,0.96841,0.96891,1.36,1.35
2012.07.27 01:36:54.018,0.96842,0.96891,1.36,1.35
2012.07.27 01:36:54.129,0.96842,0.96891,1.36,1.35
2012.07.27 01:36:54.579,0.96844,0.96891,1.36,1.35
2012.07.27 01:36:54.688,0.96844,0.96891,1.36,1.35
2012.07.27 01:36:56.839,0.96844,0.96891,1.36,1.35
2012.07.27 01:36:57.005,0.96847,0.96898,1.36,1.50
2012.07.27 01:36:57.220,0.96847,0.96898,1.36,1.50
2012.07.27 01:36:57.328,0.96847,0.96898,1.36,1.50
2012.07.27 01:36:57.641,0.96847,0.96898,1.36,1.50
2012.07.27 01:36:58.824,0.96847,0.96898,1.36,1.50
2012.07.27 01:37:01.486,0.96847,0.96891,1.36,1.35
2012.07.27 01:37:01.820,0.96844,0.96891,2.11,1.35
2012.07.27 01:37:02.334,0.96847,0.96891,1.36,1.35
2012.07.27 01:37:05.039,0.96846,0.96891,1.36,1.35
2012.07.27 01:37:06.408,0.96846,0.96891,1.36,1.35
2012.07.27 01:37:06.910,0.96844,0.96891,2.11,1.35
2012.07.27 01:37:07.221,0.96844,0.96891,2.11,1.35
2012.07.27 01:37:07.541,0.96841,0.96885,1.36,1.35
2012.07.27 01:37:07.891,0.96846,0.96896,2.86,1.35
2012.07.27 01:37:08.708,0.96846,0.96896,2.86,1.35
2012.07.27 01:37:17.356,0.96852,0.96901,1.36,1.35
2012.07.27 01:37:17.672,0.96852,0.96901,1.36,1.35
2012.07.27 01:37:17.834,0.96852,0.96901,1.36,1.35
2012.07.27 01:37:18.522,0.96852,0.96901,1.36,1.35
2012.07.27 01:37:18.759,0.96852,0.96901,1.36,1.35
2012.07.27 01:37:25.002,0.96852,0.969,1.36,3.00
2012.07.27 01:37:25.335,0.96851,0.96895,1.36,1.35
2012.07.27 01:37:25.668,0.96851,0.96895,1.36,1.35
2012.07.27 01:37:28.867,0.96851,0.96895,1.36,1.35
2012.07.27 01:37:40.851,0.96846,0.96895,1.36,1.35
2012.07.27 01:37:43.537,0.96851,0.96895,1.36,1.35
2012.07.27 01:37:43.742,0.96851,0.96903,1.36,1.35
2012.07.27 01:37:45.591,0.96851,0.96903,1.36,1.35
2012.07.27 01:37:48.915,0.96851,0.96903,1.36,1.35
2012.07.27 01:37:58.708,0.96851,0.96903,1.36,1.35
2012.07.27 01:37:59.233,0.96851,0.96903,1.36,1.35
2012.07.27 01:38:08.829,0.96851,0.96903,1.36,1.35
2012.07.27 01:38:14.607,0.96851,0.96903,1.36,1.35
2012.07.27 01:38:19.574,0.96851,0.96903,1.36,1.35
2012.07.27 01:38:20.201,0.96851,0.96903,1.36,1.35
2012.07.27 01:38:20.363,0.96851,0.96903,1.36,3.60
2012.07.27 01:38:21.147,0.96852,0.96903,1.36,1.35
2012.07.27 01:38:23.251,0.96851,0.96903,1.36,1.35
2012.07.27 01:38:28.790,0.96851,0.96903,1.36,1.35
2012.07.27 01:38:37.590,0.96851,0.96903,1.36,1.35
2012.07.27 01:38:40.802,0.96849,0.96897,1.36,1.35
2012.07.27 01:38:41.219,0.96847,0.96897,1.36,1.35
2012.07.27 01:38:46.380,0.96849,0.96897,1.36,1.35
2012.07.27 01:38:48.047,0.96849,0.96897,1.36,1.35
2012.07.27 01:38:52.693,0.96856,0.96902,1.36,3.00
2012.07.27 01:38:52.761,0.96856,0.96902,1.36,3.00
2012.07.27 01:38:53.295,0.96852,0.96901,1.36,3.00
2012.07.27 01:38:58.852,0.96852,0.96901,1.36,3.00
2012.07.27 01:39:03.509,0.96849,0.96901,2.11,3.00
2012.07.27 01:39:03.723,0.96849,0.96898,2.11,3.00
2012.07.27 01:39:04.517,0.96842,0.96892,1.36,1.35
2012.07.27 01:39:04.845,0.96846,0.96892,1.36,1.35
2012.07.27 01:39:05.237,0.96846,0.96892,1.36,1.35
2012.07.27 01:39:05.384,0.96849,0.96899,2.11,1.50
2012.07.27 01:39:08.872,0.96849,0.969,2.11,1.35
2012.07.27 01:39:11.161,0.96849,0.969,2.11,1.35
2012.07.27 01:39:12.632,0.96849,0.969,2.11,1.35
2012.07.27 01:39:13.591,0.96849,0.969,2.11,1.35
2012.07.27 01:39:14.405,0.96849,0.96898,2.11,1.50
2012.07.27 01:39:16.051,0.96849,0.96898,2.11,1.50
2012.07.27 01:39:18.117,0.96849,0.96898,2.11,1.50
2012.07.27 01:39:18.225,0.96849,0.96898,2.11,1.50
2012.07.27 01:39:18.510,0.96849,0.96898,2.11,1.50
2012.07.27 01:39:42.289,0.96849,0.96898,2.11,1.50
2012.07.27 01:39:42.352,0.96849,0.96898,2.11,1.50
2012.07.27 01:39:47.066,0.96849,0.96898,2.11,1.50
2012.07.27 01:39:47.335,0.96849,0.96898,2.11,1.50
2012.07.27 01:39:48.702,0.96849,0.96898,2.11,1.50
2012.07.27 01:39:53.952,0.96849,0.96898,2.11,1.50
2012.07.27 01:39:58.287,0.96849,0.96898,2.11,1.50
2012.07.27 01:39:58.474,0.96847,0.96895,1.36,3.60
2012.07.27 01:39:58.735,0.96847,0.96895,1.36,1.35
2012.07.27 01:39:58.844,0.96847,0.96895,1.36,3.60
2012.07.27 01:39:59.364,0.96841,0.96894,2.86,1.50
2012.07.27 01:39:59.915,0.96842,0.96895,1.36,3.60
2012.07.27 01:40:00.427,0.96842,0.96895,1.36,1.35
2012.07.27 01:40:04.623,0.96841,0.96895,5.11,1.35
2012.07.27 01:40:05.148,0.96848,0.96898,2.11,1.50
2012.07.27 01:40:06.404,0.96848,0.96898,2.11,1.50
2012.07.27 01:40:06.750,0.96848,0.96895,2.11,3.00
2012.07.27 01:40:07.511,0.96849,0.96898,2.11,3.75
2012.07.27 01:40:07.620,0.96842,0.96892,2.86,1.35
2012.07.27 01:40:07.692,0.96842,0.96892,2.86,1.35
2012.07.27 01:40:08.181,0.96842,0.96892,2.86,1.35
2012.07.27 01:40:08.290,0.96847,0.96892,1.36,1.35
2012.07.27 01:40:08.622,0.96851,0.96901,1.36,1.35
2012.07.27 01:40:08.982,0.96852,0.96901,1.36,1.35
2012.07.27 01:40:12.508,0.96846,0.96906,3.01,3.00
2012.07.27 01:40:12.817,0.96846,0.96906,3.01,3.00
2012.07.27 01:40:13.597,0.96844,0.96906,3.01,3.00
2012.07.27 01:40:13.935,0.96849,0.96903,3.01,1.50
2012.07.27 01:40:14.425,0.96849,0.96903,3.01,1.50
2012.07.27 01:40:15.086,0.96849,0.96903,3.01,1.50
2012.07.27 01:40:15.765,0.96846,0.96908,3.01,3.75
2012.07.27 01:40:16.039,0.96856,0.96898,1.36,1.35
2012.07.27 01:40:16.696,0.96846,0.96889,3.61,1.35
2012.07.27 01:40:17.213,0.96852,0.96899,2.86,1.35
2012.07.27 01:40:17.573,0.96845,0.96886,1.36,1.35
2012.07.27 01:40:17.840,0.96852,0.96897,1.36,1.35
2012.07.27 01:40:17.934,0.96852,0.96897,1.36,1.35
2012.07.27 01:40:18.356,0.96842,0.96883,1.36,1.35
2012.07.27 01:40:18.413,0.96842,0.96881,1.36,1.35
2012.07.27 01:40:18.629,0.96852,0.96891,1.36,1.35
2012.07.27 01:40:18.927,0.96843,0.96893,3.01,1.35
2012.07.27 01:40:19.037,0.96843,0.96893,3.01,1.35
2012.07.27 01:40:19.356,0.9685,0.96901,1.36,1.35
2012.07.27 01:40:19.955,0.9685,0.96901,1.36,1.35
2012.07.27 01:40:20.123,0.9685,0.96901,1.36,1.35
2012.07.27 01:40:20.235,0.9685,0.96901,1.36,1.35
2012.07.27 01:40:20.500,0.9685,0.96901,1.36,1.35
2012.07.27 01:40:25.192,0.9685,0.96901,1.36,1.35
2012.07.27 01:40:26.442,0.96851,0.96894,1.36,1.35
2012.07.27 01:40:26.532,0.96851,0.96894,1.36,1.35
2012.07.27 01:40:26.773,0.96851,0.96894,1.36,1.35
2012.07.27 01:40:27.246,0.96853,0.96894,1.36,1.35
2012.07.27 01:40:27.839,0.96851,0.96894,1.36,1.35
2012.07.27 01:40:34.535,0.96851,0.96895,1.36,1.35
2012.07.27 01:40:35.246,0.96854,0.96904,2.11,1.50
2012.07.27 01:40:36.846,0.96854,0.96904,2.11,1.50
2012.07.27 01:40:37.176,0.96857,0.96908,1.36,1.50
2012.07.27 01:40:37.518,0.96857,0.96908,1.36,1.50
2012.07.27 01:40:38.271,0.96861,0.96914,1.36,1.50
2012.07.27 01:40:38.844,0.96861,0.96914,1.36,1.50
2012.07.27 01:40:39.005,0.96861,0.96914,1.36,1.50
2012.07.27 01:40:39.083,0.96861,0.96914,1.36,1.50
2012.07.27 01:40:40.475,0.96862,0.96914,2.11,1.50
2012.07.27 01:40:40.820,0.96857,0.969,2.26,1.35
2012.07.27 01:40:41.141,0.96858,0.96909,2.11,1.50
2012.07.27 01:40:41.249,0.96852,0.96902,1.36,1.35
2012.07.27 01:40:41.358,0.96852,0.96902,1.36,1.35
2012.07.27 01:40:41.519,0.9685,0.969,1.36,1.35
2012.07.27 01:40:41.835,0.96854,0.96903,2.11,1.50
2012.07.27 01:40:41.995,0.9685,0.969,1.36,1.35
2012.07.27 01:40:42.326,0.96852,0.96908,1.36,1.50
2012.07.27 01:40:47.131,0.96851,0.96904,2.86,1.50
2012.07.27 01:40:47.259,0.96851,0.96904,2.86,1.50
2012.07.27 01:40:48.636,0.96853,0.96908,2.86,1.50
2012.07.27 01:40:48.987,0.96859,0.96912,1.36,3.00
2012.07.27 01:40:49.146,0.96859,0.96913,1.36,2.10
2012.07.27 01:40:50.795,0.96859,0.96913,1.36,2.10
2012.07.27 01:40:51.453,0.96859,0.96913,1.36,2.10
2012.07.27 01:40:51.976,0.96857,0.96913,1.36,2.10
2012.07.27 01:40:52.557,0.96857,0.96911,1.36,3.00
2012.07.27 01:40:58.645,0.96857,0.96908,1.36,1.50
2012.07.27 01:41:07.115,0.96857,0.96908,1.36,1.50
2012.07.27 01:41:13.868,0.96857,0.96908,1.36,1.50
2012.07.27 01:41:14.273,0.96851,0.96899,1.36,1.35
2012.07.27 01:41:14.656,0.96852,0.96903,1.36,1.50
2012.07.27 01:41:18.999,0.96852,0.96903,1.36,1.50
2012.07.27 01:41:35.518,0.96851,0.96904,2.86,3.75
2012.07.27 01:41:35.707,0.96851,0.96904,2.86,1.50
2012.07.27 01:41:36.123,0.96846,0.96895,1.36,1.35
2012.07.27 01:41:36.180,0.96846,0.96895,1.36,1.35
2012.07.27 01:41:36.290,0.96846,0.96895,1.36,1.35
2012.07.27 01:41:38.665,0.96852,0.96903,1.36,1.50
2012.07.27 01:41:40.114,0.96846,0.96901,1.36,1.35
2012.07.27 01:41:40.328,0.96844,0.96893,1.36,1.35
2012.07.27 01:41:40.561,0.96846,0.96898,1.36,1.35
2012.07.27 01:41:42.306,0.96842,0.96898,1.36,2.10
2012.07.27 01:41:43.075,0.96845,0.96898,1.36,1.35
2012.07.27 01:41:44.075,0.96845,0.96898,1.36,1.35
2012.07.27 01:41:44.290,0.96846,0.96898,3.01,1.35
2012.07.27 01:41:44.655,0.96852,0.96903,1.36,1.50
2012.07.27 01:41:47.398,0.96851,0.96904,3.61,1.50
2012.07.27 01:41:49.606,0.96851,0.96904,1.36,1.50
2012.07.27 01:41:50.140,0.96846,0.96904,1.36,1.50
2012.07.27 01:41:50.845,0.96852,0.96903,1.36,1.50
2012.07.27 01:41:51.006,0.96852,0.96903,1.36,1.50
2012.07.27 01:41:51.115,0.96852,0.96903,1.36,1.50
