2012.07.24 08:19:43.559,0.97255,0.97293,1.35,1.35
2012.07.24 08:19:43.639,0.97257,0.97295,1.13,1.35
2012.07.24 08:19:43.864,0.97255,0.97297,1.35,2.48
2012.07.24 08:19:43.922,0.97254,0.97297,2.93,2.48
2012.07.24 08:19:46.747,0.97256,0.97297,2.33,2.48
2012.07.24 08:19:46.857,0.97257,0.97299,2.93,1.73
2012.07.24 08:19:49.772,0.97257,0.97299,2.93,1.73
2012.07.24 08:19:53.147,0.97257,0.97297,2.33,2.10
2012.07.24 08:19:53.734,0.97258,0.97297,2.33,2.10
2012.07.24 08:19:56.132,0.97258,0.97297,3.08,2.10
2012.07.24 08:20:00.316,0.9726,0.97297,2.33,2.10
2012.07.24 08:20:02.947,0.9726,0.97297,3.08,2.10
2012.07.24 08:20:03.216,0.9726,0.97303,3.68,1.73
2012.07.24 08:20:05.931,0.97265,0.97303,2.33,1.73
2012.07.24 08:20:06.659,0.97264,0.97303,2.33,1.35
2012.07.24 08:20:07.343,0.97265,0.97303,2.33,1.35
2012.07.24 08:20:07.677,0.97266,0.97305,3.08,2.10
2012.07.24 08:20:07.734,0.97267,0.97308,1.35,1.73
2012.07.24 08:20:07.791,0.97269,0.97308,2.33,1.73
2012.07.24 08:20:08.522,0.97268,0.97309,2.33,3.23
2012.07.24 08:20:09.814,0.97266,0.97309,1.35,3.23
2012.07.24 08:20:11.015,0.97268,0.97309,2.33,3.23
2012.07.24 08:20:11.351,0.97266,0.97306,3.30,1.35
2012.07.24 08:20:11.679,0.97264,0.97303,2.70,1.35
2012.07.24 08:20:11.811,0.97262,0.97303,1.35,4.05
2012.07.24 08:20:16.416,0.97261,0.97301,1.35,1.73
2012.07.24 08:20:16.576,0.97262,0.97303,1.35,4.05
2012.07.24 08:20:17.585,0.97262,0.97301,1.35,1.73
2012.07.24 08:20:17.659,0.97261,0.97303,1.35,3.30
2012.07.24 08:20:23.306,0.97259,0.97301,2.93,1.73
2012.07.24 08:20:23.986,0.97256,0.97295,1.73,2.10
2012.07.24 08:20:24.569,0.97256,0.97295,2.10,2.10
2012.07.24 08:20:26.820,0.97255,0.97294,1.35,1.73
2012.07.24 08:20:26.930,0.9726,0.97298,1.13,1.35
2012.07.24 08:20:27.164,0.97259,0.97298,3.30,1.35
2012.07.24 08:20:28.459,0.97258,0.97293,2.48,1.13
2012.07.24 08:20:29.008,0.97255,0.97293,1.35,3.23
2012.07.24 08:20:29.392,0.97252,0.97293,3.23,3.23
2012.07.24 08:20:30.029,0.97252,0.97289,2.48,1.13
2012.07.24 08:20:31.407,0.97249,0.97288,1.35,1.13
2012.07.24 08:20:32.610,0.97247,0.97288,1.73,1.50
2012.07.24 08:20:33.836,0.97243,0.97282,3.08,1.73
2012.07.24 08:20:33.999,0.97242,0.97284,1.35,4.05
2012.07.24 08:20:34.056,0.97241,0.97282,1.35,1.35
2012.07.24 08:20:34.402,0.97242,0.97282,1.35,1.35
2012.07.24 08:20:34.527,0.97242,0.97282,1.35,1.35
2012.07.24 08:20:34.638,0.97242,0.97282,1.35,1.35
2012.07.24 08:20:35.064,0.97245,0.97282,1.13,1.35
2012.07.24 08:20:35.595,0.9724,0.97278,3.68,1.13
2012.07.24 08:20:36.305,0.97236,0.97278,1.73,1.35
2012.07.24 08:20:37.089,0.9724,0.97278,1.13,1.35
2012.07.24 08:20:37.700,0.9724,0.97275,1.13,2.48
2012.07.24 08:20:38.096,0.97242,0.97278,1.35,1.35
2012.07.24 08:20:38.205,0.97241,0.97278,1.35,1.35
2012.07.24 08:20:38.410,0.9724,0.97273,2.70,2.48
2012.07.24 08:20:38.769,0.97235,0.97266,2.33,2.48
2012.07.24 08:20:38.828,0.97227,0.97266,1.35,2.48
2012.07.24 08:20:39.425,0.97226,0.97268,1.50,2.48
2012.07.24 08:20:39.751,0.97226,0.97266,1.13,1.35
2012.07.24 08:20:45.010,0.97222,0.97264,3.30,2.10
2012.07.24 08:20:49.065,0.97228,0.9727,2.10,1.35
2012.07.24 08:20:49.407,0.97232,0.97274,3.30,2.10
2012.07.24 08:20:50.176,0.97231,0.97269,1.35,1.13
2012.07.24 08:20:50.700,0.97231,0.97273,1.35,1.73
2012.07.24 08:20:52.008,0.97231,0.97269,1.35,1.13
2012.07.24 08:20:55.362,0.97232,0.97273,2.10,1.73
2012.07.24 08:20:59.826,0.97235,0.9727,2.70,2.48
2012.07.24 08:21:00.041,0.97227,0.97272,4.43,3.30
2012.07.24 08:21:00.151,0.97232,0.97273,1.50,1.73
2012.07.24 08:21:06.537,0.97235,0.97276,3.08,1.35
2012.07.24 08:21:06.839,0.97227,0.97271,2.10,1.13
2012.07.24 08:21:07.058,0.97227,0.97273,2.10,4.05
2012.07.24 08:21:07.720,0.97227,0.97272,4.05,3.68
2012.07.24 08:21:18.641,0.97231,0.9727,1.13,2.85
2012.07.24 08:21:30.660,0.97228,0.97269,3.08,1.73
2012.07.24 08:21:31.029,0.97233,0.97272,1.35,2.48
2012.07.24 08:21:31.936,0.97234,0.97274,2.48,2.10
2012.07.24 08:21:37.440,0.97237,0.97275,1.73,2.48
2012.07.24 08:21:39.688,0.97234,0.97273,2.48,1.73
2012.07.24 08:21:44.744,0.97235,0.97273,3.30,1.73
2012.07.24 08:21:44.981,0.97236,0.97271,3.30,1.35
2012.07.24 08:21:45.248,0.97234,0.97274,2.85,1.73
2012.07.24 08:21:45.311,0.97234,0.97271,2.85,1.35
2012.07.24 08:21:45.541,0.97234,0.97273,2.85,1.73
2012.07.24 08:21:45.882,0.97234,0.9727,2.48,1.13
2012.07.24 08:21:46.148,0.97225,0.97262,3.30,2.48
2012.07.24 08:21:46.551,0.9722,0.97258,1.35,2.48
2012.07.24 08:21:48.065,0.97217,0.97259,3.68,3.23
2012.07.24 08:21:48.506,0.97216,0.97256,4.05,1.35
2012.07.24 08:21:49.300,0.97216,0.97259,4.43,3.60
2012.07.24 08:21:49.867,0.97221,0.9726,1.73,1.35
2012.07.24 08:21:50.650,0.97218,0.97259,2.48,1.50
2012.07.24 08:21:51.139,0.97216,0.97257,4.05,1.35
2012.07.24 08:21:51.700,0.97216,0.97262,5.55,1.35
2012.07.24 08:21:52.226,0.97221,0.97262,3.68,1.35
2012.07.24 08:21:53.220,0.97221,0.97264,2.10,1.35
2012.07.24 08:21:54.704,0.97222,0.97261,2.10,2.48
2012.07.24 08:21:55.252,0.97221,0.97259,1.73,1.35
2012.07.24 08:21:56.318,0.97222,0.97261,2.10,2.48
2012.07.24 08:21:57.318,0.97221,0.97259,1.35,1.73
2012.07.24 08:21:59.630,0.97221,0.97262,1.73,1.35
2012.07.24 08:22:03.456,0.97221,0.9726,1.50,2.48
2012.07.24 08:22:06.324,0.97223,0.97259,1.35,2.48
2012.07.24 08:22:14.732,0.97221,0.97259,2.10,2.48
2012.07.24 08:22:28.340,0.97222,0.97254,1.13,2.10
2012.07.24 08:22:28.497,0.97222,0.9726,1.13,2.48
2012.07.24 08:22:28.713,0.97222,0.97254,1.13,2.10
2012.07.24 08:22:28.824,0.97222,0.97254,1.13,2.10
2012.07.24 08:22:28.934,0.97222,0.9726,1.13,1.35
2012.07.24 08:22:29.811,0.97216,0.97257,4.43,1.35
2012.07.24 08:22:31.211,0.97218,0.97256,1.13,1.35
2012.07.24 08:22:32.450,0.97216,0.97256,1.73,1.35
2012.07.24 08:22:32.947,0.97218,0.97255,1.13,2.48
2012.07.24 08:22:33.438,0.97217,0.97255,3.45,2.48
2012.07.24 08:22:33.494,0.97217,0.97255,1.13,2.48
2012.07.24 08:22:34.042,0.97222,0.97257,1.35,1.35
2012.07.24 08:22:34.414,0.97216,0.97254,1.73,2.48
2012.07.24 08:22:34.636,0.97218,0.9725,2.70,2.10
2012.07.24 08:22:35.061,0.97217,0.97256,1.13,1.35
2012.07.24 08:22:35.572,0.97216,0.97254,1.13,1.35
2012.07.24 08:22:37.276,0.97217,0.97255,2.85,1.35
2012.07.24 08:22:37.712,0.97211,0.97254,3.60,3.60
2012.07.24 08:22:38.709,0.97216,0.97254,1.13,2.85
2012.07.24 08:22:39.361,0.97211,0.97252,3.83,2.48
2012.07.24 08:22:39.585,0.97212,0.97252,1.13,2.85
2012.07.24 08:22:40.709,0.97207,0.97249,2.10,3.30
2012.07.24 08:22:41.705,0.97206,0.97244,1.35,1.13
2012.07.24 08:22:44.409,0.97203,0.97245,3.68,1.35
2012.07.24 08:22:45.089,0.97209,0.97245,1.13,1.35
2012.07.24 08:22:45.215,0.97207,0.97245,1.13,1.35
2012.07.24 08:22:45.420,0.97207,0.97249,3.08,2.48
2012.07.24 08:22:45.746,0.97209,0.97248,3.30,1.13
2012.07.24 08:22:47.261,0.97211,0.9725,1.13,1.35
2012.07.24 08:22:48.015,0.97207,0.97248,1.73,1.50
2012.07.24 08:22:49.850,0.97211,0.9725,1.13,1.35
2012.07.24 08:22:50.545,0.97207,0.97248,1.73,1.50
2012.07.24 08:22:50.893,0.97208,0.97248,1.35,1.13
2012.07.24 08:22:56.506,0.97211,0.97251,1.13,1.35
2012.07.24 08:22:58.413,0.97211,0.97253,3.83,2.48
2012.07.24 08:23:00.927,0.97215,0.97254,3.08,1.13
2012.07.24 08:23:03.061,0.97215,0.97254,2.70,1.50
2012.07.24 08:23:04.389,0.97215,0.97258,3.08,2.85
2012.07.24 08:23:04.997,0.97221,0.97258,2.33,2.85
2012.07.24 08:23:05.584,0.97216,0.97258,3.45,2.85
2012.07.24 08:23:08.241,0.97216,0.97257,1.13,1.35
2012.07.24 08:23:13.257,0.97218,0.97257,3.30,1.35
2012.07.24 08:23:17.226,0.97218,0.97258,3.30,1.50
2012.07.24 08:23:18.775,0.97217,0.97255,1.73,1.35
2012.07.24 08:23:31.524,0.9722,0.97255,2.33,1.35
2012.07.24 08:23:31.826,0.97222,0.97258,3.30,2.48
2012.07.24 08:23:32.947,0.97226,0.97258,2.33,2.48
2012.07.24 08:23:33.143,0.97226,0.97263,2.33,1.50
2012.07.24 08:23:33.893,0.97226,0.97264,2.70,1.13
2012.07.24 08:23:35.329,0.97226,0.97264,2.33,1.50
2012.07.24 08:23:35.386,0.97224,0.97258,2.70,1.13
2012.07.24 08:23:36.544,0.97222,0.97259,2.70,1.13
2012.07.24 08:23:38.194,0.97222,0.97263,3.45,1.13
2012.07.24 08:23:41.415,0.97228,0.97263,2.10,1.13
2012.07.24 08:23:41.913,0.97226,0.97264,2.70,2.10
2012.07.24 08:23:42.094,0.97221,0.97259,1.35,1.73
2012.07.24 08:23:42.412,0.97216,0.97257,2.10,2.48
2012.07.24 08:23:43.252,0.97216,0.97256,1.73,1.35
2012.07.24 08:23:43.583,0.97221,0.97258,2.10,1.35
2012.07.24 08:23:43.744,0.97217,0.97256,4.80,1.35
2012.07.24 08:23:44.096,0.97222,0.97258,2.93,1.35
2012.07.24 08:23:44.364,0.97221,0.97259,4.80,2.10
2012.07.24 08:23:45.190,0.97221,0.97259,2.70,1.35
2012.07.24 08:23:46.864,0.97223,0.97264,3.08,1.35
2012.07.24 08:23:47.904,0.97227,0.97268,1.13,2.10
2012.07.24 08:23:49.020,0.97227,0.97263,1.13,2.48
2012.07.24 08:23:49.077,0.97226,0.97263,2.70,3.23
2012.07.24 08:23:49.610,0.97223,0.97263,1.35,1.13
2012.07.24 08:23:50.721,0.97227,0.97268,3.83,1.73
2012.07.24 08:23:52.249,0.97227,0.97263,3.83,2.10
2012.07.24 08:23:52.802,0.97227,0.97263,1.13,2.48
2012.07.24 08:23:55.254,0.97227,0.97263,1.13,2.48
2012.07.24 08:23:57.042,0.97222,0.97265,2.10,1.35
2012.07.24 08:24:00.048,0.97222,0.97263,1.73,1.73
2012.07.24 08:24:00.654,0.97226,0.97264,1.13,1.35
2012.07.24 08:24:01.228,0.97221,0.97264,2.10,1.35
2012.07.24 08:24:02.134,0.97223,0.97264,1.35,1.73
2012.07.24 08:24:05.102,0.97222,0.97263,1.35,1.35
2012.07.24 08:24:06.158,0.97227,0.97266,1.13,1.35
2012.07.24 08:24:07.962,0.97227,0.97268,1.13,1.73
2012.07.24 08:24:09.164,0.97223,0.97264,1.35,1.35
2012.07.24 08:24:10.159,0.97227,0.97268,1.13,1.73
2012.07.24 08:24:13.282,0.97227,0.97268,1.50,1.73
2012.07.24 08:24:14.614,0.97227,0.97267,1.13,1.35
2012.07.24 08:24:18.914,0.97223,0.97264,1.35,1.35
2012.07.24 08:24:19.953,0.97226,0.97268,1.50,3.30
2012.07.24 08:24:20.559,0.97227,0.97268,1.73,1.13
2012.07.24 08:24:21.104,0.97228,0.97268,1.35,1.13
2012.07.24 08:24:28.963,0.97229,0.97268,1.35,1.13
2012.07.24 08:24:36.952,0.97232,0.9727,1.13,1.35
2012.07.24 08:24:38.304,0.97231,0.97269,1.13,1.35
2012.07.24 08:24:38.900,0.97231,0.97269,1.13,1.35
2012.07.24 08:24:39.059,0.97232,0.97271,1.13,3.68
2012.07.24 08:24:43.027,0.97233,0.9727,2.48,2.70
2012.07.24 08:24:43.603,0.97233,0.97268,2.10,3.08
2012.07.24 08:24:44.278,0.97237,0.97274,1.35,1.35
2012.07.24 08:24:44.468,0.97237,0.97275,1.73,1.35
2012.07.24 08:25:01.025,0.97237,0.97275,1.73,1.35
2012.07.24 08:25:04.826,0.97232,0.9727,1.35,2.48
2012.07.24 08:25:06.002,0.9723,0.9727,4.80,2.85
2012.07.24 08:25:06.682,0.97232,0.97274,2.48,2.10
2012.07.24 08:25:06.859,0.97232,0.97274,2.48,1.35
2012.07.24 08:25:08.473,0.97232,0.97274,2.48,2.10
2012.07.24 08:25:10.338,0.97231,0.9727,1.13,2.48
2012.07.24 08:25:11.888,0.97233,0.97271,1.73,1.35
2012.07.24 08:25:11.998,0.97231,0.97271,1.73,1.35
2012.07.24 08:25:12.067,0.97233,0.97274,1.35,3.30
2012.07.24 08:25:13.050,0.97231,0.97272,1.35,1.35
2012.07.24 08:25:14.237,0.97233,0.97269,1.35,1.13
2012.07.24 08:25:14.961,0.97233,0.97273,1.35,1.73
2012.07.24 08:25:15.287,0.97232,0.97272,1.73,3.68
2012.07.24 08:25:17.600,0.97231,0.97272,2.10,3.68
2012.07.24 08:25:19.715,0.97231,0.97272,1.73,1.35
2012.07.24 08:25:20.229,0.97228,0.97268,1.35,1.13
2012.07.24 08:25:25.506,0.97223,0.97264,2.85,1.50
2012.07.24 08:25:27.681,0.97223,0.97263,2.48,3.08
2012.07.24 08:25:28.974,0.97223,0.97264,2.48,1.13
2012.07.24 08:25:30.501,0.97224,0.97264,1.35,1.13
2012.07.24 08:25:31.546,0.97228,0.97269,1.35,1.35
2012.07.24 08:25:32.075,0.97228,0.97269,1.35,1.35
2012.07.24 08:25:32.390,0.97228,0.97269,1.35,1.35
2012.07.24 08:25:32.505,0.97228,0.97266,1.35,1.13
2012.07.24 08:25:32.566,0.97228,0.97269,1.35,1.73
2012.07.24 08:25:33.146,0.9723,0.97269,2.48,1.73
2012.07.24 08:25:33.604,0.97234,0.97269,1.35,1.35
2012.07.24 08:25:33.767,0.97237,0.97274,2.48,1.13
2012.07.24 08:25:34.565,0.97237,0.97274,2.48,1.50
2012.07.24 08:25:34.753,0.97232,0.97269,1.35,1.13
2012.07.24 08:25:37.291,0.97237,0.97268,3.30,1.13
2012.07.24 08:25:38.032,0.97232,0.97273,2.10,1.50
2012.07.24 08:25:38.089,0.97234,0.97273,1.35,1.13
2012.07.24 08:25:38.426,0.97234,0.9727,1.35,1.13
2012.07.24 08:25:38.536,0.97234,0.97274,1.35,1.73
2012.07.24 08:25:43.402,0.97241,0.97274,2.10,1.13
2012.07.24 08:25:43.958,0.97241,0.97281,3.23,1.35
2012.07.24 08:25:44.066,0.97249,0.97283,2.10,1.50
2012.07.24 08:25:44.121,0.9724,0.97279,1.35,2.48
2012.07.24 08:25:44.752,0.97243,0.97279,2.48,1.13
2012.07.24 08:25:44.860,0.9724,0.97278,1.35,2.48
2012.07.24 08:25:45.183,0.97236,0.97277,2.10,3.08
2012.07.24 08:25:46.057,0.97232,0.97273,1.13,3.45
2012.07.24 08:25:49.460,0.97236,0.97277,1.73,1.35
2012.07.24 08:25:50.265,0.97237,0.97277,1.73,1.35
2012.07.24 08:25:52.683,0.97237,0.97277,1.35,1.35
2012.07.24 08:25:58.237,0.97235,0.97274,2.48,1.13
2012.07.24 08:25:59.269,0.97235,0.97273,2.48,3.68
2012.07.24 08:26:00.218,0.97235,0.97273,2.48,3.30
2012.07.24 08:26:00.537,0.97233,0.9727,1.35,1.73
2012.07.24 08:26:00.702,0.97233,0.97273,1.35,1.73
2012.07.24 08:26:00.977,0.97233,0.9727,1.35,1.73
2012.07.24 08:26:01.245,0.97226,0.97269,1.35,2.10
2012.07.24 08:26:07.677,0.97227,0.97269,1.35,4.43
2012.07.24 08:26:21.089,0.97223,0.97263,2.48,1.13
2012.07.24 08:26:23.407,0.97221,0.97264,1.73,3.83
2012.07.24 08:26:26.958,0.97223,0.97259,2.48,2.70
2012.07.24 08:26:27.016,0.97223,0.97264,2.48,5.55
2012.07.24 08:26:27.712,0.9723,0.97268,2.10,2.10
2012.07.24 08:26:27.823,0.97225,0.97265,3.30,1.35
2012.07.24 08:26:27.944,0.97228,0.97268,3.30,2.10
2012.07.24 08:26:30.359,0.97224,0.97269,1.35,3.60
2012.07.24 08:26:34.920,0.97224,0.97264,1.35,1.13
2012.07.24 08:26:36.565,0.97224,0.97268,1.35,1.13
2012.07.24 08:26:36.792,0.97222,0.97263,2.10,1.13
2012.07.24 08:26:48.066,0.97221,0.97263,2.10,1.35
2012.07.24 08:26:52.040,0.97223,0.97264,1.35,3.30
2012.07.24 08:26:52.862,0.97226,0.97268,1.35,1.73
2012.07.24 08:27:11.987,0.97221,0.97263,2.10,2.33
2012.07.24 08:27:12.213,0.97222,0.97263,1.13,3.83
2012.07.24 08:27:14.438,0.97225,0.97265,1.73,1.35
2012.07.24 08:27:15.462,0.97226,0.97265,1.13,1.35
2012.07.24 08:27:16.588,0.97224,0.97259,1.35,1.35
2012.07.24 08:27:16.908,0.97227,0.97264,2.10,1.35
2012.07.24 08:27:17.129,0.9723,0.97268,1.35,3.23
2012.07.24 08:27:17.648,0.97231,0.97271,1.73,1.35
2012.07.24 08:27:20.467,0.97231,0.97271,1.73,1.35
2012.07.24 08:27:23.430,0.97232,0.97269,1.73,1.13
2012.07.24 08:27:23.487,0.97236,0.97274,1.73,3.68
2012.07.24 08:27:24.929,0.9724,0.97278,2.10,1.35
2012.07.24 08:27:24.986,0.9724,0.97279,2.48,1.73
2012.07.24 08:27:30.656,0.97242,0.97278,1.13,2.48
2012.07.24 08:27:30.712,0.97242,0.97278,1.13,2.48
2012.07.24 08:27:31.726,0.97242,0.97281,1.73,2.85
2012.07.24 08:27:39.750,0.97238,0.97278,1.35,1.73
2012.07.24 08:27:40.779,0.97238,0.97279,1.35,1.73
2012.07.24 08:27:42.010,0.9724,0.97278,1.13,1.35
2012.07.24 08:27:43.397,0.97241,0.97281,1.13,2.48
2012.07.24 08:27:43.559,0.97239,0.97283,1.35,3.83
2012.07.24 08:27:44.398,0.97239,0.97278,1.35,3.30
2012.07.24 08:27:45.034,0.97237,0.97277,2.48,1.35
2012.07.24 08:27:45.648,0.97241,0.97277,1.35,1.35
2012.07.24 08:27:46.142,0.97237,0.97278,3.23,1.73
2012.07.24 08:27:46.694,0.97241,0.97278,1.73,1.73
2012.07.24 08:27:47.319,0.97237,0.97279,4.80,3.60
2012.07.24 08:27:47.800,0.97241,0.97279,2.48,2.10
2012.07.24 08:27:49.128,0.97236,0.97276,5.93,2.48
2012.07.24 08:27:49.373,0.9724,0.97276,2.48,3.30
2012.07.24 08:27:53.156,0.9724,0.97278,2.85,1.73
2012.07.24 08:28:01.002,0.9724,0.97276,2.10,3.68
2012.07.24 08:28:02.343,0.9724,0.97278,2.48,1.73
2012.07.24 08:28:10.054,0.97244,0.97278,1.73,3.30
2012.07.24 08:28:10.392,0.97248,0.97283,2.48,1.13
2012.07.24 08:28:10.943,0.97246,0.97285,1.73,2.48
2012.07.24 08:28:11.296,0.97242,0.97283,3.60,2.10
2012.07.24 08:28:12.171,0.97242,0.97281,3.23,1.35
2012.07.24 08:28:12.689,0.97238,0.9728,1.35,1.35
2012.07.24 08:28:15.029,0.9724,0.97282,1.35,3.68
2012.07.24 08:28:16.220,0.9724,0.97279,1.73,3.08
2012.07.24 08:28:16.508,0.97237,0.97279,1.73,3.08
2012.07.24 08:28:22.436,0.97238,0.97279,1.35,2.70
2012.07.24 08:28:31.728,0.9724,0.97281,1.35,3.30
2012.07.24 08:28:39.489,0.9724,0.9728,1.35,1.73
2012.07.24 08:28:39.731,0.97241,0.97284,1.50,1.73
2012.07.24 08:28:40.590,0.97241,0.97282,1.50,3.30
2012.07.24 08:28:41.832,0.97245,0.97284,1.35,1.73
2012.07.24 08:28:45.098,0.97243,0.97283,2.48,1.73
2012.07.24 08:28:46.064,0.97242,0.9728,1.73,1.35
2012.07.24 08:28:47.764,0.97243,0.9728,1.35,1.35
2012.07.24 08:28:48.332,0.9725,0.97286,2.10,3.08
2012.07.24 08:28:48.889,0.97251,0.97289,1.73,1.73
2012.07.24 08:28:49.907,0.97251,0.97288,1.35,1.13
2012.07.24 08:28:50.916,0.97253,0.97291,1.35,1.13
2012.07.24 08:28:51.027,0.97253,0.97293,1.35,1.73
2012.07.24 08:28:51.137,0.97253,0.97291,1.35,1.13
2012.07.24 08:28:51.472,0.97253,0.97292,1.35,2.70
2012.07.24 08:28:51.960,0.97251,0.97292,2.48,2.70
2012.07.24 08:28:56.688,0.97249,0.97288,1.35,1.13
2012.07.24 08:29:00.709,0.97251,0.97292,1.50,2.70
2012.07.24 08:29:01.450,0.97249,0.97289,1.35,1.13
2012.07.24 08:29:03.014,0.97251,0.97294,3.83,1.50
2012.07.24 08:29:03.760,0.97249,0.97289,1.35,1.13
2012.07.24 08:29:04.447,0.97249,0.97289,1.35,1.13
2012.07.24 08:29:05.066,0.97245,0.97288,1.35,3.08
2012.07.24 08:29:06.971,0.97245,0.97281,1.35,1.13
2012.07.24 08:29:07.080,0.97241,0.97284,2.10,1.73
2012.07.24 08:29:08.164,0.97247,0.97284,1.13,1.35
2012.07.24 08:29:08.774,0.97246,0.97286,1.13,1.35
2012.07.24 08:29:09.652,0.9725,0.97288,1.13,1.35
2012.07.24 08:29:09.850,0.97247,0.97286,1.73,2.85
2012.07.24 08:29:11.543,0.97244,0.97283,2.48,2.10
2012.07.24 08:29:12.302,0.97242,0.97279,1.35,1.73
2012.07.24 08:29:12.615,0.9724,0.97279,1.35,1.73
2012.07.24 08:29:14.231,0.97245,0.97282,2.48,1.35
2012.07.24 08:29:14.515,0.97241,0.97283,4.05,1.35
2012.07.24 08:29:18.670,0.97242,0.97283,1.35,1.35
2012.07.24 08:29:20.133,0.97241,0.97278,3.68,1.13
2012.07.24 08:29:20.961,0.97243,0.97283,2.48,1.50
2012.07.24 08:29:21.286,0.97239,0.97278,1.35,1.13
2012.07.24 08:29:22.170,0.97239,0.97278,1.35,1.13
2012.07.24 08:29:24.590,0.97239,0.97278,1.35,1.13
2012.07.24 08:29:27.530,0.97239,0.97278,1.35,1.13
2012.07.24 08:29:30.188,0.97238,0.97279,1.35,1.35
2012.07.24 08:29:31.294,0.97237,0.97278,2.10,1.50
2012.07.24 08:29:32.680,0.97237,0.97278,1.73,3.83
2012.07.24 08:29:33.728,0.97235,0.97278,3.68,1.73
2012.07.24 08:29:34.108,0.97242,0.97281,1.13,1.35
2012.07.24 08:29:36.280,0.97237,0.97278,1.35,1.13
2012.07.24 08:29:46.083,0.97241,0.97282,1.13,1.35
2012.07.24 08:29:48.473,0.97237,0.97279,3.08,2.10
2012.07.24 08:29:49.729,0.97236,0.97277,1.13,3.08
2012.07.24 08:29:54.691,0.97237,0.97278,1.13,1.50
2012.07.24 08:29:59.911,0.97237,0.97278,1.13,1.13
2012.07.24 08:30:02.851,0.97237,0.97278,1.50,1.13
2012.07.24 08:30:03.736,0.97241,0.97277,1.13,2.70
2012.07.24 08:30:04.247,0.97236,0.97279,2.10,3.83
2012.07.24 08:30:05.122,0.97236,0.97279,1.73,3.83
2012.07.24 08:30:06.171,0.97236,0.97275,1.73,2.48
2012.07.24 08:30:07.171,0.97236,0.97276,1.73,2.70
2012.07.24 08:30:07.512,0.97242,0.9728,1.13,3.30
2012.07.24 08:30:13.625,0.97239,0.97279,1.35,1.73
2012.07.24 08:30:20.545,0.97237,0.97277,1.73,1.35
2012.07.24 08:30:21.463,0.97237,0.97269,1.13,2.10
2012.07.24 08:30:21.626,0.97239,0.97276,2.48,3.30
2012.07.24 08:30:21.916,0.97236,0.97276,1.73,2.70
2012.07.24 08:30:22.953,0.97239,0.97284,1.35,1.13
2012.07.24 08:30:24.191,0.97246,0.97283,1.35,1.13
2012.07.24 08:30:25.220,0.97241,0.97284,1.35,1.50
2012.07.24 08:30:26.141,0.97246,0.97284,1.35,1.13
2012.07.24 08:30:27.819,0.97242,0.97284,1.35,1.50
2012.07.24 08:30:40.000,0.97246,0.97285,1.35,1.73
2012.07.24 08:30:40.510,0.97247,0.97289,3.68,1.13
2012.07.24 08:30:41.259,0.97251,0.97292,1.35,3.30
2012.07.24 08:30:41.592,0.97246,0.97284,3.08,1.35
2012.07.24 08:30:42.412,0.97245,0.97284,1.35,1.73
2012.07.24 08:30:44.608,0.97245,0.97284,1.35,1.73
2012.07.24 08:30:46.538,0.97245,0.97284,1.35,1.35
2012.07.24 08:30:47.543,0.97242,0.97286,1.35,1.13
2012.07.24 08:30:47.784,0.97242,0.97288,2.10,1.13
2012.07.24 08:30:47.857,0.97242,0.97288,2.10,1.50
2012.07.24 08:30:52.797,0.97248,0.97289,1.35,1.50
2012.07.24 08:30:53.322,0.97248,0.97284,1.35,1.13
2012.07.24 08:30:54.028,0.97248,0.97288,1.35,2.70
2012.07.24 08:30:54.430,0.97244,0.97288,2.85,3.08
2012.07.24 08:30:56.661,0.97242,0.97288,1.35,3.08
2012.07.24 08:30:57.496,0.97242,0.97284,1.35,1.13
2012.07.24 08:31:00.029,0.97242,0.97288,2.10,1.13
2012.07.24 08:31:05.513,0.97247,0.97285,1.35,1.13
2012.07.24 08:31:06.068,0.97247,0.97289,1.35,1.73
2012.07.24 08:31:08.343,0.97246,0.97289,1.35,2.10
2012.07.24 08:31:11.683,0.97247,0.97289,1.35,1.73
2012.07.24 08:31:13.061,0.9725,0.97289,1.35,1.73
2012.07.24 08:31:16.117,0.97249,0.97288,1.35,1.13
2012.07.24 08:31:16.491,0.97252,0.97294,2.48,1.50
2012.07.24 08:31:17.342,0.97252,0.9729,2.85,1.13
2012.07.24 08:31:18.329,0.97249,0.97288,1.35,1.13
2012.07.24 08:31:18.645,0.97254,0.97288,2.48,1.13
2012.07.24 08:31:18.794,0.97249,0.97288,1.35,1.13
2012.07.24 08:31:19.447,0.97243,0.97287,1.35,3.68
2012.07.24 08:31:22.939,0.97242,0.97283,3.60,1.50
2012.07.24 08:31:25.503,0.97244,0.97283,1.35,1.13
2012.07.24 08:31:26.471,0.97246,0.97287,1.35,1.35
2012.07.24 08:31:27.320,0.97247,0.97288,2.10,3.45
2012.07.24 08:31:30.575,0.97247,0.97285,1.35,1.13
2012.07.24 08:31:30.911,0.97244,0.97283,2.48,2.10
2012.07.24 08:31:31.984,0.97244,0.97283,2.85,1.73
2012.07.24 08:31:33.086,0.97244,0.97283,2.48,2.10
2012.07.24 08:31:34.732,0.97244,0.97283,2.48,2.10
2012.07.24 08:31:41.044,0.97244,0.97278,2.48,1.13
2012.07.24 08:31:43.103,0.97242,0.9728,1.73,2.48
2012.07.24 08:31:44.521,0.97243,0.97284,3.68,1.73
2012.07.24 08:31:44.733,0.97243,0.97281,3.68,1.13
