2012.07.12 23:38:01.405,0.96566,0.96616,1.05,1.06
2012.07.12 23:38:04.452,0.96569,0.96616,1.05,1.06
2012.07.12 23:38:04.642,0.9657,0.96616,1.05,1.06
2012.07.12 23:38:05.184,0.9657,0.96616,1.05,1.06
2012.07.12 23:38:05.806,0.96566,0.96616,1.05,1.06
2012.07.12 23:38:06.795,0.96569,0.96616,1.05,1.06
2012.07.12 23:38:06.862,0.96571,0.96616,1.05,1.06
2012.07.12 23:38:07.173,0.96572,0.96616,1.05,1.06
2012.07.12 23:38:13.943,0.96571,0.96616,1.05,1.06
2012.07.12 23:38:14.211,0.9657,0.96616,1.05,1.06
2012.07.12 23:38:14.275,0.96571,0.96616,1.05,1.06
2012.07.12 23:38:24.472,0.96572,0.96616,1.05,1.06
2012.07.12 23:38:24.913,0.96571,0.96616,1.05,1.06
2012.07.12 23:38:28.923,0.96574,0.96616,1.05,1.06
2012.07.12 23:38:29.533,0.96576,0.96616,1.05,1.06
2012.07.12 23:38:30.332,0.96576,0.96625,1.05,1.06
2012.07.12 23:38:32.154,0.96576,0.96625,1.05,1.06
2012.07.12 23:38:33.862,0.96577,0.96625,1.05,1.06
2012.07.12 23:38:41.945,0.96577,0.96627,1.05,1.06
2012.07.12 23:38:42.695,0.96577,0.96627,1.05,1.06
2012.07.12 23:38:43.814,0.96577,0.96627,1.05,1.06
2012.07.12 23:38:46.632,0.96581,0.96638,1.05,2.78
2012.07.12 23:38:51.242,0.96585,0.96641,1.05,1.06
2012.07.12 23:38:51.303,0.96584,0.96641,1.05,1.06
2012.07.12 23:38:52.060,0.96582,0.96633,1.05,1.21
2012.07.12 23:38:52.782,0.96582,0.96633,1.05,1.21
2012.07.12 23:38:56.292,0.96577,0.96633,1.05,1.21
2012.07.12 23:39:03.655,0.9658,0.96638,1.05,1.21
2012.07.12 23:39:07.162,0.96582,0.96638,1.05,1.21
2012.07.12 23:39:07.382,0.96582,0.96638,1.05,1.21
2012.07.12 23:39:10.473,0.96576,0.96634,1.05,1.21
2012.07.12 23:39:10.592,0.96576,0.96634,1.05,1.21
2012.07.12 23:39:13.432,0.96576,0.96629,1.05,1.06
2012.07.12 23:39:22.974,0.96576,0.96629,1.05,1.06
2012.07.12 23:39:38.642,0.96571,0.96624,1.05,1.21
2012.07.12 23:39:39.447,0.96576,0.96628,1.05,1.21
2012.07.12 23:39:40.025,0.96577,0.96629,1.05,1.06
2012.07.12 23:39:40.764,0.96581,0.96629,1.05,1.06
2012.07.12 23:39:42.557,0.96576,0.96629,1.05,1.06
2012.07.12 23:39:42.863,0.96576,0.96629,1.05,1.06
2012.07.12 23:39:51.136,0.96576,0.96629,1.05,1.06
2012.07.12 23:39:53.052,0.96577,0.96629,1.05,1.06
2012.07.12 23:39:58.653,0.96577,0.96629,1.05,1.06
2012.07.12 23:40:04.908,0.96581,0.96629,1.05,1.06
2012.07.12 23:40:05.454,0.96577,0.96629,1.05,1.06
2012.07.12 23:40:19.293,0.96581,0.96629,1.05,1.06
2012.07.12 23:40:19.917,0.96585,0.96629,1.05,1.06
2012.07.12 23:40:20.066,0.96586,0.96629,1.05,1.06
2012.07.12 23:40:22.375,0.96586,0.96629,1.05,1.06
2012.07.12 23:40:25.022,0.96582,0.96629,1.05,1.06
2012.07.12 23:40:29.484,0.96576,0.96631,1.05,1.06
2012.07.12 23:40:32.033,0.96572,0.96628,1.05,1.21
2012.07.12 23:40:32.458,0.96576,0.96631,1.05,1.06
2012.07.12 23:40:34.973,0.96583,0.96631,1.05,1.06
2012.07.12 23:40:35.043,0.96581,0.96631,1.05,1.06
2012.07.12 23:40:35.113,0.9658,0.96631,1.05,1.06
2012.07.12 23:40:35.243,0.9658,0.96631,1.05,1.06
2012.07.12 23:40:35.363,0.96582,0.96631,1.05,1.06
2012.07.12 23:40:35.644,0.96577,0.96631,1.05,1.06
2012.07.12 23:40:38.163,0.9658,0.96631,1.05,1.06
2012.07.12 23:40:38.505,0.9658,0.96631,1.05,1.06
2012.07.12 23:40:38.873,0.96583,0.96631,1.05,1.06
2012.07.12 23:40:38.994,0.9659,0.96644,1.05,1.06
2012.07.12 23:40:39.276,0.9659,0.96644,1.05,1.81
2012.07.12 23:40:39.813,0.96586,0.96644,1.05,1.81
2012.07.12 23:40:41.914,0.96587,0.96638,1.05,1.21
2012.07.12 23:40:44.944,0.96582,0.96638,1.05,1.21
2012.07.12 23:40:46.583,0.96582,0.96635,1.05,1.06
2012.07.12 23:40:55.607,0.96586,0.96635,1.05,1.06
2012.07.12 23:40:58.536,0.96581,0.96635,1.05,1.06
2012.07.12 23:41:02.313,0.96582,0.96635,1.05,1.06
2012.07.12 23:41:08.903,0.96582,0.96635,1.05,1.06
2012.07.12 23:41:15.918,0.96586,0.96635,1.05,1.06
2012.07.12 23:41:17.762,0.9659,0.96635,1.05,1.06
2012.07.12 23:41:24.913,0.96586,0.96635,1.05,1.06
2012.07.12 23:41:26.234,0.96586,0.96635,1.05,1.06
2012.07.12 23:41:32.176,0.96582,0.96635,1.05,1.06
2012.07.12 23:41:33.423,0.96587,0.96635,1.05,1.06
2012.07.12 23:41:39.874,0.96581,0.96635,1.05,1.06
2012.07.12 23:41:42.152,0.96581,0.96635,1.05,1.06
2012.07.12 23:41:47.134,0.96581,0.96639,1.05,1.21
2012.07.12 23:41:47.913,0.96581,0.96639,1.05,1.21
2012.07.12 23:41:48.894,0.96581,0.96639,1.05,1.21
2012.07.12 23:41:50.001,0.96581,0.96639,1.05,1.21
2012.07.12 23:41:56.063,0.96576,0.96634,1.05,1.21
2012.07.12 23:42:00.513,0.96576,0.96633,1.05,2.78
2012.07.12 23:42:02.187,0.96576,0.96633,1.05,2.78
2012.07.12 23:42:03.281,0.96576,0.96633,1.05,2.78
2012.07.12 23:42:04.153,0.96576,0.96633,1.05,2.78
2012.07.12 23:42:06.503,0.96581,0.96633,1.05,2.78
2012.07.12 23:42:06.925,0.96577,0.96633,1.05,3.53
2012.07.12 23:42:09.922,0.96582,0.96633,1.05,1.21
2012.07.12 23:42:18.786,0.96572,0.96628,1.05,1.21
2012.07.12 23:42:18.854,0.96571,0.96629,1.05,1.21
2012.07.12 23:42:20.152,0.96571,0.96624,1.05,1.06
2012.07.12 23:42:21.972,0.96571,0.96624,1.05,1.06
2012.07.12 23:42:29.463,0.96572,0.96623,1.05,1.21
2012.07.12 23:42:32.154,0.96572,0.96623,1.05,1.21
2012.07.12 23:42:32.594,0.96577,0.96624,1.05,1.06
2012.07.12 23:42:38.224,0.96581,0.96624,1.05,1.06
2012.07.12 23:42:39.086,0.96581,0.96624,1.05,1.06
2012.07.12 23:42:39.306,0.96577,0.96624,1.05,1.06
2012.07.12 23:42:39.612,0.96582,0.96624,1.05,1.06
2012.07.12 23:42:42.212,0.96582,0.96634,1.05,1.06
2012.07.12 23:42:43.963,0.96582,0.96634,1.05,1.06
2012.07.12 23:42:44.916,0.96576,0.96634,1.05,4.13
2012.07.12 23:42:46.895,0.96576,0.96634,1.05,4.13
2012.07.12 23:42:47.554,0.96582,0.96633,1.05,1.21
2012.07.12 23:42:49.015,0.96581,0.96632,1.05,2.78
2012.07.12 23:42:49.143,0.96581,0.96634,1.05,1.06
2012.07.12 23:42:54.266,0.96581,0.96634,1.05,1.81
2012.07.12 23:42:54.953,0.96577,0.96633,1.05,1.21
2012.07.12 23:43:09.663,0.96577,0.96622,1.05,1.06
2012.07.12 23:43:09.975,0.96577,0.96622,1.05,1.06
2012.07.12 23:43:10.043,0.96577,0.96622,1.05,1.06
2012.07.12 23:43:10.843,0.96577,0.96622,1.05,1.06
2012.07.12 23:43:32.013,0.96581,0.96622,1.05,1.06
2012.07.12 23:43:39.145,0.96581,0.96622,1.05,1.06
2012.07.12 23:43:39.212,0.96581,0.96622,1.05,1.06
2012.07.12 23:43:42.010,0.96581,0.96622,1.05,1.06
2012.07.12 23:43:52.495,0.96581,0.96622,1.05,1.06
2012.07.12 23:44:01.804,0.96577,0.96622,1.05,1.06
2012.07.12 23:44:02.115,0.96572,0.96618,1.05,2.78
2012.07.12 23:44:02.302,0.96572,0.96621,1.05,1.06
2012.07.12 23:44:13.802,0.96572,0.96621,1.05,1.06
2012.07.12 23:44:13.983,0.96567,0.96621,1.05,1.06
2012.07.12 23:44:14.195,0.96567,0.96619,1.05,2.78
2012.07.12 23:44:14.423,0.96567,0.96621,1.05,1.06
2012.07.12 23:44:14.774,0.96561,0.96613,1.05,2.78
2012.07.12 23:44:19.694,0.96567,0.96616,1.05,2.78
2012.07.12 23:44:19.824,0.96567,0.96616,1.05,2.78
2012.07.12 23:44:20.256,0.96572,0.96626,1.05,2.78
2012.07.12 23:44:22.010,0.96572,0.96626,1.05,2.78
2012.07.12 23:44:22.684,0.96572,0.96612,1.05,1.06
2012.07.12 23:44:23.004,0.96567,0.96612,1.05,3.38
2012.07.12 23:44:23.215,0.96567,0.96612,1.05,1.06
2012.07.12 23:44:23.463,0.96567,0.96612,1.05,1.06
2012.07.12 23:44:24.864,0.96567,0.96612,1.05,1.06
2012.07.12 23:44:24.993,0.96567,0.96612,1.05,1.06
2012.07.12 23:44:25.233,0.96567,0.96612,1.05,1.06
2012.07.12 23:44:25.415,0.96567,0.96612,1.05,1.06
2012.07.12 23:44:26.343,0.96567,0.96623,1.05,1.21
2012.07.12 23:44:28.983,0.96563,0.96613,2.63,1.06
2012.07.12 23:44:29.283,0.96562,0.96608,1.05,2.78
2012.07.12 23:44:29.697,0.96562,0.96613,1.05,3.38
2012.07.12 23:44:37.423,0.96562,0.96613,1.05,2.78
2012.07.12 23:44:38.412,0.96562,0.96618,1.05,1.21
2012.07.12 23:44:45.553,0.96563,0.96619,2.63,1.81
2012.07.12 23:44:46.082,0.96561,0.96613,1.05,2.78
2012.07.12 23:44:47.863,0.96561,0.96613,1.05,2.78
2012.07.12 23:44:55.602,0.96561,0.96611,1.05,2.78
2012.07.12 23:44:57.794,0.96551,0.966,1.05,1.06
2012.07.12 23:45:05.353,0.96551,0.966,1.05,1.06
2012.07.12 23:45:09.232,0.96547,0.96604,3.23,1.21
2012.07.12 23:45:18.023,0.96551,0.96609,1.05,3.53
2012.07.12 23:45:42.233,0.96552,0.96608,1.05,1.21
2012.07.12 23:46:03.315,0.96557,0.96608,1.05,1.21
2012.07.12 23:46:12.117,0.96556,0.96609,1.05,2.78
2012.07.12 23:46:14.443,0.96562,0.96609,1.05,2.78
2012.07.12 23:46:14.564,0.96562,0.96609,1.05,2.78
2012.07.12 23:46:14.983,0.96567,0.96617,1.05,2.78
2012.07.12 23:46:17.863,0.96561,0.96613,1.05,2.78
2012.07.12 23:46:17.983,0.96561,0.96614,1.05,1.21
2012.07.12 23:46:18.102,0.96561,0.96614,1.05,1.21
2012.07.12 23:46:19.623,0.96562,0.96612,1.05,2.78
2012.07.12 23:46:22.063,0.96562,0.96608,1.05,1.06
2012.07.12 23:46:23.594,0.96562,0.96604,1.05,2.78
2012.07.12 23:46:28.838,0.96556,0.96603,1.05,2.78
2012.07.12 23:46:29.583,0.96552,0.96603,1.05,2.78
2012.07.12 23:46:32.153,0.96552,0.96603,1.05,2.78
2012.07.12 23:46:32.687,0.96552,0.96603,1.05,1.21
2012.07.12 23:46:42.038,0.96546,0.96602,1.05,2.78
2012.07.12 23:47:02.323,0.96552,0.966,1.05,2.78
2012.07.12 23:47:52.182,0.96552,0.966,1.05,2.78
2012.07.12 23:47:52.733,0.96547,0.96597,1.05,2.78
2012.07.12 23:47:53.077,0.96546,0.96593,1.05,2.78
2012.07.12 23:47:58.022,0.96551,0.96593,1.05,2.78
2012.07.12 23:48:32.243,0.96551,0.96598,1.05,2.78
2012.07.12 23:48:38.894,0.96551,0.96598,1.05,2.78
2012.07.12 23:48:41.364,0.96542,0.96588,1.05,2.78
2012.07.12 23:48:45.753,0.96541,0.96588,1.05,2.78
2012.07.12 23:48:45.974,0.96541,0.96592,1.05,3.38
2012.07.12 23:48:50.454,0.96547,0.96592,1.05,1.06
2012.07.12 23:48:52.256,0.96547,0.96592,1.05,1.06
2012.07.12 23:49:12.553,0.96546,0.96592,1.05,1.06
2012.07.12 23:49:12.894,0.96541,0.96592,1.05,3.38
2012.07.12 23:49:24.054,0.96546,0.96592,1.05,2.78
2012.07.12 23:49:24.471,0.96541,0.96597,1.05,2.78
2012.07.12 23:49:34.716,0.96542,0.96591,1.05,2.78
2012.07.12 23:49:35.213,0.96542,0.96591,1.05,2.78
2012.07.12 23:49:39.484,0.96546,0.96591,1.05,2.78
2012.07.12 23:49:39.666,0.96546,0.96595,1.05,2.78
2012.07.12 23:49:40.003,0.96546,0.96599,1.05,2.78
2012.07.12 23:49:41.205,0.96546,0.96598,1.05,2.78
2012.07.12 23:49:41.706,0.96542,0.96592,1.05,2.78
2012.07.12 23:49:41.776,0.96542,0.9659,1.05,2.78
2012.07.12 23:49:42.304,0.96537,0.96586,1.65,2.78
2012.07.12 23:49:45.403,0.96537,0.96588,1.65,2.78
2012.07.12 23:49:50.996,0.96537,0.96584,1.05,2.78
2012.07.12 23:49:51.275,0.96537,0.96587,1.05,3.38
2012.07.12 23:49:51.344,0.96537,0.96587,1.05,3.38
2012.07.12 23:49:51.704,0.96542,0.96592,1.05,2.78
2012.07.12 23:49:52.134,0.96542,0.96592,1.05,2.78
2012.07.12 23:49:52.483,0.96537,0.96592,1.05,2.78
2012.07.12 23:49:55.945,0.96537,0.96582,1.05,1.06
2012.07.12 23:49:56.286,0.96537,0.96582,1.05,1.06
2012.07.12 23:49:56.884,0.96531,0.96578,1.05,2.78
2012.07.12 23:49:59.834,0.96536,0.96582,1.05,1.06
2012.07.12 23:50:00.466,0.96536,0.96582,1.05,1.06
2012.07.12 23:50:05.023,0.96541,0.96582,1.05,1.06
2012.07.12 23:50:05.634,0.96541,0.96582,1.05,1.06
2012.07.12 23:50:08.214,0.96541,0.96582,1.05,1.06
2012.07.12 23:50:09.273,0.96542,0.96589,1.05,1.06
2012.07.12 23:50:09.394,0.96542,0.96589,1.05,1.06
2012.07.12 23:50:09.644,0.96546,0.966,1.05,1.06
2012.07.12 23:50:12.126,0.96546,0.966,1.05,1.06
2012.07.12 23:50:16.748,0.96546,0.966,1.05,3.38
2012.07.12 23:50:16.815,0.96539,0.96593,2.63,1.21
2012.07.12 23:50:16.885,0.96537,0.96593,1.65,1.21
2012.07.12 23:50:17.114,0.96541,0.9659,1.05,2.78
2012.07.12 23:50:17.233,0.96541,0.9659,1.05,2.78
2012.07.12 23:50:17.664,0.96536,0.96587,1.65,2.78
2012.07.12 23:50:17.784,0.96536,0.96589,1.65,2.78
2012.07.12 23:50:19.944,0.96536,0.96588,1.65,2.78
2012.07.12 23:50:20.433,0.96541,0.96592,1.05,2.78
2012.07.12 23:50:20.494,0.96541,0.96592,1.05,2.78
2012.07.12 23:50:21.744,0.96547,0.96592,1.05,2.78
2012.07.12 23:50:22.054,0.96547,0.96597,1.05,2.78
2012.07.12 23:50:24.116,0.96547,0.966,1.05,3.38
2012.07.12 23:50:24.484,0.96547,0.96603,1.05,1.21
2012.07.12 23:50:32.160,0.96546,0.966,1.65,2.78
2012.07.12 23:50:32.383,0.96546,0.966,1.65,2.78
2012.07.12 23:50:32.696,0.96552,0.96606,1.05,2.78
2012.07.12 23:50:52.193,0.96546,0.96602,1.65,2.78
2012.07.12 23:50:58.365,0.96551,0.96602,1.05,2.78
2012.07.12 23:50:58.554,0.96552,0.96607,1.05,2.78
2012.07.12 23:50:58.815,0.96552,0.96608,1.05,3.53
2012.07.12 23:50:59.355,0.96552,0.96605,1.05,2.78
2012.07.12 23:51:02.166,0.96552,0.96606,1.05,2.78
2012.07.12 23:51:22.004,0.96546,0.96603,1.65,2.78
2012.07.12 23:51:31.984,0.96546,0.96602,1.05,2.78
2012.07.12 23:51:41.412,0.96546,0.96602,1.05,2.78
2012.07.12 23:51:42.014,0.96541,0.96598,1.65,2.78
2012.07.12 23:51:42.214,0.96541,0.96597,1.65,2.78
2012.07.12 23:51:42.415,0.96541,0.96594,1.65,2.78
2012.07.12 23:51:44.392,0.96542,0.96594,1.65,2.78
2012.07.12 23:51:47.264,0.96541,0.96597,3.38,1.06
2012.07.12 23:51:51.890,0.96547,0.96597,1.05,2.78
2012.07.12 23:51:51.966,0.96542,0.96594,1.65,2.78
2012.07.12 23:51:52.068,0.96542,0.96594,1.65,2.78
2012.07.12 23:52:22.095,0.96541,0.96593,1.05,2.78
2012.07.12 23:52:26.496,0.96537,0.96593,1.05,3.53
2012.07.12 23:52:27.183,0.96537,0.96589,1.05,2.78
2012.07.12 23:52:32.128,0.96537,0.96589,1.05,2.78
2012.07.12 23:52:35.563,0.96537,0.96592,1.05,2.78
2012.07.12 23:52:35.683,0.96537,0.96592,1.05,2.78
2012.07.12 23:52:36.062,0.96537,0.96592,1.05,2.78
2012.07.12 23:52:42.012,0.96537,0.96592,1.05,2.78
2012.07.12 23:52:42.734,0.96537,0.96592,1.05,2.78
2012.07.12 23:52:52.022,0.96542,0.96592,1.05,2.78
2012.07.12 23:53:00.514,0.96537,0.96588,1.05,1.21
2012.07.12 23:53:01.073,0.96537,0.96588,1.05,3.53
2012.07.12 23:53:10.415,0.96536,0.96584,1.05,1.06
2012.07.12 23:53:12.145,0.96532,0.96584,1.05,1.06
2012.07.12 23:53:29.003,0.96536,0.96585,1.05,2.78
2012.07.12 23:53:29.124,0.96536,0.96589,1.05,1.21
2012.07.12 23:53:32.055,0.96537,0.9659,1.05,2.78
2012.07.12 23:53:42.175,0.96537,0.9659,1.05,2.78
2012.07.12 23:53:42.853,0.96537,0.9659,1.05,2.78
2012.07.12 23:53:48.775,0.96537,0.9659,1.05,2.78
2012.07.12 23:53:49.025,0.96537,0.96593,1.05,4.13
2012.07.12 23:53:49.554,0.96542,0.96593,1.05,1.06
2012.07.12 23:53:53.194,0.96542,0.96593,1.05,1.06
2012.07.12 23:54:12.207,0.96541,0.96593,1.05,1.06
2012.07.12 23:54:22.253,0.96541,0.96593,1.05,1.06
2012.07.12 23:54:32.032,0.96542,0.96597,1.05,2.78
2012.07.12 23:54:32.564,0.96542,0.96596,1.05,2.78
2012.07.12 23:54:42.021,0.96542,0.96596,1.05,2.78
2012.07.12 23:54:52.193,0.96542,0.96595,1.05,2.78
2012.07.12 23:55:05.337,0.96537,0.9659,1.05,2.78
2012.07.12 23:55:10.333,0.96541,0.96595,1.05,2.78
2012.07.12 23:55:18.759,0.96542,0.96593,1.05,1.21
2012.07.12 23:55:22.074,0.96542,0.96593,1.05,1.21
2012.07.12 23:55:28.109,0.96542,0.96593,1.05,1.21
2012.07.12 23:55:32.203,0.96542,0.96593,1.05,1.21
2012.07.12 23:55:35.043,0.96542,0.96593,1.05,1.21
2012.07.12 23:55:38.449,0.96542,0.96593,1.05,1.21
2012.07.12 23:55:38.714,0.96542,0.96593,1.05,1.21
2012.07.12 23:55:40.563,0.96536,0.96594,1.65,1.21
2012.07.12 23:55:42.188,0.96536,0.96594,1.65,1.21
2012.07.12 23:55:43.973,0.96542,0.96596,1.05,2.78
2012.07.12 23:55:51.949,0.96542,0.96593,1.05,1.21
2012.07.12 23:55:52.494,0.96542,0.96593,1.05,1.21
2012.07.12 23:56:02.065,0.96542,0.96593,1.05,1.21
2012.07.12 23:56:07.365,0.96542,0.96598,1.05,1.21
2012.07.12 23:56:07.789,0.96542,0.96598,1.05,1.21
2012.07.12 23:56:11.306,0.96542,0.96598,1.05,1.21
2012.07.12 23:56:21.865,0.96547,0.96598,1.05,1.21
2012.07.12 23:56:22.306,0.96547,0.96598,1.05,1.21
2012.07.12 23:56:32.095,0.96547,0.96598,1.05,1.21
2012.07.12 23:56:40.298,0.96546,0.96602,1.65,3.38
2012.07.12 23:56:41.734,0.96547,0.96598,1.65,1.21
2012.07.12 23:56:50.755,0.96546,0.96601,1.65,2.78
2012.07.12 23:56:50.964,0.96541,0.96598,1.65,2.78
2012.07.12 23:56:52.475,0.96546,0.96598,1.05,2.78
2012.07.12 23:56:53.007,0.96546,0.96602,1.05,2.78
2012.07.12 23:56:53.135,0.96546,0.96602,1.05,2.78
2012.07.12 23:56:54.255,0.96552,0.96602,1.05,2.78
2012.07.12 23:56:58.214,0.96546,0.96604,3.38,1.21
2012.07.12 23:56:58.665,0.96546,0.96597,1.05,3.38
2012.07.12 23:57:00.315,0.96541,0.96593,1.65,2.78
2012.07.12 23:57:00.385,0.96547,0.96593,1.05,2.78
2012.07.12 23:57:00.526,0.96547,0.96597,1.05,1.06
2012.07.12 23:57:00.937,0.96547,0.96597,1.05,1.06
2012.07.12 23:57:01.535,0.96547,0.96597,1.05,3.38
2012.07.12 23:57:03.415,0.96551,0.96605,1.05,2.78
2012.07.12 23:57:03.798,0.96551,0.96609,1.05,3.53
2012.07.12 23:57:04.130,0.96551,0.96609,1.05,1.21
2012.07.12 23:57:07.864,0.96551,0.96608,1.05,2.78
2012.07.12 23:57:10.055,0.96551,0.96608,1.05,2.78
2012.07.12 23:57:10.495,0.96551,0.96608,1.05,2.78
2012.07.12 23:57:12.039,0.96551,0.96608,1.05,2.78
2012.07.12 23:57:17.759,0.96551,0.96608,1.05,2.78
2012.07.12 23:57:20.286,0.96552,0.96608,1.05,3.53
2012.07.12 23:57:21.044,0.96552,0.96608,1.05,3.53
2012.07.12 23:57:21.104,0.96552,0.96608,1.05,3.53
2012.07.12 23:57:29.914,0.96552,0.96608,1.05,1.21
2012.07.12 23:57:29.974,0.96552,0.96608,1.05,1.21
2012.07.12 23:57:32.074,0.96552,0.96608,1.05,1.21
2012.07.12 23:57:40.354,0.96551,0.96609,1.05,3.53
2012.07.12 23:57:40.476,0.96557,0.96609,1.05,2.78
2012.07.12 23:57:40.963,0.96557,0.96608,1.05,2.78
2012.07.12 23:57:41.563,0.96556,0.96608,1.05,2.78
2012.07.12 23:57:41.975,0.96556,0.96608,1.05,2.78
2012.07.12 23:57:42.067,0.96556,0.96608,1.05,2.78
2012.07.12 23:57:42.624,0.96556,0.96608,1.05,2.78
2012.07.12 23:57:43.115,0.96556,0.96608,1.05,2.78
2012.07.12 23:57:43.305,0.96562,0.96611,1.05,2.78
2012.07.12 23:57:43.496,0.96562,0.96611,1.05,2.78
2012.07.12 23:57:43.805,0.96562,0.96612,1.05,2.78
2012.07.12 23:57:43.985,0.96562,0.96612,1.05,2.78
2012.07.12 23:57:44.114,0.96562,0.96612,1.05,2.78
2012.07.12 23:57:44.695,0.96562,0.96612,1.05,2.78
2012.07.12 23:57:46.584,0.96556,0.96609,1.05,1.21
2012.07.12 23:57:46.976,0.96556,0.96609,1.05,1.21
2012.07.12 23:57:47.324,0.96556,0.96609,1.05,1.21
2012.07.12 23:57:47.574,0.96552,0.96608,1.65,1.21
2012.07.12 23:57:51.937,0.96552,0.96608,1.65,1.21
2012.07.12 23:57:52.156,0.96552,0.96608,1.65,1.21
2012.07.12 23:58:03.405,0.96548,0.96604,3.23,1.21
2012.07.12 23:58:03.645,0.96547,0.96604,1.28,3.53
2012.07.12 23:58:03.765,0.96547,0.96604,1.28,1.21
2012.07.12 23:58:04.146,0.96547,0.96604,1.28,1.21
2012.07.12 23:58:04.916,0.96546,0.96602,1.65,2.78
2012.07.12 23:58:08.484,0.96546,0.96602,1.65,2.78
2012.07.12 23:58:08.605,0.96547,0.96598,1.65,1.21
2012.07.12 23:58:08.794,0.96545,0.96598,1.28,1.21
2012.07.12 23:58:09.376,0.96545,0.96598,1.28,1.21
2012.07.12 23:58:10.045,0.96544,0.96598,2.63,1.21
2012.07.12 23:58:10.967,0.96544,0.96598,2.63,1.21
2012.07.12 23:58:11.957,0.96544,0.96598,2.63,1.21
2012.07.12 23:58:17.934,0.96543,0.96599,2.63,1.21
2012.07.12 23:58:19.216,0.96543,0.96599,2.63,1.21
2012.07.12 23:58:22.088,0.96543,0.96599,2.63,1.21
2012.07.12 23:58:31.991,0.96543,0.96599,2.63,1.21
2012.07.12 23:58:32.098,0.96543,0.96599,2.63,1.21
2012.07.12 23:58:33.642,0.96542,0.96599,3.23,1.21
2012.07.12 23:58:34.077,0.96543,0.96594,2.63,1.21
2012.07.12 23:58:41.574,0.96536,0.96591,1.65,1.06
2012.07.12 23:58:43.024,0.96531,0.96589,1.65,1.21
2012.07.12 23:58:43.623,0.96527,0.96583,1.05,1.21
2012.07.12 23:58:43.969,0.96527,0.96583,1.05,1.21
2012.07.12 23:58:52.121,0.96532,0.96587,1.05,1.06
2012.07.12 23:58:53.994,0.96532,0.96587,1.05,1.06
2012.07.12 23:58:54.415,0.96536,0.96587,1.05,1.06
2012.07.12 23:58:56.094,0.96532,0.96587,1.05,1.06
2012.07.12 23:59:02.208,0.96531,0.96587,3.38,1.06
2012.07.12 23:59:02.774,0.96531,0.96587,3.38,1.06
2012.07.12 23:59:10.705,0.96541,0.96593,1.05,2.78
2012.07.12 23:59:12.112,0.96541,0.96594,1.05,1.21
2012.07.12 23:59:14.076,0.96537,0.96593,3.38,1.21
2012.07.12 23:59:21.934,0.96542,0.96593,1.05,1.21
2012.07.12 23:59:23.245,0.96537,0.96594,2.63,1.21
2012.07.12 23:59:23.364,0.96536,0.96592,1.05,2.78
2012.07.12 23:59:25.125,0.96536,0.96592,1.05,2.78
2012.07.12 23:59:26.523,0.96536,0.96592,1.05,2.78
2012.07.12 23:59:27.055,0.96536,0.96592,1.05,2.78
2012.07.12 23:59:29.711,0.96536,0.96592,1.05,2.78
2012.07.12 23:59:30.909,0.96536,0.96592,1.05,2.78
2012.07.12 23:59:32.887,0.96536,0.96592,1.05,2.78
2012.07.12 23:59:33.644,0.96536,0.96592,1.05,2.78
2012.07.12 23:59:34.234,0.96536,0.96594,1.05,3.53
2012.07.12 23:59:42.126,0.96537,0.96594,2.63,1.21
2012.07.12 23:59:42.254,0.96537,0.96594,2.63,1.21
2012.07.12 23:59:42.833,0.96541,0.96594,2.63,1.21
2012.07.12 23:59:43.685,0.96541,0.96594,2.63,1.21
2012.07.12 23:59:44.213,0.96543,0.96594,2.63,1.21
2012.07.12 23:59:44.575,0.96543,0.96593,2.63,1.21
2012.07.12 23:59:44.767,0.96543,0.96593,2.63,1.21
2012.07.12 23:59:48.025,0.96544,0.96594,2.63,1.21
2012.07.12 23:59:49.616,0.96549,0.96599,2.63,1.21
2012.07.12 23:59:50.065,0.96552,0.96603,2.63,1.21
2012.07.12 23:59:50.616,0.96553,0.96603,2.63,1.21
2012.07.12 23:59:52.258,0.96559,0.96608,2.63,1.06
2012.07.12 23:59:52.385,0.96558,0.96608,2.63,1.06
2012.07.12 23:59:52.946,0.96555,0.96608,2.63,1.06
2012.07.12 23:59:53.075,0.96555,0.96608,2.63,1.06
2012.07.12 23:59:53.264,0.96552,0.96608,2.63,1.06
2012.07.12 23:59:58.428,0.96553,0.96612,2.33,3.08
2012.07.12 23:59:58.854,0.96553,0.96612,3.08,2.33
2012.07.12 23:59:58.914,0.96553,0.96612,2.33,3.08
2012.07.12 23:59:58.979,0.96551,0.9661,3.08,3.08
