2012.07.11 14:26:17.934,0.9595,0.95986,3.00,3.16
2012.07.11 14:26:19.778,0.95952,0.95987,3.00,1.43
2012.07.11 14:26:25.727,0.95947,0.95982,1.43,1.43
2012.07.11 14:26:25.795,0.95946,0.95982,1.43,1.43
2012.07.11 14:26:25.856,0.95947,0.95982,1.43,1.43
2012.07.11 14:26:26.169,0.95951,0.95982,2.63,1.43
2012.07.11 14:26:32.012,0.95951,0.95986,3.00,1.43
2012.07.11 14:26:32.136,0.95951,0.95986,3.00,1.43
2012.07.11 14:26:33.328,0.95951,0.95986,3.00,1.43
2012.07.11 14:26:41.166,0.95954,0.95989,1.05,2.78
2012.07.11 14:26:41.500,0.95957,0.95991,1.43,1.06
2012.07.11 14:26:42.119,0.95955,0.95991,3.00,3.38
2012.07.11 14:26:42.782,0.95957,0.95991,1.43,3.38
2012.07.11 14:26:45.574,0.95961,0.95997,1.05,4.13
2012.07.11 14:26:46.140,0.95958,0.95997,3.00,4.13
2012.07.11 14:26:46.996,0.95962,0.95997,1.28,3.16
2012.07.11 14:26:49.265,0.95961,0.95993,2.03,1.43
2012.07.11 14:26:49.534,0.95959,0.95991,1.28,2.78
2012.07.11 14:26:52.118,0.95956,0.95991,1.43,2.78
2012.07.11 14:26:52.890,0.95956,0.95991,1.43,2.78
2012.07.11 14:26:53.804,0.95955,0.95989,1.28,2.78
2012.07.11 14:26:55.306,0.95955,0.95987,1.28,2.78
2012.07.11 14:26:56.020,0.95952,0.95987,1.28,3.16
2012.07.11 14:26:59.285,0.9595,0.95985,1.28,3.16
2012.07.11 14:26:59.415,0.95951,0.95985,1.43,3.16
2012.07.11 14:27:00.055,0.95951,0.95985,1.43,3.16
2012.07.11 14:27:00.604,0.95951,0.95987,3.00,3.16
2012.07.11 14:27:02.166,0.95952,0.95988,1.43,1.43
2012.07.11 14:27:03.031,0.95952,0.95988,3.75,1.43
2012.07.11 14:27:03.475,0.95952,0.95984,3.00,1.06
2012.07.11 14:27:06.035,0.95946,0.9598,1.43,3.16
2012.07.11 14:27:06.155,0.95947,0.95982,2.63,1.21
2012.07.11 14:27:07.577,0.95951,0.95985,1.65,3.16
2012.07.11 14:27:10.544,0.95952,0.95985,1.05,3.16
2012.07.11 14:27:10.665,0.95951,0.95985,2.03,3.16
2012.07.11 14:27:10.884,0.95957,0.95985,1.05,3.16
2012.07.11 14:27:11.355,0.95957,0.95989,1.65,1.21
2012.07.11 14:27:11.959,0.95957,0.9599,2.03,3.16
2012.07.11 14:27:12.695,0.95957,0.9599,2.03,3.16
2012.07.11 14:27:13.996,0.95953,0.95989,2.63,1.21
2012.07.11 14:27:15.205,0.95955,0.95985,1.28,2.78
2012.07.11 14:27:16.477,0.95957,0.95994,4.13,3.16
2012.07.11 14:27:16.545,0.95957,0.95994,4.13,3.16
2012.07.11 14:27:16.606,0.95962,0.95998,3.75,3.53
2012.07.11 14:27:16.968,0.95966,0.95998,2.63,1.96
2012.07.11 14:27:17.097,0.95967,0.95998,2.63,1.96
2012.07.11 14:27:17.435,0.95956,0.95993,2.63,1.21
2012.07.11 14:27:17.676,0.95954,0.9599,1.28,3.16
2012.07.11 14:27:17.746,0.95954,0.9599,1.28,3.16
2012.07.11 14:27:17.837,0.95954,0.9599,1.28,3.16
2012.07.11 14:27:18.396,0.95952,0.9599,3.00,3.16
2012.07.11 14:27:18.713,0.95951,0.95984,1.43,2.78
2012.07.11 14:27:19.393,0.95951,0.95984,1.43,2.78
2012.07.11 14:27:22.145,0.95952,0.95989,1.43,3.16
2012.07.11 14:27:23.005,0.95957,0.95989,1.05,2.78
2012.07.11 14:27:23.498,0.95957,0.95987,1.05,2.78
2012.07.11 14:27:23.564,0.95957,0.95987,1.05,2.78
2012.07.11 14:27:23.924,0.95957,0.95986,1.05,2.78
2012.07.11 14:27:24.461,0.95957,0.95986,1.05,2.78
2012.07.11 14:27:26.080,0.95952,0.95988,3.75,3.16
2012.07.11 14:27:26.846,0.95952,0.95988,3.75,3.16
2012.07.11 14:27:26.975,0.95952,0.95988,3.00,3.16
2012.07.11 14:27:27.095,0.95952,0.95988,3.00,3.16
2012.07.11 14:27:27.215,0.95951,0.95983,1.05,2.78
2012.07.11 14:27:28.285,0.95952,0.95983,1.43,2.78
2012.07.11 14:27:28.505,0.95956,0.95983,1.43,2.78
2012.07.11 14:27:29.306,0.95952,0.95988,3.00,3.16
2012.07.11 14:27:29.965,0.95952,0.95988,1.05,3.16
2012.07.11 14:27:30.315,0.95952,0.95988,1.05,3.16
2012.07.11 14:27:30.495,0.95957,0.95988,1.05,3.16
2012.07.11 14:27:31.034,0.95955,0.95993,3.00,4.51
2012.07.11 14:27:31.275,0.95957,0.95993,1.43,3.76
2012.07.11 14:27:31.356,0.95957,0.95993,1.43,3.76
2012.07.11 14:27:36.799,0.95957,0.95993,3.00,1.06
2012.07.11 14:27:37.196,0.95957,0.95993,3.00,1.06
2012.07.11 14:27:37.265,0.95961,0.95993,3.00,1.06
2012.07.11 14:27:38.106,0.95961,0.95994,1.28,1.43
2012.07.11 14:27:38.659,0.95956,0.95989,2.40,2.78
2012.07.11 14:27:39.123,0.95956,0.95989,2.03,2.78
2012.07.11 14:27:41.949,0.95953,0.95989,3.60,2.78
2012.07.11 14:27:42.279,0.95953,0.95989,3.60,2.78
2012.07.11 14:27:44.517,0.9596,0.95995,2.63,1.21
2012.07.11 14:27:44.725,0.9596,0.9599,2.63,1.43
2012.07.11 14:27:45.344,0.95964,0.95994,2.40,1.21
2012.07.11 14:27:45.428,0.95964,0.95994,2.40,1.21
2012.07.11 14:27:45.497,0.95964,0.95994,2.40,1.21
2012.07.11 14:27:45.625,0.95964,0.95994,2.40,1.21
2012.07.11 14:27:45.805,0.95964,0.95994,2.40,1.21
2012.07.11 14:27:46.185,0.9596,0.95991,3.00,1.06
2012.07.11 14:27:46.425,0.95958,0.95991,1.05,1.06
2012.07.11 14:27:46.485,0.95958,0.95991,1.05,1.06
2012.07.11 14:27:46.904,0.95958,0.95991,1.05,1.06
2012.07.11 14:27:47.115,0.95958,0.95991,1.05,1.06
2012.07.11 14:27:47.675,0.95958,0.95993,1.28,3.16
2012.07.11 14:27:47.989,0.95958,0.95993,1.28,3.16
2012.07.11 14:27:48.575,0.95958,0.95991,1.28,3.16
2012.07.11 14:27:49.198,0.95958,0.95991,1.28,3.16
2012.07.11 14:27:49.324,0.95958,0.95991,1.28,3.16
2012.07.11 14:27:52.175,0.95958,0.95991,1.28,3.16
2012.07.11 14:27:54.416,0.95962,0.95994,1.05,1.21
2012.07.11 14:27:54.960,0.95959,0.95994,2.63,1.21
2012.07.11 14:27:55.745,0.95958,0.95994,1.28,3.16
2012.07.11 14:27:56.165,0.95957,0.9599,1.05,2.78
2012.07.11 14:27:56.405,0.95953,0.9599,3.98,3.16
2012.07.11 14:27:57.191,0.95961,0.95991,1.05,1.43
2012.07.11 14:27:58.144,0.95961,0.95997,1.43,3.16
2012.07.11 14:27:58.688,0.95962,0.95997,1.28,3.16
2012.07.11 14:27:59.064,0.95966,0.95997,1.65,3.16
2012.07.11 14:27:59.375,0.9597,0.96003,3.00,1.06
2012.07.11 14:27:59.746,0.95968,0.96003,3.98,1.06
2012.07.11 14:27:59.806,0.95968,0.96003,1.65,1.06
2012.07.11 14:27:59.925,0.95968,0.96003,1.65,3.38
2012.07.11 14:28:00.365,0.95967,0.96001,1.28,3.16
2012.07.11 14:28:00.838,0.95964,0.95999,3.60,1.06
2012.07.11 14:28:01.350,0.95966,0.95999,1.43,1.06
2012.07.11 14:28:01.746,0.95964,0.95998,1.28,1.21
2012.07.11 14:28:01.818,0.95964,0.95998,1.28,1.21
2012.07.11 14:28:01.945,0.95964,0.95995,1.28,2.78
2012.07.11 14:28:03.247,0.95963,0.95999,3.60,1.81
2012.07.11 14:28:05.065,0.95964,0.96,3.00,3.16
2012.07.11 14:28:05.275,0.95961,0.95991,1.05,2.78
2012.07.11 14:28:05.638,0.95961,0.95996,1.05,1.06
2012.07.11 14:28:07.207,0.95961,0.95996,1.05,1.06
2012.07.11 14:28:08.475,0.95961,0.95996,1.05,3.38
2012.07.11 14:28:09.188,0.95961,0.95996,1.80,3.38
2012.07.11 14:28:09.735,0.95961,0.95996,1.43,3.76
2012.07.11 14:28:10.125,0.95962,0.95996,3.00,1.43
2012.07.11 14:28:10.300,0.95962,0.95996,3.00,1.43
2012.07.11 14:28:10.436,0.95965,0.95996,1.05,1.06
2012.07.11 14:28:10.685,0.95968,0.96003,3.00,1.43
2012.07.11 14:28:11.525,0.95966,0.96003,3.00,1.43
2012.07.11 14:28:12.058,0.95966,0.96003,3.00,1.43
2012.07.11 14:28:13.655,0.95965,0.95999,1.05,2.78
2012.07.11 14:28:13.786,0.95965,0.95995,1.05,1.06
2012.07.11 14:28:14.289,0.95962,0.95995,1.43,1.06
2012.07.11 14:28:14.619,0.95962,0.95995,1.43,1.06
2012.07.11 14:28:15.245,0.95962,0.95995,1.43,1.06
2012.07.11 14:28:19.200,0.95962,0.95995,1.43,1.06
2012.07.11 14:28:19.544,0.95962,0.95992,1.43,2.78
2012.07.11 14:28:21.366,0.95962,0.95995,1.05,1.43
2012.07.11 14:28:21.756,0.95961,0.95995,1.05,1.43
2012.07.11 14:28:22.085,0.95962,0.95996,2.03,3.16
2012.07.11 14:28:22.665,0.95962,0.95996,2.03,3.16
2012.07.11 14:28:22.965,0.95962,0.95994,1.43,1.06
2012.07.11 14:28:23.488,0.95962,0.95993,1.05,3.16
2012.07.11 14:28:24.158,0.95959,0.9599,1.28,3.16
2012.07.11 14:28:24.856,0.95957,0.95988,1.43,1.06
2012.07.11 14:28:25.165,0.95954,0.95987,1.65,2.78
2012.07.11 14:28:25.865,0.95952,0.95985,1.65,3.16
2012.07.11 14:28:26.080,0.95952,0.95985,1.65,3.16
2012.07.11 14:28:26.298,0.95952,0.95986,1.65,3.16
2012.07.11 14:28:26.785,0.95957,0.95988,1.05,4.13
2012.07.11 14:28:26.905,0.95957,0.95988,1.05,1.81
2012.07.11 14:28:27.315,0.95952,0.95984,1.05,3.76
2012.07.11 14:28:27.435,0.95951,0.95984,1.43,3.38
2012.07.11 14:28:27.745,0.95951,0.95983,1.43,2.78
2012.07.11 14:28:28.047,0.95951,0.95984,1.43,1.06
2012.07.11 14:28:28.480,0.95952,0.95983,1.43,2.78
2012.07.11 14:28:28.782,0.95952,0.95983,1.05,2.78
2012.07.11 14:28:29.489,0.95952,0.95984,1.05,1.43
2012.07.11 14:28:29.855,0.95957,0.95989,1.43,2.78
2012.07.11 14:28:30.412,0.95957,0.9599,3.75,1.06
2012.07.11 14:28:30.765,0.95957,0.9599,4.13,1.06
2012.07.11 14:28:31.283,0.95957,0.9599,1.80,1.06
2012.07.11 14:28:31.733,0.95957,0.9599,1.80,1.06
2012.07.11 14:28:32.214,0.95957,0.9599,1.80,1.06
2012.07.11 14:28:32.404,0.95957,0.9599,1.80,1.06
2012.07.11 14:28:38.464,0.95957,0.9599,1.43,1.06
2012.07.11 14:28:38.805,0.95957,0.9599,1.43,3.38
2012.07.11 14:28:41.036,0.95957,0.95987,1.05,1.43
2012.07.11 14:28:41.439,0.95957,0.95987,1.05,1.43
2012.07.11 14:28:41.867,0.95952,0.95987,2.03,1.43
2012.07.11 14:28:42.315,0.95952,0.95987,2.03,1.43
2012.07.11 14:28:42.435,0.95952,0.95987,1.28,1.43
2012.07.11 14:28:43.516,0.95951,0.95986,1.43,1.43
2012.07.11 14:28:44.273,0.95956,0.95989,1.05,3.16
2012.07.11 14:28:44.736,0.95956,0.9599,1.05,1.21
2012.07.11 14:28:45.091,0.95961,0.9599,1.05,1.21
2012.07.11 14:28:46.598,0.95961,0.95991,1.05,1.43
2012.07.11 14:28:50.568,0.95961,0.95991,1.05,1.43
2012.07.11 14:28:51.183,0.95956,0.95985,3.75,1.06
2012.07.11 14:28:51.904,0.95961,0.95985,1.05,1.06
2012.07.11 14:28:52.245,0.95961,0.95985,1.05,1.06
2012.07.11 14:28:54.956,0.95957,0.95985,1.43,1.06
2012.07.11 14:28:55.786,0.95957,0.95985,1.43,1.06
2012.07.11 14:28:55.995,0.95957,0.95985,1.43,1.06
2012.07.11 14:28:56.834,0.95957,0.95985,1.05,1.06
2012.07.11 14:28:58.808,0.95957,0.95985,1.43,1.06
2012.07.11 14:28:59.391,0.95957,0.95985,1.43,1.06
2012.07.11 14:29:01.336,0.95957,0.95985,1.43,1.06
2012.07.11 14:29:01.998,0.95957,0.95985,1.43,1.06
2012.07.11 14:29:02.546,0.95957,0.95985,1.43,1.06
2012.07.11 14:29:02.785,0.95961,0.95991,3.00,1.06
2012.07.11 14:29:03.765,0.95961,0.95991,3.75,1.06
2012.07.11 14:29:06.025,0.95965,0.95999,3.00,1.43
2012.07.11 14:29:06.326,0.95962,0.95996,1.05,2.78
2012.07.11 14:29:06.857,0.95964,0.95999,3.00,1.43
2012.07.11 14:29:07.296,0.95964,0.95999,2.63,1.43
2012.07.11 14:29:07.626,0.95961,0.95997,1.43,3.16
2012.07.11 14:29:08.031,0.95961,0.95997,1.43,3.16
2012.07.11 14:29:09.952,0.95961,0.95997,1.43,3.16
2012.07.11 14:29:12.028,0.95962,0.95995,1.43,2.78
2012.07.11 14:29:12.551,0.95962,0.95995,1.43,2.78
2012.07.11 14:29:14.669,0.95962,0.95996,1.43,3.16
2012.07.11 14:29:15.175,0.95964,0.95999,2.63,1.43
2012.07.11 14:29:15.525,0.95964,0.95999,2.63,1.43
2012.07.11 14:29:15.585,0.95964,0.95999,2.63,1.43
2012.07.11 14:29:16.234,0.95962,0.95999,3.00,1.43
2012.07.11 14:29:16.768,0.95964,0.95999,2.63,1.43
2012.07.11 14:29:17.364,0.95962,0.95998,3.00,3.16
2012.07.11 14:29:18.857,0.95959,0.95997,3.60,3.16
2012.07.11 14:29:22.066,0.95961,0.95997,1.43,3.16
2012.07.11 14:29:22.975,0.95964,0.95999,3.00,1.43
2012.07.11 14:29:23.635,0.95968,0.96002,2.63,1.81
2012.07.11 14:29:24.207,0.95968,0.96002,2.63,1.81
2012.07.11 14:29:24.534,0.95972,0.96009,3.00,2.18
2012.07.11 14:29:25.496,0.9597,0.96002,1.05,1.06
2012.07.11 14:29:25.815,0.95974,0.96002,3.00,1.06
2012.07.11 14:29:27.171,0.95972,0.96001,3.00,1.06
2012.07.11 14:29:27.476,0.9597,0.96,1.05,1.06
2012.07.11 14:29:28.768,0.95965,0.96,1.28,1.43
2012.07.11 14:29:28.895,0.95965,0.96,3.60,1.43
2012.07.11 14:29:29.135,0.9597,0.96004,2.40,1.21
2012.07.11 14:29:29.375,0.95968,0.96003,1.28,1.43
2012.07.11 14:29:30.985,0.9597,0.96003,3.00,1.06
2012.07.11 14:29:32.467,0.95974,0.96007,3.00,1.43
2012.07.11 14:29:32.636,0.95973,0.96007,3.00,1.43
2012.07.11 14:29:33.765,0.95972,0.96006,1.28,2.78
2012.07.11 14:29:34.666,0.95968,0.96007,3.38,3.16
2012.07.11 14:29:34.975,0.95968,0.96002,1.05,2.78
2012.07.11 14:29:35.165,0.95968,0.96002,1.05,2.78
2012.07.11 14:29:35.816,0.95968,0.96003,1.05,2.78
2012.07.11 14:29:36.645,0.95968,0.96003,1.05,2.78
2012.07.11 14:29:36.824,0.95969,0.96006,2.63,1.21
2012.07.11 14:29:37.305,0.95966,0.96002,1.28,3.16
2012.07.11 14:29:39.405,0.95964,0.96001,3.00,1.43
2012.07.11 14:29:39.526,0.95964,0.96001,3.00,1.43
2012.07.11 14:29:39.697,0.95964,0.96001,3.00,1.43
2012.07.11 14:29:39.975,0.95966,0.96002,1.43,3.16
2012.07.11 14:29:40.468,0.95969,0.96006,2.63,3.53
2012.07.11 14:29:40.975,0.95972,0.96008,1.28,1.43
2012.07.11 14:29:41.418,0.95973,0.96008,3.00,1.43
2012.07.11 14:29:41.815,0.95972,0.96008,1.28,2.18
2012.07.11 14:29:41.936,0.95969,0.96001,1.05,1.06
2012.07.11 14:29:42.234,0.95969,0.96001,1.05,1.06
2012.07.11 14:29:42.828,0.95969,0.96001,1.05,1.06
2012.07.11 14:29:42.895,0.95962,0.95993,1.28,2.33
2012.07.11 14:29:42.956,0.95962,0.95993,1.28,2.78
2012.07.11 14:29:43.120,0.95962,0.95993,1.28,2.33
2012.07.11 14:29:43.186,0.95962,0.95999,3.60,3.16
2012.07.11 14:29:43.375,0.95963,0.96,3.23,1.21
2012.07.11 14:29:44.178,0.95969,0.96001,3.00,1.06
2012.07.11 14:29:44.306,0.95969,0.96001,3.00,1.06
2012.07.11 14:29:45.536,0.95972,0.96007,1.28,3.16
2012.07.11 14:29:45.875,0.95972,0.9601,3.60,3.53
2012.07.11 14:29:46.436,0.95976,0.96012,3.00,3.16
2012.07.11 14:29:46.798,0.95973,0.96009,1.05,2.78
2012.07.11 14:29:47.259,0.95973,0.96008,1.05,1.21
2012.07.11 14:29:47.385,0.95971,0.96008,3.00,1.58
2012.07.11 14:29:47.934,0.95971,0.96008,3.00,1.58
2012.07.11 14:29:48.145,0.95971,0.96008,3.00,1.58
2012.07.11 14:29:48.249,0.95971,0.96008,3.00,1.58
2012.07.11 14:29:48.358,0.95971,0.96008,3.00,1.58
2012.07.11 14:29:48.949,0.95971,0.96008,3.00,2.18
2012.07.11 14:29:49.702,0.95971,0.96008,3.00,2.18
2012.07.11 14:29:50.562,0.95969,0.96008,3.38,4.51
2012.07.11 14:29:50.706,0.95972,0.96008,1.43,3.76
2012.07.11 14:29:50.836,0.95977,0.96008,1.13,1.06
2012.07.11 14:29:51.226,0.95976,0.96013,1.05,3.91
2012.07.11 14:29:51.986,0.95977,0.96013,3.00,3.91
2012.07.11 14:29:53.351,0.95976,0.96012,3.38,3.16
2012.07.11 14:29:53.426,0.95976,0.96014,3.38,3.91
2012.07.11 14:29:53.735,0.95976,0.96009,1.05,3.53
2012.07.11 14:29:53.810,0.95976,0.96008,1.05,1.21
2012.07.11 14:29:54.146,0.95976,0.96008,1.05,1.21
2012.07.11 14:29:55.586,0.95976,0.96009,1.05,2.78
2012.07.11 14:29:55.895,0.95986,0.96019,3.00,1.21
2012.07.11 14:29:55.954,0.95986,0.96018,3.00,1.21
2012.07.11 14:29:56.375,0.95985,0.96019,3.00,1.21
2012.07.11 14:29:56.495,0.95985,0.96019,3.00,1.21
2012.07.11 14:29:57.355,0.95985,0.96021,3.00,3.16
2012.07.11 14:29:57.805,0.95984,0.96017,1.05,2.78
2012.07.11 14:29:58.685,0.9598,0.96016,1.28,1.43
2012.07.11 14:30:00.376,0.9598,0.96016,1.28,1.43
2012.07.11 14:30:00.905,0.95977,0.96012,1.05,2.78
2012.07.11 14:30:01.206,0.95981,0.96012,1.28,2.78
2012.07.11 14:30:01.768,0.95981,0.96016,2.03,3.16
2012.07.11 14:30:02.188,0.95982,0.9602,3.00,3.53
2012.07.11 14:30:02.300,0.95982,0.9602,3.00,3.53
2012.07.11 14:30:02.947,0.95984,0.9602,2.63,3.53
2012.07.11 14:30:03.015,0.95984,0.9602,2.63,3.53
2012.07.11 14:30:03.606,0.95984,0.9602,2.63,3.53
2012.07.11 14:30:04.078,0.95993,0.96028,2.33,1.21
2012.07.11 14:30:04.381,0.95994,0.96028,2.10,1.21
2012.07.11 14:30:05.206,0.95994,0.96031,4.43,2.78
2012.07.11 14:30:05.276,0.95994,0.96028,2.33,1.06
2012.07.11 14:30:05.596,0.95992,0.96028,3.23,1.06
2012.07.11 14:30:05.727,0.95992,0.96028,3.23,1.06
2012.07.11 14:30:05.919,0.95992,0.96028,3.23,1.06
2012.07.11 14:30:05.985,0.95992,0.96028,3.23,1.06
2012.07.11 14:30:06.295,0.95993,0.96028,3.23,1.06
2012.07.11 14:30:06.476,0.9599,0.96028,3.23,3.38
2012.07.11 14:30:07.045,0.95995,0.96029,3.23,1.21
2012.07.11 14:30:07.285,0.95996,0.96033,3.23,1.81
2012.07.11 14:30:08.134,0.95996,0.96028,3.60,1.21
2012.07.11 14:30:08.785,0.95995,0.96024,1.05,2.33
2012.07.11 14:30:08.919,0.95995,0.96024,1.05,2.78
2012.07.11 14:30:09.215,0.95988,0.96022,2.63,1.35
2012.07.11 14:30:09.524,0.95988,0.96022,2.63,1.35
2012.07.11 14:30:09.825,0.95988,0.96022,2.63,1.81
2012.07.11 14:30:10.029,0.95986,0.96016,1.28,2.33
2012.07.11 14:30:10.215,0.95986,0.9602,2.03,3.16
2012.07.11 14:30:10.275,0.95986,0.9602,2.03,3.16
2012.07.11 14:30:10.457,0.95987,0.96022,3.00,1.43
2012.07.11 14:30:10.913,0.95986,0.9602,1.28,3.16
2012.07.11 14:30:12.116,0.9598,0.96016,1.65,3.16
2012.07.11 14:30:13.715,0.9598,0.96018,1.28,3.16
2012.07.11 14:30:14.395,0.95984,0.96019,2.63,1.21
2012.07.11 14:30:15.055,0.9598,0.96016,1.28,2.70
2012.07.11 14:30:15.115,0.9598,0.96016,1.28,3.16
2012.07.11 14:30:15.546,0.95984,0.96016,2.63,1.43
2012.07.11 14:30:16.016,0.95978,0.96014,3.98,1.43
2012.07.11 14:30:16.100,0.95978,0.96014,3.98,1.43
2012.07.11 14:30:16.476,0.95979,0.96014,3.38,1.06
2012.07.11 14:30:16.796,0.95982,0.96013,3.00,1.06
2012.07.11 14:30:17.006,0.9598,0.96013,3.00,1.06
2012.07.11 14:30:17.135,0.95979,0.96009,1.05,2.78
2012.07.11 14:30:17.544,0.95976,0.9601,1.43,2.70
2012.07.11 14:30:18.786,0.95976,0.9601,1.43,3.76
2012.07.11 14:30:19.330,0.95973,0.9601,3.00,3.76
2012.07.11 14:30:19.455,0.95973,0.9601,3.00,3.76
2012.07.11 14:30:19.925,0.95972,0.96008,2.03,3.16
2012.07.11 14:30:19.988,0.95972,0.96008,2.03,3.16
2012.07.11 14:30:21.666,0.95967,0.96003,1.65,2.78
2012.07.11 14:30:22.191,0.95975,0.96008,2.63,1.21
2012.07.11 14:30:22.721,0.95975,0.96009,2.63,1.21
2012.07.11 14:30:23.383,0.95975,0.96008,2.63,1.21
2012.07.11 14:30:24.315,0.95975,0.96011,3.60,3.53
2012.07.11 14:30:24.436,0.95982,0.96009,1.05,2.70
2012.07.11 14:30:24.765,0.95982,0.96013,2.63,1.21
2012.07.11 14:30:24.995,0.95982,0.96013,2.63,1.96
2012.07.11 14:30:25.456,0.95972,0.96009,3.00,3.16
2012.07.11 14:30:27.366,0.95972,0.9601,3.38,3.16
2012.07.11 14:30:32.369,0.95981,0.96009,1.05,3.16
2012.07.11 14:30:32.556,0.95984,0.96009,1.35,3.16
2012.07.11 14:30:32.865,0.95987,0.96026,1.43,1.21
2012.07.11 14:30:33.045,0.95985,0.96026,1.05,1.21
2012.07.11 14:30:33.880,0.95986,0.96019,3.00,1.06
2012.07.11 14:30:34.146,0.95984,0.96019,1.05,1.81
2012.07.11 14:30:34.465,0.95984,0.96019,1.05,1.06
2012.07.11 14:30:34.585,0.95984,0.96019,1.05,1.06
2012.07.11 14:30:35.109,0.95984,0.96018,1.05,1.21
2012.07.11 14:30:37.088,0.95982,0.96018,1.43,3.91
2012.07.11 14:30:37.425,0.95982,0.96018,1.43,1.58
2012.07.11 14:30:37.486,0.9598,0.96018,3.00,1.58
2012.07.11 14:30:37.649,0.9598,0.96018,3.00,1.58
2012.07.11 14:30:37.985,0.9598,0.96016,3.00,1.21
2012.07.11 14:30:38.487,0.95978,0.96009,1.28,2.33
2012.07.11 14:30:39.025,0.95975,0.96009,1.28,2.70
2012.07.11 14:30:39.576,0.95975,0.96009,1.28,2.70
2012.07.11 14:30:39.645,0.95975,0.96009,1.28,2.70
2012.07.11 14:30:39.915,0.95975,0.96009,1.28,2.70
2012.07.11 14:30:40.075,0.95975,0.96009,1.28,3.16
2012.07.11 14:30:40.137,0.95978,0.96011,2.40,3.16
2012.07.11 14:30:40.497,0.9598,0.96007,2.33,1.06
2012.07.11 14:30:40.878,0.95975,0.96006,1.28,2.33
2012.07.11 14:30:41.026,0.95972,0.96007,1.05,4.88
2012.07.11 14:30:41.390,0.95971,0.96003,2.63,1.35
2012.07.11 14:30:41.755,0.95971,0.96003,2.63,1.35
2012.07.11 14:30:41.955,0.95966,0.96003,1.65,1.35
2012.07.11 14:30:42.175,0.95966,0.96003,1.65,1.35
2012.07.11 14:30:42.296,0.95966,0.96002,1.65,3.08
2012.07.11 14:30:42.720,0.95967,0.96003,3.23,3.68
2012.07.11 14:30:42.846,0.95967,0.96003,3.23,3.68
2012.07.11 14:30:43.191,0.95967,0.96001,3.23,1.21
2012.07.11 14:30:43.746,0.95967,0.96001,3.23,1.21
2012.07.11 14:30:43.816,0.95968,0.96003,1.28,1.43
2012.07.11 14:30:43.885,0.95968,0.96003,1.28,1.43
2012.07.11 14:30:44.290,0.95968,0.96003,1.28,1.43
2012.07.11 14:30:45.435,0.95971,0.96008,3.00,1.58
2012.07.11 14:30:45.839,0.95971,0.96003,3.00,1.21
2012.07.11 14:30:46.527,0.95971,0.96008,3.00,1.58
2012.07.11 14:30:46.655,0.95969,0.96003,1.05,1.21
2012.07.11 14:30:47.116,0.95967,0.96004,3.00,3.91
2012.07.11 14:30:47.175,0.95967,0.96004,3.00,3.91
2012.07.11 14:30:47.599,0.95971,0.96006,2.63,1.21
2012.07.11 14:30:47.983,0.95973,0.96004,2.63,1.13
2012.07.11 14:30:48.320,0.95966,0.96003,1.28,3.16
2012.07.11 14:30:48.429,0.95966,0.96003,1.28,3.16
2012.07.11 14:30:49.095,0.95973,0.96004,2.63,1.58
2012.07.11 14:30:49.235,0.95973,0.96004,2.63,1.58
2012.07.11 14:30:49.694,0.95969,0.96001,2.63,1.43
2012.07.11 14:30:49.858,0.95969,0.96001,2.63,1.43
2012.07.11 14:30:50.189,0.95969,0.96003,2.63,1.43
2012.07.11 14:30:51.105,0.95974,0.96008,3.00,1.43
2012.07.11 14:30:52.037,0.95973,0.96008,3.00,1.43
2012.07.11 14:30:52.675,0.95973,0.96003,2.63,1.58
2012.07.11 14:30:52.735,0.95973,0.96003,2.63,1.58
2012.07.11 14:30:52.865,0.95967,0.96003,3.60,1.58
2012.07.11 14:30:53.415,0.95969,0.96003,2.63,1.58
2012.07.11 14:30:53.776,0.95969,0.96003,2.63,1.58
2012.07.11 14:30:54.363,0.95963,0.96001,3.98,1.43
2012.07.11 14:30:58.075,0.95963,0.96,3.00,3.76
2012.07.11 14:30:58.603,0.95965,0.96003,1.05,3.16
2012.07.11 14:30:58.735,0.95966,0.96003,3.00,3.16
2012.07.11 14:30:58.944,0.95966,0.96,3.00,1.06
2012.07.11 14:30:59.305,0.95967,0.96,1.43,1.06
2012.07.11 14:31:00.366,0.95967,0.96004,3.00,1.21
2012.07.11 14:31:00.675,0.95963,0.96002,3.98,3.16
2012.07.11 14:31:01.206,0.95972,0.96004,2.63,1.21
2012.07.11 14:31:01.723,0.95979,0.96013,2.33,1.58
2012.07.11 14:31:01.798,0.95979,0.96014,2.33,1.58
2012.07.11 14:31:02.357,0.95974,0.96011,3.00,3.16
2012.07.11 14:31:02.518,0.95974,0.96011,3.00,3.16
2012.07.11 14:31:03.021,0.95974,0.96011,3.00,3.16
2012.07.11 14:31:03.676,0.95981,0.96014,2.70,1.58
2012.07.11 14:31:03.736,0.95981,0.96014,3.00,1.58
2012.07.11 14:31:03.855,0.95979,0.96014,3.00,1.58
2012.07.11 14:31:03.960,0.95979,0.96014,3.00,1.58
2012.07.11 14:31:04.986,0.95972,0.96009,3.00,1.43
2012.07.11 14:31:05.600,0.95974,0.96009,3.00,1.43
2012.07.11 14:31:06.148,0.95975,0.96012,3.00,1.43
2012.07.11 14:31:07.185,0.95978,0.96012,1.05,1.06
2012.07.11 14:31:07.305,0.95981,0.96017,3.00,3.76
