2012.07.17 07:27:03.895,0.963,0.96339,3.00,1.73
2012.07.17 07:27:05.432,0.96303,0.96344,3.00,1.73
2012.07.17 07:27:14.353,0.96303,0.96344,3.00,2.10
2012.07.17 07:27:17.371,0.96306,0.96344,2.63,1.73
2012.07.17 07:27:19.212,0.96306,0.96344,3.23,1.73
2012.07.17 07:27:20.090,0.96306,0.96344,3.60,1.73
2012.07.17 07:27:20.432,0.96301,0.96341,1.50,2.10
2012.07.17 07:27:22.172,0.96298,0.9634,3.23,1.35
2012.07.17 07:27:23.291,0.96297,0.96338,3.60,1.35
2012.07.17 07:27:27.692,0.96299,0.96332,2.63,2.10
2012.07.17 07:27:28.788,0.96291,0.96332,1.50,2.48
2012.07.17 07:27:29.351,0.96299,0.96338,2.25,1.50
2012.07.17 07:27:29.962,0.96299,0.96338,2.63,1.13
2012.07.17 07:27:32.182,0.96293,0.96337,3.00,2.48
2012.07.17 07:27:32.292,0.96293,0.96332,2.63,1.35
2012.07.17 07:27:36.151,0.96292,0.96336,3.00,1.35
2012.07.17 07:27:40.396,0.96295,0.96334,3.00,1.73
2012.07.17 07:27:44.769,0.96294,0.96335,3.00,1.35
2012.07.17 07:27:45.522,0.96291,0.9633,3.60,1.13
2012.07.17 07:27:45.771,0.96288,0.96331,3.60,1.35
2012.07.17 07:27:46.830,0.96288,0.96331,3.23,1.35
2012.07.17 07:27:48.048,0.96287,0.96328,4.73,1.50
2012.07.17 07:27:48.713,0.96285,0.96324,1.35,1.13
2012.07.17 07:27:49.046,0.96285,0.96321,1.35,1.13
2012.07.17 07:27:49.276,0.96277,0.96318,3.23,1.35
2012.07.17 07:27:53.079,0.96276,0.96315,1.13,2.48
2012.07.17 07:27:53.765,0.96276,0.96317,1.13,2.48
2012.07.17 07:27:57.516,0.96273,0.96311,1.35,1.35
2012.07.17 07:27:59.981,0.96271,0.96308,3.23,1.13
2012.07.17 07:28:01.768,0.96274,0.96308,2.48,1.13
2012.07.17 07:28:03.420,0.9627,0.96313,3.60,1.35
2012.07.17 07:28:08.237,0.96271,0.96313,1.73,1.35
2012.07.17 07:28:09.163,0.96271,0.96313,1.73,1.35
2012.07.17 07:28:21.108,0.96271,0.96313,3.98,1.35
2012.07.17 07:28:22.417,0.96273,0.96316,3.60,2.48
2012.07.17 07:28:22.923,0.96276,0.96313,1.35,1.73
2012.07.17 07:28:25.046,0.96275,0.96313,2.48,1.73
2012.07.17 07:28:25.406,0.96282,0.96315,2.25,2.48
2012.07.17 07:28:25.908,0.96282,0.96318,2.85,1.35
2012.07.17 07:28:26.071,0.96274,0.96314,2.48,1.73
2012.07.17 07:28:27.693,0.96272,0.9631,3.60,2.10
2012.07.17 07:28:29.025,0.96271,0.9631,1.73,2.48
2012.07.17 07:28:29.658,0.96269,0.96308,3.23,1.73
2012.07.17 07:28:30.172,0.96267,0.96309,3.23,2.10
2012.07.17 07:28:30.795,0.96267,0.96305,1.35,1.35
2012.07.17 07:28:35.507,0.96266,0.96302,1.73,1.35
2012.07.17 07:28:37.540,0.96265,0.96305,1.35,2.48
2012.07.17 07:28:41.921,0.96268,0.96311,3.00,2.48
2012.07.17 07:28:44.556,0.96266,0.963,1.50,2.10
2012.07.17 07:28:44.753,0.96267,0.96308,1.50,1.73
2012.07.17 07:28:44.874,0.96267,0.96307,1.13,1.35
2012.07.17 07:28:45.863,0.96266,0.96302,1.13,2.48
2012.07.17 07:28:45.971,0.96265,0.96302,1.13,2.48
2012.07.17 07:28:47.791,0.96265,0.96303,1.13,1.35
2012.07.17 07:28:48.484,0.96266,0.96301,1.13,2.48
2012.07.17 07:28:49.675,0.96266,0.96301,1.13,2.48
2012.07.17 07:28:51.842,0.96266,0.96301,1.13,2.48
2012.07.17 07:29:03.463,0.96267,0.96301,1.13,2.48
2012.07.17 07:29:03.577,0.96267,0.96305,1.13,1.35
2012.07.17 07:29:04.625,0.96267,0.96308,1.50,3.60
2012.07.17 07:29:12.732,0.96267,0.96308,1.13,2.85
2012.07.17 07:29:13.541,0.96267,0.96306,1.13,1.35
2012.07.17 07:29:15.363,0.96267,0.96307,1.13,1.35
2012.07.17 07:29:19.941,0.96267,0.96305,1.13,1.35
2012.07.17 07:29:23.440,0.96265,0.96303,1.13,1.35
2012.07.17 07:29:23.779,0.96271,0.96309,3.00,1.35
2012.07.17 07:29:24.597,0.96271,0.96309,3.00,1.35
2012.07.17 07:29:24.975,0.9627,0.96309,3.00,1.35
2012.07.17 07:29:25.192,0.96272,0.96309,2.85,1.35
2012.07.17 07:29:25.674,0.96271,0.96306,1.35,1.35
2012.07.17 07:29:25.744,0.96277,0.96306,2.25,1.35
2012.07.17 07:29:25.801,0.96275,0.96306,2.25,1.35
2012.07.17 07:29:25.864,0.96272,0.96307,3.00,1.35
2012.07.17 07:29:27.446,0.96272,0.96307,3.00,1.35
2012.07.17 07:29:28.106,0.96272,0.96307,3.00,1.35
2012.07.17 07:29:30.091,0.96272,0.96307,3.00,1.35
2012.07.17 07:29:30.305,0.96272,0.96307,2.25,1.35
2012.07.17 07:29:31.413,0.96272,0.96307,3.00,1.35
2012.07.17 07:29:32.078,0.96271,0.96307,1.73,1.35
2012.07.17 07:29:33.063,0.96271,0.96307,1.73,1.35
2012.07.17 07:29:33.739,0.96271,0.96307,1.73,1.35
2012.07.17 07:29:35.360,0.96271,0.96306,1.35,1.35
2012.07.17 07:29:36.172,0.9627,0.96306,2.85,1.35
2012.07.17 07:29:50.463,0.96266,0.96304,3.98,2.48
2012.07.17 07:29:51.128,0.9627,0.96304,3.00,2.48
2012.07.17 07:29:51.238,0.96267,0.96304,3.23,2.48
2012.07.17 07:29:51.786,0.96266,0.96304,1.13,2.48
2012.07.17 07:29:52.162,0.96262,0.96301,1.35,1.35
2012.07.17 07:29:52.483,0.96271,0.96306,1.13,2.48
2012.07.17 07:29:52.834,0.96271,0.96308,1.73,1.35
2012.07.17 07:29:53.075,0.96267,0.96308,3.60,2.10
2012.07.17 07:29:53.430,0.9627,0.96302,2.63,2.10
2012.07.17 07:29:54.095,0.96262,0.96299,1.73,1.35
2012.07.17 07:29:54.587,0.96264,0.96302,3.00,1.35
2012.07.17 07:29:54.644,0.96264,0.96302,2.25,1.35
2012.07.17 07:29:55.177,0.96262,0.96302,3.60,1.35
2012.07.17 07:29:56.051,0.96262,0.96293,2.25,2.48
2012.07.17 07:29:56.160,0.96256,0.96293,1.73,2.48
2012.07.17 07:29:56.236,0.96256,0.96293,1.35,2.85
2012.07.17 07:29:57.275,0.96255,0.96289,2.63,2.48
2012.07.17 07:29:57.384,0.96255,0.96293,3.23,1.35
2012.07.17 07:29:58.289,0.96258,0.96293,2.25,1.35
2012.07.17 07:29:58.578,0.96259,0.96294,2.63,2.48
2012.07.17 07:30:00.104,0.96259,0.96296,3.23,1.35
2012.07.17 07:30:01.262,0.96262,0.96296,2.25,1.35
2012.07.17 07:30:01.775,0.96261,0.96296,2.85,1.35
2012.07.17 07:30:02.976,0.96261,0.96296,1.35,1.35
2012.07.17 07:30:03.454,0.96258,0.96294,2.63,2.48
2012.07.17 07:30:04.676,0.9626,0.96296,3.98,1.35
2012.07.17 07:30:06.316,0.96262,0.96298,3.38,2.48
2012.07.17 07:30:06.850,0.96266,0.96302,2.85,1.35
2012.07.17 07:30:07.451,0.96269,0.96301,2.25,2.48
2012.07.17 07:30:07.760,0.96269,0.96305,2.85,1.35
2012.07.17 07:30:07.922,0.96269,0.96305,3.60,1.35
2012.07.17 07:30:08.503,0.96269,0.96305,2.85,1.35
2012.07.17 07:30:10.523,0.96268,0.963,2.25,2.48
2012.07.17 07:30:10.825,0.96264,0.963,3.60,2.85
2012.07.17 07:30:11.344,0.96268,0.96301,2.85,1.35
2012.07.17 07:30:12.518,0.96268,0.96303,2.85,1.35
2012.07.17 07:30:13.763,0.96268,0.96301,2.85,1.35
2012.07.17 07:30:13.960,0.96265,0.96301,2.63,1.35
2012.07.17 07:30:15.976,0.96265,0.96301,3.38,1.35
2012.07.17 07:30:16.586,0.96269,0.96301,2.25,1.35
2012.07.17 07:30:17.258,0.9627,0.96306,2.25,1.35
2012.07.17 07:30:18.484,0.9627,0.96306,3.00,1.35
2012.07.17 07:30:18.868,0.9627,0.96308,3.38,1.35
2012.07.17 07:30:19.394,0.96267,0.96308,2.63,1.35
2012.07.17 07:30:19.557,0.96266,0.96303,1.13,2.48
2012.07.17 07:30:19.901,0.96266,0.96303,3.38,2.85
2012.07.17 07:30:21.229,0.96267,0.96307,3.38,1.35
2012.07.17 07:30:22.089,0.96262,0.96307,2.10,1.35
2012.07.17 07:30:23.221,0.96265,0.96301,2.63,1.35
2012.07.17 07:30:23.806,0.96266,0.96301,2.25,1.35
2012.07.17 07:30:25.716,0.96266,0.963,2.25,1.35
2012.07.17 07:30:25.826,0.96261,0.963,3.60,1.35
2012.07.17 07:30:26.247,0.96261,0.96303,2.10,2.48
2012.07.17 07:30:26.606,0.96261,0.96297,1.50,2.10
2012.07.17 07:30:27.020,0.96266,0.96305,1.50,2.48
2012.07.17 07:30:27.353,0.96264,0.96303,3.23,1.35
2012.07.17 07:30:28.514,0.96262,0.963,2.63,1.35
2012.07.17 07:30:29.536,0.96265,0.963,2.25,1.35
2012.07.17 07:30:30.331,0.96264,0.96301,2.63,1.35
2012.07.17 07:30:31.244,0.96264,0.96303,2.63,1.35
2012.07.17 07:30:31.762,0.96271,0.96305,2.25,1.35
2012.07.17 07:30:32.163,0.96271,0.96308,2.25,2.85
2012.07.17 07:30:34.206,0.96269,0.96308,2.63,2.85
2012.07.17 07:30:35.527,0.96271,0.96308,2.25,2.85
2012.07.17 07:30:37.458,0.9627,0.9631,3.23,1.35
2012.07.17 07:30:42.255,0.96271,0.96311,1.73,1.35
2012.07.17 07:30:42.834,0.9627,0.9631,2.63,2.48
2012.07.17 07:30:45.310,0.96269,0.96306,2.63,1.35
2012.07.17 07:30:46.900,0.96265,0.96304,3.00,2.48
2012.07.17 07:30:47.614,0.96266,0.96302,1.13,1.35
2012.07.17 07:30:48.345,0.96265,0.96302,2.63,1.35
2012.07.17 07:30:49.538,0.96265,0.96298,2.25,1.50
2012.07.17 07:30:49.725,0.96258,0.96298,3.23,1.50
2012.07.17 07:30:49.888,0.96262,0.96299,2.25,2.10
2012.07.17 07:30:51.055,0.96261,0.96299,3.00,1.35
2012.07.17 07:30:51.504,0.96261,0.96299,3.00,1.35
2012.07.17 07:30:52.905,0.96262,0.963,1.35,1.35
2012.07.17 07:30:54.085,0.96261,0.963,4.73,1.35
2012.07.17 07:30:54.385,0.96261,0.96292,3.38,2.10
2012.07.17 07:30:54.601,0.9626,0.96299,2.48,2.10
2012.07.17 07:30:54.711,0.96254,0.9629,3.00,2.10
2012.07.17 07:30:55.191,0.96255,0.96288,3.00,1.35
2012.07.17 07:30:55.462,0.96258,0.96291,2.85,1.35
2012.07.17 07:30:55.745,0.96256,0.96294,3.98,1.35
2012.07.17 07:30:57.359,0.96257,0.96295,3.60,2.48
2012.07.17 07:30:57.704,0.96257,0.9629,1.50,2.10
2012.07.17 07:30:57.761,0.96257,0.96296,3.75,2.48
2012.07.17 07:30:58.273,0.96256,0.96287,3.00,2.10
2012.07.17 07:30:58.602,0.96251,0.96291,3.98,1.35
2012.07.17 07:30:58.765,0.96255,0.96291,2.25,1.35
2012.07.17 07:30:59.432,0.96254,0.96291,2.25,1.35
2012.07.17 07:30:59.763,0.96254,0.96291,3.00,1.35
2012.07.17 07:30:59.870,0.96254,0.96291,2.25,1.35
2012.07.17 07:31:00.128,0.96254,0.96291,3.00,1.35
2012.07.17 07:31:00.700,0.96257,0.96294,2.63,2.85
2012.07.17 07:31:10.151,0.96257,0.96294,1.13,1.35
2012.07.17 07:31:10.210,0.96262,0.96298,2.63,1.73
2012.07.17 07:31:11.072,0.96261,0.96298,2.48,1.13
2012.07.17 07:31:11.129,0.96261,0.96303,2.48,2.10
2012.07.17 07:31:11.292,0.96265,0.96298,2.63,2.48
2012.07.17 07:31:12.694,0.9626,0.96298,3.23,2.48
2012.07.17 07:31:13.020,0.96256,0.96292,3.00,2.10
2012.07.17 07:31:14.114,0.96254,0.96289,1.35,1.35
2012.07.17 07:31:14.173,0.9626,0.96295,2.25,1.35
2012.07.17 07:31:14.320,0.96255,0.96295,3.60,1.35
2012.07.17 07:31:14.619,0.96259,0.96299,2.63,3.60
2012.07.17 07:31:15.644,0.96259,0.96297,2.63,1.35
2012.07.17 07:31:18.090,0.96256,0.96295,1.13,1.35
2012.07.17 07:31:20.947,0.96261,0.96298,2.25,1.50
2012.07.17 07:31:21.163,0.96265,0.96303,1.13,1.35
2012.07.17 07:31:25.651,0.96267,0.96295,1.13,2.10
2012.07.17 07:31:25.868,0.96266,0.963,2.63,2.10
2012.07.17 07:31:26.206,0.96266,0.96304,2.63,1.73
2012.07.17 07:31:26.937,0.96266,0.96301,2.25,1.35
2012.07.17 07:31:27.787,0.96265,0.96301,2.25,1.35
2012.07.17 07:31:28.183,0.96262,0.96301,3.23,1.35
2012.07.17 07:31:28.371,0.96262,0.96302,3.23,1.35
2012.07.17 07:31:29.487,0.96262,0.96299,2.63,1.73
2012.07.17 07:31:30.362,0.96262,0.96294,2.63,1.13
2012.07.17 07:31:30.872,0.96264,0.96298,2.25,1.35
2012.07.17 07:31:33.076,0.96264,0.96303,2.63,1.35
2012.07.17 07:31:33.421,0.96264,0.96301,2.63,2.48
2012.07.17 07:31:33.691,0.9626,0.96303,2.85,4.35
2012.07.17 07:31:33.957,0.96264,0.96302,2.63,2.48
2012.07.17 07:31:34.287,0.96258,0.96295,1.35,1.13
2012.07.17 07:31:34.397,0.96252,0.96293,2.10,1.35
2012.07.17 07:31:34.506,0.96246,0.9629,2.10,2.10
2012.07.17 07:31:34.563,0.96246,0.9629,2.10,2.85
2012.07.17 07:31:34.947,0.96253,0.9629,3.00,1.35
2012.07.17 07:31:35.289,0.96255,0.9629,2.25,1.35
2012.07.17 07:31:35.349,0.96252,0.96286,2.63,2.48
2012.07.17 07:31:36.696,0.96252,0.9629,3.38,1.35
2012.07.17 07:31:38.365,0.96252,0.96292,2.63,1.35
2012.07.17 07:31:38.687,0.96256,0.96292,2.25,1.35
2012.07.17 07:31:39.839,0.96256,0.96293,3.38,2.48
2012.07.17 07:31:41.092,0.96256,0.96289,2.63,1.35
2012.07.17 07:31:41.150,0.96256,0.96288,2.25,1.13
2012.07.17 07:31:41.207,0.9625,0.96288,2.63,1.13
2012.07.17 07:31:41.371,0.9625,0.96288,2.63,1.73
2012.07.17 07:31:42.647,0.96249,0.96287,2.63,1.35
2012.07.17 07:31:43.369,0.96249,0.96287,3.38,1.35
2012.07.17 07:31:44.113,0.96251,0.9629,2.63,1.35
2012.07.17 07:31:44.566,0.96254,0.9629,2.25,1.35
2012.07.17 07:31:44.636,0.96254,0.96291,2.25,1.35
2012.07.17 07:31:44.745,0.96254,0.96291,3.00,1.35
2012.07.17 07:31:44.961,0.96254,0.96291,2.25,1.35
2012.07.17 07:31:45.290,0.96254,0.96291,3.00,1.35
2012.07.17 07:31:45.566,0.96257,0.96293,1.13,1.35
2012.07.17 07:31:47.856,0.96263,0.96298,2.10,1.50
2012.07.17 07:31:47.966,0.96265,0.96299,2.25,1.35
2012.07.17 07:31:48.130,0.96266,0.96305,2.63,2.48
2012.07.17 07:31:48.302,0.96267,0.96309,2.48,1.50
2012.07.17 07:31:49.727,0.96271,0.96306,1.35,1.35
2012.07.17 07:31:49.784,0.96271,0.96308,1.35,2.85
2012.07.17 07:31:49.907,0.9627,0.96302,1.13,2.10
2012.07.17 07:31:50.431,0.96265,0.96302,3.60,2.10
2012.07.17 07:31:50.848,0.96265,0.96302,3.23,2.48
2012.07.17 07:31:57.435,0.96264,0.96303,2.48,1.50
2012.07.17 07:31:57.796,0.96272,0.96309,2.25,1.50
2012.07.17 07:31:58.519,0.96272,0.96309,2.63,1.50
2012.07.17 07:32:00.935,0.96273,0.96309,2.63,1.13
2012.07.17 07:32:01.921,0.96271,0.96306,2.63,1.13
2012.07.17 07:32:02.033,0.96262,0.96303,3.98,1.50
2012.07.17 07:32:04.764,0.96263,0.96299,2.63,3.23
2012.07.17 07:32:04.999,0.9627,0.96302,2.25,1.35
2012.07.17 07:32:05.109,0.96268,0.96302,2.25,1.35
2012.07.17 07:32:05.303,0.96271,0.96302,2.25,1.35
2012.07.17 07:32:05.519,0.96272,0.96308,2.63,1.73
2012.07.17 07:32:06.747,0.96266,0.96307,3.60,1.35
2012.07.17 07:32:11.504,0.96266,0.96302,3.00,1.73
2012.07.17 07:32:11.743,0.96247,0.96294,1.35,1.73
2012.07.17 07:32:11.853,0.96256,0.96294,2.25,1.73
2012.07.17 07:32:12.029,0.96254,0.96294,2.63,1.73
2012.07.17 07:32:14.069,0.96254,0.96293,2.63,1.13
2012.07.17 07:32:18.621,0.96252,0.96289,3.00,1.13
2012.07.17 07:32:19.061,0.96247,0.96289,3.60,1.13
2012.07.17 07:32:19.118,0.96244,0.96284,3.23,1.50
2012.07.17 07:32:20.791,0.96246,0.96283,2.63,1.13
2012.07.17 07:32:21.746,0.96252,0.96285,2.25,1.35
2012.07.17 07:32:21.802,0.96252,0.96291,2.63,2.85
2012.07.17 07:32:22.986,0.9625,0.96291,3.60,1.35
2012.07.17 07:32:24.146,0.9625,0.96291,3.23,1.35
2012.07.17 07:32:24.945,0.96255,0.96291,2.25,1.35
2012.07.17 07:32:25.397,0.96253,0.96289,2.63,1.50
2012.07.17 07:32:28.634,0.96252,0.96291,3.38,1.35
2012.07.17 07:32:29.750,0.9625,0.96294,3.23,2.10
2012.07.17 07:32:32.543,0.96249,0.96289,4.73,1.50
2012.07.17 07:32:32.706,0.96248,0.96287,3.23,1.35
2012.07.17 07:32:33.419,0.9625,0.96287,1.13,1.35
2012.07.17 07:32:33.880,0.96253,0.96287,2.25,1.35
2012.07.17 07:32:34.317,0.96248,0.96287,3.23,1.35
2012.07.17 07:32:34.438,0.96252,0.96289,2.10,1.50
2012.07.17 07:32:34.713,0.96253,0.9629,2.85,1.35
2012.07.17 07:32:36.643,0.96253,0.96295,4.35,1.35
2012.07.17 07:32:36.700,0.96253,0.9629,2.25,1.35
2012.07.17 07:32:36.758,0.96255,0.9629,3.00,1.35
2012.07.17 07:32:37.091,0.96254,0.9629,2.25,1.35
2012.07.17 07:32:37.201,0.96254,0.9629,3.00,1.35
2012.07.17 07:32:37.564,0.96252,0.9629,1.13,1.35
2012.07.17 07:32:38.178,0.96255,0.96289,2.25,1.13
2012.07.17 07:32:38.513,0.96251,0.96289,2.63,1.13
2012.07.17 07:32:38.677,0.96251,0.9629,3.00,1.35
2012.07.17 07:32:39.179,0.96251,0.96294,3.75,1.73
2012.07.17 07:32:40.319,0.96255,0.96293,2.48,1.50
2012.07.17 07:32:40.582,0.96257,0.96293,3.38,2.85
2012.07.17 07:32:41.097,0.96258,0.96293,2.25,2.85
2012.07.17 07:32:41.626,0.96254,0.96288,2.63,1.73
2012.07.17 07:32:42.294,0.96258,0.96293,2.25,1.35
2012.07.17 07:32:42.391,0.96258,0.96294,2.63,3.23
2012.07.17 07:32:42.448,0.96258,0.96294,2.63,1.73
2012.07.17 07:32:43.347,0.96258,0.96285,2.63,2.10
2012.07.17 07:32:43.923,0.96242,0.96284,2.48,1.35
2012.07.17 07:32:44.094,0.96254,0.96292,2.10,1.35
2012.07.17 07:32:44.415,0.96254,0.96292,2.10,1.35
2012.07.17 07:32:44.478,0.96249,0.96288,1.35,1.73
2012.07.17 07:32:46.481,0.96249,0.96287,1.35,1.13
2012.07.17 07:32:46.560,0.96248,0.96284,2.48,1.13
2012.07.17 07:32:46.627,0.96246,0.96284,1.35,1.73
2012.07.17 07:32:47.796,0.96247,0.96285,3.23,2.48
2012.07.17 07:32:48.261,0.96248,0.96283,2.63,2.48
2012.07.17 07:32:54.083,0.96249,0.96287,3.23,1.35
2012.07.17 07:32:54.901,0.96252,0.96288,3.23,2.48
2012.07.17 07:32:54.958,0.96254,0.9629,3.23,1.35
2012.07.17 07:32:56.058,0.96252,0.96289,4.73,1.35
2012.07.17 07:33:01.977,0.96252,0.96291,2.48,1.35
2012.07.17 07:33:05.087,0.96252,0.96286,2.85,1.35
2012.07.17 07:33:09.178,0.96252,0.96288,2.85,2.48
2012.07.17 07:33:11.893,0.96251,0.96292,1.73,1.35
2012.07.17 07:33:11.950,0.96251,0.96292,1.73,1.35
2012.07.17 07:33:17.202,0.96255,0.96297,4.73,1.35
2012.07.17 07:33:17.513,0.96261,0.96297,2.25,1.35
2012.07.17 07:33:18.585,0.96261,0.96299,2.63,1.73
2012.07.17 07:33:19.620,0.96261,0.96296,2.63,1.13
2012.07.17 07:33:19.837,0.96255,0.96293,2.63,1.35
2012.07.17 07:33:20.357,0.96256,0.96293,2.25,1.35
2012.07.17 07:33:22.595,0.96256,0.96293,2.63,1.73
2012.07.17 07:33:23.004,0.96261,0.96296,2.25,1.35
2012.07.17 07:33:24.977,0.96257,0.96296,1.73,1.35
2012.07.17 07:33:27.536,0.96254,0.96291,2.63,2.48
2012.07.17 07:33:27.645,0.96254,0.96291,2.25,2.85
2012.07.17 07:33:28.830,0.96254,0.96287,2.25,1.35
2012.07.17 07:33:29.148,0.96248,0.96287,4.73,1.35
2012.07.17 07:33:29.204,0.96248,0.96285,2.63,2.48
2012.07.17 07:33:29.923,0.96244,0.96281,3.23,1.35
2012.07.17 07:33:31.803,0.96242,0.96279,1.73,2.48
2012.07.17 07:33:32.081,0.96241,0.96276,1.35,1.35
2012.07.17 07:33:33.898,0.96243,0.96276,2.25,1.35
2012.07.17 07:33:34.234,0.96243,0.96281,2.85,1.35
2012.07.17 07:33:34.998,0.96243,0.96284,3.23,2.85
2012.07.17 07:33:36.163,0.96243,0.96281,2.85,1.35
2012.07.17 07:33:36.863,0.96241,0.96278,3.60,1.35
2012.07.17 07:33:38.042,0.96241,0.9628,3.98,2.85
2012.07.17 07:33:39.142,0.96242,0.9628,1.73,2.48
2012.07.17 07:33:40.322,0.96244,0.9628,2.63,2.48
2012.07.17 07:33:40.448,0.96245,0.96283,2.48,1.73
2012.07.17 07:33:41.253,0.96244,0.96281,2.63,2.48
2012.07.17 07:33:41.577,0.96239,0.96273,3.00,2.10
2012.07.17 07:33:41.844,0.96226,0.96265,3.98,1.35
2012.07.17 07:33:43.764,0.96224,0.96263,4.35,1.35
2012.07.17 07:33:44.872,0.96227,0.96265,1.73,1.35
2012.07.17 07:33:45.220,0.9623,0.96265,2.25,1.35
2012.07.17 07:33:46.069,0.96226,0.96265,3.98,1.35
2012.07.17 07:33:46.711,0.96229,0.96265,2.25,1.35
2012.07.17 07:33:47.268,0.96229,0.96266,2.63,2.85
2012.07.17 07:33:54.332,0.96229,0.96263,2.25,1.35
2012.07.17 07:33:54.652,0.96224,0.96264,2.63,1.35
2012.07.17 07:33:56.065,0.96226,0.96269,2.25,1.50
2012.07.17 07:33:56.740,0.96227,0.96269,2.25,1.50
2012.07.17 07:33:57.257,0.96227,0.96269,2.63,1.50
2012.07.17 07:33:57.314,0.96233,0.96269,2.25,1.50
2012.07.17 07:33:58.207,0.96235,0.96271,2.25,1.35
2012.07.17 07:33:58.688,0.96235,0.96271,2.25,1.35
2012.07.17 07:33:58.746,0.96233,0.96271,2.25,1.35
2012.07.17 07:33:59.923,0.96233,0.9626,2.25,1.35
2012.07.17 07:34:00.164,0.96222,0.9626,1.13,1.35
2012.07.17 07:34:00.524,0.96225,0.9626,2.25,1.35
2012.07.17 07:34:00.733,0.96222,0.9626,1.13,1.35
2012.07.17 07:34:01.492,0.96222,0.96263,3.98,1.35
2012.07.17 07:34:01.549,0.96222,0.96265,4.35,1.35
2012.07.17 07:34:02.527,0.96226,0.96266,2.25,1.35
2012.07.17 07:34:02.697,0.96224,0.96266,2.63,1.35
2012.07.17 07:34:04.383,0.96224,0.96266,1.13,1.35
2012.07.17 07:34:05.049,0.96224,0.96266,1.13,1.35
2012.07.17 07:34:05.560,0.96229,0.96266,2.25,1.35
2012.07.17 07:34:06.210,0.96229,0.96267,2.63,1.35
2012.07.17 07:34:07.352,0.96226,0.96262,2.63,1.13
2012.07.17 07:34:07.847,0.96225,0.96261,2.63,2.10
2012.07.17 07:34:07.906,0.96225,0.96261,2.25,2.48
2012.07.17 07:34:08.430,0.96225,0.96262,2.85,1.35
2012.07.17 07:34:09.497,0.96225,0.9626,2.25,1.35
2012.07.17 07:34:09.760,0.96225,0.96261,2.63,1.35
2012.07.17 07:34:10.748,0.96221,0.9626,3.23,1.35
2012.07.17 07:34:11.261,0.96224,0.9626,2.25,1.35
2012.07.17 07:34:11.565,0.96228,0.9626,2.25,1.35
2012.07.17 07:34:11.817,0.96225,0.9626,2.25,1.35
2012.07.17 07:34:11.883,0.96227,0.9626,2.25,1.35
2012.07.17 07:34:12.111,0.96224,0.9626,2.25,1.35
2012.07.17 07:34:12.168,0.96224,0.96263,2.63,1.35
2012.07.17 07:34:12.921,0.96225,0.96263,1.13,1.35
2012.07.17 07:34:15.181,0.96226,0.96256,3.38,2.10
2012.07.17 07:34:15.343,0.96212,0.96251,3.98,1.35
2012.07.17 07:34:15.452,0.96217,0.96251,2.25,1.35
2012.07.17 07:34:15.862,0.96217,0.96259,2.85,1.50
2012.07.17 07:34:16.260,0.96222,0.96261,2.25,1.35
2012.07.17 07:34:16.529,0.96222,0.96261,2.25,1.35
2012.07.17 07:34:16.781,0.96226,0.96261,2.25,1.35
2012.07.17 07:34:18.531,0.96226,0.96263,2.25,1.35
2012.07.17 07:34:18.840,0.96228,0.96263,2.25,1.35
2012.07.17 07:34:19.376,0.96229,0.96263,2.25,1.35
2012.07.17 07:34:20.007,0.96227,0.96263,2.25,1.35
2012.07.17 07:34:21.540,0.96227,0.96263,3.00,1.35
2012.07.17 07:34:22.282,0.96232,0.96267,2.25,1.35
2012.07.17 07:34:23.180,0.96232,0.96267,2.25,1.35
2012.07.17 07:34:23.237,0.9622,0.96258,1.13,1.35
2012.07.17 07:34:23.788,0.96222,0.96258,2.25,1.35
2012.07.17 07:34:24.004,0.96228,0.96258,2.25,1.35
2012.07.17 07:34:24.060,0.96225,0.96258,2.25,1.35
2012.07.17 07:34:24.223,0.96225,0.96261,2.63,2.48
2012.07.17 07:34:24.741,0.96225,0.96263,2.63,1.13
2012.07.17 07:34:25.558,0.96227,0.96259,2.25,1.13
2012.07.17 07:34:25.764,0.96227,0.96261,2.25,2.48
2012.07.17 07:34:26.268,0.96221,0.96261,1.35,2.48
2012.07.17 07:34:26.800,0.9622,0.96257,2.10,1.35
2012.07.17 07:34:26.857,0.96219,0.96257,2.85,1.35
2012.07.17 07:34:27.179,0.96219,0.96257,3.60,1.35
2012.07.17 07:34:27.512,0.96226,0.96258,2.25,1.35
2012.07.17 07:34:27.898,0.96226,0.96261,2.63,2.48
2012.07.17 07:34:28.392,0.96226,0.96261,3.38,2.48
2012.07.17 07:34:28.882,0.96227,0.96263,2.25,1.35
2012.07.17 07:34:28.939,0.96225,0.96263,2.85,2.10
2012.07.17 07:34:29.533,0.96223,0.9626,2.63,2.85
2012.07.17 07:34:30.285,0.96222,0.96259,3.00,1.35
2012.07.17 07:34:31.510,0.96217,0.96253,1.13,2.10
2012.07.17 07:34:32.010,0.96216,0.96249,1.35,1.35
2012.07.17 07:34:32.670,0.96217,0.96252,2.85,1.35
2012.07.17 07:34:32.951,0.96217,0.96254,2.85,1.35
2012.07.17 07:34:35.690,0.96219,0.96254,2.25,2.85
2012.07.17 07:34:35.804,0.96216,0.96254,1.13,2.85
2012.07.17 07:34:36.735,0.96215,0.96252,2.25,1.35
2012.07.17 07:34:36.792,0.96211,0.96252,1.35,1.35
2012.07.17 07:34:36.929,0.96211,0.96252,1.35,1.35
