2012.07.09 11:27:07.800,0.95677,0.95713,1.43,3.16
2012.07.09 11:27:07.883,0.95677,0.95713,1.43,3.16
2012.07.09 11:27:08.427,0.95677,0.95712,1.43,3.16
2012.07.09 11:27:11.959,0.95676,0.95712,1.43,3.16
2012.07.09 11:27:12.687,0.95676,0.95712,1.43,3.16
2012.07.09 11:27:15.291,0.95676,0.95706,1.43,1.06
2012.07.09 11:27:15.630,0.95673,0.95698,1.05,1.06
2012.07.09 11:27:16.195,0.95673,0.95696,1.05,1.06
2012.07.09 11:27:16.262,0.95667,0.95696,1.05,1.06
2012.07.09 11:27:16.351,0.95667,0.95696,1.05,1.06
2012.07.09 11:27:16.610,0.95664,0.95696,3.00,1.06
2012.07.09 11:27:17.149,0.95664,0.95696,3.00,1.06
2012.07.09 11:27:17.459,0.95667,0.957,1.05,3.16
2012.07.09 11:27:18.331,0.95667,0.957,1.05,3.16
2012.07.09 11:27:32.450,0.95664,0.957,3.00,3.16
2012.07.09 11:27:33.042,0.95664,0.957,3.00,3.16
2012.07.09 11:27:33.856,0.95664,0.957,3.00,3.16
2012.07.09 11:27:34.479,0.95666,0.957,1.05,2.78
2012.07.09 11:27:35.141,0.95669,0.95701,3.00,1.06
2012.07.09 11:27:35.422,0.95669,0.95701,3.00,1.06
2012.07.09 11:27:35.490,0.95669,0.95699,2.63,1.21
2012.07.09 11:27:35.799,0.95667,0.95695,1.05,1.43
2012.07.09 11:27:42.079,0.95664,0.95695,3.00,1.06
2012.07.09 11:28:02.040,0.95667,0.957,1.05,3.76
2012.07.09 11:28:04.261,0.95666,0.957,1.05,3.76
2012.07.09 11:28:19.406,0.95671,0.95702,1.05,3.16
2012.07.09 11:28:19.650,0.95671,0.957,1.05,1.43
2012.07.09 11:28:22.245,0.95666,0.957,1.05,1.43
2012.07.09 11:28:24.889,0.95662,0.95699,1.65,2.78
2012.07.09 11:28:33.674,0.95662,0.95699,1.28,3.53
2012.07.09 11:28:34.346,0.95662,0.95697,1.28,3.16
2012.07.09 11:28:35.001,0.95662,0.95697,2.03,3.16
2012.07.09 11:28:42.810,0.95662,0.95699,1.28,3.53
2012.07.09 11:28:43.000,0.95667,0.95697,1.05,3.16
2012.07.09 11:28:43.511,0.95665,0.95699,2.63,1.21
2012.07.09 11:28:43.640,0.95671,0.957,1.05,1.06
2012.07.09 11:28:43.823,0.95673,0.95708,3.00,1.43
2012.07.09 11:28:43.950,0.95673,0.95708,3.00,1.43
2012.07.09 11:28:44.505,0.95671,0.95707,1.05,3.16
2012.07.09 11:28:44.721,0.95671,0.95707,1.05,3.16
2012.07.09 11:28:45.851,0.95671,0.95707,1.05,3.16
2012.07.09 11:28:46.504,0.95671,0.95707,1.05,3.16
2012.07.09 11:28:49.001,0.95671,0.95707,1.05,3.16
2012.07.09 11:28:49.249,0.95671,0.95707,1.05,3.16
2012.07.09 11:28:51.979,0.95671,0.95707,1.05,3.16
2012.07.09 11:28:52.521,0.9567,0.95707,1.28,3.53
2012.07.09 11:28:53.879,0.9567,0.95707,1.28,3.53
2012.07.09 11:29:07.590,0.9567,0.95707,3.60,1.21
2012.07.09 11:29:07.901,0.9567,0.95707,3.60,1.21
2012.07.09 11:29:08.030,0.9567,0.95707,3.60,1.21
2012.07.09 11:29:08.251,0.9567,0.95707,3.60,1.21
2012.07.09 11:29:08.369,0.9567,0.95707,3.60,1.21
2012.07.09 11:29:08.471,0.9567,0.95707,3.60,1.21
2012.07.09 11:29:09.461,0.9567,0.95707,3.60,1.21
2012.07.09 11:29:10.223,0.9567,0.95707,3.60,1.21
2012.07.09 11:29:13.420,0.9567,0.95707,1.28,3.53
2012.07.09 11:29:13.940,0.9567,0.95707,1.28,3.53
2012.07.09 11:29:14.275,0.9567,0.95707,1.28,3.53
2012.07.09 11:29:14.731,0.9567,0.95707,1.28,3.53
2012.07.09 11:29:15.601,0.9567,0.95707,1.28,3.53
2012.07.09 11:29:16.162,0.9567,0.95706,3.60,3.16
2012.07.09 11:29:16.949,0.95671,0.95707,3.00,3.53
2012.07.09 11:29:17.710,0.95671,0.95707,3.00,3.53
2012.07.09 11:29:17.870,0.9567,0.95707,1.28,3.53
2012.07.09 11:29:18.268,0.9567,0.95707,1.28,3.53
2012.07.09 11:29:18.591,0.9567,0.95707,1.28,3.53
2012.07.09 11:29:18.701,0.9567,0.95707,1.28,3.53
2012.07.09 11:29:19.090,0.95672,0.95707,3.38,1.21
2012.07.09 11:29:19.160,0.95672,0.95707,3.38,1.21
2012.07.09 11:29:19.859,0.95672,0.95708,3.75,3.76
2012.07.09 11:29:21.781,0.95672,0.95708,3.75,3.76
2012.07.09 11:29:24.439,0.95672,0.95708,1.43,1.43
2012.07.09 11:29:24.614,0.95672,0.95708,1.43,1.43
2012.07.09 11:29:25.299,0.95671,0.95708,1.43,1.43
2012.07.09 11:29:31.989,0.95672,0.95708,1.43,1.43
2012.07.09 11:29:39.583,0.95671,0.95707,1.43,3.16
2012.07.09 11:29:42.820,0.95671,0.95708,1.43,1.43
2012.07.09 11:29:48.509,0.95675,0.95713,1.05,1.43
2012.07.09 11:29:48.629,0.95675,0.95713,1.05,1.43
2012.07.09 11:29:49.050,0.95675,0.95711,1.05,3.16
2012.07.09 11:29:49.170,0.95675,0.95711,1.05,3.16
2012.07.09 11:29:49.490,0.95675,0.95709,1.05,2.78
2012.07.09 11:29:49.550,0.95673,0.95709,1.28,3.53
2012.07.09 11:29:53.010,0.95674,0.95709,3.23,1.21
2012.07.09 11:29:53.431,0.95674,0.95709,3.23,1.21
2012.07.09 11:29:54.208,0.95673,0.95708,1.28,3.16
2012.07.09 11:29:56.750,0.95673,0.95706,1.28,3.16
2012.07.09 11:29:57.270,0.95668,0.95701,1.05,2.78
2012.07.09 11:29:57.329,0.95667,0.95699,1.05,1.21
2012.07.09 11:29:57.510,0.95666,0.95699,1.65,1.21
2012.07.09 11:29:57.860,0.95671,0.95699,2.63,1.21
2012.07.09 11:29:57.930,0.95671,0.95706,3.00,1.43
2012.07.09 11:29:58.331,0.95667,0.95702,1.05,2.78
2012.07.09 11:29:58.520,0.95667,0.957,1.05,2.78
2012.07.09 11:29:58.761,0.95667,0.95699,1.05,2.78
2012.07.09 11:29:59.441,0.9566,0.95699,3.60,3.53
2012.07.09 11:30:00.333,0.9566,0.95696,1.28,3.16
2012.07.09 11:30:00.892,0.95662,0.95696,1.43,3.16
2012.07.09 11:30:01.021,0.95662,0.95699,3.00,3.53
2012.07.09 11:30:01.691,0.9566,0.95698,1.28,3.16
2012.07.09 11:30:04.191,0.95662,0.95699,3.00,3.53
2012.07.09 11:30:04.301,0.95662,0.95699,3.00,3.53
2012.07.09 11:30:07.930,0.9566,0.95698,1.28,3.16
2012.07.09 11:30:11.039,0.95661,0.95698,3.00,3.16
2012.07.09 11:30:17.901,0.95662,0.95689,2.63,1.81
2012.07.09 11:30:18.032,0.95662,0.95689,2.63,1.21
2012.07.09 11:30:18.221,0.95656,0.95689,2.40,1.21
2012.07.09 11:30:18.543,0.95657,0.95689,1.65,1.21
2012.07.09 11:30:18.610,0.9566,0.95698,1.28,1.43
2012.07.09 11:30:18.670,0.95661,0.95697,3.00,3.16
2012.07.09 11:30:19.273,0.95661,0.95697,3.00,3.16
2012.07.09 11:30:20.280,0.95661,0.95698,3.00,1.43
2012.07.09 11:30:22.027,0.95661,0.95698,3.00,1.43
2012.07.09 11:30:22.617,0.95661,0.95698,3.00,1.43
2012.07.09 11:30:32.252,0.9566,0.95696,3.60,3.16
2012.07.09 11:30:35.668,0.9566,0.95696,3.60,3.16
2012.07.09 11:30:40.228,0.9566,0.95695,1.28,3.16
2012.07.09 11:30:40.829,0.95657,0.9569,3.00,1.06
2012.07.09 11:30:41.343,0.95652,0.95687,1.43,3.16
2012.07.09 11:30:41.890,0.95652,0.95689,1.43,3.16
2012.07.09 11:30:47.814,0.95658,0.95691,2.63,1.21
2012.07.09 11:30:51.448,0.95658,0.95695,3.00,1.43
2012.07.09 11:30:52.010,0.95664,0.95693,2.63,1.58
2012.07.09 11:30:52.260,0.95663,0.95693,3.23,1.58
2012.07.09 11:30:52.818,0.95663,0.95698,1.28,4.51
2012.07.09 11:31:01.123,0.95663,0.95697,1.28,3.16
2012.07.09 11:31:02.007,0.95663,0.95698,1.28,2.18
2012.07.09 11:31:05.970,0.95664,0.95698,3.00,2.18
2012.07.09 11:31:06.851,0.95659,0.95693,1.28,1.43
2012.07.09 11:31:12.614,0.95659,0.95693,1.28,1.43
2012.07.09 11:31:17.237,0.95658,0.95694,1.28,3.16
2012.07.09 11:31:18.329,0.95658,0.95694,1.28,3.16
2012.07.09 11:31:18.661,0.95654,0.95689,1.65,2.78
2012.07.09 11:31:18.779,0.95654,0.95689,1.65,2.78
2012.07.09 11:31:19.020,0.95654,0.95689,1.65,2.78
2012.07.09 11:31:19.270,0.95654,0.95686,1.05,1.06
2012.07.09 11:31:19.431,0.95654,0.95684,1.05,2.78
2012.07.09 11:31:19.550,0.95654,0.95684,1.05,2.78
2012.07.09 11:31:20.312,0.95654,0.95684,1.05,2.78
2012.07.09 11:31:22.869,0.95649,0.95684,2.78,3.16
2012.07.09 11:31:23.161,0.95649,0.95684,2.78,3.16
2012.07.09 11:31:24.057,0.95649,0.95684,2.78,3.16
2012.07.09 11:31:24.775,0.95649,0.95684,2.78,3.16
2012.07.09 11:31:28.474,0.9565,0.95685,3.23,1.21
2012.07.09 11:31:29.462,0.95652,0.95685,1.28,3.16
2012.07.09 11:31:29.591,0.95651,0.95683,2.03,3.16
2012.07.09 11:31:30.432,0.95649,0.95683,1.28,3.16
2012.07.09 11:31:30.580,0.95649,0.95683,1.28,3.16
2012.07.09 11:31:31.810,0.95651,0.95685,3.23,1.43
2012.07.09 11:31:33.210,0.95654,0.9569,3.00,3.76
2012.07.09 11:31:41.761,0.95654,0.9569,3.00,3.76
2012.07.09 11:31:45.836,0.95654,0.9569,3.00,3.76
2012.07.09 11:31:46.061,0.95654,0.9569,3.00,3.76
2012.07.09 11:31:46.781,0.95658,0.9569,2.63,1.43
2012.07.09 11:31:48.500,0.95658,0.9569,3.00,1.06
2012.07.09 11:31:49.181,0.9565,0.95685,2.63,1.21
2012.07.09 11:31:49.240,0.95647,0.95682,1.43,3.16
2012.07.09 11:31:50.037,0.95647,0.95682,2.03,3.16
2012.07.09 11:31:51.102,0.95647,0.95682,2.03,3.16
2012.07.09 11:31:52.100,0.95647,0.95682,1.28,3.16
2012.07.09 11:31:56.710,0.95647,0.9568,2.03,3.16
2012.07.09 11:32:02.762,0.95652,0.95682,1.05,3.16
2012.07.09 11:32:12.551,0.95651,0.95682,1.05,3.16
2012.07.09 11:32:18.811,0.95647,0.95677,1.05,1.06
2012.07.09 11:32:22.016,0.95652,0.95677,1.05,1.06
2012.07.09 11:32:25.229,0.95647,0.95677,1.43,1.06
2012.07.09 11:32:25.691,0.95647,0.95683,2.03,1.43
2012.07.09 11:32:25.915,0.95647,0.95683,2.03,1.43
2012.07.09 11:32:27.154,0.95647,0.95683,2.03,1.43
2012.07.09 11:32:28.889,0.95652,0.95683,1.05,1.43
2012.07.09 11:32:31.560,0.95652,0.95683,1.05,1.43
2012.07.09 11:32:32.291,0.95652,0.95683,1.05,1.43
2012.07.09 11:32:32.941,0.95656,0.95688,3.00,1.06
2012.07.09 11:32:33.260,0.95662,0.95693,2.63,1.43
2012.07.09 11:32:33.510,0.95659,0.95693,1.28,1.43
2012.07.09 11:32:34.031,0.95656,0.95688,3.60,1.06
2012.07.09 11:32:34.271,0.95659,0.95695,1.28,1.21
2012.07.09 11:32:36.830,0.95662,0.95695,1.43,1.06
2012.07.09 11:32:37.933,0.95664,0.95697,1.05,2.78
2012.07.09 11:32:38.461,0.95664,0.957,1.05,2.78
2012.07.09 11:32:38.590,0.95664,0.95701,1.05,3.38
2012.07.09 11:32:38.650,0.95663,0.95701,3.60,3.76
2012.07.09 11:32:41.381,0.95665,0.95701,3.00,1.43
2012.07.09 11:32:42.081,0.95667,0.95701,3.38,1.43
2012.07.09 11:32:42.209,0.95667,0.95701,3.75,1.43
2012.07.09 11:32:51.000,0.95667,0.95701,2.78,3.16
2012.07.09 11:32:51.739,0.95667,0.95702,1.28,3.16
2012.07.09 11:32:52.270,0.95672,0.95704,2.63,1.43
2012.07.09 11:32:52.621,0.95672,0.95704,2.63,1.43
2012.07.09 11:32:53.299,0.95676,0.95709,3.23,1.21
2012.07.09 11:32:53.371,0.9567,0.95704,1.28,3.16
2012.07.09 11:33:02.181,0.95671,0.95703,1.65,1.43
2012.07.09 11:33:04.702,0.9567,0.95703,3.23,1.43
2012.07.09 11:33:05.291,0.95666,0.95703,1.05,4.13
2012.07.09 11:33:06.025,0.95672,0.95703,1.05,4.13
2012.07.09 11:33:06.659,0.95671,0.95703,1.43,1.06
2012.07.09 11:33:15.131,0.95671,0.95707,1.43,1.43
2012.07.09 11:33:15.491,0.95669,0.95703,1.28,2.78
2012.07.09 11:33:18.102,0.95669,0.95704,1.28,3.16
2012.07.09 11:33:19.340,0.95669,0.95704,1.28,3.16
2012.07.09 11:33:20.040,0.95674,0.95707,3.00,1.43
2012.07.09 11:33:20.657,0.95675,0.95711,1.28,3.16
2012.07.09 11:33:20.996,0.95675,0.95711,1.28,3.16
2012.07.09 11:33:21.623,0.95675,0.95711,1.28,3.16
2012.07.09 11:33:24.593,0.95672,0.95706,1.28,3.16
2012.07.09 11:33:26.501,0.95671,0.95704,1.28,3.16
2012.07.09 11:33:29.121,0.95667,0.95703,3.60,3.16
2012.07.09 11:33:30.451,0.95667,0.95701,3.23,1.21
2012.07.09 11:33:30.990,0.95664,0.957,3.00,3.16
2012.07.09 11:33:32.141,0.95662,0.95698,3.60,3.16
2012.07.09 11:33:32.202,0.95662,0.95698,3.60,3.16
2012.07.09 11:33:32.721,0.95659,0.95695,3.60,3.16
2012.07.09 11:33:34.701,0.95659,0.95695,3.60,3.16
2012.07.09 11:33:34.950,0.95662,0.95695,1.65,3.16
2012.07.09 11:33:39.009,0.95663,0.95699,2.63,2.18
2012.07.09 11:33:41.651,0.95659,0.95691,3.00,1.06
2012.07.09 11:33:42.131,0.95657,0.95691,2.03,1.06
2012.07.09 11:33:42.341,0.9566,0.95691,3.00,1.06
2012.07.09 11:33:54.999,0.9566,0.95692,2.63,1.21
2012.07.09 11:34:02.101,0.95657,0.95692,2.63,1.21
2012.07.09 11:34:02.220,0.95657,0.95692,2.63,1.21
2012.07.09 11:34:02.767,0.9566,0.95687,2.63,1.06
2012.07.09 11:34:03.326,0.95654,0.95687,3.00,1.06
2012.07.09 11:34:03.450,0.95654,0.95686,2.63,1.21
2012.07.09 11:34:05.294,0.95653,0.95686,2.63,1.21
2012.07.09 11:34:05.761,0.95656,0.95687,1.05,1.43
2012.07.09 11:34:07.056,0.95657,0.95691,3.38,1.21
2012.07.09 11:34:07.263,0.95657,0.95691,3.38,1.21
2012.07.09 11:34:07.592,0.95661,0.95691,2.63,1.21
2012.07.09 11:34:08.688,0.95657,0.95691,2.63,1.21
2012.07.09 11:34:09.914,0.95657,0.95691,2.63,1.21
2012.07.09 11:34:10.380,0.95654,0.95691,3.00,1.21
2012.07.09 11:34:15.420,0.95653,0.95688,3.60,1.58
2012.07.09 11:34:15.541,0.95653,0.95691,3.60,3.53
2012.07.09 11:34:18.593,0.95653,0.9569,3.23,1.21
2012.07.09 11:34:19.841,0.95652,0.95685,1.65,3.76
2012.07.09 11:34:20.200,0.95654,0.95685,2.63,1.43
2012.07.09 11:34:20.482,0.95654,0.95685,2.63,1.43
2012.07.09 11:34:22.573,0.95652,0.95685,4.35,1.43
2012.07.09 11:34:25.591,0.95654,0.95685,2.63,1.43
2012.07.09 11:34:35.004,0.95657,0.95685,1.05,1.43
2012.07.09 11:34:38.940,0.95651,0.95685,1.65,1.43
2012.07.09 11:34:42.190,0.95648,0.95683,2.40,3.53
2012.07.09 11:34:42.730,0.95652,0.95683,1.65,3.53
2012.07.09 11:34:43.032,0.95657,0.95683,1.05,1.21
2012.07.09 11:34:43.555,0.95657,0.95685,1.05,1.43
2012.07.09 11:34:44.794,0.95657,0.95685,1.05,1.43
2012.07.09 11:34:45.335,0.95654,0.95689,3.23,1.81
2012.07.09 11:34:48.260,0.95657,0.95689,2.63,1.43
2012.07.09 11:34:48.643,0.95656,0.95689,2.03,1.43
2012.07.09 11:34:52.950,0.95656,0.95689,1.65,1.43
2012.07.09 11:34:53.755,0.95658,0.95689,3.00,1.06
2012.07.09 11:34:59.230,0.9566,0.95689,2.63,1.06
2012.07.09 11:34:59.322,0.9566,0.95689,2.63,1.06
2012.07.09 11:35:05.261,0.95666,0.95696,2.63,1.43
2012.07.09 11:35:05.473,0.95666,0.95697,2.63,1.21
2012.07.09 11:35:05.600,0.95668,0.95697,2.63,1.21
2012.07.09 11:35:07.160,0.95669,0.95701,2.63,1.81
2012.07.09 11:35:08.900,0.95671,0.95701,2.33,1.81
2012.07.09 11:35:09.150,0.95667,0.95701,2.63,1.81
2012.07.09 11:35:09.324,0.95669,0.95701,2.63,1.81
2012.07.09 11:35:10.872,0.95663,0.95701,3.00,4.13
2012.07.09 11:35:11.571,0.95669,0.95701,2.63,1.81
2012.07.09 11:35:12.670,0.95667,0.95701,2.63,1.81
2012.07.09 11:35:14.273,0.95668,0.95701,2.63,1.81
2012.07.09 11:35:16.261,0.95673,0.95701,2.63,1.43
2012.07.09 11:35:16.363,0.95673,0.95701,2.63,1.43
2012.07.09 11:35:22.523,0.95673,0.95701,2.63,1.43
2012.07.09 11:35:32.200,0.95672,0.95701,2.63,1.43
2012.07.09 11:35:41.800,0.95673,0.95701,2.63,1.43
2012.07.09 11:35:47.142,0.95673,0.95701,2.63,1.43
2012.07.09 11:35:48.920,0.95675,0.95701,2.63,1.43
2012.07.09 11:35:49.232,0.95671,0.95701,2.63,1.43
2012.07.09 11:35:50.062,0.95669,0.95701,2.63,1.43
2012.07.09 11:35:50.130,0.95669,0.95701,2.63,1.43
2012.07.09 11:35:57.159,0.95668,0.95701,3.23,1.43
2012.07.09 11:35:57.611,0.95673,0.95701,2.63,1.43
2012.07.09 11:35:58.850,0.95673,0.95701,2.63,1.06
2012.07.09 11:35:59.487,0.95672,0.95701,2.63,1.06
2012.07.09 11:36:00.672,0.95672,0.95701,2.63,1.43
2012.07.09 11:36:01.810,0.95672,0.95701,2.63,1.43
2012.07.09 11:36:01.881,0.95672,0.95701,2.63,1.43
2012.07.09 11:36:05.072,0.95672,0.95701,2.63,1.43
2012.07.09 11:36:06.392,0.95673,0.95701,2.63,1.43
2012.07.09 11:36:06.950,0.95673,0.95701,2.63,1.43
2012.07.09 11:36:16.211,0.95673,0.95701,2.63,1.43
2012.07.09 11:36:16.770,0.95673,0.95701,2.63,1.43
2012.07.09 11:36:19.211,0.95673,0.95701,2.33,1.43
2012.07.09 11:36:19.330,0.95664,0.95699,2.40,1.21
2012.07.09 11:36:19.910,0.95669,0.95699,2.63,1.21
2012.07.09 11:36:20.446,0.95669,0.95699,2.63,1.21
2012.07.09 11:36:23.631,0.95667,0.95701,2.63,1.21
2012.07.09 11:36:32.129,0.95667,0.957,2.63,1.21
2012.07.09 11:36:41.741,0.95666,0.957,2.63,1.21
2012.07.09 11:36:41.859,0.95666,0.957,2.63,1.21
2012.07.09 11:36:47.470,0.95666,0.95694,2.63,1.21
2012.07.09 11:36:47.986,0.95662,0.95693,2.63,1.43
2012.07.09 11:36:52.631,0.95662,0.95693,2.63,1.43
2012.07.09 11:36:56.382,0.95657,0.95687,1.43,1.06
2012.07.09 11:36:56.710,0.95653,0.95687,1.65,1.06
2012.07.09 11:36:57.034,0.95653,0.95687,1.65,1.06
2012.07.09 11:36:57.791,0.95653,0.95685,3.23,1.21
2012.07.09 11:37:06.461,0.95653,0.95688,3.60,1.43
2012.07.09 11:37:06.581,0.95658,0.95688,2.63,1.43
2012.07.09 11:37:13.693,0.95655,0.95688,2.63,1.81
2012.07.09 11:37:17.230,0.95654,0.95688,2.63,1.81
2012.07.09 11:37:23.210,0.95653,0.95684,2.63,1.43
2012.07.09 11:37:33.110,0.95656,0.95684,2.63,1.06
2012.07.09 11:37:33.431,0.95661,0.95691,2.63,1.21
2012.07.09 11:37:33.551,0.95654,0.95691,3.23,1.21
2012.07.09 11:37:38.681,0.95654,0.95689,3.23,1.21
2012.07.09 11:37:42.461,0.95648,0.95678,3.00,1.06
2012.07.09 11:37:42.762,0.95645,0.95676,3.23,1.21
2012.07.09 11:37:43.081,0.9565,0.95676,2.63,1.21
2012.07.09 11:37:43.411,0.9565,0.95676,2.63,1.21
2012.07.09 11:37:43.771,0.9565,0.95681,2.63,1.21
2012.07.09 11:37:43.843,0.9565,0.95681,2.63,1.21
2012.07.09 11:37:44.812,0.95655,0.95681,2.33,1.21
2012.07.09 11:37:44.880,0.95655,0.95681,2.63,1.21
2012.07.09 11:37:45.001,0.95658,0.9569,2.33,1.21
2012.07.09 11:37:45.341,0.95664,0.9569,2.33,1.21
2012.07.09 11:37:47.230,0.95665,0.95691,2.33,1.06
2012.07.09 11:37:48.794,0.95665,0.95691,2.33,1.06
2012.07.09 11:37:49.100,0.9567,0.95691,2.33,1.06
2012.07.09 11:37:49.281,0.9567,0.95697,2.33,1.43
2012.07.09 11:37:49.754,0.95673,0.95701,2.33,1.06
2012.07.09 11:37:51.621,0.95669,0.95701,2.63,1.06
2012.07.09 11:37:51.813,0.95669,0.957,2.63,1.06
2012.07.09 11:37:52.386,0.95671,0.957,2.63,1.06
2012.07.09 11:37:52.910,0.95672,0.957,2.63,1.06
2012.07.09 11:37:53.643,0.9567,0.957,2.63,1.06
2012.07.09 11:37:54.421,0.95672,0.957,2.63,1.06
2012.07.09 11:37:59.090,0.95672,0.95702,2.63,1.06
2012.07.09 11:37:59.151,0.95672,0.95702,2.63,1.06
2012.07.09 11:37:59.244,0.95672,0.95702,2.63,1.06
2012.07.09 11:37:59.780,0.95672,0.95702,2.63,1.06
2012.07.09 11:38:00.316,0.95672,0.95702,2.63,1.06
2012.07.09 11:38:02.671,0.95667,0.95702,2.63,1.06
2012.07.09 11:38:02.800,0.95667,0.95702,2.63,1.43
2012.07.09 11:38:11.171,0.95665,0.95698,2.63,1.21
2012.07.09 11:38:11.804,0.95661,0.95697,2.63,1.06
2012.07.09 11:38:15.601,0.95659,0.95697,2.63,3.38
2012.07.09 11:38:17.104,0.95664,0.95697,2.63,1.06
2012.07.09 11:38:18.082,0.95664,0.95697,2.63,1.06
2012.07.09 11:38:19.310,0.95664,0.95697,2.63,1.06
2012.07.09 11:38:21.493,0.95664,0.95697,2.63,1.43
2012.07.09 11:38:22.042,0.95666,0.95697,2.63,1.43
2012.07.09 11:38:22.380,0.95666,0.95697,2.63,1.43
2012.07.09 11:38:23.270,0.95666,0.95697,2.63,1.43
2012.07.09 11:38:24.902,0.95666,0.95697,2.63,1.43
2012.07.09 11:38:25.451,0.95666,0.95699,2.63,1.21
2012.07.09 11:38:37.444,0.95666,0.95702,2.63,1.43
2012.07.09 11:38:37.553,0.95666,0.95702,2.63,1.43
2012.07.09 11:38:44.971,0.95665,0.95701,3.00,3.16
2012.07.09 11:38:45.055,0.95665,0.95701,3.00,3.16
2012.07.09 11:38:45.715,0.95666,0.95702,3.23,3.16
2012.07.09 11:38:45.913,0.95666,0.95701,2.63,1.43
2012.07.09 11:38:58.592,0.95665,0.95699,3.23,1.58
2012.07.09 11:39:01.980,0.95662,0.95695,3.00,1.06
2012.07.09 11:39:21.989,0.95662,0.95695,2.63,1.43
2012.07.09 11:39:38.761,0.95662,0.95688,2.63,1.06
2012.07.09 11:39:38.991,0.95656,0.95688,1.05,1.06
2012.07.09 11:39:39.561,0.95659,0.95693,3.00,1.43
2012.07.09 11:39:42.476,0.9566,0.95695,2.63,1.21
2012.07.09 11:39:43.168,0.95662,0.95695,2.63,1.21
2012.07.09 11:39:44.662,0.95662,0.95698,2.63,2.18
2012.07.09 11:39:45.264,0.95662,0.95698,2.63,2.18
2012.07.09 11:39:45.542,0.95662,0.95698,2.63,2.18
2012.07.09 11:39:46.331,0.95662,0.95698,2.63,2.18
2012.07.09 11:39:52.038,0.95661,0.95698,3.00,2.18
2012.07.09 11:39:56.900,0.95661,0.95696,2.63,1.21
2012.07.09 11:39:57.360,0.95662,0.95697,2.63,1.21
2012.07.09 11:39:58.076,0.95662,0.95697,2.63,1.21
2012.07.09 11:40:01.929,0.95662,0.95694,2.63,1.58
2012.07.09 11:40:13.693,0.95659,0.95693,2.63,1.81
2012.07.09 11:40:16.348,0.9566,0.95693,2.63,1.81
2012.07.09 11:40:16.580,0.95657,0.95693,1.28,1.81
2012.07.09 11:40:16.699,0.95659,0.95693,2.63,1.81
2012.07.09 11:40:19.552,0.95661,0.95693,2.63,1.43
2012.07.09 11:40:19.682,0.95661,0.95695,3.23,1.43
2012.07.09 11:40:20.293,0.95668,0.95698,2.63,1.81
2012.07.09 11:40:22.150,0.95668,0.95698,2.63,1.81
2012.07.09 11:40:22.531,0.95661,0.95689,1.05,1.06
2012.07.09 11:40:22.662,0.95661,0.95689,3.38,1.06
2012.07.09 11:40:23.245,0.95667,0.95695,2.63,1.06
2012.07.09 11:40:23.570,0.95662,0.95695,2.63,1.43
2012.07.09 11:40:27.270,0.95661,0.95695,2.63,1.81
2012.07.09 11:40:28.607,0.95668,0.95695,2.63,1.06
2012.07.09 11:40:29.256,0.95669,0.95698,2.63,1.43
2012.07.09 11:40:29.892,0.95669,0.95695,2.63,1.06
2012.07.09 11:40:30.301,0.95667,0.95695,3.00,1.06
2012.07.09 11:40:30.980,0.95663,0.95695,3.00,1.06
2012.07.09 11:40:31.713,0.95663,0.95695,3.00,1.06
2012.07.09 11:40:32.256,0.95663,0.95695,2.63,1.43
2012.07.09 11:40:32.321,0.95663,0.95695,2.63,1.43
2012.07.09 11:40:33.281,0.9566,0.95695,2.63,1.43
2012.07.09 11:40:33.590,0.9566,0.95695,2.63,1.43
2012.07.09 11:40:33.710,0.9566,0.95695,2.63,1.43
2012.07.09 11:40:33.830,0.95665,0.95695,2.63,1.43
2012.07.09 11:40:37.140,0.95664,0.95695,2.63,1.43
2012.07.09 11:40:41.040,0.95664,0.95694,2.93,1.21
2012.07.09 11:40:41.161,0.9566,0.95694,2.40,1.21
2012.07.09 11:40:41.282,0.95662,0.95694,1.65,1.21
2012.07.09 11:40:41.621,0.95659,0.95694,2.63,1.96
2012.07.09 11:40:42.050,0.95659,0.95694,2.63,1.96
2012.07.09 11:40:43.311,0.95659,0.95694,2.63,1.96
2012.07.09 11:40:44.241,0.95659,0.95691,2.63,1.21
2012.07.09 11:40:45.648,0.95663,0.95695,2.63,1.43
2012.07.09 11:40:47.891,0.95659,0.95695,3.00,3.16
2012.07.09 11:40:48.922,0.95659,0.95695,3.00,3.76
2012.07.09 11:40:52.007,0.95664,0.95699,2.63,1.21
2012.07.09 11:40:52.250,0.95664,0.95696,2.63,1.21
2012.07.09 11:40:52.372,0.95662,0.95696,2.63,1.21
2012.07.09 11:40:52.463,0.95662,0.95696,2.63,1.21
2012.07.09 11:40:52.711,0.95661,0.95696,2.63,1.21
2012.07.09 11:40:53.561,0.95663,0.957,2.63,1.21
2012.07.09 11:40:53.633,0.95663,0.957,2.63,1.21
2012.07.09 11:40:53.761,0.95663,0.957,2.63,1.21
2012.07.09 11:40:54.547,0.95663,0.957,2.63,1.21
2012.07.09 11:40:55.340,0.95663,0.957,2.63,1.21
2012.07.09 11:40:56.952,0.95663,0.957,2.63,3.53
2012.07.09 11:40:57.750,0.95663,0.9569,2.63,1.21
2012.07.09 11:40:58.257,0.95653,0.95689,3.60,1.58
2012.07.09 11:40:59.342,0.95653,0.9569,3.60,1.21
2012.07.09 11:40:59.821,0.95653,0.9569,3.60,1.21
