2012.07.10 20:32:05.580,0.95834,0.95884,2.63,2.78
2012.07.10 20:32:06.189,0.95837,0.95883,1.05,1.21
2012.07.10 20:32:06.737,0.95836,0.95886,3.98,2.78
2012.07.10 20:32:07.248,0.95837,0.95883,1.05,1.21
2012.07.10 20:32:07.587,0.95834,0.95884,2.63,4.13
2012.07.10 20:32:07.708,0.95836,0.95884,2.63,1.06
2012.07.10 20:32:07.947,0.95836,0.95889,3.38,1.21
2012.07.10 20:32:08.228,0.95836,0.95884,2.63,1.21
2012.07.10 20:32:08.348,0.95832,0.95881,2.43,2.78
2012.07.10 20:32:09.697,0.95832,0.95879,2.43,2.78
2012.07.10 20:32:10.048,0.95832,0.9588,3.18,2.78
2012.07.10 20:32:10.787,0.95832,0.9588,3.18,2.78
2012.07.10 20:32:11.172,0.95832,0.95878,2.43,1.58
2012.07.10 20:32:11.524,0.95832,0.9588,2.43,3.16
2012.07.10 20:32:11.740,0.95832,0.9588,2.43,3.16
2012.07.10 20:32:11.851,0.95832,0.9588,2.43,3.16
2012.07.10 20:32:12.602,0.95835,0.95889,2.63,1.58
2012.07.10 20:32:12.957,0.95848,0.95884,2.63,1.21
2012.07.10 20:32:13.467,0.95848,0.95893,2.63,1.21
2012.07.10 20:32:13.527,0.95848,0.95893,2.63,1.21
2012.07.10 20:32:14.034,0.95852,0.95893,2.63,1.21
2012.07.10 20:32:14.344,0.95852,0.95888,2.63,1.21
2012.07.10 20:32:15.067,0.95851,0.95889,2.63,1.21
2012.07.10 20:32:15.367,0.95847,0.95884,2.63,1.21
2012.07.10 20:32:15.428,0.95847,0.95882,2.63,1.21
2012.07.10 20:32:15.487,0.95847,0.95878,2.63,1.21
2012.07.10 20:32:15.607,0.95838,0.95878,1.05,1.21
2012.07.10 20:32:15.917,0.95841,0.95879,3.00,1.21
2012.07.10 20:32:16.230,0.95841,0.95879,2.63,1.21
2012.07.10 20:32:16.478,0.95835,0.95878,2.63,1.21
2012.07.10 20:32:16.727,0.95835,0.95889,3.23,1.58
2012.07.10 20:32:17.059,0.95848,0.95893,1.05,1.21
2012.07.10 20:32:17.127,0.95854,0.95893,2.63,1.21
2012.07.10 20:32:17.247,0.95854,0.95898,2.63,1.21
2012.07.10 20:32:18.687,0.95851,0.95893,2.63,1.21
2012.07.10 20:32:22.279,0.95838,0.95893,2.63,1.21
2012.07.10 20:32:22.860,0.95838,0.95877,2.63,1.21
2012.07.10 20:32:22.987,0.95836,0.95873,2.63,1.21
2012.07.10 20:32:23.107,0.95832,0.95873,2.43,1.21
2012.07.10 20:32:23.477,0.95837,0.95883,2.63,1.21
2012.07.10 20:32:23.818,0.95837,0.95883,2.63,1.21
2012.07.10 20:32:25.277,0.95845,0.95883,2.63,1.21
2012.07.10 20:32:28.797,0.95836,0.95888,3.00,1.21
2012.07.10 20:32:30.309,0.95834,0.95888,3.38,1.21
2012.07.10 20:32:31.979,0.9584,0.95888,2.63,1.21
2012.07.10 20:32:32.554,0.9584,0.95888,2.63,1.21
2012.07.10 20:32:33.008,0.9584,0.95883,2.63,1.21
2012.07.10 20:32:37.689,0.95834,0.95883,3.00,1.21
2012.07.10 20:32:38.617,0.95834,0.95883,3.00,1.21
2012.07.10 20:32:42.027,0.95836,0.95888,1.05,1.21
2012.07.10 20:32:42.579,0.9584,0.95888,3.00,1.21
2012.07.10 20:32:43.997,0.9584,0.95883,3.00,1.21
2012.07.10 20:32:44.601,0.95832,0.95889,2.81,1.58
2012.07.10 20:32:44.667,0.95832,0.95889,2.81,1.58
2012.07.10 20:32:46.929,0.95832,0.95889,2.81,1.58
2012.07.10 20:32:47.149,0.95832,0.95889,2.81,1.58
2012.07.10 20:32:47.407,0.95832,0.95873,2.43,2.78
2012.07.10 20:32:47.919,0.95832,0.95873,2.43,3.53
2012.07.10 20:32:50.457,0.95832,0.95879,2.43,1.58
2012.07.10 20:32:50.687,0.95832,0.95873,2.43,1.21
2012.07.10 20:32:51.257,0.95832,0.95878,2.43,3.16
2012.07.10 20:32:52.178,0.95833,0.95884,2.63,1.58
2012.07.10 20:32:52.687,0.95835,0.95884,2.63,1.58
2012.07.10 20:33:02.207,0.95836,0.95883,2.63,1.21
2012.07.10 20:33:02.767,0.95836,0.95883,2.63,1.21
2012.07.10 20:33:04.076,0.95841,0.95879,2.63,1.21
2012.07.10 20:33:04.582,0.95841,0.95879,2.63,1.21
2012.07.10 20:33:09.006,0.95841,0.95883,2.63,1.21
2012.07.10 20:33:09.247,0.95838,0.95883,2.63,1.21
2012.07.10 20:33:09.641,0.9584,0.95878,2.63,1.21
2012.07.10 20:33:10.298,0.9584,0.95878,2.63,1.21
2012.07.10 20:33:13.049,0.9584,0.95878,2.63,1.21
2012.07.10 20:33:13.636,0.95841,0.95884,3.23,1.58
2012.07.10 20:33:22.186,0.95841,0.95884,3.23,1.21
2012.07.10 20:33:22.996,0.95841,0.95884,3.60,1.21
2012.07.10 20:33:23.255,0.95841,0.95884,3.60,1.21
2012.07.10 20:33:23.317,0.9585,0.95884,2.63,1.21
2012.07.10 20:33:28.138,0.95845,0.95889,2.63,1.21
2012.07.10 20:33:28.639,0.95847,0.95893,2.63,1.58
2012.07.10 20:33:28.697,0.95847,0.95889,2.63,1.21
2012.07.10 20:33:29.199,0.9585,0.95894,2.63,1.58
2012.07.10 20:33:31.972,0.9585,0.95888,2.63,1.21
2012.07.10 20:33:32.657,0.9585,0.95888,2.63,1.21
2012.07.10 20:33:36.956,0.9585,0.95889,2.63,1.21
2012.07.10 20:33:41.981,0.95854,0.95893,2.63,1.21
2012.07.10 20:33:42.659,0.95854,0.95894,2.63,1.21
2012.07.10 20:33:53.218,0.95854,0.95898,2.63,1.21
2012.07.10 20:33:53.347,0.95854,0.95898,2.63,1.21
2012.07.10 20:33:55.638,0.95854,0.95899,2.63,1.21
2012.07.10 20:33:56.168,0.95854,0.95899,2.63,1.21
2012.07.10 20:33:56.675,0.95851,0.95894,1.28,1.21
2012.07.10 20:33:58.279,0.95851,0.95894,1.28,1.21
2012.07.10 20:33:58.507,0.95853,0.95896,1.28,1.21
2012.07.10 20:33:58.627,0.95855,0.95904,3.00,1.21
2012.07.10 20:33:58.747,0.95857,0.95903,2.03,1.21
2012.07.10 20:33:59.138,0.95856,0.95912,1.43,1.21
2012.07.10 20:33:59.476,0.95853,0.95909,2.63,1.21
2012.07.10 20:34:00.146,0.95853,0.95909,2.63,1.21
2012.07.10 20:34:00.207,0.95853,0.95909,2.63,1.21
2012.07.10 20:34:00.818,0.95853,0.95909,2.63,1.21
2012.07.10 20:34:01.358,0.95853,0.95903,2.63,1.21
2012.07.10 20:34:01.689,0.95853,0.95903,2.63,1.21
2012.07.10 20:34:02.047,0.95864,0.95903,2.63,1.21
2012.07.10 20:34:02.617,0.95864,0.95904,2.63,1.21
2012.07.10 20:34:02.947,0.95846,0.95899,1.28,1.21
2012.07.10 20:34:04.084,0.95846,0.95899,1.28,1.21
2012.07.10 20:34:04.298,0.95846,0.95899,1.28,1.21
2012.07.10 20:34:06.317,0.95854,0.95899,2.63,1.21
2012.07.10 20:34:08.248,0.95854,0.95899,2.63,1.21
2012.07.10 20:34:10.037,0.95854,0.95893,2.63,1.21
2012.07.10 20:34:10.237,0.95843,0.95893,2.63,1.21
2012.07.10 20:34:10.598,0.95843,0.95889,2.63,1.21
2012.07.10 20:34:11.996,0.95843,0.95889,2.63,1.21
2012.07.10 20:34:12.606,0.95843,0.95889,2.63,1.21
2012.07.10 20:34:15.977,0.95843,0.95888,2.63,1.21
2012.07.10 20:34:17.657,0.95833,0.95884,2.63,1.21
2012.07.10 20:34:18.017,0.95826,0.95879,2.63,1.21
2012.07.10 20:34:22.222,0.95833,0.95879,2.63,1.21
2012.07.10 20:34:24.236,0.95833,0.95879,2.63,1.21
2012.07.10 20:34:25.080,0.95832,0.95873,2.63,1.21
2012.07.10 20:34:28.379,0.95832,0.95879,2.63,1.21
2012.07.10 20:34:28.708,0.95832,0.95879,2.63,1.21
2012.07.10 20:34:30.360,0.95832,0.95879,2.63,1.21
2012.07.10 20:34:31.687,0.95836,0.95883,1.05,2.78
2012.07.10 20:34:31.807,0.95836,0.95883,1.05,2.78
2012.07.10 20:34:32.047,0.95827,0.95878,1.05,1.21
2012.07.10 20:34:32.177,0.95827,0.95878,1.05,1.21
2012.07.10 20:34:33.667,0.95831,0.95879,2.63,1.21
2012.07.10 20:34:35.750,0.95826,0.95879,1.05,1.21
2012.07.10 20:34:37.728,0.95826,0.95879,1.05,1.21
2012.07.10 20:34:42.217,0.95832,0.95879,2.63,1.21
2012.07.10 20:34:44.937,0.95832,0.95879,2.63,1.21
2012.07.10 20:34:45.488,0.95836,0.95884,3.38,1.21
2012.07.10 20:34:48.247,0.95836,0.95884,3.38,1.21
2012.07.10 20:34:48.669,0.9584,0.95884,2.63,1.21
2012.07.10 20:34:48.788,0.95835,0.95878,2.63,1.21
2012.07.10 20:34:49.110,0.95831,0.95877,2.43,2.78
2012.07.10 20:34:49.377,0.95831,0.95877,2.43,2.78
2012.07.10 20:34:50.870,0.95831,0.95878,2.43,1.21
2012.07.10 20:34:51.977,0.95831,0.95873,2.43,1.21
2012.07.10 20:34:52.587,0.95831,0.95873,2.43,1.21
2012.07.10 20:34:54.186,0.95831,0.95873,2.43,1.21
2012.07.10 20:34:54.400,0.95831,0.95873,2.43,1.21
2012.07.10 20:34:55.847,0.95831,0.95873,2.43,1.21
2012.07.10 20:34:57.752,0.95831,0.95874,2.43,2.78
2012.07.10 20:35:01.877,0.95831,0.95883,4.76,1.21
2012.07.10 20:35:02.210,0.95831,0.95883,5.13,1.58
2012.07.10 20:35:04.007,0.95831,0.95873,4.76,1.96
2012.07.10 20:35:04.127,0.95831,0.95868,2.43,3.16
2012.07.10 20:35:06.050,0.95831,0.95863,2.13,1.06
2012.07.10 20:35:07.919,0.95831,0.95863,2.13,1.06
2012.07.10 20:35:08.968,0.95831,0.95862,2.13,2.78
2012.07.10 20:35:12.648,0.95831,0.95862,2.13,2.78
2012.07.10 20:35:15.947,0.95831,0.95862,2.13,2.78
2012.07.10 20:35:22.179,0.95831,0.95863,2.13,1.06
2012.07.10 20:35:26.249,0.95831,0.95863,2.13,1.06
2012.07.10 20:35:51.989,0.95831,0.95863,2.13,1.06
2012.07.10 20:35:58.088,0.95831,0.95863,2.13,4.13
2012.07.10 20:36:00.240,0.95831,0.95863,2.13,4.13
2012.07.10 20:36:00.779,0.95831,0.95863,2.13,4.13
2012.07.10 20:36:01.137,0.95831,0.95863,2.13,4.13
2012.07.10 20:36:10.029,0.95831,0.95863,2.13,3.53
2012.07.10 20:36:10.139,0.95831,0.95863,2.13,3.53
2012.07.10 20:36:12.460,0.95831,0.95863,2.43,3.53
2012.07.10 20:36:24.417,0.95831,0.95863,2.43,1.21
2012.07.10 20:36:26.058,0.95831,0.95863,2.43,1.21
2012.07.10 20:36:26.657,0.95831,0.95863,2.43,1.21
2012.07.10 20:36:27.096,0.95831,0.95863,2.13,1.21
2012.07.10 20:36:27.756,0.95831,0.95863,2.13,1.21
2012.07.10 20:36:29.358,0.95831,0.95863,2.13,1.21
2012.07.10 20:36:31.669,0.95831,0.9586,2.13,1.06
2012.07.10 20:36:32.000,0.95831,0.9586,2.13,1.06
2012.07.10 20:36:32.507,0.95831,0.9586,2.13,1.06
2012.07.10 20:36:37.828,0.95831,0.9586,2.13,1.06
2012.07.10 20:36:41.039,0.95831,0.9586,2.13,1.06
2012.07.10 20:36:43.257,0.95831,0.9586,2.13,1.06
2012.07.10 20:36:50.287,0.95831,0.9586,2.13,1.06
2012.07.10 20:36:53.009,0.95831,0.9586,2.13,1.06
2012.07.10 20:36:53.517,0.95831,0.9586,2.13,1.06
2012.07.10 20:37:00.434,0.95821,0.9586,1.05,1.06
2012.07.10 20:37:01.641,0.95832,0.9586,2.13,1.06
2012.07.10 20:37:02.219,0.95832,0.9586,2.13,1.06
2012.07.10 20:37:03.027,0.95832,0.9586,2.13,1.06
2012.07.10 20:37:07.401,0.95832,0.9586,2.13,1.06
2012.07.10 20:37:08.499,0.95832,0.9586,2.13,1.06
2012.07.10 20:37:12.243,0.95832,0.9586,2.13,1.06
2012.07.10 20:37:13.782,0.95832,0.9586,2.13,1.06
2012.07.10 20:37:15.099,0.95832,0.9586,2.13,1.06
2012.07.10 20:37:16.037,0.95832,0.9586,2.13,1.06
2012.07.10 20:37:22.028,0.95832,0.9586,2.13,1.06
2012.07.10 20:37:26.102,0.95832,0.9586,2.13,1.06
2012.07.10 20:37:30.947,0.95832,0.95869,2.13,1.96
2012.07.10 20:37:31.278,0.95832,0.95866,2.13,1.43
2012.07.10 20:37:58.968,0.95832,0.95863,2.13,1.58
2012.07.10 20:38:02.154,0.95832,0.95863,2.13,1.58
2012.07.10 20:38:02.747,0.95832,0.95863,2.13,1.58
2012.07.10 20:38:04.009,0.95832,0.95868,2.43,1.21
2012.07.10 20:38:12.047,0.95832,0.95868,2.43,1.21
2012.07.10 20:38:22.281,0.95832,0.95869,2.43,1.21
2012.07.10 20:38:27.518,0.95832,0.95869,2.43,1.21
2012.07.10 20:38:27.868,0.95832,0.95869,2.43,1.21
2012.07.10 20:38:28.157,0.95832,0.95869,2.43,1.21
2012.07.10 20:38:35.071,0.95832,0.95868,2.43,1.21
2012.07.10 20:38:35.400,0.95832,0.95868,2.43,1.21
2012.07.10 20:38:36.720,0.95832,0.95869,2.43,1.21
2012.07.10 20:38:46.518,0.95832,0.95868,2.13,1.21
2012.07.10 20:38:46.888,0.95832,0.95868,2.13,1.21
2012.07.10 20:38:52.017,0.95832,0.95868,2.13,1.21
2012.07.10 20:38:55.420,0.95832,0.95869,2.13,1.58
2012.07.10 20:38:55.949,0.95832,0.95869,2.13,1.58
2012.07.10 20:38:58.500,0.95832,0.95868,2.13,1.21
2012.07.10 20:38:59.167,0.95832,0.95874,2.13,2.56
2012.07.10 20:39:02.286,0.95832,0.95873,2.13,1.58
2012.07.10 20:39:02.538,0.95832,0.95873,2.13,3.91
2012.07.10 20:39:03.350,0.95832,0.95869,2.13,1.58
2012.07.10 20:39:03.851,0.95832,0.95873,2.13,1.58
2012.07.10 20:39:04.367,0.95832,0.95873,2.13,1.58
2012.07.10 20:39:04.727,0.95832,0.95874,2.13,1.96
2012.07.10 20:39:05.387,0.95832,0.95874,2.13,1.96
2012.07.10 20:39:08.098,0.95832,0.95874,2.13,1.58
2012.07.10 20:39:09.127,0.95832,0.9587,2.13,3.16
2012.07.10 20:39:09.428,0.95832,0.95862,2.13,1.06
2012.07.10 20:39:11.937,0.95832,0.95862,2.13,1.43
2012.07.10 20:39:12.944,0.95832,0.95862,2.13,1.43
2012.07.10 20:39:14.297,0.95832,0.95862,2.13,1.43
2012.07.10 20:39:24.696,0.95832,0.95862,2.13,1.43
2012.07.10 20:39:25.027,0.95832,0.95862,2.13,1.43
2012.07.10 20:39:32.589,0.95832,0.95862,2.13,1.43
2012.07.10 20:39:54.968,0.95832,0.95865,2.13,1.43
2012.07.10 20:39:55.517,0.95832,0.95865,2.13,1.43
2012.07.10 20:40:02.258,0.95832,0.95865,2.13,1.43
2012.07.10 20:40:12.017,0.95832,0.95872,2.13,1.21
2012.07.10 20:40:12.896,0.95832,0.95872,2.43,1.21
2012.07.10 20:40:18.619,0.95832,0.95868,2.13,1.58
2012.07.10 20:40:19.278,0.95832,0.95872,2.43,1.21
2012.07.10 20:40:26.569,0.95832,0.95872,2.43,1.21
2012.07.10 20:40:28.419,0.95832,0.95874,2.43,1.43
2012.07.10 20:40:35.886,0.95832,0.95874,2.13,1.43
2012.07.10 20:40:36.408,0.95832,0.95874,2.43,2.18
2012.07.10 20:40:46.570,0.95832,0.95874,2.43,2.18
2012.07.10 20:40:51.965,0.95832,0.95873,2.43,1.21
2012.07.10 20:40:57.959,0.95832,0.95873,2.43,1.21
2012.07.10 20:40:58.559,0.95832,0.95873,2.43,1.21
2012.07.10 20:41:01.532,0.95832,0.95873,2.43,1.21
2012.07.10 20:41:02.088,0.95832,0.95873,2.43,1.21
2012.07.10 20:41:08.245,0.95832,0.95873,2.13,1.21
2012.07.10 20:41:12.090,0.95832,0.95873,2.43,1.21
2012.07.10 20:41:20.011,0.95832,0.95874,2.43,1.21
2012.07.10 20:41:25.549,0.95832,0.95871,2.43,2.78
2012.07.10 20:41:25.622,0.95832,0.95871,2.43,2.78
2012.07.10 20:41:29.916,0.95832,0.95881,2.43,3.16
2012.07.10 20:41:31.948,0.95832,0.95881,2.43,3.16
2012.07.10 20:41:32.229,0.95832,0.95881,2.43,3.16
2012.07.10 20:41:34.329,0.95832,0.95879,2.43,3.16
2012.07.10 20:41:41.985,0.95836,0.95882,1.05,3.16
2012.07.10 20:41:42.205,0.95836,0.95882,1.05,3.16
2012.07.10 20:41:51.995,0.95832,0.95878,3.18,3.16
2012.07.10 20:41:52.212,0.95832,0.95878,3.18,3.16
2012.07.10 20:41:57.935,0.95832,0.95879,2.43,3.16
2012.07.10 20:42:00.169,0.95832,0.95879,2.43,3.16
2012.07.10 20:42:02.005,0.95826,0.95879,3.75,3.16
2012.07.10 20:42:02.768,0.95826,0.95879,3.75,3.16
2012.07.10 20:42:12.015,0.95826,0.95879,3.75,3.16
2012.07.10 20:42:24.220,0.95826,0.95879,3.75,3.16
2012.07.10 20:42:25.339,0.95826,0.95879,3.75,3.16
2012.07.10 20:42:25.458,0.95826,0.95879,3.75,2.78
2012.07.10 20:42:27.850,0.95829,0.95882,3.00,3.16
2012.07.10 20:42:30.270,0.95829,0.95882,3.38,2.78
2012.07.10 20:42:31.749,0.95832,0.95879,1.43,2.78
2012.07.10 20:42:32.190,0.95832,0.95879,1.43,2.78
2012.07.10 20:42:32.542,0.95832,0.95879,1.43,2.78
2012.07.10 20:42:33.030,0.95833,0.95884,3.00,3.16
2012.07.10 20:42:33.738,0.95836,0.95888,1.05,3.16
2012.07.10 20:42:34.620,0.95837,0.95883,1.05,1.21
2012.07.10 20:42:35.360,0.95837,0.95888,1.05,3.91
2012.07.10 20:42:35.598,0.95836,0.95882,1.05,3.16
2012.07.10 20:42:36.146,0.95836,0.95882,1.05,3.16
2012.07.10 20:42:41.978,0.95831,0.95882,3.75,3.16
2012.07.10 20:42:44.160,0.95831,0.95882,3.75,3.16
2012.07.10 20:42:46.478,0.95837,0.95883,1.05,3.53
2012.07.10 20:42:46.911,0.95831,0.95878,1.43,2.78
2012.07.10 20:42:49.115,0.95836,0.95883,1.05,3.16
2012.07.10 20:42:57.708,0.95832,0.95883,1.05,3.91
2012.07.10 20:43:02.520,0.95828,0.95875,1.28,2.78
2012.07.10 20:43:04.281,0.95827,0.95875,1.43,2.78
2012.07.10 20:43:05.382,0.95826,0.95875,1.43,2.78
2012.07.10 20:43:11.983,0.95826,0.95875,1.43,2.78
2012.07.10 20:43:12.533,0.95826,0.95875,1.43,2.78
2012.07.10 20:43:17.479,0.95826,0.95875,1.05,3.16
2012.07.10 20:43:34.753,0.95826,0.95876,1.05,3.16
2012.07.10 20:43:40.959,0.95831,0.95879,1.05,1.58
2012.07.10 20:43:41.571,0.95831,0.95879,1.05,1.58
2012.07.10 20:43:42.232,0.95831,0.95879,1.05,1.58
2012.07.10 20:43:47.399,0.95832,0.9588,1.05,2.78
2012.07.10 20:43:47.711,0.95836,0.95882,1.05,3.76
2012.07.10 20:43:52.148,0.95831,0.95882,1.05,1.43
2012.07.10 20:43:52.478,0.95831,0.95882,1.43,1.06
2012.07.10 20:43:54.013,0.95833,0.95879,3.00,1.21
2012.07.10 20:44:02.239,0.95835,0.95878,3.00,1.21
2012.07.10 20:44:07.950,0.95835,0.95874,3.00,1.21
2012.07.10 20:44:11.488,0.9583,0.95874,3.00,1.21
2012.07.10 20:44:12.050,0.9583,0.95874,3.00,1.21
2012.07.10 20:44:12.706,0.9583,0.95874,3.00,1.21
2012.07.10 20:44:14.333,0.95832,0.95878,1.43,1.21
2012.07.10 20:44:22.321,0.95836,0.95878,2.63,1.21
2012.07.10 20:44:24.860,0.95836,0.95878,2.63,1.21
2012.07.10 20:44:32.231,0.95836,0.95878,2.63,1.21
2012.07.10 20:44:38.062,0.95835,0.95874,3.00,1.21
2012.07.10 20:44:42.258,0.95833,0.95878,3.00,1.21
2012.07.10 20:44:52.140,0.95833,0.95878,3.00,1.21
2012.07.10 20:44:52.912,0.95833,0.95878,3.00,1.21
2012.07.10 20:44:53.408,0.95833,0.95878,3.00,1.21
2012.07.10 20:45:02.179,0.95834,0.95878,2.81,1.21
2012.07.10 20:45:08.090,0.95834,0.95879,2.81,1.21
2012.07.10 20:45:14.912,0.95834,0.95879,2.81,1.21
2012.07.10 20:45:16.028,0.95834,0.95879,2.81,1.21
2012.07.10 20:45:16.890,0.95834,0.95879,2.81,1.21
2012.07.10 20:45:17.772,0.95834,0.95878,2.43,1.21
2012.07.10 20:45:18.301,0.95834,0.95878,2.43,1.21
2012.07.10 20:45:18.632,0.95834,0.95878,4.76,1.21
2012.07.10 20:45:20.171,0.95834,0.95874,2.43,1.21
2012.07.10 20:45:22.262,0.95834,0.95878,2.43,1.21
2012.07.10 20:45:22.729,0.95834,0.95878,2.43,1.21
2012.07.10 20:45:32.178,0.95837,0.95879,2.63,1.21
2012.07.10 20:45:36.340,0.95837,0.95879,2.63,1.21
2012.07.10 20:45:37.330,0.95837,0.95879,2.63,1.21
2012.07.10 20:45:48.550,0.95837,0.95879,2.63,1.21
2012.07.10 20:45:48.669,0.95837,0.95879,3.00,1.21
2012.07.10 20:45:48.882,0.95837,0.95883,3.00,1.21
2012.07.10 20:45:51.969,0.95842,0.95883,2.63,1.21
2012.07.10 20:45:56.489,0.95844,0.95892,1.05,2.78
2012.07.10 20:45:56.581,0.95844,0.95892,1.05,2.78
2012.07.10 20:45:56.710,0.95851,0.95894,2.63,1.21
2012.07.10 20:45:56.949,0.95844,0.95888,1.05,1.21
2012.07.10 20:45:57.655,0.95844,0.95888,1.05,1.21
2012.07.10 20:46:12.209,0.95844,0.95888,1.05,1.21
2012.07.10 20:46:22.031,0.95844,0.95884,1.05,1.21
2012.07.10 20:46:30.171,0.95844,0.95889,1.05,1.21
2012.07.10 20:46:30.919,0.95844,0.95889,1.05,1.21
2012.07.10 20:46:32.041,0.95844,0.95889,1.05,1.21
2012.07.10 20:46:32.609,0.95844,0.95889,1.05,1.21
2012.07.10 20:46:34.021,0.95844,0.95889,1.05,1.21
2012.07.10 20:46:37.100,0.95844,0.95889,1.05,1.21
2012.07.10 20:46:38.909,0.95844,0.95889,1.05,1.21
2012.07.10 20:46:39.620,0.95838,0.95888,3.00,1.21
2012.07.10 20:46:40.679,0.95838,0.95888,3.00,1.21
2012.07.10 20:46:41.839,0.95836,0.95884,3.38,1.96
2012.07.10 20:46:42.169,0.95834,0.95884,4.76,1.21
2012.07.10 20:46:44.740,0.95836,0.95887,1.43,2.78
2012.07.10 20:46:45.149,0.95839,0.95889,2.63,3.91
2012.07.10 20:46:45.242,0.95839,0.95889,2.63,3.91
2012.07.10 20:46:48.450,0.95839,0.95889,3.38,3.53
2012.07.10 20:46:48.779,0.95842,0.95888,1.43,1.21
2012.07.10 20:46:52.283,0.95842,0.95893,3.75,1.21
2012.07.10 20:46:56.580,0.95841,0.95889,3.75,1.21
2012.07.10 20:47:00.360,0.95841,0.95897,3.00,2.78
2012.07.10 20:47:00.479,0.95843,0.95906,2.63,1.96
2012.07.10 20:47:00.759,0.95843,0.95904,2.63,1.21
2012.07.10 20:47:00.972,0.95843,0.95904,2.63,1.21
2012.07.10 20:47:01.450,0.95843,0.95904,2.63,1.21
2012.07.10 20:47:01.800,0.95842,0.95893,1.05,1.58
2012.07.10 20:47:02.500,0.95842,0.95893,1.05,1.58
2012.07.10 20:47:03.310,0.95842,0.95893,1.43,1.21
2012.07.10 20:47:04.140,0.95841,0.95889,3.75,1.21
2012.07.10 20:47:04.899,0.95841,0.95889,3.75,1.21
2012.07.10 20:47:08.760,0.95842,0.95893,1.43,1.21
2012.07.10 20:47:09.119,0.95842,0.9589,1.05,1.21
2012.07.10 20:47:09.439,0.95836,0.95889,1.05,1.58
2012.07.10 20:47:12.058,0.95841,0.95889,1.05,1.58
2012.07.10 20:47:12.681,0.95841,0.95889,1.05,1.58
2012.07.10 20:47:14.429,0.95841,0.95887,1.05,1.21
2012.07.10 20:47:22.171,0.95841,0.95887,1.05,1.21
2012.07.10 20:47:30.979,0.95841,0.95887,1.05,1.21
2012.07.10 20:47:33.619,0.95841,0.95889,1.05,1.58
2012.07.10 20:47:33.949,0.95841,0.95889,1.05,1.58
2012.07.10 20:47:34.699,0.95836,0.95889,1.05,1.58
2012.07.10 20:47:42.143,0.95842,0.95887,1.05,1.21
2012.07.10 20:47:44.612,0.95836,0.95887,1.05,1.21
2012.07.10 20:47:52.070,0.95837,0.95887,1.05,1.21
2012.07.10 20:48:01.999,0.95837,0.95883,1.05,1.58
2012.07.10 20:48:02.979,0.95836,0.95887,1.05,3.16
2012.07.10 20:48:10.001,0.95837,0.95889,2.63,1.58
2012.07.10 20:48:10.761,0.95837,0.95889,2.63,1.58
2012.07.10 20:48:17.260,0.95839,0.95889,2.63,1.58
2012.07.10 20:48:22.118,0.95839,0.95889,2.63,1.58
2012.07.10 20:48:32.110,0.95839,0.95888,2.63,1.58
2012.07.10 20:48:35.801,0.95842,0.95889,2.63,1.21
2012.07.10 20:48:37.760,0.95842,0.95889,2.63,1.58
2012.07.10 20:48:42.069,0.95842,0.95888,1.05,1.58
2012.07.10 20:48:42.899,0.95842,0.95888,1.05,1.58
2012.07.10 20:48:43.111,0.95844,0.95888,2.63,1.21
2012.07.10 20:49:12.320,0.95844,0.95888,2.63,1.21
2012.07.10 20:49:22.171,0.95844,0.95888,2.63,1.21
2012.07.10 20:49:32.204,0.95846,0.95889,2.63,1.21
2012.07.10 20:49:37.189,0.95851,0.95893,2.63,1.21
2012.07.10 20:49:37.249,0.95851,0.95893,2.63,1.21
2012.07.10 20:49:39.338,0.95851,0.95893,2.63,1.21
2012.07.10 20:49:40.229,0.95851,0.95888,2.63,1.21
2012.07.10 20:49:40.842,0.95842,0.95888,3.75,1.21
2012.07.10 20:49:42.172,0.95842,0.95888,2.63,1.21
2012.07.10 20:49:42.509,0.95838,0.95888,2.63,3.53
2012.07.10 20:49:42.899,0.95838,0.95888,2.63,3.53
2012.07.10 20:49:49.279,0.95838,0.95888,2.63,4.28
2012.07.10 20:49:52.422,0.95838,0.95888,2.63,4.28
2012.07.10 20:50:01.978,0.95839,0.95888,2.63,1.96
2012.07.10 20:50:04.960,0.95843,0.95889,2.63,1.58
2012.07.10 20:50:05.080,0.95848,0.95889,2.63,1.58
2012.07.10 20:50:05.320,0.95848,0.95889,2.33,1.58
2012.07.10 20:50:05.882,0.95838,0.95889,2.63,1.58
2012.07.10 20:50:12.119,0.95838,0.95888,2.63,3.91
2012.07.10 20:50:12.867,0.95838,0.95885,2.63,1.21
2012.07.10 20:50:13.081,0.95838,0.95885,2.63,1.21
2012.07.10 20:50:15.760,0.95841,0.95885,1.05,1.21
2012.07.10 20:50:16.350,0.95837,0.95885,3.38,1.21
2012.07.10 20:50:31.564,0.95842,0.95885,1.05,1.21
2012.07.10 20:50:39.389,0.95836,0.95881,1.05,3.16
2012.07.10 20:50:40.131,0.95841,0.95885,1.05,3.53
2012.07.10 20:50:40.839,0.95835,0.95878,2.43,1.58
2012.07.10 20:50:43.651,0.95835,0.95878,2.43,1.58
2012.07.10 20:50:44.355,0.95835,0.95878,2.43,1.58
2012.07.10 20:50:44.900,0.95835,0.9588,2.43,3.16
2012.07.10 20:50:45.521,0.95835,0.95884,2.43,1.58
2012.07.10 20:50:46.293,0.95835,0.95884,2.43,1.21
2012.07.10 20:50:46.880,0.95835,0.95884,2.43,1.21
