2012.07.26 10:31:49.001,0.973,0.97309,0.00,0.00
2012.07.26 10:31:49.029,0.973,0.97308,0.00,0.00
2012.07.26 10:31:49.141,0.9731,0.97321,0.00,0.00
2012.07.26 10:31:49.323,0.973,0.97312,0.00,0.00
2012.07.26 10:31:49.348,0.973,0.9731,0.00,0.00
2012.07.26 10:31:49.820,0.9731,0.97316,0.00,0.00
2012.07.26 10:31:49.827,0.973,0.97309,0.00,0.00
2012.07.26 10:31:49.849,0.973,0.97312,0.00,0.00
2012.07.26 10:31:50.005,0.9729,0.97298,0.00,0.00
2012.07.26 10:31:52.094,0.973,0.9731,0.00,0.00
2012.07.26 10:31:52.239,0.9729,0.97295,0.00,0.00
2012.07.26 10:31:52.310,0.973,0.97309,0.00,0.00
2012.07.26 10:31:52.726,0.9729,0.97299,0.00,0.00
2012.07.26 10:31:52.850,0.973,0.9731,0.00,0.00
2012.07.26 10:31:55.750,0.9731,0.97316,0.00,0.00
2012.07.26 10:31:55.814,0.973,0.97305,0.00,0.00
2012.07.26 10:31:56.894,0.9729,0.97298,0.00,0.00
2012.07.26 10:31:57.046,0.973,0.97309,0.00,0.00
2012.07.26 10:31:57.174,0.9729,0.97295,0.00,0.00
2012.07.26 10:31:57.682,0.973,0.97312,0.00,0.00
2012.07.26 10:31:58.045,0.9729,0.973,0.00,0.00
2012.07.26 10:31:58.506,0.973,0.97308,0.00,0.00
2012.07.26 10:31:58.602,0.9729,0.97299,0.00,0.00
2012.07.26 10:31:58.728,0.973,0.97308,0.00,0.00
2012.07.26 10:31:58.744,0.9729,0.97295,0.00,0.00
2012.07.26 10:31:59.072,0.973,0.97308,0.00,0.00
2012.07.26 10:31:59.386,0.9729,0.97298,0.00,0.00
2012.07.26 10:31:59.634,0.973,0.97311,0.00,0.00
2012.07.26 10:32:00.044,0.973,0.97309,0.00,0.00
2012.07.26 10:32:01.192,0.9729,0.97296,0.00,0.00
2012.07.26 10:32:01.318,0.973,0.9731,0.00,0.00
2012.07.26 10:32:01.640,0.9729,0.97302,0.00,0.00
2012.07.26 10:32:01.645,0.973,0.97308,0.00,0.00
2012.07.26 10:32:02.021,0.9729,0.97299,0.00,0.00
2012.07.26 10:32:02.604,0.973,0.9731,0.00,0.00
2012.07.26 10:32:02.610,0.9729,0.97298,0.00,0.00
2012.07.26 10:32:03.204,0.973,0.97311,0.00,0.00
2012.07.26 10:32:03.989,0.9729,0.973,0.00,0.00
2012.07.26 10:32:04.008,0.973,0.97309,0.00,0.00
2012.07.26 10:32:10.221,0.973,0.97308,0.00,0.00
2012.07.26 10:32:10.246,0.973,0.97305,0.00,0.00
2012.07.26 10:32:10.922,0.973,0.97309,0.00,0.00
2012.07.26 10:32:10.945,0.973,0.97312,0.00,0.00
2012.07.26 10:32:12.087,0.9729,0.97295,0.00,0.00
2012.07.26 10:32:12.394,0.973,0.97307,0.00,0.00
2012.07.26 10:32:12.475,0.9729,0.97298,0.00,0.00
2012.07.26 10:32:13.102,0.9728,0.97288,0.00,0.00
2012.07.26 10:32:13.124,0.9729,0.97301,0.00,0.00
2012.07.26 10:32:13.195,0.973,0.97307,0.00,0.00
2012.07.26 10:32:13.242,0.9729,0.97295,0.00,0.00
2012.07.26 10:32:13.635,0.9729,0.97298,0.00,0.00
2012.07.26 10:32:13.789,0.9729,0.97302,0.00,0.00
2012.07.26 10:32:14.399,0.9729,0.97302,0.00,0.00
2012.07.26 10:32:14.528,0.9729,0.97302,0.00,0.00
2012.07.26 10:32:14.703,0.9729,0.97297,0.00,0.00
2012.07.26 10:32:14.828,0.9729,0.97295,0.00,0.00
2012.07.26 10:32:14.918,0.9729,0.97296,0.00,0.00
2012.07.26 10:32:14.978,0.9729,0.97298,0.00,0.00
2012.07.26 10:32:15.412,0.9729,0.97299,0.00,0.00
2012.07.26 10:32:15.450,0.9729,0.973,0.00,0.00
2012.07.26 10:32:15.649,0.9729,0.97295,0.00,0.00
2012.07.26 10:32:16.249,0.9729,0.97298,0.00,0.00
2012.07.26 10:32:17.285,0.9729,0.97301,0.00,0.00
2012.07.26 10:32:17.305,0.9729,0.97298,0.00,0.00
2012.07.26 10:32:17.468,0.9728,0.97285,0.00,0.00
2012.07.26 10:32:17.668,0.9729,0.97301,0.00,0.00
2012.07.26 10:32:17.707,0.9728,0.97292,0.00,0.00
2012.07.26 10:32:17.774,0.9729,0.97298,0.00,0.00
2012.07.26 10:32:18.083,0.9729,0.973,0.00,0.00
2012.07.26 10:32:22.154,0.9729,0.97302,0.00,0.00
2012.07.26 10:32:22.413,0.9729,0.97302,0.00,0.00
2012.07.26 10:32:22.635,0.9729,0.973,0.00,0.00
2012.07.26 10:32:22.752,0.9729,0.97298,0.00,0.00
2012.07.26 10:32:22.871,0.9729,0.97302,0.00,0.00
2012.07.26 10:32:23.189,0.9728,0.97287,0.00,0.00
2012.07.26 10:32:23.210,0.9729,0.97298,0.00,0.00
2012.07.26 10:32:23.389,0.9729,0.97298,0.00,0.00
2012.07.26 10:32:23.488,0.9729,0.97297,0.00,0.00
2012.07.26 10:32:23.568,0.9728,0.97287,0.00,0.00
2012.07.26 10:32:23.694,0.9729,0.97301,0.00,0.00
2012.07.26 10:32:23.729,0.9728,0.97286,0.00,0.00
2012.07.26 10:32:24.142,0.9729,0.97297,0.00,0.00
2012.07.26 10:32:25.000,0.9728,0.97286,0.00,0.00
2012.07.26 10:32:25.060,0.9729,0.97298,0.00,0.00
2012.07.26 10:32:26.084,0.9728,0.97288,0.00,0.00
2012.07.26 10:32:26.195,0.9729,0.97299,0.00,0.00
2012.07.26 10:32:26.218,0.9729,0.97299,0.00,0.00
2012.07.26 10:32:26.369,0.9729,0.97302,0.00,0.00
2012.07.26 10:32:26.370,0.9729,0.97301,0.00,0.00
2012.07.26 10:32:26.489,0.9729,0.97295,0.00,0.00
2012.07.26 10:32:26.545,0.9728,0.97287,0.00,0.00
2012.07.26 10:32:26.594,0.9729,0.97298,0.00,0.00
2012.07.26 10:32:28.653,0.9729,0.97295,0.00,0.00
2012.07.26 10:32:28.715,0.9729,0.973,0.00,0.00
2012.07.26 10:32:29.438,0.9728,0.97289,0.00,0.00
2012.07.26 10:32:29.660,0.9729,0.97295,0.00,0.00
2012.07.26 10:32:30.124,0.9728,0.97289,0.00,0.00
2012.07.26 10:32:30.296,0.9729,0.973,0.00,0.00
2012.07.26 10:32:30.985,0.9728,0.97287,0.00,0.00
2012.07.26 10:32:31.104,0.9729,0.97302,0.00,0.00
2012.07.26 10:32:33.062,0.9729,0.97301,0.00,0.00
2012.07.26 10:32:33.713,0.9729,0.97296,0.00,0.00
2012.07.26 10:32:33.771,0.9729,0.973,0.00,0.00
2012.07.26 10:32:33.890,0.9729,0.97299,0.00,0.00
2012.07.26 10:32:34.083,0.9729,0.973,0.00,0.00
2012.07.26 10:32:34.341,0.9729,0.97301,0.00,0.00
2012.07.26 10:32:34.762,0.9729,0.97297,0.00,0.00
2012.07.26 10:32:34.837,0.9729,0.97297,0.00,0.00
2012.07.26 10:32:34.873,0.9729,0.97302,0.00,0.00
2012.07.26 10:32:34.972,0.9729,0.97296,0.00,0.00
2012.07.26 10:32:35.128,0.973,0.97307,0.00,0.00
2012.07.26 10:32:35.184,0.9729,0.97296,0.00,0.00
2012.07.26 10:32:35.203,0.973,0.97307,0.00,0.00
2012.07.26 10:32:35.350,0.9729,0.97302,0.00,0.00
2012.07.26 10:32:35.477,0.973,0.97305,0.00,0.00
2012.07.26 10:32:35.855,0.9729,0.973,0.00,0.00
2012.07.26 10:32:35.857,0.973,0.97308,0.00,0.00
2012.07.26 10:32:36.006,0.9731,0.97316,0.00,0.00
2012.07.26 10:32:36.211,0.973,0.9731,0.00,0.00
2012.07.26 10:32:36.414,0.9731,0.97317,0.00,0.00
2012.07.26 10:32:36.538,0.973,0.97308,0.00,0.00
2012.07.26 10:32:36.793,0.9731,0.9732,0.00,0.00
2012.07.26 10:32:36.935,0.973,0.9731,0.00,0.00
2012.07.26 10:32:37.011,0.973,0.97306,0.00,0.00
2012.07.26 10:32:37.056,0.973,0.97306,0.00,0.00
2012.07.26 10:32:37.179,0.9729,0.97295,0.00,0.00
2012.07.26 10:32:37.542,0.973,0.97312,0.00,0.00
2012.07.26 10:32:37.544,0.9729,0.97296,0.00,0.00
2012.07.26 10:32:37.609,0.973,0.97312,0.00,0.00
2012.07.26 10:32:37.629,0.973,0.97305,0.00,0.00
2012.07.26 10:32:37.730,0.9729,0.97301,0.00,0.00
2012.07.26 10:32:37.839,0.973,0.97312,0.00,0.00
2012.07.26 10:32:37.997,0.973,0.9731,0.00,0.00
2012.07.26 10:32:38.264,0.9729,0.973,0.00,0.00
2012.07.26 10:32:38.329,0.9728,0.97285,0.00,0.00
2012.07.26 10:32:38.352,0.9729,0.97296,0.00,0.00
2012.07.26 10:32:39.221,0.9728,0.97286,0.00,0.00
2012.07.26 10:32:39.262,0.9729,0.97298,0.00,0.00
2012.07.26 10:32:39.409,0.9728,0.97289,0.00,0.00
2012.07.26 10:32:39.672,0.9729,0.97298,0.00,0.00
2012.07.26 10:32:40.160,0.9729,0.97299,0.00,0.00
2012.07.26 10:32:40.209,0.9728,0.97285,0.00,0.00
2012.07.26 10:32:40.818,0.9729,0.97296,0.00,0.00
2012.07.26 10:32:40.930,0.9728,0.97287,0.00,0.00
2012.07.26 10:32:41.085,0.9728,0.97292,0.00,0.00
2012.07.26 10:32:41.161,0.9728,0.97287,0.00,0.00
2012.07.26 10:32:41.163,0.9729,0.97299,0.00,0.00
2012.07.26 10:32:41.321,0.9728,0.97285,0.00,0.00
2012.07.26 10:32:41.378,0.9729,0.97295,0.00,0.00
2012.07.26 10:32:42.002,0.9728,0.97292,0.00,0.00
2012.07.26 10:32:45.292,0.9728,0.97285,0.00,0.00
2012.07.26 10:32:45.801,0.9728,0.9729,0.00,0.00
2012.07.26 10:32:46.516,0.9728,0.97285,0.00,0.00
2012.07.26 10:32:48.660,0.9728,0.97291,0.00,0.00
2012.07.26 10:32:48.688,0.9729,0.97295,0.00,0.00
2012.07.26 10:32:48.812,0.9728,0.97288,0.00,0.00
2012.07.26 10:32:48.834,0.9728,0.97291,0.00,0.00
2012.07.26 10:32:49.534,0.9729,0.97301,0.00,0.00
2012.07.26 10:32:49.581,0.9728,0.9729,0.00,0.00
2012.07.26 10:32:49.976,0.9729,0.97297,0.00,0.00
2012.07.26 10:32:50.044,0.9728,0.97288,0.00,0.00
2012.07.26 10:32:50.644,0.9729,0.97298,0.00,0.00
2012.07.26 10:32:50.689,0.9728,0.97292,0.00,0.00
2012.07.26 10:32:52.108,0.9729,0.973,0.00,0.00
2012.07.26 10:32:52.207,0.9729,0.97302,0.00,0.00
2012.07.26 10:32:52.209,0.9728,0.97287,0.00,0.00
2012.07.26 10:32:52.242,0.9729,0.97301,0.00,0.00
2012.07.26 10:32:52.327,0.9729,0.97299,0.00,0.00
2012.07.26 10:32:52.446,0.9728,0.9729,0.00,0.00
2012.07.26 10:32:52.473,0.9729,0.97301,0.00,0.00
2012.07.26 10:32:52.621,0.9729,0.97301,0.00,0.00
2012.07.26 10:32:52.628,0.9729,0.97297,0.00,0.00
2012.07.26 10:32:52.704,0.9728,0.97285,0.00,0.00
2012.07.26 10:32:52.732,0.9729,0.97295,0.00,0.00
2012.07.26 10:32:53.354,0.9729,0.97301,0.00,0.00
2012.07.26 10:32:53.538,0.9729,0.97297,0.00,0.00
2012.07.26 10:32:53.539,0.9729,0.97298,0.00,0.00
2012.07.26 10:32:53.638,0.9729,0.97297,0.00,0.00
2012.07.26 10:32:53.864,0.9729,0.97297,0.00,0.00
2012.07.26 10:32:54.054,0.9728,0.97289,0.00,0.00
2012.07.26 10:32:54.214,0.9729,0.97297,0.00,0.00
2012.07.26 10:32:54.469,0.9728,0.97291,0.00,0.00
2012.07.26 10:32:54.473,0.9729,0.97302,0.00,0.00
2012.07.26 10:32:54.942,0.9728,0.97292,0.00,0.00
2012.07.26 10:32:55.303,0.9729,0.97302,0.00,0.00
2012.07.26 10:32:55.384,0.9728,0.97291,0.00,0.00
2012.07.26 10:32:55.560,0.9729,0.97295,0.00,0.00
2012.07.26 10:32:56.275,0.973,0.97307,0.00,0.00
2012.07.26 10:32:56.494,0.9729,0.97295,0.00,0.00
2012.07.26 10:32:56.655,0.9728,0.97288,0.00,0.00
2012.07.26 10:32:56.665,0.9729,0.97302,0.00,0.00
2012.07.26 10:32:56.669,0.973,0.97308,0.00,0.00
2012.07.26 10:32:56.888,0.973,0.97311,0.00,0.00
2012.07.26 10:32:56.912,0.9728,0.97289,0.00,0.00
2012.07.26 10:32:56.916,0.973,0.97305,0.00,0.00
2012.07.26 10:32:57.014,0.9731,0.97318,0.00,0.00
2012.07.26 10:32:57.347,0.973,0.9731,0.00,0.00
2012.07.26 10:32:57.392,0.9731,0.97318,0.00,0.00
2012.07.26 10:32:57.399,0.973,0.97309,0.00,0.00
2012.07.26 10:32:57.435,0.9731,0.97315,0.00,0.00
2012.07.26 10:32:57.760,0.973,0.97306,0.00,0.00
2012.07.26 10:32:57.771,0.9731,0.97319,0.00,0.00
2012.07.26 10:32:57.992,0.973,0.97305,0.00,0.00
2012.07.26 10:32:58.016,0.9731,0.9732,0.00,0.00
2012.07.26 10:32:58.368,0.973,0.97308,0.00,0.00
2012.07.26 10:32:58.373,0.9731,0.97316,0.00,0.00
2012.07.26 10:32:59.069,0.9731,0.97321,0.00,0.00
2012.07.26 10:32:59.393,0.9731,0.97319,0.00,0.00
2012.07.26 10:33:00.046,0.9731,0.97315,0.00,0.00
2012.07.26 10:33:00.608,0.973,0.97306,0.00,0.00
2012.07.26 10:33:00.736,0.9731,0.97322,0.00,0.00
2012.07.26 10:33:01.240,0.973,0.97305,0.00,0.00
2012.07.26 10:33:01.559,0.9731,0.97321,0.00,0.00
2012.07.26 10:33:03.510,0.9731,0.97319,0.00,0.00
2012.07.26 10:33:03.935,0.9731,0.9732,0.00,0.00
2012.07.26 10:33:04.041,0.9732,0.97326,0.00,0.00
2012.07.26 10:33:04.240,0.9731,0.9732,0.00,0.00
2012.07.26 10:33:04.478,0.9732,0.9733,0.00,0.00
2012.07.26 10:33:05.548,0.9732,0.97331,0.00,0.00
2012.07.26 10:33:05.696,0.9731,0.97319,0.00,0.00
2012.07.26 10:33:05.777,0.9732,0.97332,0.00,0.00
2012.07.26 10:33:05.779,0.9732,0.97329,0.00,0.00
2012.07.26 10:33:05.903,0.9732,0.97332,0.00,0.00
2012.07.26 10:33:06.110,0.9731,0.97319,0.00,0.00
2012.07.26 10:33:06.129,0.9732,0.97326,0.00,0.00
2012.07.26 10:33:06.626,0.9731,0.97318,0.00,0.00
2012.07.26 10:33:06.631,0.9732,0.97332,0.00,0.00
2012.07.26 10:33:06.755,0.9732,0.9733,0.00,0.00
2012.07.26 10:33:06.808,0.9731,0.97322,0.00,0.00
2012.07.26 10:33:06.809,0.9731,0.97317,0.00,0.00
2012.07.26 10:33:06.973,0.9732,0.97332,0.00,0.00
2012.07.26 10:33:07.144,0.9732,0.97327,0.00,0.00
2012.07.26 10:33:09.076,0.9732,0.97325,0.00,0.00
2012.07.26 10:33:09.757,0.9732,0.97332,0.00,0.00
2012.07.26 10:33:10.105,0.9732,0.97326,0.00,0.00
2012.07.26 10:33:11.570,0.9733,0.97338,0.00,0.00
2012.07.26 10:33:11.673,0.9732,0.97329,0.00,0.00
2012.07.26 10:33:12.108,0.9732,0.9733,0.00,0.00
2012.07.26 10:33:12.571,0.9733,0.97342,0.00,0.00
2012.07.26 10:33:12.622,0.9732,0.97331,0.00,0.00
2012.07.26 10:33:12.672,0.9732,0.9733,0.00,0.00
2012.07.26 10:33:12.928,0.9733,0.97341,0.00,0.00
2012.07.26 10:33:13.070,0.9732,0.97332,0.00,0.00
2012.07.26 10:33:14.833,0.9731,0.97322,0.00,0.00
2012.07.26 10:33:15.857,0.9732,0.97325,0.00,0.00
2012.07.26 10:33:16.661,0.9731,0.97319,0.00,0.00
2012.07.26 10:33:19.003,0.9731,0.97316,0.00,0.00
2012.07.26 10:33:19.342,0.9731,0.97321,0.00,0.00
2012.07.26 10:33:20.084,0.9732,0.9733,0.00,0.00
2012.07.26 10:33:20.153,0.9731,0.97315,0.00,0.00
2012.07.26 10:33:20.281,0.9732,0.97326,0.00,0.00
2012.07.26 10:33:20.346,0.9732,0.97326,0.00,0.00
2012.07.26 10:33:20.385,0.9731,0.97317,0.00,0.00
2012.07.26 10:33:20.472,0.9732,0.9733,0.00,0.00
2012.07.26 10:33:20.732,0.9731,0.97319,0.00,0.00
2012.07.26 10:33:20.895,0.9731,0.97316,0.00,0.00
2012.07.26 10:33:20.975,0.9732,0.97331,0.00,0.00
2012.07.26 10:33:21.313,0.9731,0.97316,0.00,0.00
2012.07.26 10:33:21.467,0.973,0.9731,0.00,0.00
2012.07.26 10:33:21.608,0.9731,0.97319,0.00,0.00
2012.07.26 10:33:21.621,0.973,0.97305,0.00,0.00
2012.07.26 10:33:21.645,0.9731,0.97321,0.00,0.00
2012.07.26 10:33:21.693,0.973,0.97307,0.00,0.00
2012.07.26 10:33:21.741,0.9731,0.9732,0.00,0.00
2012.07.26 10:33:21.787,0.973,0.97312,0.00,0.00
2012.07.26 10:33:21.829,0.9731,0.97319,0.00,0.00
2012.07.26 10:33:21.889,0.9731,0.97319,0.00,0.00
2012.07.26 10:33:22.128,0.9731,0.97317,0.00,0.00
2012.07.26 10:33:22.353,0.973,0.9731,0.00,0.00
2012.07.26 10:33:22.360,0.973,0.97308,0.00,0.00
2012.07.26 10:33:22.637,0.9731,0.97316,0.00,0.00
2012.07.26 10:33:22.641,0.973,0.97306,0.00,0.00
2012.07.26 10:33:23.226,0.9731,0.97319,0.00,0.00
2012.07.26 10:33:23.298,0.9731,0.97321,0.00,0.00
2012.07.26 10:33:23.398,0.9731,0.97319,0.00,0.00
2012.07.26 10:33:24.301,0.9731,0.97321,0.00,0.00
2012.07.26 10:33:26.033,0.973,0.9731,0.00,0.00
2012.07.26 10:33:26.127,0.973,0.97307,0.00,0.00
2012.07.26 10:33:26.204,0.973,0.97312,0.00,0.00
2012.07.26 10:33:26.526,0.973,0.97309,0.00,0.00
2012.07.26 10:33:26.591,0.973,0.97307,0.00,0.00
2012.07.26 10:33:26.639,0.9731,0.97322,0.00,0.00
2012.07.26 10:33:26.719,0.973,0.97309,0.00,0.00
2012.07.26 10:33:26.764,0.973,0.97306,0.00,0.00
2012.07.26 10:33:26.829,0.973,0.9731,0.00,0.00
2012.07.26 10:33:26.832,0.973,0.97308,0.00,0.00
2012.07.26 10:33:26.842,0.9731,0.97318,0.00,0.00
2012.07.26 10:33:26.869,0.973,0.97307,0.00,0.00
2012.07.26 10:33:26.938,0.973,0.97307,0.00,0.00
2012.07.26 10:33:27.130,0.973,0.97309,0.00,0.00
2012.07.26 10:33:27.166,0.9731,0.97321,0.00,0.00
2012.07.26 10:33:27.343,0.973,0.97309,0.00,0.00
2012.07.26 10:33:27.962,0.973,0.9731,0.00,0.00
2012.07.26 10:33:28.042,0.9731,0.97322,0.00,0.00
2012.07.26 10:33:28.158,0.973,0.97309,0.00,0.00
2012.07.26 10:33:28.313,0.9731,0.97315,0.00,0.00
2012.07.26 10:33:28.551,0.973,0.97312,0.00,0.00
2012.07.26 10:33:28.849,0.9731,0.97321,0.00,0.00
2012.07.26 10:33:28.994,0.973,0.97312,0.00,0.00
2012.07.26 10:33:29.888,0.9731,0.97322,0.00,0.00
2012.07.26 10:33:30.022,0.973,0.97306,0.00,0.00
2012.07.26 10:33:30.522,0.9729,0.97302,0.00,0.00
2012.07.26 10:33:30.546,0.9729,0.973,0.00,0.00
2012.07.26 10:33:30.843,0.973,0.97308,0.00,0.00
2012.07.26 10:33:32.177,0.973,0.97305,0.00,0.00
2012.07.26 10:33:32.226,0.9729,0.973,0.00,0.00
2012.07.26 10:33:32.401,0.973,0.97311,0.00,0.00
2012.07.26 10:33:32.557,0.973,0.97307,0.00,0.00
2012.07.26 10:33:32.566,0.973,0.97306,0.00,0.00
2012.07.26 10:33:32.697,0.973,0.97305,0.00,0.00
2012.07.26 10:33:32.737,0.973,0.97307,0.00,0.00
2012.07.26 10:33:33.049,0.973,0.97311,0.00,0.00
2012.07.26 10:33:33.052,0.9729,0.97302,0.00,0.00
2012.07.26 10:33:33.058,0.973,0.9731,0.00,0.00
2012.07.26 10:33:33.219,0.9729,0.97295,0.00,0.00
2012.07.26 10:33:33.375,0.973,0.97308,0.00,0.00
2012.07.26 10:33:33.423,0.973,0.97312,0.00,0.00
2012.07.26 10:33:33.450,0.9729,0.97297,0.00,0.00
2012.07.26 10:33:33.644,0.973,0.97307,0.00,0.00
2012.07.26 10:33:34.005,0.973,0.9731,0.00,0.00
2012.07.26 10:33:34.076,0.9729,0.97295,0.00,0.00
2012.07.26 10:33:34.333,0.9729,0.97301,0.00,0.00
2012.07.26 10:33:34.346,0.9729,0.97302,0.00,0.00
2012.07.26 10:33:35.029,0.9729,0.97298,0.00,0.00
2012.07.26 10:33:35.119,0.9729,0.97302,0.00,0.00
2012.07.26 10:33:35.506,0.9729,0.97299,0.00,0.00
2012.07.26 10:33:35.543,0.9729,0.97301,0.00,0.00
2012.07.26 10:33:35.552,0.9729,0.97299,0.00,0.00
2012.07.26 10:33:35.691,0.9729,0.97297,0.00,0.00
2012.07.26 10:33:35.697,0.9729,0.97302,0.00,0.00
2012.07.26 10:33:35.770,0.9729,0.97295,0.00,0.00
2012.07.26 10:33:36.152,0.9728,0.9729,0.00,0.00
2012.07.26 10:33:37.078,0.9727,0.97282,0.00,0.00
2012.07.26 10:33:37.164,0.9728,0.97292,0.00,0.00
2012.07.26 10:33:37.184,0.9727,0.97276,0.00,0.00
2012.07.26 10:33:37.751,0.9728,0.97285,0.00,0.00
2012.07.26 10:33:37.770,0.9727,0.97277,0.00,0.00
2012.07.26 10:33:38.028,0.9727,0.97276,0.00,0.00
2012.07.26 10:33:38.040,0.9727,0.97281,0.00,0.00
2012.07.26 10:33:38.522,0.9727,0.9728,0.00,0.00
2012.07.26 10:33:38.580,0.9726,0.97269,0.00,0.00
2012.07.26 10:33:38.755,0.9727,0.97275,0.00,0.00
2012.07.26 10:33:39.120,0.9726,0.97266,0.00,0.00
2012.07.26 10:33:39.139,0.9726,0.97267,0.00,0.00
2012.07.26 10:33:39.145,0.9726,0.97266,0.00,0.00
2012.07.26 10:33:39.855,0.9726,0.97271,0.00,0.00
2012.07.26 10:33:41.041,0.9726,0.97271,0.00,0.00
2012.07.26 10:33:41.083,0.9726,0.97269,0.00,0.00
2012.07.26 10:33:41.421,0.9726,0.97266,0.00,0.00
2012.07.26 10:33:41.525,0.9726,0.97269,0.00,0.00
2012.07.26 10:33:42.065,0.9727,0.97278,0.00,0.00
2012.07.26 10:33:42.467,0.9726,0.97268,0.00,0.00
2012.07.26 10:33:42.875,0.9727,0.97277,0.00,0.00
2012.07.26 10:33:42.881,0.9726,0.97272,0.00,0.00
2012.07.26 10:33:43.473,0.9727,0.97282,0.00,0.00
2012.07.26 10:33:44.455,0.9727,0.97279,0.00,0.00
2012.07.26 10:33:44.615,0.9727,0.97278,0.00,0.00
2012.07.26 10:33:45.000,0.9727,0.97277,0.00,0.00
2012.07.26 10:33:45.067,0.9726,0.97267,0.00,0.00
2012.07.26 10:33:45.126,0.9728,0.97288,0.00,0.00
2012.07.26 10:33:45.403,0.9727,0.9728,0.00,0.00
2012.07.26 10:33:45.516,0.9726,0.97267,0.00,0.00
2012.07.26 10:33:45.538,0.9728,0.97287,0.00,0.00
2012.07.26 10:33:45.552,0.9727,0.97282,0.00,0.00
2012.07.26 10:33:45.578,0.9727,0.97281,0.00,0.00
2012.07.26 10:33:45.683,0.9727,0.97275,0.00,0.00
2012.07.26 10:33:45.775,0.9727,0.97279,0.00,0.00
2012.07.26 10:33:46.108,0.9726,0.97272,0.00,0.00
2012.07.26 10:33:46.112,0.9727,0.97276,0.00,0.00
2012.07.26 10:33:46.289,0.9726,0.97272,0.00,0.00
2012.07.26 10:33:46.630,0.9727,0.97277,0.00,0.00
2012.07.26 10:33:46.676,0.9726,0.97272,0.00,0.00
2012.07.26 10:33:46.889,0.9727,0.97282,0.00,0.00
2012.07.26 10:33:46.952,0.9726,0.97269,0.00,0.00
2012.07.26 10:33:47.097,0.9727,0.97278,0.00,0.00
2012.07.26 10:33:47.111,0.9726,0.97267,0.00,0.00
2012.07.26 10:33:47.191,0.9727,0.97281,0.00,0.00
2012.07.26 10:33:47.208,0.9726,0.97266,0.00,0.00
2012.07.26 10:33:47.212,0.9727,0.97277,0.00,0.00
2012.07.26 10:33:47.330,0.9726,0.97267,0.00,0.00
2012.07.26 10:33:47.374,0.9727,0.97276,0.00,0.00
2012.07.26 10:33:47.519,0.9726,0.97272,0.00,0.00
2012.07.26 10:33:48.361,0.9727,0.97282,0.00,0.00
2012.07.26 10:33:48.402,0.9726,0.97267,0.00,0.00
2012.07.26 10:33:48.753,0.9727,0.97278,0.00,0.00
2012.07.26 10:33:48.772,0.9726,0.97266,0.00,0.00
2012.07.26 10:33:48.793,0.9727,0.97277,0.00,0.00
2012.07.26 10:33:48.925,0.9726,0.97271,0.00,0.00
2012.07.26 10:33:49.057,0.9727,0.97275,0.00,0.00
2012.07.26 10:33:49.854,0.9726,0.97272,0.00,0.00
2012.07.26 10:33:50.425,0.9727,0.97276,0.00,0.00
2012.07.26 10:33:50.681,0.9726,0.97271,0.00,0.00
2012.07.26 10:33:50.865,0.9727,0.97276,0.00,0.00
2012.07.26 10:33:51.095,0.9726,0.97268,0.00,0.00
2012.07.26 10:33:52.193,0.9727,0.97277,0.00,0.00
2012.07.26 10:33:52.228,0.9726,0.97265,0.00,0.00
2012.07.26 10:33:52.237,0.9727,0.97282,0.00,0.00
2012.07.26 10:33:52.384,0.9726,0.97265,0.00,0.00
2012.07.26 10:33:52.925,0.9727,0.97279,0.00,0.00
2012.07.26 10:33:53.111,0.9726,0.97265,0.00,0.00
2012.07.26 10:33:54.059,0.9726,0.9727,0.00,0.00
2012.07.26 10:33:54.201,0.9727,0.97278,0.00,0.00
2012.07.26 10:33:54.426,0.9727,0.97282,0.00,0.00
2012.07.26 10:33:54.490,0.9726,0.97269,0.00,0.00
2012.07.26 10:33:54.894,0.9726,0.97268,0.00,0.00
2012.07.26 10:33:54.915,0.9727,0.97276,0.00,0.00
2012.07.26 10:33:56.134,0.9726,0.97267,0.00,0.00
2012.07.26 10:33:56.667,0.9727,0.97282,0.00,0.00
2012.07.26 10:33:56.892,0.9726,0.97268,0.00,0.00
2012.07.26 10:33:56.927,0.9727,0.97277,0.00,0.00
2012.07.26 10:33:57.028,0.9728,0.9729,0.00,0.00
2012.07.26 10:33:57.498,0.9728,0.97286,0.00,0.00
2012.07.26 10:33:57.575,0.9728,0.97285,0.00,0.00
2012.07.26 10:33:57.605,0.9727,0.97282,0.00,0.00
2012.07.26 10:33:57.639,0.9728,0.97288,0.00,0.00
2012.07.26 10:33:58.158,0.9728,0.97285,0.00,0.00
2012.07.26 10:33:58.217,0.9728,0.97288,0.00,0.00
2012.07.26 10:33:58.415,0.9727,0.9728,0.00,0.00
2012.07.26 10:33:58.470,0.9728,0.97292,0.00,0.00
2012.07.26 10:33:58.570,0.9727,0.97276,0.00,0.00
2012.07.26 10:33:58.973,0.9728,0.97292,0.00,0.00
2012.07.26 10:33:59.038,0.9727,0.97278,0.00,0.00
2012.07.26 10:33:59.098,0.9728,0.97285,0.00,0.00
2012.07.26 10:33:59.441,0.9727,0.97282,0.00,0.00
2012.07.26 10:33:59.768,0.9728,0.97292,0.00,0.00
2012.07.26 10:33:59.918,0.9727,0.97281,0.00,0.00
2012.07.26 10:34:00.113,0.9727,0.97276,0.00,0.00
