2012.07.23 13:33:22.380,0.97394,0.97433,3.68,4.05
2012.07.23 13:33:23.142,0.97394,0.97431,3.68,2.33
2012.07.23 13:33:23.198,0.97394,0.97431,3.68,3.08
2012.07.23 13:33:24.165,0.9739,0.97427,1.35,2.93
2012.07.23 13:33:24.849,0.97389,0.97427,3.30,3.30
2012.07.23 13:33:25.217,0.97388,0.97421,1.35,2.33
2012.07.23 13:33:25.684,0.97386,0.97419,1.35,2.33
2012.07.23 13:33:26.030,0.97381,0.97417,1.73,3.30
2012.07.23 13:33:26.455,0.97384,0.97415,1.35,2.70
2012.07.23 13:33:26.569,0.97382,0.97415,1.73,2.70
2012.07.23 13:33:27.108,0.97382,0.97415,1.13,3.30
2012.07.23 13:33:27.217,0.97378,0.97411,1.35,2.33
2012.07.23 13:33:27.431,0.97377,0.97411,1.13,3.30
2012.07.23 13:33:28.260,0.97376,0.97411,1.13,3.30
2012.07.23 13:33:28.349,0.97376,0.97411,3.23,2.70
2012.07.23 13:33:29.218,0.9738,0.97412,1.35,2.70
2012.07.23 13:33:29.381,0.97379,0.97412,1.35,3.30
2012.07.23 13:33:29.757,0.97377,0.9741,1.73,2.33
2012.07.23 13:33:30.878,0.97379,0.9741,1.35,2.33
2012.07.23 13:33:31.002,0.97376,0.9741,1.73,2.33
2012.07.23 13:33:31.560,0.97379,0.9741,1.35,2.33
2012.07.23 13:33:32.091,0.97378,0.97405,1.13,2.10
2012.07.23 13:33:32.224,0.97376,0.97405,1.13,2.10
2012.07.23 13:33:32.768,0.97371,0.97402,1.13,2.93
2012.07.23 13:33:33.702,0.97371,0.97402,1.13,2.93
2012.07.23 13:33:35.267,0.97371,0.97402,1.13,2.33
2012.07.23 13:33:35.370,0.97371,0.97397,1.13,2.10
2012.07.23 13:33:35.754,0.97366,0.97398,2.10,2.33
2012.07.23 13:33:36.198,0.97362,0.97397,1.50,2.33
2012.07.23 13:33:38.310,0.97361,0.97396,1.50,2.33
2012.07.23 13:33:41.560,0.97361,0.97396,1.50,2.93
2012.07.23 13:33:41.800,0.97362,0.97401,1.50,2.10
2012.07.23 13:33:41.922,0.97357,0.97395,2.10,2.10
2012.07.23 13:33:41.977,0.97357,0.97395,1.73,2.48
2012.07.23 13:33:42.540,0.97361,0.97395,1.13,2.48
2012.07.23 13:33:42.923,0.97357,0.97391,1.35,1.35
2012.07.23 13:33:43.033,0.97357,0.97391,1.35,3.68
2012.07.23 13:33:43.682,0.97354,0.9739,1.13,1.35
2012.07.23 13:33:44.179,0.97361,0.97398,4.05,3.30
2012.07.23 13:33:44.235,0.97363,0.97398,1.35,3.30
2012.07.23 13:33:44.570,0.97361,0.97396,1.73,2.70
2012.07.23 13:33:46.027,0.97363,0.974,3.68,1.35
2012.07.23 13:33:46.137,0.97367,0.97402,1.13,2.48
2012.07.23 13:33:46.613,0.97364,0.97397,2.70,2.10
2012.07.23 13:33:46.867,0.97362,0.974,1.35,2.93
2012.07.23 13:33:47.183,0.97363,0.97398,1.13,3.30
2012.07.23 13:33:47.521,0.97361,0.97398,4.05,3.30
2012.07.23 13:33:47.579,0.97366,0.97401,2.33,2.85
2012.07.23 13:33:47.962,0.97367,0.97402,1.35,1.35
2012.07.23 13:33:48.262,0.97368,0.97404,3.30,2.93
2012.07.23 13:33:48.512,0.97368,0.97404,2.70,4.43
2012.07.23 13:33:49.281,0.97366,0.97399,1.50,2.33
2012.07.23 13:33:49.459,0.97362,0.97399,3.45,2.70
2012.07.23 13:33:50.319,0.97365,0.974,1.13,3.30
2012.07.23 13:33:51.628,0.97363,0.974,2.70,3.30
2012.07.23 13:33:52.760,0.97361,0.97394,1.13,2.33
2012.07.23 13:33:53.191,0.97361,0.97394,1.13,4.43
2012.07.23 13:33:53.332,0.97356,0.97393,1.13,3.30
2012.07.23 13:33:54.068,0.97356,0.97393,1.13,3.30
2012.07.23 13:33:54.302,0.97362,0.97396,1.50,2.33
2012.07.23 13:33:54.423,0.97363,0.974,2.70,2.70
2012.07.23 13:33:55.478,0.97366,0.974,1.13,2.70
2012.07.23 13:33:56.373,0.97367,0.97402,2.33,1.35
2012.07.23 13:33:56.459,0.97372,0.97402,2.33,1.35
2012.07.23 13:33:56.516,0.97372,0.97404,2.33,2.48
2012.07.23 13:33:57.132,0.97367,0.97403,2.70,3.30
2012.07.23 13:33:57.563,0.97362,0.97395,1.35,2.33
2012.07.23 13:33:57.724,0.97362,0.97395,1.73,2.33
2012.07.23 13:33:57.780,0.97362,0.97399,4.05,2.70
2012.07.23 13:34:00.599,0.97366,0.974,1.13,2.70
2012.07.23 13:34:00.759,0.97367,0.97404,1.13,4.80
2012.07.23 13:34:04.020,0.97366,0.97404,3.83,2.10
2012.07.23 13:34:05.070,0.97368,0.97405,1.35,2.33
2012.07.23 13:34:05.261,0.97371,0.97405,1.13,2.33
2012.07.23 13:34:05.488,0.97371,0.97408,1.13,2.70
2012.07.23 13:34:06.769,0.97371,0.97408,1.13,2.70
2012.07.23 13:34:08.090,0.97372,0.97408,2.70,2.70
2012.07.23 13:34:08.991,0.97374,0.97408,1.13,2.70
2012.07.23 13:34:09.752,0.97374,0.97408,1.13,2.70
2012.07.23 13:34:10.094,0.97382,0.97424,1.35,3.23
2012.07.23 13:34:10.325,0.97382,0.97417,1.35,2.33
2012.07.23 13:34:11.652,0.97382,0.97416,1.35,2.33
2012.07.23 13:34:11.763,0.97378,0.97414,3.68,2.70
2012.07.23 13:34:12.299,0.97383,0.97417,2.48,2.70
2012.07.23 13:34:12.600,0.97389,0.97426,3.08,3.08
2012.07.23 13:34:12.708,0.97392,0.97426,1.13,2.33
2012.07.23 13:34:13.827,0.97392,0.97426,1.13,2.70
2012.07.23 13:34:14.396,0.97387,0.97424,4.43,2.33
2012.07.23 13:34:14.825,0.97387,0.9742,1.35,2.33
2012.07.23 13:34:14.881,0.97383,0.9742,4.80,2.70
2012.07.23 13:34:15.647,0.97392,0.9742,2.10,2.70
2012.07.23 13:34:15.742,0.97398,0.97435,2.70,3.30
2012.07.23 13:34:16.800,0.97395,0.97432,1.35,2.33
2012.07.23 13:34:17.637,0.97393,0.97432,3.30,3.08
2012.07.23 13:34:18.099,0.97399,0.97435,2.33,1.35
2012.07.23 13:34:18.912,0.97399,0.97436,2.70,3.30
2012.07.23 13:34:19.340,0.97401,0.97438,2.93,3.08
2012.07.23 13:34:19.653,0.97397,0.97436,3.45,3.30
2012.07.23 13:34:20.174,0.974,0.97438,1.13,5.18
2012.07.23 13:34:20.784,0.97399,0.97438,2.70,5.18
2012.07.23 13:34:21.867,0.97394,0.97431,3.68,2.33
2012.07.23 13:34:22.406,0.97396,0.97431,3.23,2.70
2012.07.23 13:34:22.529,0.97394,0.97431,2.70,3.30
2012.07.23 13:34:22.721,0.97392,0.97426,1.35,2.33
2012.07.23 13:34:23.077,0.97395,0.97426,2.48,2.33
2012.07.23 13:34:23.185,0.97395,0.97431,2.48,2.70
2012.07.23 13:34:23.831,0.97395,0.97432,2.85,2.70
2012.07.23 13:34:24.439,0.97395,0.9743,2.85,2.33
2012.07.23 13:34:24.495,0.97395,0.9743,2.48,2.70
2012.07.23 13:34:25.272,0.97395,0.97427,2.48,2.70
2012.07.23 13:34:27.710,0.97398,0.97435,2.10,3.68
2012.07.23 13:34:29.596,0.97403,0.97435,2.33,1.35
2012.07.23 13:34:29.705,0.97405,0.97441,3.08,2.70
2012.07.23 13:34:31.367,0.97406,0.97444,3.30,3.08
2012.07.23 13:34:37.850,0.97402,0.9744,3.68,2.33
2012.07.23 13:34:38.409,0.97407,0.97442,1.13,2.70
2012.07.23 13:34:39.520,0.97411,0.97445,2.33,2.48
2012.07.23 13:34:40.094,0.97408,0.97445,2.70,4.80
2012.07.23 13:34:40.864,0.97407,0.97445,3.08,2.10
2012.07.23 13:34:42.040,0.97407,0.97445,3.08,2.48
2012.07.23 13:34:43.250,0.97407,0.97445,3.83,2.48
2012.07.23 13:34:44.554,0.97409,0.97444,1.35,2.33
2012.07.23 13:34:44.964,0.97409,0.97443,1.35,2.93
2012.07.23 13:34:45.326,0.97409,0.97445,2.85,3.30
2012.07.23 13:34:45.382,0.97413,0.97445,1.35,2.93
2012.07.23 13:34:45.950,0.97413,0.97446,1.35,2.33
2012.07.23 13:34:46.420,0.97413,0.97449,1.35,2.70
2012.07.23 13:34:46.638,0.97413,0.97447,1.35,2.33
2012.07.23 13:34:46.694,0.97413,0.97449,1.35,2.70
2012.07.23 13:34:46.955,0.97416,0.97451,2.48,2.70
2012.07.23 13:34:47.870,0.97416,0.97454,5.18,3.45
2012.07.23 13:34:51.119,0.97417,0.97451,2.70,2.10
2012.07.23 13:34:52.118,0.97418,0.97454,3.30,3.30
2012.07.23 13:34:52.770,0.97423,0.97457,1.35,2.33
2012.07.23 13:34:52.971,0.97423,0.97459,1.35,2.70
2012.07.23 13:34:53.132,0.97421,0.97451,3.08,2.10
2012.07.23 13:34:53.399,0.97411,0.97446,2.10,3.08
2012.07.23 13:34:53.613,0.97407,0.97443,5.55,1.35
2012.07.23 13:34:53.745,0.9741,0.97443,1.35,1.35
2012.07.23 13:34:54.292,0.97411,0.97447,3.68,3.08
2012.07.23 13:34:54.348,0.97411,0.97447,4.43,2.33
2012.07.23 13:34:54.789,0.97417,0.97452,1.13,2.70
2012.07.23 13:34:55.133,0.97417,0.97453,2.70,2.70
2012.07.23 13:34:57.632,0.97417,0.97453,3.45,3.30
2012.07.23 13:34:58.690,0.97417,0.97453,3.45,3.30
2012.07.23 13:34:58.799,0.97417,0.97453,3.45,2.70
2012.07.23 13:35:01.590,0.97417,0.97452,1.13,3.30
2012.07.23 13:35:01.939,0.97412,0.97446,1.13,2.48
2012.07.23 13:35:02.339,0.97414,0.97446,1.13,2.48
2012.07.23 13:35:02.396,0.97417,0.97448,1.35,2.70
2012.07.23 13:35:02.690,0.97411,0.97447,1.13,3.30
2012.07.23 13:35:03.451,0.97413,0.97447,2.48,2.70
2012.07.23 13:35:03.719,0.97411,0.97449,1.73,4.80
2012.07.23 13:35:04.115,0.97415,0.97449,2.70,2.48
2012.07.23 13:35:07.832,0.97417,0.97449,1.13,2.10
2012.07.23 13:35:09.001,0.97414,0.97449,2.70,2.48
2012.07.23 13:35:10.107,0.97412,0.97447,2.10,2.93
2012.07.23 13:35:10.447,0.97407,0.97442,1.50,2.93
2012.07.23 13:35:11.414,0.97407,0.97442,1.13,2.93
2012.07.23 13:35:12.039,0.97403,0.97439,3.68,2.33
2012.07.23 13:35:12.910,0.97403,0.97439,3.08,2.93
2012.07.23 13:35:13.031,0.97405,0.97439,1.35,2.33
2012.07.23 13:35:13.140,0.97404,0.97439,2.48,2.33
2012.07.23 13:35:13.696,0.97406,0.97443,1.73,3.30
2012.07.23 13:35:14.665,0.97406,0.97443,1.35,3.30
2012.07.23 13:35:15.230,0.97403,0.9744,3.08,2.93
2012.07.23 13:35:16.240,0.97403,0.9744,3.08,3.30
2012.07.23 13:35:19.241,0.97407,0.97445,2.10,2.33
2012.07.23 13:35:19.449,0.97407,0.97439,1.35,2.33
2012.07.23 13:35:19.962,0.97407,0.97442,1.50,2.93
2012.07.23 13:35:20.325,0.97407,0.97442,3.23,2.70
2012.07.23 13:35:22.032,0.9741,0.97442,1.35,2.70
2012.07.23 13:35:22.463,0.97407,0.9744,2.48,2.70
2012.07.23 13:35:23.715,0.97404,0.97441,1.35,3.30
2012.07.23 13:35:25.244,0.97404,0.97439,1.35,2.33
2012.07.23 13:35:25.734,0.97401,0.97437,4.43,2.93
2012.07.23 13:35:26.239,0.97401,0.97436,1.73,2.93
2012.07.23 13:35:27.250,0.97398,0.97436,4.80,3.30
2012.07.23 13:35:27.312,0.97398,0.97435,2.70,2.48
2012.07.23 13:35:27.859,0.97397,0.9743,2.70,2.10
2012.07.23 13:35:29.141,0.97401,0.97438,1.13,4.80
2012.07.23 13:35:29.353,0.97401,0.97438,1.50,4.80
2012.07.23 13:35:30.713,0.97403,0.97439,2.93,2.70
2012.07.23 13:35:31.258,0.97403,0.97436,2.33,2.48
2012.07.23 13:35:31.761,0.97396,0.97434,5.93,3.30
2012.07.23 13:35:31.818,0.97401,0.97434,2.48,2.70
2012.07.23 13:35:32.506,0.97405,0.97436,1.35,2.70
2012.07.23 13:35:32.761,0.97407,0.9744,1.13,3.30
2012.07.23 13:35:33.202,0.97407,0.97445,4.05,3.68
2012.07.23 13:35:33.956,0.97407,0.97445,4.43,3.30
2012.07.23 13:35:38.520,0.97406,0.97445,3.30,3.30
2012.07.23 13:35:39.385,0.97406,0.97442,1.13,3.30
2012.07.23 13:35:39.579,0.97404,0.97443,2.70,3.68
2012.07.23 13:35:40.533,0.97401,0.97438,3.45,3.30
2012.07.23 13:35:41.538,0.97401,0.97437,1.50,2.33
2012.07.23 13:35:42.320,0.97407,0.97442,1.13,3.30
2012.07.23 13:35:44.169,0.97407,0.97444,1.13,4.80
2012.07.23 13:35:44.225,0.97407,0.97444,1.73,2.70
2012.07.23 13:35:44.386,0.97409,0.97445,2.33,3.68
2012.07.23 13:35:44.919,0.97406,0.97442,1.73,3.30
2012.07.23 13:35:45.435,0.97408,0.97442,2.48,2.70
2012.07.23 13:35:46.440,0.9741,0.97446,2.70,3.30
2012.07.23 13:35:46.989,0.97414,0.97449,2.33,2.48
2012.07.23 13:35:47.527,0.97414,0.97449,2.70,2.48
2012.07.23 13:35:48.690,0.97411,0.97447,1.13,1.35
2012.07.23 13:35:50.811,0.97407,0.97441,1.13,2.33
2012.07.23 13:35:50.872,0.97414,0.9745,2.70,2.48
2012.07.23 13:35:53.296,0.97409,0.97442,1.13,2.70
2012.07.23 13:35:53.405,0.97407,0.97442,1.73,2.70
2012.07.23 13:35:53.941,0.97404,0.97439,1.35,2.33
2012.07.23 13:35:54.073,0.97403,0.97439,4.80,3.08
2012.07.23 13:35:54.131,0.97403,0.97439,2.70,3.68
2012.07.23 13:35:55.710,0.97397,0.97434,1.73,2.70
2012.07.23 13:35:57.641,0.974,0.97434,1.13,2.70
2012.07.23 13:35:58.157,0.97407,0.97443,2.33,3.08
2012.07.23 13:35:58.471,0.97407,0.97443,2.70,2.70
2012.07.23 13:36:00.430,0.97406,0.97441,1.13,2.33
2012.07.23 13:36:01.272,0.97406,0.9744,1.13,2.33
2012.07.23 13:36:01.606,0.97405,0.97443,4.05,3.08
2012.07.23 13:36:01.662,0.97406,0.97443,1.13,2.70
2012.07.23 13:36:02.862,0.97405,0.97443,3.30,2.70
2012.07.23 13:36:03.383,0.97406,0.97442,1.13,2.70
2012.07.23 13:36:03.927,0.97405,0.9744,1.35,3.08
2012.07.23 13:36:04.089,0.97404,0.97439,2.93,1.50
2012.07.23 13:36:04.479,0.9741,0.97439,2.33,2.85
2012.07.23 13:36:04.537,0.97398,0.97436,3.08,2.93
2012.07.23 13:36:04.648,0.97406,0.97443,3.08,3.30
2012.07.23 13:36:05.020,0.97401,0.9744,3.08,3.30
2012.07.23 13:36:05.403,0.97401,0.97438,3.08,4.43
2012.07.23 13:36:05.512,0.974,0.97438,3.08,2.10
2012.07.23 13:36:06.165,0.97398,0.97437,2.93,2.93
2012.07.23 13:36:06.260,0.97398,0.97437,3.68,2.93
2012.07.23 13:36:06.712,0.97401,0.97439,2.85,1.35
2012.07.23 13:36:07.121,0.97399,0.97439,1.35,1.35
2012.07.23 13:36:07.409,0.97397,0.9744,1.35,1.35
2012.07.23 13:36:07.473,0.97399,0.9744,1.35,1.35
2012.07.23 13:36:08.162,0.97398,0.97436,3.08,3.30
2012.07.23 13:36:08.881,0.97401,0.97436,1.35,2.33
2012.07.23 13:36:08.953,0.97403,0.9744,2.33,4.80
2012.07.23 13:36:09.274,0.97403,0.97439,3.08,1.35
2012.07.23 13:36:09.595,0.97401,0.97438,1.73,3.30
2012.07.23 13:36:09.652,0.97402,0.97438,1.13,3.30
2012.07.23 13:36:10.223,0.97398,0.97435,1.35,2.33
2012.07.23 13:36:10.639,0.97397,0.9743,1.35,2.33
2012.07.23 13:36:10.696,0.97401,0.9743,1.35,2.70
2012.07.23 13:36:11.233,0.97402,0.97439,3.08,3.08
2012.07.23 13:36:13.730,0.97402,0.97439,3.45,2.70
2012.07.23 13:36:14.882,0.97405,0.97439,1.13,2.70
2012.07.23 13:36:14.938,0.97407,0.97439,1.13,2.33
2012.07.23 13:36:15.481,0.97407,0.97444,1.13,3.30
2012.07.23 13:36:17.582,0.97407,0.97442,3.45,2.48
2012.07.23 13:36:22.992,0.97402,0.9744,2.48,3.30
2012.07.23 13:36:23.882,0.97407,0.97442,2.33,2.85
2012.07.23 13:36:24.494,0.97402,0.97438,2.48,3.30
2012.07.23 13:36:24.602,0.97401,0.97437,1.50,2.48
2012.07.23 13:36:24.906,0.97397,0.97435,2.48,3.68
2012.07.23 13:36:25.503,0.97396,0.97431,1.73,2.70
2012.07.23 13:36:26.591,0.97396,0.97431,1.73,2.33
2012.07.23 13:36:27.196,0.97394,0.9743,1.35,2.33
2012.07.23 13:36:27.801,0.97396,0.97431,1.73,2.33
2012.07.23 13:36:29.224,0.97394,0.97431,3.08,2.93
2012.07.23 13:36:29.622,0.97391,0.97425,1.50,2.33
2012.07.23 13:36:29.891,0.97391,0.97423,1.13,2.70
2012.07.23 13:36:30.263,0.97387,0.97426,3.83,4.80
2012.07.23 13:36:30.995,0.97383,0.97419,2.48,2.70
2012.07.23 13:36:32.204,0.97382,0.97419,1.13,3.30
2012.07.23 13:36:32.373,0.97384,0.97419,1.13,3.30
2012.07.23 13:36:33.583,0.97382,0.97418,1.13,2.70
2012.07.23 13:36:38.741,0.97381,0.97419,4.43,2.93
2012.07.23 13:36:39.323,0.97387,0.97422,1.13,2.70
2012.07.23 13:36:41.231,0.97387,0.97423,1.13,2.33
2012.07.23 13:36:43.855,0.97386,0.97423,4.05,2.70
2012.07.23 13:36:44.332,0.97387,0.97425,2.48,2.70
2012.07.23 13:36:44.762,0.97392,0.97429,4.05,2.70
2012.07.23 13:36:45.109,0.97392,0.97421,1.13,2.33
2012.07.23 13:36:45.653,0.97386,0.9742,1.50,2.33
2012.07.23 13:36:45.936,0.97386,0.97418,1.13,2.33
2012.07.23 13:36:47.041,0.97386,0.97418,1.13,2.33
2012.07.23 13:36:47.683,0.97386,0.97419,1.13,2.33
2012.07.23 13:36:47.967,0.97386,0.97419,3.23,2.33
2012.07.23 13:36:48.311,0.97387,0.97422,1.35,2.33
2012.07.23 13:36:49.322,0.97386,0.97422,1.73,2.70
2012.07.23 13:36:49.673,0.97386,0.9742,1.73,2.33
2012.07.23 13:36:50.104,0.97386,0.97416,1.73,2.33
2012.07.23 13:36:50.314,0.97384,0.97419,1.35,2.33
2012.07.23 13:36:50.370,0.97384,0.97416,1.35,2.33
2012.07.23 13:36:50.479,0.97381,0.97416,3.23,2.33
2012.07.23 13:36:51.089,0.97386,0.97415,1.35,2.33
2012.07.23 13:36:51.832,0.97382,0.97415,1.73,2.70
2012.07.23 13:36:53.138,0.97381,0.97415,1.13,3.30
2012.07.23 13:36:53.195,0.9738,0.97408,1.13,2.33
2012.07.23 13:36:53.600,0.97381,0.97408,1.35,2.33
2012.07.23 13:36:53.797,0.97384,0.97413,1.35,2.70
2012.07.23 13:36:54.012,0.97377,0.97414,1.73,2.70
2012.07.23 13:36:54.227,0.9738,0.97414,1.13,2.70
2012.07.23 13:36:54.337,0.97382,0.97415,1.13,2.33
2012.07.23 13:36:54.393,0.97382,0.97417,1.13,2.33
2012.07.23 13:36:54.877,0.97381,0.97414,1.13,2.33
2012.07.23 13:36:55.241,0.97381,0.97412,1.13,2.33
2012.07.23 13:36:56.813,0.97378,0.97414,1.35,2.33
2012.07.23 13:36:56.869,0.97378,0.97414,1.35,2.33
2012.07.23 13:36:57.077,0.97378,0.97412,1.35,2.33
2012.07.23 13:36:57.143,0.97378,0.97414,3.68,2.33
2012.07.23 13:36:57.255,0.97378,0.9741,1.35,2.33
2012.07.23 13:36:57.637,0.97378,0.97408,1.35,2.33
2012.07.23 13:36:58.143,0.97378,0.97409,1.35,2.33
2012.07.23 13:36:58.379,0.97376,0.97409,1.73,2.33
2012.07.23 13:36:58.922,0.97377,0.97408,1.73,2.33
2012.07.23 13:36:59.262,0.97378,0.97409,1.35,2.33
2012.07.23 13:36:59.936,0.97378,0.97411,1.35,2.33
2012.07.23 13:37:00.792,0.97378,0.97406,1.35,2.33
2012.07.23 13:37:01.221,0.97378,0.9741,1.35,2.33
2012.07.23 13:37:01.781,0.97377,0.9741,1.35,2.33
2012.07.23 13:37:03.264,0.97377,0.97409,2.10,2.33
2012.07.23 13:37:03.507,0.97382,0.97412,1.13,2.33
2012.07.23 13:37:04.038,0.97377,0.97411,2.10,2.33
2012.07.23 13:37:05.241,0.97377,0.9741,1.35,2.33
2012.07.23 13:37:05.302,0.97377,0.97405,1.35,2.33
2012.07.23 13:37:06.108,0.97377,0.97404,1.35,2.33
2012.07.23 13:37:06.719,0.97371,0.97404,1.35,2.70
2012.07.23 13:37:06.828,0.97372,0.97399,1.35,2.33
2012.07.23 13:37:08.424,0.97372,0.97399,1.35,2.33
2012.07.23 13:37:08.685,0.97372,0.97401,1.35,2.70
2012.07.23 13:37:08.873,0.97367,0.97401,2.48,2.70
2012.07.23 13:37:08.982,0.97366,0.97401,1.73,3.30
2012.07.23 13:37:09.039,0.97366,0.97396,1.73,2.33
2012.07.23 13:37:09.273,0.97366,0.97398,1.73,2.33
2012.07.23 13:37:09.908,0.97366,0.97397,1.73,2.33
2012.07.23 13:37:10.865,0.97366,0.97399,1.73,2.33
2012.07.23 13:37:11.304,0.97366,0.97397,1.73,2.33
2012.07.23 13:37:11.636,0.97368,0.97396,2.48,2.33
2012.07.23 13:37:12.005,0.97371,0.97405,1.35,2.70
2012.07.23 13:37:12.918,0.97368,0.97404,2.10,2.70
2012.07.23 13:37:13.037,0.9737,0.97401,1.35,2.33
2012.07.23 13:37:13.305,0.97357,0.97392,1.73,2.70
2012.07.23 13:37:13.417,0.97357,0.9739,1.73,2.33
2012.07.23 13:37:13.944,0.97361,0.97389,1.13,2.33
2012.07.23 13:37:14.488,0.97359,0.97388,1.13,2.33
2012.07.23 13:37:15.062,0.97359,0.97389,1.13,2.33
2012.07.23 13:37:15.119,0.97356,0.97389,1.73,2.33
2012.07.23 13:37:15.336,0.97359,0.9739,1.13,2.70
2012.07.23 13:37:15.445,0.97356,0.9739,1.13,2.70
2012.07.23 13:37:15.554,0.97356,0.97385,1.13,2.33
2012.07.23 13:37:15.775,0.97356,0.97393,1.13,3.30
2012.07.23 13:37:16.320,0.9736,0.97394,1.35,2.93
2012.07.23 13:37:16.593,0.97366,0.974,1.13,3.30
2012.07.23 13:37:16.804,0.97363,0.97394,1.35,2.33
2012.07.23 13:37:17.386,0.97363,0.97395,1.35,2.33
2012.07.23 13:37:17.632,0.97362,0.97395,1.73,2.33
2012.07.23 13:37:17.815,0.97362,0.97397,1.73,2.33
2012.07.23 13:37:19.932,0.97366,0.97397,1.13,2.33
2012.07.23 13:37:20.067,0.97367,0.97397,1.13,2.33
2012.07.23 13:37:20.561,0.97367,0.974,1.13,2.70
2012.07.23 13:37:20.669,0.97369,0.974,1.13,2.70
2012.07.23 13:37:20.742,0.97367,0.974,1.13,2.70
2012.07.23 13:37:21.385,0.97367,0.974,1.13,2.33
2012.07.23 13:37:22.044,0.97364,0.97395,1.35,2.33
2012.07.23 13:37:22.552,0.97362,0.97395,1.73,2.33
2012.07.23 13:37:22.994,0.97366,0.97397,1.13,2.33
2012.07.23 13:37:23.653,0.97366,0.97398,1.50,2.33
2012.07.23 13:37:24.565,0.97367,0.97401,1.13,2.33
2012.07.23 13:37:25.566,0.97371,0.97401,1.13,2.33
2012.07.23 13:37:26.151,0.97368,0.97402,1.35,2.33
2012.07.23 13:37:27.885,0.9737,0.97406,2.70,2.70
2012.07.23 13:37:28.405,0.97368,0.97404,1.35,2.33
2012.07.23 13:37:29.019,0.97371,0.97406,1.13,2.70
2012.07.23 13:37:30.484,0.97376,0.97411,2.33,1.35
2012.07.23 13:37:30.541,0.97376,0.97412,2.70,3.30
2012.07.23 13:37:31.673,0.9737,0.97408,2.70,2.70
2012.07.23 13:37:33.683,0.97375,0.97411,2.33,3.30
2012.07.23 13:37:34.206,0.97373,0.97411,2.70,3.30
2012.07.23 13:37:36.224,0.97373,0.9741,2.33,1.35
2012.07.23 13:37:36.754,0.97369,0.97405,2.70,3.30
2012.07.23 13:37:37.328,0.97364,0.974,2.70,2.70
2012.07.23 13:37:44.998,0.97362,0.97396,1.13,2.33
2012.07.23 13:37:45.828,0.97363,0.97401,2.70,3.30
2012.07.23 13:37:46.206,0.97358,0.97396,3.08,2.93
2012.07.23 13:37:46.622,0.97357,0.97392,1.50,2.33
2012.07.23 13:37:46.734,0.97353,0.97392,2.93,3.08
2012.07.23 13:37:46.896,0.97354,0.97387,1.35,2.70
2012.07.23 13:37:47.084,0.97353,0.97392,2.93,3.08
2012.07.23 13:37:47.882,0.97354,0.97392,1.35,3.08
2012.07.23 13:37:48.105,0.97354,0.97392,1.73,3.08
2012.07.23 13:37:48.711,0.97353,0.97392,3.30,3.08
2012.07.23 13:37:48.950,0.97354,0.97392,1.73,3.08
2012.07.23 13:37:49.413,0.97356,0.97392,1.13,2.70
2012.07.23 13:37:50.144,0.97356,0.97393,3.45,2.70
2012.07.23 13:37:50.649,0.97356,0.97393,2.70,2.70
2012.07.23 13:37:51.198,0.97356,0.97393,3.45,2.70
2012.07.23 13:37:51.516,0.9736,0.97395,2.33,1.35
2012.07.23 13:37:51.617,0.9736,0.97397,2.70,3.30
2012.07.23 13:37:53.252,0.97361,0.97398,3.45,2.48
2012.07.23 13:37:54.423,0.97361,0.97398,3.45,3.30
2012.07.23 13:37:59.465,0.97363,0.974,1.13,3.30
2012.07.23 13:38:00.103,0.97367,0.97403,3.08,3.08
2012.07.23 13:38:01.080,0.97371,0.97409,3.45,3.08
2012.07.23 13:38:01.734,0.97371,0.97409,2.70,3.08
2012.07.23 13:38:04.093,0.97367,0.97404,1.13,3.30
2012.07.23 13:38:04.416,0.97367,0.974,1.13,2.48
2012.07.23 13:38:05.390,0.97367,0.974,1.13,2.48
2012.07.23 13:38:05.447,0.97371,0.97402,1.35,2.70
2012.07.23 13:38:05.630,0.97367,0.97402,1.13,2.70
2012.07.23 13:38:05.686,0.97369,0.97405,2.33,1.35
2012.07.23 13:38:06.073,0.9737,0.97405,3.08,1.35
2012.07.23 13:38:10.213,0.9737,0.97405,2.33,1.35
2012.07.23 13:38:10.322,0.97366,0.97402,4.05,2.70
2012.07.23 13:38:10.653,0.97367,0.97402,1.13,2.70
2012.07.23 13:38:10.711,0.97366,0.97402,4.05,2.70
2012.07.23 13:38:11.141,0.97366,0.974,3.45,2.48
2012.07.23 13:38:11.409,0.97356,0.97392,1.73,3.30
2012.07.23 13:38:11.528,0.9736,0.9739,2.33,2.48
2012.07.23 13:38:11.690,0.97358,0.97393,2.93,1.35
2012.07.23 13:38:11.878,0.97359,0.97393,3.08,1.35
2012.07.23 13:38:12.479,0.97361,0.97394,1.13,2.10
2012.07.23 13:38:13.710,0.9736,0.97394,3.08,2.85
2012.07.23 13:38:13.823,0.97356,0.97391,1.73,3.30
2012.07.23 13:38:13.885,0.97358,0.97391,1.73,3.30
2012.07.23 13:38:14.415,0.97359,0.97394,2.33,2.85
2012.07.23 13:38:14.984,0.97356,0.97392,3.30,3.30
2012.07.23 13:38:15.799,0.97353,0.97391,3.30,3.68
2012.07.23 13:38:16.520,0.97353,0.97391,4.05,3.68
2012.07.23 13:38:16.807,0.97356,0.97392,3.45,3.30
2012.07.23 13:38:26.371,0.97362,0.97399,2.70,1.73
2012.07.23 13:38:26.480,0.97358,0.97394,3.68,2.33
