2012.07.12 02:35:16.688,0.96156,0.96203,1.65,1.06
2012.07.12 02:35:18.001,0.96156,0.96203,1.65,1.06
2012.07.12 02:35:34.791,0.96156,0.9621,1.05,2.78
2012.07.12 02:35:36.443,0.96156,0.96208,1.05,2.78
2012.07.12 02:35:42.149,0.96156,0.96207,1.05,2.78
2012.07.12 02:35:52.182,0.96156,0.96207,1.05,2.78
2012.07.12 02:35:53.308,0.96157,0.96207,1.05,2.78
2012.07.12 02:35:53.658,0.96157,0.96207,1.05,2.78
2012.07.12 02:35:57.115,0.96156,0.96207,1.05,2.78
2012.07.12 02:36:02.132,0.96156,0.96207,1.05,2.78
2012.07.12 02:36:12.140,0.96151,0.96205,1.05,2.78
2012.07.12 02:36:16.875,0.96151,0.96205,1.05,2.78
2012.07.12 02:36:17.118,0.96151,0.96206,1.05,2.78
2012.07.12 02:36:23.919,0.96151,0.96208,1.05,2.78
2012.07.12 02:36:32.177,0.96152,0.96207,1.05,2.78
2012.07.12 02:36:39.689,0.96157,0.96203,1.05,2.78
2012.07.12 02:36:42.218,0.96157,0.96202,1.05,2.78
2012.07.12 02:36:51.981,0.96157,0.96202,1.05,2.78
2012.07.12 02:36:52.805,0.96157,0.96202,1.05,2.78
2012.07.12 02:36:53.438,0.96152,0.96202,1.05,2.78
2012.07.12 02:36:55.848,0.96156,0.96202,1.05,2.78
2012.07.12 02:37:02.101,0.96151,0.96202,1.05,2.78
2012.07.12 02:37:12.106,0.96151,0.96196,1.05,1.06
2012.07.12 02:37:12.229,0.96151,0.96196,1.05,1.06
2012.07.12 02:37:13.089,0.96152,0.96196,1.05,1.06
2012.07.12 02:37:13.458,0.96152,0.96196,1.05,1.06
2012.07.12 02:37:14.116,0.96152,0.96196,1.05,1.06
2012.07.12 02:37:15.938,0.96152,0.96196,1.05,1.06
2012.07.12 02:37:20.761,0.96152,0.96196,1.05,1.06
2012.07.12 02:37:21.310,0.96152,0.96196,1.05,1.06
2012.07.12 02:37:22.239,0.96152,0.96196,1.05,1.06
2012.07.12 02:37:25.879,0.96152,0.96196,1.05,1.06
2012.07.12 02:37:32.200,0.96152,0.96196,1.05,1.06
2012.07.12 02:37:37.949,0.96152,0.96196,1.05,1.06
2012.07.12 02:37:45.821,0.96152,0.96196,1.05,1.06
2012.07.12 02:37:52.080,0.96152,0.96196,1.05,1.06
2012.07.12 02:37:54.789,0.96146,0.96196,1.65,1.06
2012.07.12 02:37:55.200,0.96146,0.96196,1.65,3.38
2012.07.12 02:37:55.529,0.96146,0.96196,1.65,3.38
2012.07.12 02:37:56.042,0.96146,0.96196,1.65,1.06
2012.07.12 02:38:00.479,0.96147,0.9619,1.05,1.06
2012.07.12 02:38:00.799,0.96138,0.96189,2.40,2.78
2012.07.12 02:38:00.993,0.96138,0.96186,2.40,2.78
2012.07.12 02:38:01.119,0.96137,0.96186,1.65,3.38
2012.07.12 02:38:01.323,0.96141,0.96186,1.05,1.06
2012.07.12 02:38:05.591,0.96142,0.96186,1.05,1.06
2012.07.12 02:38:06.990,0.96142,0.96187,2.40,1.06
2012.07.12 02:38:07.049,0.96142,0.96187,2.40,1.06
2012.07.12 02:38:11.029,0.96142,0.96187,3.15,3.38
2012.07.12 02:38:11.149,0.96142,0.96185,2.40,2.78
2012.07.12 02:38:11.329,0.96142,0.96186,2.40,2.78
2012.07.12 02:38:11.449,0.96136,0.9618,3.15,1.06
2012.07.12 02:38:11.950,0.96141,0.96187,1.65,1.06
2012.07.12 02:38:12.020,0.96141,0.96187,1.65,1.06
2012.07.12 02:38:12.209,0.96141,0.96187,1.65,1.06
2012.07.12 02:38:12.421,0.96141,0.96187,1.65,1.06
2012.07.12 02:38:14.300,0.96142,0.96194,1.05,1.06
2012.07.12 02:38:14.429,0.96141,0.96194,3.98,1.06
2012.07.12 02:38:14.740,0.96147,0.96194,1.05,1.06
2012.07.12 02:38:14.959,0.96147,0.96194,1.05,1.06
2012.07.12 02:38:15.080,0.96146,0.96194,1.05,1.06
2012.07.12 02:38:16.749,0.96152,0.96198,1.65,1.06
2012.07.12 02:38:17.321,0.96152,0.96198,1.65,1.06
2012.07.12 02:38:21.218,0.96147,0.96198,2.40,1.06
2012.07.12 02:38:21.568,0.96147,0.96198,2.40,1.06
2012.07.12 02:38:21.790,0.96147,0.96198,2.40,1.06
2012.07.12 02:38:22.260,0.96141,0.96195,1.65,2.78
2012.07.12 02:38:23.252,0.96141,0.96195,1.65,2.78
2012.07.12 02:38:24.351,0.96141,0.96195,1.65,2.78
2012.07.12 02:38:26.999,0.96142,0.96193,1.65,1.21
2012.07.12 02:38:27.679,0.96142,0.96193,1.65,1.21
2012.07.12 02:38:28.311,0.96142,0.96193,1.65,1.21
2012.07.12 02:38:28.767,0.96142,0.96193,1.65,1.21
2012.07.12 02:38:28.888,0.96142,0.96197,1.65,2.78
2012.07.12 02:38:29.521,0.96142,0.96198,1.65,1.21
2012.07.12 02:38:32.050,0.96142,0.96198,1.65,1.21
2012.07.12 02:38:32.666,0.96142,0.96198,1.65,1.21
2012.07.12 02:38:42.037,0.96142,0.96198,1.65,1.21
2012.07.12 02:38:44.273,0.96147,0.96199,1.05,1.06
2012.07.12 02:38:47.790,0.96146,0.96198,2.40,1.21
2012.07.12 02:38:48.099,0.96138,0.96194,4.73,1.21
2012.07.12 02:38:48.429,0.96141,0.96192,1.65,2.78
2012.07.12 02:38:49.291,0.96137,0.96191,3.15,1.06
2012.07.12 02:38:49.540,0.96126,0.96185,3.08,1.21
2012.07.12 02:38:49.610,0.96132,0.96183,2.10,1.43
2012.07.12 02:38:49.971,0.96137,0.96183,1.65,1.06
2012.07.12 02:38:50.241,0.96137,0.96183,1.65,1.06
2012.07.12 02:38:50.607,0.96137,0.96185,1.05,1.06
2012.07.12 02:38:51.040,0.96137,0.96163,1.05,1.50
2012.07.12 02:38:51.110,0.96129,0.96163,3.08,1.50
2012.07.12 02:38:51.290,0.96142,0.96163,1.05,1.50
2012.07.12 02:38:51.349,0.96142,0.96184,1.05,1.06
2012.07.12 02:38:51.650,0.96141,0.96184,1.05,1.06
2012.07.12 02:38:52.047,0.96142,0.96193,1.05,1.21
2012.07.12 02:38:52.370,0.96141,0.96194,1.05,2.78
2012.07.12 02:38:52.489,0.96141,0.96194,1.05,2.78
2012.07.12 02:38:52.610,0.96141,0.96194,1.05,2.78
2012.07.12 02:38:52.921,0.96142,0.96194,1.05,2.78
2012.07.12 02:38:54.453,0.96142,0.96198,1.65,1.21
2012.07.12 02:38:56.623,0.96146,0.96199,1.65,1.21
2012.07.12 02:38:56.749,0.96146,0.96199,1.65,1.21
2012.07.12 02:38:56.869,0.96147,0.962,1.65,1.06
2012.07.12 02:38:57.470,0.96147,0.96198,1.65,1.21
2012.07.12 02:38:59.760,0.96149,0.96202,2.40,1.06
2012.07.12 02:39:00.079,0.96152,0.96202,1.65,1.06
2012.07.12 02:39:00.152,0.96152,0.96202,1.65,1.06
2012.07.12 02:39:02.499,0.96153,0.96202,3.23,1.06
2012.07.12 02:39:03.931,0.96164,0.96214,2.40,3.53
2012.07.12 02:39:04.130,0.96164,0.96214,2.40,1.21
2012.07.12 02:39:04.260,0.96164,0.96216,2.40,2.84
2012.07.12 02:39:04.489,0.96172,0.96219,2.40,1.27
2012.07.12 02:39:05.020,0.96172,0.96219,2.40,1.27
2012.07.12 02:39:12.203,0.96164,0.96218,2.40,1.27
2012.07.12 02:39:12.809,0.96164,0.96218,2.40,3.59
2012.07.12 02:39:12.873,0.96164,0.96218,2.40,3.59
2012.07.12 02:39:13.412,0.96164,0.96218,2.40,1.27
2012.07.12 02:39:15.943,0.96164,0.96218,2.40,1.27
2012.07.12 02:39:16.290,0.96167,0.96219,1.65,1.12
2012.07.12 02:39:16.531,0.96167,0.9621,2.40,1.06
2012.07.12 02:39:16.724,0.96167,0.9621,2.40,1.06
2012.07.12 02:39:16.942,0.96167,0.9621,2.40,1.06
2012.07.12 02:39:17.478,0.96167,0.9621,2.40,1.06
2012.07.12 02:39:17.973,0.96167,0.9621,2.40,1.06
2012.07.12 02:39:19.380,0.96166,0.96217,3.15,1.12
2012.07.12 02:39:19.620,0.96167,0.96217,1.65,1.12
2012.07.12 02:39:19.933,0.96166,0.96216,3.15,2.84
2012.07.12 02:39:20.399,0.96166,0.96217,3.15,1.12
2012.07.12 02:39:20.823,0.96167,0.96217,1.65,1.12
2012.07.12 02:39:20.980,0.96172,0.9622,3.15,2.84
2012.07.12 02:39:21.100,0.96172,0.96224,3.15,3.44
2012.07.12 02:39:22.141,0.96172,0.96224,2.40,1.87
2012.07.12 02:39:25.799,0.96167,0.96221,1.65,2.84
2012.07.12 02:39:26.981,0.96167,0.96221,1.65,2.84
2012.07.12 02:39:32.150,0.96167,0.96222,1.65,2.84
2012.07.12 02:39:34.130,0.96167,0.96222,1.65,2.84
2012.07.12 02:39:34.629,0.96167,0.96222,1.65,2.84
2012.07.12 02:39:34.750,0.96166,0.96219,1.65,1.27
2012.07.12 02:39:35.269,0.96167,0.96218,1.65,2.84
2012.07.12 02:39:35.809,0.96166,0.96218,1.65,2.84
2012.07.12 02:39:36.980,0.96167,0.9622,1.65,2.84
2012.07.12 02:39:41.879,0.96167,0.96221,1.65,2.84
2012.07.12 02:39:42.216,0.96167,0.96221,1.65,2.84
2012.07.12 02:39:44.539,0.96167,0.96221,1.65,2.84
2012.07.12 02:39:45.080,0.96167,0.96221,1.65,2.84
2012.07.12 02:39:50.523,0.96167,0.96222,1.65,2.84
2012.07.12 02:39:50.866,0.96167,0.9622,1.65,2.84
2012.07.12 02:39:51.759,0.96167,0.9622,1.65,2.84
2012.07.12 02:39:51.889,0.96162,0.96219,2.40,1.27
2012.07.12 02:39:52.073,0.96162,0.96217,2.40,2.84
2012.07.12 02:39:53.999,0.96167,0.96218,1.65,1.27
2012.07.12 02:39:54.739,0.96166,0.96222,1.65,2.84
2012.07.12 02:39:54.859,0.96166,0.96222,1.65,2.84
2012.07.12 02:39:56.792,0.96167,0.96218,1.65,1.27
2012.07.12 02:39:57.589,0.96166,0.96219,1.65,3.59
2012.07.12 02:39:59.479,0.96166,0.96219,1.65,1.27
2012.07.12 02:39:59.822,0.96166,0.96213,1.05,1.06
2012.07.12 02:40:00.650,0.96166,0.96219,3.15,1.27
2012.07.12 02:40:00.862,0.96166,0.96219,3.15,1.27
2012.07.12 02:40:02.182,0.96166,0.96223,3.15,2.84
2012.07.12 02:40:04.500,0.96166,0.96217,1.05,1.12
2012.07.12 02:40:07.559,0.96166,0.96217,1.05,1.12
2012.07.12 02:40:08.089,0.96161,0.96217,1.65,1.12
2012.07.12 02:40:09.742,0.96161,0.96217,1.65,1.12
2012.07.12 02:40:10.209,0.96166,0.96217,1.05,1.12
2012.07.12 02:40:12.245,0.96167,0.96217,1.05,1.12
2012.07.12 02:40:13.592,0.96166,0.96217,1.05,1.12
2012.07.12 02:40:20.277,0.96166,0.96217,1.05,1.12
2012.07.12 02:40:22.061,0.96166,0.96217,1.05,1.12
2012.07.12 02:40:22.330,0.96166,0.96217,1.05,1.12
2012.07.12 02:40:22.400,0.96166,0.96216,1.05,2.84
2012.07.12 02:40:22.521,0.96167,0.96216,1.05,2.84
2012.07.12 02:40:23.939,0.96166,0.96216,1.05,2.84
2012.07.12 02:40:32.071,0.96167,0.96217,1.05,3.44
2012.07.12 02:40:34.280,0.96166,0.96217,1.05,1.12
2012.07.12 02:40:41.971,0.96167,0.96217,1.05,1.12
2012.07.12 02:40:42.686,0.96167,0.96217,1.05,1.12
2012.07.12 02:40:49.249,0.96167,0.96217,1.05,1.12
2012.07.12 02:40:50.331,0.96167,0.96217,1.05,1.12
2012.07.12 02:40:50.441,0.96167,0.96217,1.05,1.12
2012.07.12 02:40:53.308,0.96167,0.96223,1.65,3.59
2012.07.12 02:40:53.925,0.96166,0.96215,1.65,1.12
2012.07.12 02:40:55.392,0.96166,0.96215,1.65,1.12
2012.07.12 02:40:59.910,0.96166,0.96224,1.65,1.36
2012.07.12 02:41:03.959,0.96172,0.96226,1.05,3.61
2012.07.12 02:41:15.820,0.96172,0.96223,1.05,1.27
2012.07.12 02:41:20.550,0.96172,0.96223,1.05,1.27
2012.07.12 02:41:20.809,0.96172,0.96223,1.05,1.27
2012.07.12 02:41:34.249,0.96166,0.96224,3.98,1.27
2012.07.12 02:41:40.681,0.96166,0.96223,1.65,2.84
2012.07.12 02:41:40.799,0.96166,0.96223,1.65,2.84
2012.07.12 02:41:42.000,0.96166,0.96223,1.65,2.84
2012.07.12 02:41:42.232,0.96166,0.96223,1.65,2.84
2012.07.12 02:41:54.981,0.96166,0.96222,1.65,2.84
2012.07.12 02:41:57.870,0.96171,0.96223,1.65,2.84
2012.07.12 02:42:00.450,0.96172,0.96223,1.05,3.59
2012.07.12 02:42:02.109,0.96172,0.96222,1.05,2.84
2012.07.12 02:42:12.993,0.96172,0.96222,1.05,2.84
2012.07.12 02:42:14.969,0.96172,0.96222,1.05,2.84
2012.07.12 02:42:15.519,0.96171,0.96229,1.05,1.41
2012.07.12 02:42:15.742,0.96172,0.96228,1.05,1.36
2012.07.12 02:42:22.000,0.96171,0.96224,1.05,1.27
2012.07.12 02:42:23.209,0.96171,0.96224,1.05,1.27
2012.07.12 02:42:52.153,0.96166,0.96222,1.05,2.84
2012.07.12 02:43:06.410,0.96166,0.96219,1.05,1.27
2012.07.12 02:43:17.410,0.96167,0.96221,1.05,2.84
2012.07.12 02:43:21.041,0.96167,0.96221,1.05,2.84
2012.07.12 02:43:25.330,0.96167,0.96218,1.05,1.27
2012.07.12 02:43:26.210,0.96167,0.96218,1.05,1.27
2012.07.12 02:43:31.938,0.96166,0.96222,1.05,2.84
2012.07.12 02:43:42.143,0.96167,0.96223,1.05,1.27
2012.07.12 02:43:44.469,0.96167,0.96223,1.05,1.27
2012.07.12 02:43:52.241,0.96172,0.96223,1.05,1.27
2012.07.12 02:44:02.268,0.96172,0.96216,1.05,1.12
2012.07.12 02:44:02.329,0.96172,0.96216,1.05,1.12
2012.07.12 02:44:02.859,0.96172,0.96216,1.05,1.12
2012.07.12 02:44:03.411,0.96172,0.96221,3.15,1.12
2012.07.12 02:44:08.508,0.96172,0.96221,3.15,1.12
2012.07.12 02:44:12.121,0.96172,0.96221,3.15,1.12
2012.07.12 02:44:15.449,0.96172,0.96221,2.40,1.12
2012.07.12 02:44:16.167,0.96172,0.96221,2.40,1.12
2012.07.12 02:44:19.732,0.96176,0.96221,1.65,1.12
2012.07.12 02:44:22.112,0.96176,0.96221,1.65,1.12
2012.07.12 02:44:36.891,0.96172,0.96221,3.15,1.12
2012.07.12 02:44:37.486,0.96172,0.96221,3.15,1.12
2012.07.12 02:44:38.961,0.96172,0.96221,3.15,1.12
2012.07.12 02:44:39.292,0.96172,0.96223,3.15,1.12
2012.07.12 02:44:39.391,0.96172,0.96221,3.15,1.12
2012.07.12 02:44:44.709,0.96172,0.96221,3.15,1.12
2012.07.12 02:44:46.809,0.96176,0.96228,2.40,1.35
2012.07.12 02:44:52.037,0.96176,0.96228,2.40,1.35
2012.07.12 02:44:53.241,0.96176,0.96228,2.40,3.68
2012.07.12 02:44:53.909,0.96176,0.96228,2.40,3.67
2012.07.12 02:44:56.600,0.96176,0.96222,1.05,1.12
2012.07.12 02:45:01.070,0.96172,0.96222,1.65,1.12
2012.07.12 02:45:01.190,0.96172,0.96222,1.65,1.12
2012.07.12 02:45:01.493,0.96172,0.96222,1.65,1.12
2012.07.12 02:45:02.649,0.96176,0.96228,2.40,1.40
2012.07.12 02:45:02.812,0.96176,0.96228,2.40,1.40
2012.07.12 02:45:04.137,0.96176,0.96228,2.40,1.40
2012.07.12 02:45:04.876,0.96176,0.96228,2.40,1.39
2012.07.12 02:45:05.280,0.96176,0.96228,2.40,1.43
2012.07.12 02:45:10.404,0.96176,0.96228,2.40,1.43
2012.07.12 02:45:12.089,0.96176,0.96228,2.40,1.43
2012.07.12 02:45:12.253,0.96176,0.96228,2.40,1.44
2012.07.12 02:45:15.221,0.96176,0.96229,3.15,2.04
2012.07.12 02:45:15.579,0.96176,0.96228,2.40,1.41
2012.07.12 02:45:16.769,0.96177,0.96228,1.65,1.41
2012.07.12 02:45:18.660,0.96177,0.96228,1.65,1.43
2012.07.12 02:45:18.977,0.96177,0.96228,1.65,1.35
2012.07.12 02:45:19.520,0.96176,0.96229,3.15,1.95
2012.07.12 02:45:25.011,0.96176,0.96228,2.40,1.37
2012.07.12 02:45:25.516,0.96176,0.96229,3.15,2.02
2012.07.12 02:45:32.870,0.96177,0.96229,1.65,1.26
2012.07.12 02:45:33.041,0.96177,0.96229,1.65,1.26
2012.07.12 02:45:37.610,0.96177,0.96229,1.65,1.29
2012.07.12 02:45:47.020,0.96176,0.96229,3.15,1.18
2012.07.12 02:45:52.299,0.96176,0.96229,3.15,1.18
2012.07.12 02:45:54.059,0.96176,0.96229,3.15,1.93
2012.07.12 02:45:54.289,0.96177,0.96229,1.65,1.18
2012.07.12 02:45:58.469,0.96177,0.96229,1.65,1.24
2012.07.12 02:46:02.162,0.96177,0.96232,1.05,3.02
2012.07.12 02:46:12.080,0.96177,0.9623,1.05,2.92
2012.07.12 02:46:14.859,0.96176,0.96231,1.05,2.98
2012.07.12 02:46:15.489,0.96172,0.96219,1.65,1.12
2012.07.12 02:46:15.809,0.96172,0.96219,1.65,1.12
2012.07.12 02:46:16.709,0.96172,0.96219,1.65,1.12
2012.07.12 02:46:18.589,0.96172,0.96219,1.65,1.12
2012.07.12 02:46:18.829,0.96172,0.96219,1.65,1.12
2012.07.12 02:46:20.430,0.96172,0.96219,1.65,1.12
2012.07.12 02:46:20.980,0.96172,0.96219,1.65,1.12
2012.07.12 02:46:22.140,0.96172,0.96219,1.65,1.12
2012.07.12 02:46:25.600,0.96169,0.96219,2.40,1.12
2012.07.12 02:46:27.093,0.96169,0.96219,2.40,1.12
2012.07.12 02:46:27.740,0.96169,0.96219,2.40,1.12
2012.07.12 02:46:32.152,0.96169,0.96219,2.40,1.87
2012.07.12 02:46:34.602,0.96169,0.96219,2.40,4.19
2012.07.12 02:46:34.911,0.96161,0.9621,1.65,1.06
2012.07.12 02:46:34.980,0.96161,0.9621,1.65,1.06
2012.07.12 02:46:35.040,0.96161,0.9621,1.65,1.06
2012.07.12 02:46:36.335,0.96161,0.9621,1.65,1.06
2012.07.12 02:46:36.720,0.96167,0.9621,1.05,1.06
2012.07.12 02:46:37.680,0.96167,0.9621,1.05,1.06
2012.07.12 02:46:48.321,0.96166,0.96217,5.48,1.12
2012.07.12 02:46:52.075,0.96167,0.96217,3.23,1.12
2012.07.12 02:46:52.960,0.96167,0.96217,3.23,1.12
2012.07.12 02:46:53.727,0.96167,0.96217,1.65,1.12
2012.07.12 02:46:55.657,0.96176,0.9622,2.40,1.12
2012.07.12 02:46:55.920,0.96176,0.9622,2.40,1.12
2012.07.12 02:47:13.472,0.96176,0.9622,2.40,1.12
2012.07.12 02:47:14.793,0.96176,0.9622,2.40,1.12
2012.07.12 02:47:17.230,0.96176,0.9622,2.40,1.12
2012.07.12 02:47:28.110,0.96176,0.9622,2.40,1.12
2012.07.12 02:47:32.061,0.96176,0.9622,2.40,1.12
2012.07.12 02:47:32.832,0.96176,0.9622,2.40,1.12
2012.07.12 02:47:35.330,0.96177,0.9622,1.65,1.12
2012.07.12 02:47:38.682,0.96177,0.9622,1.65,1.12
2012.07.12 02:47:40.783,0.96176,0.9622,2.40,1.12
2012.07.12 02:47:42.109,0.96176,0.9622,2.40,1.12
2012.07.12 02:47:43.419,0.96175,0.96223,2.40,1.27
2012.07.12 02:48:02.212,0.96175,0.96226,2.40,2.90
2012.07.12 02:48:12.149,0.96175,0.96224,2.40,1.27
2012.07.12 02:48:22.589,0.96175,0.96223,2.40,1.27
2012.07.12 02:48:23.406,0.96172,0.9622,1.65,1.12
2012.07.12 02:48:28.229,0.96171,0.9622,1.65,1.12
2012.07.12 02:48:28.866,0.96171,0.9622,1.65,1.12
2012.07.12 02:48:42.032,0.96172,0.9622,1.65,1.12
2012.07.12 02:48:42.485,0.96172,0.9622,1.65,1.12
2012.07.12 02:48:55.129,0.96172,0.9622,1.65,1.12
2012.07.12 02:49:02.132,0.96172,0.9622,1.65,1.12
2012.07.12 02:49:03.230,0.96172,0.9622,1.65,1.12
2012.07.12 02:49:03.893,0.96172,0.9622,1.65,1.12
2012.07.12 02:49:04.992,0.96169,0.9622,2.40,1.12
2012.07.12 02:49:14.159,0.96169,0.9622,2.40,1.12
2012.07.12 02:49:16.872,0.96169,0.9622,2.40,1.12
2012.07.12 02:49:22.239,0.96169,0.9622,2.40,1.12
2012.07.12 02:49:32.908,0.96167,0.96223,1.05,3.59
2012.07.12 02:49:37.628,0.96167,0.96223,1.05,3.59
2012.07.12 02:49:40.370,0.96167,0.96223,1.05,1.27
2012.07.12 02:49:42.144,0.96176,0.96223,2.40,1.27
2012.07.12 02:49:51.629,0.96176,0.96223,2.40,3.59
2012.07.12 02:49:54.231,0.9617,0.9622,2.40,1.12
2012.07.12 02:50:02.178,0.9617,0.9622,2.40,1.12
2012.07.12 02:50:17.961,0.9617,0.9622,2.40,1.12
2012.07.12 02:50:18.180,0.9617,0.9622,2.40,1.12
2012.07.12 02:50:18.419,0.96179,0.96225,2.40,1.18
2012.07.12 02:50:18.539,0.96179,0.96225,2.40,1.18
2012.07.12 02:50:19.285,0.96179,0.96225,2.40,1.18
2012.07.12 02:50:22.189,0.96179,0.96225,2.40,1.18
2012.07.12 02:50:23.240,0.96179,0.96225,2.40,1.18
2012.07.12 02:50:23.509,0.96179,0.96225,2.40,1.22
2012.07.12 02:50:23.749,0.96179,0.96223,2.40,2.84
2012.07.12 02:50:24.467,0.96179,0.96225,2.40,1.20
2012.07.12 02:50:26.258,0.96179,0.96225,2.40,1.20
2012.07.12 02:50:26.795,0.96179,0.96225,2.40,1.29
2012.07.12 02:50:27.641,0.96179,0.96225,2.40,1.29
2012.07.12 02:50:29.620,0.96179,0.96225,2.40,1.29
2012.07.12 02:50:29.841,0.96179,0.96225,2.40,1.23
2012.07.12 02:50:30.288,0.96179,0.96224,2.40,1.27
2012.07.12 02:50:30.392,0.96179,0.96224,2.40,1.27
2012.07.12 02:50:30.701,0.96179,0.96224,2.40,1.27
2012.07.12 02:50:31.033,0.96179,0.96224,2.40,1.27
2012.07.12 02:50:32.132,0.96179,0.96225,2.40,1.21
2012.07.12 02:50:35.321,0.96179,0.96225,2.40,1.21
2012.07.12 02:50:40.051,0.96179,0.96225,2.40,1.27
2012.07.12 02:50:48.823,0.96179,0.96225,2.40,1.27
2012.07.12 02:50:49.739,0.96172,0.96219,2.40,1.12
2012.07.12 02:50:50.760,0.96172,0.96219,2.40,1.12
2012.07.12 02:50:52.041,0.96172,0.96219,2.40,1.12
2012.07.12 02:50:56.209,0.96171,0.96221,1.65,2.84
2012.07.12 02:51:10.062,0.96172,0.96223,1.05,1.27
2012.07.12 02:51:10.620,0.96166,0.96215,1.65,1.12
2012.07.12 02:51:10.959,0.96165,0.96213,2.40,1.21
2012.07.12 02:51:16.029,0.96158,0.9621,3.23,1.06
2012.07.12 02:51:20.870,0.96157,0.9621,5.48,1.06
2012.07.12 02:51:21.290,0.96157,0.96202,3.98,1.06
2012.07.12 02:51:21.876,0.96156,0.96202,2.40,1.06
2012.07.12 02:51:21.941,0.96156,0.96202,2.40,1.06
2012.07.12 02:51:22.557,0.96156,0.96202,3.15,1.06
2012.07.12 02:51:22.823,0.96156,0.96202,3.15,1.06
2012.07.12 02:51:23.189,0.96161,0.96202,1.65,1.06
2012.07.12 02:51:25.299,0.96161,0.96212,3.15,1.06
2012.07.12 02:51:25.660,0.96162,0.96212,1.65,1.06
2012.07.12 02:51:29.200,0.96162,0.96212,1.65,1.06
2012.07.12 02:51:29.531,0.96162,0.96203,1.05,1.06
2012.07.12 02:51:30.869,0.96162,0.96203,1.05,1.06
2012.07.12 02:51:32.186,0.96161,0.96203,1.05,1.06
2012.07.12 02:51:33.711,0.96161,0.96203,1.05,1.06
2012.07.12 02:51:34.169,0.96161,0.96207,1.65,1.06
2012.07.12 02:51:34.482,0.96161,0.96207,1.65,1.06
2012.07.12 02:51:35.041,0.9616,0.96207,2.40,1.06
2012.07.12 02:51:40.469,0.96162,0.96207,1.65,1.06
2012.07.12 02:51:40.870,0.96166,0.96207,1.65,1.06
2012.07.12 02:51:43.826,0.96168,0.96213,2.40,1.06
2012.07.12 02:51:44.169,0.96168,0.96213,2.40,1.06
2012.07.12 02:51:44.835,0.96168,0.96213,2.40,4.13
2012.07.12 02:51:47.350,0.96168,0.96213,2.40,4.13
2012.07.12 02:51:47.897,0.96161,0.96212,3.15,1.06
2012.07.12 02:51:52.181,0.96161,0.96212,3.15,1.06
2012.07.12 02:51:53.622,0.96161,0.96212,3.15,1.06
2012.07.12 02:51:54.170,0.96161,0.96212,3.15,1.06
2012.07.12 02:51:54.391,0.96161,0.96212,3.15,1.06
2012.07.12 02:51:54.640,0.96161,0.96212,3.15,1.06
2012.07.12 02:51:59.670,0.96161,0.96212,3.15,1.06
2012.07.12 02:52:00.002,0.96161,0.96212,3.15,1.06
2012.07.12 02:52:02.519,0.96161,0.96214,1.05,1.81
2012.07.12 02:52:02.914,0.96161,0.96213,1.05,2.78
2012.07.12 02:52:02.979,0.96157,0.96208,1.65,1.21
2012.07.12 02:52:03.219,0.96162,0.96204,1.05,2.78
2012.07.12 02:52:03.280,0.96162,0.96214,1.05,3.38
2012.07.12 02:52:03.519,0.96162,0.9621,1.05,2.78
2012.07.12 02:52:03.937,0.96162,0.96213,1.05,1.21
2012.07.12 02:52:04.275,0.96163,0.9621,2.40,1.06
2012.07.12 02:52:04.371,0.96163,0.9621,2.40,1.06
2012.07.12 02:52:04.591,0.96163,0.9621,2.40,1.06
2012.07.12 02:52:06.479,0.96163,0.9621,2.40,1.06
2012.07.12 02:52:06.719,0.96162,0.96205,1.65,1.06
2012.07.12 02:52:36.760,0.96161,0.962,3.23,1.06
2012.07.12 02:52:36.820,0.96156,0.962,1.65,1.06
2012.07.12 02:52:37.059,0.96162,0.96205,1.65,1.06
2012.07.12 02:52:41.339,0.96167,0.96205,1.05,1.06
2012.07.12 02:52:41.949,0.96167,0.96205,1.05,1.06
2012.07.12 02:52:42.209,0.96159,0.96202,2.63,1.06
2012.07.12 02:52:42.529,0.96167,0.9621,1.05,1.06
2012.07.12 02:52:42.749,0.96167,0.9621,1.05,1.06
2012.07.12 02:52:43.480,0.96156,0.96203,1.65,1.06
2012.07.12 02:52:43.839,0.96162,0.96203,1.05,1.06
2012.07.12 02:52:43.923,0.96162,0.96203,1.05,1.06
2012.07.12 02:52:44.189,0.96167,0.96209,1.05,1.06
2012.07.12 02:52:44.959,0.96159,0.96201,3.23,1.06
2012.07.12 02:52:45.139,0.96159,0.96201,3.23,1.06
2012.07.12 02:52:45.459,0.96161,0.96201,1.05,1.06
2012.07.12 02:52:46.509,0.96157,0.96201,1.65,1.06
2012.07.12 02:52:46.689,0.96162,0.96201,1.05,1.06
2012.07.12 02:52:46.809,0.96162,0.96201,1.05,1.06
2012.07.12 02:52:48.250,0.96156,0.96201,1.65,1.06
2012.07.12 02:52:48.322,0.96156,0.96201,1.65,1.06
2012.07.12 02:52:49.148,0.96156,0.96201,1.65,1.06
2012.07.12 02:52:49.469,0.96156,0.96201,1.65,1.06
2012.07.12 02:52:49.531,0.96156,0.96201,1.65,1.06
2012.07.12 02:52:51.959,0.96156,0.96201,1.65,1.06
2012.07.12 02:52:53.499,0.96156,0.96201,1.65,1.06
2012.07.12 02:52:54.480,0.96162,0.9621,1.65,3.38
2012.07.12 02:52:55.519,0.96157,0.96205,1.65,2.78
2012.07.12 02:52:55.639,0.96157,0.96205,1.65,2.78
