2012.07.11 19:17:59.790,0.96147,0.9619,1.65,1.06
2012.07.11 19:18:02.101,0.96147,0.9619,1.65,1.06
2012.07.11 19:18:02.321,0.96147,0.9619,1.65,1.06
2012.07.11 19:18:04.190,0.96147,0.9619,1.65,1.06
2012.07.11 19:18:06.120,0.96147,0.9619,1.65,1.06
2012.07.11 19:18:06.179,0.96147,0.9619,1.65,1.06
2012.07.11 19:18:06.420,0.96152,0.96197,1.65,1.06
2012.07.11 19:18:06.630,0.96152,0.96197,1.65,1.06
2012.07.11 19:18:07.180,0.96157,0.96197,1.05,1.06
2012.07.11 19:18:10.902,0.96157,0.96197,1.05,1.06
2012.07.11 19:18:11.394,0.96146,0.96188,1.65,1.06
2012.07.11 19:18:17.280,0.96146,0.96188,1.65,1.06
2012.07.11 19:18:17.699,0.96136,0.96176,3.38,1.06
2012.07.11 19:18:17.959,0.96136,0.96176,3.38,1.06
2012.07.11 19:18:22.091,0.96136,0.96176,1.05,1.06
2012.07.11 19:18:30.563,0.96137,0.96176,1.05,1.06
2012.07.11 19:18:32.101,0.96137,0.96176,1.05,1.06
2012.07.11 19:18:36.062,0.96141,0.96182,1.65,1.06
2012.07.11 19:18:36.492,0.96141,0.96182,1.65,1.06
2012.07.11 19:18:40.520,0.96136,0.96175,3.15,1.06
2012.07.11 19:18:41.138,0.96136,0.96175,3.15,1.06
2012.07.11 19:18:41.354,0.96136,0.96175,3.15,1.06
2012.07.11 19:18:42.340,0.96136,0.96178,1.65,2.78
2012.07.11 19:18:44.639,0.96132,0.96176,3.15,2.78
2012.07.11 19:18:49.939,0.96132,0.96176,3.15,2.78
2012.07.11 19:18:50.149,0.96137,0.9618,1.65,3.38
2012.07.11 19:18:52.223,0.96132,0.96179,2.40,1.21
2012.07.11 19:18:55.410,0.96132,0.96179,2.40,1.21
2012.07.11 19:19:00.399,0.96132,0.96178,1.65,1.21
2012.07.11 19:19:01.960,0.96136,0.96181,1.65,1.06
2012.07.11 19:19:02.340,0.96138,0.96184,3.23,1.21
2012.07.11 19:19:02.465,0.96138,0.96184,3.23,1.21
2012.07.11 19:19:05.420,0.96138,0.96184,3.23,1.21
2012.07.11 19:19:05.964,0.96137,0.96184,2.40,1.21
2012.07.11 19:19:06.900,0.96138,0.96179,2.40,2.78
2012.07.11 19:19:07.020,0.96133,0.96171,2.63,1.06
2012.07.11 19:19:07.200,0.96136,0.96178,1.05,1.06
2012.07.11 19:19:07.719,0.96136,0.96178,1.05,1.06
2012.07.11 19:19:08.049,0.96136,0.96178,1.05,1.06
2012.07.11 19:19:08.430,0.96134,0.96178,3.23,1.06
2012.07.11 19:19:08.649,0.96136,0.96178,1.05,1.06
2012.07.11 19:19:09.269,0.96137,0.96178,1.05,1.81
2012.07.11 19:19:10.450,0.96137,0.96178,1.05,1.81
2012.07.11 19:19:10.789,0.96137,0.96178,1.05,1.06
2012.07.11 19:19:12.059,0.96137,0.96178,1.05,1.06
2012.07.11 19:19:12.229,0.96137,0.96172,1.05,1.06
2012.07.11 19:19:20.260,0.96137,0.96176,1.65,1.06
2012.07.11 19:19:20.902,0.96137,0.96176,1.65,1.06
2012.07.11 19:19:21.849,0.96137,0.96176,1.65,1.06
2012.07.11 19:19:22.357,0.96132,0.96175,1.05,3.38
2012.07.11 19:19:22.714,0.96132,0.96175,1.05,3.38
2012.07.11 19:19:22.780,0.96132,0.96175,1.05,3.38
2012.07.11 19:19:23.289,0.96137,0.96175,1.05,1.06
2012.07.11 19:19:23.879,0.96137,0.96183,1.05,1.81
2012.07.11 19:19:26.699,0.96137,0.96176,1.05,1.06
2012.07.11 19:19:26.819,0.96137,0.96176,1.05,1.06
2012.07.11 19:19:27.680,0.96137,0.96181,1.65,1.06
2012.07.11 19:19:27.909,0.96138,0.96178,3.23,1.21
2012.07.11 19:19:33.701,0.96138,0.96181,3.23,1.06
2012.07.11 19:19:34.366,0.96132,0.96172,2.40,1.06
2012.07.11 19:19:35.370,0.9614,0.96172,1.05,1.06
2012.07.11 19:19:35.490,0.96131,0.96165,1.05,1.06
2012.07.11 19:19:35.700,0.96132,0.96174,5.48,1.06
2012.07.11 19:19:36.019,0.96137,0.96174,1.65,1.06
2012.07.11 19:19:36.079,0.96132,0.96174,4.73,1.06
2012.07.11 19:19:36.573,0.96132,0.96174,4.73,1.06
2012.07.11 19:19:37.281,0.96132,0.96177,3.23,1.06
2012.07.11 19:19:42.194,0.96132,0.96177,3.98,1.06
2012.07.11 19:19:48.369,0.96138,0.96177,2.63,1.06
2012.07.11 19:19:49.433,0.96141,0.96179,1.05,1.06
2012.07.11 19:19:51.691,0.96144,0.96185,2.40,1.06
2012.07.11 19:19:51.750,0.96144,0.96185,2.40,1.06
2012.07.11 19:19:52.080,0.96144,0.96183,2.40,1.21
2012.07.11 19:19:52.716,0.96144,0.96185,2.40,1.06
2012.07.11 19:19:53.047,0.96144,0.96185,2.40,1.06
2012.07.11 19:19:54.638,0.96144,0.96185,2.40,1.06
2012.07.11 19:19:55.139,0.96137,0.96183,1.65,4.13
2012.07.11 19:20:02.809,0.96131,0.96178,1.65,1.06
2012.07.11 19:20:02.992,0.96131,0.96178,1.65,1.06
2012.07.11 19:20:04.229,0.96138,0.96178,2.63,1.06
2012.07.11 19:20:04.549,0.96141,0.96183,3.23,1.81
2012.07.11 19:20:04.861,0.96142,0.96183,3.38,1.81
2012.07.11 19:20:07.770,0.96145,0.96188,2.63,1.21
2012.07.11 19:20:07.890,0.96149,0.96188,2.63,1.21
2012.07.11 19:20:08.220,0.96139,0.96183,2.63,1.21
2012.07.11 19:20:08.596,0.96139,0.96184,2.63,1.21
2012.07.11 19:20:09.180,0.96139,0.96184,2.63,1.21
2012.07.11 19:20:10.069,0.96139,0.96184,2.63,1.21
2012.07.11 19:20:10.370,0.96131,0.96177,1.65,1.06
2012.07.11 19:20:10.987,0.96131,0.96177,1.65,1.06
2012.07.11 19:20:12.262,0.96131,0.96177,1.65,1.06
2012.07.11 19:20:16.039,0.96132,0.96173,1.05,1.21
2012.07.11 19:20:22.271,0.96126,0.96174,1.65,3.53
2012.07.11 19:20:27.670,0.96126,0.96174,1.65,3.53
2012.07.11 19:20:31.843,0.96126,0.96166,1.65,1.06
2012.07.11 19:20:32.193,0.96126,0.96166,1.65,1.06
2012.07.11 19:20:32.730,0.96126,0.96166,1.65,1.06
2012.07.11 19:20:34.470,0.96131,0.96171,1.65,2.78
2012.07.11 19:20:34.801,0.96131,0.96177,1.65,2.78
2012.07.11 19:20:35.367,0.96131,0.96178,3.98,1.06
2012.07.11 19:20:42.300,0.96136,0.96178,1.05,1.06
2012.07.11 19:20:44.509,0.96132,0.96178,1.65,1.81
2012.07.11 19:20:46.260,0.96137,0.96176,1.05,2.78
2012.07.11 19:20:48.328,0.96131,0.96176,1.65,2.78
2012.07.11 19:20:49.770,0.96131,0.96176,1.65,2.78
2012.07.11 19:20:50.330,0.96126,0.96174,3.15,1.21
2012.07.11 19:20:50.515,0.96126,0.96174,3.15,1.21
2012.07.11 19:20:51.200,0.96126,0.9617,1.65,1.06
2012.07.11 19:20:51.705,0.96126,0.9617,1.65,1.06
2012.07.11 19:20:52.250,0.96126,0.9617,3.98,1.06
2012.07.11 19:20:52.385,0.96126,0.9617,3.98,1.06
2012.07.11 19:20:52.840,0.96126,0.9617,3.98,1.06
2012.07.11 19:20:56.302,0.96126,0.9617,3.98,1.06
2012.07.11 19:21:02.028,0.96126,0.9617,3.98,1.06
2012.07.11 19:21:04.909,0.96126,0.9617,3.98,1.06
2012.07.11 19:21:05.580,0.96131,0.9617,1.05,1.06
2012.07.11 19:21:09.729,0.96128,0.9617,2.63,1.06
2012.07.11 19:21:10.391,0.96127,0.9617,3.38,1.06
2012.07.11 19:21:10.610,0.96127,0.9617,1.05,1.06
2012.07.11 19:21:10.730,0.96127,0.9617,1.05,1.06
2012.07.11 19:21:12.160,0.96127,0.9617,1.05,1.06
2012.07.11 19:21:16.580,0.96131,0.9617,1.05,1.06
2012.07.11 19:21:16.820,0.96134,0.96177,2.63,1.06
2012.07.11 19:21:17.312,0.96135,0.96177,2.63,1.06
2012.07.11 19:21:22.262,0.96133,0.96177,3.23,1.06
2012.07.11 19:21:31.439,0.96137,0.96177,2.63,1.06
2012.07.11 19:21:34.870,0.96136,0.96178,2.40,1.06
2012.07.11 19:21:35.160,0.96131,0.96172,3.15,1.06
2012.07.11 19:21:40.651,0.96132,0.96172,1.65,1.06
2012.07.11 19:21:40.921,0.9613,0.96171,2.40,1.06
2012.07.11 19:21:41.331,0.96131,0.96171,1.65,1.06
2012.07.11 19:21:41.691,0.96132,0.96171,1.65,1.06
2012.07.11 19:21:41.910,0.96132,0.96171,1.65,1.06
2012.07.11 19:21:42.650,0.96127,0.96168,3.98,1.06
2012.07.11 19:21:44.740,0.96127,0.96168,3.23,1.06
2012.07.11 19:21:45.307,0.96124,0.96168,2.40,1.06
2012.07.11 19:21:46.380,0.96124,0.96168,2.40,1.06
2012.07.11 19:21:46.619,0.96127,0.96173,3.38,1.21
2012.07.11 19:21:46.680,0.96127,0.96173,3.38,1.21
2012.07.11 19:21:50.633,0.96127,0.96173,1.05,3.53
2012.07.11 19:21:53.500,0.96121,0.96169,1.05,3.53
2012.07.11 19:21:54.117,0.96121,0.96169,1.05,3.53
2012.07.11 19:21:58.240,0.96122,0.96169,2.63,1.21
2012.07.11 19:21:58.445,0.96125,0.96169,3.23,1.81
2012.07.11 19:21:58.781,0.96122,0.96163,1.65,1.21
2012.07.11 19:21:58.851,0.96122,0.96163,1.65,1.21
2012.07.11 19:22:02.130,0.96121,0.96169,1.05,1.81
2012.07.11 19:22:04.402,0.96121,0.96162,1.05,1.06
2012.07.11 19:22:04.681,0.96113,0.96159,4.13,1.21
2012.07.11 19:22:05.064,0.96116,0.96162,1.05,1.06
2012.07.11 19:22:05.404,0.96116,0.96162,1.05,1.06
2012.07.11 19:22:08.142,0.96117,0.96162,2.63,1.06
2012.07.11 19:22:10.069,0.96119,0.96162,2.63,1.06
2012.07.11 19:22:10.232,0.96119,0.96162,2.63,1.06
2012.07.11 19:22:10.452,0.96119,0.96162,2.63,1.06
2012.07.11 19:22:10.822,0.96113,0.96155,1.80,1.06
2012.07.11 19:22:11.334,0.96113,0.96155,1.80,1.06
2012.07.11 19:22:11.644,0.96116,0.96155,1.05,1.06
2012.07.11 19:22:11.894,0.96116,0.96155,1.05,1.06
2012.07.11 19:22:13.920,0.96116,0.96161,1.65,2.78
2012.07.11 19:22:14.442,0.96121,0.96165,1.65,1.06
2012.07.11 19:22:15.020,0.96121,0.96165,1.65,1.06
2012.07.11 19:22:15.351,0.96121,0.96159,3.38,1.06
2012.07.11 19:22:15.420,0.96121,0.96159,3.38,1.06
2012.07.11 19:22:15.541,0.96117,0.96159,1.05,1.06
2012.07.11 19:22:25.170,0.96117,0.96159,1.05,1.06
2012.07.11 19:22:25.491,0.96121,0.96164,3.23,1.81
2012.07.11 19:22:32.149,0.96118,0.96164,3.23,1.81
2012.07.11 19:22:33.811,0.96116,0.9616,3.38,1.06
2012.07.11 19:22:33.905,0.96116,0.9616,3.38,1.06
2012.07.11 19:22:38.581,0.96113,0.96153,1.80,1.06
2012.07.11 19:22:38.974,0.96117,0.96153,1.05,1.06
2012.07.11 19:22:39.250,0.96117,0.9616,1.05,1.06
2012.07.11 19:22:42.040,0.96117,0.9616,1.05,1.06
2012.07.11 19:23:02.020,0.96114,0.96159,3.23,1.21
2012.07.11 19:23:02.140,0.96113,0.96159,2.40,3.53
2012.07.11 19:23:06.192,0.96117,0.96159,1.05,2.78
2012.07.11 19:23:06.796,0.96114,0.96158,3.23,1.21
2012.07.11 19:23:07.541,0.96113,0.96147,1.80,1.06
2012.07.11 19:23:07.681,0.96113,0.96147,1.80,1.06
2012.07.11 19:23:12.204,0.96113,0.96147,1.80,1.06
2012.07.11 19:23:13.031,0.96113,0.96147,1.80,1.06
2012.07.11 19:23:18.806,0.96113,0.96147,1.80,1.06
2012.07.11 19:23:19.033,0.96113,0.96147,1.80,1.06
2012.07.11 19:23:19.906,0.96113,0.96147,1.80,1.06
2012.07.11 19:23:28.501,0.96113,0.96147,1.80,1.06
2012.07.11 19:23:28.821,0.96113,0.96147,1.80,1.06
2012.07.11 19:23:29.071,0.96113,0.96144,1.80,1.06
2012.07.11 19:23:29.200,0.96113,0.96144,1.80,1.06
2012.07.11 19:23:29.586,0.96113,0.96144,1.80,1.06
2012.07.11 19:23:29.924,0.96113,0.96144,1.80,1.06
2012.07.11 19:23:30.795,0.96113,0.96144,1.80,1.06
2012.07.11 19:23:32.271,0.96113,0.96144,1.80,1.06
2012.07.11 19:23:36.985,0.96113,0.96144,1.80,1.06
2012.07.11 19:23:37.534,0.96113,0.96155,1.80,3.38
2012.07.11 19:23:37.600,0.96113,0.96155,1.80,1.06
2012.07.11 19:23:38.094,0.96113,0.96155,1.80,1.06
2012.07.11 19:23:38.402,0.96113,0.96154,1.80,1.21
2012.07.11 19:23:38.470,0.96113,0.96154,1.80,1.21
2012.07.11 19:23:38.862,0.96113,0.96152,2.40,1.06
2012.07.11 19:23:39.462,0.96113,0.96152,2.40,1.06
2012.07.11 19:23:42.411,0.96113,0.96153,1.80,1.06
2012.07.11 19:23:42.540,0.96113,0.96153,1.80,1.06
2012.07.11 19:23:45.123,0.96113,0.96153,1.80,1.06
2012.07.11 19:23:45.250,0.96113,0.96153,4.13,1.06
2012.07.11 19:23:45.354,0.96113,0.96153,4.13,1.06
2012.07.11 19:23:48.690,0.96116,0.96162,1.65,1.06
2012.07.11 19:23:49.302,0.96121,0.96162,1.05,1.06
2012.07.11 19:23:50.981,0.96124,0.96168,3.23,1.06
2012.07.11 19:23:51.251,0.96119,0.96161,2.40,2.78
2012.07.11 19:23:51.570,0.96116,0.96158,1.65,1.06
2012.07.11 19:23:51.691,0.96117,0.96158,1.65,1.81
2012.07.11 19:23:52.000,0.96116,0.96158,1.65,1.06
2012.07.11 19:23:52.402,0.96116,0.96158,1.65,1.06
2012.07.11 19:23:53.752,0.96121,0.96164,1.65,4.13
2012.07.11 19:23:53.881,0.96122,0.96164,1.05,1.06
2012.07.11 19:23:54.181,0.96122,0.96164,3.38,1.06
2012.07.11 19:24:01.340,0.96122,0.96164,1.05,1.06
2012.07.11 19:24:01.650,0.96117,0.96157,1.05,1.06
2012.07.11 19:24:02.852,0.96117,0.96157,1.05,1.06
2012.07.11 19:24:05.821,0.96117,0.96157,1.05,1.06
2012.07.11 19:24:06.592,0.96116,0.96163,1.65,3.38
2012.07.11 19:24:07.113,0.96116,0.96163,1.65,1.06
2012.07.11 19:24:07.481,0.96121,0.96163,1.05,1.06
2012.07.11 19:24:08.231,0.96117,0.96163,1.65,1.81
2012.07.11 19:24:08.931,0.96117,0.96163,1.65,1.81
2012.07.11 19:24:09.341,0.96128,0.96164,2.63,1.06
2012.07.11 19:24:09.953,0.96127,0.96164,1.05,1.06
2012.07.11 19:24:11.965,0.96127,0.96171,1.65,1.06
2012.07.11 19:24:13.070,0.96132,0.96171,1.05,1.06
2012.07.11 19:24:13.494,0.96127,0.96171,1.65,1.06
2012.07.11 19:24:14.604,0.96127,0.96171,1.65,1.06
2012.07.11 19:24:20.120,0.96127,0.96171,1.65,1.06
2012.07.11 19:24:20.240,0.96131,0.96171,1.05,1.06
2012.07.11 19:24:20.701,0.96131,0.96171,1.05,1.06
2012.07.11 19:24:20.880,0.96132,0.96176,3.23,1.06
2012.07.11 19:24:22.015,0.96132,0.96176,3.23,1.06
2012.07.11 19:24:22.567,0.96132,0.96176,3.23,1.06
2012.07.11 19:24:26.030,0.96131,0.96171,1.05,1.06
2012.07.11 19:24:26.580,0.96127,0.96171,1.65,1.06
2012.07.11 19:24:27.844,0.96127,0.96171,1.65,1.06
2012.07.11 19:24:28.238,0.96124,0.96169,2.40,1.21
2012.07.11 19:24:32.139,0.96124,0.96169,2.40,1.21
2012.07.11 19:24:37.081,0.96124,0.96169,2.40,1.21
2012.07.11 19:24:38.291,0.96124,0.96169,2.40,1.21
2012.07.11 19:24:39.942,0.96123,0.96166,3.23,1.06
2012.07.11 19:24:42.253,0.96122,0.96166,1.65,1.06
2012.07.11 19:24:52.061,0.96122,0.96158,1.65,1.06
2012.07.11 19:24:53.925,0.96122,0.96155,1.05,1.06
2012.07.11 19:24:54.051,0.96117,0.96154,3.23,1.06
2012.07.11 19:24:54.201,0.96116,0.96153,1.65,1.06
2012.07.11 19:24:54.941,0.96116,0.9616,1.65,1.06
2012.07.11 19:24:55.061,0.96118,0.96164,2.40,1.21
2012.07.11 19:24:55.411,0.96116,0.96157,1.65,1.06
2012.07.11 19:24:58.481,0.96112,0.96151,1.05,1.06
2012.07.11 19:24:58.842,0.96109,0.96151,2.40,1.06
2012.07.11 19:25:02.200,0.96111,0.96151,1.05,1.06
2012.07.11 19:25:02.731,0.96116,0.96156,1.05,2.78
2012.07.11 19:25:02.882,0.96116,0.96159,1.05,1.06
2012.07.11 19:25:03.012,0.96116,0.96159,1.05,1.06
2012.07.11 19:25:03.726,0.96112,0.96158,1.65,1.21
2012.07.11 19:25:04.098,0.96112,0.96158,1.65,1.21
2012.07.11 19:25:04.231,0.96112,0.96152,1.05,1.06
2012.07.11 19:25:05.441,0.96116,0.96152,1.05,1.06
2012.07.11 19:25:05.771,0.96116,0.96159,3.23,1.21
2012.07.11 19:25:07.714,0.96117,0.96158,1.65,1.21
2012.07.11 19:25:07.841,0.96117,0.96158,1.65,1.21
2012.07.11 19:25:08.301,0.96117,0.96151,1.05,1.06
2012.07.11 19:25:08.909,0.96112,0.96151,1.65,1.06
2012.07.11 19:25:12.004,0.96116,0.96151,1.05,1.06
2012.07.11 19:25:20.591,0.96111,0.96151,1.65,1.06
2012.07.11 19:25:21.682,0.96112,0.96151,1.65,1.06
2012.07.11 19:25:21.801,0.96109,0.96151,3.90,1.06
2012.07.11 19:25:22.343,0.96114,0.96153,2.40,1.06
2012.07.11 19:25:22.411,0.96114,0.96153,2.40,1.06
2012.07.11 19:25:22.611,0.96112,0.96158,1.65,1.21
2012.07.11 19:25:23.083,0.96112,0.96158,2.40,1.06
2012.07.11 19:25:23.432,0.96109,0.96152,2.40,1.06
2012.07.11 19:25:23.656,0.96109,0.96152,2.40,1.06
2012.07.11 19:25:23.874,0.96107,0.96152,1.65,1.06
2012.07.11 19:25:24.303,0.96107,0.96152,1.65,1.06
2012.07.11 19:25:32.712,0.96111,0.96158,1.65,3.38
2012.07.11 19:25:34.111,0.96111,0.96159,1.65,1.21
2012.07.11 19:25:34.206,0.96111,0.96159,1.65,1.21
2012.07.11 19:25:34.931,0.96111,0.9616,1.65,1.06
2012.07.11 19:25:40.752,0.96111,0.9616,1.65,1.06
2012.07.11 19:25:41.045,0.96117,0.96163,1.65,1.06
2012.07.11 19:25:41.511,0.96117,0.96163,1.65,1.06
2012.07.11 19:25:41.851,0.96115,0.96163,2.40,1.21
2012.07.11 19:25:42.170,0.96115,0.96163,2.40,1.21
2012.07.11 19:25:42.507,0.96115,0.96163,2.40,1.21
2012.07.11 19:25:44.142,0.96117,0.96163,1.65,1.21
2012.07.11 19:25:44.262,0.96111,0.96152,1.65,1.06
2012.07.11 19:25:44.622,0.96107,0.96152,1.65,1.06
2012.07.11 19:25:47.681,0.96112,0.96152,1.05,1.06
2012.07.11 19:26:08.785,0.96106,0.96151,1.05,1.06
2012.07.11 19:26:10.483,0.96113,0.96151,2.63,1.06
2012.07.11 19:26:10.553,0.96107,0.96145,1.05,1.06
2012.07.11 19:26:10.971,0.96103,0.96145,4.13,1.06
2012.07.11 19:26:11.732,0.96103,0.96145,4.13,1.06
2012.07.11 19:26:12.115,0.96103,0.96145,4.13,1.06
2012.07.11 19:26:12.224,0.96103,0.96145,4.13,1.06
2012.07.11 19:26:13.001,0.96103,0.96145,4.13,1.06
2012.07.11 19:26:13.122,0.96103,0.96145,1.80,1.06
2012.07.11 19:26:13.251,0.96103,0.96145,1.80,1.06
2012.07.11 19:26:13.372,0.96103,0.96145,1.80,1.06
2012.07.11 19:26:13.555,0.96103,0.96145,1.80,1.06
2012.07.11 19:26:13.774,0.96103,0.96145,1.80,1.06
2012.07.11 19:26:13.884,0.96103,0.96145,1.80,1.06
2012.07.11 19:26:17.283,0.96103,0.96143,1.80,1.06
2012.07.11 19:26:17.399,0.96103,0.96143,1.80,1.06
2012.07.11 19:26:17.614,0.96103,0.96143,1.80,1.06
2012.07.11 19:26:18.281,0.96107,0.96143,1.05,1.06
2012.07.11 19:26:21.463,0.96103,0.96143,1.80,1.06
2012.07.11 19:26:22.234,0.96103,0.96143,1.80,1.06
2012.07.11 19:26:22.911,0.96103,0.96143,1.80,1.06
2012.07.11 19:26:30.153,0.96103,0.96138,1.80,1.06
2012.07.11 19:26:31.182,0.96103,0.96138,1.80,1.06
2012.07.11 19:26:31.662,0.96103,0.96138,1.80,1.06
2012.07.11 19:26:31.971,0.96103,0.96138,1.80,1.06
2012.07.11 19:26:32.031,0.96103,0.96138,1.80,1.06
2012.07.11 19:26:32.353,0.96103,0.96138,1.80,1.06
2012.07.11 19:26:33.343,0.96103,0.96138,1.80,1.06
2012.07.11 19:26:33.682,0.96103,0.96138,1.80,1.06
2012.07.11 19:26:34.046,0.96103,0.96145,2.40,1.06
2012.07.11 19:26:38.885,0.96103,0.96144,4.13,1.06
2012.07.11 19:26:39.432,0.96103,0.96144,1.80,1.06
2012.07.11 19:26:48.581,0.96103,0.96144,1.80,1.06
2012.07.11 19:26:51.533,0.96103,0.96144,4.13,1.06
2012.07.11 19:26:52.192,0.96103,0.96144,4.13,1.06
2012.07.11 19:26:52.791,0.96106,0.96151,1.65,1.06
2012.07.11 19:26:53.417,0.96108,0.96151,3.23,1.06
2012.07.11 19:26:54.504,0.96112,0.96151,1.05,1.06
2012.07.11 19:27:02.203,0.96109,0.96151,3.23,1.06
2012.07.11 19:27:07.197,0.96109,0.96151,3.23,1.06
2012.07.11 19:27:12.146,0.96111,0.96149,1.65,1.06
2012.07.11 19:27:19.394,0.9611,0.96149,2.40,1.06
2012.07.11 19:27:19.972,0.96111,0.96149,1.65,1.06
2012.07.11 19:27:22.143,0.96112,0.96149,1.65,1.06
2012.07.11 19:27:25.553,0.96112,0.96149,1.65,1.06
2012.07.11 19:27:26.031,0.9611,0.96149,2.40,1.06
2012.07.11 19:27:26.371,0.96103,0.96143,3.90,1.06
2012.07.11 19:27:26.782,0.96103,0.96138,2.40,1.06
2012.07.11 19:27:27.315,0.96103,0.96138,2.40,1.06
2012.07.11 19:27:32.152,0.96103,0.96139,1.80,1.06
2012.07.11 19:27:33.163,0.96103,0.96139,1.80,1.06
2012.07.11 19:27:42.182,0.96103,0.96139,1.80,1.06
2012.07.11 19:27:42.577,0.96103,0.96139,1.80,1.06
2012.07.11 19:27:43.502,0.96103,0.96139,1.80,1.06
2012.07.11 19:27:43.741,0.96103,0.96139,1.80,1.06
2012.07.11 19:27:47.242,0.96103,0.96139,1.80,1.06
2012.07.11 19:27:48.261,0.96103,0.96133,1.80,1.06
2012.07.11 19:27:48.724,0.96103,0.96133,1.80,1.06
2012.07.11 19:27:49.014,0.96103,0.96133,1.50,1.06
2012.07.11 19:27:53.183,0.96103,0.96133,1.50,1.06
2012.07.11 19:27:58.331,0.96103,0.96133,1.80,1.06
2012.07.11 19:27:59.233,0.96103,0.96133,1.50,1.06
2012.07.11 19:28:02.063,0.96103,0.96133,1.50,1.06
2012.07.11 19:28:04.608,0.96103,0.96133,1.80,1.06
2012.07.11 19:28:04.671,0.96103,0.9613,1.80,1.06
2012.07.11 19:28:04.815,0.96103,0.9613,1.80,1.06
2012.07.11 19:28:04.926,0.96103,0.9613,1.80,1.06
2012.07.11 19:28:05.318,0.96103,0.96138,1.80,1.06
2012.07.11 19:28:07.051,0.96103,0.96138,1.80,1.06
2012.07.11 19:28:07.182,0.96103,0.96138,1.80,1.06
2012.07.11 19:28:07.783,0.96103,0.96138,1.80,1.06
2012.07.11 19:28:08.051,0.96103,0.96138,1.80,1.06
2012.07.11 19:28:08.223,0.96103,0.96138,1.80,1.06
2012.07.11 19:28:10.781,0.96103,0.96138,1.80,1.06
2012.07.11 19:28:10.911,0.96103,0.96138,1.80,1.06
2012.07.11 19:28:11.426,0.96103,0.96132,1.50,1.06
2012.07.11 19:28:12.031,0.96103,0.96132,1.50,1.06
2012.07.11 19:28:13.832,0.96103,0.96132,1.50,1.06
2012.07.11 19:28:14.166,0.96103,0.96132,1.50,1.06
2012.07.11 19:28:14.731,0.96103,0.96132,1.80,1.06
2012.07.11 19:28:18.072,0.96103,0.96132,1.50,1.06
2012.07.11 19:28:19.613,0.96103,0.96132,1.50,1.06
2012.07.11 19:28:20.061,0.96103,0.96122,1.50,1.06
2012.07.11 19:28:20.545,0.96103,0.96122,1.50,1.06
2012.07.11 19:28:20.611,0.96103,0.96122,1.50,1.06
2012.07.11 19:28:21.611,0.96103,0.96122,1.50,1.06
2012.07.11 19:28:22.061,0.96103,0.96122,1.50,1.06
2012.07.11 19:28:22.476,0.96103,0.96117,1.50,1.06
2012.07.11 19:28:22.721,0.96103,0.96117,1.50,1.06
2012.07.11 19:28:23.683,0.96103,0.96123,1.50,1.06
2012.07.11 19:28:25.723,0.96103,0.96123,1.50,1.06
2012.07.11 19:28:26.231,0.96103,0.96123,1.50,1.06
2012.07.11 19:28:26.764,0.96103,0.96123,1.50,1.06
2012.07.11 19:28:32.239,0.96103,0.96123,1.50,1.06
2012.07.11 19:28:32.722,0.96103,0.96123,1.50,1.06
2012.07.11 19:28:32.897,0.96103,0.96123,1.50,1.06
2012.07.11 19:28:33.041,0.96103,0.96123,1.50,1.06
2012.07.11 19:28:33.556,0.96103,0.96127,1.50,1.06
2012.07.11 19:28:33.896,0.96103,0.96127,1.50,1.06
2012.07.11 19:28:42.012,0.96103,0.96121,1.50,1.06
2012.07.11 19:28:48.662,0.96103,0.96127,1.50,1.06
2012.07.11 19:28:48.731,0.96103,0.96127,1.50,1.06
2012.07.11 19:28:48.862,0.96103,0.96127,1.50,1.06
2012.07.11 19:28:52.022,0.96103,0.96127,1.50,1.06
2012.07.11 19:28:52.235,0.96103,0.96127,1.50,1.06
2012.07.11 19:28:54.832,0.96103,0.96122,1.50,1.06
2012.07.11 19:28:55.361,0.96103,0.96129,1.50,1.06
2012.07.11 19:28:55.470,0.96103,0.96129,1.50,1.06
2012.07.11 19:28:55.592,0.96103,0.96129,1.50,1.06
2012.07.11 19:28:55.685,0.96103,0.96129,1.50,1.06
2012.07.11 19:28:56.052,0.96103,0.96135,1.80,1.06
2012.07.11 19:28:56.583,0.96103,0.96135,1.80,1.06
2012.07.11 19:28:56.792,0.96103,0.96135,1.80,1.06
2012.07.11 19:28:57.174,0.96103,0.96137,1.50,1.06
2012.07.11 19:28:57.792,0.96103,0.96137,1.50,1.06
2012.07.11 19:29:00.001,0.96103,0.96129,1.50,1.06
2012.07.11 19:29:00.182,0.96103,0.96129,1.50,1.06
2012.07.11 19:29:00.868,0.96103,0.9613,1.50,1.06
2012.07.11 19:29:02.872,0.96103,0.9613,1.50,1.06
2012.07.11 19:29:03.084,0.96103,0.9613,1.50,1.06
2012.07.11 19:29:05.091,0.96103,0.96128,1.50,1.81
2012.07.11 19:29:10.901,0.96103,0.96128,1.50,1.06
2012.07.11 19:29:12.332,0.96103,0.96126,1.50,1.06
2012.07.11 19:29:12.862,0.96103,0.96126,1.50,1.06
2012.07.11 19:29:16.292,0.96103,0.96132,1.50,1.06
2012.07.11 19:29:18.922,0.96103,0.96132,1.50,1.06
2012.07.11 19:29:22.113,0.96103,0.96128,1.50,1.06
2012.07.11 19:29:25.042,0.96103,0.96128,1.50,1.06
2012.07.11 19:29:25.577,0.96103,0.96128,1.50,1.06
