2012.07.29 22:39:53.925,0.97134,0.97227,3.00,2.25
2012.07.29 22:39:53.998,0.97129,0.97224,3.00,2.25
2012.07.29 22:39:54.553,0.97128,0.97223,3.00,2.25
2012.07.29 22:39:56.251,0.97128,0.97223,3.00,2.25
2012.07.29 22:39:56.878,0.97129,0.97224,3.00,2.25
2012.07.29 22:39:59.196,0.97129,0.97224,3.00,2.25
2012.07.29 22:39:59.268,0.97133,0.97228,3.00,2.25
2012.07.29 22:39:59.388,0.97133,0.97228,3.00,2.25
2012.07.29 22:39:59.499,0.97133,0.97228,3.00,3.00
2012.07.29 22:39:59.609,0.97129,0.97224,3.00,2.25
2012.07.29 22:39:59.938,0.97129,0.97224,3.00,2.25
2012.07.29 22:40:02.248,0.97129,0.97224,3.00,2.25
2012.07.29 22:40:03.017,0.97129,0.97224,3.00,3.00
2012.07.29 22:40:04.239,0.97129,0.97224,3.00,2.25
2012.07.29 22:40:05.195,0.97129,0.97224,3.00,3.00
2012.07.29 22:40:33.499,0.97129,0.97224,3.00,2.25
2012.07.29 22:41:09.397,0.97129,0.97224,4.00,2.25
2012.07.29 22:41:10.929,0.97129,0.97224,4.00,2.25
2012.07.29 22:41:50.742,0.97129,0.97224,4.00,2.25
2012.07.29 22:41:57.340,0.97129,0.97224,4.00,2.25
2012.07.29 22:42:06.149,0.97129,0.97224,4.00,2.25
2012.07.29 22:42:06.472,0.97129,0.97224,4.00,2.25
2012.07.29 22:42:24.283,0.97129,0.97224,4.00,2.25
2012.07.29 22:42:58.586,0.9713,0.97225,4.00,2.25
2012.07.29 22:43:01.209,0.9713,0.97225,4.00,2.25
2012.07.29 22:43:01.868,0.9713,0.97225,4.00,2.25
2012.07.29 22:43:20.250,0.9713,0.97223,4.00,2.25
2012.07.29 22:43:24.420,0.97129,0.97222,4.00,2.25
2012.07.29 22:43:25.952,0.97129,0.97222,4.00,2.25
2012.07.29 22:44:06.355,0.97134,0.97227,4.00,2.25
2012.07.29 22:44:06.434,0.97134,0.97227,4.00,2.25
2012.07.29 22:44:11.923,0.97134,0.97227,4.00,2.25
2012.07.29 22:44:12.264,0.97134,0.97227,4.00,2.25
2012.07.29 22:44:46.004,0.97134,0.97227,4.00,2.25
2012.07.29 22:44:46.125,0.97139,0.97232,4.00,2.25
2012.07.29 22:44:46.204,0.97139,0.97232,4.00,2.25
2012.07.29 22:44:46.886,0.97139,0.97232,4.00,2.25
2012.07.29 22:44:47.414,0.97139,0.97232,4.00,2.25
2012.07.29 22:44:57.992,0.97139,0.97232,4.00,2.25
2012.07.29 22:44:59.524,0.97139,0.97232,4.00,2.25
2012.07.29 22:44:59.867,0.97139,0.97232,4.00,2.25
2012.07.29 22:45:00.845,0.97139,0.97232,4.00,2.25
2012.07.29 22:45:03.815,0.97139,0.97232,4.00,2.25
2012.07.29 22:45:05.574,0.97139,0.97232,4.00,2.25
2012.07.29 22:45:12.722,0.97139,0.97232,4.00,2.25
2012.07.29 22:45:15.982,0.97139,0.97232,4.00,2.25
2012.07.29 22:45:16.434,0.97139,0.97232,4.00,2.25
2012.07.29 22:45:16.747,0.97139,0.97232,4.00,2.25
2012.07.29 22:45:18.505,0.97139,0.97232,4.00,2.25
2012.07.29 22:45:20.930,0.97139,0.97232,4.00,2.25
2012.07.29 22:45:22.525,0.97139,0.97232,4.00,2.25
2012.07.29 22:45:31.725,0.97139,0.97232,4.00,2.25
2012.07.29 22:45:31.941,0.97135,0.97228,4.00,2.25
2012.07.29 22:45:32.779,0.97138,0.97231,4.00,2.25
2012.07.29 22:45:33.585,0.97138,0.97231,4.00,2.25
2012.07.29 22:45:39.709,0.97138,0.97231,4.00,2.25
2012.07.29 22:45:40.699,0.97136,0.97231,4.00,2.25
2012.07.29 22:45:42.115,0.97138,0.97231,4.00,2.25
2012.07.29 22:45:42.347,0.97138,0.97231,4.00,2.25
2012.07.29 22:45:52.690,0.97138,0.97233,4.00,2.25
2012.07.29 22:45:58.739,0.97138,0.97233,4.00,2.25
2012.07.29 22:45:59.845,0.97136,0.97231,4.00,2.25
2012.07.29 22:46:00.605,0.97136,0.97231,4.00,2.25
2012.07.29 22:46:32.996,0.97138,0.97231,4.00,2.25
2012.07.29 22:46:46.518,0.97138,0.97231,4.00,2.25
2012.07.29 22:46:58.187,0.97138,0.97231,3.00,2.25
2012.07.29 22:46:59.497,0.97138,0.97231,3.00,2.25
2012.07.29 22:47:07.543,0.97136,0.97231,3.00,2.25
2012.07.29 22:47:08.204,0.97136,0.97231,3.00,2.25
2012.07.29 22:47:08.527,0.97138,0.97231,3.00,2.25
2012.07.29 22:47:13.207,0.97138,0.97231,3.00,2.25
2012.07.29 22:47:28.939,0.97138,0.97231,3.00,2.25
2012.07.29 22:47:30.938,0.97138,0.97231,3.00,2.25
2012.07.29 22:47:51.938,0.97139,0.97234,3.00,2.25
2012.07.29 22:47:52.479,0.97139,0.97234,3.00,2.25
2012.07.29 22:47:52.699,0.97139,0.97234,3.00,2.25
2012.07.29 22:48:48.443,0.97139,0.97234,4.00,2.25
2012.07.29 22:48:49.263,0.97139,0.97234,4.00,2.25
2012.07.29 22:48:49.319,0.97139,0.97234,4.00,2.25
2012.07.29 22:48:52.055,0.97139,0.97234,4.00,2.25
2012.07.29 22:48:58.501,0.97138,0.97231,4.00,2.25
2012.07.29 22:49:19.000,0.97138,0.97231,4.00,2.25
2012.07.29 22:49:39.028,0.97138,0.97231,4.00,2.25
2012.07.29 22:49:43.972,0.97138,0.97231,4.00,2.25
2012.07.29 22:49:44.194,0.97138,0.97231,4.00,2.25
2012.07.29 22:49:49.112,0.97138,0.97231,4.00,2.25
2012.07.29 22:49:51.740,0.97133,0.97226,4.00,2.25
2012.07.29 22:50:09.230,0.97133,0.97226,4.00,2.25
2012.07.29 22:50:09.283,0.97134,0.97229,4.00,2.25
2012.07.29 22:50:09.592,0.97137,0.97232,4.00,2.25
2012.07.29 22:50:10.904,0.97143,0.97236,4.00,2.25
2012.07.29 22:50:11.008,0.97143,0.97236,4.00,4.00
2012.07.29 22:50:19.913,0.97142,0.97235,4.00,2.25
2012.07.29 22:50:23.303,0.97142,0.97235,4.00,4.00
2012.07.29 22:50:24.654,0.97148,0.97242,2.25,4.00
2012.07.29 22:50:24.857,0.97148,0.97242,2.25,4.00
2012.07.29 22:50:28.083,0.97148,0.97242,4.00,4.00
2012.07.29 22:50:53.732,0.97144,0.97237,3.00,2.25
2012.07.29 22:50:55.793,0.97144,0.97239,3.00,3.00
2012.07.29 22:50:56.903,0.97144,0.97239,3.00,3.00
2012.07.29 22:50:58.477,0.97144,0.97239,3.00,3.00
2012.07.29 22:51:04.401,0.97144,0.97239,3.00,3.00
2012.07.29 22:51:05.713,0.97145,0.9724,3.00,2.25
2012.07.29 22:51:06.380,0.97145,0.9724,3.00,3.00
2012.07.29 22:51:31.184,0.97149,0.97243,3.00,3.60
2012.07.29 22:51:33.496,0.97149,0.97243,3.00,2.85
2012.07.29 22:51:36.691,0.97149,0.97243,3.00,2.85
2012.07.29 22:51:41.965,0.97149,0.97243,3.00,2.85
2012.07.29 22:51:42.084,0.97149,0.97243,3.00,2.85
2012.07.29 22:51:59.458,0.97149,0.97243,3.00,3.60
2012.07.29 22:51:59.800,0.97149,0.97243,3.00,2.85
2012.07.29 22:51:59.905,0.97163,0.97258,2.25,3.00
2012.07.29 22:52:00.011,0.97163,0.97258,3.00,2.25
2012.07.29 22:52:01.224,0.97163,0.97258,3.00,3.00
2012.07.29 22:52:02.658,0.97162,0.97257,3.00,2.25
2012.07.29 22:52:03.083,0.97162,0.97257,3.00,3.00
2012.07.29 22:52:04.437,0.97162,0.97257,3.00,2.25
2012.07.29 22:52:04.735,0.97173,0.97266,3.00,3.00
2012.07.29 22:52:05.423,0.97177,0.9727,2.25,1.35
2012.07.29 22:52:10.684,0.97177,0.9727,2.25,1.35
2012.07.29 22:52:11.016,0.97177,0.9727,2.25,3.60
2012.07.29 22:52:11.367,0.97172,0.97267,2.25,3.00
2012.07.29 22:52:11.827,0.97172,0.97267,2.25,3.00
2012.07.29 22:52:15.315,0.9717,0.97265,3.00,3.00
2012.07.29 22:52:31.771,0.9717,0.97265,3.00,3.00
2012.07.29 22:52:31.847,0.9717,0.97265,3.00,3.00
2012.07.29 22:52:46.040,0.97175,0.97269,2.25,3.00
2012.07.29 22:52:46.316,0.97173,0.97267,2.25,3.00
2012.07.29 22:52:46.695,0.97172,0.97266,2.25,3.00
2012.07.29 22:52:47.358,0.97167,0.97261,3.00,3.00
2012.07.29 22:52:48.463,0.9717,0.97264,3.00,3.00
2012.07.29 22:52:48.570,0.97171,0.97267,3.00,3.00
2012.07.29 22:52:53.525,0.97168,0.97264,3.00,3.00
2012.07.29 22:52:55.465,0.97168,0.97264,3.00,3.00
2012.07.29 22:52:56.225,0.97168,0.97264,3.00,3.00
2012.07.29 22:52:56.338,0.97168,0.97264,3.00,3.00
2012.07.29 22:53:01.731,0.9717,0.97264,3.00,3.00
2012.07.29 22:53:03.641,0.9717,0.97264,3.00,3.00
2012.07.29 22:53:18.271,0.97173,0.97267,3.00,3.00
2012.07.29 22:53:19.563,0.97173,0.97267,2.25,3.00
2012.07.29 22:53:20.097,0.97166,0.97262,3.00,3.00
2012.07.29 22:53:20.151,0.97166,0.97262,3.00,2.25
2012.07.29 22:53:20.256,0.97166,0.97262,3.00,2.25
2012.07.29 22:53:20.338,0.97166,0.97262,3.00,3.00
2012.07.29 22:53:25.280,0.97166,0.9726,3.00,3.00
2012.07.29 22:53:26.031,0.97168,0.97264,3.00,3.00
2012.07.29 22:53:26.346,0.97168,0.97264,3.00,3.00
2012.07.29 22:53:26.676,0.97168,0.97264,3.00,3.00
2012.07.29 22:53:38.222,0.97169,0.97265,3.00,3.00
2012.07.29 22:53:45.697,0.97166,0.97262,3.00,2.25
2012.07.29 22:53:49.120,0.97166,0.97262,3.00,2.25
2012.07.29 22:53:49.296,0.97169,0.97265,3.00,3.00
2012.07.29 22:53:51.630,0.97169,0.97265,4.00,4.00
2012.07.29 22:53:52.950,0.97168,0.97264,4.00,4.00
2012.07.29 22:53:53.176,0.97168,0.97264,4.00,4.00
2012.07.29 22:54:01.860,0.9717,0.97264,4.00,4.00
2012.07.29 22:54:02.087,0.9717,0.97264,4.00,4.00
2012.07.29 22:54:07.488,0.9717,0.97264,4.00,4.00
2012.07.29 22:54:07.541,0.97174,0.9727,2.25,4.00
2012.07.29 22:54:08.563,0.97174,0.9727,4.00,4.00
2012.07.29 22:54:31.674,0.97174,0.9727,2.25,4.00
2012.07.29 22:54:31.948,0.97176,0.97272,2.25,4.00
2012.07.29 22:54:36.349,0.97169,0.97263,4.00,2.25
2012.07.29 22:54:36.411,0.97169,0.97263,4.00,4.00
2012.07.29 22:54:49.770,0.97177,0.97271,2.25,4.00
2012.07.29 22:54:50.130,0.97177,0.97271,3.00,3.00
2012.07.29 22:54:50.929,0.97177,0.97271,2.25,3.00
2012.07.29 22:54:50.991,0.97175,0.97271,2.25,3.00
2012.07.29 22:54:51.153,0.97175,0.97271,3.00,3.00
2012.07.29 22:55:19.656,0.97172,0.97268,3.00,2.25
2012.07.29 22:55:21.207,0.97172,0.97268,2.25,3.00
2012.07.29 22:55:22.296,0.97171,0.97267,3.00,3.00
2012.07.29 22:55:34.042,0.97182,0.97275,2.25,3.60
2012.07.29 22:55:35.295,0.97177,0.97266,1.35,2.25
2012.07.29 22:55:39.750,0.97178,0.97266,1.35,2.25
2012.07.29 22:55:39.804,0.97182,0.97271,2.25,1.35
2012.07.29 22:55:40.241,0.97178,0.97266,1.35,2.25
2012.07.29 22:55:40.528,0.97176,0.97266,1.35,2.25
2012.07.29 22:55:40.810,0.97172,0.97266,3.00,2.85
2012.07.29 22:55:42.911,0.97181,0.97268,3.00,1.35
2012.07.29 22:55:47.970,0.97181,0.97274,3.00,1.35
2012.07.29 22:55:54.672,0.97181,0.97268,3.00,1.35
2012.07.29 22:55:57.451,0.97182,0.97274,3.00,1.35
2012.07.29 22:55:58.892,0.97182,0.97274,3.00,1.35
2012.07.29 22:56:07.023,0.97182,0.97271,3.00,1.35
2012.07.29 22:56:10.642,0.97178,0.97272,3.00,2.85
2012.07.29 22:56:17.439,0.97173,0.97267,3.00,2.25
2012.07.29 22:56:17.629,0.97173,0.97269,3.00,3.00
2012.07.29 22:56:31.735,0.97173,0.97269,3.00,3.00
2012.07.29 22:56:34.932,0.97173,0.97269,3.00,3.00
2012.07.29 22:57:00.420,0.97179,0.97273,3.00,3.00
2012.07.29 22:57:23.667,0.97182,0.97273,2.25,1.35
2012.07.29 22:57:31.992,0.97182,0.97273,3.00,1.35
2012.07.29 22:57:32.564,0.97186,0.97273,2.25,1.35
2012.07.29 22:57:33.386,0.97186,0.97279,3.00,3.60
2012.07.29 22:57:33.557,0.97186,0.97274,3.00,1.35
2012.07.29 22:57:36.941,0.97182,0.97273,2.25,1.35
2012.07.29 22:57:38.138,0.97186,0.97273,2.25,1.35
2012.07.29 22:57:38.305,0.97186,0.97273,2.25,1.35
2012.07.29 22:57:42.776,0.97186,0.97273,3.00,1.35
2012.07.29 22:57:43.554,0.97181,0.97279,3.00,1.35
2012.07.29 22:57:45.269,0.97173,0.97273,3.00,1.35
2012.07.29 22:58:04.791,0.9717,0.97279,3.00,1.35
2012.07.29 22:58:04.896,0.97166,0.97278,3.00,1.35
2012.07.29 22:58:05.105,0.97161,0.97278,3.00,1.35
2012.07.29 22:58:05.526,0.97161,0.97278,3.00,1.35
2012.07.29 22:58:05.778,0.97168,0.97278,3.00,1.35
2012.07.29 22:58:05.966,0.9717,0.97278,3.00,1.35
2012.07.29 22:58:06.231,0.97164,0.97278,3.00,1.35
2012.07.29 22:58:06.684,0.97158,0.97277,3.00,3.00
2012.07.29 22:58:07.672,0.97158,0.97277,3.00,3.00
2012.07.29 22:58:08.213,0.97158,0.97277,3.00,3.00
2012.07.29 22:58:10.422,0.97158,0.97277,3.00,3.00
2012.07.29 22:58:16.414,0.97158,0.97277,3.00,3.00
2012.07.29 22:58:19.223,0.97173,0.97278,3.00,1.35
2012.07.29 22:58:26.262,0.97168,0.97278,3.00,1.35
2012.07.29 22:58:28.382,0.97168,0.97279,3.00,1.35
2012.07.29 22:58:28.438,0.97168,0.97278,3.00,1.35
2012.07.29 22:58:31.665,0.97168,0.97279,3.00,1.35
2012.07.29 22:58:46.867,0.97169,0.97279,3.00,1.35
2012.07.29 22:58:48.812,0.9717,0.97278,3.00,1.35
2012.07.29 22:58:51.995,0.97169,0.97278,3.00,1.35
2012.07.29 22:59:03.786,0.97165,0.97278,3.00,1.35
2012.07.29 22:59:10.715,0.97165,0.97281,4.00,4.00
2012.07.29 22:59:11.183,0.97161,0.97279,4.00,4.00
2012.07.29 22:59:20.045,0.97161,0.97279,4.00,4.00
2012.07.29 22:59:20.714,0.97161,0.97279,4.00,4.00
2012.07.29 22:59:25.001,0.97161,0.97279,4.00,4.00
2012.07.29 22:59:29.947,0.97161,0.97279,4.00,4.00
2012.07.29 22:59:52.794,0.97164,0.9728,3.00,3.00
2012.07.29 22:59:54.467,0.97171,0.9729,3.00,3.00
2012.07.29 22:59:58.945,0.97171,0.97288,3.00,3.00
