2012.07.18 19:29:21.526,0.96794,0.96835,1.35,2.25
2012.07.18 19:29:21.581,0.96794,0.96838,1.35,1.13
2012.07.18 19:29:21.744,0.96793,0.96839,2.85,1.13
2012.07.18 19:29:21.860,0.96794,0.96839,1.35,1.13
2012.07.18 19:29:22.514,0.96791,0.96838,1.35,1.13
2012.07.18 19:29:22.851,0.96794,0.96838,1.35,1.13
2012.07.18 19:29:24.168,0.96792,0.96838,1.35,1.13
2012.07.18 19:29:24.275,0.9679,0.96834,1.35,3.60
2012.07.18 19:29:24.488,0.96792,0.96839,2.10,1.13
2012.07.18 19:29:26.802,0.96792,0.9684,2.10,1.35
2012.07.18 19:29:27.135,0.96791,0.96838,1.35,3.00
2012.07.18 19:29:27.573,0.96787,0.96838,1.73,3.00
2012.07.18 19:29:30.774,0.96786,0.96838,3.98,3.00
2012.07.18 19:29:32.960,0.96784,0.96832,2.10,3.00
2012.07.18 19:29:33.016,0.96784,0.96831,1.35,1.35
2012.07.18 19:29:36.409,0.96782,0.96831,3.23,1.35
2012.07.18 19:29:37.257,0.96782,0.96831,3.98,1.35
2012.07.18 19:29:47.919,0.96784,0.96831,1.35,1.35
2012.07.18 19:29:49.397,0.96786,0.96834,1.73,3.00
2012.07.18 19:29:49.730,0.96787,0.96835,1.35,3.00
2012.07.18 19:29:50.124,0.96788,0.96835,1.35,3.00
2012.07.18 19:29:51.873,0.96787,0.96836,1.35,1.13
2012.07.18 19:29:51.982,0.96786,0.96836,1.73,1.13
2012.07.18 19:29:52.630,0.96787,0.96833,1.35,3.00
2012.07.18 19:29:52.876,0.96788,0.96833,1.35,2.25
2012.07.18 19:29:53.286,0.96788,0.96839,3.60,1.13
2012.07.18 19:29:53.968,0.96788,0.96836,3.60,1.13
2012.07.18 19:29:58.719,0.96791,0.96839,3.00,1.13
2012.07.18 19:29:59.235,0.96796,0.96839,1.35,1.13
2012.07.18 19:30:00.452,0.96796,0.96841,1.35,2.63
2012.07.18 19:30:02.015,0.96796,0.96839,1.35,1.13
2012.07.18 19:30:02.354,0.96791,0.96839,1.35,1.13
2012.07.18 19:30:02.409,0.96789,0.96834,1.73,1.35
2012.07.18 19:30:03.253,0.96796,0.96839,1.35,1.73
2012.07.18 19:30:07.169,0.96791,0.96837,2.85,1.35
2012.07.18 19:30:07.945,0.96791,0.96838,2.85,2.85
2012.07.18 19:30:08.312,0.96789,0.96838,1.73,1.35
2012.07.18 19:30:08.937,0.9679,0.96839,3.00,1.73
2012.07.18 19:30:08.992,0.96796,0.96839,1.35,1.13
2012.07.18 19:30:09.839,0.96793,0.96839,3.00,1.35
2012.07.18 19:30:09.946,0.96791,0.96839,1.13,1.35
2012.07.18 19:30:10.720,0.96791,0.96835,3.38,2.10
2012.07.18 19:30:11.505,0.96787,0.96836,1.73,1.35
2012.07.18 19:30:12.041,0.96791,0.96839,1.13,3.60
2012.07.18 19:30:12.148,0.96791,0.96839,3.38,1.35
2012.07.18 19:30:12.453,0.96791,0.96836,3.00,1.35
2012.07.18 19:30:14.202,0.96791,0.96838,3.00,1.35
2012.07.18 19:30:15.520,0.96791,0.96839,3.00,1.73
2012.07.18 19:30:19.930,0.96791,0.96839,3.00,1.73
2012.07.18 19:30:20.921,0.96791,0.96839,3.00,1.73
2012.07.18 19:30:21.721,0.96791,0.96843,3.00,5.48
2012.07.18 19:30:23.474,0.96796,0.96843,1.35,1.73
2012.07.18 19:30:23.528,0.96796,0.96844,1.35,1.73
2012.07.18 19:30:24.028,0.96801,0.96844,1.35,1.13
2012.07.18 19:30:26.442,0.96801,0.96847,1.35,2.25
2012.07.18 19:30:26.498,0.96801,0.96847,1.35,3.00
2012.07.18 19:30:26.893,0.96801,0.96841,1.35,2.85
2012.07.18 19:30:27.483,0.968,0.96841,1.35,3.23
2012.07.18 19:30:28.227,0.96796,0.96841,1.35,3.23
2012.07.18 19:30:28.793,0.968,0.96841,1.35,2.85
2012.07.18 19:30:33.930,0.96796,0.9684,1.35,3.23
2012.07.18 19:30:38.593,0.96791,0.96835,3.60,2.10
2012.07.18 19:30:39.099,0.96795,0.96835,1.35,2.10
2012.07.18 19:30:39.461,0.96796,0.96839,1.35,1.35
2012.07.18 19:30:42.653,0.96796,0.96838,1.35,1.35
2012.07.18 19:30:42.847,0.96792,0.96833,2.25,2.48
2012.07.18 19:30:42.903,0.96792,0.96834,2.85,1.73
2012.07.18 19:30:43.117,0.96788,0.96832,1.35,2.10
2012.07.18 19:30:43.774,0.96788,0.96832,1.35,2.10
2012.07.18 19:30:43.884,0.96794,0.96837,1.35,2.48
2012.07.18 19:30:46.802,0.96791,0.96839,3.60,1.35
2012.07.18 19:30:47.094,0.96796,0.96844,3.00,1.73
2012.07.18 19:30:47.186,0.96796,0.96839,3.00,1.35
2012.07.18 19:30:47.842,0.96791,0.96838,3.60,1.35
2012.07.18 19:30:49.420,0.96791,0.96838,3.60,1.35
2012.07.18 19:30:49.515,0.96791,0.96839,3.60,1.35
2012.07.18 19:30:51.462,0.96793,0.96844,3.00,1.73
2012.07.18 19:30:51.573,0.96793,0.96844,3.00,1.73
2012.07.18 19:30:53.572,0.96793,0.96838,3.00,1.35
2012.07.18 19:30:58.827,0.96797,0.9684,1.35,1.35
2012.07.18 19:31:13.582,0.96797,0.96843,1.35,1.73
2012.07.18 19:31:14.308,0.96796,0.9684,1.35,1.35
2012.07.18 19:31:16.564,0.96795,0.9684,2.85,1.35
2012.07.18 19:31:16.775,0.96796,0.9684,1.35,1.35
2012.07.18 19:31:29.600,0.96797,0.96842,1.35,1.35
2012.07.18 19:31:30.063,0.96798,0.96842,1.35,1.35
2012.07.18 19:31:30.592,0.96796,0.96842,1.35,1.35
2012.07.18 19:31:30.743,0.96794,0.96844,3.00,3.98
2012.07.18 19:31:32.882,0.96794,0.96843,3.00,1.73
2012.07.18 19:31:33.043,0.96796,0.96843,1.35,1.13
2012.07.18 19:31:34.386,0.96796,0.96843,1.73,1.35
2012.07.18 19:31:34.496,0.96802,0.96845,1.35,1.35
2012.07.18 19:31:34.552,0.96802,0.96847,1.35,3.23
2012.07.18 19:31:34.662,0.96801,0.96845,1.35,1.35
2012.07.18 19:31:35.780,0.96797,0.96843,1.35,1.13
2012.07.18 19:31:41.948,0.96796,0.96844,3.00,1.73
2012.07.18 19:31:43.434,0.96797,0.96841,2.25,1.35
2012.07.18 19:31:43.597,0.96795,0.96838,1.35,2.25
2012.07.18 19:31:43.655,0.96795,0.96843,1.35,3.60
2012.07.18 19:31:43.817,0.96795,0.96841,1.35,1.35
2012.07.18 19:31:43.935,0.96795,0.96843,1.35,2.85
2012.07.18 19:31:45.093,0.96795,0.96841,1.35,1.35
2012.07.18 19:31:46.321,0.96795,0.96844,1.35,3.60
2012.07.18 19:31:46.535,0.96795,0.96841,3.60,1.35
2012.07.18 19:31:48.763,0.96795,0.96843,3.60,1.35
2012.07.18 19:31:50.079,0.96794,0.96841,2.85,1.35
2012.07.18 19:31:52.056,0.96791,0.96839,1.35,3.00
2012.07.18 19:31:52.623,0.96789,0.96839,3.00,3.00
2012.07.18 19:31:55.006,0.96788,0.9684,2.85,3.00
2012.07.18 19:31:55.213,0.96788,0.9684,2.85,3.00
2012.07.18 19:31:55.547,0.96777,0.96825,1.35,2.25
2012.07.18 19:31:55.657,0.96777,0.96825,1.35,2.25
2012.07.18 19:31:55.926,0.96777,0.96827,3.60,2.25
2012.07.18 19:31:56.641,0.96779,0.9683,3.00,1.35
2012.07.18 19:31:58.496,0.96782,0.96829,1.35,3.00
2012.07.18 19:31:58.694,0.96782,0.96828,1.35,3.00
2012.07.18 19:31:59.387,0.96782,0.96828,1.35,3.00
2012.07.18 19:31:59.733,0.96782,0.96828,1.35,3.00
2012.07.18 19:32:03.258,0.96782,0.96831,1.35,3.00
2012.07.18 19:32:03.593,0.96782,0.96831,1.35,3.00
2012.07.18 19:32:03.660,0.96782,0.9683,1.35,3.00
2012.07.18 19:32:03.805,0.96781,0.9683,1.35,3.00
2012.07.18 19:32:04.167,0.96782,0.9683,1.35,3.00
2012.07.18 19:32:06.702,0.96781,0.96832,1.35,3.00
2012.07.18 19:32:06.759,0.96787,0.96836,2.25,1.35
2012.07.18 19:32:06.816,0.96787,0.96836,3.00,1.35
2012.07.18 19:32:06.925,0.96786,0.96836,3.00,3.60
2012.07.18 19:32:07.034,0.96786,0.96836,3.00,3.60
2012.07.18 19:32:07.101,0.96786,0.96836,3.00,3.60
2012.07.18 19:32:11.959,0.96787,0.96836,3.00,1.35
2012.07.18 19:32:12.202,0.96789,0.96836,2.25,1.35
2012.07.18 19:32:16.554,0.96789,0.96836,3.00,1.35
2012.07.18 19:32:17.145,0.96789,0.96836,2.25,1.35
2012.07.18 19:32:17.840,0.96788,0.96836,2.25,1.35
2012.07.18 19:32:18.346,0.96789,0.96836,2.25,1.35
2012.07.18 19:32:19.509,0.96786,0.96836,3.00,3.60
2012.07.18 19:32:21.026,0.96786,0.96833,3.00,1.35
2012.07.18 19:32:21.526,0.96786,0.96833,3.00,1.35
2012.07.18 19:32:23.783,0.96791,0.96833,1.35,1.35
2012.07.18 19:32:36.072,0.96787,0.96832,1.35,1.35
2012.07.18 19:32:36.181,0.96787,0.96834,2.85,1.35
2012.07.18 19:32:36.290,0.96787,0.96832,2.85,1.35
2012.07.18 19:32:40.102,0.96787,0.96833,1.35,1.35
2012.07.18 19:32:40.966,0.96791,0.96833,1.35,1.35
2012.07.18 19:32:41.566,0.96784,0.96832,1.35,2.25
2012.07.18 19:32:41.754,0.96784,0.96832,1.35,3.00
2012.07.18 19:32:47.354,0.96784,0.96831,1.35,2.25
2012.07.18 19:32:49.335,0.96791,0.96831,1.35,2.25
2012.07.18 19:32:49.392,0.96791,0.96834,1.35,3.00
2012.07.18 19:32:49.457,0.96787,0.96834,1.35,3.00
2012.07.18 19:32:49.994,0.96791,0.96835,1.35,3.00
2012.07.18 19:32:52.844,0.96791,0.96833,1.35,2.25
2012.07.18 19:32:53.827,0.96791,0.96836,1.35,1.35
2012.07.18 19:32:54.410,0.9679,0.96837,1.35,3.00
2012.07.18 19:33:04.276,0.96787,0.96837,3.60,3.00
2012.07.18 19:33:08.140,0.96787,0.96833,1.35,3.00
2012.07.18 19:33:32.615,0.96786,0.96835,1.35,3.00
2012.07.18 19:33:33.228,0.96786,0.96834,1.35,1.35
2012.07.18 19:33:33.911,0.96782,0.96828,1.35,3.00
2012.07.18 19:33:34.866,0.96779,0.96828,1.35,3.60
2012.07.18 19:33:34.984,0.96779,0.96827,1.35,1.35
2012.07.18 19:33:40.801,0.96782,0.96829,3.00,1.35
2012.07.18 19:33:41.650,0.96779,0.96828,1.35,2.85
2012.07.18 19:33:42.303,0.96783,0.96829,2.25,1.35
2012.07.18 19:33:42.628,0.96784,0.96834,3.00,1.35
2012.07.18 19:33:43.998,0.96784,0.96828,3.00,1.35
2012.07.18 19:33:45.602,0.96779,0.96829,3.60,3.60
2012.07.18 19:33:46.127,0.9678,0.96832,3.00,2.85
2012.07.18 19:33:50.705,0.96785,0.96832,1.35,3.00
2012.07.18 19:33:58.939,0.96785,0.96832,1.35,2.25
2012.07.18 19:34:00.668,0.96786,0.96834,3.00,1.35
2012.07.18 19:34:00.778,0.96786,0.96834,3.00,1.35
2012.07.18 19:34:01.261,0.96786,0.96834,3.00,1.35
2012.07.18 19:34:04.074,0.96786,0.96834,3.00,1.35
2012.07.18 19:34:04.966,0.96786,0.96834,3.00,1.35
2012.07.18 19:34:05.206,0.96786,0.96834,3.00,1.35
2012.07.18 19:34:05.966,0.96786,0.96834,3.00,1.35
2012.07.18 19:34:26.218,0.96786,0.96834,3.00,1.35
2012.07.18 19:34:28.317,0.96786,0.96834,3.00,1.35
2012.07.18 19:34:28.497,0.96786,0.96834,3.00,1.35
2012.07.18 19:34:33.776,0.96786,0.96834,3.00,1.35
2012.07.18 19:34:37.176,0.96786,0.96834,3.00,1.35
2012.07.18 19:34:41.267,0.96785,0.96834,3.60,1.35
2012.07.18 19:34:41.431,0.96785,0.96834,3.60,1.35
2012.07.18 19:34:44.227,0.96785,0.96834,3.60,1.35
2012.07.18 19:34:59.111,0.96785,0.96837,3.00,3.00
2012.07.18 19:35:03.918,0.96783,0.96835,3.00,3.00
2012.07.18 19:35:04.397,0.96784,0.96834,3.00,3.00
2012.07.18 19:35:06.812,0.96786,0.96838,3.00,3.00
2012.07.18 19:35:06.900,0.96786,0.96838,3.00,3.00
2012.07.18 19:35:07.990,0.96786,0.96838,3.00,3.00
2012.07.18 19:35:08.328,0.96787,0.96837,2.25,3.00
2012.07.18 19:35:12.637,0.96787,0.96837,3.00,3.00
2012.07.18 19:35:12.970,0.96787,0.96837,2.25,3.00
2012.07.18 19:35:14.467,0.96787,0.96837,3.00,3.00
2012.07.18 19:35:15.088,0.96787,0.96839,3.00,3.00
2012.07.18 19:35:16.127,0.96787,0.96839,3.00,3.00
2012.07.18 19:35:18.209,0.96787,0.96839,3.00,3.00
2012.07.18 19:35:30.001,0.96787,0.96839,3.00,3.00
2012.07.18 19:35:30.456,0.9679,0.96838,1.35,1.35
2012.07.18 19:35:32.890,0.9679,0.96839,1.35,3.60
2012.07.18 19:35:33.753,0.9679,0.96839,1.35,3.60
2012.07.18 19:35:34.262,0.9679,0.96834,1.35,1.35
2012.07.18 19:35:34.914,0.9679,0.96838,1.35,1.35
2012.07.18 19:35:38.482,0.9679,0.96834,1.35,1.35
2012.07.18 19:35:39.286,0.9679,0.96838,1.35,1.35
2012.07.18 19:35:41.782,0.9679,0.96834,1.35,1.35
2012.07.18 19:35:42.345,0.9679,0.96838,1.35,1.35
2012.07.18 19:35:54.207,0.9679,0.96834,1.35,1.35
2012.07.18 19:35:57.188,0.9679,0.96834,1.35,1.35
2012.07.18 19:36:05.541,0.9679,0.96838,1.35,1.35
2012.07.18 19:36:06.215,0.9679,0.96834,1.35,1.35
2012.07.18 19:36:10.494,0.9679,0.96839,1.35,3.60
2012.07.18 19:36:12.693,0.9679,0.96834,1.35,1.35
2012.07.18 19:36:14.452,0.96787,0.96834,2.85,1.35
2012.07.18 19:36:14.684,0.96787,0.96834,2.85,1.35
2012.07.18 19:36:15.240,0.96787,0.96834,3.60,1.35
2012.07.18 19:36:19.953,0.9679,0.96834,1.35,1.35
2012.07.18 19:36:24.507,0.96787,0.96834,1.35,1.35
2012.07.18 19:36:26.226,0.96787,0.9683,1.35,2.25
2012.07.18 19:36:26.997,0.96787,0.96831,1.35,2.25
2012.07.18 19:36:30.408,0.9679,0.96831,1.35,2.25
2012.07.18 19:36:30.514,0.96785,0.96835,3.00,3.00
2012.07.18 19:36:50.110,0.96783,0.96835,3.00,2.25
2012.07.18 19:36:50.325,0.96783,0.96835,3.00,3.00
2012.07.18 19:36:57.687,0.96784,0.96834,3.00,3.00
2012.07.18 19:37:00.667,0.96784,0.96834,3.00,3.00
2012.07.18 19:37:00.997,0.96784,0.96834,3.00,3.00
2012.07.18 19:37:02.442,0.96784,0.96834,3.00,3.00
2012.07.18 19:37:04.179,0.96784,0.96834,3.00,3.00
2012.07.18 19:37:13.447,0.96784,0.96834,3.00,3.00
2012.07.18 19:37:23.425,0.96782,0.96834,3.00,3.00
2012.07.18 19:37:24.006,0.9678,0.96832,3.00,3.00
2012.07.18 19:37:28.703,0.9678,0.96832,3.00,2.25
2012.07.18 19:37:29.136,0.9678,0.96832,3.00,3.00
2012.07.18 19:37:36.469,0.96787,0.96832,1.35,2.85
2012.07.18 19:37:36.784,0.96787,0.96829,1.35,2.85
2012.07.18 19:37:37.662,0.96787,0.96833,1.35,1.35
2012.07.18 19:37:37.722,0.96784,0.96833,2.85,1.35
2012.07.18 19:37:37.988,0.96786,0.96834,1.35,3.60
2012.07.18 19:37:38.799,0.96786,0.9683,1.35,2.25
2012.07.18 19:37:39.125,0.96787,0.9683,1.35,3.00
2012.07.18 19:37:40.551,0.96782,0.96827,1.35,2.25
2012.07.18 19:37:41.122,0.96782,0.96829,1.35,3.00
2012.07.18 19:37:48.639,0.96781,0.96828,1.35,2.25
2012.07.18 19:37:55.072,0.96781,0.96827,1.35,2.25
2012.07.18 19:37:55.127,0.96781,0.96827,1.35,3.00
2012.07.18 19:37:55.453,0.96781,0.96827,1.35,2.25
2012.07.18 19:37:56.621,0.96781,0.96828,1.35,2.25
2012.07.18 19:38:01.078,0.96781,0.96828,1.35,3.00
2012.07.18 19:38:06.020,0.96787,0.96828,1.35,3.00
2012.07.18 19:38:06.126,0.96783,0.96828,1.35,3.00
2012.07.18 19:38:08.431,0.96781,0.96834,1.35,1.35
2012.07.18 19:38:09.269,0.96783,0.96834,1.35,1.35
2012.07.18 19:38:14.359,0.96782,0.96834,1.35,1.35
2012.07.18 19:38:33.671,0.96781,0.96834,1.35,1.35
2012.07.18 19:38:33.911,0.96781,0.96834,1.35,1.35
2012.07.18 19:38:41.732,0.96783,0.96834,1.35,1.35
2012.07.18 19:38:42.399,0.96783,0.96827,1.35,2.25
2012.07.18 19:38:42.921,0.96781,0.96827,1.35,2.25
2012.07.18 19:38:43.913,0.96783,0.96827,1.35,2.25
2012.07.18 19:38:44.228,0.96781,0.96827,1.35,2.25
2012.07.18 19:38:52.924,0.96782,0.96827,1.35,3.00
2012.07.18 19:38:53.579,0.96779,0.96822,1.35,2.25
2012.07.18 19:38:54.249,0.96779,0.96825,1.35,3.60
2012.07.18 19:39:20.749,0.96777,0.96825,1.35,1.35
2012.07.18 19:39:33.672,0.96774,0.96823,3.00,1.35
2012.07.18 19:39:38.867,0.96777,0.96825,1.35,3.60
2012.07.18 19:39:39.008,0.96781,0.96825,1.35,3.60
2012.07.18 19:39:40.003,0.96776,0.96825,1.35,3.60
2012.07.18 19:39:41.211,0.96781,0.96825,1.35,3.60
2012.07.18 19:39:53.581,0.96776,0.96825,1.35,3.60
2012.07.18 19:39:53.756,0.96782,0.96823,1.35,3.00
2012.07.18 19:40:12.226,0.96777,0.96825,1.35,3.60
2012.07.18 19:40:12.506,0.9677,0.96813,1.35,1.35
2012.07.18 19:40:12.613,0.9677,0.96816,1.35,2.85
2012.07.18 19:40:21.942,0.9677,0.96814,1.35,1.35
2012.07.18 19:40:36.531,0.9677,0.9681,1.35,2.25
2012.07.18 19:40:36.586,0.96767,0.9681,1.35,3.00
2012.07.18 19:40:37.257,0.96765,0.96804,1.35,2.85
2012.07.18 19:40:37.425,0.96757,0.96801,1.35,2.10
2012.07.18 19:40:38.668,0.96753,0.96798,1.35,3.60
2012.07.18 19:40:42.237,0.96753,0.96797,1.35,2.85
2012.07.18 19:40:42.292,0.96751,0.96793,1.35,2.25
2012.07.18 19:40:42.347,0.96753,0.96793,1.35,2.25
2012.07.18 19:40:42.568,0.96751,0.96792,1.35,2.25
2012.07.18 19:40:45.039,0.9675,0.96792,1.35,2.85
2012.07.18 19:40:47.471,0.96753,0.96794,2.10,1.35
2012.07.18 19:40:56.035,0.96751,0.96796,1.35,1.35
2012.07.18 19:40:57.208,0.96746,0.96796,3.60,1.35
2012.07.18 19:40:57.405,0.96751,0.96792,1.35,2.25
2012.07.18 19:40:59.346,0.96751,0.96792,1.35,4.35
2012.07.18 19:40:59.742,0.96745,0.96789,1.35,2.10
2012.07.18 19:41:00.633,0.96745,0.96789,1.35,2.10
2012.07.18 19:41:03.983,0.96747,0.96789,1.35,2.10
2012.07.18 19:41:04.805,0.9675,0.96789,1.35,2.10
2012.07.18 19:41:05.059,0.96745,0.96793,3.60,2.10
2012.07.18 19:41:10.128,0.9675,0.96789,1.35,2.10
2012.07.18 19:41:17.027,0.96746,0.96789,2.85,2.85
2012.07.18 19:41:23.386,0.9675,0.96789,1.35,2.10
2012.07.18 19:41:24.062,0.96747,0.96788,1.35,1.35
2012.07.18 19:41:27.739,0.96746,0.96793,1.35,2.10
2012.07.18 19:41:28.669,0.96748,0.96793,1.35,2.10
2012.07.18 19:41:32.796,0.96748,0.96793,1.35,2.10
2012.07.18 19:41:33.164,0.96751,0.96795,1.35,2.85
2012.07.18 19:41:33.471,0.96751,0.96799,1.35,1.35
2012.07.18 19:41:33.526,0.96752,0.968,1.35,2.85
2012.07.18 19:41:34.175,0.96751,0.96799,1.35,1.35
2012.07.18 19:41:35.597,0.96752,0.96799,1.35,1.35
2012.07.18 19:41:36.829,0.96752,0.96799,1.35,1.35
2012.07.18 19:41:36.933,0.96752,0.96799,1.35,1.35
2012.07.18 19:41:37.091,0.96751,0.96799,1.35,1.35
2012.07.18 19:41:37.197,0.96752,0.96799,1.35,1.35
2012.07.18 19:41:37.834,0.96751,0.96799,1.35,1.35
2012.07.18 19:41:38.897,0.96752,0.96799,1.35,1.35
2012.07.18 19:41:39.263,0.96751,0.96799,1.35,1.35
2012.07.18 19:41:39.913,0.96753,0.96799,2.25,1.35
2012.07.18 19:41:41.994,0.96753,0.96799,3.00,1.35
2012.07.18 19:41:42.103,0.96753,0.96799,2.25,1.35
2012.07.18 19:41:42.586,0.96759,0.96806,2.25,1.35
2012.07.18 19:41:42.812,0.96757,0.96806,3.00,1.35
2012.07.18 19:41:43.338,0.96757,0.96806,2.25,1.35
2012.07.18 19:41:45.245,0.96757,0.96806,3.00,1.35
2012.07.18 19:41:45.723,0.96752,0.96802,3.00,3.00
2012.07.18 19:41:48.995,0.96751,0.96802,1.35,3.00
2012.07.18 19:42:07.715,0.96735,0.96785,3.00,2.85
2012.07.18 19:42:07.800,0.96735,0.96778,3.00,1.35
2012.07.18 19:42:08.379,0.96727,0.96778,3.00,2.85
2012.07.18 19:42:08.437,0.96727,0.9677,2.25,1.35
2012.07.18 19:42:08.493,0.96759,0.9677,1.88,1.35
2012.07.18 19:42:08.682,0.96754,0.96768,1.50,3.00
2012.07.18 19:42:08.800,0.96719,0.96768,1.35,3.00
2012.07.18 19:42:08.910,0.96719,0.96764,1.35,2.25
2012.07.18 19:42:09.021,0.96719,0.96767,1.35,2.25
2012.07.18 19:42:09.079,0.96719,0.96765,1.35,2.25
2012.07.18 19:42:09.137,0.96719,0.96768,1.35,3.00
2012.07.18 19:42:09.748,0.96719,0.96767,1.35,2.25
2012.07.18 19:42:09.916,0.96739,0.96767,1.35,3.00
2012.07.18 19:42:10.208,0.96739,0.96767,1.35,2.25
2012.07.18 19:42:10.381,0.96739,0.96767,1.35,3.00
2012.07.18 19:42:10.596,0.96739,0.96767,1.35,2.25
2012.07.18 19:42:10.659,0.96739,0.96767,1.35,3.00
2012.07.18 19:42:10.822,0.96739,0.9677,1.35,3.60
2012.07.18 19:42:10.932,0.96739,0.96773,1.35,1.35
2012.07.18 19:42:11.150,0.96739,0.96776,1.35,3.00
2012.07.18 19:42:12.078,0.96739,0.96775,1.35,3.00
2012.07.18 19:42:12.342,0.96739,0.96774,1.35,3.00
2012.07.18 19:42:13.453,0.96739,0.9678,1.35,1.35
2012.07.18 19:42:14.415,0.96739,0.96781,1.35,1.35
2012.07.18 19:42:15.096,0.96739,0.96779,1.35,3.00
2012.07.18 19:42:15.160,0.96739,0.96779,1.35,3.00
2012.07.18 19:42:15.540,0.96739,0.96778,1.35,3.00
2012.07.18 19:42:17.301,0.96739,0.96778,1.35,3.00
2012.07.18 19:42:17.474,0.96739,0.96778,1.35,3.00
2012.07.18 19:42:18.787,0.96739,0.96781,1.35,3.60
2012.07.18 19:42:19.271,0.96739,0.9678,1.35,3.00
2012.07.18 19:42:19.381,0.96739,0.96783,1.95,3.00
2012.07.18 19:42:19.708,0.96753,0.96778,1.35,1.35
2012.07.18 19:42:20.324,0.96759,0.96778,1.35,1.35
2012.07.18 19:42:20.734,0.96759,0.96788,1.35,1.35
2012.07.18 19:42:23.860,0.96759,0.96788,1.35,1.35
2012.07.18 19:42:24.293,0.96759,0.96784,1.35,3.00
2012.07.18 19:42:27.617,0.96759,0.96781,1.35,3.00
2012.07.18 19:42:27.810,0.96759,0.96781,1.35,3.00
2012.07.18 19:42:29.260,0.96759,0.96781,1.35,3.00
2012.07.18 19:42:30.132,0.96759,0.96781,1.35,3.00
2012.07.18 19:42:32.333,0.96759,0.96781,1.35,3.00
2012.07.18 19:42:33.773,0.96759,0.96781,1.35,3.00
2012.07.18 19:42:38.257,0.96759,0.96781,1.35,3.00
2012.07.18 19:42:39.042,0.96759,0.96781,1.35,3.00
2012.07.18 19:42:39.203,0.96759,0.96777,1.35,1.35
2012.07.18 19:42:42.079,0.96731,0.96777,2.85,1.35
2012.07.18 19:42:42.451,0.96732,0.96778,1.35,1.35
2012.07.18 19:42:44.137,0.96741,0.96779,2.10,1.35
2012.07.18 19:42:44.764,0.96742,0.96782,1.35,2.10
2012.07.18 19:42:47.723,0.96741,0.96779,2.10,1.35
2012.07.18 19:42:48.424,0.96741,0.96779,2.10,1.35
2012.07.18 19:42:48.754,0.96741,0.96779,2.10,1.35
2012.07.18 19:42:48.937,0.96741,0.96779,2.10,1.35
2012.07.18 19:42:49.755,0.96741,0.96779,2.10,1.35
2012.07.18 19:42:50.277,0.96734,0.9678,2.10,3.60
2012.07.18 19:42:51.685,0.96734,0.9678,2.10,3.60
2012.07.18 19:42:51.913,0.96734,0.9678,2.10,3.60
2012.07.18 19:42:52.134,0.96734,0.9678,2.10,3.60
2012.07.18 19:42:54.765,0.96734,0.9678,2.10,3.60
2012.07.18 19:42:55.203,0.96734,0.9678,2.10,3.60
2012.07.18 19:42:59.392,0.96734,0.9678,2.10,3.60
2012.07.18 19:43:04.261,0.96732,0.96773,1.35,1.35
2012.07.18 19:43:04.609,0.96731,0.9677,1.35,2.25
2012.07.18 19:43:04.676,0.96731,0.96773,1.35,2.85
2012.07.18 19:43:04.839,0.96731,0.96771,1.35,2.25
2012.07.18 19:43:05.490,0.96732,0.96771,1.35,2.25
2012.07.18 19:43:05.599,0.96732,0.96777,1.35,2.85
2012.07.18 19:43:06.214,0.96731,0.96777,1.35,2.85
2012.07.18 19:43:07.120,0.96732,0.96779,1.35,2.85
2012.07.18 19:43:07.701,0.96732,0.96779,1.35,1.35
2012.07.18 19:43:09.469,0.96732,0.96779,1.35,1.35
2012.07.18 19:43:10.132,0.96732,0.9678,1.35,2.85
2012.07.18 19:43:10.610,0.96732,0.96776,1.35,2.25
2012.07.18 19:43:11.219,0.96731,0.96776,1.35,2.25
2012.07.18 19:43:11.436,0.96724,0.96776,3.00,2.85
2012.07.18 19:43:11.805,0.96724,0.96774,3.00,1.35
2012.07.18 19:43:11.865,0.96723,0.96769,1.35,2.25
2012.07.18 19:43:12.112,0.96721,0.96769,1.35,3.00
2012.07.18 19:43:12.222,0.96724,0.96773,2.10,3.00
2012.07.18 19:43:12.841,0.96727,0.96774,1.35,1.35
2012.07.18 19:43:13.347,0.96726,0.96774,1.35,1.35
2012.07.18 19:43:13.904,0.96724,0.96774,2.10,1.35
2012.07.18 19:43:15.253,0.96724,0.96774,2.10,1.35
2012.07.18 19:43:25.036,0.96727,0.96774,2.85,1.35
2012.07.18 19:43:25.148,0.96726,0.96774,1.35,1.35
2012.07.18 19:43:31.753,0.96724,0.96774,2.10,1.35
2012.07.18 19:43:32.447,0.96724,0.96772,2.10,3.00
2012.07.18 19:43:33.059,0.96724,0.96773,2.10,3.00
2012.07.18 19:43:34.597,0.96724,0.96773,2.10,3.00
2012.07.18 19:43:35.116,0.96726,0.96773,1.35,3.00
2012.07.18 19:43:37.178,0.96724,0.96773,2.10,3.00
2012.07.18 19:43:37.897,0.96726,0.96773,1.35,3.00
2012.07.18 19:43:49.572,0.96727,0.96773,1.35,3.00
2012.07.18 19:43:52.211,0.96724,0.96774,2.10,1.35
2012.07.18 19:43:52.271,0.96723,0.96765,2.25,1.35
2012.07.18 19:43:52.328,0.96719,0.96759,1.35,2.25
2012.07.18 19:43:52.874,0.96719,0.96765,1.35,2.85
2012.07.18 19:43:53.430,0.96719,0.96765,1.35,1.35
