2012.07.27 04:58:49.617,0.96913,0.96958,2.11,1.35
2012.07.27 04:58:49.936,0.96919,0.96969,2.11,1.50
2012.07.27 04:58:50.578,0.96912,0.96963,2.86,1.50
2012.07.27 04:58:51.396,0.96912,0.96963,2.86,1.50
2012.07.27 04:58:51.775,0.96912,0.96963,2.86,1.50
2012.07.27 04:58:54.441,0.96912,0.96963,2.86,1.50
2012.07.27 04:58:54.498,0.96917,0.96965,1.36,1.35
2012.07.27 04:58:54.655,0.96917,0.96965,1.36,1.35
2012.07.27 04:58:57.074,0.96917,0.96965,1.36,1.35
2012.07.27 04:58:57.340,0.96917,0.96965,1.36,1.35
2012.07.27 04:58:57.565,0.96917,0.96965,1.36,1.35
2012.07.27 04:58:57.674,0.96917,0.96965,1.36,1.35
2012.07.27 04:58:58.284,0.96917,0.96965,1.36,1.35
2012.07.27 04:58:58.504,0.96917,0.96965,1.36,1.35
2012.07.27 04:58:59.308,0.96917,0.96965,1.36,1.35
2012.07.27 04:59:00.604,0.96912,0.96963,2.86,1.50
2012.07.27 04:59:01.008,0.96916,0.96965,3.61,1.35
2012.07.27 04:59:02.260,0.96924,0.96968,2.11,1.50
2012.07.27 04:59:03.124,0.96924,0.96968,2.11,1.50
2012.07.27 04:59:03.354,0.9692,0.96964,2.11,1.35
2012.07.27 04:59:05.654,0.9692,0.96964,2.11,1.35
2012.07.27 04:59:09.895,0.9692,0.96964,2.11,2.10
2012.07.27 04:59:10.399,0.9692,0.96964,2.11,2.10
2012.07.27 04:59:11.415,0.9692,0.96964,2.11,2.10
2012.07.27 04:59:12.191,0.96911,0.96953,1.36,1.35
2012.07.27 04:59:12.651,0.96913,0.96958,2.11,1.35
2012.07.27 04:59:13.177,0.96913,0.96958,2.11,1.35
2012.07.27 04:59:13.883,0.96913,0.96958,2.11,1.35
2012.07.27 04:59:14.488,0.96913,0.96958,2.11,1.35
2012.07.27 04:59:15.737,0.96913,0.96958,2.11,1.35
2012.07.27 04:59:18.796,0.96917,0.96958,1.36,1.35
2012.07.27 04:59:24.298,0.96919,0.96965,2.11,1.35
2012.07.27 04:59:24.929,0.96919,0.96965,2.11,1.35
2012.07.27 04:59:25.279,0.96919,0.96965,2.11,1.35
2012.07.27 04:59:25.620,0.96922,0.96965,1.36,1.35
2012.07.27 04:59:25.730,0.96922,0.96965,1.36,1.35
2012.07.27 04:59:25.890,0.96922,0.96965,1.36,1.35
2012.07.27 04:59:26.412,0.96919,0.96965,2.11,1.35
2012.07.27 04:59:26.927,0.96919,0.96965,2.11,1.35
2012.07.27 04:59:28.835,0.96919,0.96965,2.11,1.35
2012.07.27 04:59:29.544,0.9692,0.96969,2.11,1.50
2012.07.27 04:59:29.906,0.9692,0.96964,2.11,1.50
2012.07.27 04:59:30.028,0.9692,0.96964,2.11,1.50
2012.07.27 04:59:30.467,0.96913,0.96964,2.11,2.10
2012.07.27 04:59:30.979,0.96913,0.96964,2.11,2.10
2012.07.27 04:59:32.671,0.96916,0.96964,1.36,1.35
2012.07.27 04:59:34.515,0.96916,0.96964,1.36,1.35
2012.07.27 04:59:34.857,0.96916,0.96964,1.36,1.35
2012.07.27 04:59:34.913,0.96916,0.96964,1.36,1.35
2012.07.27 04:59:36.072,0.96916,0.96964,1.36,1.35
2012.07.27 04:59:36.595,0.96916,0.96964,1.36,1.35
2012.07.27 04:59:36.763,0.96916,0.96964,3.61,1.35
2012.07.27 04:59:38.794,0.96917,0.96964,1.36,1.35
2012.07.27 04:59:45.527,0.96926,0.96967,1.36,1.35
2012.07.27 04:59:46.750,0.96922,0.96967,2.11,1.35
2012.07.27 04:59:47.090,0.96938,0.96974,2.11,1.50
2012.07.27 04:59:47.515,0.96928,0.96974,2.11,1.35
2012.07.27 04:59:49.479,0.96937,0.96978,2.11,1.50
2012.07.27 04:59:49.749,0.96937,0.96978,2.11,1.50
2012.07.27 04:59:56.604,0.96932,0.96977,2.11,1.35
