2012.07.19 14:30:42.164,0.97233,0.97273,1.35,2.63
2012.07.19 14:30:43.530,0.97228,0.97271,1.35,3.23
2012.07.19 14:30:43.966,0.97232,0.97264,1.13,2.25
2012.07.19 14:30:44.023,0.97232,0.97269,1.13,3.23
2012.07.19 14:30:44.334,0.97228,0.97265,1.35,2.25
2012.07.19 14:30:44.717,0.97227,0.97267,1.13,1.35
2012.07.19 14:30:44.775,0.97232,0.97273,2.10,1.50
2012.07.19 14:30:44.832,0.97227,0.97271,1.73,1.35
2012.07.19 14:30:48.953,0.9723,0.9727,1.35,2.63
2012.07.19 14:30:49.705,0.97235,0.97276,1.73,3.60
2012.07.19 14:30:49.961,0.97232,0.97276,1.73,3.60
2012.07.19 14:30:50.063,0.97235,0.97276,1.35,3.23
2012.07.19 14:30:51.603,0.97236,0.97276,1.50,3.23
2012.07.19 14:30:52.659,0.97242,0.97276,2.10,3.00
2012.07.19 14:30:52.768,0.97238,0.97274,2.10,1.35
2012.07.19 14:30:53.170,0.97232,0.97275,2.48,1.35
2012.07.19 14:30:53.701,0.97237,0.97276,1.35,2.85
2012.07.19 14:30:54.775,0.97237,0.97274,1.35,2.25
2012.07.19 14:30:56.595,0.97234,0.97274,1.35,2.63
2012.07.19 14:31:01.914,0.97232,0.97271,2.48,3.00
2012.07.19 14:31:01.970,0.97228,0.97267,1.35,2.63
2012.07.19 14:31:02.275,0.97228,0.97264,1.35,2.25
2012.07.19 14:31:02.825,0.97228,0.97265,1.35,2.25
2012.07.19 14:31:03.470,0.97232,0.97269,1.35,3.00
2012.07.19 14:31:04.144,0.97232,0.97269,1.35,1.13
2012.07.19 14:31:04.466,0.9723,0.97267,1.35,2.10
2012.07.19 14:31:05.034,0.97233,0.97271,1.35,4.73
2012.07.19 14:31:05.519,0.9723,0.9727,2.85,3.23
2012.07.19 14:31:10.558,0.97234,0.9727,1.35,2.85
2012.07.19 14:31:10.778,0.97236,0.97273,2.48,3.23
2012.07.19 14:31:13.617,0.97237,0.97273,1.35,3.23
2012.07.19 14:31:15.135,0.97237,0.97271,1.35,2.25
2012.07.19 14:31:15.417,0.97233,0.97268,1.35,2.25
2012.07.19 14:31:15.528,0.97233,0.9727,1.35,2.25
2012.07.19 14:31:15.638,0.97233,0.97266,1.35,2.25
2012.07.19 14:31:16.269,0.97233,0.97269,1.35,2.25
2012.07.19 14:31:16.355,0.97234,0.97269,1.35,2.25
2012.07.19 14:31:17.101,0.97234,0.97273,1.35,2.25
2012.07.19 14:31:17.899,0.97233,0.97273,1.35,2.63
2012.07.19 14:31:18.984,0.97234,0.9727,1.35,2.25
2012.07.19 14:31:19.490,0.97234,0.97271,1.35,2.25
2012.07.19 14:31:20.584,0.97234,0.97273,1.35,2.25
2012.07.19 14:31:21.240,0.97234,0.97278,1.35,1.73
2012.07.19 14:31:22.060,0.97233,0.9727,1.35,2.25
2012.07.19 14:31:22.405,0.97233,0.97268,1.35,2.25
2012.07.19 14:31:22.462,0.97233,0.97273,1.35,2.25
2012.07.19 14:31:22.678,0.97233,0.97274,1.35,4.35
2012.07.19 14:31:28.748,0.97232,0.97273,2.10,1.50
2012.07.19 14:31:32.635,0.9723,0.97273,1.35,1.50
2012.07.19 14:31:33.259,0.97233,0.97271,2.48,2.63
2012.07.19 14:31:33.593,0.97234,0.97273,1.35,3.23
2012.07.19 14:31:37.272,0.97233,0.97272,2.48,1.35
2012.07.19 14:31:38.185,0.97233,0.97271,2.48,3.00
2012.07.19 14:31:38.657,0.97228,0.97266,1.35,2.63
2012.07.19 14:31:42.242,0.97231,0.97274,3.23,3.75
2012.07.19 14:31:42.827,0.97232,0.97275,1.73,1.35
2012.07.19 14:31:44.062,0.97235,0.97276,1.35,3.23
2012.07.19 14:31:44.881,0.97244,0.97276,2.10,2.63
2012.07.19 14:31:45.100,0.97237,0.97275,1.35,2.48
2012.07.19 14:31:45.661,0.97239,0.97273,2.48,2.25
2012.07.19 14:31:46.106,0.97237,0.97273,2.48,2.63
2012.07.19 14:31:47.625,0.97237,0.97273,2.10,3.00
2012.07.19 14:31:47.736,0.97231,0.97273,1.73,3.00
2012.07.19 14:31:48.223,0.97234,0.97274,1.73,1.35
2012.07.19 14:31:48.359,0.97232,0.97274,1.73,1.35
2012.07.19 14:31:48.566,0.97234,0.97272,1.35,2.25
2012.07.19 14:31:49.768,0.97236,0.97276,1.50,3.23
2012.07.19 14:31:51.516,0.97238,0.97277,2.48,1.35
2012.07.19 14:31:56.199,0.97236,0.97275,1.35,4.73
2012.07.19 14:31:56.256,0.97234,0.97274,2.48,1.35
2012.07.19 14:32:00.750,0.97234,0.97268,2.48,2.25
2012.07.19 14:32:00.944,0.97229,0.97266,1.35,2.10
2012.07.19 14:32:01.249,0.97226,0.97257,2.10,2.63
2012.07.19 14:32:01.975,0.97226,0.97262,2.48,3.23
2012.07.19 14:32:03.649,0.97229,0.97266,1.35,3.00
2012.07.19 14:32:03.770,0.97226,0.97261,1.73,2.63
2012.07.19 14:32:03.991,0.97229,0.97267,1.35,1.35
2012.07.19 14:32:04.101,0.97227,0.97267,1.73,1.35
2012.07.19 14:32:04.211,0.97228,0.97271,1.35,1.35
2012.07.19 14:32:04.868,0.97228,0.97263,1.35,2.25
2012.07.19 14:32:06.675,0.97227,0.97263,2.10,2.25
2012.07.19 14:32:06.865,0.97227,0.97266,2.10,2.63
2012.07.19 14:32:07.725,0.97227,0.97264,1.35,2.25
2012.07.19 14:32:08.727,0.97227,0.97263,1.35,2.63
2012.07.19 14:32:09.667,0.97226,0.97263,1.35,2.63
2012.07.19 14:32:10.915,0.97221,0.97264,1.73,1.35
2012.07.19 14:32:13.204,0.97226,0.9726,2.10,2.63
2012.07.19 14:32:14.168,0.9723,0.97267,1.35,2.63
2012.07.19 14:32:15.610,0.97226,0.97269,2.48,4.35
2012.07.19 14:32:15.824,0.97222,0.97263,1.35,1.35
2012.07.19 14:32:16.665,0.97224,0.97267,2.48,3.00
2012.07.19 14:32:18.556,0.97227,0.97267,1.35,2.63
2012.07.19 14:32:18.977,0.97221,0.97265,1.50,2.48
2012.07.19 14:32:19.840,0.97219,0.97262,1.35,3.23
2012.07.19 14:32:20.410,0.97222,0.97262,2.48,3.23
2012.07.19 14:32:21.013,0.97221,0.97264,3.23,3.75
2012.07.19 14:32:22.174,0.97223,0.97264,1.35,3.00
2012.07.19 14:32:23.256,0.97221,0.9726,2.48,2.63
2012.07.19 14:32:24.207,0.97219,0.97258,1.35,2.63
2012.07.19 14:32:24.264,0.97217,0.97257,1.73,2.63
2012.07.19 14:32:24.895,0.97217,0.97252,1.73,2.25
2012.07.19 14:32:25.509,0.97219,0.97252,1.35,2.25
2012.07.19 14:32:25.566,0.97219,0.9726,1.35,3.23
2012.07.19 14:32:27.173,0.97219,0.9726,1.35,3.23
2012.07.19 14:32:29.064,0.97219,0.9726,1.35,2.85
2012.07.19 14:32:29.378,0.97225,0.97264,1.35,1.13
2012.07.19 14:32:29.756,0.97222,0.97261,1.35,2.10
2012.07.19 14:32:30.182,0.9722,0.97259,1.35,3.23
2012.07.19 14:32:31.285,0.97222,0.97261,2.10,4.73
2012.07.19 14:32:31.897,0.97223,0.97256,2.48,2.25
2012.07.19 14:32:31.961,0.97223,0.97259,2.48,2.25
2012.07.19 14:32:32.676,0.97222,0.97262,2.10,2.63
2012.07.19 14:32:39.827,0.97222,0.97261,1.35,2.63
2012.07.19 14:32:40.737,0.97222,0.97256,1.35,2.25
2012.07.19 14:32:41.157,0.97222,0.97256,1.35,2.63
2012.07.19 14:32:41.747,0.9722,0.9726,2.48,1.35
2012.07.19 14:32:42.167,0.97221,0.97261,1.35,3.23
2012.07.19 14:32:43.132,0.97224,0.97263,1.35,2.10
2012.07.19 14:32:43.675,0.97224,0.9726,1.35,1.35
2012.07.19 14:32:44.037,0.97223,0.97261,1.35,1.13
2012.07.19 14:32:44.163,0.97223,0.97264,1.35,1.13
2012.07.19 14:32:44.498,0.97223,0.97259,1.35,2.25
2012.07.19 14:32:45.356,0.97223,0.97258,1.35,2.25
2012.07.19 14:32:46.864,0.97225,0.97258,1.35,2.25
2012.07.19 14:32:47.127,0.97225,0.97262,1.35,2.63
2012.07.19 14:32:48.012,0.9723,0.9727,1.35,1.13
2012.07.19 14:32:48.227,0.9723,0.97271,1.35,3.23
2012.07.19 14:32:48.414,0.9723,0.97267,1.35,2.25
2012.07.19 14:32:48.912,0.97229,0.97266,1.35,2.25
2012.07.19 14:32:49.147,0.97229,0.97264,1.35,2.25
2012.07.19 14:32:49.537,0.97229,0.97261,1.35,2.25
2012.07.19 14:32:50.398,0.97225,0.97262,2.48,2.63
2012.07.19 14:32:50.750,0.97223,0.97262,1.35,2.63
2012.07.19 14:32:51.301,0.9722,0.97258,2.48,2.63
2012.07.19 14:32:51.357,0.9723,0.97258,2.10,2.63
2012.07.19 14:32:51.625,0.97233,0.97265,1.35,2.25
2012.07.19 14:32:51.681,0.97233,0.97269,1.35,1.13
2012.07.19 14:32:52.297,0.97232,0.97269,1.50,2.48
2012.07.19 14:32:52.663,0.97229,0.97267,1.35,3.23
2012.07.19 14:32:54.384,0.97229,0.97264,1.35,2.25
2012.07.19 14:32:54.909,0.97228,0.97267,1.35,3.23
2012.07.19 14:32:56.702,0.97231,0.97269,1.35,4.35
2012.07.19 14:32:59.217,0.97233,0.97269,2.48,2.25
2012.07.19 14:33:03.087,0.97233,0.97269,2.48,2.63
2012.07.19 14:33:05.206,0.97236,0.97274,1.35,4.73
2012.07.19 14:33:05.725,0.97239,0.97275,2.48,2.63
2012.07.19 14:33:06.488,0.97241,0.97276,2.48,2.63
2012.07.19 14:33:06.779,0.97241,0.97276,2.48,2.63
2012.07.19 14:33:07.010,0.97241,0.97273,2.48,2.25
2012.07.19 14:33:07.539,0.97241,0.97275,2.48,2.63
2012.07.19 14:33:07.823,0.97237,0.97275,2.10,2.63
2012.07.19 14:33:08.266,0.97241,0.97277,2.48,2.63
2012.07.19 14:33:11.917,0.97241,0.97278,2.48,2.63
2012.07.19 14:33:14.592,0.97241,0.97274,2.48,2.25
2012.07.19 14:33:14.649,0.97237,0.97274,2.85,2.25
2012.07.19 14:33:16.751,0.97237,0.97274,2.48,3.00
2012.07.19 14:33:16.860,0.97231,0.97274,1.35,5.85
2012.07.19 14:33:17.127,0.97231,0.97264,1.35,2.25
2012.07.19 14:33:17.342,0.97233,0.97273,1.35,1.13
2012.07.19 14:33:17.534,0.97241,0.97278,2.10,3.00
2012.07.19 14:33:17.610,0.97246,0.97278,1.35,2.25
2012.07.19 14:33:17.870,0.97246,0.97282,1.35,2.63
2012.07.19 14:33:17.927,0.97246,0.97275,1.35,2.25
2012.07.19 14:33:18.256,0.97243,0.97277,1.35,2.25
2012.07.19 14:33:18.637,0.9724,0.97277,2.48,2.63
2012.07.19 14:33:20.306,0.97238,0.97272,1.35,2.25
2012.07.19 14:33:21.566,0.97236,0.97272,1.35,2.25
2012.07.19 14:33:22.301,0.97237,0.97274,1.73,2.63
2012.07.19 14:33:22.445,0.97239,0.97274,2.48,2.63
2012.07.19 14:33:26.038,0.97243,0.9728,1.35,3.38
2012.07.19 14:33:26.737,0.97244,0.97284,2.85,5.48
2012.07.19 14:33:26.799,0.97244,0.97276,2.85,2.25
2012.07.19 14:33:26.926,0.97244,0.9728,2.85,3.38
2012.07.19 14:33:27.264,0.9724,0.97276,1.35,2.63
2012.07.19 14:33:29.009,0.9724,0.97276,1.35,3.38
2012.07.19 14:33:30.178,0.97235,0.97276,2.48,3.60
2012.07.19 14:33:32.240,0.97235,0.97271,2.48,2.63
2012.07.19 14:33:32.744,0.97232,0.97269,2.10,2.25
2012.07.19 14:33:32.803,0.97236,0.97269,2.48,2.25
2012.07.19 14:33:33.379,0.97236,0.97275,3.23,3.00
2012.07.19 14:33:33.436,0.97241,0.97279,1.35,2.63
2012.07.19 14:33:34.237,0.97242,0.97279,2.48,2.63
2012.07.19 14:33:35.339,0.97242,0.9728,2.48,3.00
2012.07.19 14:33:35.502,0.97237,0.97278,2.10,1.73
2012.07.19 14:33:36.713,0.97239,0.97279,2.48,2.63
2012.07.19 14:33:36.775,0.97246,0.97279,2.48,2.63
2012.07.19 14:33:38.057,0.97246,0.9728,2.10,2.63
2012.07.19 14:33:40.407,0.97239,0.97281,1.35,2.63
2012.07.19 14:33:40.705,0.97238,0.97279,2.48,1.50
2012.07.19 14:33:41.635,0.97239,0.97276,1.35,2.25
2012.07.19 14:33:42.247,0.97241,0.9728,1.73,2.63
2012.07.19 14:33:44.722,0.97238,0.97278,2.48,2.10
2012.07.19 14:33:47.389,0.97239,0.97277,1.35,2.63
2012.07.19 14:33:51.227,0.97243,0.97276,2.48,2.63
2012.07.19 14:33:51.552,0.97243,0.97279,2.10,3.00
2012.07.19 14:33:51.775,0.97239,0.97274,2.48,2.63
2012.07.19 14:33:52.270,0.97239,0.97275,2.48,2.25
2012.07.19 14:33:52.735,0.97243,0.97279,1.73,2.63
2012.07.19 14:33:53.052,0.97242,0.97279,1.73,2.63
2012.07.19 14:33:55.250,0.97242,0.97279,1.73,2.63
2012.07.19 14:33:57.111,0.97242,0.9728,1.35,2.63
2012.07.19 14:33:57.610,0.97242,0.97277,1.35,2.25
2012.07.19 14:33:58.366,0.9724,0.97276,1.35,2.63
2012.07.19 14:34:01.995,0.97239,0.97276,2.48,2.63
2012.07.19 14:34:02.571,0.97235,0.97274,1.35,2.85
2012.07.19 14:34:03.007,0.97235,0.9727,1.35,2.25
2012.07.19 14:34:03.488,0.97232,0.9727,1.35,2.63
2012.07.19 14:34:04.067,0.97239,0.97272,2.10,2.63
2012.07.19 14:34:04.178,0.97236,0.97274,1.13,1.35
2012.07.19 14:34:04.879,0.97232,0.97267,1.35,2.25
2012.07.19 14:34:04.994,0.9723,0.97267,2.48,2.25
2012.07.19 14:34:05.733,0.9723,0.97268,2.10,2.63
2012.07.19 14:34:05.839,0.9723,0.97266,2.10,2.25
2012.07.19 14:34:07.275,0.9723,0.97268,2.10,2.63
2012.07.19 14:34:08.001,0.9723,0.97267,2.10,2.25
2012.07.19 14:34:08.541,0.97226,0.97263,1.35,2.25
2012.07.19 14:34:09.063,0.97224,0.97267,2.10,2.63
2012.07.19 14:34:10.007,0.97226,0.97264,1.73,2.25
2012.07.19 14:34:10.903,0.97226,0.97269,1.73,2.85
2012.07.19 14:34:10.960,0.97227,0.97269,1.35,2.85
2012.07.19 14:34:11.287,0.97228,0.97264,1.35,2.25
2012.07.19 14:34:11.789,0.97228,0.97266,1.35,2.25
2012.07.19 14:34:12.324,0.97231,0.97265,1.50,2.25
2012.07.19 14:34:12.381,0.97231,0.9727,1.50,3.23
2012.07.19 14:34:12.437,0.97235,0.9727,2.48,2.63
2012.07.19 14:34:12.681,0.97232,0.97269,1.35,2.85
2012.07.19 14:34:12.843,0.97232,0.97263,1.35,2.25
2012.07.19 14:34:13.305,0.97232,0.9727,1.35,3.23
2012.07.19 14:34:14.192,0.97232,0.97268,1.35,1.13
2012.07.19 14:34:14.744,0.97234,0.9727,2.48,2.63
2012.07.19 14:34:15.737,0.97238,0.97279,1.35,4.35
2012.07.19 14:34:17.141,0.97231,0.97274,1.35,1.50
2012.07.19 14:34:21.882,0.9723,0.97274,2.48,1.50
2012.07.19 14:34:23.025,0.97229,0.9727,1.35,1.35
2012.07.19 14:34:24.489,0.97231,0.97265,1.35,2.25
2012.07.19 14:34:24.599,0.97231,0.97268,1.35,2.63
2012.07.19 14:34:31.389,0.97229,0.97268,1.35,2.63
2012.07.19 14:34:32.779,0.97229,0.97266,1.35,2.25
2012.07.19 14:34:33.669,0.97231,0.97266,1.35,2.25
2012.07.19 14:34:33.843,0.97231,0.97268,1.35,2.25
2012.07.19 14:34:35.828,0.97229,0.97268,1.35,2.63
2012.07.19 14:34:36.529,0.97232,0.97272,1.73,3.00
2012.07.19 14:34:37.781,0.97236,0.97271,1.35,2.25
2012.07.19 14:34:38.179,0.97233,0.97269,1.35,2.25
2012.07.19 14:34:39.720,0.97232,0.97269,1.73,2.63
2012.07.19 14:34:39.951,0.9724,0.97267,2.10,2.25
2012.07.19 14:34:40.383,0.97236,0.97272,2.10,2.63
2012.07.19 14:34:40.970,0.97236,0.97269,2.48,2.63
2012.07.19 14:34:41.028,0.97231,0.97269,1.35,2.63
2012.07.19 14:34:41.546,0.97231,0.97268,1.35,2.25
2012.07.19 14:34:42.036,0.97232,0.97268,2.10,2.25
2012.07.19 14:34:42.468,0.97232,0.97272,2.10,3.23
2012.07.19 14:34:43.191,0.97234,0.97272,2.48,2.63
2012.07.19 14:34:45.530,0.97232,0.97272,2.10,2.63
2012.07.19 14:34:51.656,0.97232,0.97275,1.50,4.73
2012.07.19 14:34:52.703,0.97233,0.97273,2.85,3.23
2012.07.19 14:34:53.319,0.97238,0.97273,2.48,2.25
2012.07.19 14:34:54.774,0.97232,0.97273,2.10,2.85
2012.07.19 14:34:55.389,0.97232,0.97268,2.10,2.25
2012.07.19 14:34:56.958,0.97232,0.97269,1.35,2.25
2012.07.19 14:34:57.015,0.97232,0.97269,1.35,2.63
2012.07.19 14:34:58.106,0.97227,0.97266,1.73,2.48
2012.07.19 14:34:58.477,0.97232,0.97268,2.10,1.35
2012.07.19 14:34:59.928,0.97239,0.97274,2.10,1.50
2012.07.19 14:35:00.197,0.97239,0.97273,2.10,3.00
2012.07.19 14:35:00.860,0.97239,0.97271,2.10,2.63
2012.07.19 14:35:00.917,0.97233,0.97271,2.48,2.63
2012.07.19 14:35:03.245,0.97236,0.9727,1.73,2.63
2012.07.19 14:35:08.326,0.97237,0.97273,1.35,2.63
2012.07.19 14:35:08.638,0.97231,0.97263,1.35,2.63
2012.07.19 14:35:09.252,0.97227,0.97265,1.73,2.85
2012.07.19 14:35:09.646,0.97229,0.97265,1.73,5.10
2012.07.19 14:35:09.757,0.97234,0.97269,2.48,2.63
2012.07.19 14:35:10.823,0.97234,0.97269,2.48,2.63
2012.07.19 14:35:11.104,0.97231,0.97269,2.10,3.23
2012.07.19 14:35:15.469,0.97232,0.9727,1.73,3.23
2012.07.19 14:35:15.690,0.97231,0.9727,2.10,3.23
2012.07.19 14:35:16.378,0.97232,0.9727,2.48,2.63
2012.07.19 14:35:16.610,0.97232,0.97267,2.48,2.25
2012.07.19 14:35:17.053,0.97232,0.97265,2.48,2.25
2012.07.19 14:35:17.652,0.97232,0.97266,2.48,2.25
2012.07.19 14:35:18.310,0.97231,0.97266,1.35,2.85
2012.07.19 14:35:19.256,0.97229,0.97266,1.35,2.85
2012.07.19 14:35:19.675,0.97232,0.97266,2.48,2.25
2012.07.19 14:35:20.022,0.97233,0.97267,1.35,2.25
2012.07.19 14:35:21.651,0.97233,0.97268,1.35,2.25
2012.07.19 14:35:23.041,0.97232,0.97268,2.85,2.63
2012.07.19 14:35:36.997,0.97231,0.97269,1.35,3.98
2012.07.19 14:35:37.184,0.97229,0.97268,1.35,1.73
2012.07.19 14:35:41.194,0.97236,0.97269,2.10,2.63
2012.07.19 14:35:41.392,0.97233,0.97272,3.23,1.35
2012.07.19 14:35:41.738,0.97234,0.97273,1.35,2.48
2012.07.19 14:35:42.284,0.97234,0.97269,1.35,2.25
2012.07.19 14:35:43.521,0.97234,0.97275,1.35,3.60
2012.07.19 14:35:50.999,0.97239,0.97271,1.35,2.25
2012.07.19 14:35:51.214,0.97239,0.97276,1.35,2.63
2012.07.19 14:35:51.700,0.97239,0.97271,1.35,2.25
2012.07.19 14:35:55.047,0.97234,0.97271,2.85,2.25
2012.07.19 14:36:01.072,0.97234,0.97272,2.85,2.63
2012.07.19 14:36:01.235,0.97236,0.97276,1.35,3.23
2012.07.19 14:36:03.174,0.97236,0.97272,1.35,2.25
2012.07.19 14:36:03.399,0.97236,0.97274,1.35,3.23
2012.07.19 14:36:04.751,0.97238,0.97278,1.35,5.48
2012.07.19 14:36:05.189,0.97242,0.97279,2.48,1.50
2012.07.19 14:36:07.573,0.97245,0.97283,1.35,1.73
2012.07.19 14:36:08.220,0.97245,0.9728,1.35,3.00
2012.07.19 14:36:09.755,0.97242,0.97279,2.85,1.13
2012.07.19 14:36:13.311,0.97238,0.97274,1.35,1.35
2012.07.19 14:36:13.863,0.97234,0.97274,2.48,1.35
2012.07.19 14:36:16.294,0.97236,0.97273,1.35,3.23
2012.07.19 14:36:16.835,0.97238,0.97276,2.48,3.23
2012.07.19 14:36:19.309,0.97238,0.97274,2.48,1.13
2012.07.19 14:36:20.541,0.97242,0.97279,1.35,2.10
2012.07.19 14:36:22.217,0.97242,0.97279,1.35,2.10
2012.07.19 14:36:23.262,0.9724,0.97279,1.35,2.48
2012.07.19 14:36:23.319,0.97244,0.97281,2.48,3.60
2012.07.19 14:36:27.112,0.97244,0.97279,2.48,2.25
2012.07.19 14:36:27.435,0.97244,0.97274,2.10,1.13
2012.07.19 14:36:27.492,0.97237,0.97274,3.23,1.73
2012.07.19 14:36:28.283,0.97236,0.97271,2.48,1.13
2012.07.19 14:36:28.606,0.97243,0.97277,1.35,3.00
2012.07.19 14:36:28.889,0.97243,0.97277,1.35,2.25
2012.07.19 14:36:28.948,0.97243,0.97279,1.35,3.00
2012.07.19 14:36:29.472,0.97241,0.97279,2.48,3.38
2012.07.19 14:36:33.415,0.97241,0.97275,2.48,2.25
2012.07.19 14:36:33.725,0.97234,0.97271,1.35,2.85
2012.07.19 14:36:35.077,0.97234,0.97271,1.35,2.85
2012.07.19 14:36:35.187,0.97234,0.97271,1.35,1.35
2012.07.19 14:36:35.244,0.9723,0.97273,2.85,2.85
2012.07.19 14:36:35.514,0.97236,0.97274,2.10,1.35
2012.07.19 14:36:35.819,0.97229,0.97266,1.35,2.85
2012.07.19 14:36:36.399,0.97225,0.97264,2.48,1.35
2012.07.19 14:36:37.003,0.97225,0.97266,2.48,2.85
2012.07.19 14:36:37.179,0.97238,0.97266,2.10,2.25
2012.07.19 14:36:37.396,0.97238,0.97274,2.10,3.00
2012.07.19 14:36:37.716,0.97232,0.97274,4.35,1.35
2012.07.19 14:36:38.369,0.97228,0.9727,2.48,2.10
2012.07.19 14:36:38.694,0.97231,0.97268,3.23,2.25
2012.07.19 14:36:39.026,0.97231,0.97266,3.23,2.25
2012.07.19 14:36:39.304,0.97231,0.97272,3.23,3.23
2012.07.19 14:36:39.361,0.97229,0.97266,1.13,1.35
2012.07.19 14:36:39.781,0.97226,0.97262,1.73,2.63
2012.07.19 14:36:40.106,0.97227,0.97267,2.48,3.00
2012.07.19 14:36:41.232,0.97228,0.97267,1.35,2.63
2012.07.19 14:36:42.604,0.97232,0.9727,1.35,3.38
2012.07.19 14:36:43.640,0.97232,0.97272,1.35,3.23
2012.07.19 14:36:44.202,0.97235,0.97272,2.48,2.63
2012.07.19 14:36:45.864,0.97235,0.97272,2.10,3.00
2012.07.19 14:36:48.254,0.97235,0.97271,2.48,1.13
2012.07.19 14:36:48.311,0.97235,0.97272,2.48,2.63
2012.07.19 14:36:49.199,0.97235,0.97269,2.48,2.25
2012.07.19 14:36:49.711,0.97235,0.97269,2.48,2.63
2012.07.19 14:36:50.927,0.9724,0.97272,2.48,2.25
2012.07.19 14:36:51.533,0.97237,0.97278,3.60,3.60
2012.07.19 14:36:51.697,0.9724,0.97278,1.35,2.48
2012.07.19 14:36:52.094,0.97241,0.97279,2.85,1.73
2012.07.19 14:36:52.673,0.97243,0.97281,1.35,2.48
2012.07.19 14:36:53.073,0.97244,0.97282,2.48,2.63
2012.07.19 14:36:53.130,0.97244,0.97281,2.48,3.38
2012.07.19 14:36:53.453,0.97243,0.97278,1.35,2.85
2012.07.19 14:36:53.903,0.97239,0.97281,2.85,2.63
2012.07.19 14:36:56.284,0.97241,0.97283,1.35,2.63
2012.07.19 14:37:01.275,0.97239,0.97283,2.48,3.00
2012.07.19 14:37:03.013,0.97244,0.97282,1.35,2.63
2012.07.19 14:37:04.857,0.97239,0.97283,1.35,5.48
2012.07.19 14:37:06.597,0.97239,0.97279,1.35,3.23
2012.07.19 14:37:09.093,0.97239,0.97277,1.35,2.25
2012.07.19 14:37:09.603,0.97239,0.97279,1.35,3.23
2012.07.19 14:37:10.394,0.97239,0.97278,1.35,3.23
2012.07.19 14:37:11.543,0.97245,0.97278,1.35,2.25
2012.07.19 14:37:12.037,0.97245,0.97281,1.35,2.63
2012.07.19 14:37:12.598,0.97245,0.9728,1.35,2.25
2012.07.19 14:37:12.689,0.97241,0.9728,1.35,2.63
2012.07.19 14:37:12.860,0.97241,0.97277,1.35,2.25
2012.07.19 14:37:13.796,0.97241,0.97278,1.35,2.25
2012.07.19 14:37:14.112,0.9724,0.97278,2.85,2.63
2012.07.19 14:37:15.337,0.97244,0.97278,1.35,2.25
2012.07.19 14:37:15.499,0.97244,0.97283,1.35,2.63
2012.07.19 14:37:16.003,0.97244,0.97278,1.35,2.25
2012.07.19 14:37:16.439,0.97242,0.97279,1.35,2.63
2012.07.19 14:37:17.385,0.97243,0.97279,1.35,2.25
2012.07.19 14:37:17.511,0.97243,0.97281,1.35,2.63
2012.07.19 14:37:18.595,0.97248,0.97285,1.35,2.63
2012.07.19 14:37:19.755,0.97249,0.97284,1.35,2.25
2012.07.19 14:37:19.835,0.97249,0.97286,1.35,2.63
2012.07.19 14:37:21.216,0.97255,0.97291,1.35,2.25
2012.07.19 14:37:22.195,0.97255,0.97292,1.35,2.25
2012.07.19 14:37:22.567,0.97255,0.97295,1.35,3.23
2012.07.19 14:37:22.677,0.97256,0.97289,2.85,2.25
2012.07.19 14:37:22.838,0.97256,0.97291,2.85,2.25
2012.07.19 14:37:23.062,0.97256,0.97289,2.85,2.25
2012.07.19 14:37:23.634,0.97253,0.97291,1.35,2.25
2012.07.19 14:37:23.763,0.97253,0.97296,1.35,3.23
2012.07.19 14:37:23.844,0.97253,0.97296,1.35,3.60
2012.07.19 14:37:24.525,0.97253,0.97295,1.35,3.23
2012.07.19 14:37:25.028,0.97258,0.9729,1.35,2.25
2012.07.19 14:37:25.137,0.97258,0.97295,1.35,2.63
2012.07.19 14:37:25.708,0.97258,0.97298,1.35,3.38
2012.07.19 14:37:26.922,0.97258,0.97295,1.35,2.25
2012.07.19 14:37:27.523,0.97258,0.97296,1.35,2.25
2012.07.19 14:37:28.145,0.97258,0.97296,1.35,2.63
2012.07.19 14:37:28.509,0.97258,0.97293,1.35,2.25
2012.07.19 14:37:29.457,0.97256,0.97293,1.73,2.63
2012.07.19 14:37:34.164,0.97253,0.97289,1.35,2.25
2012.07.19 14:37:34.592,0.97253,0.97293,1.35,3.23
2012.07.19 14:37:35.125,0.97256,0.97296,2.48,2.63
2012.07.19 14:37:35.507,0.97261,0.97295,1.35,2.25
2012.07.19 14:37:35.564,0.97261,0.973,1.35,2.63
2012.07.19 14:37:37.991,0.97262,0.97299,1.50,2.25
2012.07.19 14:37:38.736,0.97262,0.97299,1.50,2.63
2012.07.19 14:37:45.998,0.97261,0.97299,1.35,2.63
2012.07.19 14:37:46.545,0.9726,0.97296,1.35,2.85
2012.07.19 14:37:47.412,0.97259,0.97296,1.35,3.23
2012.07.19 14:37:47.994,0.97259,0.97294,1.35,2.25
2012.07.19 14:37:49.315,0.97259,0.97297,1.35,3.23
2012.07.19 14:37:49.859,0.97261,0.97296,2.48,2.63
2012.07.19 14:37:53.644,0.97259,0.97296,1.35,4.73
2012.07.19 14:37:55.241,0.97257,0.97293,1.35,1.73
2012.07.19 14:37:56.055,0.97257,0.97292,1.35,2.25
2012.07.19 14:37:56.744,0.97257,0.97292,1.35,3.00
2012.07.19 14:37:57.115,0.97252,0.97287,1.35,2.25
2012.07.19 14:37:57.304,0.97248,0.97287,2.85,2.63
2012.07.19 14:37:57.958,0.9726,0.97299,1.35,3.38
2012.07.19 14:37:58.465,0.9726,0.97296,1.35,1.13
