2012.07.12 01:33:04.572,0.96152,0.96203,1.05,1.21
2012.07.12 01:33:04.782,0.96146,0.96199,1.05,2.78
2012.07.12 01:33:05.434,0.96146,0.96199,1.05,2.78
2012.07.12 01:33:10.313,0.96147,0.96203,1.05,1.21
2012.07.12 01:33:10.553,0.96154,0.96208,3.23,1.21
2012.07.12 01:33:10.955,0.96157,0.96211,1.05,1.06
2012.07.12 01:33:11.954,0.96157,0.96211,1.05,1.06
2012.07.12 01:33:14.972,0.96154,0.96208,3.23,1.21
2012.07.12 01:33:17.843,0.96156,0.96209,1.65,1.21
2012.07.12 01:33:22.852,0.96158,0.96211,2.63,1.06
2012.07.12 01:33:23.153,0.96156,0.96211,1.65,1.06
2012.07.12 01:33:23.543,0.96154,0.96211,3.23,1.06
2012.07.12 01:33:27.296,0.96156,0.96209,1.65,1.21
2012.07.12 01:33:29.313,0.96153,0.96209,3.23,1.21
2012.07.12 01:33:29.983,0.96162,0.96211,1.05,1.06
2012.07.12 01:33:30.257,0.96162,0.96211,1.05,1.06
2012.07.12 01:33:32.135,0.96156,0.96211,1.65,1.06
2012.07.12 01:33:33.413,0.96157,0.96211,1.05,1.06
2012.07.12 01:33:33.773,0.96152,0.96206,1.05,2.78
2012.07.12 01:33:34.160,0.96152,0.96206,1.05,2.78
2012.07.12 01:33:34.600,0.96146,0.96197,1.05,2.78
2012.07.12 01:33:34.675,0.96146,0.96202,1.05,2.78
2012.07.12 01:33:34.817,0.96146,0.96202,1.05,2.78
2012.07.12 01:33:39.143,0.96147,0.96196,1.05,1.06
2012.07.12 01:33:39.464,0.96151,0.96198,1.05,2.78
2012.07.12 01:33:40.112,0.96157,0.96204,1.05,2.78
2012.07.12 01:33:41.704,0.9616,0.96204,1.35,2.78
2012.07.12 01:33:41.848,0.96167,0.96217,1.05,2.78
2012.07.12 01:33:42.757,0.96167,0.96223,1.05,3.53
2012.07.12 01:33:42.866,0.96167,0.96223,1.05,3.53
2012.07.12 01:33:42.993,0.96172,0.96223,1.05,2.78
2012.07.12 01:33:46.943,0.96172,0.96223,1.05,1.21
2012.07.12 01:33:49.454,0.96167,0.96223,1.65,3.53
2012.07.12 01:33:49.962,0.96166,0.96219,1.05,1.21
2012.07.12 01:33:55.652,0.96167,0.96223,3.38,1.21
2012.07.12 01:33:55.772,0.96167,0.96219,2.63,1.21
2012.07.12 01:33:55.892,0.96161,0.96218,1.05,2.78
2012.07.12 01:33:56.245,0.96167,0.96218,1.05,1.21
2012.07.12 01:33:56.496,0.96167,0.96218,1.05,1.21
2012.07.12 01:33:57.754,0.96166,0.96217,1.65,2.78
2012.07.12 01:33:57.883,0.96166,0.96219,1.65,1.21
2012.07.12 01:33:58.436,0.96171,0.96223,1.05,3.38
2012.07.12 01:33:59.224,0.96167,0.96223,1.05,1.81
2012.07.12 01:33:59.620,0.96171,0.96223,1.05,1.06
2012.07.12 01:33:59.951,0.96167,0.9622,1.05,2.78
2012.07.12 01:34:00.094,0.96167,0.9622,1.05,2.78
2012.07.12 01:34:01.792,0.96167,0.96216,1.05,1.06
2012.07.12 01:34:05.303,0.96171,0.96221,1.05,1.06
2012.07.12 01:34:05.513,0.96176,0.96227,1.05,3.38
2012.07.12 01:34:05.814,0.96171,0.96224,1.65,3.53
2012.07.12 01:34:06.213,0.96171,0.96224,1.65,1.21
2012.07.12 01:34:07.693,0.96167,0.96224,3.23,1.21
2012.07.12 01:34:08.064,0.96176,0.96223,1.05,1.06
2012.07.12 01:34:08.479,0.96176,0.96229,1.05,1.21
2012.07.12 01:34:09.254,0.96176,0.96231,1.05,2.78
2012.07.12 01:34:09.504,0.96178,0.96233,2.63,1.21
2012.07.12 01:34:09.773,0.96177,0.96233,1.05,1.21
2012.07.12 01:34:10.244,0.96179,0.96233,2.63,1.21
2012.07.12 01:34:11.503,0.96177,0.96228,1.05,1.21
2012.07.12 01:34:11.925,0.96174,0.96229,3.23,1.21
2012.07.12 01:34:19.963,0.96186,0.96244,1.05,1.21
2012.07.12 01:34:20.083,0.96186,0.96244,1.05,1.21
2012.07.12 01:34:21.614,0.96187,0.96238,1.05,1.21
2012.07.12 01:34:22.008,0.96187,0.96238,1.05,1.21
2012.07.12 01:34:27.695,0.96183,0.96234,3.23,1.21
2012.07.12 01:34:31.253,0.96181,0.96239,3.98,1.21
2012.07.12 01:34:33.393,0.96181,0.96237,3.98,1.06
2012.07.12 01:34:33.973,0.96178,0.96233,3.60,1.21
2012.07.12 01:34:34.094,0.96181,0.96234,1.65,1.21
2012.07.12 01:34:36.957,0.96178,0.96233,3.23,1.21
2012.07.12 01:34:39.136,0.96172,0.96223,1.05,1.21
2012.07.12 01:34:46.143,0.96171,0.96225,1.65,2.78
2012.07.12 01:34:46.676,0.96171,0.96229,3.98,1.21
2012.07.12 01:34:46.803,0.96171,0.96227,1.65,2.78
2012.07.12 01:34:47.134,0.96166,0.96221,1.05,1.06
2012.07.12 01:34:48.153,0.96166,0.96221,1.05,1.06
2012.07.12 01:34:48.774,0.96167,0.96221,1.05,1.06
2012.07.12 01:34:49.213,0.96161,0.96211,3.38,1.06
2012.07.12 01:34:51.508,0.96167,0.96215,1.05,2.78
2012.07.12 01:34:51.883,0.96166,0.96218,1.05,2.78
2012.07.12 01:34:57.412,0.96166,0.96218,1.05,2.78
2012.07.12 01:34:57.647,0.96166,0.9622,1.05,2.78
2012.07.12 01:35:05.545,0.96167,0.96218,1.05,2.78
2012.07.12 01:35:12.036,0.96162,0.96218,1.05,1.21
2012.07.12 01:35:12.385,0.96167,0.9622,1.05,2.78
2012.07.12 01:35:14.736,0.96159,0.96213,3.23,1.21
2012.07.12 01:35:14.865,0.96153,0.96208,1.28,1.21
2012.07.12 01:35:14.994,0.96152,0.96207,1.05,1.06
2012.07.12 01:35:15.423,0.96152,0.96204,1.05,2.78
2012.07.12 01:35:19.292,0.96151,0.96203,1.05,2.78
2012.07.12 01:35:33.482,0.96147,0.96203,1.05,1.21
2012.07.12 01:35:35.193,0.96147,0.96196,1.05,1.06
2012.07.12 01:35:35.253,0.96142,0.96193,1.05,1.06
2012.07.12 01:35:35.313,0.96142,0.96192,1.05,1.06
2012.07.12 01:35:35.583,0.96141,0.96191,1.05,2.78
2012.07.12 01:35:36.864,0.96147,0.96191,1.05,1.06
2012.07.12 01:35:40.016,0.96147,0.96197,1.05,2.78
2012.07.12 01:35:40.323,0.96149,0.96191,1.05,1.06
2012.07.12 01:35:40.644,0.96151,0.96191,1.05,1.06
2012.07.12 01:35:41.233,0.96147,0.96202,1.05,2.78
2012.07.12 01:35:41.963,0.96143,0.96199,2.63,1.21
2012.07.12 01:35:42.123,0.96141,0.96193,1.65,2.78
2012.07.12 01:35:42.182,0.96141,0.96193,1.65,2.78
2012.07.12 01:35:43.963,0.96138,0.96194,3.23,1.21
2012.07.12 01:35:45.275,0.96136,0.96194,1.65,3.53
2012.07.12 01:35:47.827,0.96147,0.96192,1.05,2.78
2012.07.12 01:35:47.952,0.96147,0.96194,1.05,2.78
2012.07.12 01:35:50.332,0.96146,0.96197,1.05,2.78
2012.07.12 01:35:51.737,0.96147,0.96203,1.05,3.53
2012.07.12 01:35:54.878,0.96147,0.96202,1.05,2.78
2012.07.12 01:35:55.283,0.96147,0.96202,1.05,2.78
2012.07.12 01:35:55.807,0.96151,0.96205,1.05,1.06
2012.07.12 01:35:57.145,0.96147,0.96203,1.05,3.53
2012.07.12 01:35:57.534,0.96147,0.96203,1.05,1.21
2012.07.12 01:36:01.023,0.96153,0.96208,2.63,1.21
2012.07.12 01:36:01.263,0.96153,0.96208,2.63,1.21
2012.07.12 01:36:02.032,0.96153,0.96208,2.63,1.21
2012.07.12 01:36:05.544,0.96156,0.96209,1.05,1.21
2012.07.12 01:36:06.855,0.96152,0.96209,3.23,1.21
2012.07.12 01:36:09.709,0.96162,0.96209,1.05,1.21
2012.07.12 01:36:10.024,0.96171,0.96226,1.65,3.08
2012.07.12 01:36:10.153,0.96171,0.96224,1.65,1.21
2012.07.12 01:36:10.503,0.96176,0.96226,1.65,2.78
2012.07.12 01:36:13.041,0.96176,0.96228,1.65,2.78
2012.07.12 01:36:13.695,0.96171,0.96228,1.65,2.78
2012.07.12 01:36:19.966,0.96171,0.96228,1.65,2.78
2012.07.12 01:36:21.396,0.96171,0.96228,1.65,2.33
2012.07.12 01:36:21.592,0.96183,0.96239,2.63,1.21
2012.07.12 01:36:21.653,0.96183,0.96234,2.63,1.21
2012.07.12 01:36:21.726,0.96183,0.96229,2.63,1.21
2012.07.12 01:36:21.948,0.96176,0.96229,1.65,1.21
2012.07.12 01:36:22.278,0.96182,0.96229,1.05,2.78
2012.07.12 01:36:22.715,0.96182,0.96233,1.05,3.53
2012.07.12 01:36:22.983,0.96178,0.96234,2.63,1.21
2012.07.12 01:36:24.963,0.96182,0.96234,1.05,2.78
2012.07.12 01:36:25.293,0.96182,0.96233,1.05,3.53
2012.07.12 01:36:32.215,0.96172,0.96229,3.23,1.21
2012.07.12 01:36:32.438,0.96172,0.96229,3.23,1.21
2012.07.12 01:36:33.373,0.96171,0.96224,1.65,1.21
2012.07.12 01:36:34.230,0.96167,0.9622,3.98,1.21
2012.07.12 01:36:34.466,0.96167,0.96224,3.23,1.21
2012.07.12 01:36:42.263,0.96166,0.96224,3.98,1.21
2012.07.12 01:36:48.824,0.96171,0.96224,1.05,1.21
2012.07.12 01:36:52.145,0.96172,0.96223,1.05,1.21
2012.07.12 01:36:57.404,0.96172,0.96223,1.05,1.21
2012.07.12 01:37:05.273,0.96172,0.96227,1.05,1.06
2012.07.12 01:37:07.894,0.96171,0.96227,1.05,1.06
2012.07.12 01:37:08.713,0.96172,0.96225,1.05,2.78
2012.07.12 01:37:09.052,0.96172,0.96225,1.05,2.78
2012.07.12 01:37:10.425,0.96172,0.96225,1.05,2.78
2012.07.12 01:37:12.232,0.96172,0.96228,1.65,1.21
2012.07.12 01:37:15.154,0.9618,0.9623,2.40,2.33
2012.07.12 01:37:15.332,0.96181,0.96239,1.65,3.53
2012.07.12 01:37:17.364,0.96176,0.96234,1.65,1.21
2012.07.12 01:37:19.924,0.96177,0.96233,1.65,1.21
2012.07.12 01:37:21.245,0.96176,0.96234,1.65,1.21
2012.07.12 01:37:21.567,0.96176,0.96233,1.65,2.78
2012.07.12 01:37:29.606,0.96177,0.96233,1.65,3.53
2012.07.12 01:37:32.135,0.96181,0.96233,1.05,2.78
2012.07.12 01:37:32.264,0.96181,0.96234,1.05,1.81
2012.07.12 01:37:36.253,0.96181,0.96238,1.65,2.78
2012.07.12 01:37:36.746,0.96181,0.96234,1.65,1.21
2012.07.12 01:37:42.265,0.96181,0.96239,1.65,1.21
2012.07.12 01:37:42.593,0.96181,0.96237,1.65,1.21
2012.07.12 01:37:42.714,0.96187,0.96243,1.05,1.21
2012.07.12 01:37:43.155,0.96187,0.96241,1.05,1.21
2012.07.12 01:37:44.234,0.96191,0.96244,1.05,1.21
2012.07.12 01:37:44.353,0.96191,0.96244,1.05,1.21
2012.07.12 01:37:48.023,0.96188,0.96244,2.63,1.21
2012.07.12 01:37:48.234,0.96191,0.96244,1.05,1.21
2012.07.12 01:37:48.413,0.96187,0.96244,2.63,1.21
2012.07.12 01:37:48.735,0.96196,0.96248,1.05,2.78
2012.07.12 01:37:50.884,0.96196,0.96249,1.05,1.21
2012.07.12 01:37:52.043,0.96197,0.96254,2.63,1.21
2012.07.12 01:37:54.614,0.96198,0.96253,2.63,1.21
2012.07.12 01:37:55.388,0.96198,0.96253,2.63,1.21
2012.07.12 01:37:59.173,0.96198,0.96253,2.63,1.21
2012.07.12 01:37:59.414,0.96192,0.96243,2.63,1.21
2012.07.12 01:37:59.473,0.96192,0.96243,2.63,1.21
2012.07.12 01:38:00.133,0.96189,0.96243,2.63,1.21
2012.07.12 01:38:06.054,0.96191,0.96244,1.05,1.21
2012.07.12 01:38:06.183,0.96196,0.96249,1.05,1.21
2012.07.12 01:38:06.543,0.96197,0.9625,1.05,2.78
2012.07.12 01:38:07.523,0.96197,0.96253,1.05,3.53
2012.07.12 01:38:08.262,0.96199,0.96254,2.63,1.21
2012.07.12 01:38:12.105,0.96202,0.96254,1.05,2.78
2012.07.12 01:38:20.122,0.96201,0.96254,1.05,2.78
2012.07.12 01:38:20.195,0.96201,0.96254,1.05,2.78
2012.07.12 01:38:23.145,0.96196,0.9625,1.65,2.78
2012.07.12 01:38:23.533,0.96201,0.96245,1.05,2.78
2012.07.12 01:38:23.973,0.96202,0.96254,1.05,2.78
2012.07.12 01:38:25.675,0.96202,0.96258,1.05,1.21
2012.07.12 01:38:25.895,0.96202,0.96253,1.05,2.78
2012.07.12 01:38:32.213,0.96201,0.96254,1.05,2.78
2012.07.12 01:38:34.953,0.96196,0.96253,3.38,1.06
2012.07.12 01:38:35.294,0.96202,0.96253,1.05,1.06
2012.07.12 01:38:37.105,0.96196,0.9625,1.05,2.78
2012.07.12 01:38:48.163,0.96196,0.9625,1.05,2.78
2012.07.12 01:38:52.064,0.96196,0.9625,1.05,2.78
2012.07.12 01:38:53.173,0.96197,0.96248,1.05,1.21
2012.07.12 01:38:54.062,0.96192,0.96242,1.65,1.06
2012.07.12 01:38:54.434,0.96197,0.96242,1.05,1.06
2012.07.12 01:39:12.283,0.96197,0.96248,1.65,1.81
2012.07.12 01:39:12.344,0.96197,0.96248,1.65,1.81
2012.07.12 01:39:14.772,0.96201,0.96248,1.65,1.06
2012.07.12 01:39:15.453,0.962,0.96248,3.23,1.06
2012.07.12 01:39:16.003,0.96201,0.96254,3.15,1.21
2012.07.12 01:39:16.363,0.96193,0.96247,2.40,1.06
2012.07.12 01:39:16.424,0.96193,0.96238,2.40,1.21
2012.07.12 01:39:16.587,0.96193,0.96238,2.40,1.21
2012.07.12 01:39:16.713,0.96187,0.96234,2.63,1.21
2012.07.12 01:39:16.834,0.96181,0.96234,1.65,1.21
2012.07.12 01:39:17.566,0.96181,0.96234,1.65,1.21
2012.07.12 01:39:20.323,0.96186,0.96237,1.05,1.06
2012.07.12 01:39:20.755,0.96191,0.96237,1.05,1.06
2012.07.12 01:39:20.883,0.96182,0.96237,3.23,1.06
2012.07.12 01:39:20.975,0.96182,0.96237,3.23,1.06
2012.07.12 01:39:21.284,0.96181,0.96237,1.65,3.38
2012.07.12 01:39:21.574,0.96171,0.96229,3.98,1.81
2012.07.12 01:39:22.973,0.96181,0.96229,1.05,1.06
2012.07.12 01:39:27.843,0.96177,0.96229,2.63,1.06
2012.07.12 01:39:28.456,0.96177,0.96229,2.63,1.06
2012.07.12 01:39:32.104,0.96176,0.96229,1.05,1.06
2012.07.12 01:39:42.963,0.96176,0.96229,1.05,1.81
2012.07.12 01:39:45.025,0.96176,0.96229,1.05,1.81
2012.07.12 01:39:45.464,0.96176,0.96229,1.05,1.06
2012.07.12 01:39:46.763,0.96181,0.96236,1.65,2.78
2012.07.12 01:39:47.096,0.96182,0.96231,1.05,2.78
2012.07.12 01:39:52.593,0.96182,0.96231,1.05,2.78
2012.07.12 01:40:02.102,0.96177,0.96233,1.65,1.21
2012.07.12 01:40:03.478,0.96176,0.96234,1.65,3.53
2012.07.12 01:40:03.853,0.96176,0.96234,1.65,3.53
2012.07.12 01:40:04.153,0.96172,0.96228,2.40,2.78
2012.07.12 01:40:08.227,0.96172,0.96226,1.05,2.78
2012.07.12 01:40:10.578,0.96172,0.96223,1.05,1.21
2012.07.12 01:40:22.027,0.96172,0.96227,1.05,2.78
2012.07.12 01:40:33.033,0.96176,0.96227,1.05,2.78
2012.07.12 01:40:33.153,0.96171,0.96228,1.05,3.38
2012.07.12 01:40:33.274,0.96176,0.96228,1.05,1.06
2012.07.12 01:40:42.046,0.96176,0.96233,1.65,2.78
2012.07.12 01:40:42.664,0.96176,0.96233,1.65,2.78
2012.07.12 01:40:52.094,0.96176,0.96233,1.65,2.78
2012.07.12 01:40:56.386,0.96182,0.96232,1.05,2.78
2012.07.12 01:41:02.223,0.96176,0.96231,1.65,2.78
2012.07.12 01:41:02.365,0.96172,0.96226,3.23,1.21
2012.07.12 01:41:02.554,0.96166,0.96217,1.05,3.38
2012.07.12 01:41:02.704,0.96171,0.96217,1.65,2.33
2012.07.12 01:41:03.253,0.96168,0.96223,2.40,1.06
2012.07.12 01:41:04.704,0.96162,0.96215,2.63,1.06
2012.07.12 01:41:04.763,0.96162,0.96214,2.63,1.06
2012.07.12 01:41:04.894,0.96161,0.96213,1.05,1.06
2012.07.12 01:41:05.014,0.96161,0.96213,1.05,1.06
2012.07.12 01:41:05.203,0.96161,0.96212,1.05,2.78
2012.07.12 01:41:05.564,0.96161,0.96213,1.05,3.38
2012.07.12 01:41:10.705,0.96161,0.96213,1.05,3.38
2012.07.12 01:41:11.428,0.96162,0.96209,1.05,2.78
2012.07.12 01:41:11.991,0.96157,0.96206,1.65,1.06
2012.07.12 01:41:14.511,0.96157,0.96205,1.65,1.06
2012.07.12 01:41:14.984,0.96162,0.96208,1.05,1.06
2012.07.12 01:41:15.044,0.96162,0.96214,3.15,2.78
2012.07.12 01:41:15.293,0.96162,0.96216,3.15,1.06
2012.07.12 01:41:18.214,0.96161,0.96213,1.65,1.06
2012.07.12 01:41:18.580,0.96156,0.96209,2.03,2.78
2012.07.12 01:41:24.223,0.96156,0.96211,1.65,3.38
2012.07.12 01:41:24.554,0.96162,0.96211,1.65,1.06
2012.07.12 01:41:26.665,0.96156,0.96211,1.65,1.06
2012.07.12 01:41:32.157,0.96156,0.96211,1.65,3.38
2012.07.12 01:41:42.936,0.96162,0.96211,1.65,1.06
2012.07.12 01:41:43.292,0.96162,0.96211,1.65,1.06
2012.07.12 01:41:57.153,0.96167,0.96211,1.05,1.06
2012.07.12 01:42:12.015,0.96166,0.96211,1.05,1.06
2012.07.12 01:42:24.665,0.96167,0.9622,1.05,2.78
2012.07.12 01:42:25.563,0.96167,0.96216,1.05,2.78
2012.07.12 01:42:26.003,0.96167,0.96219,1.05,2.78
2012.07.12 01:42:32.004,0.96171,0.96217,1.05,1.06
2012.07.12 01:42:32.375,0.96171,0.96217,1.05,1.06
2012.07.12 01:42:32.444,0.96171,0.96217,1.05,1.06
2012.07.12 01:42:32.764,0.96172,0.96217,2.63,1.06
2012.07.12 01:42:35.724,0.96171,0.96217,1.05,1.06
2012.07.12 01:42:36.225,0.96166,0.96217,1.65,1.06
2012.07.12 01:42:36.544,0.96166,0.96217,1.65,1.06
2012.07.12 01:42:37.153,0.96166,0.96217,1.65,1.06
2012.07.12 01:42:52.855,0.96162,0.96213,1.05,1.06
2012.07.12 01:42:53.044,0.96161,0.96213,1.05,1.06
2012.07.12 01:42:55.786,0.96156,0.96206,1.65,1.06
2012.07.12 01:42:59.880,0.96156,0.96206,1.65,1.06
2012.07.12 01:43:02.277,0.96156,0.96206,1.65,1.06
2012.07.12 01:43:10.864,0.96157,0.96205,1.05,2.78
2012.07.12 01:43:19.834,0.96157,0.96205,1.05,2.78
2012.07.12 01:43:20.083,0.96151,0.96201,1.05,3.38
2012.07.12 01:43:20.204,0.96146,0.96191,1.65,2.78
2012.07.12 01:43:20.554,0.96146,0.96191,1.65,2.78
2012.07.12 01:43:30.333,0.96146,0.96192,1.05,1.06
2012.07.12 01:43:30.524,0.96152,0.96194,1.05,2.78
2012.07.12 01:43:30.904,0.96152,0.962,1.05,1.06
2012.07.12 01:43:50.015,0.96156,0.96204,1.05,2.78
2012.07.12 01:43:50.144,0.96156,0.96204,1.05,2.78
2012.07.12 01:43:50.574,0.96162,0.96208,1.65,2.78
2012.07.12 01:43:50.904,0.96171,0.96217,1.05,1.06
2012.07.12 01:43:52.003,0.96171,0.96223,1.65,2.78
2012.07.12 01:43:54.423,0.96172,0.96222,1.05,2.78
2012.07.12 01:43:57.443,0.96167,0.96221,1.65,2.78
2012.07.12 01:43:57.564,0.96167,0.96219,1.65,2.78
2012.07.12 01:44:01.015,0.96167,0.96216,1.65,2.78
2012.07.12 01:44:01.144,0.96172,0.96219,1.05,2.78
2012.07.12 01:44:02.116,0.96167,0.9622,1.65,2.78
2012.07.12 01:44:04.683,0.96166,0.9622,1.65,2.78
2012.07.12 01:44:05.527,0.96166,0.96217,1.65,2.78
2012.07.12 01:44:09.173,0.96172,0.9622,1.05,2.78
2012.07.12 01:44:12.063,0.96167,0.9622,1.65,2.78
2012.07.12 01:44:12.773,0.96162,0.96214,1.05,1.06
2012.07.12 01:44:12.953,0.96162,0.96214,1.05,1.06
2012.07.12 01:44:13.283,0.96157,0.96206,1.65,2.78
2012.07.12 01:44:13.404,0.96157,0.96203,1.05,1.06
2012.07.12 01:44:13.486,0.96157,0.96203,1.05,1.06
2012.07.12 01:44:21.187,0.96156,0.96203,1.05,3.38
2012.07.12 01:44:24.818,0.96156,0.96203,1.05,1.06
2012.07.12 01:44:27.276,0.96157,0.96203,1.05,1.06
2012.07.12 01:44:30.827,0.96157,0.96203,1.05,3.38
2012.07.12 01:44:31.644,0.96152,0.96203,1.05,1.06
2012.07.12 01:44:32.193,0.96151,0.96203,1.05,3.38
2012.07.12 01:44:33.393,0.96151,0.96198,1.05,2.78
2012.07.12 01:44:34.273,0.96151,0.96193,1.05,2.78
2012.07.12 01:44:34.456,0.96151,0.96193,1.05,2.78
2012.07.12 01:44:34.583,0.96151,0.96203,1.05,3.38
2012.07.12 01:44:35.121,0.96151,0.96198,1.05,2.78
2012.07.12 01:44:35.243,0.96151,0.96198,1.05,2.78
2012.07.12 01:44:35.446,0.96151,0.96193,1.05,2.78
2012.07.12 01:44:35.574,0.96151,0.96196,1.05,1.06
2012.07.12 01:44:35.693,0.96151,0.96196,1.05,1.06
2012.07.12 01:44:39.715,0.96155,0.96198,1.05,2.78
2012.07.12 01:44:40.205,0.96156,0.96198,1.05,2.78
2012.07.12 01:44:40.413,0.96156,0.96202,1.05,1.06
2012.07.12 01:44:40.743,0.96156,0.96202,1.05,1.06
2012.07.12 01:44:41.114,0.96156,0.96202,1.05,1.06
2012.07.12 01:44:42.070,0.96152,0.96202,1.05,1.06
2012.07.12 01:44:42.494,0.96152,0.96202,1.05,3.38
2012.07.12 01:44:44.356,0.96151,0.96202,1.05,3.38
2012.07.12 01:44:44.473,0.96147,0.96202,1.65,3.38
2012.07.12 01:44:44.713,0.96147,0.96196,1.65,2.78
2012.07.12 01:44:49.606,0.9615,0.96192,1.05,2.78
2012.07.12 01:44:49.746,0.96151,0.96192,1.05,2.78
2012.07.12 01:44:56.823,0.9615,0.96197,1.05,2.78
2012.07.12 01:44:57.244,0.96148,0.96196,1.05,2.78
2012.07.12 01:44:57.314,0.96152,0.96196,1.05,2.78
2012.07.12 01:44:57.494,0.96146,0.96196,1.65,2.78
2012.07.12 01:44:57.834,0.96151,0.96199,1.05,2.78
2012.07.12 01:45:09.903,0.96152,0.962,1.05,3.38
2012.07.12 01:45:12.814,0.96147,0.962,1.05,3.38
2012.07.12 01:45:29.665,0.96151,0.96194,1.05,2.78
2012.07.12 01:45:29.904,0.96156,0.96211,1.05,1.43
2012.07.12 01:45:31.952,0.96156,0.96208,1.05,2.78
2012.07.12 01:45:34.413,0.96157,0.96207,1.05,2.78
2012.07.12 01:45:34.534,0.96157,0.96202,1.05,1.06
2012.07.12 01:45:35.173,0.96152,0.96201,1.05,2.78
2012.07.12 01:45:39.804,0.96152,0.96201,1.05,2.78
2012.07.12 01:45:40.385,0.96152,0.96202,1.05,1.06
2012.07.12 01:45:40.733,0.96152,0.96202,1.05,1.06
2012.07.12 01:45:40.913,0.96152,0.96202,1.05,1.06
2012.07.12 01:45:41.344,0.96146,0.96202,1.65,1.06
2012.07.12 01:45:41.463,0.96151,0.96195,1.05,2.78
2012.07.12 01:45:44.294,0.96152,0.96199,1.05,2.78
2012.07.12 01:46:08.996,0.96157,0.96202,1.05,1.06
2012.07.12 01:46:12.186,0.96157,0.96202,1.05,1.06
2012.07.12 01:46:16.743,0.96157,0.96208,1.65,2.78
2012.07.12 01:46:16.923,0.96157,0.96203,1.65,2.78
2012.07.12 01:46:17.465,0.96157,0.96203,1.65,2.78
2012.07.12 01:46:18.574,0.96157,0.96207,1.65,2.78
2012.07.12 01:46:18.877,0.96157,0.96208,1.65,2.78
2012.07.12 01:46:20.594,0.96157,0.96206,1.65,2.78
2012.07.12 01:46:23.085,0.96156,0.96206,1.65,2.78
2012.07.12 01:46:23.325,0.96156,0.96202,1.65,2.78
2012.07.12 01:46:23.894,0.96156,0.96202,1.05,2.78
2012.07.12 01:46:24.425,0.9616,0.96203,1.05,2.78
2012.07.12 01:46:24.494,0.96161,0.96207,1.05,3.38
2012.07.12 01:46:24.808,0.96162,0.96207,1.05,1.06
2012.07.12 01:46:24.934,0.96162,0.96207,1.05,1.06
2012.07.12 01:46:27.003,0.96162,0.96213,1.05,2.78
2012.07.12 01:46:28.316,0.96162,0.96213,1.05,2.78
2012.07.12 01:46:28.944,0.96162,0.96211,1.05,2.78
2012.07.12 01:46:30.644,0.96162,0.96214,1.05,2.78
2012.07.12 01:46:41.544,0.96162,0.96212,1.05,2.78
2012.07.12 01:46:49.544,0.96162,0.96209,1.05,2.78
2012.07.12 01:46:49.945,0.96162,0.96209,1.05,2.78
2012.07.12 01:46:51.149,0.96156,0.96208,1.05,2.78
2012.07.12 01:46:51.256,0.96156,0.96208,1.05,2.78
2012.07.12 01:46:55.604,0.96161,0.96212,1.05,2.78
2012.07.12 01:46:55.783,0.96167,0.96217,1.05,2.78
2012.07.12 01:46:56.054,0.96161,0.96208,1.65,2.78
2012.07.12 01:46:56.405,0.96167,0.96212,1.05,2.78
2012.07.12 01:46:56.724,0.96167,0.96216,1.05,2.78
2012.07.12 01:46:57.024,0.96167,0.96216,1.05,2.78
2012.07.12 01:46:58.416,0.96172,0.96221,1.05,2.78
2012.07.12 01:47:02.930,0.96167,0.96217,1.05,2.78
2012.07.12 01:47:12.545,0.96171,0.9622,1.05,2.78
2012.07.12 01:47:18.514,0.96167,0.9622,1.05,2.78
2012.07.12 01:47:18.735,0.96167,0.96216,1.05,2.78
2012.07.12 01:47:19.259,0.96171,0.96221,1.05,2.78
2012.07.12 01:47:19.324,0.96171,0.96221,1.05,2.78
2012.07.12 01:47:19.504,0.96172,0.96223,1.65,1.21
2012.07.12 01:47:19.798,0.96171,0.96222,1.65,2.78
2012.07.12 01:47:20.625,0.96176,0.96224,1.05,1.06
2012.07.12 01:47:20.964,0.96176,0.96225,1.65,2.78
2012.07.12 01:47:22.220,0.96177,0.96225,1.65,2.78
2012.07.12 01:47:22.347,0.96177,0.96225,1.65,2.78
2012.07.12 01:47:22.689,0.96177,0.96226,1.65,2.78
2012.07.12 01:47:25.014,0.96171,0.96227,1.65,2.78
2012.07.12 01:47:25.322,0.96177,0.96228,1.05,2.78
2012.07.12 01:47:25.660,0.96177,0.96228,1.05,2.78
2012.07.12 01:47:27.056,0.96176,0.96228,1.05,2.78
2012.07.12 01:47:27.564,0.96181,0.96226,1.05,2.78
2012.07.12 01:47:27.924,0.96177,0.96229,1.05,1.06
2012.07.12 01:47:28.284,0.96176,0.96224,1.65,2.78
2012.07.12 01:47:31.225,0.96175,0.96228,2.40,1.21
2012.07.12 01:47:31.965,0.96172,0.96223,1.65,2.78
2012.07.12 01:47:32.085,0.96176,0.96225,1.05,2.78
2012.07.12 01:47:32.214,0.96176,0.96225,1.05,2.78
2012.07.12 01:47:32.395,0.96176,0.96228,1.05,1.06
2012.07.12 01:47:32.725,0.96171,0.96222,1.65,2.78
2012.07.12 01:47:32.975,0.96171,0.96219,1.65,2.78
2012.07.12 01:47:33.864,0.96167,0.96222,1.65,2.78
2012.07.12 01:47:34.215,0.96166,0.96216,1.65,2.78
2012.07.12 01:47:34.806,0.96166,0.96216,1.65,2.78
2012.07.12 01:47:34.878,0.96162,0.96211,1.65,2.78
