2012.07.10 11:23:57.915,0.95859,0.95896,3.38,1.43
2012.07.10 11:23:58.046,0.95861,0.95895,1.28,3.16
2012.07.10 11:23:58.657,0.95859,0.95895,3.38,3.76
2012.07.10 11:24:00.317,0.95859,0.95895,3.00,3.76
2012.07.10 11:24:00.705,0.9586,0.95895,3.00,1.43
2012.07.10 11:24:02.299,0.9586,0.95895,3.00,1.43
2012.07.10 11:24:04.745,0.95864,0.95895,3.00,1.06
2012.07.10 11:24:04.875,0.95864,0.95895,3.00,1.06
2012.07.10 11:24:05.167,0.95869,0.95901,2.63,1.21
2012.07.10 11:24:05.295,0.95869,0.95901,2.63,1.21
2012.07.10 11:24:05.494,0.95869,0.95901,2.63,1.21
2012.07.10 11:24:05.814,0.95866,0.95902,3.60,3.16
2012.07.10 11:24:06.174,0.9587,0.95904,2.63,2.56
2012.07.10 11:24:08.566,0.9587,0.95904,2.63,2.56
2012.07.10 11:24:10.216,0.9587,0.95904,2.63,2.56
2012.07.10 11:24:11.597,0.95866,0.95902,3.00,3.76
2012.07.10 11:24:11.955,0.95868,0.95902,1.28,3.16
2012.07.10 11:24:12.085,0.95869,0.95904,3.23,1.43
2012.07.10 11:24:12.780,0.9587,0.95904,2.63,1.43
2012.07.10 11:24:12.916,0.9587,0.95904,2.63,1.43
2012.07.10 11:24:13.165,0.95869,0.95904,1.28,1.43
2012.07.10 11:24:13.296,0.95869,0.95904,1.28,4.51
2012.07.10 11:24:14.594,0.95872,0.95904,3.00,2.18
2012.07.10 11:24:14.677,0.95872,0.95904,3.00,2.18
2012.07.10 11:24:23.596,0.95872,0.95904,3.00,1.43
2012.07.10 11:24:28.106,0.95871,0.95904,3.00,1.43
2012.07.10 11:24:32.065,0.9587,0.95904,3.00,1.43
2012.07.10 11:24:40.554,0.9587,0.95904,3.00,1.06
2012.07.10 11:24:42.586,0.95875,0.95911,3.00,3.16
2012.07.10 11:24:42.655,0.95875,0.95912,3.00,1.81
2012.07.10 11:24:42.775,0.95879,0.95909,2.63,1.58
2012.07.10 11:24:43.316,0.95876,0.95912,3.00,1.81
2012.07.10 11:24:44.224,0.95873,0.95909,3.00,3.16
2012.07.10 11:24:45.966,0.95874,0.9591,3.00,3.16
2012.07.10 11:24:48.067,0.95873,0.95909,3.00,3.91
2012.07.10 11:24:48.455,0.95871,0.95899,1.05,1.06
2012.07.10 11:24:49.053,0.95867,0.95899,2.03,1.06
2012.07.10 11:24:49.364,0.95872,0.95906,3.23,1.81
2012.07.10 11:24:49.713,0.95872,0.95906,3.23,1.81
2012.07.10 11:24:50.146,0.95872,0.95906,3.23,1.81
2012.07.10 11:24:50.825,0.9587,0.95904,1.28,3.16
2012.07.10 11:24:51.065,0.95871,0.95904,2.63,1.43
2012.07.10 11:24:51.249,0.95871,0.95904,2.63,1.43
2012.07.10 11:24:54.774,0.95872,0.95903,2.63,1.58
2012.07.10 11:24:55.756,0.95866,0.95904,4.35,3.76
2012.07.10 11:24:56.115,0.95866,0.95904,3.60,4.51
2012.07.10 11:25:02.064,0.95869,0.95903,1.28,2.78
2012.07.10 11:25:12.793,0.9587,0.95903,2.63,1.58
2012.07.10 11:25:18.954,0.95869,0.95902,1.28,2.78
2012.07.10 11:25:55.455,0.95872,0.95908,3.00,3.16
2012.07.10 11:25:55.795,0.95875,0.9591,3.00,1.43
2012.07.10 11:25:59.764,0.95872,0.9591,4.35,4.13
2012.07.10 11:25:59.885,0.95878,0.9591,2.63,1.81
2012.07.10 11:25:59.947,0.95878,0.9591,2.63,1.81
2012.07.10 11:26:00.167,0.95873,0.95909,3.23,3.16
2012.07.10 11:26:01.555,0.95878,0.95914,3.00,4.13
2012.07.10 11:26:01.885,0.95876,0.95911,1.28,3.16
2012.07.10 11:26:02.835,0.95876,0.9591,1.28,3.16
2012.07.10 11:26:03.241,0.95876,0.95908,1.28,3.16
2012.07.10 11:26:03.846,0.95876,0.9591,3.23,1.21
2012.07.10 11:26:03.906,0.95876,0.9591,3.23,1.21
2012.07.10 11:26:05.006,0.95876,0.95913,3.60,1.96
2012.07.10 11:26:09.517,0.95873,0.95909,1.28,1.21
2012.07.10 11:26:09.736,0.95873,0.95909,1.28,1.21
2012.07.10 11:26:09.846,0.95873,0.95909,1.28,1.21
2012.07.10 11:26:12.093,0.95873,0.95907,1.28,1.43
2012.07.10 11:26:13.037,0.95873,0.95907,1.28,1.43
2012.07.10 11:26:14.195,0.95872,0.95904,3.00,1.43
2012.07.10 11:26:14.704,0.95869,0.95902,1.28,2.78
2012.07.10 11:26:16.614,0.95869,0.95904,3.60,1.43
2012.07.10 11:26:20.105,0.95869,0.95904,1.28,1.43
2012.07.10 11:26:20.886,0.95869,0.95904,1.28,1.43
2012.07.10 11:26:21.985,0.95869,0.95904,1.28,2.18
2012.07.10 11:26:31.774,0.95867,0.95902,1.28,3.16
2012.07.10 11:26:33.865,0.95867,0.95902,1.28,3.16
2012.07.10 11:26:47.497,0.95865,0.95898,3.23,1.43
2012.07.10 11:26:47.624,0.95864,0.95898,1.28,1.43
2012.07.10 11:26:54.445,0.95864,0.95902,3.60,3.53
2012.07.10 11:27:03.796,0.95867,0.95902,2.63,1.21
2012.07.10 11:27:05.804,0.95867,0.95902,2.63,1.21
2012.07.10 11:27:06.364,0.95867,0.95902,2.63,1.21
2012.07.10 11:27:06.704,0.95867,0.95896,2.63,1.06
2012.07.10 11:27:11.943,0.95864,0.95897,2.63,1.43
2012.07.10 11:27:12.176,0.95864,0.95897,2.63,1.43
2012.07.10 11:27:28.445,0.95858,0.95894,3.00,3.16
2012.07.10 11:27:29.984,0.95856,0.95894,3.00,3.16
2012.07.10 11:27:30.773,0.95856,0.95894,3.00,3.16
2012.07.10 11:27:31.746,0.95858,0.95894,1.05,3.16
2012.07.10 11:27:38.204,0.95857,0.95893,3.75,3.16
2012.07.10 11:27:45.752,0.95857,0.95889,1.43,2.78
2012.07.10 11:27:45.815,0.95857,0.95893,1.43,3.16
2012.07.10 11:27:45.945,0.95855,0.95893,3.38,3.16
2012.07.10 11:27:46.590,0.95855,0.9589,1.05,2.78
2012.07.10 11:27:52.136,0.95855,0.95891,1.05,2.78
2012.07.10 11:27:53.351,0.95855,0.95891,1.05,2.78
2012.07.10 11:27:56.433,0.95857,0.95893,1.80,2.78
2012.07.10 11:27:56.944,0.95857,0.95893,4.13,2.78
2012.07.10 11:27:58.083,0.95857,0.95893,1.80,2.78
2012.07.10 11:27:58.454,0.95857,0.95893,1.80,2.78
2012.07.10 11:28:02.264,0.95858,0.95894,3.38,3.16
2012.07.10 11:28:02.764,0.95855,0.95889,1.05,2.78
2012.07.10 11:28:04.406,0.95856,0.95889,1.43,2.78
2012.07.10 11:28:04.734,0.95862,0.95895,1.05,3.16
2012.07.10 11:28:07.756,0.95865,0.95904,1.05,1.43
2012.07.10 11:28:11.983,0.95867,0.95903,3.00,3.16
2012.07.10 11:28:13.173,0.95866,0.95904,3.00,3.76
2012.07.10 11:28:31.994,0.95865,0.95902,1.05,2.78
2012.07.10 11:28:37.278,0.95865,0.95902,1.05,2.78
2012.07.10 11:28:37.753,0.95858,0.95893,1.28,3.16
2012.07.10 11:28:37.827,0.95857,0.95892,3.75,1.43
2012.07.10 11:28:38.408,0.95857,0.9589,1.43,3.16
2012.07.10 11:28:38.935,0.95858,0.9589,1.28,3.16
2012.07.10 11:28:39.155,0.95859,0.9589,1.28,2.78
2012.07.10 11:28:40.065,0.95856,0.95893,2.03,2.78
2012.07.10 11:28:40.136,0.95858,0.95896,3.23,1.06
2012.07.10 11:28:40.265,0.95858,0.95896,3.23,1.06
2012.07.10 11:28:40.494,0.95856,0.95893,1.28,3.53
2012.07.10 11:28:42.120,0.95855,0.95891,2.63,1.06
2012.07.10 11:28:46.334,0.95856,0.95891,4.73,1.06
2012.07.10 11:28:53.254,0.95851,0.95887,1.65,2.78
2012.07.10 11:28:54.014,0.95851,0.95888,1.65,2.78
2012.07.10 11:28:54.878,0.95852,0.95888,1.65,2.78
2012.07.10 11:28:55.619,0.95852,0.95886,1.65,2.78
2012.07.10 11:28:58.286,0.95852,0.95887,1.65,2.78
2012.07.10 11:28:59.095,0.95851,0.95887,3.98,2.78
2012.07.10 11:28:59.285,0.95857,0.95887,1.05,2.78
2012.07.10 11:28:59.524,0.95851,0.95888,1.65,2.78
2012.07.10 11:28:59.724,0.95857,0.95888,1.05,2.78
2012.07.10 11:28:59.937,0.95857,0.95892,1.05,1.06
2012.07.10 11:29:02.259,0.95852,0.95888,1.65,2.78
2012.07.10 11:29:04.673,0.95852,0.95887,1.65,2.78
2012.07.10 11:29:05.025,0.95857,0.95887,1.05,2.78
2012.07.10 11:29:05.466,0.95856,0.9589,1.65,2.78
2012.07.10 11:29:05.951,0.95854,0.95891,2.78,2.78
2012.07.10 11:29:09.985,0.95859,0.9589,1.28,2.78
2012.07.10 11:29:10.862,0.95859,0.95891,1.28,2.78
2012.07.10 11:29:12.181,0.95859,0.95891,1.28,2.78
2012.07.10 11:29:22.124,0.95859,0.95891,1.28,2.78
2012.07.10 11:29:27.075,0.9586,0.95891,1.05,2.78
2012.07.10 11:29:32.105,0.95859,0.95891,1.28,2.78
2012.07.10 11:29:37.826,0.95859,0.95894,1.65,2.78
2012.07.10 11:29:39.338,0.95859,0.95894,1.65,2.78
2012.07.10 11:29:39.781,0.95859,0.95893,1.65,2.78
2012.07.10 11:29:41.317,0.95859,0.95892,1.28,2.78
2012.07.10 11:29:42.057,0.95859,0.9589,1.28,2.78
2012.07.10 11:29:46.954,0.95857,0.9589,1.65,2.78
2012.07.10 11:29:55.305,0.95854,0.95889,2.40,2.78
2012.07.10 11:29:55.624,0.95857,0.95893,3.23,2.78
2012.07.10 11:29:57.097,0.95857,0.95893,3.23,2.78
2012.07.10 11:29:57.405,0.95858,0.95896,3.23,2.78
2012.07.10 11:29:59.038,0.95863,0.95895,2.40,2.78
2012.07.10 11:29:59.205,0.95863,0.95895,2.10,2.33
2012.07.10 11:30:00.069,0.95863,0.95893,2.10,2.33
2012.07.10 11:30:01.086,0.95863,0.95889,2.10,2.33
2012.07.10 11:30:03.068,0.95863,0.95889,2.40,2.78
2012.07.10 11:30:04.040,0.95856,0.95889,2.40,2.78
2012.07.10 11:30:09.566,0.95856,0.95889,2.40,2.78
2012.07.10 11:30:10.521,0.95856,0.95889,2.40,2.78
2012.07.10 11:30:12.665,0.95856,0.95889,2.40,2.78
2012.07.10 11:30:19.431,0.9586,0.95889,1.28,2.78
2012.07.10 11:30:21.737,0.9586,0.95889,1.28,2.78
2012.07.10 11:30:22.177,0.9586,0.95889,1.28,2.78
2012.07.10 11:30:29.660,0.9586,0.95888,1.28,2.78
2012.07.10 11:30:29.885,0.95857,0.95888,1.43,2.78
2012.07.10 11:30:29.956,0.95855,0.95888,1.05,2.78
2012.07.10 11:30:30.406,0.95855,0.9588,1.05,2.78
2012.07.10 11:30:30.464,0.95848,0.95879,1.28,2.78
2012.07.10 11:30:31.035,0.95848,0.95874,1.28,2.78
2012.07.10 11:30:31.449,0.95848,0.95874,1.28,2.78
2012.07.10 11:30:32.197,0.95848,0.95875,1.28,2.78
2012.07.10 11:30:32.574,0.95849,0.95875,1.05,2.33
2012.07.10 11:30:32.697,0.95849,0.95883,1.05,2.78
2012.07.10 11:30:32.766,0.95849,0.95883,1.05,2.78
2012.07.10 11:30:33.095,0.95849,0.95878,1.05,2.78
2012.07.10 11:30:33.568,0.95849,0.95873,1.05,2.78
2012.07.10 11:30:34.087,0.95849,0.95877,1.05,2.78
2012.07.10 11:30:34.216,0.95844,0.95877,1.28,2.78
2012.07.10 11:30:38.466,0.95844,0.95874,1.28,2.78
2012.07.10 11:30:38.835,0.95844,0.95874,1.28,2.78
2012.07.10 11:30:40.414,0.95844,0.95874,1.28,2.78
2012.07.10 11:30:40.475,0.95844,0.95874,1.28,2.78
2012.07.10 11:30:40.577,0.95844,0.95874,1.28,2.33
2012.07.10 11:30:40.825,0.95847,0.95883,1.65,3.53
2012.07.10 11:30:42.217,0.95847,0.95883,1.65,3.53
2012.07.10 11:30:42.586,0.95854,0.95884,1.05,2.78
2012.07.10 11:30:42.837,0.95854,0.95879,1.05,2.78
2012.07.10 11:30:43.328,0.95854,0.95879,1.05,2.78
2012.07.10 11:30:52.010,0.95847,0.95884,4.35,3.16
2012.07.10 11:30:52.829,0.95847,0.95884,4.35,3.16
2012.07.10 11:30:56.407,0.95847,0.95884,4.35,3.16
2012.07.10 11:31:00.256,0.95847,0.95884,4.35,3.16
2012.07.10 11:31:00.828,0.95842,0.9588,3.60,3.16
2012.07.10 11:31:01.136,0.95847,0.95881,2.63,1.43
2012.07.10 11:31:01.445,0.95847,0.95882,3.98,1.21
2012.07.10 11:31:04.665,0.95852,0.95886,2.40,3.53
2012.07.10 11:31:04.996,0.9585,0.9588,1.28,2.33
2012.07.10 11:31:05.589,0.9585,0.95884,1.28,3.16
2012.07.10 11:31:09.410,0.9585,0.95884,1.28,2.78
2012.07.10 11:31:11.500,0.9585,0.95884,1.28,2.78
2012.07.10 11:31:13.806,0.95846,0.95882,1.05,3.16
2012.07.10 11:31:16.226,0.95846,0.95877,1.05,2.78
2012.07.10 11:31:16.344,0.95846,0.95877,1.05,2.78
2012.07.10 11:31:17.334,0.95846,0.95877,1.05,2.78
2012.07.10 11:31:18.118,0.95841,0.95877,4.35,3.53
2012.07.10 11:31:18.425,0.95842,0.95868,1.65,2.78
2012.07.10 11:31:18.595,0.95842,0.95873,1.65,3.16
2012.07.10 11:31:18.775,0.95842,0.9587,1.05,1.06
2012.07.10 11:31:19.134,0.9584,0.95873,1.28,1.43
2012.07.10 11:31:22.066,0.9584,0.95873,1.28,1.43
2012.07.10 11:31:26.614,0.95841,0.95873,1.43,1.06
2012.07.10 11:31:30.426,0.95841,0.95873,1.43,1.06
2012.07.10 11:31:30.544,0.95838,0.95873,1.28,1.43
2012.07.10 11:31:31.855,0.95838,0.95873,1.28,1.43
2012.07.10 11:31:32.581,0.95838,0.95873,1.28,1.43
2012.07.10 11:31:34.534,0.95838,0.95873,1.28,1.43
2012.07.10 11:31:35.080,0.95838,0.95873,1.28,1.43
2012.07.10 11:31:36.587,0.95838,0.95873,1.28,1.43
2012.07.10 11:31:39.585,0.9584,0.95879,1.28,1.43
2012.07.10 11:31:39.934,0.95841,0.95879,1.43,1.43
2012.07.10 11:31:41.959,0.95843,0.95879,3.00,3.76
2012.07.10 11:31:42.949,0.95842,0.95879,1.43,3.76
2012.07.10 11:31:43.544,0.95842,0.95879,1.43,3.76
2012.07.10 11:31:45.875,0.95842,0.95879,1.43,1.43
2012.07.10 11:31:45.945,0.95841,0.95879,1.05,1.43
2012.07.10 11:31:46.066,0.95841,0.95879,1.05,1.43
2012.07.10 11:31:46.196,0.95841,0.95879,1.80,1.43
2012.07.10 11:31:52.076,0.9584,0.95875,1.28,3.16
2012.07.10 11:31:52.801,0.9584,0.95874,1.28,2.78
2012.07.10 11:31:58.177,0.95839,0.95872,1.28,1.43
2012.07.10 11:31:58.487,0.95839,0.9587,1.28,2.78
2012.07.10 11:31:58.925,0.95839,0.95869,1.28,2.78
2012.07.10 11:31:59.472,0.95839,0.95869,1.28,2.78
2012.07.10 11:31:59.997,0.95836,0.95869,2.03,2.78
2012.07.10 11:32:00.526,0.95837,0.95872,1.43,3.16
2012.07.10 11:32:00.596,0.95836,0.95872,4.35,3.16
2012.07.10 11:32:00.896,0.95837,0.95872,1.05,2.78
2012.07.10 11:32:01.116,0.95837,0.95872,1.05,2.78
2012.07.10 11:32:01.235,0.95837,0.95869,1.05,2.78
2012.07.10 11:32:01.998,0.95836,0.95869,2.03,2.78
2012.07.10 11:32:02.353,0.95838,0.95872,2.78,3.16
2012.07.10 11:32:05.609,0.95837,0.95872,2.03,3.16
2012.07.10 11:32:05.676,0.95837,0.95872,2.03,3.16
2012.07.10 11:32:06.216,0.9584,0.95877,1.05,2.78
2012.07.10 11:32:06.734,0.9584,0.95874,1.05,2.78
2012.07.10 11:32:07.040,0.9584,0.95873,1.05,2.78
2012.07.10 11:32:12.096,0.9584,0.95873,2.78,3.16
2012.07.10 11:32:22.019,0.9584,0.95875,2.78,3.16
2012.07.10 11:32:22.571,0.9584,0.95875,2.78,3.16
2012.07.10 11:32:30.446,0.95841,0.95872,1.28,2.78
2012.07.10 11:32:30.516,0.95841,0.95872,1.28,2.78
2012.07.10 11:32:32.156,0.95842,0.95873,1.65,2.78
2012.07.10 11:32:33.585,0.95842,0.95873,1.65,2.78
2012.07.10 11:32:34.191,0.95837,0.95873,1.28,2.78
2012.07.10 11:32:43.284,0.95842,0.95873,1.28,2.78
2012.07.10 11:32:43.668,0.95842,0.95873,1.28,2.78
2012.07.10 11:32:43.855,0.95841,0.95871,1.05,2.78
2012.07.10 11:32:44.129,0.95841,0.95874,1.05,3.38
2012.07.10 11:32:46.265,0.95836,0.95872,1.80,2.78
2012.07.10 11:32:52.092,0.95839,0.95873,1.28,1.81
2012.07.10 11:33:00.920,0.95839,0.95873,1.28,1.81
2012.07.10 11:33:04.912,0.95845,0.95868,1.28,2.78
2012.07.10 11:33:05.602,0.95845,0.95873,1.28,2.78
2012.07.10 11:33:11.968,0.95838,0.95873,1.65,2.78
2012.07.10 11:33:12.735,0.95838,0.95873,1.65,2.78
2012.07.10 11:33:12.982,0.95838,0.95873,1.65,2.78
2012.07.10 11:33:14.535,0.95838,0.95873,1.65,2.78
2012.07.10 11:33:17.595,0.95839,0.95872,1.05,2.78
2012.07.10 11:33:17.796,0.95839,0.95872,1.05,2.78
2012.07.10 11:33:18.785,0.95839,0.95872,1.05,2.78
2012.07.10 11:33:19.444,0.95839,0.95872,1.05,2.78
2012.07.10 11:33:20.034,0.95839,0.95872,1.05,2.78
2012.07.10 11:33:21.773,0.95839,0.95872,1.05,2.78
2012.07.10 11:33:29.235,0.95842,0.95872,1.43,2.78
2012.07.10 11:33:31.106,0.95842,0.95872,1.43,2.78
2012.07.10 11:33:31.670,0.95842,0.95872,1.43,2.78
2012.07.10 11:33:32.316,0.95842,0.95872,1.43,2.78
2012.07.10 11:33:33.084,0.95842,0.95872,1.43,2.78
2012.07.10 11:33:33.527,0.95842,0.95872,1.43,2.78
2012.07.10 11:33:34.453,0.95842,0.95872,1.43,2.78
2012.07.10 11:33:34.993,0.95842,0.95872,1.43,2.78
2012.07.10 11:33:35.650,0.95842,0.95872,1.43,2.78
2012.07.10 11:33:36.605,0.95842,0.95872,1.43,2.78
2012.07.10 11:33:38.585,0.95842,0.95872,1.43,2.78
2012.07.10 11:33:39.575,0.95842,0.95872,1.43,2.78
2012.07.10 11:33:40.347,0.95842,0.95872,1.43,2.78
2012.07.10 11:33:43.385,0.95842,0.95872,1.43,2.78
2012.07.10 11:33:43.825,0.95842,0.95872,1.43,2.78
2012.07.10 11:33:46.137,0.95838,0.95872,1.65,2.78
2012.07.10 11:33:46.795,0.95838,0.95872,1.65,2.78
2012.07.10 11:33:47.491,0.95838,0.95872,1.65,2.78
2012.07.10 11:33:47.966,0.95838,0.9587,1.28,2.78
2012.07.10 11:33:48.265,0.95838,0.95869,1.28,2.78
2012.07.10 11:33:48.339,0.95838,0.95869,1.28,2.78
2012.07.10 11:33:48.404,0.95838,0.95873,1.28,3.16
2012.07.10 11:33:48.834,0.95841,0.95873,1.43,3.16
2012.07.10 11:33:49.994,0.95841,0.9587,1.43,2.78
2012.07.10 11:33:50.924,0.95842,0.9587,1.05,2.78
2012.07.10 11:33:50.983,0.95842,0.9587,1.05,2.78
2012.07.10 11:33:51.198,0.95838,0.9587,1.28,2.78
2012.07.10 11:33:52.193,0.95838,0.9587,1.28,2.78
2012.07.10 11:33:54.057,0.95838,0.9587,1.28,2.78
2012.07.10 11:33:59.893,0.95838,0.9587,1.28,2.78
2012.07.10 11:34:00.024,0.95837,0.9587,2.03,2.78
2012.07.10 11:34:02.056,0.95837,0.9587,2.03,2.78
2012.07.10 11:34:05.905,0.95837,0.9587,2.03,2.78
2012.07.10 11:34:06.721,0.95837,0.9587,2.03,2.78
2012.07.10 11:34:07.165,0.9584,0.95874,1.28,3.16
2012.07.10 11:34:07.295,0.95841,0.95874,1.65,3.16
2012.07.10 11:34:08.036,0.95842,0.95875,1.28,1.06
2012.07.10 11:34:11.955,0.95842,0.95875,1.28,1.06
2012.07.10 11:34:12.779,0.95842,0.95875,1.28,1.06
2012.07.10 11:34:15.504,0.95844,0.95877,1.28,3.16
2012.07.10 11:34:15.755,0.95844,0.95877,1.28,3.16
2012.07.10 11:34:16.102,0.95843,0.95874,1.28,2.78
2012.07.10 11:34:16.811,0.95843,0.95874,1.28,2.78
2012.07.10 11:34:21.514,0.9584,0.95871,1.28,2.78
2012.07.10 11:34:21.821,0.9584,0.95871,1.28,2.78
2012.07.10 11:34:25.925,0.95841,0.95875,1.65,3.16
2012.07.10 11:34:26.284,0.95846,0.95876,1.05,1.43
2012.07.10 11:34:26.945,0.95843,0.95876,1.28,3.38
2012.07.10 11:34:27.385,0.95843,0.95873,1.28,2.78
2012.07.10 11:34:27.556,0.95843,0.95872,1.28,2.78
2012.07.10 11:34:31.956,0.95843,0.95875,1.28,3.16
2012.07.10 11:34:32.631,0.95843,0.95875,1.28,3.16
2012.07.10 11:34:37.126,0.95843,0.95871,1.28,2.78
2012.07.10 11:34:37.364,0.95843,0.95871,1.28,2.78
2012.07.10 11:34:42.094,0.9584,0.95869,1.28,2.78
2012.07.10 11:34:44.714,0.95842,0.95876,1.28,1.43
2012.07.10 11:34:46.565,0.95837,0.95869,1.80,1.06
2012.07.10 11:34:47.665,0.95839,0.95874,1.28,1.43
2012.07.10 11:34:47.996,0.95845,0.95877,3.60,1.06
2012.07.10 11:34:48.508,0.95844,0.95877,1.05,3.38
2012.07.10 11:34:48.695,0.95842,0.95877,1.05,1.06
2012.07.10 11:34:49.001,0.95842,0.95877,1.05,1.06
2012.07.10 11:34:49.646,0.95842,0.95877,1.05,1.06
2012.07.10 11:34:50.645,0.95842,0.95882,1.65,1.43
2012.07.10 11:34:51.204,0.95846,0.95882,1.43,1.43
2012.07.10 11:34:51.645,0.95842,0.9588,3.98,3.16
2012.07.10 11:34:52.181,0.95842,0.9588,3.98,3.16
2012.07.10 11:34:55.314,0.95846,0.95882,3.38,1.06
2012.07.10 11:34:56.022,0.95846,0.95882,3.38,1.06
2012.07.10 11:34:56.704,0.95846,0.95882,3.00,1.43
2012.07.10 11:34:57.223,0.95842,0.9588,3.98,3.16
2012.07.10 11:34:57.896,0.95842,0.9588,3.98,3.16
2012.07.10 11:34:58.363,0.95842,0.9588,3.98,3.16
2012.07.10 11:35:00.725,0.95846,0.95879,1.05,2.78
2012.07.10 11:35:01.331,0.9585,0.95883,1.28,3.76
2012.07.10 11:35:03.028,0.9585,0.95883,1.28,3.76
2012.07.10 11:35:03.701,0.9585,0.95883,1.28,3.76
2012.07.10 11:35:05.665,0.9585,0.95883,1.28,3.76
2012.07.10 11:35:06.657,0.95847,0.95879,2.40,3.16
2012.07.10 11:35:12.276,0.95844,0.95878,1.28,3.16
2012.07.10 11:35:16.506,0.95842,0.95874,1.05,3.16
2012.07.10 11:35:16.694,0.95838,0.95872,3.00,1.43
2012.07.10 11:35:17.072,0.95838,0.95872,3.00,1.43
2012.07.10 11:35:17.419,0.9584,0.9587,1.28,2.78
2012.07.10 11:35:17.724,0.9584,0.95873,1.28,1.43
2012.07.10 11:35:17.845,0.9584,0.95873,3.60,1.43
2012.07.10 11:35:20.534,0.9584,0.95873,1.28,1.43
2012.07.10 11:35:32.775,0.9584,0.95872,1.28,2.78
2012.07.10 11:35:53.014,0.95836,0.95866,1.43,1.06
2012.07.10 11:35:53.315,0.95823,0.95861,2.78,1.81
2012.07.10 11:35:53.692,0.95826,0.95861,1.65,1.81
2012.07.10 11:35:54.269,0.95827,0.95859,1.43,3.16
2012.07.10 11:35:54.404,0.95827,0.95859,1.43,3.16
2012.07.10 11:35:55.204,0.95826,0.95859,2.03,3.16
2012.07.10 11:35:55.737,0.95826,0.95859,1.28,3.16
2012.07.10 11:35:57.345,0.95825,0.95861,3.00,3.76
2012.07.10 11:36:01.865,0.95827,0.95858,1.05,1.21
2012.07.10 11:36:01.925,0.95827,0.95856,1.05,3.16
2012.07.10 11:36:02.355,0.95822,0.95853,3.75,1.43
2012.07.10 11:36:02.534,0.95822,0.95853,3.75,1.43
2012.07.10 11:36:02.654,0.95822,0.95853,1.43,3.76
2012.07.10 11:36:03.015,0.95821,0.95853,1.05,3.76
2012.07.10 11:36:03.204,0.95821,0.95855,1.65,1.21
2012.07.10 11:36:03.746,0.95826,0.95855,3.38,1.21
2012.07.10 11:36:03.875,0.95826,0.95855,3.98,1.21
2012.07.10 11:36:03.945,0.95827,0.95863,3.00,1.43
2012.07.10 11:36:05.075,0.95829,0.95863,3.00,1.43
2012.07.10 11:36:05.458,0.95826,0.95862,4.35,3.16
2012.07.10 11:36:12.157,0.95828,0.95863,3.00,1.43
2012.07.10 11:36:12.598,0.95828,0.95863,3.00,1.43
2012.07.10 11:36:15.925,0.95828,0.95863,3.00,1.06
2012.07.10 11:36:16.585,0.95831,0.95863,3.00,1.06
2012.07.10 11:36:18.226,0.95831,0.95865,3.38,1.21
2012.07.10 11:36:18.804,0.95829,0.95861,1.28,3.16
2012.07.10 11:36:19.144,0.95829,0.95864,1.28,3.16
2012.07.10 11:36:20.265,0.95827,0.95862,2.03,3.16
2012.07.10 11:36:20.688,0.95827,0.95862,2.03,3.16
2012.07.10 11:36:20.934,0.95827,0.95862,2.03,3.16
2012.07.10 11:36:21.469,0.95827,0.95863,2.03,1.21
2012.07.10 11:36:22.294,0.95827,0.95863,2.03,1.21
2012.07.10 11:36:22.514,0.9583,0.95865,1.28,3.16
2012.07.10 11:36:22.574,0.9583,0.95865,1.28,3.16
2012.07.10 11:36:22.933,0.9583,0.95865,1.28,3.16
2012.07.10 11:36:24.206,0.9583,0.95865,1.28,3.16
2012.07.10 11:36:24.850,0.9583,0.95865,1.28,3.16
2012.07.10 11:36:26.517,0.95828,0.95864,1.28,1.21
2012.07.10 11:36:26.773,0.95828,0.95864,1.28,1.21
2012.07.10 11:36:26.956,0.95828,0.95864,1.28,1.21
2012.07.10 11:36:31.843,0.95832,0.95864,1.05,1.21
2012.07.10 11:36:32.173,0.95832,0.95868,3.75,1.43
2012.07.10 11:36:36.916,0.95832,0.95863,1.43,1.06
2012.07.10 11:36:37.225,0.95832,0.95863,1.43,1.06
2012.07.10 11:36:37.294,0.95832,0.95863,1.43,1.06
2012.07.10 11:36:37.687,0.95832,0.95863,1.43,1.06
2012.07.10 11:36:39.364,0.95832,0.95868,1.43,3.76
2012.07.10 11:36:39.888,0.95832,0.95868,1.43,3.76
2012.07.10 11:36:40.589,0.95832,0.95868,1.43,3.76
2012.07.10 11:36:41.654,0.95831,0.95868,1.80,1.43
2012.07.10 11:36:42.328,0.95831,0.95868,1.80,1.43
2012.07.10 11:36:43.867,0.95832,0.95868,1.05,1.06
2012.07.10 11:36:44.227,0.95832,0.95868,1.80,1.06
2012.07.10 11:36:45.995,0.95835,0.95868,1.05,1.06
2012.07.10 11:36:46.116,0.95838,0.95874,3.00,1.43
2012.07.10 11:36:46.185,0.95839,0.95874,3.00,1.43
2012.07.10 11:36:46.711,0.95836,0.95871,1.28,3.16
2012.07.10 11:36:50.145,0.95833,0.95867,1.65,1.06
2012.07.10 11:36:50.284,0.95833,0.95867,1.65,1.06
2012.07.10 11:36:50.805,0.95837,0.95871,1.28,1.43
2012.07.10 11:36:51.019,0.95837,0.95871,1.28,1.43
2012.07.10 11:36:51.227,0.95837,0.95871,1.28,1.43
2012.07.10 11:36:51.295,0.95837,0.95871,1.28,1.43
2012.07.10 11:36:51.815,0.95838,0.95871,1.28,3.16
