2012.07.19 12:31:20.807,0.96883,0.96922,2.63,3.00
2012.07.19 12:31:21.788,0.96881,0.96918,2.63,3.00
2012.07.19 12:31:22.110,0.96873,0.9691,3.00,2.25
2012.07.19 12:31:22.258,0.96877,0.96914,3.00,2.63
2012.07.19 12:31:22.804,0.96877,0.96911,3.00,2.10
2012.07.19 12:31:23.031,0.96864,0.96899,1.35,2.25
2012.07.19 12:31:23.149,0.96871,0.96905,2.10,2.63
2012.07.19 12:31:23.949,0.96874,0.96906,1.35,2.25
2012.07.19 12:31:24.353,0.96871,0.96905,2.10,3.00
2012.07.19 12:31:24.516,0.96865,0.96902,2.48,2.63
2012.07.19 12:31:25.907,0.96865,0.96899,2.48,2.25
2012.07.19 12:31:26.467,0.96865,0.96902,2.48,2.63
2012.07.19 12:31:28.265,0.96867,0.96904,3.23,2.63
2012.07.19 12:31:28.598,0.96863,0.96899,1.35,2.25
2012.07.19 12:31:29.168,0.96863,0.96899,1.35,2.25
2012.07.19 12:31:29.225,0.96867,0.96904,3.00,2.85
2012.07.19 12:31:29.800,0.96869,0.96905,1.35,2.63
2012.07.19 12:31:32.098,0.96869,0.96906,3.00,4.73
2012.07.19 12:31:32.559,0.96865,0.96901,3.00,2.25
2012.07.19 12:31:33.316,0.96865,0.96901,5.10,2.25
2012.07.19 12:31:34.284,0.96866,0.96902,3.23,2.25
2012.07.19 12:31:34.917,0.96867,0.96902,2.48,2.25
2012.07.19 12:31:35.299,0.96871,0.96909,3.60,2.63
2012.07.19 12:31:36.211,0.96876,0.96915,3.23,3.00
2012.07.19 12:31:36.269,0.96877,0.96915,2.10,3.00
2012.07.19 12:31:36.420,0.96881,0.96915,1.35,2.25
2012.07.19 12:31:36.797,0.96883,0.9692,2.63,2.25
2012.07.19 12:31:37.068,0.96881,0.96916,1.35,2.25
2012.07.19 12:31:37.380,0.96893,0.96927,1.35,2.25
2012.07.19 12:31:37.702,0.96893,0.96929,1.35,2.25
2012.07.19 12:31:38.061,0.96897,0.96934,2.63,2.63
2012.07.19 12:31:38.367,0.96893,0.96925,1.35,2.25
2012.07.19 12:31:38.530,0.96887,0.96925,4.73,2.63
2012.07.19 12:31:38.995,0.96892,0.9693,2.10,3.00
2012.07.19 12:31:39.328,0.96891,0.9693,2.63,3.60
2012.07.19 12:31:41.579,0.96886,0.96921,1.35,2.25
2012.07.19 12:31:41.688,0.96886,0.96919,1.35,2.25
2012.07.19 12:31:43.295,0.96886,0.96918,2.85,2.25
2012.07.19 12:31:43.653,0.96882,0.96916,2.48,2.25
2012.07.19 12:31:44.372,0.96882,0.96917,2.48,2.25
2012.07.19 12:31:44.598,0.96882,0.96917,2.48,2.63
2012.07.19 12:31:48.366,0.96882,0.96918,2.48,2.63
2012.07.19 12:31:50.656,0.96882,0.96918,2.48,2.63
2012.07.19 12:31:50.713,0.96886,0.96918,2.10,2.63
2012.07.19 12:31:51.129,0.9689,0.96923,1.35,2.25
2012.07.19 12:31:51.457,0.96904,0.96926,2.48,2.25
2012.07.19 12:31:51.567,0.96902,0.96932,1.35,2.25
2012.07.19 12:31:51.722,0.96896,0.96932,3.23,3.23
2012.07.19 12:31:52.119,0.96891,0.96927,3.60,2.85
2012.07.19 12:31:52.668,0.96891,0.96923,1.35,2.25
2012.07.19 12:31:53.173,0.96886,0.96923,1.35,2.85
2012.07.19 12:31:55.653,0.96886,0.96923,1.35,3.23
2012.07.19 12:31:56.164,0.96882,0.9692,3.00,2.85
2012.07.19 12:31:56.329,0.96879,0.96916,3.23,2.63
2012.07.19 12:31:57.286,0.96873,0.9691,3.00,2.25
2012.07.19 12:31:57.733,0.96878,0.96911,1.35,2.25
2012.07.19 12:31:57.790,0.96878,0.96914,1.35,2.25
2012.07.19 12:31:58.224,0.96883,0.9692,2.63,3.23
2012.07.19 12:31:58.633,0.96882,0.96917,2.48,2.63
2012.07.19 12:31:59.244,0.9688,0.96917,3.23,2.63
2012.07.19 12:32:02.511,0.96879,0.96913,1.35,2.25
2012.07.19 12:32:03.722,0.96875,0.96913,1.35,3.23
2012.07.19 12:32:04.467,0.96875,0.96911,1.35,2.25
2012.07.19 12:32:05.072,0.96875,0.96912,1.35,2.25
2012.07.19 12:32:06.266,0.96874,0.96908,1.35,2.25
2012.07.19 12:32:06.587,0.96871,0.96905,1.50,2.25
2012.07.19 12:32:08.422,0.96868,0.96905,3.00,2.25
2012.07.19 12:32:08.967,0.96867,0.96901,1.35,2.25
2012.07.19 12:32:09.507,0.96867,0.969,1.73,2.25
2012.07.19 12:32:09.651,0.96867,0.96902,1.73,2.63
2012.07.19 12:32:10.706,0.96873,0.96903,2.48,2.25
2012.07.19 12:32:11.212,0.96873,0.9691,4.73,1.35
2012.07.19 12:32:12.787,0.96874,0.96913,3.60,3.23
2012.07.19 12:32:14.282,0.96874,0.96908,1.35,2.25
2012.07.19 12:32:15.061,0.96874,0.96909,1.35,2.25
2012.07.19 12:32:15.382,0.96876,0.96912,3.60,2.25
2012.07.19 12:32:16.012,0.96877,0.96911,1.73,2.25
2012.07.19 12:32:16.069,0.96879,0.96911,2.48,2.25
2012.07.19 12:32:16.285,0.96879,0.96917,2.48,2.63
2012.07.19 12:32:16.447,0.96879,0.96917,2.48,2.63
2012.07.19 12:32:16.504,0.96879,0.96912,2.48,2.25
2012.07.19 12:32:16.931,0.96883,0.96915,1.35,2.25
2012.07.19 12:32:17.182,0.96889,0.96925,1.35,2.25
2012.07.19 12:32:17.265,0.96889,0.9692,1.35,2.25
2012.07.19 12:32:18.050,0.96887,0.96924,3.00,2.25
2012.07.19 12:32:18.197,0.96889,0.96928,3.60,2.63
2012.07.19 12:32:18.254,0.96889,0.96928,3.00,2.25
2012.07.19 12:32:18.661,0.96886,0.96923,3.00,2.25
2012.07.19 12:32:18.719,0.96885,0.9692,1.35,2.25
2012.07.19 12:32:22.159,0.96889,0.96919,2.48,2.25
2012.07.19 12:32:22.480,0.96886,0.96913,1.35,2.25
2012.07.19 12:32:22.762,0.96886,0.96917,1.35,2.25
2012.07.19 12:32:22.872,0.96888,0.9692,2.48,2.25
2012.07.19 12:32:23.893,0.96888,0.96924,2.48,2.63
2012.07.19 12:32:27.046,0.96888,0.96924,2.48,2.25
2012.07.19 12:32:28.299,0.96888,0.96926,2.48,3.23
2012.07.19 12:32:29.796,0.96888,0.96924,2.48,2.25
2012.07.19 12:32:30.884,0.96888,0.96924,2.48,3.00
2012.07.19 12:32:31.679,0.9689,0.96925,2.25,1.35
2012.07.19 12:32:32.068,0.96888,0.96925,2.63,1.35
2012.07.19 12:32:32.124,0.96888,0.96927,2.63,3.23
2012.07.19 12:32:33.007,0.96887,0.96922,1.35,2.25
2012.07.19 12:32:33.217,0.96885,0.96922,3.00,2.85
2012.07.19 12:32:44.806,0.96885,0.96922,2.63,3.23
2012.07.19 12:32:47.873,0.96884,0.9692,2.63,2.25
2012.07.19 12:32:48.405,0.96884,0.96921,3.23,2.63
2012.07.19 12:32:50.679,0.96886,0.96921,1.35,2.25
2012.07.19 12:32:50.737,0.96887,0.96924,3.23,2.63
2012.07.19 12:32:52.860,0.96892,0.96928,2.63,1.73
2012.07.19 12:32:53.662,0.96892,0.96929,2.25,3.60
2012.07.19 12:32:54.170,0.96889,0.96928,2.63,3.23
2012.07.19 12:32:54.960,0.9689,0.96926,2.25,3.23
2012.07.19 12:32:55.461,0.96885,0.96922,3.23,2.63
2012.07.19 12:32:55.768,0.96889,0.96927,3.23,3.00
2012.07.19 12:32:56.098,0.96888,0.96922,2.48,2.63
2012.07.19 12:32:56.978,0.96885,0.96922,3.23,2.63
2012.07.19 12:33:00.540,0.96883,0.96917,1.35,2.25
2012.07.19 12:33:00.756,0.96881,0.9692,2.63,3.60
2012.07.19 12:33:00.974,0.96882,0.9692,2.48,3.00
2012.07.19 12:33:01.536,0.96888,0.96925,2.25,3.00
2012.07.19 12:33:01.773,0.96884,0.96923,3.23,3.38
2012.07.19 12:33:01.934,0.9689,0.96923,2.25,1.13
2012.07.19 12:33:02.592,0.96892,0.9693,1.35,2.63
2012.07.19 12:33:02.661,0.96899,0.96934,2.25,1.73
2012.07.19 12:33:02.880,0.96894,0.9693,2.63,2.63
2012.07.19 12:33:05.529,0.96895,0.96932,2.63,1.35
2012.07.19 12:33:06.716,0.96895,0.96933,2.63,3.60
2012.07.19 12:33:07.691,0.96903,0.96939,3.00,2.25
2012.07.19 12:33:08.325,0.96902,0.96938,1.35,2.25
2012.07.19 12:33:08.867,0.96902,0.96939,1.35,2.25
2012.07.19 12:33:11.657,0.96904,0.9694,3.00,2.63
2012.07.19 12:33:12.231,0.9691,0.96947,2.25,1.35
2012.07.19 12:33:12.544,0.9691,0.96948,2.85,3.00
2012.07.19 12:33:13.231,0.9691,0.96948,3.23,2.63
2012.07.19 12:33:15.660,0.96914,0.96948,2.25,1.13
2012.07.19 12:33:16.690,0.96914,0.96943,2.25,2.10
2012.07.19 12:33:17.168,0.96912,0.96944,2.63,1.13
2012.07.19 12:33:17.956,0.96913,0.96944,2.25,1.13
2012.07.19 12:33:18.457,0.96914,0.96951,2.10,3.00
2012.07.19 12:33:18.720,0.96916,0.96952,3.00,4.35
2012.07.19 12:33:18.913,0.96922,0.96957,2.48,2.63
2012.07.19 12:33:19.373,0.96921,0.96959,3.23,1.35
2012.07.19 12:33:19.694,0.96926,0.9696,2.10,3.00
2012.07.19 12:33:19.805,0.96926,0.9696,3.23,2.25
2012.07.19 12:33:19.861,0.96933,0.96967,2.25,2.48
2012.07.19 12:33:20.184,0.96936,0.96968,2.25,1.35
2012.07.19 12:33:20.283,0.96932,0.96968,2.85,1.35
2012.07.19 12:33:21.417,0.9693,0.96968,2.85,3.23
2012.07.19 12:33:22.329,0.96927,0.96966,3.23,3.00
2012.07.19 12:33:23.143,0.96932,0.96967,2.25,1.35
2012.07.19 12:33:23.455,0.96942,0.9697,2.25,1.35
2012.07.19 12:33:23.512,0.96942,0.96975,2.63,2.48
2012.07.19 12:33:23.894,0.96934,0.9697,3.00,2.85
2012.07.19 12:33:23.951,0.96934,0.96967,2.25,1.35
2012.07.19 12:33:24.112,0.96929,0.96966,3.23,3.23
2012.07.19 12:33:24.723,0.96928,0.96964,3.23,2.48
2012.07.19 12:33:24.946,0.96929,0.96966,2.48,3.23
2012.07.19 12:33:25.369,0.96933,0.96969,2.63,3.60
2012.07.19 12:33:27.463,0.96933,0.96965,2.25,1.35
2012.07.19 12:33:27.573,0.96928,0.96965,2.63,3.60
2012.07.19 12:33:27.940,0.96931,0.96965,2.25,1.35
2012.07.19 12:33:29.084,0.96931,0.96968,2.63,3.23
2012.07.19 12:33:29.590,0.96929,0.96968,3.60,3.23
2012.07.19 12:33:31.345,0.96929,0.96968,3.23,3.23
2012.07.19 12:33:32.621,0.96929,0.96968,3.60,2.85
2012.07.19 12:33:32.785,0.96934,0.96972,2.63,3.23
2012.07.19 12:33:33.309,0.96934,0.96971,2.63,1.73
2012.07.19 12:33:33.428,0.96934,0.96972,2.63,3.23
2012.07.19 12:33:34.320,0.96934,0.96972,2.63,3.23
2012.07.19 12:33:35.443,0.96939,0.96974,2.25,1.73
2012.07.19 12:33:35.793,0.96939,0.96969,2.63,2.10
2012.07.19 12:33:36.125,0.96929,0.96965,2.48,2.63
2012.07.19 12:33:37.011,0.96934,0.96968,2.25,1.35
2012.07.19 12:33:37.218,0.96935,0.9697,2.10,3.00
2012.07.19 12:33:37.995,0.96932,0.9697,3.23,3.00
2012.07.19 12:33:38.052,0.96932,0.9697,3.23,2.63
2012.07.19 12:33:40.445,0.96931,0.96968,3.23,3.00
2012.07.19 12:33:41.400,0.96927,0.96964,3.00,2.63
2012.07.19 12:33:44.078,0.96927,0.96964,2.63,2.63
2012.07.19 12:33:49.583,0.96931,0.96967,2.25,1.35
2012.07.19 12:33:49.911,0.96931,0.9697,2.63,3.23
2012.07.19 12:33:50.831,0.96935,0.96968,2.25,1.13
2012.07.19 12:33:50.941,0.96935,0.9697,2.63,1.73
2012.07.19 12:33:50.999,0.96936,0.96972,2.63,3.23
2012.07.19 12:33:51.685,0.96936,0.96974,2.48,2.63
2012.07.19 12:33:52.001,0.9694,0.96978,3.60,3.23
2012.07.19 12:33:53.635,0.9694,0.96974,1.35,2.25
2012.07.19 12:33:53.874,0.96944,0.96981,2.63,2.48
2012.07.19 12:33:54.019,0.96944,0.96977,2.63,1.73
2012.07.19 12:33:54.415,0.9694,0.96974,3.23,1.13
2012.07.19 12:33:55.843,0.96941,0.96976,2.25,1.35
2012.07.19 12:33:55.916,0.96944,0.96976,2.25,1.35
2012.07.19 12:33:56.127,0.9694,0.96976,2.63,3.60
2012.07.19 12:33:59.298,0.9694,0.96976,3.23,2.63
2012.07.19 12:33:59.618,0.9694,0.96976,2.63,2.48
2012.07.19 12:34:00.269,0.96936,0.96973,2.63,3.23
2012.07.19 12:34:00.691,0.96936,0.96972,2.48,2.63
2012.07.19 12:34:01.006,0.96943,0.96975,2.25,1.35
2012.07.19 12:34:01.940,0.96943,0.96977,2.25,2.48
2012.07.19 12:34:02.447,0.96941,0.96974,2.63,1.73
2012.07.19 12:34:03.053,0.96939,0.96976,3.23,1.35
2012.07.19 12:34:04.375,0.96943,0.96974,2.10,1.13
2012.07.19 12:34:05.431,0.96943,0.9698,2.25,3.00
2012.07.19 12:34:05.493,0.96938,0.96976,3.23,3.00
2012.07.19 12:34:06.189,0.96939,0.96976,2.63,1.35
2012.07.19 12:34:07.276,0.96939,0.96977,2.63,3.23
2012.07.19 12:34:07.888,0.96936,0.96973,1.35,3.00
2012.07.19 12:34:09.940,0.96938,0.96973,2.25,1.13
2012.07.19 12:34:10.101,0.96933,0.96972,3.23,2.63
2012.07.19 12:34:10.932,0.96936,0.96975,3.60,2.63
2012.07.19 12:34:11.692,0.96931,0.96967,1.35,2.25
2012.07.19 12:34:11.998,0.96935,0.96972,3.00,3.23
2012.07.19 12:34:12.108,0.96933,0.96971,3.00,1.35
2012.07.19 12:34:12.164,0.96933,0.96969,2.63,1.13
2012.07.19 12:34:13.001,0.96931,0.96963,1.35,2.25
2012.07.19 12:34:13.058,0.96927,0.96963,2.85,2.63
2012.07.19 12:34:13.221,0.96927,0.96959,2.85,2.25
2012.07.19 12:34:13.330,0.96927,0.96963,1.35,2.63
2012.07.19 12:34:14.239,0.96925,0.96963,2.48,3.00
2012.07.19 12:34:16.990,0.96926,0.96963,2.63,5.10
2012.07.19 12:34:17.235,0.96922,0.96958,3.23,3.23
2012.07.19 12:34:17.585,0.96919,0.96958,2.63,3.98
2012.07.19 12:34:18.464,0.96917,0.96954,3.60,2.25
2012.07.19 12:34:19.128,0.96917,0.96956,3.60,3.23
2012.07.19 12:34:19.594,0.96918,0.96957,3.23,3.60
2012.07.19 12:34:25.442,0.96918,0.96954,1.35,2.25
2012.07.19 12:34:26.232,0.96919,0.96956,3.00,3.23
2012.07.19 12:34:26.560,0.96914,0.96946,2.48,2.63
2012.07.19 12:34:27.103,0.9691,0.96946,3.23,2.63
2012.07.19 12:34:27.349,0.9691,0.96946,2.63,3.23
2012.07.19 12:34:27.712,0.96906,0.96944,2.63,3.60
2012.07.19 12:34:28.607,0.96902,0.9694,3.98,2.63
2012.07.19 12:34:28.998,0.96906,0.9694,1.13,2.63
2012.07.19 12:34:29.562,0.96912,0.96951,3.60,3.00
2012.07.19 12:34:29.720,0.96912,0.96951,4.35,2.63
2012.07.19 12:34:30.393,0.96915,0.96954,3.00,2.85
2012.07.19 12:34:30.692,0.96921,0.96959,1.35,3.23
2012.07.19 12:34:31.493,0.96927,0.96963,2.25,1.73
2012.07.19 12:34:31.552,0.96921,0.96959,2.63,2.48
2012.07.19 12:34:32.070,0.96921,0.9696,3.23,3.23
2012.07.19 12:34:32.819,0.96927,0.96962,2.25,1.35
2012.07.19 12:34:32.904,0.96921,0.9696,3.23,3.23
2012.07.19 12:34:32.961,0.96924,0.9696,1.35,2.85
2012.07.19 12:34:33.292,0.96919,0.96954,1.35,2.25
2012.07.19 12:34:33.915,0.96919,0.96954,1.35,2.25
2012.07.19 12:34:34.548,0.96922,0.96958,1.13,2.63
2012.07.19 12:34:34.887,0.96925,0.96963,2.85,3.00
2012.07.19 12:34:34.997,0.96926,0.96963,1.35,2.25
2012.07.19 12:34:35.759,0.96927,0.96965,3.00,3.23
2012.07.19 12:34:36.036,0.96926,0.9696,1.35,2.25
2012.07.19 12:34:36.304,0.96923,0.9696,1.35,2.63
2012.07.19 12:34:37.276,0.96924,0.96962,3.23,3.00
2012.07.19 12:34:41.449,0.96925,0.96962,2.48,3.00
2012.07.19 12:34:42.191,0.96927,0.96963,3.23,1.13
2012.07.19 12:34:43.185,0.96928,0.96964,1.35,3.98
2012.07.19 12:34:44.038,0.96928,0.96963,1.35,2.25
2012.07.19 12:34:44.723,0.96929,0.96967,3.23,4.73
2012.07.19 12:34:45.320,0.96927,0.96964,3.75,4.73
2012.07.19 12:34:45.632,0.96927,0.96963,3.38,1.35
2012.07.19 12:34:45.688,0.96931,0.96964,1.35,3.00
2012.07.19 12:34:46.033,0.96934,0.96971,2.25,1.35
2012.07.19 12:34:46.131,0.96934,0.96972,3.00,2.85
2012.07.19 12:34:46.653,0.96934,0.9697,3.00,2.25
2012.07.19 12:34:46.913,0.96934,0.9697,2.25,3.00
2012.07.19 12:34:47.076,0.96929,0.96966,3.23,2.63
2012.07.19 12:34:48.417,0.96928,0.96967,3.23,5.10
2012.07.19 12:34:51.802,0.96928,0.96966,1.35,3.23
2012.07.19 12:34:52.954,0.9693,0.96966,1.35,2.85
2012.07.19 12:34:53.384,0.96934,0.96969,2.48,2.63
2012.07.19 12:34:53.652,0.96934,0.96969,2.85,2.25
2012.07.19 12:34:54.621,0.96932,0.96968,2.10,2.25
2012.07.19 12:34:54.836,0.96929,0.96966,2.63,1.35
2012.07.19 12:34:55.052,0.96931,0.96961,2.10,2.63
2012.07.19 12:34:55.163,0.96926,0.96961,3.23,2.63
2012.07.19 12:34:55.618,0.96933,0.96966,2.25,1.35
2012.07.19 12:34:56.002,0.96933,0.96969,2.63,2.48
2012.07.19 12:34:56.111,0.96935,0.96972,2.63,2.63
2012.07.19 12:34:57.522,0.96932,0.96968,3.00,3.23
2012.07.19 12:34:57.646,0.96932,0.96968,2.63,3.23
2012.07.19 12:34:59.048,0.96934,0.9697,2.25,3.60
2012.07.19 12:35:00.062,0.96934,0.96965,2.25,2.48
2012.07.19 12:35:00.384,0.96929,0.96965,2.63,4.73
2012.07.19 12:35:00.678,0.96933,0.96965,3.00,2.10
2012.07.19 12:35:00.735,0.96942,0.96975,2.25,2.48
2012.07.19 12:35:00.873,0.96942,0.96977,2.85,1.35
2012.07.19 12:35:00.929,0.96944,0.96977,2.25,1.35
2012.07.19 12:35:01.226,0.96942,0.96977,2.85,1.35
2012.07.19 12:35:08.312,0.96942,0.96973,2.25,2.48
2012.07.19 12:35:08.525,0.96936,0.96972,2.63,1.35
2012.07.19 12:35:12.464,0.96938,0.96972,2.25,1.35
2012.07.19 12:35:12.913,0.96942,0.96979,2.63,1.35
2012.07.19 12:35:13.329,0.96946,0.96979,2.25,1.35
2012.07.19 12:35:13.886,0.96946,0.96982,2.63,2.48
2012.07.19 12:35:17.960,0.96944,0.96981,2.63,1.35
2012.07.19 12:35:18.514,0.96947,0.96981,2.25,1.35
2012.07.19 12:35:18.971,0.96949,0.96986,2.25,3.00
2012.07.19 12:35:19.081,0.96949,0.96986,2.25,3.00
2012.07.19 12:35:19.732,0.96947,0.96986,3.23,3.00
2012.07.19 12:35:20.096,0.96945,0.96982,2.25,3.60
2012.07.19 12:35:20.597,0.96941,0.96978,3.23,2.63
2012.07.19 12:35:22.146,0.96945,0.96982,2.25,3.60
2012.07.19 12:35:22.808,0.96943,0.96982,2.63,3.60
2012.07.19 12:35:23.130,0.96941,0.96977,2.63,1.35
2012.07.19 12:35:24.638,0.96938,0.96976,2.25,1.35
2012.07.19 12:35:25.595,0.96944,0.96981,2.25,3.60
2012.07.19 12:35:27.753,0.96938,0.96971,2.85,1.35
2012.07.19 12:35:28.091,0.96936,0.96971,2.25,1.35
2012.07.19 12:35:28.701,0.96936,0.96969,2.25,1.35
2012.07.19 12:35:28.758,0.96933,0.96969,2.25,3.60
2012.07.19 12:35:30.162,0.96933,0.96962,2.25,2.48
2012.07.19 12:35:30.273,0.96929,0.96962,2.63,2.48
2012.07.19 12:35:31.082,0.96926,0.96961,1.35,3.23
2012.07.19 12:35:31.506,0.96929,0.96962,2.25,2.85
2012.07.19 12:35:31.827,0.96926,0.96962,1.35,5.10
2012.07.19 12:35:33.198,0.96928,0.96962,2.25,2.85
2012.07.19 12:35:33.881,0.96928,0.96962,2.63,2.48
2012.07.19 12:35:34.452,0.96928,0.96964,3.23,3.23
2012.07.19 12:35:35.246,0.9693,0.96966,3.00,3.60
2012.07.19 12:35:35.794,0.9693,0.96966,4.73,2.63
2012.07.19 12:35:36.313,0.96935,0.9697,2.63,2.48
2012.07.19 12:35:36.948,0.9694,0.96973,2.85,1.35
2012.07.19 12:35:37.422,0.9694,0.96975,2.85,1.35
2012.07.19 12:35:41.659,0.9694,0.96974,2.85,1.35
2012.07.19 12:35:43.983,0.9694,0.96976,4.35,3.00
2012.07.19 12:35:45.154,0.96943,0.96979,2.85,1.35
2012.07.19 12:35:45.861,0.96942,0.96979,2.25,4.35
2012.07.19 12:35:48.302,0.96942,0.96979,2.63,3.23
2012.07.19 12:35:55.084,0.9694,0.96979,3.23,3.75
2012.07.19 12:35:59.181,0.96938,0.96975,2.25,3.00
2012.07.19 12:35:59.237,0.96936,0.96975,3.23,3.00
2012.07.19 12:36:08.479,0.96941,0.96977,2.25,1.35
2012.07.19 12:36:10.470,0.96941,0.96978,2.25,1.35
2012.07.19 12:36:16.279,0.96943,0.96978,2.25,2.10
2012.07.19 12:36:16.594,0.96943,0.96975,2.25,2.48
2012.07.19 12:36:16.710,0.96938,0.96975,2.63,4.73
2012.07.19 12:36:18.183,0.96937,0.96974,3.23,2.63
2012.07.19 12:36:18.705,0.96941,0.96978,2.25,1.35
2012.07.19 12:36:18.920,0.96941,0.96979,2.63,1.73
2012.07.19 12:36:19.955,0.96941,0.96975,2.25,1.35
2012.07.19 12:36:20.172,0.96938,0.96971,2.25,2.48
2012.07.19 12:36:20.704,0.96932,0.96969,3.00,3.23
2012.07.19 12:36:20.952,0.96932,0.96966,3.00,2.10
2012.07.19 12:36:21.345,0.96932,0.96966,2.63,2.48
2012.07.19 12:36:21.846,0.96932,0.96966,2.25,2.10
2012.07.19 12:36:22.246,0.96932,0.96966,2.63,2.10
2012.07.19 12:36:23.682,0.96932,0.96969,3.23,3.23
2012.07.19 12:36:24.158,0.96939,0.96976,1.35,2.85
2012.07.19 12:36:24.795,0.96944,0.96974,2.25,1.35
2012.07.19 12:36:24.905,0.96935,0.96971,2.63,2.85
2012.07.19 12:36:25.435,0.96936,0.96971,2.25,2.85
2012.07.19 12:36:25.928,0.96936,0.96974,2.63,3.23
2012.07.19 12:36:28.209,0.96943,0.96973,1.35,2.25
2012.07.19 12:36:28.319,0.96949,0.96987,2.63,2.48
2012.07.19 12:36:29.196,0.96944,0.96983,3.00,2.25
2012.07.19 12:36:30.004,0.96948,0.96987,3.00,4.73
2012.07.19 12:36:31.651,0.96948,0.96987,3.00,4.73
2012.07.19 12:36:34.198,0.96948,0.96987,3.00,4.35
2012.07.19 12:36:34.255,0.96954,0.96987,1.35,2.25
2012.07.19 12:36:34.366,0.96957,0.96994,2.63,2.63
2012.07.19 12:36:34.476,0.96963,0.96997,2.25,1.35
2012.07.19 12:36:35.136,0.96962,0.96995,2.25,1.35
2012.07.19 12:36:35.893,0.96965,0.96994,2.25,1.73
2012.07.19 12:36:36.103,0.96959,0.96994,2.63,1.73
2012.07.19 12:36:37.779,0.96959,0.96993,2.25,1.35
2012.07.19 12:36:38.089,0.96962,0.96993,2.25,1.35
2012.07.19 12:36:42.647,0.96965,0.96993,2.25,1.35
2012.07.19 12:36:42.757,0.9696,0.96993,2.25,1.35
2012.07.19 12:36:43.265,0.96961,0.96993,2.25,1.35
2012.07.19 12:36:43.936,0.96959,0.96993,2.25,1.35
2012.07.19 12:36:45.066,0.9696,0.96993,2.25,1.35
2012.07.19 12:36:46.575,0.96962,0.96993,2.25,1.35
2012.07.19 12:36:47.323,0.96961,0.96993,2.25,1.35
2012.07.19 12:36:47.485,0.96961,0.96995,2.63,2.48
2012.07.19 12:36:47.594,0.96965,0.96995,2.25,2.48
2012.07.19 12:36:48.020,0.96965,0.96998,2.25,2.10
2012.07.19 12:36:50.164,0.96965,0.96995,2.25,1.35
2012.07.19 12:36:50.674,0.9696,0.96994,2.25,2.85
2012.07.19 12:36:51.396,0.96962,0.96994,2.25,2.85
2012.07.19 12:36:54.326,0.96962,0.96994,2.25,2.48
2012.07.19 12:36:54.489,0.96962,0.96998,2.85,3.00
2012.07.19 12:36:54.598,0.96962,0.96997,2.25,1.35
2012.07.19 12:36:54.773,0.96969,0.96997,2.25,1.35
2012.07.19 12:36:55.080,0.96966,0.96997,2.25,1.35
2012.07.19 12:36:55.396,0.96971,0.96997,2.25,1.35
2012.07.19 12:36:55.791,0.96965,0.97,2.63,1.13
2012.07.19 12:36:56.870,0.96967,0.96999,2.63,1.35
2012.07.19 12:36:57.234,0.96971,0.96998,2.25,1.35
2012.07.19 12:36:57.597,0.96973,0.97001,2.25,2.48
2012.07.19 12:36:57.653,0.96973,0.97003,2.25,1.73
2012.07.19 12:36:57.762,0.96976,0.97004,2.25,3.60
2012.07.19 12:36:58.477,0.96977,0.97003,2.25,1.73
2012.07.19 12:36:58.809,0.96976,0.97,2.25,2.10
2012.07.19 12:36:58.866,0.96965,0.97,3.00,2.10
2012.07.19 12:36:59.222,0.96971,0.97004,2.63,1.73
2012.07.19 12:36:59.694,0.96976,0.97004,2.25,1.73
2012.07.19 12:37:00.345,0.96977,0.97003,2.25,1.73
2012.07.19 12:37:00.827,0.96972,0.97006,2.63,2.48
2012.07.19 12:37:01.038,0.96978,0.97004,2.25,1.73
2012.07.19 12:37:02.612,0.96978,0.97008,2.25,1.35
2012.07.19 12:37:02.669,0.96979,0.97009,2.63,1.35
2012.07.19 12:37:02.974,0.9698,0.97014,2.25,1.73
2012.07.19 12:37:03.032,0.96976,0.97011,3.23,1.35
2012.07.19 12:37:03.089,0.96976,0.97013,3.23,1.73
2012.07.19 12:37:03.226,0.96981,0.97013,2.25,1.73
2012.07.19 12:37:03.845,0.96981,0.97013,2.25,1.73
2012.07.19 12:37:04.524,0.96981,0.9701,2.25,1.13
2012.07.19 12:37:04.833,0.9698,0.97009,2.25,1.13
2012.07.19 12:37:05.133,0.96978,0.97012,2.25,1.35
2012.07.19 12:37:06.118,0.96978,0.97011,2.25,1.35
2012.07.19 12:37:06.457,0.96974,0.97004,2.25,1.13
2012.07.19 12:37:06.737,0.96978,0.97008,2.25,3.23
2012.07.19 12:37:06.850,0.96976,0.97008,2.25,3.23
2012.07.19 12:37:07.543,0.96976,0.97005,2.25,1.35
2012.07.19 12:37:07.653,0.9697,0.97004,2.25,3.23
2012.07.19 12:37:07.765,0.9697,0.97,2.25,2.48
2012.07.19 12:37:08.328,0.96969,0.97,2.25,2.48
2012.07.19 12:37:09.734,0.96969,0.97004,2.25,1.73
2012.07.19 12:37:10.686,0.96969,0.97003,2.25,1.35
2012.07.19 12:37:11.012,0.96972,0.97003,2.25,1.35
2012.07.19 12:37:11.866,0.96971,0.97003,2.25,2.10
2012.07.19 12:37:12.793,0.9697,0.97003,2.25,1.35
2012.07.19 12:37:12.850,0.96967,0.97003,2.85,2.10
2012.07.19 12:37:13.709,0.96966,0.97002,2.25,2.48
2012.07.19 12:37:14.124,0.96965,0.97,2.25,1.35
